#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-30
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566561633.969403	C1k1hH1tthadpIH9t8	192.168.134.132	60876	192.168.134.2	53	udp	dns	0.021256	30	80	SF	-	-	0	Dd	1	58	1	108	(empty)
1566561634.075864	CxYOjI1nsHAkD6IHy8	192.168.134.134	59894	192.168.134.2	53	udp	dns	0.002374	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566561634.170169	CaYuQrmOezht79tS9	192.168.134.135	62035	192.168.134.2	53	udp	dns	0.002468	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566561634.184966	CC16zp13StMViCTbNb	192.168.134.133	54192	192.168.134.2	53	udp	dns	0.002303	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566561634.420400	CqrXHe4o4tLTco056c	192.168.134.134	54535	192.168.134.2	53	udp	dns	0.002457	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566561634.478723	CotWch3RURf96Rw0Ai	192.168.134.134	54458	192.168.134.2	53	udp	dns	0.017707	38	150	SF	-	-	0	Dd	1	66	1	178	(empty)
1566561634.508864	CpPPps4nWhxi9gHhDh	192.168.134.135	49535	192.168.134.2	53	udp	dns	0.010361	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566561634.541764	CUWG1l3UThrsnvs13j	192.168.134.133	64921	192.168.134.2	53	udp	dns	0.002317	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566561638.525517	CWo94d3I4QTwso9QTg	192.168.134.130	2164	104.20.75.18	443	tcp	ssl	0.041959	517	4445	RSTO	-	-	0	ShADaFdR	5	729	7	4729	(empty)
1566561634.693334	Cp6K8v4vHvh21ZaKuh	192.168.134.135	53292	192.168.134.2	53	udp	dns	0.541760	100	314	SF	-	-	0	Dd	2	156	2	370	(empty)
1566561634.783718	CDKYWV2A6Jq0aZeIAd	192.168.134.134	49819	192.168.134.2	53	udp	dns	0.011234	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566561634.831199	Cztzq23foj0v8pfOnd	192.168.134.135	60051	192.168.134.2	53	udp	dns	0.006455	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566561634.832182	CCxlsc4fXHkfFsaMgc	192.168.134.135	54240	192.168.134.2	53	udp	dns	0.174589	78	250	SF	-	-	0	Dd	2	134	2	306	(empty)
1566561624.937635	CjWJUs3ofIpSWOecAb	192.168.134.133	65039	192.168.134.2	53	udp	dns	2.091986	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566561624.946137	Ce5j4y4Dd0uFyHmy2h	10.142.148.1	5353	224.0.0.251	5353	udp	dns	2.769507	336	0	S0	-	-	0	D	12	672	0	0	(empty)
1566561624.946791	CpG62o3Dsx8rJDBA9i	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	2.769257	336	0	S0	-	-	0	D	12	912	0	0	(empty)
1566561634.952618	CqGaXe3WBiEq5xvHKi	192.168.134.134	51583	192.168.134.2	53	udp	dns	0.095728	50	146	SF	-	-	0	Dd	2	106	2	202	(empty)
1566561634.952625	CJuCg13JJ7BJCze3jd	192.168.134.131	65320	192.168.134.2	53	udp	dns	0.023715	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566561634.955427	CL40aq4W8hzwmU9ZNh	192.168.134.134	49478	192.168.134.2	53	udp	dns	0.002841	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566561634.956663	CWKxZf3MHzjfLiZXRb	192.168.134.131	65384	192.168.134.2	53	udp	dns	0.017557	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566561634.960036	C2eFm84NN0WoU0ISZb	192.168.134.131	51506	192.168.134.2	53	udp	dns	0.002159	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566561635.026138	Cd9wyb4Kv56Or11xhc	192.168.134.135	51489	192.168.134.2	53	udp	dns	0.002262	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566561635.047734	CWULct4izKhMvTwmmh	192.168.134.134	58895	192.168.134.2	53	udp	dns	0.002089	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566561635.098142	C04yDX2BSdCq4KHVHd	192.168.134.134	49892	192.168.134.2	53	udp	dns	0.049695	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566561635.099648	CLztF74OaQLOjpH7Pb	192.168.134.134	49455	192.168.134.2	53	udp	dns	0.096002	70	230	SF	-	-	0	Dd	2	126	2	286	(empty)
1566561639.920908	CkcSb12UVGrjJHCQu	192.168.134.129	1254	172.217.7.14	443	tcp	ssl	0.206199	1354	4861	SF	-	-	0	ShADadFf	12	1846	15	5465	(empty)
1566561638.798517	CMK1383rApyppSTrwg	192.168.134.129	1250	69.171.250.25	443	tcp	ssl	1.329841	962	91607	SF	-	-	0	ShADadFf	24	1934	77	94691	(empty)
1566561639.930909	C9FgZf2PlguPKM8aX5	192.168.134.129	1255	31.13.71.36	443	tcp	ssl	0.199757	1152	3711	SF	-	-	0	ShADadFf	11	1604	14	4588	(empty)
1566561639.915576	CKQ3AY1P0x03SxbyT6	192.168.134.129	1253	104.18.102.194	443	tcp	ssl	0.215119	1111	3472	SF	-	-	0	ShADadFf	11	1563	13	3996	(empty)
1566561637.087148	CN3uO2mFD04zlVY59	192.168.134.129	1248	172.217.11.40	443	tcp	ssl	3.043574	986	49238	SF	-	-	0	ShADadFf	22	1878	47	51122	(empty)
1566561638.865761	C2YKSb3iPZ4hdmIEYg	192.168.134.129	1251	108.174.10.14	443	tcp	ssl	1.265904	1347	4069	SF	-	-	0	ShADadFf	13	1879	16	4713	(empty)
1566561638.353087	Cmd3vy4CgJHfmlPcMg	192.168.134.134	3756	99.84.41.15	443	tcp	ssl	1.778614	1038	6162	SF	-	-	0	ShADadFf	11	1490	15	6766	(empty)
1566561639.848400	CpiNbk2MV6t8c6oDz5	192.168.134.134	3768	68.67.179.165	443	tcp	ssl	0.283360	1292	3986	SF	-	-	0	ShADadFf	9	1664	10	4390	(empty)
1566561636.233444	Ceza049mjBY198UV8	192.168.134.134	3736	52.46.157.171	443	tcp	ssl	3.899533	1961	6409	SF	-	-	0	ShADadFf	9	2333	13	6933	(empty)
1566561637.460142	CHZQs58fXpwT94Vs9	192.168.134.134	3753	209.197.3.24	443	tcp	ssl	2.674841	1257	41874	SF	-	-	0	ShADadFfR	14	1829	38	43398	(empty)
1566561636.085306	CnWVtopdBzX17ZyJ3	192.168.134.134	3734	52.206.90.201	443	tcp	ssl	4.050462	13942	7747	SF	-	-	0	ShADadFfR	19	14714	24	8711	(empty)
1566561636.674052	CKTFrpdH9bkTDcst3	192.168.134.134	3744	172.217.7.4	443	tcp	ssl	3.461820	1624	4098	SF	-	-	0	ShADadFf	15	2236	18	4822	(empty)
1566561639.569463	C7qQeMP2D77fXMIK1	192.168.134.134	3766	35.186.255.8	443	tcp	ssl	0.566447	1659	41654	SF	-	-	0	ShADadFf	24	2631	41	43298	(empty)
1566561636.032757	CinQFaX6xsqHaVb9	192.168.134.134	3733	151.101.208.84	443	tcp	ssl	4.105149	1643	6238	SF	-	-	0	ShADadFfR	15	2255	19	7002	(empty)
1566561636.685453	CctBjlaxGPvqkGFQ3	192.168.134.134	3750	172.217.3.98	443	tcp	ssl	3.452514	2139	3971	SF	-	-	0	ShADadFf	11	2591	13	4495	(empty)
1566561638.842674	CcTtQE46cQZ2BsQ2Sc	192.168.134.134	3760	34.195.221.13	443	tcp	ssl	1.295338	2180	4953	SF	-	-	0	ShADadFfR	11	2632	14	6417	(empty)
1566561639.014490	CBc6Vi2vsPjJ08NDP5	192.168.134.134	3764	172.217.10.34	443	tcp	ssl	1.124652	2838	5484	SF	-	-	0	ShADadFf	17	3530	20	6288	(empty)
1566561636.676733	CukvymmXpap2STNV3	192.168.134.134	3746	172.217.10.130	443	tcp	ssl	3.462435	6784	30290	SF	-	-	0	ShADadFf	23	7716	42	31974	(empty)
1566561635.275014	CnVJeg34Mwvdr0ZGAi	192.168.134.134	3725	104.18.101.194	443	tcp	ssl	4.864169	1107	3474	SF	-	-	0	ShADadFf	11	1559	13	3998	(empty)
1566561637.459213	CWTUuf1IQYBeVaC5va	192.168.134.134	3752	52.3.171.116	443	tcp	ssl	2.679999	2579	57615	SF	-	-	0	ShADadFfR	18	3311	50	59619	(empty)
1566561636.680114	CqlrMh19OedTRP1wka	192.168.134.134	3748	52.94.232.32	443	tcp	ssl	3.460775	1284	6708	SF	-	-	0	ShADadFf	9	1656	12	7192	(empty)
1566561638.662911	CZPtVv34cERpMrpY9b	192.168.134.134	3759	74.119.119.151	443	tcp	ssl	1.478001	1663	3451	SF	-	-	0	ShADadFf	14	2235	15	4055	(empty)
1566561636.373873	Csln27yaD8aktldk9	192.168.134.134	3738	52.4.170.229	443	tcp	ssl	3.767066	17391	9392	SF	-	-	0	ShADadFfR	24	18363	30	11356	(empty)
1566561636.681428	CTpdL7TGjXJcLwmi9	192.168.134.134	3749	50.19.242.170	443	tcp	ssl	3.459537	2910	5853	SF	-	-	0	ShADadFfR	11	3362	16	6994	(empty)
1566561635.473528	CHmHql3HanVVu5fyZi	192.168.134.134	3730	104.17.65.50	443	tcp	ssl	4.667457	1040	11026	SF	-	-	0	ShADadFf	11	1492	18	11750	(empty)
1566561639.118219	CLsEJd2a7Ro3WCpV76	192.168.134.134	3765	172.217.10.38	443	tcp	ssl	1.023653	1072	69615	SF	-	-	0	ShADadFf	29	2244	60	72019	(empty)
1566561635.390663	C6pVys4cjbUOgnkYDh	192.168.134.134	3727	35.201.67.47	443	tcp	ssl	4.751233	1389	5182	SF	-	-	0	ShADadFf	13	1921	17	5866	(empty)
1566561636.678864	CRpJzw1aAA10f3MbS4	192.168.134.134	3747	172.217.10.130	443	tcp	ssl	3.463059	2112	4861	SF	-	-	0	ShADadFf	21	2964	27	5976	(empty)
1566561638.949566	Cz4KCc20wJx87Np126	192.168.134.134	3763	35.190.72.21	443	tcp	ssl	1.192378	1574	6049	SF	-	-	0	ShADadFf	12	2066	16	6693	(empty)
1566561638.449135	CKq5OD4x7U2hnpRuXc	192.168.134.134	3757	52.206.90.201	443	tcp	ssl	1.692837	11430	644	SF	-	-	0	ShADadFfR	16	12082	17	1562	(empty)
1566561635.661902	CBKFSb12yYFQbmw4Ua	192.168.134.134	3732	31.13.71.36	443	tcp	ssl	4.480088	5404	3874	SF	-	-	0	ShADadFf	16	6056	19	4638	(empty)
1566561639.570586	CyMhpX19Wth0QYMD2	192.168.134.134	3767	52.3.171.116	443	tcp	ssl	0.572812	568	176	SF	-	-	0	ShADadFfR	6	820	7	460	(empty)
1566561635.271941	C6lcpr4KaHNccggczh	192.168.134.134	3724	172.217.6.206	443	tcp	ssl	4.871562	2149	5305	SF	-	-	0	ShADadFf	14	2721	18	6029	(empty)
1566561637.395130	CGifgkf9gKY6c6m64	192.168.134.134	3751	35.171.99.132	443	tcp	ssl	2.749689	1642	3370	SF	-	-	0	ShADadFfR	9	2014	12	4112	(empty)
1566561636.372495	CJ1yci1WByUlxupuma	192.168.134.134	3737	52.94.233.131	443	tcp	ssl	3.772366	1664	5619	SF	-	-	0	ShADadFfR	10	2076	13	6143	(empty)
1566561635.474762	CEMmTZ2AIMt7MUDexd	192.168.134.134	3731	104.17.192.78	443	tcp	ssl	4.670129	1336	3698	SF	-	-	0	ShADadFf	11	1788	13	4222	(empty)
1566561638.845836	CDh9jj4NYIOSsnYoki	192.168.134.134	3761	216.200.232.234	443	tcp	ssl	1.305497	1733	3708	SF	-	-	0	ShADadFf	9	2105	10	4112	(empty)
1566561635.159600	CvhtP84qhEFICs1eGi	192.168.134.134	3723	50.116.194.27	443	tcp	ssl	4.991783	1472	3748	SF	-	-	0	ShADadFfR	9	1844	11	4773	(empty)
1566561639.063093	Cr9iUh27YSESFkcdK5	192.168.134.129	1252	104.244.42.197	443	tcp	ssl	1.089234	1458	4486	SF	-	-	0	ShADadFRf	13	1990	17	5170	(empty)
1566561635.392778	Cn7ngh3ekrR1cnzhJb	192.168.134.134	3728	172.217.197.157	443	tcp	ssl	4.759594	1210	4368	SF	-	-	0	ShADadFf	12	1702	14	4932	(empty)
1566561638.944713	CyDza02DEPKpJVLnA	192.168.134.134	3762	104.122.157.29	443	tcp	ssl	1.209843	1081	6076	SF	-	-	0	ShADadFfR	10	1493	12	6560	(empty)
1566561635.774345	Cz0IWf1hEm9fboTbxa	192.168.134.129	1245	184.87.64.117	80	tcp	http	4.392053	377	532	SF	-	-	0	ShADadFf	6	629	5	736	(empty)
1566561637.293267	CAUQbnOCpwiCIh9E3	192.168.134.129	1249	151.101.208.157	443	tcp	ssl	2.876492	1040	4470	SF	-	-	0	ShADadFfR	11	1492	14	5034	(empty)
1566561636.564640	C8HCNA17DbD0V5a4h5	192.168.134.134	3742	35.163.213.36	443	tcp	ssl	3.633548	1351	5975	SF	-	-	0	ShADadFfR	10	1763	13	7131	(empty)
1566561636.619113	C1JYP3mVu05h1Xp09	192.168.134.134	3743	35.163.213.36	443	tcp	ssl	3.581759	1339	5962	SF	-	-	0	ShADadFfR	9	1711	13	7105	(empty)
1566561637.818617	CP09Lx4p7LHvfpiTMg	192.168.134.134	3755	54.69.197.107	443	tcp	ssl	2.382340	1544	5979	SF	-	-	0	ShADadFf	12	2036	15	6583	(empty)
1566561636.675389	C1QmKA1ZF6DC8498o9	192.168.134.134	3745	35.163.213.36	443	tcp	ssl	3.527808	643	5343	SF	-	-	0	ShADadFfR	8	975	10	5747	(empty)
1566561636.563830	CGJ7Y2FknkvCCml19	192.168.134.134	3740	35.163.213.36	443	tcp	ssl	3.639432	1385	5973	SF	-	-	0	ShADadFfR	10	1797	13	7127	(empty)
1566561635.050056	CVvQaj3wlBN9tN6jaj	192.168.134.134	3720	34.210.147.177	443	tcp	ssl	5.155878	1217	13539	SF	-	-	0	ShADadFf	11	1669	20	14343	(empty)
1566561636.250799	CNsHPlFS1lBosQpS3	192.168.134.129	1247	118.184.176.18	443	tcp	ssl	4.074577	1349	53860	SF	-	-	0	ShADadFf	19	2121	49	55824	(empty)
1566561635.389403	CNVVPd4PRpqirsDY6c	192.168.134.134	59773	192.168.134.2	53	udp	dns	0.002336	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566561635.636128	CLp0V94dsrpHG2Cps5	192.168.134.129	61296	192.168.134.2	53	udp	dns	0.026344	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566561635.702697	CjwokntDgxcUkkNE3	192.168.134.135	61219	192.168.134.2	53	udp	dns	0.002381	30	80	SF	-	-	0	Dd	1	58	1	108	(empty)
1566561635.705463	Cy8rux1fGHTu0CHNA9	192.168.134.129	59978	192.168.134.2	53	udp	dns	0.067655	70	260	SF	-	-	0	Dd	2	126	2	316	(empty)
1566561637.765649	C2G6rj4ckUeSB7h0li	192.168.134.131	1870	99.84.127.149	443	tcp	ssl	2.987976	1377	9571	SF	-	-	0	ShADadFf	11	1829	15	10175	(empty)
1566561636.548096	CdJTqj1EsbhhYu3Ara	192.168.134.131	1862	172.217.11.40	443	tcp	ssl	4.205580	982	45907	SF	-	-	0	ShADadFf	19	1754	45	47711	(empty)
1566561637.767669	CFY5lc3hG2jvoGOqVg	192.168.134.131	1873	95.142.19.2	443	tcp	ssl	2.987082	1461	16411	SF	-	-	0	ShADadFf	13	1993	20	17215	(empty)
1566561637.778182	CCeUJn3fMiqTNGCNyb	192.168.134.131	1875	68.67.179.89	443	tcp	ssl	2.976600	2008	5384	SF	-	-	0	ShADadFf	12	2500	14	5948	(empty)
1566561640.631077	Cv1KLy3AxdUmzjWLAe	192.168.134.131	1890	95.142.19.2	443	tcp	ssl	0.123722	1194	5793	SF	-	-	0	ShADadFf	9	1566	12	6277	(empty)
1566561638.014690	CiAC4g4rhiK8UoGRpi	192.168.134.131	1878	151.101.209.108	443	tcp	ssl	2.740171	975	9062	SF	-	-	0	ShADadFfR	10	1387	14	9626	(empty)
1566561637.590205	CY09Kg1AyqzLxtshAa	192.168.134.131	1865	172.217.10.238	443	tcp	ssl	3.164699	1065	6685	SF	-	-	0	ShADadFf	14	1637	18	7409	(empty)
1566561640.150821	CTc7D12f8VbYK0zxr	192.168.134.131	1881	69.171.250.25	443	tcp	ssl	0.604119	957	93676	SF	-	-	0	ShADadFf	27	2049	79	96840	(empty)
1566561637.127653	CTHXMB1QwM6m39JLr5	192.168.134.131	1864	99.84.127.104	443	tcp	ssl	3.628402	1059	27755	SF	-	-	0	ShADadFf	18	1791	31	28999	(empty)
1566561636.570132	CuwF8f1sBqdNYYU1Oa	192.168.134.131	1863	151.101.208.134	443	tcp	ssl	4.185980	1429	5939	SF	-	-	0	ShADadFfR	11	1881	14	6503	(empty)
1566561637.767347	CGbhvm4fYtFdFED9Sh	192.168.134.131	1872	35.190.92.63	443	tcp	ssl	2.991386	1140	11452	SF	-	-	0	ShADadFf	16	1792	24	12416	(empty)
1566561640.258285	CJnCV71ubqBqI4Zqo7	192.168.134.131	1883	68.70.205.2	443	tcp	ssl	0.500522	1008	42154	SF	-	-	0	ShADadFf	16	1660	39	43718	(empty)
1566561638.012959	CBS8XD4QJnpLXu2USc	192.168.134.131	1877	34.194.61.181	443	tcp	ssl	2.745904	1029	9910	SF	-	-	0	ShADadFfR	11	1481	16	10605	(empty)
1566561635.741270	Cg84Ku1ItVBKEAYyZ4	192.168.134.131	1859	99.84.127.124	443	tcp	ssl	5.018614	1799	2357	SF	-	-	0	ShADadFf	17	2491	21	3512	(empty)
1566561640.360505	CT5ijV1XKHVYcuW967	192.168.134.131	1884	172.217.10.110	443	tcp	ssl	0.399410	993	13641	SF	-	-	0	ShADadFf	13	1525	21	14485	(empty)
1566561640.149142	CWQvsQFUrUwaxLVn1	192.168.134.131	1880	172.217.7.14	443	tcp	ssl	0.610799	1006	26729	SF	-	-	0	ShADadFf	16	1658	31	27973	(empty)
1566561639.944028	CYxMzRFYE5ICL4Ot1	192.168.134.131	1879	107.178.246.49	443	tcp	ssl	0.818685	1112	4113	SF	-	-	0	ShADadFf	12	1604	15	4717	(empty)
1566561637.670537	C1do3A4mw0QomJjcCg	192.168.134.131	1869	147.75.197.65	443	tcp	ssl	3.092202	1064	7712	SF	-	-	0	ShADadFf	14	1636	18	8436	(empty)
1566561640.366630	Cx8ASz3cdKGG194Yue	192.168.134.131	1886	34.98.72.95	443	tcp	ssl	0.397158	1082	116647	SF	-	-	0	ShADadFf	33	2414	93	120371	(empty)
1566561637.777012	CvTidb3ipsxJ4EO71h	192.168.134.131	1874	52.94.232.32	443	tcp	ssl	2.986806	1940	7642	SF	-	-	0	ShADadFf	12	2432	16	9836	(empty)
1566561635.942462	ChXnbh1hI5AO7calCa	192.168.134.131	1861	172.217.7.3	443	tcp	ssl	4.821381	1243	50093	SF	-	-	0	ShADadFf	22	2135	48	52017	(empty)
1566561640.535387	CYGglR3260bqlvoOkk	192.168.134.131	1888	3.225.68.156	443	tcp	ssl	0.229568	1075	5656	SF	-	-	0	ShADadFfR	9	1447	13	6180	(empty)
1566561640.366149	CKlOQp2K5MQjy5EUig	192.168.134.131	1885	34.199.145.226	443	tcp	ssl	0.398840	1063	4437	SF	-	-	0	ShADadFf	11	1515	14	5001	(empty)
1566561637.597414	C3L4xz18SFgrV04gvc	192.168.134.131	1867	172.217.9.230	443	tcp	ssl	3.167608	1689	5707	SF	-	-	0	ShADadFf	17	2381	22	6591	(empty)
1566561640.534045	Cn6PND3DVNvXYYy9Ne	192.168.134.131	1887	147.75.198.193	443	tcp	ssl	0.237334	992	75195	SF	-	-	0	ShADadFf	21	1844	63	77719	(empty)
1566561640.156310	Cp6Sf51Tiz4p06Gmb7	192.168.134.131	1882	104.244.42.69	443	tcp	ssl	0.629540	1125	4122	SF	-	-	0	ShADadFfR	11	1577	14	4686	(empty)
1566561637.766958	CnI3h83cu9js6e5uqc	192.168.134.131	1871	52.42.6.223	443	tcp	ssl	3.056545	1042	5738	SF	-	-	0	ShADadFfR	10	1454	14	6720	(empty)
1566561637.852954	CqHqEs3ClJK7pQDVfb	192.168.134.131	1876	52.42.6.223	443	tcp	ssl	2.971765	643	5371	SF	-	-	0	ShADadFfR	9	1015	10	5775	(empty)
1566561637.666471	Ck7l1q3cRpNW7r8eob	192.168.134.131	1868	151.101.208.157	443	tcp	ssl	3.221062	1102	4578	SF	-	-	0	ShADadFfR	14	1674	16	5222	(empty)
1566561635.938671	CPDnkiejzZwJAlWX3	192.168.134.131	55964	192.168.134.2	53	udp	dns	0.002442	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566561636.013422	C2qhS5rtFCbhZwRm5	192.168.134.135	59785	192.168.134.2	53	udp	dns	0.526404	100	228	SF	-	-	0	Dd	2	156	2	284	(empty)
1566561636.014977	CV82Ia1C642jCPHdPa	192.168.134.134	54271	192.168.134.2	53	udp	dns	0.016472	34	196	SF	-	-	0	Dd	1	62	1	224	(empty)
1566561636.086624	CeA7wy1K7kMT8yWPh5	192.168.134.134	55111	192.168.134.2	53	udp	dns	0.122137	43	90	SF	-	-	0	Dd	1	71	1	118	(empty)
1566561635.833104	CIxNM45twJ0P9CYu9	192.168.134.129	1246	184.87.64.117	443	tcp	ssl	4.295865	7227	3997903	RSTO	-	-	0	ShADadFR	508	27559	2905	4114151	(empty)
1566561638.585538	C7pGAp3PyVyTTBadmb	192.168.134.134	3758	52.206.90.201	443	tcp	ssl	1.549821	568	176	RSTO	-	-	0	ShADadFR	6	820	6	420	(empty)
1566561636.563412	CH7vZc1vgrTV4JnEEa	192.168.134.134	3739	35.163.213.36	443	tcp	ssl	3.636163	1352	6023	RSTO	-	-	0	ShADadFR	9	1724	13	7227	(empty)
1566561636.564268	CTqfMq03ey2iyw0z3	192.168.134.134	3741	35.163.213.36	443	tcp	ssl	3.639470	2376	6677	RSTO	-	-	0	ShADadFR	12	2868	16	8655	(empty)
1566561635.471706	C4Tksv45SplYgdbBbh	192.168.134.134	3729	184.28.90.40	443	tcp	ssl	4.666820	1711	186998	RSTO	-	-	0	ShADadFR	35	3123	139	192562	(empty)
1566561640.969851	CYHGoU3edpLRyAtbdk	192.168.134.130	2174	137.77.5.62	443	tcp	ssl	0.265267	1092	4257	SF	-	-	0	ShADadfF	9	1464	11	4701	(empty)
1566561636.235569	CxFPBpA5VG8TPOdu3	192.168.134.134	63887	192.168.134.2	53	udp	dns	0.100277	86	582	SF	-	-	0	Dd	2	142	2	638	(empty)
1566561636.237743	Ce4GMz1KibiyAGH6q9	192.168.134.134	54622	192.168.134.2	53	udp	dns	0.098142	88	120	SF	-	-	0	Dd	2	144	2	176	(empty)
1566561636.368994	Ci1SZw1RBbOco0zNO4	192.168.134.134	61066	192.168.134.2	53	udp	dns	0.016866	27	59	SF	-	-	0	Dd	1	55	1	87	(empty)
1566561641.401902	CEVbEw3WCXbFbkhNGe	192.168.134.130	2175	144.202.46.214	80	tcp	http	0.088104	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566561636.512915	CFyfAktKpKzcM2fN3	192.168.134.131	58183	192.168.134.2	53	udp	dns	0.002451	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566561636.549731	CuW288izmJDWoyjc5	192.168.134.131	54284	192.168.134.2	53	udp	dns	0.018801	43	101	SF	-	-	0	Dd	1	71	1	129	(empty)
1566561641.485155	C5v3So2p00kwjwPjeg	192.168.134.129	1262	151.101.0.84	80	tcp	http	0.064952	372	448	SF	-	-	0	ShADafF	5	584	4	612	(empty)
1566561626.712370	CA5XZi4nD7lx4uaH2b	192.168.134.132	61326	192.168.134.2	53	udp	dns	1.004458	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566561635.939753	Ck4uDt1EJDp4fiUi55	192.168.134.131	1860	209.197.3.15	443	tcp	ssl	4.821804	1025	64751	RSTO	-	-	0	ShADadFR	20	1837	57	67035	(empty)
1566561640.863493	Ci5teQ3PM6Y9kQIeAk	192.168.134.134	3774	104.100.140.186	443	tcp	ssl	0.058973	643	3126	RSTO	-	-	0	ShADadFR	7	935	7	3410	(empty)
1566561637.068004	CIVNYd1iWMcvOOMhJa	192.168.134.129	53204	192.168.134.2	53	udp	dns	0.002430	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566561642.068679	CCY91O1ArAKSp0zxX7	192.168.134.129	1269	104.18.15.176	443	tcp	ssl	0.057145	581	2613	SF	-	-	0	ShADadFf	7	873	7	2897	(empty)
1566561642.093284	CmQzmViPxVUot0Z41	192.168.134.131	1912	35.190.62.200	443	tcp	ssl	0.069482	610	3310	SF	-	-	0	ShADadFfR	7	902	8	3634	(empty)
1566561642.092717	C1yrUIhhyCMKIWDw6	192.168.134.131	1911	35.190.62.200	443	tcp	ssl	0.070090	610	3310	SF	-	-	0	ShADadFfR	7	902	8	3634	(empty)
1566561637.227314	CJB7A1JoUFDOtNab9	192.168.134.129	56765	192.168.134.2	53	udp	dns	0.041810	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566561637.295435	CxgQuy1c9AJEQpzHy9	192.168.134.134	64570	192.168.134.2	53	udp	dns	0.008343	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566561637.413126	CLmjiu1JxauQOm8K25	192.168.134.134	59280	192.168.134.2	53	udp	dns	0.013163	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566561637.586488	Cio72j96Rqyfzpf14	192.168.134.131	58073	192.168.134.2	53	udp	dns	0.002511	33	243	SF	-	-	0	Dd	1	61	1	271	(empty)
1566561637.588456	CRjhct1LCf0bdnNB85	192.168.134.131	64654	192.168.134.2	53	udp	dns	0.002257	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566561637.592111	CdeZz6uNTOMoinlm5	192.168.134.131	63618	192.168.134.2	53	udp	dns	0.002360	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566561637.593463	Cgn1Jb1foykqWt0ZTa	192.168.134.131	65433	192.168.134.2	53	udp	dns	0.002354	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566561637.595437	CRjZy9IWQV40jGg9	192.168.134.131	58542	192.168.134.2	53	udp	dns	0.002297	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566561637.664558	C0oTwn4tdRxRR3BBXh	192.168.134.131	59256	192.168.134.2	53	udp	dns	0.002405	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566561637.665411	CBaQud3LHusMXdGzQg	192.168.134.131	63939	192.168.134.2	53	udp	dns	0.015437	37	107	SF	-	-	0	Dd	1	65	1	135	(empty)
1566561638.522453	Cg4ZEz4xyGb1WQVetc	192.168.134.135	3043	72.21.91.41	443	tcp	ssl	4.192607	1505	8285	SF	-	-	0	ShADadFfR	13	2037	18	9009	(empty)
1566561640.074596	CKLlnM2WSjcgdGmL1	192.168.134.135	3049	72.21.91.41	443	tcp	ssl	2.641659	2001	190500	SF	-	-	0	ShADadFfR	47	3893	154	196664	(empty)
1566561640.397756	CyjIwS34t6UpxgAGpk	192.168.134.135	3051	172.217.6.206	443	tcp	ssl	2.320243	1232	4348	SF	-	-	0	ShADadFf	12	1724	15	4952	(empty)
1566561627.717517	CXD40kxfpxsEvjLC3	192.168.134.132	137	192.168.134.2	137	udp	dns	2.999495	150	0	S0	-	-	0	D	3	234	0	0	(empty)
