#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566615260.164073	CYQ92O1ZTjElqN9oS	192.168.134.135	51164	192.168.134.2	53	udp	dns	0.020578	36	84	SF	-	-	0	Dd	1	64	1	112	(empty)
1566615260.596868	CaKgw82WaKWRPvAYp2	192.168.134.133	52633	192.168.134.2	53	udp	dns	0.175123	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566615261.465465	CZsjgIBAwCvVyCkQ	192.168.134.135	20858	23.43.255.148	443	tcp	ssl	4.349170	1134	4752	SF	-	-	0	ShADadFfR	9	1506	11	5196	(empty)
1566615265.549033	CpYOAw25aCRHu4JFwk	192.168.134.135	20876	204.154.111.117	443	tcp	ssl	0.267585	2707	15351	SF	-	-	0	ShADadFfR	11	3159	20	16155	(empty)
1566615262.677196	C7hBpRo6IyuDV8X86	192.168.134.135	20865	172.217.11.36	443	tcp	ssl	3.139489	1569	3737	SF	-	-	0	ShADadFf	14	2141	17	4421	(empty)
1566615262.524657	CF1ElU0pxTGXTEYE7	192.168.134.135	20863	173.231.178.85	443	tcp	ssl	3.292045	2391	7094	SF	-	-	0	ShADadFf	11	2843	16	8175	(empty)
1566615262.571834	CX5ZRh11RZCtq6IKN2	192.168.134.135	20864	68.67.179.133	443	tcp	ssl	3.244889	3257	4852	SF	-	-	0	ShADadFf	11	3709	12	5336	(empty)
1566615263.879467	CQKMC63X8xLgPqYAAg	192.168.134.135	20871	23.41.189.181	443	tcp	ssl	1.938657	5417	9633	SF	-	-	0	ShADadFfR	13	5949	18	10357	(empty)
1566615262.941486	Clxyy94nt8XfDX8aSb	192.168.134.135	20867	54.192.50.225	443	tcp	ssl	2.876649	1098	16984	SF	-	-	0	ShADadFf	12	1590	22	17868	(empty)
1566615264.675962	CORlwpmEfKA93aoTa	192.168.134.135	20875	99.84.41.87	443	tcp	ssl	1.143104	1023	4616	SF	-	-	0	ShADadFf	11	1475	14	5180	(empty)
1566615261.846432	CnqCAG2yOnaY1uQstl	192.168.134.135	20861	68.67.179.164	443	tcp	ssl	3.972657	4351	5718	SF	-	-	0	ShADadFf	13	4883	16	8095	(empty)
1566615265.672257	CffCnm15vEctz2sfI8	192.168.134.135	20877	204.154.111.117	443	tcp	ssl	0.146873	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566615261.457008	C9ahjK1px9dYzSB4O4	192.168.134.135	20856	172.217.11.34	443	tcp	ssl	4.362139	12293	42939	SF	-	-	0	ShADadFf	41	13945	69	45703	(empty)
1566615261.748084	CwSt1Z2LHxi1Czy4bc	192.168.134.135	20860	172.217.11.38	443	tcp	ssl	4.072485	1150	119101	SF	-	-	0	ShADadFf	35	2562	97	122985	(empty)
1566615262.435512	CTd6GC436TWgO3TAMc	192.168.134.135	20862	172.217.11.1	443	tcp	ssl	3.385081	1322	8816	SF	-	-	0	ShADadFf	12	1814	17	9500	(empty)
1566615264.651004	CDLHRj4jZ5LDJXZqM	192.168.134.135	20874	74.119.119.151	443	tcp	ssl	1.169641	3850	3596	SF	-	-	0	ShADadFf	14	4422	16	4240	(empty)
1566615263.748412	Cubnwe3NV0gFoXYgpi	192.168.134.135	20870	199.232.38.2	443	tcp	ssl	2.072251	8485	7547	SF	-	-	0	ShADadFfR	16	9137	21	8391	(empty)
1566615263.975009	CSKGWxeTeLGKRCmm4	192.168.134.135	20872	107.178.244.119	443	tcp	ssl	1.847654	1315	5070	SF	-	-	0	ShADadFf	12	1807	15	5674	(empty)
1566615261.743219	Ce8XTT3LnB4Ifdeahg	192.168.134.135	20859	104.16.0.78	443	tcp	ssl	4.080880	4870	3591	SF	-	-	0	ShADadFf	25	5882	30	4977	(empty)
1566615264.296537	CcNk5Q1mA21Y42Xy61	192.168.134.135	20873	151.101.210.217	443	tcp	ssl	1.528996	1111	6573	SF	-	-	0	ShADadFfR	12	1603	15	7177	(empty)
1566615263.466988	CCCnv5DpfAzFqRgi9	192.168.134.135	20869	23.101.160.133	443	tcp	ssl	2.376379	1180	12635	SF	-	-	0	ShADadFf	9	1552	17	13319	(empty)
1566615260.924679	CnlIH717Crudg46Mn7	192.168.134.129	53857	192.168.134.2	53	udp	dns	0.022251	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566615260.926178	CN9qIm1CS5x7d44yse	192.168.134.129	56981	192.168.134.2	53	udp	dns	0.029090	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566615260.927363	CwpYPl3R6G0JApO9cj	192.168.134.129	50345	192.168.134.2	53	udp	dns	0.029241	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566615260.928385	CuJu5x3pUWT3JxHJAk	192.168.134.129	57961	192.168.134.2	53	udp	dns	0.124581	58	186	SF	-	-	0	Dd	2	114	2	242	(empty)
1566615260.929675	C7IWjp44j8OvOuRN3d	192.168.134.129	54218	192.168.134.2	53	udp	dns	0.029602	28	92	SF	-	-	0	Dd	1	56	1	120	(empty)
1566615260.958306	CV2kzt2Vpa4IB3fBnj	192.168.134.129	52067	192.168.134.2	53	udp	dns	0.033842	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566615263.534450	CQsMI62xGPsbGwA1U7	192.168.134.132	12659	204.154.111.113	443	tcp	ssl	1.443954	2189	10875	RSTO	-	-	0	ShADadFR	10	2601	17	11559	(empty)
1566615261.006061	CV0vnF4etHlcCXtTTc	192.168.134.133	56859	192.168.134.2	53	udp	dns	0.174052	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566615261.041285	CV9OIv2YAPmK3YmOfe	192.168.134.129	51950	192.168.134.2	53	udp	dns	0.033612	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566615261.045754	C4gswo3jyywZ2E2w1i	192.168.134.129	53992	192.168.134.2	53	udp	dns	0.016448	28	92	SF	-	-	0	Dd	1	56	1	120	(empty)
1566615261.046710	CewExM3Vlkqxjcbu3h	192.168.134.129	62930	192.168.134.2	53	udp	dns	0.036353	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566615261.050949	CsK8hZ3s2uFCtgJSdf	192.168.134.129	51430	192.168.134.2	53	udp	dns	0.035280	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566615261.052471	CYZqMb3SDcxnUEFi5b	192.168.134.129	59635	192.168.134.2	53	udp	dns	0.113595	60	188	SF	-	-	0	Dd	2	116	2	244	(empty)
1566615261.056778	CpA2XT2FjJkYpfyecl	192.168.134.129	65380	192.168.134.2	53	udp	dns	0.023638	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566615261.154797	C3yJ8h40NywoNmMHjc	192.168.134.135	51098	192.168.134.2	53	udp	dns	0.002306	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566615261.160639	CtQFhf4FqRYJ6C5Seh	192.168.134.129	56237	192.168.134.2	53	udp	dns	0.063488	90	246	SF	-	-	0	Dd	2	146	2	302	(empty)
1566615261.346922	CRT1YLaxmMwY5lXq	192.168.134.135	52141	192.168.134.2	53	udp	dns	0.014114	34	91	SF	-	-	0	Dd	1	62	1	119	(empty)
1566615261.455949	CKK8d22Aqhe2VWCPu5	192.168.134.135	64040	192.168.134.2	53	udp	dns	0.001960	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566615261.460156	CLcP6KMRdHC2b9cJ6	192.168.134.135	58284	192.168.134.2	53	udp	dns	0.002709	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566615261.682807	CzXT6S2yp76z3yffYk	192.168.134.135	63823	192.168.134.2	53	udp	dns	0.002625	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566615261.686619	ChlrZi4CDpHAgxyuPg	192.168.134.135	60090	192.168.134.2	53	udp	dns	0.022128	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566615261.735844	CahM714JVyKmN41Qrf	192.168.134.132	62441	192.168.134.2	53	udp	dns	0.002641	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566615266.588412	Cbakue4GbP5urbh39b	192.168.134.131	13288	134.67.98.71	443	tcp	ssl	0.412968	1099	4680	SF	-	-	0	ShADadfF	8	1431	10	5084	(empty)
1566615266.804349	CKQL6H3m15lW1sxIQd	192.168.134.129	9344	52.94.240.125	443	tcp	ssl	0.288433	1139	5606	SF	-	-	0	ShADadFf	9	1511	14	6418	(empty)
1566615262.355539	CZP2Tq43zSkrns7qgd	192.168.134.132	58087	192.168.134.2	53	udp	dns	0.024671	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566615262.357347	CNWK0s2HZnYKqZDaFe	192.168.134.129	54140	192.168.134.2	53	udp	dns	0.019064	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566615262.408780	CctbQJ3kcgn7iPuWuj	192.168.134.133	54257	192.168.134.2	53	udp	dns	0.002403	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566615262.509741	CyHwb2V0pIdj4LV04	192.168.134.135	61939	192.168.134.2	53	udp	dns	0.012969	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566615262.669601	CNyKpa14U2cCq8I1v7	192.168.134.132	57437	192.168.134.2	53	udp	dns	0.013770	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566615267.636846	C0D3393c8QJJKiNGLg	192.168.134.135	20888	151.101.210.217	443	tcp	ssl	0.033388	517	5815	SF	-	-	0	ShADaFdfR	5	729	7	6099	(empty)
1566615262.672084	CLa12k1i36UXCEhCQ8	192.168.134.129	54879	192.168.134.2	53	udp	dns	0.001925	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566615262.673413	CUSkLc27WUQ75bPZr1	192.168.134.129	65478	192.168.134.2	53	udp	dns	0.002677	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566615262.679992	CFXqZC1wa8T9F9s2ia	192.168.134.135	58643	192.168.134.2	53	udp	dns	0.003400	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566615262.839108	CMcSrjL180nhV6kk5	192.168.134.129	53711	192.168.134.2	53	udp	dns	0.002975	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566615262.907049	CUprU246xOlQtGQSVk	192.168.134.135	49343	192.168.134.2	53	udp	dns	0.031340	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566615262.934170	CH5UJk4LkB5sOjIwlb	192.168.134.129	50763	192.168.134.2	53	udp	dns	0.034748	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566615262.936787	CLy6jQ2icWYibuzsMl	192.168.134.129	55411	192.168.134.2	53	udp	dns	0.033846	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566615267.611319	CzO6bK2AOZ9P9NL6Sk	192.168.134.131	13294	172.217.11.8	443	tcp	ssl	0.407511	1053	36094	SF	-	-	0	ShADadFf	17	1745	38	37618	(empty)
1566615263.024729	C2WFM13OeTbRhRTmGh	192.168.134.129	49846	192.168.134.2	53	udp	dns	0.015736	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566615267.607802	CYvSOQ3G4q4lW5TeLl	192.168.134.131	13292	134.67.98.71	443	tcp	ssl	0.421145	1109	36991	SF	-	-	0	ShADadFfR	12	1601	34	38355	(empty)
1566615267.172751	CxSn841degiVjY0MX7	192.168.134.131	13290	134.67.98.71	443	tcp	ssl	0.858434	2609	16269	SF	-	-	0	ShADadFfR	15	3221	24	17233	(empty)
1566615263.122075	CRBt7o2IlSIgvu6yak	192.168.134.129	53954	192.168.134.2	53	udp	dns	0.038936	74	178	SF	-	-	0	Dd	2	130	2	234	(empty)
1566615267.066287	CYnFRbFfvL1MZKuu8	192.168.134.131	13289	87.250.251.119	443	tcp	ssl	1.055841	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566615263.123297	CjzsNu4rKPkgQZ0OEc	192.168.134.129	55879	192.168.134.2	53	udp	dns	0.037743	78	196	SF	-	-	0	Dd	2	134	2	252	(empty)
1566615266.519657	CKi5mW2qAPGxVKcWkc	192.168.134.131	13287	87.250.251.119	443	tcp	ssl	1.603826	2980	1290	SF	-	-	0	ShADadFf	9	3352	11	2301	(empty)
1566615263.129913	C1B42C4eTtwAoswygi	192.168.134.135	63055	192.168.134.2	53	udp	dns	0.021686	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566615263.174784	CwemeJ3v6CztsoxT0e	192.168.134.132	50358	192.168.134.2	53	udp	dns	0.048256	54	103	SF	-	-	0	Dd	1	82	1	131	(empty)
1566615268.169861	CWKt0aU8ne5L33Ag8	192.168.134.130	20165	144.202.46.214	80	tcp	http	0.084904	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566615268.228375	Cx7Cq01Akq5PEg5Fci	192.168.134.131	13283	149.56.3.6	443	tcp	-	0.035789	37	0	SF	-	-	0	DaFfA	3	157	3	120	(empty)
1566615263.266894	Cg50m76q0xDSfUdw9	192.168.134.135	54320	192.168.134.2	53	udp	dns	0.018629	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566615263.274757	CW1HS42nKybGyE4412	192.168.134.129	49687	192.168.134.2	53	udp	dns	0.001815	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566615263.328088	CcDkdl2G5JIOxFM2W6	192.168.134.135	51979	192.168.134.2	53	udp	dns	0.017938	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566615263.329449	CJwOrs1NHuYzZ9EEm3	192.168.134.135	54803	192.168.134.2	53	udp	dns	0.138021	68	584	SF	-	-	0	Dd	2	124	2	640	(empty)
1566615263.330816	CrGGW11s9d1UpZ3Bn2	192.168.134.135	57032	192.168.134.2	53	udp	dns	0.025140	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566615263.994958	Cb5uQP38f93TYDkW5	192.168.134.132	12664	63.117.215.15	443	tcp	ssl	4.488157	1583	2210186	SF	-	-	0	ShADadfF	273	12515	1586	2273663	(empty)
1566615263.603239	Cp4DHXvOp4jUsVF47	192.168.134.132	52663	192.168.134.2	53	udp	dns	0.034920	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566615263.605300	CtYitp12DH1kYwQYd3	192.168.134.132	65326	192.168.134.2	53	udp	dns	0.002608	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566615263.679701	CkGrccnOhA5wpuqq8	192.168.134.129	50259	192.168.134.2	53	udp	dns	0.021448	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566615263.681136	CWOKei2gbd383uO6Id	192.168.134.129	62003	192.168.134.2	53	udp	dns	0.105906	76	492	SF	-	-	0	Dd	2	132	2	548	(empty)
1566615263.727054	CoHXnE3An4tMVCHG6f	192.168.134.135	54703	192.168.134.2	53	udp	dns	0.018741	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566615263.783996	CqysQu3AGiBU82Rdwc	192.168.134.132	65150	192.168.134.2	53	udp	dns	0.003019	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566615263.825210	Cvbwjm40MKWyGoS6yb	192.168.134.135	52179	192.168.134.2	53	udp	dns	0.022769	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566615263.862853	C5XbLO20KdLs8qfRGf	192.168.134.133	64544	192.168.134.2	53	udp	dns	0.037724	54	180	SF	-	-	0	Dd	1	82	1	208	(empty)
1566615263.906776	C0BZs43VcOrattzKNh	192.168.134.132	62826	192.168.134.2	53	udp	dns	0.066086	108	206	SF	-	-	0	Dd	2	164	2	262	(empty)
1566615260.771681	CWBFrf2OdOzbkMJnz1	192.168.134.133	47479	131.188.16.209	80	tcp	http	8.152025	375	502	SF	-	-	0	ShADadfF	6	627	5	706	(empty)
1566615263.929175	CS3IpO3xQwKPH8VPTl	192.168.134.129	58805	192.168.134.2	53	udp	dns	0.003171	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566615262.449449	C2Oi4a2xWuECXaaGC2	192.168.134.133	47483	104.25.138.118	443	tcp	ssl	6.492995	979	11856	SF	-	-	0	ShADadFf	11	1431	19	12620	(empty)
1566615263.901707	CeM7u44EtGyg58kPQf	192.168.134.133	47484	52.86.106.22	443	tcp	ssl	5.043794	1274	3855	SF	-	-	0	ShADadFfR	9	1646	11	4299	(empty)
1566615263.945863	C0IYtW1mXiQaF2Xrd	192.168.134.135	62660	192.168.134.2	53	udp	dns	0.027143	35	77	SF	-	-	0	Dd	1	63	1	105	(empty)
1566615267.606414	CAo6723Q5IlG9EckCh	192.168.134.131	13291	134.67.98.71	443	tcp	ssl	0.425059	568	187	RSTO	-	-	0	ShADadFR	6	820	6	431	(empty)
1566615264.025005	CJZYxE1krAzxd9WYc5	192.168.134.129	53489	192.168.134.2	53	udp	dns	0.038290	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566615260.847964	CcvgWeUEERZYJi8V2	192.168.134.133	47480	131.188.16.209	80	tcp	-	8.187255	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566615267.702423	CvVgbCEx1XAsMsOh6	192.168.134.129	9349	209.204.228.162	443	tcp	ssl	1.336754	3022	8829	SF	-	-	0	ShADadfFR	11	3474	15	9433	(empty)
1566615264.290352	CfllCx1BA1H51zjgza	192.168.134.135	59652	192.168.134.2	53	udp	dns	0.004194	33	89	SF	-	-	0	Dd	1	61	1	117	(empty)
1566615264.319131	C0so9mX3AEcDL327c	192.168.134.132	60035	192.168.134.2	53	udp	dns	0.021905	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566615264.382659	CkDCbY2q3sPbQOloTg	fe80::f117:c200:950f:e493	60868	ff02::1:3	5355	udp	dns	0.410354	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566615264.382873	CcbIo14dNUMQJBO3of	10.142.148.1	60868	224.0.0.252	5355	udp	dns	0.410311	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566615268.196644	CMSXC7s7z5VqHQrs9	192.168.134.134	33424	172.217.10.142	443	tcp	ssl	1.198690	1269	1285	SF	-	-	0	ShADadFf	11	1721	13	1809	(empty)
1566615267.313347	ClNjuy1km61sMMPii4	192.168.134.134	33421	172.217.12.170	443	tcp	ssl	2.082014	993	37582	SF	-	-	0	ShADadFf	18	1725	38	39106	(empty)
1566615268.045120	CexAOzTOiHgdb0Va4	192.168.134.134	33423	172.217.10.131	443	tcp	ssl	1.351618	1400	47861	SF	-	-	0	ShADadFf	22	2292	48	49785	(empty)
1566615267.059257	CM1jde3kBLTK302SGd	192.168.134.134	33415	205.186.128.231	80	tcp	http	2.337495	372	367	SF	-	-	0	ShADadFf	6	624	5	571	(empty)
1566615267.300843	Cu6uC72H5O7dygP8Da	192.168.134.134	33419	172.217.6.234	443	tcp	ssl	2.097900	1188	3042	SF	-	-	0	ShADadFf	13	1720	16	3686	(empty)
1566615267.298717	C9n0rX05yCaSI6dm2	192.168.134.134	33417	205.186.128.231	443	tcp	ssl	2.101176	2218	101731	SF	-	-	0	ShADadFf	26	3270	83	105055	(empty)
1566615267.299845	CoShD49QQ7CcKwRj9	192.168.134.134	33418	205.186.128.231	443	tcp	ssl	2.100073	924	2904	SF	-	-	0	ShADadFf	8	1256	9	3268	(empty)
1566615267.310810	CH9VKDR0bdjJR8ou6	192.168.134.134	33420	205.186.128.231	443	tcp	ssl	2.089123	1376	106971	SF	-	-	0	ShADadFf	23	2308	82	110255	(empty)
1566615267.105026	CCdVxi2vUmkJvgxU57	192.168.134.134	33416	205.186.128.231	443	tcp	ssl	2.298342	1470	35256	SF	-	-	0	ShADadFf	14	2042	34	36620	(empty)
1566615264.556248	CWl9I93jQaQrA6QDhb	192.168.134.132	52769	192.168.134.2	53	udp	dns	0.031240	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566615267.382463	CSnz6xRaa3hXScUXl	192.168.134.134	33422	103.235.46.191	443	tcp	ssl	2.210269	1307	506	SF	-	-	0	ShADadFfR	9	1679	9	870	(empty)
1566615264.686308	CcZjIM1gp91Sj47OK6	192.168.134.129	60561	192.168.134.2	53	udp	dns	0.002875	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566615269.598905	COiB2i3X0Le4FanHOi	192.168.134.129	9358	52.168.140.71	443	tcp	ssl	0.178489	2576	6760	SF	-	-	0	ShADadfF	9	2948	13	7284	(empty)
1566615264.827221	CJOjMJrsOft0USTD	192.168.134.129	64756	192.168.134.2	53	udp	dns	0.002629	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566615264.828536	Ck9JnrggLvwkhXXE9	192.168.134.129	52601	192.168.134.2	53	udp	dns	0.002264	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566615264.921621	CCfslhTkZIDE7dxM2	192.168.134.129	53745	192.168.134.2	53	udp	dns	0.001869	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566615261.269631	CHXLtI1KZDJcylk2A4	192.168.134.133	47482	131.188.16.209	443	tcp	ssl	7.654617	597	8391	RSTO	-	-	0	ShADadFR	9	969	12	8875	(empty)
1566615261.181394	CO25TW3kB14mm08Npg	192.168.134.133	47481	131.188.16.209	443	tcp	ssl	7.767023	4735	1604298	RSTO	-	-	0	ShADadFR	247	14627	1169	1651062	(empty)
1566615264.975255	CZ5Uz91UkfbpxNE7w7	192.168.134.129	56103	192.168.134.2	53	udp	dns	0.103031	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566615265.026568	CldU8i124g8RLAlN49	192.168.134.129	51703	192.168.134.2	53	udp	dns	0.002879	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566615269.606190	CClLmv38xVuooY7jxi	192.168.134.132	12680	204.154.111.117	443	tcp	ssl	0.435377	1387	6149	SF	-	-	0	ShADadFfR	9	1759	12	6633	(empty)
1566615267.893397	CYnSlkCB65fHtzMda	192.168.134.132	12675	204.154.111.117	443	tcp	ssl	2.149576	3276	6548	SF	-	-	0	ShADadFfR	13	3808	18	8330	(empty)
1566615269.602541	C7jgsy4Vm4lZUEwtoc	192.168.134.132	12678	35.190.62.200	443	tcp	ssl	0.440498	1495	3688	SF	-	-	0	ShADadFf	12	1987	15	4292	(empty)
1566615269.605086	CtTvDC2F2oHI1bM3Kd	192.168.134.132	12679	204.154.111.117	443	tcp	ssl	0.438900	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566615267.301639	CmZYlQ1o3tsHdEZN21	192.168.134.132	12672	23.221.210.219	443	tcp	ssl	2.744359	6719	7342	SF	-	-	0	ShADadFfR	17	7411	22	8564	(empty)
1566615265.566200	C4glDm3DFLhdswPUaj	192.168.134.132	12668	172.217.11.1	443	tcp	ssl	4.481802	1485	28717	SF	-	-	0	ShADadFf	19	2257	35	30121	(empty)
1566615265.023215	CPZq7UMzwfN3dtSI7	192.168.134.132	12608	151.101.210.217	443	tcp	-	5.024823	42	2312150	SF	-	-	0	DadAFfR	233	9362	1650	2378164	(empty)
1566615265.048539	CSmAh1a9l4gVhgIyj	192.168.134.129	55317	192.168.134.2	53	udp	dns	0.089684	96	128	SF	-	-	0	Dd	2	152	2	184	(empty)
1566615266.033517	CaKuyO1CHg13jh0ev	192.168.134.132	12669	172.217.12.194	443	tcp	ssl	4.016079	3219	4109	SF	-	-	0	ShADadFf	16	3871	18	4833	(empty)
1566615260.680572	CGR9L33ua0QnAlmJ8	192.168.134.132	12651	172.217.11.34	443	tcp	ssl	9.369049	19674	16587	SF	-	-	0	ShADadFf	55	21886	77	19886	(empty)
1566615266.431807	CbBpLMhoYMDYTVAah	192.168.134.132	12671	172.217.10.130	443	tcp	ssl	3.618821	4942	5072	SF	-	-	0	ShADadFf	21	5794	27	6980	(empty)
1566615265.051085	C9UO8y2ZJmbzp0P67e	192.168.134.129	64867	192.168.134.2	53	udp	dns	0.044463	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566615266.063927	CgFKmuHU1iQ051BN9	192.168.134.132	12670	172.217.12.134	443	tcp	ssl	3.987692	1639	4901	SF	-	-	0	ShADadFf	15	2251	19	6489	(empty)
1566615269.237790	C4GLXybtsa8RsbN9a	192.168.134.132	12677	104.17.160.36	443	tcp	ssl	0.815292	2826	54043	SF	-	-	0	ShADadFf	20	3638	53	56167	(empty)
1566615269.607297	CWsOGF31N32r6jcDYe	192.168.134.132	12681	54.85.228.158	443	tcp	ssl	0.445805	1473	5922	SF	-	-	0	ShADadFf	11	1925	15	6837	(empty)
1566615267.415517	CdUE974CMc0WkCfDGb	192.168.134.132	12673	172.217.197.138	443	tcp	ssl	2.648687	1500	4812	SF	-	-	0	ShADadFf	12	1992	15	5416	(empty)
1566615265.564757	CbG1Ut22UjKUW98Fte	192.168.134.132	12667	3.18.25.221	443	tcp	ssl	4.506651	1964	6057	SF	-	-	0	ShADadFf	14	2536	17	6741	(empty)
1566615268.929726	CAavq34CQg4zABZkCf	192.168.134.132	12676	104.244.42.195	443	tcp	ssl	1.145507	1232	4243	SF	-	-	0	ShADadFfR	11	1684	14	4807	(empty)
1566615270.245343	CszvIcBUQVN1hod63	192.168.134.132	12682	104.31.83.211	443	tcp	ssl	0.071710	581	2518	RSTO	-	-	0	ShADadFR	7	873	7	2802	(empty)
1566615265.438449	Cj3RIr4vhCNVD4Ekfd	fe80::f117:c200:950f:e493	55167	ff02::1:3	5355	udp	dns	0.410571	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566615265.438590	Ch5Jdr2CrO8P254Hje	10.142.148.1	55167	224.0.0.252	5355	udp	dns	0.410575	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566615265.444466	CKO8No3fOfH9GlgLXh	fe80::fde4:9ccf:e7a0:8101	49776	ff02::1:3	5355	udp	dns	0.583243	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566615265.444767	CoQKjM3DeLCgiCQ0mj	192.168.134.132	49776	224.0.0.252	5355	udp	dns	0.583585	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566615265.543473	CLiStE4uFxAV9nahVc	192.168.134.135	58045	192.168.134.2	53	udp	dns	0.002400	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566615265.667201	CQZkfw3Uq1AuOUrcZ2	192.168.134.129	52596	192.168.134.2	53	udp	dns	0.002568	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566615265.763128	C6KkEe2G5Q6sS9eCA1	192.168.134.135	55426	192.168.134.2	53	udp	dns	0.002857	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566615265.768306	CCZjMfBoRrmXt66c9	192.168.134.135	20878	172.217.12.134	443	tcp	ssl	5.092143	2389	21184	SF	-	-	0	ShADadFf	15	3001	27	22268	(empty)
1566615267.612908	CLuJvk4d1a5Ay0Iqpb	192.168.134.135	20887	151.101.210.217	443	tcp	ssl	3.249036	1179	14709	SF	-	-	0	ShADadFfR	13	1711	23	15633	(empty)
1566615261.462320	CnSWYt1XFPUIEfCAW4	192.168.134.135	20857	172.217.10.130	443	tcp	ssl	9.399655	10257	6851	SF	-	-	0	ShADadFf	41	11909	57	9135	(empty)
1566615266.973002	C0aNWt3N2zhC5vl2Ci	192.168.134.135	20885	204.154.111.117	443	tcp	ssl	3.889005	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566615268.439288	CvKUsu4aYc3gC8ZHKi	192.168.134.135	20892	172.217.11.34	443	tcp	ssl	2.423360	1845	4256	SF	-	-	0	ShADadFf	12	2337	14	4820	(empty)
