#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-05-28
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566606087.444062	CCRgp11JyGkwsVr6vk	192.168.134.134	58277	192.168.134.2	53	udp	dns	0.025597	33	200	SF	-	-	0	Dd	1	61	1	228	(empty)
1566606087.592853	CyVfcx4o3NI8W0Tfzh	192.168.134.134	57679	192.168.134.2	53	udp	dns	0.012566	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566606087.728540	C4qbDoLLzmLCpqaQ8	192.168.134.134	60744	192.168.134.2	53	udp	dns	0.008266	48	162	SF	-	-	0	Dd	1	76	1	190	(empty)
1566606090.323591	CJU7ws1sGEa6Gzsre5	192.168.134.129	57372	107.178.244.221	80	tcp	http	2.481910	285	1071	SF	-	-	0	ShADadFf	6	537	5	1275	(empty)
1566606087.866408	CXZQpx39vwUvDbwVjf	192.168.134.134	54430	192.168.134.2	53	udp	dns	0.002232	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566606088.084323	CqI4Xk1kUyU7A6l6nc	192.168.134.129	57356	188.40.89.58	80	tcp	http	4.809421	365	363	SF	-	-	0	ShADadFf	6	617	5	567	(empty)
1566606088.191439	CRIBUD6imOT7blirg	192.168.134.129	57357	188.40.89.58	80	tcp	-	4.703322	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566606087.904610	CUdDWX171FOqe2j7U6	192.168.134.134	63701	192.168.134.2	53	udp	dns	0.002290	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566606090.308114	CAdCEGDJCvtfiA6Gl	192.168.134.129	57371	213.243.109.4	80	tcp	http	2.603273	454	1759	SF	-	-	0	ShADadFf	7	746	7	2043	(empty)
1566606092.129067	CaX5Ljgw8ridJQOD3	192.168.134.129	57385	87.250.251.119	443	tcp	ssl	0.782951	2291	6613	SF	-	-	0	ShADadFf	12	2783	14	7177	(empty)
1566606090.389554	CAVe0d4UJ5ZJeQuA8j	192.168.134.129	57374	213.243.109.4	80	tcp	http	2.524003	1475	2974	SF	-	-	0	ShADadFf	10	1887	10	3378	(empty)
1566606092.140199	C3GF6O2e8UNSnrm5w5	192.168.134.129	57386	87.250.251.119	443	tcp	ssl	0.773367	2365	6615	SF	-	-	0	ShADadFf	12	2857	15	7219	(empty)
1566606090.824402	CR7emPwTdFM1KADXk	192.168.134.129	57377	93.158.134.90	443	tcp	ssl	2.092172	2842	18695	SF	-	-	0	ShADadFf	16	3494	27	19779	(empty)
1566606091.167001	CMmuHi1JjZu7tjdEu4	192.168.134.129	57378	94.100.180.110	80	tcp	http	1.749586	284	385	SF	-	-	0	ShADadFf	6	536	5	589	(empty)
1566606090.364352	C3BAfD2Ab683haAls7	192.168.134.129	57373	213.180.204.50	80	tcp	-	2.553886	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566606090.290427	CiNxeQ2o3BVkFw4yXj	192.168.134.129	57368	213.180.204.50	80	tcp	http	2.629075	1824	1968	SF	-	-	0	ShADadFf	8	2156	7	2252	(empty)
1566606090.290915	CTgG7ULkNZdDQRZVc	192.168.134.129	57370	213.180.204.50	80	tcp	http	2.630714	1821	1969	SF	-	-	0	ShADadFf	8	2153	7	2253	(empty)
1566606091.762852	CvPNQe4FHsfb43c5n5	192.168.134.129	57380	217.69.139.231	80	tcp	-	1.158790	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566606090.290740	CY6lDF1ChLw3CoxLbb	192.168.134.129	57369	213.180.204.50	80	tcp	http	2.633215	2228	2954	SF	-	-	0	ShADadFf	10	2640	9	3318	(empty)
1566606091.714904	CgJioq1iNqHPFfx0Mc	192.168.134.129	57379	217.69.139.231	80	tcp	http	1.209065	274	10484	SF	-	-	0	ShADadFf	7	566	12	10968	(empty)
1566606090.028423	CUPTWkxlsIbOgazsh	192.168.134.129	57367	87.240.190.67	443	tcp	ssl	2.897002	2753	290790	SF	-	-	0	ShADadFf	62	5245	222	299674	(empty)
1566606089.276652	C6O2wp3upiAKc8cWfh	192.168.134.129	57366	178.154.131.215	80	tcp	-	3.648799	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566606090.559351	Cy8iqvyEgvyZBPCIg	192.168.134.129	57375	87.250.250.92	443	tcp	ssl	2.366122	1644	5439	SF	-	-	0	ShADadFf	13	2176	17	6123	(empty)
1566606089.233210	CgkLeB3JnKXKZb6Qw8	192.168.134.129	57364	178.154.131.215	80	tcp	http	3.693215	285	51994	SF	-	-	0	ShADadFf	14	857	42	53678	(empty)
1566606091.893752	COO6QA2JBpklVEEbGf	192.168.134.129	57381	178.154.131.217	443	tcp	ssl	1.032694	1353	12393	SF	-	-	0	ShADadFf	14	1925	19	13157	(empty)
1566606087.929103	CNQq7a4FJIbNCbqb05	192.168.134.129	65012	192.168.134.2	53	udp	dns	0.154000	46	78	SF	-	-	0	Dd	2	102	2	134	(empty)
1566606092.446324	CDic1r2XcOukOc97Z2	192.168.134.129	57387	217.69.133.145	80	tcp	http	0.483640	321	774	SF	-	-	0	ShADadFf	6	573	5	978	(empty)
1566606089.233447	CJeeBO35Irtg7eYgO	192.168.134.129	57365	178.154.131.215	80	tcp	http	3.700171	278	32633	SF	-	-	0	ShADadFf	10	690	28	33757	(empty)
1566606088.192269	C3rdWdQSdlwZSQyji	192.168.134.134	57406	192.168.134.2	53	udp	dns	0.002402	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566606088.267901	CakkC23dhn5AWzXgUa	192.168.134.134	49625	192.168.134.2	53	udp	dns	0.002568	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566606088.268598	CtS2SJ3b29HaoOl2el	192.168.134.134	63552	192.168.134.2	53	udp	dns	0.018870	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566606088.308598	CtU3Em4WMjsL7RmnK4	192.168.134.129	61710	192.168.134.2	53	udp	dns	0.150241	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566606088.347531	CsBIoq2xaAHj4Xi143	192.168.134.134	63943	192.168.134.2	53	udp	dns	0.002268	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566606088.371829	CTGJ6E2HgUei9gcNj6	192.168.134.134	55114	192.168.134.2	53	udp	dns	0.013157	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566606088.372854	CWl9zA4wPLzmroY8Qb	192.168.134.134	54590	192.168.134.2	53	udp	dns	0.002186	50	164	SF	-	-	0	Dd	1	78	1	192	(empty)
1566606093.200687	Chp3Ax1BiuIw7O6Gn3	192.168.134.129	57401	88.212.201.204	80	tcp	http	0.278236	342	853	SF	-	-	0	ShADafF	5	554	4	1017	(empty)
1566606088.584231	Cl3e6h33AdzIMCmSCg	192.168.134.134	61370	192.168.134.2	53	udp	dns	0.002383	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566606088.760075	CECAA5ZL0zD7w2H3j	192.168.134.129	64643	192.168.134.2	53	udp	dns	0.472204	54	150	SF	-	-	0	Dd	2	110	2	206	(empty)
1566606092.001990	CPz4IC3fRdj5oehBq8	192.168.134.129	57383	178.154.131.217	443	tcp	ssl	0.785709	597	5347	RSTO	-	-	0	ShADadFR	8	929	9	5711	(empty)
1566606093.310885	C5Y8ii4UtRnssUGHq4	192.168.134.129	57403	88.212.201.204	80	tcp	http	0.517715	393	263	SF	-	-	0	ShADafF	5	605	4	427	(empty)
1566606092.996910	CAekYCNPUmeYUAdXg	192.168.134.135	10617	104.18.152.99	80	tcp	http	1.379962	536	517	SF	-	-	0	ShADadFf	6	788	5	721	(empty)
1566606089.400468	C3lCfi2q6qqtCvoH3	192.168.134.134	60756	192.168.134.2	53	udp	dns	0.011598	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566606089.449369	CHdUOq41YbFnbf916b	192.168.134.134	64457	192.168.134.2	53	udp	dns	0.012167	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566606089.450338	CbvtjVLyGKPRPu5dk	192.168.134.134	53589	192.168.134.2	53	udp	dns	0.002291	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566606089.541415	C4s1OG2BNa7OoJY3nj	192.168.134.134	57834	192.168.134.2	53	udp	dns	0.034565	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566606089.543059	CQMtMv1xCY79WlPMYb	192.168.134.134	56285	192.168.134.2	53	udp	dns	0.025386	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566606089.622747	C7srg04y0OaMuKiiAe	192.168.134.134	62902	192.168.134.2	53	udp	dns	0.002168	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566606089.623832	CtB0uuWb0UHolqcOg	192.168.134.134	51759	192.168.134.2	53	udp	dns	0.007286	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566606089.624430	CWVEe421VmE7zJryti	192.168.134.134	59317	192.168.134.2	53	udp	dns	0.129872	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566606089.626905	Cmy54gOTuC7pQrDLa	192.168.134.134	57345	192.168.134.2	53	udp	dns	0.026754	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566606089.627720	CcJthM3UTMLwEIUQZ1	192.168.134.134	53634	192.168.134.2	53	udp	dns	0.127838	60	412	SF	-	-	0	Dd	2	116	2	468	(empty)
1566606089.774387	CfHx6n3if64FZIYvl8	192.168.134.129	50419	192.168.134.2	53	udp	dns	0.252449	48	208	SF	-	-	0	Dd	2	104	2	264	(empty)
1566606090.023581	CeWNrQ3HtGgIBk3vQd	192.168.134.129	53945	192.168.134.2	53	udp	dns	0.525419	82	178	SF	-	-	0	Dd	2	138	2	234	(empty)
1566606090.033921	CvVKEc2VfOdycyBjM5	192.168.134.129	60902	192.168.134.2	53	udp	dns	0.271625	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566606090.044197	Cs7mYo4ly9AwopIKy3	192.168.134.134	49279	192.168.134.2	53	udp	dns	0.042356	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566606090.045203	CH1r9P22Zkb7sdus0k	192.168.134.134	62759	192.168.134.2	53	udp	dns	0.020492	41	142	SF	-	-	0	Dd	1	69	1	170	(empty)
1566606090.046075	CLlqpE16gU9mjBs0gb	192.168.134.134	59579	192.168.134.2	53	udp	dns	0.002176	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566606090.113017	CBFkTFhPI3fLnfQNl	192.168.134.129	54518	192.168.134.2	53	udp	dns	0.153889	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566606090.139804	CQcftr1yeepg26kwh5	192.168.134.129	52862	192.168.134.2	53	udp	dns	0.147317	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566606090.183987	CpVXwb4gugAMj0skcj	192.168.134.134	56275	192.168.134.2	53	udp	dns	0.018947	38	74	SF	-	-	0	Dd	1	66	1	102	(empty)
1566606090.250435	ClNzBlhmlmD2f6Flh	192.168.134.134	61977	192.168.134.2	53	udp	dns	0.002407	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566606095.233871	CtdTz61yXCaWXgRrN6	192.168.134.129	57412	35.244.156.28	443	tcp	ssl	0.064053	610	3308	SF	-	-	0	ShADadFfR	7	902	8	3632	(empty)
1566606090.404870	C5cvG0221pYxsxrcwf	192.168.134.134	55946	192.168.134.2	53	udp	dns	0.002348	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566606090.418317	CG0EyE3jQJGtvjzTC2	192.168.134.134	49290	192.168.134.2	53	udp	dns	0.017404	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566606090.420707	CXZQ8b3S4gjUJoXQo6	192.168.134.134	57474	192.168.134.2	53	udp	dns	0.002198	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566606090.426285	CSUrwz4sCisQMspNN2	192.168.134.134	52183	192.168.134.2	53	udp	dns	0.001518	38	166	SF	-	-	0	Dd	1	66	1	194	(empty)
1566606090.430082	CE9BA311jVGPvXWXe	192.168.134.134	61323	192.168.134.2	53	udp	dns	0.002300	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566606090.562454	CbjlT42NwAPZIpXtoi	192.168.134.129	64230	192.168.134.2	53	udp	dns	0.052916	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566606090.660879	CnuBohk9wq0pkezEa	192.168.134.134	49458	192.168.134.2	53	udp	dns	0.017598	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566606086.325272	CnFgfV1c6CO3DP7i7f	192.168.134.134	16807	23.41.189.100	443	tcp	ssl	9.365880	4520	8297	SF	-	-	0	ShADadFfR	11	4972	15	8901	(empty)
1566606086.067394	Cy8nHD46tEdnWA0Y73	192.168.134.134	16804	68.67.179.89	443	tcp	ssl	9.625662	5738	4486	SF	-	-	0	ShADadFf	15	6350	16	5130	(empty)
1566606089.453939	CETAhC1GZglno89qw6	192.168.134.134	16841	68.67.179.153	443	tcp	ssl	6.239136	5709	7348	SF	-	-	0	ShADadFf	16	6361	18	8072	(empty)
1566606088.386586	Cy5bM41GnfH91X9oyj	192.168.134.134	16834	13.33.33.155	443	tcp	ssl	7.306497	1488	7292	SF	-	-	0	ShADadFf	11	1940	15	7896	(empty)
1566606086.162345	C6wgPz3LmMUXaTFZf2	192.168.134.134	16806	68.67.179.89	443	tcp	ssl	9.530756	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566606088.197091	COiLiS1DrcmwVd7xO1	192.168.134.134	16831	199.166.0.26	443	tcp	ssl	7.497104	2045	14112	SF	-	-	0	ShADadFf	11	2497	19	14876	(empty)
1566606089.752282	CBedWh11iK6jkSB3z4	192.168.134.134	16847	23.41.189.181	443	tcp	ssl	5.941962	2976	8162	SF	-	-	0	ShADadFfR	10	3388	15	8766	(empty)
1566606090.408633	COWb39LNL3CFGIa1a	192.168.134.134	16860	104.17.120.107	443	tcp	ssl	5.285628	2434	8485	SF	-	-	0	ShADadFf	12	2926	17	9169	(empty)
1566606086.342009	CQFTB3wqWkcCXyRO4	192.168.134.134	16808	151.101.209.194	443	tcp	ssl	9.353274	2573	61449	SF	-	-	0	ShADadFfR	17	3265	53	63573	(empty)
1566606086.575080	C3h03xuqThmzHget9	192.168.134.134	16815	104.17.120.107	443	tcp	ssl	9.120244	1133	7298	SF	-	-	0	ShADadFf	9	1505	13	7822	(empty)
1566606086.534094	CNlNZYxWnYnoS8E56	192.168.134.134	16810	172.217.12.194	443	tcp	ssl	9.161246	7268	35635	SF	-	-	0	ShADadFf	28	8400	49	37599	(empty)
1566606086.077776	CJ2pML2PZ3FoSQCgE9	192.168.134.134	16805	8.41.222.151	443	tcp	ssl	9.617576	4488	7666	SF	-	-	0	ShADadFf	17	5180	21	8942	(empty)
1566606087.038089	CwiqWj4KJcsFPnR7n4	192.168.134.134	16819	104.17.119.107	443	tcp	ssl	8.658871	1820	7970	SF	-	-	0	ShADadFf	11	2272	15	8574	(empty)
1566606087.443258	C3QljP1lB7vlk8Ympb	192.168.134.134	16822	52.87.99.1	443	tcp	ssl	8.253740	3117	2927	SF	-	-	0	ShADadFfR	10	3529	11	3371	(empty)
1566606089.414103	CQvXJM2W5iKZUzwZA5	192.168.134.134	16840	184.87.73.80	443	tcp	ssl	6.282915	2525	12089	SF	-	-	0	ShADadFfR	10	2937	17	12773	(empty)
1566606086.548397	C00cct3gNEw5ahsxD8	192.168.134.134	16812	34.199.92.77	443	tcp	ssl	9.148642	4008	5556	SF	-	-	0	ShADadFf	13	4540	16	6200	(empty)
1566606086.970573	CnzWxF4CeMsviOIyC7	192.168.134.134	16818	172.217.10.130	443	tcp	ssl	8.727776	4748	2582	SF	-	-	0	ShADadFf	21	5600	28	3706	(empty)
1566606088.289299	C5AfrQEose0taK918	192.168.134.134	16833	35.168.105.21	443	tcp	ssl	7.409083	1253	3648	SF	-	-	0	ShADadFfR	9	1625	11	4092	(empty)
1566606085.781964	CeSbf54J2CW6o9QFzj	192.168.134.134	16802	172.217.6.194	443	tcp	ssl	9.916444	9218	30785	SF	-	-	0	ShADadFf	34	10590	57	33069	(empty)
1566606085.899031	Cfzn2B1RrMGVhHoJcc	192.168.134.134	16803	54.239.17.112	443	tcp	ssl	9.799395	1891	7693	SF	-	-	0	ShADadFf	11	2343	14	8257	(empty)
1566606085.261905	CzDT7w2bbssfn4nSU6	192.168.134.134	16792	13.35.79.174	443	tcp	ssl	10.437700	1471	6982	SF	-	-	0	ShADadFf	12	1963	15	7586	(empty)
1566606084.321270	CXCzt93p3OvLWYlZ3a	192.168.134.134	16763	104.17.79.34	443	tcp	ssl	11.378352	1829	62275	SF	-	-	0	ShADadFf	25	2841	63	64799	(empty)
1566606087.969501	CS6W6w2QpUSIDTiQtl	192.168.134.134	16830	172.217.12.193	443	tcp	ssl	7.730131	1638	62256	SF	-	-	0	ShADadFf	24	2610	55	64460	(empty)
1566606087.606963	C15uSk2SHAvIy4wuie	192.168.134.134	16825	54.208.15.78	443	tcp	ssl	8.093739	1796	6091	SF	-	-	0	ShADadFf	11	2248	15	6892	(empty)
1566606086.536335	CunU1j22h8CoCnMfg1	192.168.134.134	16811	172.217.12.194	443	tcp	ssl	9.164396	4606	2776	SF	-	-	0	ShADadFf	23	5538	32	4060	(empty)
1566606086.549032	C136PW3fhCywhVVtPg	192.168.134.134	16813	18.213.45.140	443	tcp	ssl	9.151731	2563	6245	SF	-	-	0	ShADadFfR	13	3095	16	6889	(empty)
1566606090.261438	CPMRLp4B9UZ1ECybr3	192.168.134.134	16859	192.184.68.220	443	tcp	ssl	5.439347	1846	497	SF	-	-	0	ShADadFfR	8	2178	9	1182	(empty)
1566606088.272405	CqSPef17B6xVzuI8ud	192.168.134.134	16832	185.167.164.43	443	tcp	ssl	7.428398	1257	5222	SF	-	-	0	ShADadFf	11	1709	15	5826	(empty)
1566606090.679619	CxxAbN3c6PILyIc7U1	192.168.134.134	16865	172.217.10.78	443	tcp	ssl	5.021200	1360	5117	SF	-	-	0	ShADadFf	12	1852	15	5721	(empty)
1566606086.896987	Chwu2a1uEV02s1NiMj	192.168.134.134	16817	104.24.96.246	443	tcp	ssl	8.804926	1005	7762	SF	-	-	0	ShADadFf	12	1497	16	8406	(empty)
1566606087.831207	CIrbg83EFyYidl2UM9	192.168.134.134	16828	172.217.7.4	443	tcp	ssl	7.870730	1680	58654	SF	-	-	0	ShADadFf	25	2692	57	60938	(empty)
1566606087.251790	CUKuSG3GHR2sJBOI2g	192.168.134.134	16821	13.225.224.70	443	tcp	ssl	8.450200	1462	79950	SF	-	-	0	ShADadFf	28	2594	65	82554	(empty)
1566606090.049180	CopaCS9UXxcbH1p2d	192.168.134.134	16850	104.16.190.66	443	tcp	ssl	5.652825	1524	2925	SF	-	-	0	ShADadFf	11	1976	13	3449	(empty)
1566606089.626119	CPxpBP1VAyEif43Feg	192.168.134.134	16845	35.244.140.139	443	tcp	ssl	6.075898	1485	1452	SF	-	-	0	ShADadFf	13	2017	16	2096	(empty)
1566606090.444027	CIf7D14evVmfPLcote	192.168.134.134	16864	23.43.252.67	443	tcp	ssl	5.259079	2788	6011	SF	-	-	0	ShADadFfR	15	3400	20	7423	(empty)
1566606087.114855	CeRUrNN7ks4affYp1	192.168.134.134	16820	172.217.10.70	443	tcp	ssl	8.588269	1173	170496	SF	-	-	0	ShADadFf	35	2585	134	175860	(empty)
1566606089.753124	Czrcfs2tTZBKgpdN98	192.168.134.134	16848	107.178.246.49	443	tcp	ssl	5.950009	1466	4827	SF	-	-	0	ShADadFf	14	2038	18	5551	(empty)
1566606090.433171	CpIc3g3fl7wTMDap09	192.168.134.134	16863	54.152.171.197	443	tcp	ssl	5.271428	2258	7839	SF	-	-	0	ShADadFf	14	2830	18	8563	(empty)
1566606088.392636	C3mUVt1OpNbDrO2Cg9	192.168.134.134	16835	52.201.183.110	443	tcp	ssl	7.312011	12015	7965	SF	-	-	0	ShADadFfR	29	13187	33	10011	(empty)
1566606087.738841	C4ciHU3Zvh2yEwvg61	192.168.134.134	16826	52.201.183.110	443	tcp	ssl	7.965834	2156	5799	SF	-	-	0	ShADadFfR	10	2568	14	6724	(empty)
1566606087.470999	ChdOEI1Gt5yOIaHJ04	192.168.134.134	16823	52.201.140.183	443	tcp	ssl	8.235979	2975	6451	SF	-	-	0	ShADadFf	13	3507	15	7055	(empty)
1566606090.254090	CI02Bd2h8VCkFhX4G5	192.168.134.134	16858	54.174.32.129	443	tcp	ssl	5.452907	1445	5948	SF	-	-	0	ShADadFf	14	2017	19	6712	(empty)
1566606089.328526	CqMyMe2OY21eHbku0e	192.168.134.134	16839	52.72.165.42	443	tcp	ssl	6.378479	1512	1186	SF	-	-	0	ShADadFf	12	2004	14	1750	(empty)
1566606090.149855	CIKU3C2cYN6LTVWKw7	192.168.134.134	16851	54.85.58.57	443	tcp	ssl	5.557158	1389	6162	SF	-	-	0	ShADadFf	12	1881	15	6766	(empty)
1566606089.631949	C3TOL03SUYLOt63MGd	192.168.134.134	16846	3.93.252.59	443	tcp	ssl	6.076398	2943	2821	SF	-	-	0	ShADadFf	11	3395	13	3345	(empty)
1566606089.463812	CpHkry4CqxcSUP52U2	192.168.134.134	16842	3.221.13.230	443	tcp	ssl	6.244558	1602	5935	SF	-	-	0	ShADadFf	11	2054	14	6499	(empty)
1566606086.558019	Ck96lb234ON0vrySWe	192.168.134.134	16814	35.211.183.51	443	tcp	ssl	9.150361	1107	7122	SF	-	-	0	ShADadFf	9	1479	13	7646	(empty)
1566606087.876474	CXd0u1JkIwiy3CHzi	192.168.134.134	16829	35.211.144.153	443	tcp	ssl	7.833597	1080	7108	SF	-	-	0	ShADadFf	9	1452	13	7632	(empty)
1566606086.593221	ChYCo34ECNEVqgOOn	192.168.134.134	16816	35.211.183.51	443	tcp	ssl	9.116866	2727	7872	SF	-	-	0	ShADadFf	11	3179	14	8436	(empty)
1566606090.428745	CFiZhx1Vng1bHirSVb	192.168.134.134	16862	52.72.62.21	443	tcp	ssl	5.282463	1674	6415	SF	-	-	0	ShADadFf	15	2286	19	7179	(empty)
1566606085.384644	CcUJWe1CKftuNAD2na	192.168.134.134	16797	67.202.110.13	443	tcp	ssl	10.328456	2647	32442	SF	-	-	0	ShADadFf	22	3539	41	34086	(empty)
1566606090.216674	CPS7WD3FM2yJpMOXJ2	192.168.134.134	16854	208.100.17.175	443	tcp	ssl	5.496457	4946	14782	SF	-	-	0	ShADadFf	34	6318	41	17562	(empty)
1566606089.571141	CbMGm21N0mb0AZfSj	192.168.134.134	16843	208.100.17.183	443	tcp	ssl	6.144884	1782	13980	SF	-	-	0	ShADadFf	16	2434	23	14904	(empty)
1566606086.430500	CzhrXx2w5Z2ij1QK27	192.168.134.134	16809	52.88.93.223	443	tcp	ssl	9.324836	1278	462	SF	-	-	0	ShADadFf	11	1730	13	986	(empty)
1566606087.830641	CTutTv3WTh0uI8WF42	192.168.134.134	16827	54.69.107.39	443	tcp	ssl	7.930815	2237	398	SF	-	-	0	ShADadFfR	9	2609	9	762	(empty)
1566606085.506638	CsziKzgj7cP0j072h	192.168.134.134	16801	52.88.93.223	443	tcp	ssl	10.257573	1150	5938	SF	-	-	0	ShADadFf	12	1642	16	6582	(empty)
1566606089.753848	C0FEek4wHG2T8XNUW	192.168.134.134	16849	46.105.114.118	443	tcp	ssl	6.012207	1585	6771	SF	-	-	0	ShADadFfR	9	1957	13	7295	(empty)
1566606088.621783	CaPw4sSptZUYmMtWl	192.168.134.134	16837	104.244.39.20	443	tcp	ssl	7.144294	1461	493	SF	-	-	0	ShADadFf	8	1793	9	1194	(empty)
1566606088.916805	CFbDmc34i5hV6o7Uga	192.168.134.134	16838	104.244.39.20	443	tcp	ssl	6.853297	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566606088.588128	CVPd5629Uos2be2WIe	192.168.134.134	16836	104.244.39.20	443	tcp	ssl	7.184690	5670	1504	SF	-	-	0	ShADadFf	14	6242	16	2485	(empty)
1566606087.510764	CxdCPS2CQBHQPf81T5	192.168.134.134	16824	145.239.1.220	443	tcp	ssl	8.265161	1281	4490	SF	-	-	0	ShADadFf	10	1693	12	5461	(empty)
1566606090.808726	C6Bko1361dTbSXp2zd	192.168.134.129	62487	192.168.134.2	53	udp	dns	0.011976	30	110	SF	-	-	0	Dd	1	58	1	138	(empty)
1566606095.245599	CgWGAK2q5YNCDypOV5	192.168.134.129	57414	35.244.156.28	443	tcp	ssl	0.036870	517	2955	RSTO	-	-	0	ShADaFdR	5	729	6	3199	(empty)
1566606090.427256	CfxxBH2DHDk9Wj5Pij	192.168.134.134	16861	107.23.4.236	443	tcp	ssl	5.270282	2380	6315	RSTO	-	-	0	ShADadFR	11	2832	16	6959	(empty)
1566606091.511612	CqNtIt2vXP0CmfkI68	192.168.134.129	49650	192.168.134.2	53	udp	dns	0.201963	84	116	SF	-	-	0	Dd	2	140	2	172	(empty)
1566606096.557418	CALudF3zpClZ83zLs1	192.168.134.129	57427	92.223.96.96	443	tcp	ssl	0.057264	610	5715	SF	-	-	0	ShADadFfR	7	902	9	6079	(empty)
1566606089.621315	CUKVoe3nW9brTqYY39	192.168.134.134	16844	23.41.190.39	443	tcp	ssl	6.076171	1228	4550	RSTO	-	-	0	ShADadFR	12	1720	14	5114	(empty)
1566606091.751739	CXvUlJde96pYrw1h7	192.168.134.129	51496	192.168.134.2	53	udp	dns	0.140860	60	156	SF	-	-	0	Dd	2	116	2	212	(empty)
1566606096.452018	Ceokdi4W7aaN8It5Zh	192.168.134.129	57424	23.105.245.5	443	tcp	ssl	0.391632	643	5728	SF	-	-	0	ShADadFfR	8	975	9	6092	(empty)
1566606091.912713	CzbUl6xscguHXxXVi	192.168.134.129	53434	192.168.134.2	53	udp	dns	0.036996	60	188	SF	-	-	0	Dd	2	116	2	244	(empty)
1566606091.990325	CGQjO22yxDGxIlIfu2	192.168.134.129	51085	192.168.134.2	53	udp	dns	0.658227	66	160	SF	-	-	0	Dd	2	122	2	216	(empty)
1566606092.155302	CKxdts4lRsHdbUJr0b	192.168.134.129	64626	192.168.134.2	53	udp	dns	0.290272	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566606092.251358	CWHbYVp6KzrTfAb6k	192.168.134.131	64251	192.168.134.2	53	udp	dns	0.002279	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566606092.349185	CsY7ZeG0EKg9rS9di	192.168.134.129	52526	192.168.134.2	53	udp	dns	0.131380	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566606092.372503	CnG44T17IUID8mT7K1	192.168.134.131	59579	192.168.134.2	53	udp	dns	0.038818	30	117	SF	-	-	0	Dd	1	58	1	145	(empty)
1566606092.419005	Cm5L3L3HJxvIJcIX8l	192.168.134.129	58374	192.168.134.2	53	udp	dns	0.248254	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566606092.425875	ClFUQg136ltT9fAoqd	192.168.134.129	64756	192.168.134.2	53	udp	dns	0.245723	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566606092.427916	CEeJLRI5d8w47m5U7	192.168.134.129	59820	192.168.134.2	53	udp	dns	0.251956	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566606097.380326	CIGX7zKGfsueyvag3	192.168.134.133	30547	129.1.11.8	80	tcp	http	0.082635	368	85	SF	-	-	0	ShADafF	5	580	4	249	(empty)
