#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-09
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566569566.317164	CEUxWw1QV7UlM7yEO	192.168.134.129	15377	52.1.158.21	443	tcp	-	5.975862	5288	15781	SF	-	-	0	DadAFfR	10	5688	17	16461	(empty)
1566569571.546351	CdmVS8oXJA2maQ8kl	192.168.134.129	15424	199.166.0.26	443	tcp	ssl	0.746694	1052	74599	SF	-	-	0	ShADadFf	17	1744	59	76963	(empty)
1566569564.052711	C80d0u1XxvGTjfH9X	192.168.134.129	15392	8.43.72.32	443	tcp	ssl	8.241141	21439	14984	SF	-	-	0	ShADadFf	35	22851	43	19141	(empty)
1566569568.924730	CrsYIm11GJBWQH9syf	192.168.134.129	15412	35.201.74.200	443	tcp	ssl	3.369140	2168	8498	SF	-	-	0	ShADadFf	12	2660	17	9182	(empty)
1566569569.099840	CnjBAF4RU8z6Ha3Mae	192.168.134.129	15413	172.217.10.130	443	tcp	ssl	3.194094	10524	61408	SF	-	-	0	ShADadFf	49	12496	89	65003	(empty)
1566569567.701232	CUnN2k3NeCuYpqpeyk	192.168.134.129	15375	172.217.10.130	443	tcp	-	4.593864	250	1051	SF	-	-	0	DadAFf	7	530	9	1411	(empty)
1566569565.122528	CULx1h3ZvxRpHZsqy	192.168.134.129	15400	23.66.101.77	443	tcp	ssl	7.172601	1325	7035	SF	-	-	0	ShADadFfR	9	1697	13	7559	(empty)
1566569564.063841	C2AlX67qtlprOmVU7	192.168.134.129	15394	35.244.186.129	443	tcp	ssl	8.232896	3451	7358	SF	-	-	0	ShADadFf	31	4703	41	9002	(empty)
1566569570.348108	CErUfNpWpiHNpC3K9	192.168.134.129	15419	35.244.140.139	443	tcp	ssl	1.949750	1689	5030	SF	-	-	0	ShADadFf	18	2421	22	5914	(empty)
1566569572.273372	CxkEP62qQlErIiuUw3	192.168.134.129	15376	3.209.172.165	443	tcp	-	0.024519	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566569572.277865	CzJVIk3tvOJqGV9Yj6	192.168.134.129	15380	99.84.127.53	443	tcp	-	0.020042	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566569563.296949	CfYzI22VIJU9DeOnnc	192.168.134.129	15368	172.217.10.226	443	tcp	-	9.000971	26913	118531	SF	-	-	0	DadAFf	100	30913	171	125371	(empty)
1566569569.415854	CNLS4k23qcYLZ90v6	192.168.134.129	15414	34.238.224.176	443	tcp	ssl	2.884576	1229	5907	SF	-	-	0	ShADadFf	13	1761	16	6551	(empty)
1566569570.196916	CO8O6w1FskcnOObKL	192.168.134.129	15417	34.233.3.122	443	tcp	ssl	2.104744	2859	7700	SF	-	-	0	ShADadFf	14	3431	19	9025	(empty)
1566569566.955040	ClFUts1fmQ9Ne7PjR1	192.168.134.129	15406	23.200.61.164	443	tcp	ssl	5.350451	1127	119977	SF	-	-	0	ShADadFfR	30	2339	96	123821	(empty)
1566569567.062113	CTNmbZ114ieNG0GMGc	192.168.134.129	15407	172.232.21.16	443	tcp	ssl	5.247256	1025	54936	SF	-	-	0	ShADadFfR	18	1757	48	56860	(empty)
1566569563.968976	ChPPNt4F3mrTpXSZZe	192.168.134.129	15390	104.124.12.160	443	tcp	ssl	8.340431	7439	47043	SF	-	-	0	ShADadFfR	45	9251	76	50227	(empty)
1566569564.886903	CthPXa1ydP2ghwBvE6	192.168.134.129	15398	35.162.192.220	443	tcp	ssl	7.468020	1256	8383	SF	-	-	0	ShADadFf	13	1788	18	9682	(empty)
1566569564.863464	CjKbur2TDoll4oLnbj	192.168.134.129	15397	54.186.227.234	443	tcp	ssl	7.498938	2981	6051	SF	-	-	0	ShADadFf	16	3633	20	7303	(empty)
1566569565.187989	CvdwyZ3J8TdAUCZIZa	192.168.134.129	15402	5.39.66.192	443	tcp	ssl	7.177137	2297	8005	SF	-	-	0	ShADadFfR	11	2749	15	9985	(empty)
1566569570.328242	CNdJE24YvcL19CFStf	192.168.134.129	15418	145.239.1.219	443	tcp	ssl	2.043786	1284	4490	SF	-	-	0	ShADadFf	10	1696	12	5232	(empty)
1566569563.413266	Cw8mzH3eM8x7CV6mca	192.168.134.129	15382	148.69.64.109	443	tcp	ssl	8.984631	970	4838	SF	-	-	0	ShADadFf	11	1422	14	5402	(empty)
1566569572.279490	CAvvCV3M0iXR4rL74c	192.168.134.129	15371	148.69.64.76	443	tcp	-	0.118432	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566569567.664712	C9X2Ao2YMCsoN1NRlc	192.168.134.134	55838	192.168.134.2	53	udp	dns	0.273337	66	314	SF	-	-	0	Dd	2	122	2	370	(empty)
1566569567.679445	CXVl6jnsdBfyA56q6	192.168.134.134	55127	192.168.134.2	53	udp	dns	0.332033	66	254	SF	-	-	0	Dd	2	122	2	310	(empty)
1566569567.735560	CGEiw32V7WFREOn8Ug	192.168.134.134	62465	192.168.134.2	53	udp	dns	0.259659	70	318	SF	-	-	0	Dd	2	126	2	374	(empty)
1566569564.333346	Ch2OGZ2v9Z9zrbLrql	192.168.134.129	15395	173.239.42.214	443	tcp	ssl	8.558718	1505	420	SF	-	-	0	ShADadfF	7	1797	7	704	(empty)
1566569567.913939	CDoFTE4wnMo2zxsc7e	192.168.134.134	56002	192.168.134.2	53	udp	dns	0.243966	66	314	SF	-	-	0	Dd	2	122	2	370	(empty)
1566569567.987331	CRdTn51AnLP5qfk0c7	192.168.134.134	64370	192.168.134.2	53	udp	dns	0.025602	31	99	SF	-	-	0	Dd	1	59	1	127	(empty)
1566569567.988945	CgJUJK3N0ZUc5iW7Xc	192.168.134.134	63736	192.168.134.2	53	udp	dns	0.271126	60	482	SF	-	-	0	Dd	2	116	2	538	(empty)
1566569567.996783	C9seP93H1zgRYsVK72	192.168.134.134	62159	192.168.134.2	53	udp	dns	0.339596	62	278	SF	-	-	0	Dd	2	118	2	334	(empty)
1566569568.043292	C2bAMe4ZKumBerU97k	192.168.134.134	51396	192.168.134.2	53	udp	dns	0.324509	72	324	SF	-	-	0	Dd	2	128	2	380	(empty)
1566569572.992533	Cf405LCRCGbEmCeri	192.168.134.129	15435	23.66.101.70	443	tcp	ssl	0.194607	1641	5664	SF	-	-	0	ShADadfF	9	2013	10	6068	(empty)
1566569563.162576	CTHYp21uljGgRsJi1c	192.168.134.129	15381	52.1.42.26	443	tcp	-	9.131713	9395	1836	RSTOS0	-	-	0	ADadFR	16	10035	19	4040	(empty)
1566569568.313276	CDVSXoaOcWj1OsrQd	192.168.134.132	63383	192.168.134.2	53	udp	dns	0.002280	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566569568.696940	CmZZzH2b7oxfFEDDih	192.168.134.134	52029	192.168.134.2	53	udp	dns	0.257028	62	310	SF	-	-	0	Dd	2	118	2	366	(empty)
1566569568.705147	CIuFqA1aVm23piskR7	192.168.134.134	54030	192.168.134.2	53	udp	dns	0.090846	62	310	SF	-	-	0	Dd	2	118	2	366	(empty)
1566569568.708315	C2caoB3xHLPfwEltCd	192.168.134.134	60074	192.168.134.2	53	udp	dns	0.096795	96	128	SF	-	-	0	Dd	2	152	2	184	(empty)
1566569573.653668	CRnAK52D34Xz8tDPs3	192.168.134.130	11415	144.202.46.214	80	tcp	http	0.078294	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566569568.837035	Cz3ut031LPklMMEUp1	192.168.134.134	56915	192.168.134.2	53	udp	dns	0.060422	96	128	SF	-	-	0	Dd	2	152	2	184	(empty)
1566569571.311731	CZlLra39UrO8tCog67	192.168.134.135	2940	52.212.124.169	80	tcp	http	2.537621	375	384	SF	-	-	0	ShADadFf	6	627	5	588	(empty)
1566569568.921023	CDmFaD2EuBCKqw4oli	192.168.134.129	62035	192.168.134.2	53	udp	dns	0.002440	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566569574.114965	CPEAA7m34nbAEbRs9	192.168.134.129	15399	173.239.42.214	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566569569.136032	C0XlVE1NFT47Co3V3	192.168.134.134	56030	192.168.134.2	53	udp	dns	0.256888	64	140	SF	-	-	0	Dd	2	120	2	196	(empty)
1566569569.259951	C0L6aV2pu63zkCD1I3	192.168.134.134	55167	192.168.134.2	53	udp	dns	0.328367	78	336	SF	-	-	0	Dd	2	134	2	392	(empty)
1566569569.374062	CCNxoi3I18xmeKAurk	192.168.134.129	57883	192.168.134.2	53	udp	dns	0.034312	36	222	SF	-	-	0	Dd	1	64	1	250	(empty)
1566569574.082597	Cl5p0A3gipKAnoKGbd	192.168.134.133	20096	106.39.170.75	443	tcp	ssl	0.475758	517	3884	SF	-	-	0	ShADaFdfR	5	729	6	4128	(empty)
1566569565.130297	CyjE1O2e56jMduSXLg	192.168.134.130	11413	35.190.62.200	443	tcp	ssl	9.491705	1732	603	SF	-	-	0	ShADadFf	11	2184	13	1127	(empty)
1566569566.271544	CZu3M3421cVeLBjhV2	192.168.134.130	11414	172.217.10.130	443	tcp	ssl	8.352862	2161	1810	SF	-	-	0	ShADadFf	14	2733	17	2494	(empty)
1566569569.691175	Cv3c5i1aQzqCFCA5s2	192.168.134.132	55555	192.168.134.2	53	udp	dns	0.002466	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566569569.692566	Cj9Zrp2tRXZaJSEpEa	192.168.134.132	57446	192.168.134.2	53	udp	dns	0.002811	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566569571.523996	Cr1Wnz3nw0ZlIEcM7d	192.168.134.135	2941	52.212.124.169	443	tcp	ssl	2.331820	1558	6685	RSTO	-	-	0	ShADadFR	10	1970	14	7249	(empty)
1566569569.770555	CX1btr1Gv6QG24FUM1	192.168.134.132	64112	192.168.134.2	53	udp	dns	0.108485	39	135	SF	-	-	0	Dd	1	67	1	163	(empty)
1566569569.853270	C5WGPy2TvTrd1IIeZ9	192.168.134.132	57759	192.168.134.2	53	udp	dns	0.001912	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566569569.856610	CWIhhj4aQqbrR6JMef	192.168.134.129	56546	192.168.134.2	53	udp	dns	0.002250	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566569574.599818	Ce8Ulk1S56Kl0tWRA1	192.168.134.134	13707	198.11.132.66	443	tcp	ssl	0.274823	643	7400	SF	-	-	0	ShADadFfR	7	935	10	7804	(empty)
1566569574.600152	CW6ZNA2lqj8KUsZbN9	192.168.134.134	13708	198.11.132.66	443	tcp	ssl	0.274547	643	7402	SF	-	-	0	ShADadFfR	8	975	10	7806	(empty)
1566569570.002663	Cu5jy63q3sphuoke8	192.168.134.134	58442	192.168.134.2	53	udp	dns	0.250626	62	136	SF	-	-	0	Dd	2	118	2	192	(empty)
1566569570.097406	C6Fc3x305zCZfeIgr5	192.168.134.129	49786	192.168.134.2	53	udp	dns	0.034467	33	200	SF	-	-	0	Dd	1	61	1	228	(empty)
1566569570.098640	C11D9W2tEQk5ZODavl	192.168.134.129	56301	192.168.134.2	53	udp	dns	0.019824	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566569575.259532	CQE63c3J7c1loZxeZk	192.168.134.129	15453	173.239.42.214	443	tcp	-	3.055556	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566569570.276037	CYIBQd21KR5EmvZNzb	192.168.134.129	63207	192.168.134.2	53	udp	dns	0.021890	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566569570.277262	CveFqtAhn40EkUEP5	192.168.134.129	55204	192.168.134.2	53	udp	dns	0.049663	36	180	SF	-	-	0	Dd	1	64	1	208	(empty)
1566569570.472489	Cw1eym4CLUhUesoEx1	192.168.134.129	57413	192.168.134.2	53	udp	dns	0.025543	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566569573.499420	CF8tXD1FMQqyhsWdie	192.168.134.129	15405	173.239.42.214	443	tcp	-	2.085857	1505	420	SF	-	-	0	hADadfF	6	1745	7	704	(empty)
1566569570.687791	CPwJsL1WkxUZI81715	192.168.134.134	64492	192.168.134.2	53	udp	dns	0.048980	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566569570.761136	CLuWC13nOTsMH2x5O7	192.168.134.131	63086	192.168.134.2	53	udp	dns	0.036612	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566569574.600710	CPhSsJkCZVDWTc7sd	192.168.134.134	13710	198.11.132.66	443	tcp	ssl	0.263588	643	7471	RSTO	-	-	0	ShADadFR	8	975	11	7915	(empty)
1566569574.600412	CL1Afl4QXZW6hieiJf	192.168.134.134	13709	198.11.132.66	443	tcp	ssl	0.266019	643	7470	RSTO	-	-	0	ShADadFR	8	975	11	7914	(empty)
1566569574.601025	CfEWyD3ANYyMY9gVT4	192.168.134.134	13711	198.11.132.66	443	tcp	ssl	0.267336	643	7470	RSTO	-	-	0	ShADadFR	8	975	11	7914	(empty)
1566569570.794159	CuUsMG24rtZmxbCTfh	192.168.134.132	61629	192.168.134.2	53	udp	dns	0.056163	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566569571.054831	Cdc3A91uOddaxV4ZF8	192.168.134.132	55548	192.168.134.2	53	udp	dns	0.035061	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566569571.072143	CNYF0A4Uy34iiQLqK6	192.168.134.129	55371	192.168.134.2	53	udp	dns	0.022079	45	77	SF	-	-	0	Dd	1	73	1	105	(empty)
1566569571.076514	Ch3n3Q3Zj0DHz0bCZb	192.168.134.129	51549	192.168.134.2	53	udp	dns	0.036112	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566569571.166558	CyQ7UD70z6r2uRopa	192.168.134.134	53323	192.168.134.2	53	udp	dns	0.596335	62	214	SF	-	-	0	Dd	2	118	2	270	(empty)
1566569575.732690	CjAyBk353t11C7dmn6	192.168.134.133	20106	157.185.144.122	443	tcp	ssl	0.451680	1047	62303	SF	-	-	0	ShADadFf	17	1739	52	64387	(empty)
1566569575.287691	CGpONX1YpsvQgDsvN8	192.168.134.133	20101	157.185.144.122	443	tcp	ssl	0.896736	1020	16171	SF	-	-	0	ShADadFf	10	1432	19	16935	(empty)
1566569573.432120	CoNBlh19b6zcSGVIIk	192.168.134.133	20088	157.185.144.122	443	tcp	ssl	2.752335	1031	8235	SF	-	-	0	ShADadFf	9	1403	13	8759	(empty)
1566569572.740910	C1an4a2fuiGBdGkfIg	192.168.134.133	20077	157.185.144.122	443	tcp	ssl	3.443567	1031	8630	SF	-	-	0	ShADadFf	9	1403	14	9194	(empty)
1566569575.878539	C1mvjw1BTA4wsg28Tj	192.168.134.133	20107	157.185.144.122	443	tcp	ssl	0.305963	1060	16152	SF	-	-	0	ShADadFf	10	1472	19	16916	(empty)
1566569572.932102	CIufAc1rftaKWrlgn2	192.168.134.133	20080	157.185.144.122	443	tcp	ssl	3.252974	1502	67907	SF	-	-	0	ShADadFf	18	2234	58	70231	(empty)
1566569573.617276	CY2faX3NVqvM1GSGbc	192.168.134.133	20092	157.185.144.122	443	tcp	ssl	2.567817	1031	7970	SF	-	-	0	ShADadFf	9	1403	13	8494	(empty)
1566569573.617708	C2zxjl03nMH7PlYnk	192.168.134.133	20093	157.185.144.122	443	tcp	ssl	2.567410	1031	6772	SF	-	-	0	ShADadFf	9	1403	12	7256	(empty)
1566569573.602945	CMx6AC4AQFEIMiiTf6	192.168.134.133	20091	157.185.144.122	443	tcp	ssl	2.582186	560	148	SF	-	-	0	ShADadFf	6	812	6	392	(empty)
1566569572.987161	CjvtTE3OG5UEokrqU9	192.168.134.133	20084	157.185.144.122	443	tcp	ssl	3.197994	4707	415396	SF	-	-	0	ShADadFf	72	7599	317	428080	(empty)
1566569575.731964	CHzZWT2JpChJxknsRg	192.168.134.133	20103	157.185.144.122	443	tcp	ssl	0.453214	1061	51050	SF	-	-	0	ShADadFf	14	1633	44	52814	(empty)
1566569575.732206	CnxyHF1BObKKTms8Bk	192.168.134.133	20104	157.185.144.122	443	tcp	ssl	0.454086	1058	25356	SF	-	-	0	ShADadFf	11	1510	26	26400	(empty)
1566569572.741247	CPiniI1EAf7nA0S0E	192.168.134.133	20078	157.185.144.122	443	tcp	ssl	3.445068	1031	8219	SF	-	-	0	ShADadFf	9	1403	13	8743	(empty)
1566569575.732480	CT2T942WQylsB29FF3	192.168.134.133	20105	157.185.144.122	443	tcp	ssl	0.455333	1062	48964	SF	-	-	0	ShADadFf	16	1714	42	50648	(empty)
1566569572.985153	CEDwPN1TmSzv9Ya1yd	192.168.134.133	20082	157.185.144.122	443	tcp	ssl	3.202682	1046	9219	SF	-	-	0	ShADadFf	9	1418	14	9783	(empty)
1566569575.106023	C0No1s2zuEgRShXava	192.168.134.133	20100	157.185.144.122	443	tcp	ssl	1.081842	1019	27967	SF	-	-	0	ShADadFf	11	1471	28	29091	(empty)
1566569573.431673	CaMhem2pOi9SlPcKMi	192.168.134.133	20087	157.185.144.122	443	tcp	ssl	2.756203	1031	12377	SF	-	-	0	ShADadFf	10	1443	16	13021	(empty)
1566569573.432617	CAwgr83LVsZ7YaN8i7	192.168.134.133	20090	157.185.144.122	443	tcp	ssl	2.755303	1031	7175	SF	-	-	0	ShADadFf	9	1403	13	7699	(empty)
1566569575.878986	Cz8aWc2QmWdUgd0GX2	192.168.134.133	20108	157.185.144.122	443	tcp	ssl	0.308953	1057	16650	SF	-	-	0	ShADadFf	10	1469	19	17414	(empty)
1566569572.987519	CHMInk41sHxp1BwdEf	192.168.134.133	20085	157.185.144.122	443	tcp	ssl	3.200433	1509	68377	SF	-	-	0	ShADadFf	18	2241	58	70701	(empty)
1566569572.932491	CGR4yq2pqCaVbe1bQ4	192.168.134.133	20081	157.185.144.122	443	tcp	ssl	3.256814	1954	44080	SF	-	-	0	ShADadFf	15	2566	42	45764	(empty)
1566569573.881682	CFiZfPHLpJslFlLea	192.168.134.133	20095	157.185.144.122	443	tcp	ssl	2.307647	2881	180638	SF	-	-	0	ShADadFf	39	4453	142	186322	(empty)
1566569573.432336	CAYlm12cKXQKoviav4	192.168.134.133	20089	157.185.144.122	443	tcp	ssl	2.757014	1031	6052	SF	-	-	0	ShADadFf	9	1403	12	6536	(empty)
1566569575.879345	C9R6ot3TVBfwMW4nF5	192.168.134.133	20109	157.185.144.122	443	tcp	ssl	0.310019	1061	21409	SF	-	-	0	ShADadFf	11	1513	23	22333	(empty)
1566569575.731580	CaCqwF4QSFjI45iY6	192.168.134.133	20102	157.185.144.122	443	tcp	ssl	0.457804	1059	18123	SF	-	-	0	ShADadFf	10	1471	20	18927	(empty)
1566569572.985527	Cv5uo365CQm3kHeD7	192.168.134.133	20083	157.185.144.122	443	tcp	ssl	3.203881	1508	113802	SF	-	-	0	ShADadFf	23	2440	89	117366	(empty)
1566569568.385448	C0mlOJ1lBkBreHBapj	192.168.134.133	20069	157.185.144.122	443	tcp	ssl	7.804559	5091	244857	SF	-	-	0	ShADadFf	50	7103	195	252661	(empty)
1566569573.050288	C8K1Yl1N3EsLcxn6I1	192.168.134.133	20086	157.185.144.122	443	tcp	ssl	3.141498	2807	87069	SF	-	-	0	ShADadFf	22	3699	77	90153	(empty)
1566569571.259466	CVKfOe1xjMJOzVKodl	192.168.134.129	59257	192.168.134.2	53	udp	dns	0.060143	43	154	SF	-	-	0	Dd	1	71	1	182	(empty)
1566569576.221752	Chmsli4QSFvuVsUh58	192.168.134.135	2951	13.33.33.89	443	tcp	ssl	0.048502	643	5513	SF	-	-	0	ShADadFfR	8	975	9	5877	(empty)
1566569576.222427	CruIgx3FJhDiL3s9jd	192.168.134.135	2952	13.33.33.89	443	tcp	ssl	0.051193	643	5513	SF	-	-	0	ShADadFfR	7	935	9	5877	(empty)
1566569571.288111	CTchhU1ijmzt04Shj4	192.168.134.135	65287	192.168.134.2	53	udp	dns	0.022026	33	81	SF	-	-	0	Dd	1	61	1	109	(empty)
1566569566.099244	CKSdt3uS2nw608ULf	192.168.134.133	20067	106.39.166.89	443	tcp	ssl	10.298931	2784	279997	SF	-	-	0	ShADadFf	62	5276	217	288681	(empty)
1566569573.746116	Cz6Fgm3LN6y86LHBZ	192.168.134.133	20094	106.39.170.75	443	tcp	ssl	2.654629	1990	28821	SF	-	-	0	ShADadFf	26	3042	40	30425	(empty)
1566569570.931343	Ccavxo3FRAYwmv0Ft	192.168.134.133	20074	101.227.95.3	443	tcp	ssl	5.471761	1066	12979	SF	-	-	0	ShADadFf	11	1518	17	13663	(empty)
1566569570.930427	C3Q4rZ3Z88j6rLwskb	192.168.134.133	20071	101.227.95.3	443	tcp	ssl	5.476242	1969	51703	SF	-	-	0	ShADadFf	27	3061	46	53547	(empty)
1566569570.930018	CRE3er4Ooo9KHhQf56	192.168.134.133	20070	101.227.95.3	443	tcp	ssl	5.476672	3351	77354	SF	-	-	0	ShADadFf	38	4883	67	80038	(empty)
1566569570.930757	ClNpFw2BPDr9a1Kwj	192.168.134.133	20072	101.227.95.3	443	tcp	ssl	5.477103	1048	85671	SF	-	-	0	ShADadFf	31	2300	66	88315	(empty)
1566569572.706399	Cb5jvh3Td8edfKU31k	192.168.134.133	20076	101.227.95.3	443	tcp	ssl	3.704784	1145	21734	SF	-	-	0	ShADadFf	11	1597	23	22658	(empty)
1566569570.930973	Cqls6h2bk0gVwbaci3	192.168.134.133	20073	101.227.95.3	443	tcp	ssl	5.484527	1963	25947	SF	-	-	0	ShADadFf	19	2735	28	27071	(empty)
1566569574.767842	CurNpO1nZtoKN1zjej	192.168.134.133	20098	202.77.129.146	443	tcp	ssl	1.652004	1807	5083	SF	-	-	0	ShADadFf	12	2299	14	5647	(empty)
1566569571.437935	CESkR9eDIep2Ace38	192.168.134.129	60886	192.168.134.2	53	udp	dns	0.096358	86	162	SF	-	-	0	Dd	2	142	2	218	(empty)
1566569576.715518	C0aoaxNKQY8KuhR66	192.168.134.129	15408	173.239.42.214	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566569571.725190	C01gtY2hdQFgiO77X1	192.168.134.132	52560	192.168.134.2	53	udp	dns	0.002315	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566569571.739511	Cxju3h4BLhhcKwZdBj	192.168.134.132	54198	192.168.134.2	53	udp	dns	0.301454	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566569571.740516	C5sqdg2OHMkdFKvKR2	192.168.134.132	51326	192.168.134.2	53	udp	dns	0.287396	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566569576.805204	C0iPnX3eRcdah7nfp3	192.168.134.129	15467	173.239.42.214	443	tcp	-	3.010354	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566569571.011065	CiK4tK1nd7ETF4MRKd	192.168.134.133	20075	101.227.95.3	443	tcp	ssl	5.159060	643	4161	RSTO	-	-	0	ShADadFR	8	975	8	4485	(empty)
1566569574.829184	CIZAzb1MRsxfVSUQi2	192.168.134.133	20099	202.77.129.146	443	tcp	ssl	1.346146	643	4211	RSTO	-	-	0	ShADadFR	8	975	8	4535	(empty)
1566569574.311130	C7VT6y1B0nm0RoZrg1	192.168.134.133	20097	106.39.170.75	443	tcp	ssl	1.864556	643	4211	RSTO	-	-	0	ShADadFR	8	975	9	4575	(empty)
1566569566.310710	CaA9lc2puxgi8bNtzh	192.168.134.133	20068	106.39.166.89	443	tcp	ssl	9.865375	643	4211	RSTO	-	-	0	ShADadFR	8	975	9	4575	(empty)
1566569572.884253	ClIKFN3yFQxvpSpAza	192.168.134.133	20079	192.229.173.173	443	tcp	ssl	3.301654	1536	18606	RSTO	-	-	0	ShADadFR	17	2228	27	19690	(empty)
1566569572.202013	CEVnMvGfOZMIonX2f	192.168.134.133	57518	192.168.134.2	53	udp	dns	0.680847	68	310	SF	-	-	0	Dd	2	124	2	366	(empty)
1566569572.203901	CYoL1ThlNBcyrcw89	192.168.134.133	58077	192.168.134.2	53	udp	dns	0.689490	74	334	SF	-	-	0	Dd	2	130	2	390	(empty)
1566569572.210429	CqJhBu4meuNSRN8cW	192.168.134.133	52471	192.168.134.2	53	udp	dns	0.721596	74	334	SF	-	-	0	Dd	2	130	2	390	(empty)
1566569572.238363	CDWG9K216CDfK1tYPh	192.168.134.133	56286	192.168.134.2	53	udp	dns	0.503150	74	240	SF	-	-	0	Dd	2	130	2	296	(empty)
1566569572.243127	Cp7NUt1Jyoi8Tmfpgk	192.168.134.133	55083	192.168.134.2	53	udp	dns	0.714706	74	334	SF	-	-	0	Dd	2	130	2	390	(empty)
1566569576.223164	Cy1plQ1jBPPEHUZFn5	192.168.134.135	2954	13.33.33.89	443	tcp	ssl	0.047449	643	5513	RSTO	-	-	0	ShADadFR	7	935	9	5877	(empty)
1566569572.344488	CeGBomE182CrFeYke	192.168.134.132	57969	192.168.134.2	53	udp	dns	0.002781	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566569575.439874	Ce26aj19JW6yErHDRf	192.168.134.129	15454	173.239.42.214	443	tcp	ssl	2.089549	2619	5876	SF	-	-	0	ShADadfF	10	3031	12	6360	(empty)
1566569572.557839	Cr1GHhcK1ZOTn1kCk	192.168.134.135	64254	192.168.134.2	53	udp	dns	0.038900	37	85	SF	-	-	0	Dd	1	65	1	113	(empty)
1566569572.595585	CAnC7221RXYgQuzpy4	192.168.134.129	57969	192.168.134.2	53	udp	dns	0.030992	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566569572.598357	CJ5m0FObw4ZEmDQOa	192.168.134.129	65059	192.168.134.2	53	udp	dns	0.004932	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566569572.642693	CkVYpS3Ef0l9v8ivM3	192.168.134.133	62300	192.168.134.2	53	udp	dns	0.971907	74	240	SF	-	-	0	Dd	2	130	2	296	(empty)
1566569572.755023	CChJOx4SkXNIJKojVd	192.168.134.132	56966	192.168.134.2	53	udp	dns	0.281097	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566569572.880096	CUTaMc3oGTJFRDwj2l	192.168.134.129	59560	192.168.134.2	53	udp	dns	0.034273	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566569572.881518	CIT4CW1Vo8dKZQ22Qc	192.168.134.129	49992	192.168.134.2	53	udp	dns	0.050530	45	241	SF	-	-	0	Dd	1	73	1	269	(empty)
1566569572.885160	CfuFZa4XOO5JcrMojg	192.168.134.133	50022	192.168.134.2	53	udp	dns	0.544889	74	240	SF	-	-	0	Dd	2	130	2	296	(empty)
1566569572.983953	CwPTZ33gZNP9bnFiKl	192.168.134.133	57330	192.168.134.2	53	udp	dns	0.697835	54	160	SF	-	-	0	Dd	2	110	2	216	(empty)
1566569573.072268	C2A00zVoq4zBDw9U5	192.168.134.129	65101	192.168.134.2	53	udp	dns	0.019516	45	77	SF	-	-	0	Dd	1	73	1	105	(empty)
1566569575.935968	CEt7Nw2gU7TLw45sRh	192.168.134.129	15462	69.166.1.10	443	tcp	ssl	2.164940	1849	998	SF	-	-	0	ShADadfFR	9	2221	9	2192	(empty)
1566569573.258241	CqFf0p4aRQJy9xd8De	192.168.134.134	54989	192.168.134.2	53	udp	dns	0.245848	70	322	SF	-	-	0	Dd	2	126	2	378	(empty)
1566569573.300709	CZKtrGXA0YmsK0AWa	192.168.134.133	56765	192.168.134.2	53	udp	dns	0.510321	54	234	SF	-	-	0	Dd	2	110	2	290	(empty)
