#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-01-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566592579.869502	CiKuVz4rfQS5cziCJh	192.168.134.132	34515	168.61.96.24	443	tcp	ssl	1.799840	1314	8964	SF	-	-	0	ShADadFf	16	1966	20	9768	(empty)
1566592578.538383	CEUoHt4qHxGpxj05h1	192.168.134.132	34511	52.157.227.214	443	tcp	ssl	3.136110	1095	17697	SF	-	-	0	ShADadFf	13	1627	24	18661	(empty)
1566592578.220890	CUtrcG3Tw7E9ROryCg	192.168.134.132	34510	176.9.67.12	443	tcp	ssl	3.469678	2068	26604	SF	-	-	0	ShADadFf	20	2880	35	28008	(empty)
1566592579.458036	CCzmxYN3NLLzfkxa5	192.168.134.132	34513	77.88.106.110	443	tcp	ssl	2.239588	1593	4297	SF	-	-	0	ShADadFf	11	2045	13	4821	(empty)
1566592575.690082	CuKv6xVWKpXpGe6K1	192.168.134.132	34506	23.54.161.51	443	tcp	ssl	5.908777	2513	423402	RSTO	-	-	0	ShADadFR	86	5965	338	436927	(empty)
1566592581.606463	CiO8eJ2UThqvYSVEqd	192.168.134.134	28445	128.237.30.11	443	tcp	ssl	0.257363	1300	6306	SF	-	-	0	ShADadfF	10	1712	13	6830	(empty)
1566592581.201871	C0LZhy1SEcWCbA2zg8	192.168.134.135	17915	13.88.28.53	443	tcp	ssl	0.861310	2163	4439	SF	-	-	0	ShADadFf	10	2575	13	5321	(empty)
1566592576.403563	CQuTjM3wV69PVyzZ	192.168.134.132	34507	23.54.161.64	443	tcp	ssl	5.193820	9257	387488	RSTO	-	-	0	ShADadFR	197	17149	417	404172	(empty)
1566592579.559920	CydnlD37zUir4oquMh	192.168.134.132	34514	77.88.106.110	443	tcp	ssl	2.022101	610	3483	RSTO	-	-	0	ShADadFR	8	942	8	3807	(empty)
1566592581.711811	CSTZaG17Da7Grk1W57	192.168.134.135	17918	35.244.232.184	443	tcp	ssl	0.059571	610	3251	RSTO	-	-	0	ShADadFR	7	902	8	3575	(empty)
1566592577.954873	CsjyCq42PHdGrravWg	192.168.134.132	64089	192.168.134.2	53	udp	dns	0.043411	31	135	SF	-	-	0	Dd	1	59	1	163	(empty)
1566592578.206525	C0GrTJ3svGqRHpBPF4	192.168.134.132	52553	192.168.134.2	53	udp	dns	0.330909	70	200	SF	-	-	0	Dd	2	126	2	256	(empty)
1566592578.208202	CwETC91iecrgfYNKNl	192.168.134.132	49153	192.168.134.2	53	udp	dns	0.009874	26	139	SF	-	-	0	Dd	1	54	1	167	(empty)
1566592583.378395	CyFtci2fxvKl6ktmZ9	192.168.134.133	56302	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566592575.185406	CsTWzGvuqWvRHr0R3	192.168.134.130	36592	162.248.19.151	443	tcp	ssl	8.195380	4807	4648	SF	-	-	0	ShADadFf	11	5259	13	5172	(empty)
1566592575.104151	CuF5ie3eEX5kyofMSf	192.168.134.130	36588	172.217.6.228	443	tcp	ssl	8.278150	2151	1188	SF	-	-	0	ShADadFf	11	2603	13	1712	(empty)
1566592575.104867	CC0v1z2MB4lwXBqkQf	192.168.134.130	36589	35.244.186.129	443	tcp	ssl	8.277462	1431	3623	SF	-	-	0	ShADadFf	12	1923	14	4187	(empty)
1566592574.353096	Cm8b7j31uvVpZnFs9a	192.168.134.130	36586	172.217.12.162	443	tcp	ssl	9.030854	5716	49907	SF	-	-	0	ShADadFf	35	7128	65	52511	(empty)
1566592572.538582	CMqKdo2trLt9nTmQma	192.168.134.130	36575	8.20.79.22	80	tcp	http	10.845393	1963	119027	SF	-	-	0	ShADadFf	42	3655	93	122751	(empty)
1566592574.350379	C2PVkv2U8v91HL8b8b	192.168.134.130	36585	172.217.10.46	443	tcp	ssl	9.033611	1278	1796	SF	-	-	0	ShADadFf	11	1730	13	2320	(empty)
1566592571.912166	CyQCaG2s4HSXpKvfke	192.168.134.130	36573	8.20.79.22	80	tcp	http	11.473200	3223	998680	SF	-	-	0	ShADadFf	215	11835	716	1027324	(empty)
1566592575.299364	CkAtGraqzVXwAJAs1	192.168.134.130	36593	208.185.50.80	443	tcp	ssl	8.086973	1517	3771	SF	-	-	0	ShADadFf	9	1889	11	4215	(empty)
1566592572.539045	CYNckq12aEZAdGqxT5	192.168.134.130	36576	8.20.79.22	80	tcp	http	10.848199	1605	179023	SF	-	-	0	ShADadFf	57	3897	134	184387	(empty)
1566592574.173963	CUK8Gg2gnWMCVg2uP9	192.168.134.130	36584	172.217.12.162	443	tcp	ssl	9.215612	1360	1938	SF	-	-	0	ShADadFf	11	1812	13	2462	(empty)
1566592572.539465	Cy5k152g3GRc5XL5W5	192.168.134.130	36577	8.20.79.22	80	tcp	http	10.850317	2297	282154	SF	-	-	0	ShADadFf	70	5109	206	290398	(empty)
1566592572.537654	CMvPJu3EoCuQ1OfSKf	192.168.134.130	36574	8.20.79.22	80	tcp	http	10.852149	1640	165453	SF	-	-	0	ShADadFf	52	3732	127	170538	(empty)
1566592575.113935	CarPxi4u6vvHvBK7q1	192.168.134.130	36591	208.185.50.80	443	tcp	ssl	8.276458	1621	3648	SF	-	-	0	ShADadFf	9	1993	11	4092	(empty)
1566592574.474627	C2j8qe1QWZ6SZ1VJm6	192.168.134.130	36587	172.217.197.157	443	tcp	ssl	8.923727	1403	1320	SF	-	-	0	ShADadFf	10	1815	12	1804	(empty)
1566592575.113177	CuqcJV3RqPw29r4ldj	192.168.134.130	36590	13.33.73.76	443	tcp	ssl	8.285196	2256	6456	SF	-	-	0	ShADadFf	13	2788	16	7100	(empty)
1566592573.429689	CqDelp3T5wbJusRVw5	192.168.134.130	36583	35.188.88.108	80	tcp	http	9.980989	350	80552	SF	-	-	0	ShADadFf	30	1562	61	82996	(empty)
1566592575.709951	CkpMn3404IteDCJvci	192.168.134.130	36594	216.58.202.131	443	tcp	ssl	7.804876	3715	5006	SF	-	-	0	ShADadFf	18	4447	22	5890	(empty)
1566592583.610924	Cm924D2ZdsJaK9IoE6	192.168.134.133	56303	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566592578.791375	CWEVV51z72D6873Tl4	192.168.134.132	49330	192.168.134.2	53	udp	dns	0.005440	27	123	SF	-	-	0	Dd	1	55	1	151	(empty)
1566592583.540842	Cy7pBh2FJnrhfc6sAb	192.168.134.129	31649	217.70.184.38	80	tcp	http	0.311225	372	527	SF	-	-	0	ShADafF	5	584	4	691	(empty)
1566592578.918555	CYQSM8Df4MRO7OEo4	192.168.134.135	62321	192.168.134.2	53	udp	dns	0.058954	76	660	SF	-	-	0	Dd	2	132	2	716	(empty)
1566592579.058774	CMwfju4CgDYOtXITFl	192.168.134.132	60987	192.168.134.2	53	udp	dns	0.380397	72	150	SF	-	-	0	Dd	2	128	2	206	(empty)
1566592584.155141	C4SMSyJwR9JVah532	192.168.134.133	56304	182.61.200.109	80	tcp	-	3.003797	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566592584.155646	CGG5xDlcKUJ8mkSU1	192.168.134.133	56305	182.61.200.109	80	tcp	-	3.003374	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566592582.389516	CcQkeq2cXAUUbiBq46	192.168.134.134	28452	172.217.6.200	443	tcp	ssl	1.940131	1180	56026	SF	-	-	0	ShADadFf	25	2192	55	58230	(empty)
1566592582.415189	CYPvo72riBsoO0T2ya	192.168.134.134	28453	13.35.78.11	443	tcp	ssl	1.917562	1195	15696	SF	-	-	0	ShADadFf	13	1727	23	16620	(empty)
1566592583.773563	CMIj1m3wgbEOkzJ1jb	192.168.134.134	28454	172.217.10.35	443	tcp	ssl	0.562055	1438	48991	SF	-	-	0	ShADadFf	24	2410	49	50955	(empty)
1566592582.383453	CgXyen19YN4lDg9NH5	192.168.134.134	28450	128.237.30.11	443	tcp	ssl	1.961952	3581	34181	SF	-	-	0	ShADadFf	21	4433	38	35705	(empty)
1566592582.380026	C4FaQo3L5jhEvOOUP5	192.168.134.134	28448	128.237.30.11	443	tcp	ssl	1.967602	4461	334184	SF	-	-	0	ShADadFf	51	6513	256	344430	(empty)
1566592581.259912	CYKGpV1Q4pimtoeyEc	192.168.134.134	28443	128.237.30.13	80	tcp	http	3.089685	368	121	SF	-	-	0	ShADadFf	6	620	5	325	(empty)
1566592581.326153	CuUPXR1OjJ3UejMgy9	192.168.134.134	28444	128.237.30.13	443	tcp	ssl	3.024402	1092	6618	SF	-	-	0	ShADadFf	11	1544	14	7182	(empty)
1566592579.558888	CUZttaKzXTfXHbWTk	192.168.134.132	55975	192.168.134.2	53	udp	dns	0.309577	60	302	SF	-	-	0	Dd	2	116	2	358	(empty)
1566592580.133741	Cg1DFB4wyLVTUYOpRk	192.168.134.132	64590	192.168.134.2	53	udp	dns	0.060037	39	111	SF	-	-	0	Dd	1	67	1	139	(empty)
1566592560.129738	CKnKtP2IxXkoqRo3j8	192.168.134.135	5353	224.0.0.251	5353	udp	dns	13.859343	1002	0	S0	-	-	0	D	7	1198	0	0	(empty)
1566592560.130175	CgLXpz1PQQuljZDfX7	fe80::e03e:de21:7e5d:71cf	5353	ff02::fb	5353	udp	dns	13.859578	1002	0	S0	-	-	0	D	7	1338	0	0	(empty)
1566592580.140643	C2Pp1F31D4ZfLzDDi5	192.168.134.132	65513	192.168.134.2	53	udp	dns	0.002421	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566592584.869093	CmzjYI3b8fxOx6aUEg	192.168.134.132	34523	136.243.25.70	443	tcp	ssl	0.409963	643	5645	SF	-	-	0	ShADadFfR	7	935	9	6009	(empty)
1566592580.336045	CyDPVF4pwZlKjio3r	192.168.134.131	64461	192.168.134.2	53	udp	dns	0.237007	54	118	SF	-	-	0	Dd	2	110	2	174	(empty)
1566592581.891215	CMtllJ1UT3wHxYq0y7	192.168.134.131	39130	13.33.73.9	80	tcp	http	3.527569	259	13137	SF	-	-	0	ShADadFf	8	591	14	13701	(empty)
1566592584.239381	CcPyJvADg2Mn5OVA1	192.168.134.131	39141	72.21.91.66	443	tcp	ssl	1.179453	2101	11024	SF	-	-	0	ShADadFfR	10	2513	17	11708	(empty)
1566592582.920252	CoQk6t3sIYhkANnysf	192.168.134.131	39135	172.217.12.174	80	tcp	http	2.498600	566	58200	SF	-	-	0	ShADadFf	18	1298	46	60044	(empty)
1566592581.015501	CMtO4Z1jpAOoXHgTYe	192.168.134.131	39128	172.217.12.202	80	tcp	http	4.405974	298	34084	SF	-	-	0	ShADadFf	11	750	28	35208	(empty)
1566592584.557674	CeUnP94lQ4MhLAwX7k	192.168.134.131	39142	69.171.250.25	443	tcp	ssl	0.864284	982	63758	SF	-	-	0	ShADadFf	23	1914	56	66002	(empty)
1566592584.223149	CQVZ8E6TMemL1BQC3	192.168.134.131	39140	69.171.250.25	443	tcp	ssl	1.198874	927	2837	SF	-	-	0	ShADadFf	10	1339	12	3321	(empty)
1566592580.334988	CqUWCz3krunb63YZmh	192.168.134.131	39117	23.32.38.200	443	tcp	ssl	5.087067	2951	569	SF	-	-	0	ShADadFfR	10	3363	10	973	(empty)
1566592583.044630	C8y6Yq1MnMPSt0xc76	192.168.134.131	39136	172.217.11.14	80	tcp	http	2.377451	592	83	SF	-	-	0	ShADadFf	6	844	5	287	(empty)
1566592584.842347	CS5FnI3gnq79Jxm6Ql	192.168.134.131	39144	199.232.36.159	443	tcp	ssl	0.582065	1215	18068	SF	-	-	0	ShADadFfR	13	1747	23	18992	(empty)
1566592582.312073	CahhxF2rcLwfLAQgbf	192.168.134.131	39132	172.217.10.46	443	tcp	ssl	3.114888	1309	1796	SF	-	-	0	ShADadFf	11	1761	13	2320	(empty)
1566592581.015052	C4YETs1YmfLBgbLUF7	192.168.134.131	39127	172.217.6.200	443	tcp	ssl	4.411936	1047	29424	SF	-	-	0	ShADadFf	16	1699	34	30788	(empty)
1566592582.290665	CQi0hO1rLMqUfWzH6d	192.168.134.131	39131	172.217.6.228	443	tcp	ssl	3.136336	1747	99755	SF	-	-	0	ShADadFf	35	3159	87	103239	(empty)
1566592582.448046	CS6pYl21qEiheh1nQb	192.168.134.131	39133	172.217.12.174	443	tcp	ssl	2.980867	1817	26502	SF	-	-	0	ShADadFf	18	2549	34	27866	(empty)
1566592580.336847	CgVwCSACSbdxIs1W4	192.168.134.131	39118	54.164.37.33	443	tcp	ssl	5.095146	3011	678	SF	-	-	0	ShADadFf	12	3503	13	1202	(empty)
1566592580.512140	Cg8GRfJQHvFsXkCo	192.168.134.131	39120	31.13.71.36	443	tcp	ssl	4.920205	1518	1374	SF	-	-	0	ShADadFf	10	1930	12	1858	(empty)
1566592582.467434	C23Cys3rlAGVaN6wIb	192.168.134.131	39134	172.217.197.154	443	tcp	ssl	2.970978	1379	1320	SF	-	-	0	ShADadFf	11	1831	13	1844	(empty)
1566592580.383466	CqZB8eitF5PFVkeT4	192.168.134.131	39119	3.19.157.146	443	tcp	ssl	5.057900	1257	1148	SF	-	-	0	ShADadFf	10	1669	12	1632	(empty)
1566592584.808350	CwIpD31dpG044lkFMg	192.168.134.131	39143	104.244.42.200	443	tcp	ssl	0.637032	1297	968	SF	-	-	0	ShADadFfR	10	1709	12	1452	(empty)
1566592581.008686	C45TgU2JJGTw1BV91d	192.168.134.131	39124	45.64.66.69	80	tcp	http	4.557657	7120	589674	SF	-	-	0	ShADadFf	98	11052	432	606958	(empty)
1566592581.012126	CMWlfZ2Gs4SPXfrgCe	192.168.134.131	39125	45.64.66.69	80	tcp	http	4.558802	6893	144162	SF	-	-	0	ShADadFf	40	8505	122	149046	(empty)
1566592581.008179	CaZsyu1SetmriDxsKe	192.168.134.131	39123	45.64.66.69	80	tcp	http	4.564660	7383	130356	SF	-	-	0	ShADadFf	43	9115	115	134960	(empty)
1566592580.574331	CCgrhUsZC70tLAbvh	192.168.134.131	39121	45.64.66.69	80	tcp	http	5.001868	6336	890283	SF	-	-	0	ShADadFf	126	11388	643	916008	(empty)
1566592583.600553	CMJAki3EVkbQQjA41g	192.168.134.131	39139	182.22.65.139	443	tcp	ssl	1.982362	1316	5680	SF	-	-	0	ShADadFf	10	1728	12	6164	(empty)
1566592583.310875	C49AEg3qd7HcGIokc6	192.168.134.131	39138	182.22.65.139	80	tcp	-	2.272058	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566592583.213904	CqTRjB2dp94bNCjYCb	192.168.134.131	39137	182.22.65.139	80	tcp	http	2.369055	587	672	SF	-	-	0	ShADadFf	6	839	5	876	(empty)
1566592580.669611	COYt5z36xdiYXEr8D7	192.168.134.132	65229	192.168.134.2	53	udp	dns	0.016952	45	94	SF	-	-	0	Dd	1	73	1	122	(empty)
1566592584.527760	C6t7no6RwLQSWkpp2	192.168.134.135	17923	13.225.224.146	443	tcp	ssl	1.207689	1242	129919	SF	-	-	0	ShADadFf	28	2374	98	133843	(empty)
1566592581.711447	CEB7CI2yjU19tyZOv9	192.168.134.135	17917	35.244.232.184	443	tcp	ssl	4.026423	3631	4317	SF	-	-	0	ShADadFf	18	4363	23	5241	(empty)
1566592583.789207	CcOOtl33NAkhEw3etg	192.168.134.135	17920	151.101.210.110	443	tcp	ssl	1.953128	983	16735	SF	-	-	0	ShADadFfR	13	1515	21	17579	(empty)
1566592581.304426	CmvhSO25StJovURJ87	192.168.134.135	17916	172.217.6.234	443	tcp	ssl	4.440047	1112	5115	SF	-	-	0	ShADadFf	12	1604	15	5719	(empty)
1566592581.022374	C8yRCQ26f3dGW460Cc	192.168.134.135	17914	13.226.38.47	443	tcp	ssl	4.722160	3642	11493	SF	-	-	0	ShADadFf	20	4454	29	13734	(empty)
1566592584.125311	Ck11pQ3mBkLmg1uHK3	192.168.134.135	17921	31.13.71.36	443	tcp	ssl	1.619952	1442	62717	SF	-	-	0	ShADadFf	19	2214	56	64961	(empty)
1566592584.425665	CSRI5U3rpymM7Dh1Vi	192.168.134.135	17922	199.232.38.27	443	tcp	ssl	1.319623	1469	32486	SF	-	-	0	ShADadFfR	18	2201	36	34799	(empty)
1566592584.922908	CuUamgR6T6RyfmzB	192.168.134.135	17924	52.72.205.62	443	tcp	ssl	0.822403	1294	3656	SF	-	-	0	ShADadFf	11	1746	14	4485	(empty)
1566592581.809577	CCnTRO1t17A9YK0x69	192.168.134.135	17919	35.172.62.35	443	tcp	ssl	3.940055	1924	11231	SF	-	-	0	ShADadFfR	11	2376	17	11915	(empty)
1566592581.011426	CoiIHY2J3uEf64zjTc	192.168.134.131	59200	192.168.134.2	53	udp	dns	0.002369	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566592581.156452	Cez1PU1MHejTut4ko8	192.168.134.135	64389	192.168.134.2	53	udp	dns	0.043581	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566592581.254529	CKSuOy1nGiAYOWDqU7	192.168.134.134	60418	192.168.134.2	53	udp	dns	0.002963	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566592586.199575	Cjrs0w2ibBVnc2elZa	192.168.134.130	36602	151.139.237.32	443	tcp	ssl	0.056176	643	6278	SF	-	-	0	ShADadFfR	8	975	10	6682	(empty)
1566592586.198267	CHRRwg2514StpgFSN6	192.168.134.130	36599	151.139.237.32	443	tcp	ssl	0.064060	517	6492	SF	-	-	0	ShADadFf	7	809	9	6856	(empty)
1566592581.277433	CKwMX23Fs7uXRRUK1f	192.168.134.132	64116	192.168.134.2	53	udp	dns	0.472252	116	148	SF	-	-	0	Dd	2	172	2	204	(empty)
1566592581.602643	CS3YvE1jyxofkVwNJd	192.168.134.134	59446	192.168.134.2	53	udp	dns	0.002536	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566592581.682027	C026k63s1Ka4qbvwyd	192.168.134.131	63738	192.168.134.2	53	udp	dns	0.202956	56	270	SF	-	-	0	Dd	2	112	2	326	(empty)
1566592581.705352	CEAMM53Z7e7I0cAYRd	192.168.134.135	52656	192.168.134.2	53	udp	dns	0.002550	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566592581.763237	Cyv1ND25S4VAusFe9d	192.168.134.135	58767	192.168.134.2	53	udp	dns	0.016295	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566592561.995991	CalECm3ZpkWZfEJTG6	192.168.134.132	137	192.168.134.2	137	udp	dns	12.161930	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566592586.199147	C7ExEh1x2IZbmYkTag	192.168.134.130	36601	151.139.237.32	443	tcp	ssl	0.057052	643	6347	RSTO	-	-	0	ShADadFR	7	935	10	6751	(empty)
1566592582.308771	Conv9b3u53yFw1f49e	192.168.134.131	62610	192.168.134.2	53	udp	dns	0.843120	70	146	SF	-	-	0	Dd	2	126	2	202	(empty)
1566592582.382657	Cw1UHm1irvG0esJlPa	192.168.134.134	49856	192.168.134.2	53	udp	dns	0.002898	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566592582.385090	Cw5qan3RNIuvD5L7ef	192.168.134.134	51176	192.168.134.2	53	udp	dns	0.025735	33	139	SF	-	-	0	Dd	1	61	1	167	(empty)
1566592582.436145	C2BICs1AUXiD4ZnLAf	192.168.134.131	59914	192.168.134.2	53	udp	dns	0.002809	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566592583.036260	CeYhAm23o7BsISivAa	192.168.134.131	52499	192.168.134.2	53	udp	dns	0.004000	37	77	SF	-	-	0	Dd	1	65	1	105	(empty)
1566592583.410133	CS8cbc1ZwyUs07s97a	192.168.134.133	50659	192.168.134.2	53	udp	dns	0.743650	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566592583.412733	CamPEb1qxUCcPtRqk6	192.168.134.129	63524	192.168.134.2	53	udp	dns	0.125184	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566592583.692154	CEowlf1tcwNTL6A2lg	192.168.134.135	64787	192.168.134.2	53	udp	dns	0.087801	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566592583.707487	C0l2fy2mRtyHX0s9bb	192.168.134.134	54262	192.168.134.2	53	udp	dns	0.125725	70	174	SF	-	-	0	Dd	2	126	2	230	(empty)
1566592583.857041	CCwTCx2g7wlrUgKpF9	192.168.134.129	54921	192.168.134.2	53	udp	dns	0.142786	68	234	SF	-	-	0	Dd	2	124	2	290	(empty)
1566592588.808365	ChOoj12Y0v1MLE4CN7	192.168.134.131	39159	69.171.250.25	443	tcp	ssl	0.070472	581	3146	SF	-	-	0	ShADadFf	7	873	8	3470	(empty)
1566592588.828495	CLTtfS2ttoz1QuxlQc	192.168.134.131	39161	69.171.250.25	443	tcp	ssl	0.050358	581	3147	SF	-	-	0	ShADadFf	7	873	8	3471	(empty)
1566592584.067508	CMntve20lPcUcas3Bi	192.168.134.134	52794	192.168.134.2	53	udp	dns	0.053869	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566592584.224438	C0sxqzHKlCdEyyxHj	192.168.134.131	49555	192.168.134.2	53	udp	dns	0.002943	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566592584.232361	CuqGFO3gBkfPteLvDi	192.168.134.131	59090	192.168.134.2	53	udp	dns	0.003481	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566592584.394292	CyCHng48AKxJjdTAnj	192.168.134.135	60504	192.168.134.2	53	udp	dns	0.029147	43	105	SF	-	-	0	Dd	1	71	1	133	(empty)
1566592584.407820	CAKWuT3OLcTGZ9ftfj	192.168.134.129	50665	192.168.134.2	53	udp	dns	0.137542	64	230	SF	-	-	0	Dd	2	120	2	286	(empty)
1566592584.453422	CytVyd4eULVlmdUmxk	192.168.134.132	65133	192.168.134.2	53	udp	dns	0.039638	46	98	SF	-	-	0	Dd	1	74	1	126	(empty)
1566592584.458650	C6YkLZ3hCfl1T5MQM2	192.168.134.135	60542	192.168.134.2	53	udp	dns	0.051176	54	150	SF	-	-	0	Dd	1	82	1	178	(empty)
1566592589.534480	ChwT8YDW2XjTe70i5	192.168.134.130	36623	144.202.46.214	80	tcp	http	0.100308	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566592584.736675	CaByK543rhicEy74gk	192.168.134.134	50431	192.168.134.2	53	udp	dns	0.012070	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566592584.738166	CQku954w2ajEi77svi	192.168.134.134	62738	192.168.134.2	53	udp	dns	0.010610	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566592584.803322	CKsb7kLzjeAiNRZa4	192.168.134.131	49918	192.168.134.2	53	udp	dns	0.003620	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566592584.806538	CQdHp6YSc3ihKuS51	192.168.134.131	55150	192.168.134.2	53	udp	dns	0.034695	43	101	SF	-	-	0	Dd	1	71	1	129	(empty)
1566592584.838868	Co7KWv449X6mxBAdYl	192.168.134.129	49690	192.168.134.2	53	udp	dns	0.063005	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566592588.808107	CPUtlv165eLQmBY3Q7	192.168.134.131	39158	69.171.250.25	443	tcp	ssl	0.064776	581	3398	RSTO	-	-	0	ShADadFR	7	873	8	3722	(empty)
1566592588.808645	C7bsY22BK7xmEXeEO8	192.168.134.131	39160	69.171.250.25	443	tcp	ssl	0.064181	581	3398	RSTO	-	-	0	ShADadFR	7	873	8	3722	(empty)
1566592588.829248	CHslkW2W2EfWZLv2s8	192.168.134.131	39162	69.171.250.25	443	tcp	ssl	0.035504	517	3146	RSTO	-	-	0	ShADadFR	6	769	6	3390	(empty)
1566592584.874238	CcbGNN38bgFoJ9NOC4	fe80::f117:c200:950f:e493	61165	ff02::1:3	5355	udp	dns	0.410418	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566592584.874451	CCrY21zOYDLaXPMO	10.142.148.1	61165	224.0.0.252	5355	udp	dns	0.410382	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566592584.912886	CqOYj71EvJNdK9kYu4	192.168.134.134	56974	192.168.134.2	53	udp	dns	0.002589	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566592584.914454	CKnBA1NesFL96yVyl	192.168.134.134	64525	192.168.134.2	53	udp	dns	0.003373	43	101	SF	-	-	0	Dd	1	71	1	129	(empty)
1566592584.918190	CkmC7r4yBMu8Hywb65	192.168.134.135	49821	192.168.134.2	53	udp	dns	0.002882	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566592564.913425	CSUDNv13BpjRk0CtL8	192.168.134.133	137	192.168.134.2	137	udp	dns	12.089159	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566592590.047282	CfRtGY28G4E3r8iFl	192.168.134.131	39167	65.196.16.18	443	tcp	ssl	0.039945	581	3016	SF	-	-	0	ShADadFf	7	873	8	3340	(empty)
1566592585.156364	CSUXxD4b0yoFi4nDXk	192.168.134.135	52674	192.168.134.2	53	udp	dns	0.095822	66	194	SF	-	-	0	Dd	2	122	2	250	(empty)
1566592585.190980	CsSKjx3l9xxXHn4J5l	192.168.134.134	57322	192.168.134.2	53	udp	dns	0.002549	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566592585.394455	CImewW8maMqcFxE35	192.168.134.131	54567	192.168.134.2	53	udp	dns	0.002561	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566592585.491418	CI08Dx4qdt1K9lu7Jk	192.168.134.131	52056	192.168.134.2	53	udp	dns	0.020926	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566592585.494892	COCSYA3Lmbxy47RWk5	192.168.134.135	49783	192.168.134.2	53	udp	dns	0.002884	37	76	SF	-	-	0	Dd	1	65	1	104	(empty)
1566592585.685196	Cgcaiz4HBLa9QMziia	192.168.134.131	61076	192.168.134.2	53	udp	dns	0.002055	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566592585.874437	Cl2OXd12bLvIqxHUt6	192.168.134.130	53192	192.168.134.2	53	udp	dns	0.020772	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566592585.892502	CnsdHj2TQTUF1bLDob	fe80::f117:c200:950f:e493	50641	ff02::1:3	5355	udp	dns	0.411079	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566592585.892890	CrVNSf3iwpQUfUwVQf	10.142.148.1	50641	224.0.0.252	5355	udp	dns	0.411406	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566592585.946328	C7QH9z2tvqGAetNurb	192.168.134.130	59794	192.168.134.2	53	udp	dns	0.031081	30	60	SF	-	-	0	Dd	1	58	1	88	(empty)
1566592585.898144	CvGpPA2KSC6BvB4tTf	192.168.134.130	36596	165.227.73.34	80	tcp	http	5.134032	368	491	SF	-	-	0	ShADadfF	6	620	5	695	(empty)
1566592590.047612	CxBUAG3V7Xgyq9F5vg	192.168.134.131	39168	65.196.16.18	443	tcp	ssl	0.029851	517	3017	RSTO	-	-	0	ShADadFR	6	769	6	3261	(empty)
1566592590.047841	CtSRru4Ai5RR9PGdk1	192.168.134.131	39169	65.196.16.18	443	tcp	ssl	0.030118	517	3016	RSTO	-	-	0	ShADadFR	6	769	6	3260	(empty)
1566592586.175538	CxUGsv2cNmUN65aeQ9	192.168.134.130	57088	192.168.134.2	53	udp	dns	0.021174	52	68	SF	-	-	0	Dd	1	80	1	96	(empty)
