#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-03
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566635951.917985	C2Xh3ttooVo5QjHzj	192.168.134.130	61113	172.217.7.6	443	tcp	ssl	0.356084	1637	1780	SF	-	-	0	ShADadFf	13	2169	16	2424	(empty)
1566635950.272814	CcYJkMbdYhDpoIIme	192.168.134.130	61101	172.217.10.40	443	tcp	ssl	2.004244	1057	29423	SF	-	-	0	ShADadFf	18	1789	33	30747	(empty)
1566635951.256466	C7IumB3xEu64Zsobj6	192.168.134.130	61111	40.117.168.241	443	tcp	ssl	1.020624	1038	6464	SF	-	-	0	ShADadFf	9	1410	12	6948	(empty)
1566635951.129873	Cbon103eTgxJ1WMJ58	192.168.134.130	61107	66.235.147.240	443	tcp	ssl	1.148641	2039	7089	SF	-	-	0	ShADadFfR	12	2531	18	7813	(empty)
1566635948.007396	CH6WOe2sqm55hY95Fb	192.168.134.130	61092	3.218.7.59	443	tcp	ssl	4.271153	1723	129579	SF	-	-	0	ShADadFf	38	3255	107	133863	(empty)
1566635947.993611	CkYBM81ZwOz0dQISpf	192.168.134.130	61088	216.46.96.115	443	tcp	ssl	4.289314	10725	140351	SF	-	-	0	ShADadFf	41	12377	118	145075	(empty)
1566635948.036017	CWonrbBON9QeuTGz1	192.168.134.130	61093	216.46.110.37	443	tcp	ssl	4.248477	1043	6520	SF	-	-	0	ShADadFf	9	1415	12	7004	(empty)
1566635947.454723	CElAob4tNqVSCf04Kc	192.168.134.130	61086	216.46.96.115	443	tcp	ssl	4.829809	5574	132756	SF	-	-	0	ShADadFf	40	7186	111	137200	(empty)
1566635947.991884	CjuapZfxGAhXOGfth	192.168.134.130	61087	216.46.96.115	443	tcp	ssl	4.294534	1532	68906	SF	-	-	0	ShADadFf	24	2504	59	71270	(empty)
1566635947.352414	C3zX8QuSBbXr2vwKd	192.168.134.130	61085	216.46.96.115	80	tcp	http	4.935150	371	724	SF	-	-	0	ShADadFf	6	623	5	928	(empty)
1566635947.994428	Ce8MMh1pBLvebAPCta	192.168.134.130	61089	216.46.96.115	443	tcp	ssl	4.299394	8697	66174	SF	-	-	0	ShADadFf	28	9829	63	69979	(empty)
1566635947.997820	CHstmx4pAcnA8Gv7T	192.168.134.130	61091	216.46.96.115	443	tcp	ssl	4.297542	12144	100543	SF	-	-	0	ShADadFf	39	13716	93	104267	(empty)
1566635947.997075	Cb3blD25pUHcO4m9b	192.168.134.130	61090	216.46.96.115	443	tcp	ssl	4.298330	6954	130951	SF	-	-	0	ShADadFf	39	8526	109	136680	(empty)
1566635947.299262	Cu6hSV27OXbD3TFqW3	192.168.134.130	65040	192.168.134.2	53	udp	dns	0.048846	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566635947.237637	C0NKVm17OLfXPunXJf	192.168.134.135	57798	172.217.9.226	443	tcp	-	5.090997	5235	2287	SF	-	-	0	DadAFf	31	6475	43	4007	(empty)
1566635948.258354	CW2qts33EYEfWLtlC5	192.168.134.135	57814	31.13.71.36	443	tcp	ssl	4.071918	1592	3711	SF	-	-	0	ShADadFf	11	2044	13	4235	(empty)
1566635947.435256	C1jTcI2kkX5LyQSB49	192.168.134.130	63997	192.168.134.2	53	udp	dns	0.017472	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566635947.455011	C3JyXM138elR1EjQik	192.168.134.134	63146	192.168.134.2	53	udp	dns	0.002966	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566635947.466555	C5E1dg4vCEPDNQ6D6d	192.168.134.134	55257	192.168.134.2	53	udp	dns	0.032246	31	88	SF	-	-	0	Dd	1	59	1	116	(empty)
1566635947.468229	CANrj02naKt5qePbij	192.168.134.134	55215	192.168.134.2	53	udp	dns	0.018079	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566635947.595310	Ckp12a3Hw7XGH53JR2	192.168.134.133	64202	192.168.134.2	53	udp	dns	0.002305	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566635947.634638	CX96e134xXJ4nxkJhi	192.168.134.133	56974	192.168.134.2	53	udp	dns	0.012115	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566635947.885810	ChhQZq3SJuY5AMlR06	192.168.134.129	59758	192.168.134.2	53	udp	dns	0.096952	98	176	SF	-	-	0	Dd	2	154	2	232	(empty)
1566635952.879518	CKTE0xDh0xaDcxYqc	192.168.134.132	48880	172.217.9.228	443	tcp	-	0.013241	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566635952.879256	CP8pcoL9aaAk9B0Zj	192.168.134.132	48879	104.18.23.19	443	tcp	-	0.013536	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566635952.332974	Cv5fEG4DfDvL53a25	192.168.134.132	48882	34.235.105.204	80	tcp	http	0.570914	370	84	SF	-	-	0	ShADadFf	6	622	5	288	(empty)
1566635947.954035	COsjnJ3jeGoMszaK7g	192.168.134.129	54504	192.168.134.2	53	udp	dns	0.065529	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566635948.001287	Civp9G4nzWZ1FVDjO9	192.168.134.130	56103	192.168.134.2	53	udp	dns	0.065049	36	181	SF	-	-	0	Dd	1	64	1	209	(empty)
1566635948.003656	CAl3Zt2OK9zXIw7Bfl	192.168.134.130	51298	192.168.134.2	53	udp	dns	0.002474	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566635948.004910	CDr4D2KEdB3YpShkc	192.168.134.130	62467	192.168.134.2	53	udp	dns	0.017906	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566635953.105905	CCDEZh30kYNvUbKjm5	192.168.134.132	48885	104.77.227.131	443	tcp	ssl	0.055253	643	4919	SF	-	-	0	ShADadFfR	8	975	9	5283	(empty)
1566635948.201094	CmUyg142c2iA2vYop7	192.168.134.134	50944	192.168.134.2	53	udp	dns	0.003716	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566635948.205562	CTXm2J13oAzqWmo04e	192.168.134.134	56312	192.168.134.2	53	udp	dns	0.307389	74	326	SF	-	-	0	Dd	2	130	2	382	(empty)
1566635948.247554	C6O3Gz1Ta8qXio9NRi	192.168.134.134	56322	192.168.134.2	53	udp	dns	0.002552	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566635949.202770	CSkuln31LArjM87yB4	192.168.134.130	61100	34.225.82.51	443	tcp	ssl	3.073013	5793	5198	RSTO	-	-	0	ShADadFR	13	6325	15	5802	(empty)
1566635951.196168	CAPipj3H2plgQMwlU4	192.168.134.130	61110	107.23.111.253	443	tcp	ssl	1.072659	1822	5519	RSTO	-	-	0	ShADadFR	11	2274	14	6083	(empty)
1566635951.195724	CadagHnTaS8rj8QKe	192.168.134.130	61109	107.23.111.253	443	tcp	ssl	1.078870	2014	5789	RSTO	-	-	0	ShADadFR	12	2506	14	6353	(empty)
1566635950.187483	CU7XdZIdEdGtyAgOf	192.168.134.135	57815	173.223.16.107	443	tcp	ssl	2.141518	1730	4550	RSTO	-	-	0	ShADadFR	9	2102	11	4994	(empty)
1566635948.394722	CxCfU21ArfEr4U56xf	fe80::fde4:9ccf:e7a0:8101	59190	ff02::1:3	5355	udp	dns	0.418300	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566635948.395230	CJtd3c1qBBevBenRLa	192.168.134.132	59190	224.0.0.252	5355	udp	dns	0.418197	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566635948.588802	CWYhip4Exu4gxOS181	192.168.134.134	55717	192.168.134.2	53	udp	dns	0.041233	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566635948.871460	CmuTht4UVQ8DCid9ta	192.168.134.129	56174	192.168.134.2	53	udp	dns	0.016974	35	129	SF	-	-	0	Dd	1	63	1	157	(empty)
1566635952.384728	Cer01v3I6G0dIZ8Wm4	192.168.134.132	48883	34.235.105.204	443	tcp	ssl	0.514339	1094	3686	RSTO	-	-	0	ShADadFR	9	1466	11	4130	(empty)
1566635949.198909	CBaoZd3lpQAnKaYGF6	192.168.134.130	49922	192.168.134.2	53	udp	dns	0.002607	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566635949.559913	CC1Nvw34WaipXj449f	192.168.134.129	54113	192.168.134.2	53	udp	dns	0.018055	46	62	SF	-	-	0	Dd	1	74	1	90	(empty)
1566635947.168603	CgsgLVXpTuLORigpg	192.168.134.130	60978	23.208.59.195	443	tcp	-	7.579763	1	31	RSTO	-	-	0	DfR	2	81	1	71	(empty)
1566635954.732696	CYs75j4L7a4DUH7fQ8	192.168.134.130	61135	144.202.46.214	80	tcp	http	0.080337	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566635950.205339	CSJtyq1iFKvqqvOG67	192.168.134.131	58549	192.168.134.2	53	udp	dns	0.002490	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566635950.238896	CYnag54QlkmXfMmbY2	192.168.134.129	56751	192.168.134.2	53	udp	dns	0.019340	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566635950.274799	CcjsGv1HAaiqLPv02f	192.168.134.130	63062	192.168.134.2	53	udp	dns	0.097259	70	278	SF	-	-	0	Dd	2	126	2	334	(empty)
1566635950.281586	CFdyxD7fHZSF1DWC2	192.168.134.130	62411	192.168.134.2	53	udp	dns	0.032384	38	274	SF	-	-	0	Dd	1	66	1	302	(empty)
1566635950.284884	CsNviH21dAkiwCLMv9	192.168.134.130	59864	192.168.134.2	53	udp	dns	0.087251	70	188	SF	-	-	0	Dd	2	126	2	244	(empty)
1566635950.291728	CBdJgw3H7rlUKPSdi5	192.168.134.130	55559	192.168.134.2	53	udp	dns	0.080364	72	184	SF	-	-	0	Dd	2	128	2	240	(empty)
1566635950.307215	CmSFje341Mr7F1Iqwg	192.168.134.134	63931	192.168.134.2	53	udp	dns	0.079882	86	192	SF	-	-	0	Dd	2	142	2	248	(empty)
1566635952.452141	C7K7eB4XnK5QsQzjz	192.168.134.131	50812	13.33.37.159	80	tcp	http	2.880087	1295	1708	SF	-	-	0	ShADadFf	6	1547	6	1952	(empty)
1566635951.764989	CFAyCp4lJ7m0A8p54b	192.168.134.131	50809	23.32.38.167	443	tcp	ssl	3.567872	1036	5818	SF	-	-	0	ShADadFfR	13	1568	15	6422	(empty)
1566635950.264346	CLh9sW3e2OQs06LUL7	192.168.134.131	50808	69.171.250.25	443	tcp	ssl	5.068653	952	91684	SF	-	-	0	ShADadFf	25	1964	77	94768	(empty)
1566635952.687560	C49hb13W2HoUeudwgi	192.168.134.131	50814	172.217.9.228	443	tcp	ssl	2.647738	1483	1390	SF	-	-	0	ShADadFf	10	1895	12	1874	(empty)
1566635954.904911	CIaQCS1G5qKyrnNidk	192.168.134.131	50819	13.35.78.117	443	tcp	ssl	0.430415	2008	21097	SF	-	-	0	ShADadFf	11	2460	22	21981	(empty)
1566635951.872922	CkxPZj4UvXKAMVSAo8	192.168.134.131	50810	23.32.38.167	443	tcp	ssl	3.462450	1401	5839	SF	-	-	0	ShADadFfR	12	1893	15	6443	(empty)
1566635953.918015	Cf9rvE3q8Evw6hgB35	192.168.134.131	50817	172.217.10.10	80	tcp	http	1.417390	308	27757	SF	-	-	0	ShADadFf	11	760	24	28721	(empty)
1566635952.800835	CulPcE2UmkY2R1Ugw2	192.168.134.131	50815	31.13.71.36	443	tcp	ssl	2.536879	1746	3915	SF	-	-	0	ShADadFf	13	2278	17	4599	(empty)
1566635953.494665	CPDXJV2b8kh6JfYXV3	192.168.134.131	50816	108.174.10.14	443	tcp	ssl	1.843081	1587	4069	SF	-	-	0	ShADadFf	12	2079	15	4673	(empty)
1566635950.206247	CsOSJ33ujMyONVr4G3	192.168.134.131	50807	172.217.10.110	443	tcp	ssl	5.133477	1283	1800	SF	-	-	0	ShADadFf	11	1735	13	2324	(empty)
1566635954.626235	CY91dp2hNOWhAaH8g1	192.168.134.131	50818	104.18.99.194	443	tcp	ssl	0.713523	1101	3467	SF	-	-	0	ShADadFf	11	1553	13	3991	(empty)
1566635951.946019	CoMEAX3rtGEc7p0tf3	192.168.134.131	50811	172.217.197.155	443	tcp	ssl	3.402652	1463	1748	SF	-	-	0	ShADadFf	10	1875	12	2232	(empty)
1566635950.390091	C2Yz7W3GSpvAncMbN7	192.168.134.134	53044	192.168.134.2	53	udp	dns	0.017151	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566635949.143843	CkcJS1BMLn3hw9wj5	192.168.134.131	50804	54.169.153.24	80	tcp	http	6.453360	2957	564069	SF	-	-	0	ShADadFf	90	6569	398	579994	(empty)
1566635947.397041	CoCFqI1mvJ7xI3vGTh	192.168.134.131	50800	54.169.153.24	80	tcp	http	8.202415	4511	644850	SF	-	-	0	ShADadFf	103	8643	459	663654	(empty)
1566635947.470329	C0yzkoHNEjaAtt80k	192.168.134.131	50801	54.169.153.24	80	tcp	http	8.132941	5044	681372	SF	-	-	0	ShADadFf	106	9296	486	700818	(empty)
1566635946.719009	CHKKSa2aVJW9B6aEo6	192.168.134.131	50799	54.169.153.24	80	tcp	http	8.892049	6353	233067	SF	-	-	0	ShADadFf	54	8525	178	240191	(empty)
1566635949.185909	CDkGiF3vJdlyNmZn06	192.168.134.131	50805	54.169.153.24	80	tcp	http	6.426459	1764	883108	SF	-	-	0	ShADadFf	115	6376	623	908142	(empty)
1566635950.961675	ClQZt54BJwffe1Zn3f	192.168.134.134	51175	192.168.134.2	53	udp	dns	0.014403	42	278	SF	-	-	0	Dd	1	70	1	306	(empty)
1566635951.009039	CC9LiD92L7RiThe9j	192.168.134.134	63595	192.168.134.2	53	udp	dns	0.065639	96	192	SF	-	-	0	Dd	2	152	2	248	(empty)
1566635951.076325	C0mN8f4Dto6neySm69	192.168.134.134	61710	192.168.134.2	53	udp	dns	0.002396	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566635951.078087	C4ZfsV2WUZw4pUOnAk	192.168.134.134	50718	192.168.134.2	53	udp	dns	0.002375	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566635951.079844	CVYUEtG0RxQ92tk2d	192.168.134.134	49410	192.168.134.2	53	udp	dns	0.033225	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566635951.105418	CjjJw14ktomRAVjNn7	192.168.134.130	60992	192.168.134.2	53	udp	dns	0.022760	39	279	SF	-	-	0	Dd	1	67	1	307	(empty)
1566635955.991951	CunIVk1s4U1FGiTATg	192.168.134.130	61136	165.189.150.147	80	tcp	http	0.161849	373	0	RSTR	-	-	0	ShADar	3	505	3	124	(empty)
1566635951.186188	CeXsO83CjI2mgj1Xh3	192.168.134.130	61549	192.168.134.2	53	udp	dns	0.004156	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566635951.187421	CSOpaS3Hm1ScyEyX2e	192.168.134.130	52324	192.168.134.2	53	udp	dns	0.003651	34	272	SF	-	-	0	Dd	1	62	1	300	(empty)
1566635951.191068	CBYhYz1d54BnmhNFQi	192.168.134.130	56972	192.168.134.2	53	udp	dns	0.061665	30	153	SF	-	-	0	Dd	1	58	1	181	(empty)
1566635951.226378	CKZVJK3jXjBNjz99f4	192.168.134.132	65026	192.168.134.2	53	udp	dns	0.068764	94	316	SF	-	-	0	Dd	2	150	2	372	(empty)
1566635952.489648	CFUwZt2Q9Vq62HeDgl	192.168.134.131	50813	192.229.163.25	443	tcp	ssl	2.843006	1865	11024	RSTO	-	-	0	ShADadFR	10	2277	17	11708	(empty)
1566635951.480945	C3Ub7l1s8v4LH6qiUg	192.168.134.129	61699	192.168.134.2	53	udp	dns	0.002789	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566635951.665006	CEpSqy4yGOxArwpm5a	192.168.134.129	56096	192.168.134.2	53	udp	dns	0.005837	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566635951.683138	CHkHtv2OdhjNHugwr	192.168.134.131	51853	192.168.134.2	53	udp	dns	0.024155	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566635953.763980	CTsO8z1mBlrSqV9Mp6	192.168.134.130	61134	52.179.129.229	443	tcp	ssl	3.001420	2142	6864	RSTO	-	-	0	ShADadR	14	2714	15	7468	(empty)
1566635951.766186	CuQa492hdc3mo67enl	192.168.134.131	60754	192.168.134.2	53	udp	dns	0.002608	31	154	SF	-	-	0	Dd	1	59	1	182	(empty)
1566635951.803680	CaB4Ue1CYdY6W0gFk	192.168.134.134	51821	192.168.134.2	53	udp	dns	0.068995	68	252	SF	-	-	0	Dd	2	124	2	308	(empty)
1566635953.070879	CvIoKe2OhsdSi3oc36	192.168.134.129	43954	130.236.5.66	80	tcp	http	3.791444	366	446	SF	-	-	0	ShADadfF	6	618	6	1136	(empty)
1566635951.901675	CqhcaI2cocNQRyFT39	192.168.134.129	61796	192.168.134.2	53	udp	dns	0.005244	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566635951.902891	CvMgwR20aIMRCHiLv1	192.168.134.129	58598	192.168.134.2	53	udp	dns	0.025341	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566635951.907678	CnPYcb4F3lbULTdwJc	192.168.134.130	58694	192.168.134.2	53	udp	dns	0.006631	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566635951.939572	CD5d6W1x5RDwCZJil7	192.168.134.129	52524	192.168.134.2	53	udp	dns	0.002476	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566635952.049208	Cd1xeO3hyZwQ1STg38	192.168.134.129	64797	192.168.134.2	53	udp	dns	0.002377	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566635952.099168	CoLJ1QeymZG1BZ8Kd	192.168.134.134	50802	192.168.134.2	53	udp	dns	0.002279	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566635952.314797	CxjNaI1wePgfLplESh	192.168.134.132	60815	192.168.134.2	53	udp	dns	0.016874	28	76	SF	-	-	0	Dd	1	56	1	104	(empty)
1566635952.355064	CfSZcm3UGny6EKbZq6	192.168.134.129	55239	192.168.134.2	53	udp	dns	0.033778	40	120	SF	-	-	0	Dd	1	68	1	148	(empty)
1566635952.391756	Cwh4aE391n3Eit9YIf	192.168.134.131	59368	192.168.134.2	53	udp	dns	0.050498	42	100	SF	-	-	0	Dd	1	70	1	128	(empty)
1566635952.429869	C3whU41RacqdAMVN7h	192.168.134.129	60400	192.168.134.2	53	udp	dns	0.037324	34	222	SF	-	-	0	Dd	1	62	1	250	(empty)
1566635952.432739	CqHVxVhujRywmNUqg	192.168.134.129	56609	192.168.134.2	53	udp	dns	0.023444	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566635952.441552	CYvuRm1xLhwgWX99da	192.168.134.130	59695	192.168.134.2	53	udp	dns	0.055776	71	205	SF	-	-	0	Dd	1	99	1	233	(empty)
1566635952.443075	CVcYTo29LbxSxd8ch1	192.168.134.130	60910	192.168.134.2	53	udp	dns	0.002857	37	74	SF	-	-	0	Dd	1	65	1	102	(empty)
1566635952.459074	Chm9EgS8mAXkPFAhb	192.168.134.130	50289	192.168.134.2	53	udp	dns	0.008154	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566635952.472304	C6bwak2gspX3oEQLSk	192.168.134.131	49301	192.168.134.2	53	udp	dns	0.015889	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566635952.476072	Ccx3R7ZxZ1t3ihvua	192.168.134.132	51789	192.168.134.2	53	udp	dns	0.059271	64	250	SF	-	-	0	Dd	2	120	2	306	(empty)
1566635952.482988	CAETvx4r9toTfd6kT	192.168.134.130	61620	192.168.134.2	53	udp	dns	0.010881	35	92	SF	-	-	0	Dd	1	63	1	120	(empty)
1566635952.507507	CBRpI52GDgX2FV7AYl	192.168.134.130	61798	192.168.134.2	53	udp	dns	0.004568	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566635952.511461	CjFAybeKm28zEPtF4	192.168.134.130	63080	192.168.134.2	53	udp	dns	0.073896	60	268	SF	-	-	0	Dd	2	116	2	324	(empty)
1566635952.578477	C2OGOq1tpo7CZ6LfPg	192.168.134.131	63275	192.168.134.2	53	udp	dns	0.064840	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566635952.678322	CRDkkT3FGbR0lFFTw3	192.168.134.130	54298	192.168.134.2	53	udp	dns	0.002433	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566635952.704067	CfnGyB20EtlpjISPe	192.168.134.130	59450	192.168.134.2	53	udp	dns	0.011648	42	90	SF	-	-	0	Dd	1	70	1	118	(empty)
1566635956.662298	Cqy8vy4sxi4Tppn13a	192.168.134.131	50829	72.21.91.70	443	tcp	ssl	0.064692	1114	4335	RSTO	-	-	0	ShADadFR	8	1446	10	4739	(empty)
1566635952.737854	CFHZ4D1gqxtsCzv18e	192.168.134.129	55797	192.168.134.2	53	udp	dns	0.039304	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566635952.739569	CA4Ngu1ihSjaVgsIVi	192.168.134.129	65250	192.168.134.2	53	udp	dns	0.002428	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566635952.796452	CdZVyN2qPI6YOy39H8	192.168.134.131	59850	192.168.134.2	53	udp	dns	0.002312	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566635952.808014	CMfD2g4vyXxLsF0b6d	192.168.134.129	65029	192.168.134.2	53	udp	dns	0.079993	90	164	SF	-	-	0	Dd	2	146	2	220	(empty)
1566635948.133541	CE2hzN1QmszlG9rC48	192.168.134.133	21850	31.13.71.36	443	tcp	ssl	9.718792	4982	686	SF	-	-	0	ShADadFf	13	5514	15	1290	(empty)
1566635952.887457	CKOXFQ1XN1rLmzZ6S	192.168.134.129	57410	192.168.134.2	53	udp	dns	0.139376	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566635952.892064	CcolEG4B2JPkwOEZN9	192.168.134.129	54376	192.168.134.2	53	udp	dns	0.113304	86	242	SF	-	-	0	Dd	2	142	2	298	(empty)
1566635952.937904	Cz6Whx46tEhTPHD4Eb	192.168.134.134	59518	192.168.134.2	53	udp	dns	0.024014	33	125	SF	-	-	0	Dd	1	61	1	153	(empty)
1566635947.599108	CsaOvT3tYox4afyWw3	192.168.134.133	21847	52.19.94.205	443	tcp	ssl	10.349260	1539	6321	SF	-	-	0	ShADadFf	13	2071	17	7005	(empty)
1566635953.044017	CHF0q26KjW4C9FXlc	192.168.134.132	63382	192.168.134.2	53	udp	dns	0.060281	68	254	SF	-	-	0	Dd	2	124	2	310	(empty)
1566635953.120076	CnVTvA3OGdFMxYZtI6	192.168.134.130	63827	192.168.134.2	53	udp	dns	0.002691	45	179	SF	-	-	0	Dd	1	73	1	207	(empty)
1566635953.122849	ChFYlr3LTCeJ0WIAvh	192.168.134.129	61530	192.168.134.2	53	udp	dns	0.002170	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566635953.124462	Ce5hz81bRUiYeIcxrf	192.168.134.129	51427	192.168.134.2	53	udp	dns	0.002428	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566635953.129152	CnPE5r1fe6cyZL6INg	192.168.134.129	65419	192.168.134.2	53	udp	dns	0.007587	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566635953.171940	Ciemfa3NRh1NAhy4Q2	192.168.134.130	63252	192.168.134.2	53	udp	dns	0.013429	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566635953.173264	CCv4AT3qTREUwDUx9e	192.168.134.130	53338	192.168.134.2	53	udp	dns	0.025060	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566635953.181734	CL5PEK6w1Y3Icjofi	192.168.134.134	55466	192.168.134.2	53	udp	dns	0.022575	31	135	SF	-	-	0	Dd	1	59	1	163	(empty)
1566635953.182537	C2IZRBSaK1I64BQOe	192.168.134.130	51975	192.168.134.2	53	udp	dns	0.002717	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566635953.194927	CTPyhg4WknDYfJMBP1	192.168.134.130	63871	192.168.134.2	53	udp	dns	0.004628	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566635948.252606	C4mCDB31u3crPCiEh6	192.168.134.134	62505	8.252.206.252	443	tcp	ssl	9.944246	1418	1818	SF	-	-	0	ShADadFf	10	1830	10	2222	(empty)
1566635947.430822	CqyyMGOQwwfsopLd2	192.168.134.134	62492	8.252.206.252	443	tcp	ssl	10.769512	3217	221849	SF	-	-	0	ShADadFf	43	4949	168	228573	(empty)
1566635948.200105	C1cEsS3UxTlMaRLMY3	192.168.134.134	62501	8.252.206.252	443	tcp	ssl	10.000258	996	1128	SF	-	-	0	ShADadFf	8	1328	8	1452	(empty)
1566635947.465391	CBvsdE2QmavQwy3uw2	192.168.134.134	62498	8.252.206.252	443	tcp	ssl	10.734994	1748	51893	SF	-	-	0	ShADadFf	17	2440	45	53697	(empty)
1566635955.860632	CMgG8B3BSBmUBqhYh6	192.168.134.134	62540	68.67.160.26	443	tcp	ssl	2.340615	2329	1830	SF	-	-	0	ShADadFf	9	2701	10	2234	(empty)
1566635948.591480	C1zflm2VgTAhPZ9JGk	192.168.134.134	62508	8.252.205.250	443	tcp	ssl	9.611324	8188	1289469	SF	-	-	0	ShADadFf	393	23920	983	1328831	(empty)
1566635948.202160	CWdwKZ2nLCIyzWHQ9i	192.168.134.134	62502	8.252.206.252	443	tcp	ssl	10.000673	1405	18400	SF	-	-	0	ShADadFf	11	1857	22	19284	(empty)
1566635948.203330	CLa1xHT9vbDqSHhJe	192.168.134.134	62503	8.252.206.252	443	tcp	ssl	10.000781	1396	45659	SF	-	-	0	ShADadFf	15	2008	40	47263	(empty)
1566635955.666766	CgLphe2XI0FALni6Xk	192.168.134.134	62534	68.67.160.26	443	tcp	ssl	2.539400	2404	4793	SF	-	-	0	ShADadFf	11	2856	13	5575	(empty)
1566635954.359839	CGCWId1x5rx25QIiOh	192.168.134.134	62532	205.185.216.42	443	tcp	ssl	3.847111	1087	23574	SF	-	-	0	ShADadFfR	12	1579	25	24578	(empty)
1566635956.221813	C0HZaA1PILDS9hatRi	192.168.134.134	62544	23.193.216.69	443	tcp	ssl	1.985188	3336	6836	SF	-	-	0	ShADadFfR	10	3748	14	7400	(empty)
1566635951.872363	CFOhqi28XJtkXgdJd2	192.168.134.134	62522	184.28.62.82	443	tcp	ssl	6.334677	1101	13971	SF	-	-	0	ShADadFfR	15	1713	24	16025	(empty)
1566635953.300431	C9bXpI2B23S6K4OdBj	192.168.134.134	62528	199.166.0.26	443	tcp	ssl	4.906637	7577	61510	SF	-	-	0	ShADadFf	27	8669	65	65107	(empty)
1566635951.080760	CXWukN1uNEHu5qjyHd	192.168.134.134	62518	192.243.250.58	443	tcp	ssl	7.126335	1552	3242	SF	-	-	0	ShADadFf	9	1924	10	3646	(empty)
1566635950.305415	CQCcEF3jByrRhKvbZ5	192.168.134.134	62514	172.217.12.195	443	tcp	ssl	7.902838	1104	26255	SF	-	-	0	ShADadFf	15	1716	30	27459	(empty)
1566635951.081803	C8wGHW1wSA7sEWZuSj	192.168.134.134	62519	172.217.9.226	443	tcp	ssl	7.126481	1318	5396	SF	-	-	0	ShADadFf	12	1810	16	6040	(empty)
1566635955.855889	CiBq56dmC5SU0b6Jb	192.168.134.134	62538	104.16.190.66	443	tcp	ssl	2.352481	1025	3050	SF	-	-	0	ShADadFf	11	1477	13	3574	(empty)
