#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-06
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566633089.294563	C8cwDjVB6xZOrv444	192.168.134.135	53047	151.101.208.157	443	tcp	ssl	8.298374	1002	534	RSTO	-	-	0	ShADadFR	9	1374	10	938	(empty)
1566633093.593631	CAn0CW1B2PSqwoSak8	192.168.134.134	61670	192.168.134.2	53	udp	dns	0.034215	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566633093.623575	CX2yeB4g58UaCxnrVg	192.168.134.134	64052	192.168.134.2	53	udp	dns	0.035169	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566633093.758960	CiE26n3Lu0svFJVrwb	192.168.134.132	58808	192.168.134.2	53	udp	dns	0.845477	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566633093.761971	C1kv1yLeW1yKixTK1	192.168.134.132	60747	192.168.134.2	53	udp	dns	0.473382	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566633093.763888	CY9JbD2ODhqboQsIff	192.168.134.132	53674	192.168.134.2	53	udp	dns	0.463408	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566633093.765466	C5cx8MjhSErFRuON2	192.168.134.132	62465	192.168.134.2	53	udp	dns	0.979954	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566633093.768758	CQSEMq3mY9Y60DXssb	192.168.134.132	55707	192.168.134.2	53	udp	dns	0.477700	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566633094.672480	CrV3iJ37w8clss1OFg	192.168.134.134	56902	63.117.215.12	443	tcp	ssl	4.122918	1898	70969	SF	-	-	0	ShADadFf	17	2590	57	73253	(empty)
1566633094.685477	Ckfw9E1eHREePPF6V8	192.168.134.134	56903	63.117.215.12	443	tcp	ssl	4.109933	4771	763721	SF	-	-	0	ShADadFf	91	8423	538	785245	(empty)
1566633089.533376	CcT07w31Offpw02ajh	192.168.134.134	56887	104.28.24.214	80	tcp	http	9.269258	372	303	SF	-	-	0	ShADadFf	6	624	5	507	(empty)
1566633091.674183	C9c9uz3TJHambCZLIl	192.168.134.134	56892	172.217.3.99	443	tcp	ssl	7.132453	1097	12024	SF	-	-	0	ShADadFf	12	1589	20	12828	(empty)
1566633093.656252	C4KYKJ1u0bNbMSNxZ1	192.168.134.134	56898	172.217.11.6	443	tcp	ssl	5.150433	1309	4081	SF	-	-	0	ShADadFf	11	1761	14	4645	(empty)
1566633094.354448	CAqr0F1FY9HRLmqND8	192.168.134.134	56901	172.217.10.118	443	tcp	ssl	4.452431	1274	55541	SF	-	-	0	ShADadFf	25	2286	54	57705	(empty)
1566633093.433499	CfB53O3gQJkjJT8WLk	192.168.134.134	56897	172.217.7.4	443	tcp	ssl	5.373445	1843	1651	SF	-	-	0	ShADadFf	13	2375	16	2295	(empty)
1566633089.961937	CpO1fE38FeZA36Ss62	192.168.134.134	56889	172.217.6.234	443	tcp	ssl	8.845026	1056	1844	SF	-	-	0	ShADadFf	11	1508	13	2368	(empty)
1566633093.172086	C5ZamK3NWYkAzblWPk	192.168.134.134	56895	69.171.250.25	443	tcp	ssl	5.636752	955	88918	SF	-	-	0	ShADadFf	24	1927	76	91962	(empty)
1566633094.294964	C1vsBI189ofEfA82A8	192.168.134.134	56900	172.217.11.33	443	tcp	ssl	4.513893	1088	8302	SF	-	-	0	ShADadFf	12	1580	18	9026	(empty)
1566633093.110511	CcpYIF42XwDeonYAAg	192.168.134.134	56894	172.217.7.2	443	tcp	ssl	5.698358	1942	4121	SF	-	-	0	ShADadFf	19	2714	25	5125	(empty)
1566633090.552719	CDAJHe3MuircEuqhgc	192.168.134.134	56890	172.217.10.14	443	tcp	ssl	8.256159	3380	68990	SF	-	-	0	ShADadFf	41	5032	82	72274	(empty)
1566633093.041539	CpzQ212r2slfzDh1F8	192.168.134.134	56893	172.217.10.238	443	tcp	ssl	5.769824	1311	1799	SF	-	-	0	ShADadFf	11	1763	13	2323	(empty)
1566633091.150976	CL99Fz1l8tlGe2ztc8	192.168.134.134	56891	172.217.12.200	443	tcp	ssl	7.662699	1048	27476	SF	-	-	0	ShADadFf	16	1700	32	28760	(empty)
1566633089.575639	CHnKtv1WWXHrx6Rii9	192.168.134.134	56888	104.28.24.214	443	tcp	ssl	9.239538	6202	6647126	SF	-	-	0	ShADadFf	808	38534	4790	6838755	(empty)
1566633093.660614	Cy7g4A2LzMYmE6cmmf	192.168.134.134	56899	31.13.71.36	443	tcp	ssl	5.154578	1728	966	SF	-	-	0	ShADadFf	12	2220	16	1813	(empty)
1566633093.323386	C3LO6y4TgiZTwYu62h	192.168.134.134	56896	173.194.204.156	443	tcp	ssl	5.496849	1433	1750	SF	-	-	0	ShADadFf	10	1845	12	2234	(empty)
1566633098.754689	CvHeP41MDkFQSj0xp	192.168.134.130	54909	144.202.46.214	80	tcp	http	0.092546	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566633094.250367	CQlDxB4Y3MXLQo2NKk	192.168.134.134	51070	192.168.134.2	53	udp	dns	0.043285	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566633094.314148	CKJGQx45PgeEArksRk	192.168.134.134	55582	192.168.134.2	53	udp	dns	0.038513	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566633094.328527	Cda9rV1Iy9VHWzUMt7	192.168.134.130	54102	192.168.134.2	53	udp	dns	0.041134	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566633094.641966	C4dOm12J91j2ykvnU6	192.168.134.134	54376	192.168.134.2	53	udp	dns	0.026961	54	103	SF	-	-	0	Dd	1	82	1	131	(empty)
1566633095.236933	CpYCiC477fvg1hzdcl	192.168.134.130	64834	192.168.134.2	53	udp	dns	0.064754	76	428	SF	-	-	0	Dd	2	132	2	484	(empty)
1566633095.976225	CJhDaG3eonvtjUWu5b	192.168.134.130	60985	192.168.134.2	53	udp	dns	0.005848	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566633096.028023	Ccu57v3QIpHjJ89FCf	192.168.134.133	64496	192.168.134.2	53	udp	dns	0.017452	37	100	SF	-	-	0	Dd	1	65	1	128	(empty)
1566633096.468081	CG8ARy2zUuD83Aaacb	192.168.134.132	54733	192.168.134.2	53	udp	dns	0.399587	56	158	SF	-	-	0	Dd	2	112	2	214	(empty)
1566633101.620345	Ciz9Aafg1C7mQ89K4	192.168.134.130	54915	63.116.163.18	443	tcp	ssl	0.032066	517	3014	RSTO	-	-	0	ShADadFR	6	769	6	3258	(empty)
1566633101.621664	CPZvmm1GIFGj2WRpZ9	192.168.134.130	54919	63.116.163.18	443	tcp	ssl	0.031055	517	3014	RSTO	-	-	0	ShADadFR	6	769	6	3258	(empty)
1566633101.620668	Cr60V93zUrfKYtOCGj	192.168.134.130	54916	63.116.163.18	443	tcp	ssl	0.039038	581	3014	SF	-	-	0	ShADadFf	7	873	8	3338	(empty)
1566633101.621982	CCwT0o4g3FnzSL0DKj	192.168.134.130	54920	63.116.163.18	443	tcp	ssl	0.041113	581	3013	SF	-	-	0	ShADadFf	7	873	8	3337	(empty)
1566633101.621266	CavoW04xMdVCIijdZh	192.168.134.130	54918	63.116.163.18	443	tcp	ssl	0.041841	581	3015	SF	-	-	0	ShADadFf	7	873	8	3339	(empty)
1566633101.704267	CIeaTk4D1IQOHOTelj	192.168.134.130	54924	13.33.36.44	443	tcp	ssl	0.070887	643	5577	RSTO	-	-	0	ShADadFR	7	935	10	5981	(empty)
1566633101.703523	C0TtfX38khPuEJqS5i	192.168.134.130	54922	13.33.36.44	443	tcp	ssl	0.077312	643	5508	SF	-	-	0	ShADadFfR	8	975	10	5912	(empty)
1566633097.025232	CSbEav2kWOjhv3T1rb	192.168.134.130	53282	192.168.134.2	53	udp	dns	0.005218	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566633097.026651	Cwlkbz5JClcKkkfP2	192.168.134.130	61495	192.168.134.2	53	udp	dns	0.010238	43	197	SF	-	-	0	Dd	1	71	1	225	(empty)
1566633097.145309	CqvaLxOCdgwViqT33	192.168.134.132	63066	192.168.134.2	53	udp	dns	0.470807	62	174	SF	-	-	0	Dd	2	118	2	230	(empty)
1566633097.593184	CUPA2LWVqaPf57412	192.168.134.132	58450	192.168.134.2	53	udp	dns	0.305900	68	186	SF	-	-	0	Dd	2	124	2	242	(empty)
1566633102.463387	CNmvkabkgxSy1cxk	192.168.134.133	16610	20.36.218.63	443	tcp	ssl	0.239390	1263	4050	SF	-	-	0	ShADadFfR	11	1715	14	4614	(empty)
1566633101.620938	C7uCLj2ufp9Gn5HEx5	192.168.134.130	54917	63.116.163.18	443	tcp	ssl	1.083278	4485	177516	SF	-	-	0	ShADadFf	47	6377	156	183760	(empty)
1566633099.557572	CypE693CrUcqk0q5Wd	192.168.134.130	54910	65.196.16.17	443	tcp	ssl	3.146669	1358	27650	SF	-	-	0	ShADadFf	14	1930	32	28934	(empty)
1566633099.565302	CFzop31P8ETgOQV9E	192.168.134.130	54911	63.116.163.17	443	tcp	ssl	3.141937	1359	116176	SF	-	-	0	ShADadFf	28	2491	97	120060	(empty)
1566633102.449145	CRUejg4jNwCnCp6YI4	192.168.134.130	54928	13.33.33.65	443	tcp	ssl	0.258108	1099	22324	SF	-	-	0	ShADadFf	12	1591	23	23248	(empty)
1566633095.317851	CizFWZ120NMyJFF197	192.168.134.130	54905	192.229.163.25	443	tcp	ssl	7.390778	2057	11024	SF	-	-	0	ShADadFfR	10	2469	17	11708	(empty)
1566633093.724981	CVlpIKWHxEhKAG753	192.168.134.130	54901	209.197.3.15	443	tcp	ssl	8.984625	1198	152563	SF	-	-	0	ShADadFfR	36	2650	122	157447	(empty)
1566633095.999432	CnwPxuvJn1zPygMa3	192.168.134.130	54906	31.13.71.36	443	tcp	ssl	6.710205	7088	72884	SF	-	-	0	ShADadFf	36	8540	83	76208	(empty)
1566633099.816085	CvVo5fZaINt1a2kp4	192.168.134.130	54912	69.171.250.25	443	tcp	ssl	2.895051	2158	303646	SF	-	-	0	ShADadFf	64	4730	248	313570	(empty)
1566633102.448894	C8lBwp1la3LDmQOhS9	192.168.134.130	54927	13.33.33.65	443	tcp	ssl	0.262259	1099	22641	SF	-	-	0	ShADadFf	11	1551	24	23605	(empty)
1566633101.703962	Cf0GWk1RFNUxGPW2ea	192.168.134.130	54923	13.33.36.44	443	tcp	ssl	1.007197	2557	205496	SF	-	-	0	ShADadFf	62	5049	170	212300	(empty)
1566633101.624383	CFGVUi2doqbTD8xWO5	192.168.134.130	54921	23.41.189.38	443	tcp	ssl	1.087747	955	96946	SF	-	-	0	ShADadFfR	23	1887	77	100030	(empty)
1566633102.524765	CUKNFM244JEpdQgHfe	192.168.134.130	54929	104.77.224.241	443	tcp	ssl	0.187400	1150	5528	SF	-	-	0	ShADadFfR	11	1602	14	6092	(empty)
1566633093.816051	CVPrSy00g8O5K06E1	192.168.134.130	54902	69.171.250.25	443	tcp	ssl	8.896133	1152	117675	SF	-	-	0	ShADadFf	36	2604	98	121599	(empty)
1566633101.993219	CpAgB54TOTQtPaGZki	192.168.134.130	54925	104.16.94.80	443	tcp	ssl	0.720171	943	62515	SF	-	-	0	ShADadFf	17	1635	55	64719	(empty)
1566633094.329337	CQH9GK3i2ucVmAePBg	192.168.134.130	54903	172.217.10.238	443	tcp	ssl	8.384072	1304	1285	SF	-	-	0	ShADadFf	13	1836	13	1809	(empty)
1566633102.366958	CcYMfe29Xvqp8WHla6	192.168.134.130	54926	172.217.12.200	443	tcp	ssl	0.346465	1051	53111	SF	-	-	0	ShADadFf	21	1903	50	55115	(empty)
1566633101.137051	Cokxf912LrBrmoGk4	192.168.134.130	54913	156.154.208.210	80	tcp	http	1.577434	372	590	SF	-	-	0	ShADadFf	6	624	6	1424	(empty)
1566633101.217386	Cc56rbyoWlKk7XPs4	192.168.134.130	54914	156.154.208.234	443	tcp	ssl	1.498689	1412	33061	SF	-	-	0	ShADadFfR	20	2224	40	35028	(empty)
1566633094.379790	CLcjZF4AMUDrBhxz5l	192.168.134.130	54904	104.20.110.39	443	tcp	ssl	8.336303	1177	38855	SF	-	-	0	ShADadFf	16	1829	39	40419	(empty)
1566633097.040924	C1EAtq3iskW3yluRgf	192.168.134.130	54907	104.244.42.200	443	tcp	ssl	5.693548	1817	1192	SF	-	-	0	ShADadFfR	12	2309	15	2023	(empty)
1566633091.959070	C488fv1fIL4DEQMFR7	192.168.134.130	54897	69.167.167.76	443	tcp	ssl	10.780901	5836	23836815	SF	-	-	0	ShADadFf	2258	96168	16832	24510305	(empty)
1566633097.932032	CRsiKz2BC4F5YGlqPd	192.168.134.130	65153	192.168.134.2	53	udp	dns	0.021734	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566633097.086295	CSlvTLfz6kFkKKKJ1	192.168.134.130	54908	192.229.173.16	443	tcp	ssl	5.618597	1857	78682	RSTO	-	-	0	ShADadFR	25	2869	70	81486	(empty)
1566633094.230353	CiDQMQTaawwjiky93	192.168.134.132	42952	157.185.169.212	443	tcp	ssl	10.272712	7016	1061455	SF	-	-	0	ShADadFf	208	15348	838	1094979	(empty)
1566633094.238208	C2uHhu8CopFP6xSWg	192.168.134.132	42954	157.185.169.212	443	tcp	ssl	10.264879	1601	162064	SF	-	-	0	ShADadFf	41	3253	135	167468	(empty)
1566633094.248696	Cxi7sJ1xHN0laV7Ki8	192.168.134.132	42955	157.185.169.212	443	tcp	ssl	10.254405	1515	276881	SF	-	-	0	ShADadFf	54	3687	215	285485	(empty)
1566633096.869348	CUZmZr3148YeCGhFGf	192.168.134.132	42959	157.185.145.96	443	tcp	ssl	7.633773	1255	5863	SF	-	-	0	ShADadFfR	9	1627	12	6347	(empty)
1566633099.545063	CYFdyU2vg9bfutVeRc	192.168.134.130	56628	192.168.134.2	53	udp	dns	0.009011	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566633099.555063	CBZ3WfcWuA7Cea284	192.168.134.130	61065	192.168.134.2	53	udp	dns	0.008995	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566633097.128846	ClHWqD2R6ioXCVMFxb	192.168.134.132	42961	43.228.180.125	443	tcp	ssl	7.518726	2154	8246	SF	-	-	0	ShADadFf	13	2686	17	8930	(empty)
1566633096.826617	C58X7tqJcjRhJ2pp3	192.168.134.132	42958	43.228.180.125	443	tcp	ssl	7.827887	1031	1456	SF	-	-	0	ShADadFf	9	1403	8	1780	(empty)
1566633096.888523	CV7fCPcZoiqOj7fF1	192.168.134.132	42960	43.228.180.125	443	tcp	ssl	7.766975	1013	576	SF	-	-	0	ShADadFf	8	1345	8	900	(empty)
1566633099.812781	CeVsqR2cL1ZbPndfVc	192.168.134.130	58072	192.168.134.2	53	udp	dns	0.002461	37	76	SF	-	-	0	Dd	1	65	1	104	(empty)
1566633096.029038	CzVRsQtrnwC026Xn1	192.168.134.133	16609	40.77.226.250	443	tcp	ssl	9.950537	1980	6226	SF	-	-	0	ShADadFf	9	2352	12	6710	(empty)
1566633105.674517	C8yxQB32wKuFKEBBQh	192.168.134.134	56906	173.194.12.11	443	tcp	ssl	0.422082	1414	11381	SF	-	-	0	ShADadFf	10	1826	16	12025	(empty)
1566633101.102028	CcJKp53ZZCfIlHFCae	192.168.134.130	49992	192.168.134.2	53	udp	dns	0.034064	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566633101.185234	C74V7Q2jbFHaFF8rwc	192.168.134.130	64245	192.168.134.2	53	udp	dns	0.031105	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566633101.603562	CZkCBd3KuM0HAXoghe	192.168.134.130	61129	192.168.134.2	53	udp	dns	0.014102	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566633101.606934	CeupP71HXBIRmYWYi	192.168.134.130	60622	192.168.134.2	53	udp	dns	0.013945	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566633101.607765	CH1s0N2EKZ15hM6qAc	192.168.134.130	50776	192.168.134.2	53	udp	dns	0.099885	72	240	SF	-	-	0	Dd	2	128	2	296	(empty)
1566633101.931422	CUpK6f2EJipayPB2T5	192.168.134.130	57352	192.168.134.2	53	udp	dns	0.060479	38	146	SF	-	-	0	Dd	1	66	1	174	(empty)
1566633089.797897	CNZ7yA3thqE0BbFSDh	192.168.134.135	53052	35.201.97.85	443	tcp	ssl	17.491503	1273	3748	SF	-	-	0	ShADadFf	14	1845	17	4498	(empty)
1566633102.358634	CsIHWq121tIFM8vDD9	192.168.134.130	55003	192.168.134.2	53	udp	dns	0.065924	86	300	SF	-	-	0	Dd	2	142	2	356	(empty)
1566633102.362906	C1PHqj4IcEqza3Qdpj	192.168.134.130	63560	192.168.134.2	53	udp	dns	0.002186	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566633102.445695	CvCCU14QZ3bhNNyDri	192.168.134.130	56364	192.168.134.2	53	udp	dns	0.041041	49	151	SF	-	-	0	Dd	1	77	1	179	(empty)
1566633102.451467	CAtHaa3qMup0w72CBc	192.168.134.133	50437	192.168.134.2	53	udp	dns	0.010468	49	112	SF	-	-	0	Dd	1	77	1	140	(empty)
1566633107.137694	CZoceP1GUE6u9Zay28	192.168.134.135	53057	172.217.6.234	443	tcp	ssl	0.485027	1170	2479	SF	-	-	0	ShADadFf	11	1622	14	3043	(empty)
1566633107.162134	CUFpgD3BXPaDnCBjzh	192.168.134.135	53058	172.217.12.200	443	tcp	ssl	0.465493	1051	28708	SF	-	-	0	ShADadFf	16	1703	33	30032	(empty)
1566633103.524377	CTcFKbsffeREGPd3	192.168.134.130	62147	192.168.134.2	53	udp	dns	0.010068	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566633103.578115	Ch4V091zQeKCVOWQn4	192.168.134.130	56767	192.168.134.2	53	udp	dns	0.039359	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566633103.580774	CRNiJ532X59k6NbJWc	192.168.134.130	55488	192.168.134.2	53	udp	dns	0.003530	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566633103.658416	C9i1R83fTaiaj7Y3Qc	192.168.134.130	55755	192.168.134.2	53	udp	dns	0.077677	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566633103.659466	CQrMbgCRXgQChNXn	192.168.134.130	49188	192.168.134.2	53	udp	dns	0.077739	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566633105.621185	Chfv6M1XoU4Yapsd98	192.168.134.134	56905	63.117.215.12	443	tcp	ssl	3.180879	1954	1234724	SF	-	-	0	ShADadFf	137	7446	862	1269208	(empty)
1566633104.626103	Ckb2Il3SZiM9cUdB5g	192.168.134.134	56904	172.217.10.14	443	tcp	ssl	4.183888	13274	2375	SF	-	-	0	ShADadFf	24	14246	27	3459	(empty)
1566633103.852935	C8MFZf4iHgcuNov9qi	192.168.134.130	59979	192.168.134.2	53	udp	dns	0.002465	37	94	SF	-	-	0	Dd	1	65	1	122	(empty)
1566633103.911623	CARe924m6Tq02GGkqj	192.168.134.130	63733	192.168.134.2	53	udp	dns	0.010244	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566633103.912604	CT1g1e2cj0YAHIzrC9	192.168.134.130	49997	192.168.134.2	53	udp	dns	0.002777	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566633108.860315	CqVhzr4WQQuZN6YiUl	192.168.134.130	54955	144.202.46.214	80	tcp	http	0.079405	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566633104.231005	CivFg54Jlh8JFGEGjj	192.168.134.130	54525	192.168.134.2	53	udp	dns	0.014326	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566633104.297952	CvNrDk4wNQAUGoqG4i	192.168.134.130	57961	192.168.134.2	53	udp	dns	0.002743	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566633104.298885	CG8jcl1pBubxa5noN5	192.168.134.130	62653	192.168.134.2	53	udp	dns	0.020779	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566633104.366693	CEGlAi2iddl7BBTVX9	192.168.134.130	53200	192.168.134.2	53	udp	dns	0.014567	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566633104.368703	CcWX2m1egGFBmNsLy5	192.168.134.130	50744	192.168.134.2	53	udp	dns	0.006046	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566633104.377375	CaGd0k2GAJMTPog4rg	192.168.134.130	60185	192.168.134.2	53	udp	dns	0.002375	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566633104.393628	CVPdpJ8APQziXI0e2	192.168.134.130	51755	192.168.134.2	53	udp	dns	0.002457	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566633104.801521	CWxw4B7aLabYrTtD2	192.168.134.130	58404	192.168.134.2	53	udp	dns	0.014356	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566633104.962694	Csj0enrjyjMPJ1ED3	192.168.134.130	53487	192.168.134.2	53	udp	dns	0.002831	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566633105.172985	CrzSos2l762fck9r6c	192.168.134.130	57648	192.168.134.2	53	udp	dns	0.029806	56	182	SF	-	-	0	Dd	1	84	1	210	(empty)
1566633105.618827	CLId9h3YUd0vtVQbzl	192.168.134.134	63153	192.168.134.2	53	udp	dns	0.052394	50	95	SF	-	-	0	Dd	1	78	1	123	(empty)
1566633106.164046	CVm7zx1D7aqdOWNt79	192.168.134.135	49186	192.168.134.2	53	udp	dns	0.031386	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566633104.816785	CJbYxr2GU98S5Vf5lc	192.168.134.130	54951	13.35.78.62	443	tcp	ssl	7.935782	1167	8079	SF	-	-	0	ShADadFf	9	1539	14	8643	(empty)
1566633103.807558	C1HNSU2FNzwwhPvYQd	192.168.134.130	54936	13.35.78.53	443	tcp	ssl	8.945050	942	15781	SF	-	-	0	ShADadFf	11	1394	22	16665	(empty)
1566633102.781530	Cjy0a81KRjyBur0ku4	192.168.134.130	54930	13.33.36.44	443	tcp	ssl	9.977543	1752	200949	SF	-	-	0	ShADadFf	50	3764	160	207353	(empty)
1566633103.573071	CoZrmQ2hSpnDqltIbe	192.168.134.130	54932	34.227.51.199	443	tcp	ssl	9.186030	3582	4287	SF	-	-	0	ShADadFfR	12	4074	16	5711	(empty)
1566633104.378443	Cn1iIF5OFDdtSQ0i2	192.168.134.130	54945	31.13.71.36	443	tcp	ssl	8.380712	2242	966	SF	-	-	0	ShADadFf	12	2734	15	1883	(empty)
1566633105.203922	CGdrlqSxmxuqu80x3	192.168.134.130	54954	34.230.158.153	443	tcp	ssl	7.555266	1307	3855	SF	-	-	0	ShADadFfR	9	1679	11	4299	(empty)
1566633104.382598	CgHcUm2KTt1yTdGdZb	192.168.134.130	54946	13.33.33.218	443	tcp	ssl	8.376612	1229	8800	SF	-	-	0	ShADadFf	11	1681	17	9484	(empty)
1566633104.391978	CiV9ik3DWpyKjueM9g	192.168.134.130	54948	172.217.9.226	443	tcp	ssl	8.370162	1172	5151	SF	-	-	0	ShADadFf	14	1744	18	6224	(empty)
1566633104.369701	CPvQH04zVViabQVwFj	192.168.134.130	54944	192.28.144.124	443	tcp	ssl	8.393868	1244	4625	SF	-	-	0	ShADadFf	9	1616	12	5441	(empty)
1566633104.367377	CBpoko4lzgQyEIoG0i	192.168.134.130	54943	172.217.10.238	443	tcp	ssl	8.396205	3312	2488	SF	-	-	0	ShADadFf	20	4124	25	3629	(empty)
1566633103.923222	Cu0mGj4X9NAdJwIami	192.168.134.130	54939	69.171.250.25	443	tcp	ssl	8.841180	960	90683	SF	-	-	0	ShADadFf	20	1772	76	93727	(empty)
1566633103.656530	C2AWD31IdG9RpEae94	192.168.134.130	54935	13.33.36.44	443	tcp	ssl	9.107904	1563	186086	SF	-	-	0	ShADadFf	51	3615	142	191770	(empty)
1566633104.963722	CpK3Jf3tEGQgZbShOf	192.168.134.130	54952	156.154.208.234	443	tcp	ssl	7.800762	1317	1108	SF	-	-	0	ShADadFfR	11	1769	13	2434	(empty)
1566633103.857461	C195Qp17183uddUf96	192.168.134.130	54938	144.2.12.5	443	tcp	ssl	8.907649	1363	4069	SF	-	-	0	ShADadFf	13	1895	17	4811	(empty)
1566633104.397117	CaDPKn2tSHsD9GUAKb	192.168.134.130	54949	172.217.7.4	443	tcp	ssl	8.368009	2429	2874	SF	-	-	0	ShADadFf	18	3161	24	3838	(empty)
1566633104.967403	CGUaLEYBpbVrk5vz2	192.168.134.130	54953	104.25.137.118	443	tcp	ssl	7.798382	1027	8988	SF	-	-	0	ShADadFf	10	1439	17	9672	(empty)
1566633103.586261	Cy3ULeF2X7RrzOfF	192.168.134.130	54933	172.217.10.227	443	tcp	ssl	9.181371	1074	17767	SF	-	-	0	ShADadFf	16	1726	27	18851	(empty)
1566633103.958688	Chk0Hq16pWYv5SJBU5	192.168.134.130	54940	172.217.12.162	443	tcp	ssl	8.810297	1481	2835	SF	-	-	0	ShADadFf	11	1933	14	3399	(empty)
1566633104.246595	CFForf252z5DHgUdfa	192.168.134.130	54941	54.235.117.167	443	tcp	ssl	8.523343	1084	4041	SF	-	-	0	ShADadFfR	9	1456	12	5143	(empty)
1566633103.621866	CdKRbR2E7o1EbnEYUd	192.168.134.130	54934	104.19.148.8	443	tcp	ssl	9.148095	1025	31610	SF	-	-	0	ShADadFf	13	1557	34	32974	(empty)
1566633104.539442	C5KCMlCYsfzG3nQS3	192.168.134.130	54950	173.194.204.156	443	tcp	ssl	8.230629	1517	2403	SF	-	-	0	ShADadFf	13	2049	16	3047	(empty)
1566633104.301473	CRd9AX3KrDAvYSdcMj	192.168.134.130	54942	104.18.99.194	443	tcp	ssl	8.468612	1145	1171	SF	-	-	0	ShADadFf	10	1557	12	1655	(empty)
1566633103.149924	C4w8id3bYkBTrf8Yuc	192.168.134.130	54931	104.16.94.80	443	tcp	ssl	9.620171	1413	6289	SF	-	-	0	ShADadFf	12	1905	16	6933	(empty)
1566633103.808365	CGnzu41VZAXPJbPKT9	192.168.134.130	54937	23.41.189.135	443	tcp	ssl	8.963878	3140	3666	SF	-	-	0	ShADadFfR	10	3552	11	4110	(empty)
1566633108.455517	Ch74gB1gkMzJ4ELt39	192.168.134.133	55207	192.168.134.2	53	udp	dns	0.539659	50	114	SF	-	-	0	Dd	2	106	2	170	(empty)
1566633104.391188	Cx7UEiTOh8y8mBvZ3	192.168.134.130	54947	52.204.50.104	443	tcp	ssl	8.318042	1110	5687	RSTO	-	-	0	ShADadFR	10	1522	12	6171	(empty)
1566633111.867228	C22mN74zmvwjMXoUaj	192.168.134.134	56913	192.229.163.25	443	tcp	ssl	2.008781	2178	11024	SF	-	-	0	ShADadFfR	10	2590	17	11708	(empty)
1566633112.880287	CABfr574TzBU7KWNi	192.168.134.134	56915	13.35.78.120	443	tcp	ssl	1.001371	1141	26016	SF	-	-	0	ShADadFf	15	1753	28	27140	(empty)
1566633112.841693	CFNO3K25Mms9eKEHKe	192.168.134.134	56914	172.217.12.134	443	tcp	ssl	1.041929	2162	6648	SF	-	-	0	ShADadFf	19	2934	26	7692	(empty)
1566633110.439309	CO9VXF2xmfl53Q6n9	192.168.134.134	56910	172.217.6.234	443	tcp	ssl	3.444367	1060	1774	SF	-	-	0	ShADadFf	11	1512	13	2298	(empty)
