#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-55-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566574678.731831	CuBFI23dUdlIIVTh36	192.168.134.129	26485	52.70.55.238	443	tcp	ssl	5.809833	1554	434	SF	-	-	0	ShADadFfR	8	1886	9	1056	(empty)
1566574677.757730	CR932J2tg6jhleaq91	192.168.134.129	26475	72.21.206.141	443	tcp	ssl	6.783962	6814	7779	SF	-	-	0	ShADadFf	19	7586	25	9331	(empty)
1566574676.511168	C6cN0e4rSUiy2fJrTe	192.168.134.129	26467	72.21.206.141	443	tcp	ssl	8.030535	1373	7910	SF	-	-	0	ShADadFf	9	1745	14	8474	(empty)
1566574675.032429	C2L79o3EFhUEXkq9H7	192.168.134.129	26454	172.217.11.46	443	tcp	ssl	9.509281	5634	1910	SF	-	-	0	ShADadFf	18	6366	23	2834	(empty)
1566574676.078364	CJvhIf4LbESxNUbCM9	192.168.134.129	26463	52.202.236.153	443	tcp	ssl	8.463357	1149	6041	SF	-	-	0	ShADadFfR	10	1561	13	7250	(empty)
1566574680.326964	CBmgzq2wLlFg6pBev2	192.168.134.129	26498	172.217.10.98	443	tcp	ssl	4.214764	5845	3744	SF	-	-	0	ShADadFf	37	7337	50	5748	(empty)
1566574675.552714	CMkJykYiUrvFE3MPk	192.168.134.129	26455	172.217.6.230	443	tcp	ssl	8.990053	1607	689128	SF	-	-	0	ShADadFf	97	5499	504	709292	(empty)
1566574679.351590	CutXq54exNi4H7q5s5	192.168.134.129	26489	35.190.72.21	443	tcp	ssl	5.191190	1587	1121	SF	-	-	0	ShADadFf	11	2039	13	1645	(empty)
1566574680.007073	CFCwjJ1NhqopSsd2P1	192.168.134.129	26491	13.33.73.96	443	tcp	ssl	4.535714	1384	18721	SF	-	-	0	ShADadFf	12	1876	24	19685	(empty)
1566574676.002513	CnGQaK3aco8mgUKpQ3	192.168.134.129	26461	199.166.0.24	443	tcp	ssl	8.540282	1925	69344	SF	-	-	0	ShADadFf	18	2657	58	71991	(empty)
1566574678.754456	CMK5En2oRLXPRYaEn2	192.168.134.129	26487	3.208.69.59	443	tcp	ssl	5.788350	2123	1511	SF	-	-	0	ShADadFfR	10	2535	12	2397	(empty)
1566574675.636113	Cs8NrS2ROGVA4W9Co	192.168.134.129	26456	172.217.10.6	443	tcp	ssl	8.907892	4219	56306	SF	-	-	0	ShADadFf	37	5711	69	59070	(empty)
1566574676.077671	CDy9sT1KVLaBMegGEb	192.168.134.129	26462	23.66.97.77	443	tcp	ssl	8.466355	5317	553	SF	-	-	0	ShADadFfR	11	5769	12	1407	(empty)
1566574674.709222	CRtpWy2GknaZzsFlz1	192.168.134.129	26450	172.217.12.193	443	tcp	ssl	9.834815	1417	80729	SF	-	-	0	ShADadFf	28	2549	71	83573	(empty)
1566574676.210134	Cro3zyhiV6VcHUaSl	192.168.134.129	26464	31.13.71.36	443	tcp	ssl	8.335072	5099	690	SF	-	-	0	ShADadFf	13	5631	15	1490	(empty)
1566574678.736345	Cc0I0fj8O7BSv3wok	192.168.134.129	26486	23.66.97.77	443	tcp	ssl	5.808913	5197	4926	SF	-	-	0	ShADadFfR	12	5689	14	5490	(empty)
1566574674.636516	CIZcjK1VaALA6JArvg	192.168.134.129	26446	172.217.6.226	443	tcp	ssl	9.908768	6007	2227	SF	-	-	0	ShADadFf	27	7099	34	3591	(empty)
1566574674.867098	CjjMlR1EMDnPEHZUqb	192.168.134.129	26452	99.84.127.65	443	tcp	ssl	9.678200	1413	9935	SF	-	-	0	ShADadFf	19	2185	27	12295	(empty)
1566574674.637265	CBD0zd3xwRwOdsPXO6	192.168.134.129	26447	172.217.11.36	443	tcp	ssl	9.908041	2254	1735	SF	-	-	0	ShADadFf	19	3026	25	2739	(empty)
1566574676.527720	C4Z1lq1S061TboGYei	192.168.134.129	26468	72.21.206.141	443	tcp	ssl	8.019033	2882	8430	SF	-	-	0	ShADadFf	13	3414	18	9154	(empty)
1566574680.180341	CZyT0StdnnoNiJbB8	192.168.134.129	26496	52.1.131.102	443	tcp	ssl	4.366424	1378	1121	SF	-	-	0	ShADadFf	12	1870	14	2022	(empty)
1566574676.233064	CRP1VE2vOyE7wYlzNi	192.168.134.129	26465	50.115.92.13	443	tcp	ssl	8.313709	3387	7017	SF	-	-	0	ShADadFf	12	3879	16	7661	(empty)
1566574677.897705	C1b7eH3ZtzahxYB1y3	192.168.134.129	26477	34.207.22.192	443	tcp	ssl	6.650231	4385	1272	SF	-	-	0	ShADadFfR	13	4917	15	2150	(empty)
1566574676.510834	CwrjiW1diRMshPMFMb	192.168.134.129	26466	72.21.206.141	443	tcp	ssl	8.037114	4394	8934	SF	-	-	0	ShADadFf	17	5086	23	10132	(empty)
1566574674.638013	CNplpBJdPjrsof7d9	192.168.134.129	26448	34.197.6.105	443	tcp	ssl	9.909945	1029	1034	SF	-	-	0	ShADadFfR	8	1361	9	2256	(empty)
1566574680.091000	CbzTMu4WaNnH6x5M99	192.168.134.129	26493	35.244.147.96	443	tcp	ssl	4.458093	1182	378	SF	-	-	0	ShADadFf	11	1634	13	902	(empty)
1566574680.023993	CDNGlf2dLiXFXg31ed	192.168.134.129	26492	169.60.66.34	443	tcp	ssl	4.525121	2266	4639	SF	-	-	0	ShADadFf	15	2878	18	5664	(empty)
1566574676.866288	CigB9u31NVideBvO88	192.168.134.129	26472	50.17.86.29	443	tcp	ssl	7.682840	1439	979	SF	-	-	0	ShADadFf	11	1891	13	1503	(empty)
1566574680.093520	C8gnS5onOjVu0WbIj	192.168.134.129	26494	169.55.104.40	443	tcp	ssl	4.455621	1419	4343	SF	-	-	0	ShADadFf	11	1871	14	5651	(empty)
1566574678.714262	CSZ2PZ2eZouDAOGhL5	192.168.134.129	26484	169.60.125.146	443	tcp	ssl	5.836352	2029	38027	SF	-	-	0	ShADadFf	19	2801	40	39994	(empty)
1566574678.044746	Cv7iICdt2LZHezf49	192.168.134.129	26482	34.227.128.2	443	tcp	ssl	6.505881	3675	6741	SF	-	-	0	ShADadFf	19	4447	22	7936	(empty)
1566574680.235022	CBe7gd5hzCrPDytbk	192.168.134.129	26497	52.22.45.199	443	tcp	ssl	4.316822	1607	646	SF	-	-	0	ShADadFf	10	2019	12	1130	(empty)
1566574677.898189	CNPApi1m0THSpCtzq1	192.168.134.129	26478	34.207.22.192	443	tcp	ssl	6.655441	4595	1272	SF	-	-	0	ShADadFfR	14	5167	16	2464	(empty)
1566574675.885412	CduZwI3vMn4rBjaSK3	192.168.134.129	26458	104.77.227.176	443	tcp	ssl	8.668234	990	3829	SF	-	-	0	ShADadFfR	9	1362	10	4233	(empty)
1566574676.562041	CEzisr3kjeJAJWgVP7	192.168.134.129	26469	172.217.197.156	443	tcp	ssl	7.993254	1373	1301	SF	-	-	0	ShADadFf	11	1825	13	1825	(empty)
1566574674.651999	CFf8s5X60ARFjddCj	192.168.134.129	26449	35.211.183.51	443	tcp	ssl	9.907291	1223	7100	SF	-	-	0	ShADadFf	11	1675	14	8254	(empty)
1566574676.672970	CmYVnV2hqxSJGdRfya	192.168.134.129	26470	23.66.98.14	443	tcp	ssl	7.890388	948	635	SF	-	-	0	ShADadFfR	8	1280	8	959	(empty)
1566574676.849953	CKi3hP2RjFTrZAqj1i	192.168.134.129	26471	13.85.16.224	443	tcp	ssl	7.729822	4115	279075	SF	-	-	0	ShADadFf	50	6127	208	287400	(empty)
1566574680.517646	Cnbr424Xvn1oqHbec5	192.168.134.129	26501	99.84.151.68	443	tcp	ssl	4.120716	2365	31806	SF	-	-	0	ShADadFf	29	3537	47	34636	(empty)
1566574678.697049	CE4cP9wJEFKWKHhVj	192.168.134.129	26483	52.168.140.71	443	tcp	ssl	5.826992	643	6299	RSTO	-	-	0	ShADadFR	9	1015	11	7001	(empty)
1566574681.765461	CEANWC2qcO5uKlu8Ii	192.168.134.134	31867	151.101.208.217	443	tcp	ssl	3.039085	1887	1293	SF	-	-	0	ShADadFfR	8	2219	8	1617	(empty)
1566574682.388450	CsvH4Q1B0fL6YqYVob	192.168.134.134	31870	13.35.78.74	443	tcp	ssl	2.419154	1029	5328	SF	-	-	0	ShADadFf	8	1361	11	5772	(empty)
1566574681.501827	CceevFjqqXdqWYXx9	192.168.134.134	31865	13.35.78.74	443	tcp	ssl	3.305794	3186	40571	SF	-	-	0	ShADadFf	25	4198	43	42295	(empty)
1566574681.190815	CpIXtm2MEaBrAia8ph	192.168.134.134	31864	13.35.78.74	443	tcp	ssl	3.616813	2385	104906	SF	-	-	0	ShADadFf	35	3797	84	108270	(empty)
1566574682.496506	CaOc9j4t5krix8CHOd	192.168.134.134	31871	13.35.78.74	443	tcp	ssl	2.311129	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566574681.502206	CkucN1Dv1BuTqrej	192.168.134.134	31866	13.35.78.74	443	tcp	ssl	3.308934	6436	130803	SF	-	-	0	ShADadFf	53	8568	119	135567	(empty)
1566574682.718731	CagtyN3ZtUK33gPb64	192.168.134.134	31872	172.217.10.78	443	tcp	ssl	2.093317	1313	1285	SF	-	-	0	ShADadFf	11	1765	13	1809	(empty)
1566574681.979167	Co9g6G2XRyddOxZR11	192.168.134.134	31869	172.217.11.8	443	tcp	ssl	2.835016	1252	22216	SF	-	-	0	ShADadFf	15	1864	30	23420	(empty)
1566574684.840865	CZluI64TiKLSCMObLe	192.168.134.135	14039	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566574684.840928	ClDB0B3TKMkyRBjha3	192.168.134.135	14040	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566574684.840958	CfQ6yn1iY86V38AL6i	192.168.134.135	14041	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566574679.854796	CvBQd4uSzfm3SZBuj	192.168.134.129	55195	192.168.134.2	53	udp	dns	0.019706	31	136	SF	-	-	0	Dd	1	59	1	164	(empty)
1566574684.856679	CVP84t3iYamCk8DC38	192.168.134.135	14042	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566574684.856755	CfE0bV4Id2YLZuOsa	192.168.134.135	14043	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566574684.856786	Chzrqp2jP4dD6vPbl	192.168.134.135	14044	182.61.200.109	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566574680.537590	Cz9Kiw1JxQVQ13ux72	192.168.134.134	31863	3.248.62.94	80	tcp	http	4.359863	378	491	SF	-	-	0	ShADadFf	6	630	5	695	(empty)
1566574679.925292	CJC4zz22fip0vuAi6h	192.168.134.129	51286	192.168.134.2	53	udp	dns	0.064872	62	276	SF	-	-	0	Dd	2	118	2	332	(empty)
1566574680.000584	Cnryy538c5jWwA8gb6	192.168.134.129	62853	192.168.134.2	53	udp	dns	0.021342	38	182	SF	-	-	0	Dd	1	66	1	210	(empty)
1566574680.002231	CfTzSIzl35FNMtpkg	192.168.134.129	50244	192.168.134.2	53	udp	dns	0.076739	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566574680.105172	CKLkOw2oIojMDOuKCg	192.168.134.134	50378	192.168.134.2	53	udp	dns	0.367208	72	136	SF	-	-	0	Dd	2	128	2	192	(empty)
1566574680.157063	CgkvZB1BBcI6XDSEG1	192.168.134.129	64730	192.168.134.2	53	udp	dns	0.021695	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566574680.157402	CwyKZg2P4kZv7dbyrd	fe80::f117:c200:950f:e493	54818	ff02::1:3	5355	udp	dns	0.410683	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574680.157595	CAKE2s4XtFpzWYCCMh	10.142.148.1	54818	224.0.0.252	5355	udp	dns	0.410768	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574680.382048	CR46d62qopjzZQIFxc	192.168.134.129	55339	192.168.134.2	53	udp	dns	0.043754	38	228	SF	-	-	0	Dd	1	66	1	256	(empty)
1566574674.903340	CZ41ri4sJYOfTAIaqi	192.168.134.129	26453	152.195.19.97	443	tcp	ssl	9.634938	1953	7987	RSTO	-	-	0	ShADadFR	14	2525	19	8751	(empty)
1566574680.596425	CdMDkb2FpL1jI7Rz0d	192.168.134.129	58545	192.168.134.2	53	udp	dns	0.002645	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566574680.774611	CjNm7goTeo1lhjCtk	192.168.134.134	65408	192.168.134.2	53	udp	dns	0.413941	80	294	SF	-	-	0	Dd	2	136	2	350	(empty)
1566574681.770092	Cmcmal32oGKUikvQr7	192.168.134.134	31868	151.101.210.109	443	tcp	ssl	3.042183	3090	7310	RSTO	-	-	0	ShADadFR	14	3662	18	8034	(empty)
1566574681.205372	CDLiKLq433rYSTeU1	fe80::f117:c200:950f:e493	57978	ff02::1:3	5355	udp	dns	0.410617	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574681.205533	CQoJae2sDSRG5HHz8d	10.142.148.1	57978	224.0.0.252	5355	udp	dns	0.410597	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574681.207519	CYqJSv4qja4qvIAdfg	fe80::75f8:a759:bc14:e464	62227	ff02::1:3	5355	udp	dns	0.597421	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574681.209029	CqzMhR3u3ZbgaYJli4	192.168.134.129	62227	224.0.0.252	5355	udp	dns	0.596352	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574681.253805	CMk4eI1LdGnX8HOxQg	192.168.134.129	56167	192.168.134.2	53	udp	dns	0.024678	33	272	SF	-	-	0	Dd	1	61	1	300	(empty)
1566574686.572558	Ctd8vywZZIPWzitSl	192.168.134.131	28310	192.0.77.37	443	tcp	ssl	0.113026	581	6977	SF	-	-	0	ShADadFfR	8	913	10	7381	(empty)
1566574686.660396	CuwTajLSjGNgLKiDk	192.168.134.131	28316	192.0.77.39	443	tcp	ssl	0.072123	581	7343	SF	-	-	0	ShADadFfR	7	873	10	7747	(empty)
1566574686.572230	Cfgfg41YvzTTxMkfM9	192.168.134.131	28309	192.0.77.37	443	tcp	ssl	0.098768	517	1460	RSTO	-	-	0	ShADadFR	5	729	4	1624	(empty)
1566574686.572847	Cp9UZE2NBzBmuIooL	192.168.134.131	28311	192.0.77.37	443	tcp	ssl	0.101098	517	4096	RSTO	-	-	0	ShADaFdR	5	729	6	4340	(empty)
1566574686.618273	Cri4Mf4rRWTqrYMu4e	192.168.134.131	28313	192.0.77.37	443	tcp	ssl	0.053052	517	6435	RSTO	-	-	0	ShADadFR	6	769	8	6759	(empty)
1566574686.648393	CRVV6K3fbwkBeO6IQ3	192.168.134.131	28314	192.0.77.37	443	tcp	ssl	0.033093	517	4096	RSTO	-	-	0	ShADaFdR	5	729	6	4340	(empty)
1566574686.674634	CEpOsV2LzHztupYGei	192.168.134.131	28317	192.0.77.39	443	tcp	ssl	0.050196	517	4096	RSTO	-	-	0	ShADaFdR	5	729	6	4340	(empty)
1566574686.680610	Cs5hnr3psHfx76PiQ7	192.168.134.131	28318	192.0.77.39	443	tcp	ssl	0.047998	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566574686.686688	CUHlkz3gAduYMvkPW2	192.168.134.131	28319	192.0.77.39	443	tcp	ssl	0.044184	517	4096	RSTO	-	-	0	ShADaFdR	5	729	6	4340	(empty)
1566574688.992880	CRSUx13fOKY6NRgsY5	192.168.134.134	31873	151.101.66.114	80	tcp	http	0.028493	373	566	SF	-	-	0	ShADadFf	5	585	5	770	(empty)
1566574684.122523	COy1Za1rzq6iWfgDGa	192.168.134.129	63626	192.168.134.2	53	udp	dns	0.044031	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566574684.739316	C3oArr1OLoWeH0mgt	192.168.134.129	26506	76.223.10.122	443	tcp	ssl	4.384339	3666	6021	SF	-	-	0	ShADadfF	14	4238	17	6705	(empty)
1566574689.407389	CVtu5B32tcldIYpU93	192.168.134.133	4783	123.58.180.8	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574684.462972	CBhj1S2JdloS1gCOui	192.168.134.129	54618	192.168.134.2	53	udp	dns	0.035048	50	157	SF	-	-	0	Dd	1	78	1	185	(empty)
1566574689.510485	CAh2171KQiM8ul1Nfa	192.168.134.130	21517	104.18.166.96	443	tcp	ssl	0.064629	610	3765	SF	-	-	0	ShADadFfR	7	902	8	4089	(empty)
1566574689.585008	CmCQeh1RFPBzcVWgC9	192.168.134.133	4784	123.58.180.8	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566574689.551510	CwDtkM2VPFyaU2VTe1	192.168.134.130	21519	144.202.46.214	80	tcp	http	0.079009	351	428	SF	-	-	0	ShADadFf	5	563	5	632	(empty)
1566574684.710168	CbU1ey3EpkYgwWEZQ2	192.168.134.129	57194	192.168.134.2	53	udp	dns	0.028271	48	131	SF	-	-	0	Dd	1	76	1	159	(empty)
1566574680.003234	CfRr6Q3L5gKN2NzTc4	192.168.134.129	26490	198.8.70.129	443	tcp	ssl	10.033720	2800	4764	RSTR	-	-	0	ShADadFr	9	3172	13	5288	(empty)
1566574689.152923	CMQEV83odALtGxTJr6	192.168.134.130	21507	13.35.78.87	443	tcp	ssl	1.549300	1049	35743	SF	-	-	0	ShADadFf	18	1781	35	37147	(empty)
1566574689.146718	CAMz0D2QxzWCvMWaQg	192.168.134.130	21506	172.217.7.10	443	tcp	ssl	1.559173	1063	1709	SF	-	-	0	ShADadFf	11	1515	13	2233	(empty)
1566574689.343796	CnUd5S23mHZTDoT6ta	192.168.134.130	21516	99.84.41.16	443	tcp	ssl	1.362687	1134	13012	SF	-	-	0	ShADadFf	13	1666	20	13816	(empty)
1566574689.574389	Cim26n4tynrjeBwSce	192.168.134.130	21520	172.217.10.8	443	tcp	ssl	1.132124	1053	40237	SF	-	-	0	ShADadFf	18	1785	41	41881	(empty)
1566574689.510907	Cwz8lsIBbTbG3crjl	192.168.134.130	21518	104.18.166.96	443	tcp	ssl	1.197943	1229	67924	SF	-	-	0	ShADadFf	22	2121	62	70408	(empty)
1566574689.303533	CA9eej4FV1bB59uMR9	192.168.134.130	21509	184.24.189.118	443	tcp	ssl	1.465579	1516	95111	SF	-	-	0	ShADadFfR	23	2448	75	98115	(empty)
1566574688.421617	CwG6Jn2UPCEvjvMjjh	192.168.134.130	21499	209.87.209.29	80	tcp	http	2.348656	372	130	SF	-	-	0	ShADadFf	6	624	5	334	(empty)
1566574689.595025	C4SrMzpdYWW65MtUl	192.168.134.130	21521	13.35.78.112	443	tcp	ssl	1.207387	1061	8501	SF	-	-	0	ShADadFf	12	1553	16	9145	(empty)
1566574689.305327	CKKBoxhDwJocJpmNl	192.168.134.130	21510	184.24.189.118	443	tcp	ssl	1.543300	1509	30980	SF	-	-	0	ShADadFfR	14	2081	31	32224	(empty)
1566574689.307776	CUTaaG2vDUFtZCYKHi	192.168.134.130	21511	184.24.189.118	443	tcp	ssl	1.540911	1509	28001	SF	-	-	0	ShADadFfR	15	2121	29	29165	(empty)
1566574689.322062	CVHSYc4JMa8gYw4gYe	192.168.134.130	21515	184.24.189.118	443	tcp	ssl	1.531455	1540	142944	SF	-	-	0	ShADadFfR	42	3232	108	147268	(empty)
1566574689.166529	COdCXv4cEXl5MfepOd	192.168.134.130	21508	103.235.46.191	443	tcp	ssl	1.742976	1235	506	SF	-	-	0	ShADadFfR	9	1607	9	870	(empty)
1566574688.549955	CwOF3h269TDA7CMfrd	192.168.134.130	21503	121.52.219.230	80	tcp	-	2.360987	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566574688.436669	CTnOgf28UdtpzbVned	192.168.134.130	21500	121.52.219.230	80	tcp	http	2.474516	535	208	SF	-	-	0	ShADadFf	6	787	5	412	(empty)
1566574688.549277	CJq5Ez2ciGi7ouK1H1	192.168.134.130	21502	40.125.211.229	80	tcp	-	2.405324	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566574688.503998	CrtuWIVEpJRrkTOh9	192.168.134.130	21501	203.207.220.34	80	tcp	-	2.454658	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566574688.267419	CcsPk04QBDIGzM42Z4	192.168.134.130	21497	203.207.220.34	80	tcp	http	2.692627	471	281	SF	-	-	0	ShADadFf	6	723	5	485	(empty)
1566574688.354305	C4gVWew0c1NVaONok	192.168.134.130	21498	40.125.211.229	80	tcp	http	2.609001	666	187	SF	-	-	0	ShADadFf	6	918	5	391	(empty)
1566574686.159562	CIJZ9N1Cti4e9bKl6b	fe80::f117:c200:950f:e493	52351	ff02::1:3	5355	udp	dns	0.410416	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566574686.159743	Csj3bn433IpXUwDufa	10.142.148.1	52351	224.0.0.252	5355	udp	dns	0.410376	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566574686.210914	C8hggs1wnU6L73Ojl	192.168.134.131	54437	192.168.134.2	53	udp	dns	0.039899	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566574681.347457	CW7AZ835Mi8bzSurr6	192.168.134.129	26502	198.8.70.129	443	tcp	ssl	10.037655	2640	4247	RSTR	-	-	0	ShADadFr	9	3012	13	6072	(empty)
1566574686.557678	CaE3671innHkWEEhNi	192.168.134.131	63306	192.168.134.2	53	udp	dns	0.012298	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566574686.559009	CNnBZj3wCj0qlrS0n7	192.168.134.131	51099	192.168.134.2	53	udp	dns	0.041642	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566574686.681414	CQ7f1Y6zRQjdGP4Te	192.168.134.131	50330	192.168.134.2	53	udp	dns	0.008006	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566574686.695496	CYBidW1EvxrbWSh3Nb	192.168.134.131	50435	192.168.134.2	53	udp	dns	0.035953	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566574686.697666	C2Qz4e4Tu41l8xP7l	192.168.134.131	57553	192.168.134.2	53	udp	dns	0.034877	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566574686.760668	CorSrE31mFb70CHJp3	192.168.134.131	64819	192.168.134.2	53	udp	dns	0.021110	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566574691.353005	CigFNU3A5FTXvjEpA4	192.168.134.130	21534	184.24.180.183	443	tcp	ssl	0.458424	1189	533	SF	-	-	0	ShADadFfR	7	1481	8	857	(empty)
1566574689.881106	CKV5iE2xkLvgENiXNi	192.168.134.131	28350	13.35.78.117	443	tcp	ssl	2.122014	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566574689.881968	COL70j37XxGjsWjne7	192.168.134.131	28351	13.35.78.117	443	tcp	ssl	2.121163	979	2541	SF	-	-	0	ShADadFf	8	1311	9	2905	(empty)
1566574689.884871	CUCjoL3kYYGssohIS3	192.168.134.131	28352	13.35.78.117	443	tcp	ssl	2.118269	984	1434	SF	-	-	0	ShADadFf	8	1316	9	1798	(empty)
1566574688.660740	CsKatBb3vZuyxP3a9	192.168.134.131	28337	13.35.78.117	443	tcp	ssl	3.342409	2299	85399	SF	-	-	0	ShADadFf	30	3511	71	88243	(empty)
1566574688.082425	CWJlzOPrsy7fvzjR8	192.168.134.131	28333	99.84.127.102	443	tcp	ssl	3.921683	1023	4617	SF	-	-	0	ShADadFf	11	1475	14	5181	(empty)
1566574689.945277	CGLMMd1ALOuG0Un4M	192.168.134.131	28353	13.35.84.231	443	tcp	ssl	2.058851	1063	7198	SF	-	-	0	ShADadFf	9	1435	12	7682	(empty)
1566574686.251725	CkNooM21VQUEQX0kVi	192.168.134.131	28307	199.16.172.138	80	tcp	http	5.755997	375	380	SF	-	-	0	ShADadFf	6	627	5	584	(empty)
1566574688.436332	CQYfEKGLWPKHNOJO1	192.168.134.131	28334	172.217.10.1	443	tcp	ssl	3.571400	1417	4547	SF	-	-	0	ShADadFf	13	1949	17	5231	(empty)
1566574688.782861	CLx6TD4ECIGeyTttB8	192.168.134.131	28339	35.201.67.47	443	tcp	ssl	3.224880	1336	4816	SF	-	-	0	ShADadFf	12	1828	15	5420	(empty)
1566574687.769198	Cjbgrk2FC34UKh12Hd	192.168.134.131	28331	172.217.10.78	443	tcp	ssl	4.239282	7507	4440	SF	-	-	0	ShADadFf	40	9119	49	6404	(empty)
1566574689.166437	CEOO6e2TfDox183S8d	192.168.134.131	28342	68.67.179.89	443	tcp	ssl	2.842069	1642	3986	SF	-	-	0	ShADadFf	9	2014	10	4390	(empty)
1566574686.739660	CSCJbZ13GTIFFTLo5c	192.168.134.131	28321	13.35.82.17	443	tcp	ssl	5.268866	1020	20437	SF	-	-	0	ShADadFf	13	1552	24	21401	(empty)
1566574687.735165	CjFqXS3dFAhO1GqLv4	192.168.134.131	28329	63.241.108.103	443	tcp	ssl	4.273378	2469	7202	SF	-	-	0	ShADadFf	12	2961	15	7806	(empty)
1566574686.573295	CjA8nT1VXoapAXL3Fb	192.168.134.131	28312	192.0.77.37	443	tcp	ssl	5.436724	2766	158542	SF	-	-	0	ShADadFf	61	5218	146	164386	(empty)
1566574689.242449	CIpV0Q1EZtwvuKFdpb	192.168.134.131	28343	192.0.76.3	443	tcp	ssl	2.767602	1038	7215	SF	-	-	0	ShADadFf	11	1490	15	7819	(empty)
1566574687.154438	CasacP2osRBtjm35ie	192.168.134.131	28326	172.217.11.8	443	tcp	ssl	4.855631	1051	28643	SF	-	-	0	ShADadFf	16	1703	33	29967	(empty)
1566574686.690673	CuOUpq16AIgysc96y	192.168.134.131	28320	104.17.65.4	443	tcp	ssl	5.320518	1000	33558	SF	-	-	0	ShADadFf	15	1612	35	34962	(empty)
1566574689.366946	CT8Z5ViBmFtCaauLe	192.168.134.131	28348	192.184.68.195	443	tcp	ssl	2.644261	1921	3782	SF	-	-	0	ShADadFfR	9	2293	11	4226	(empty)
1566574686.660184	Ch1Fue1tBDTTx097Wa	192.168.134.131	28315	192.0.77.39	443	tcp	ssl	5.351034	1665	43156	SF	-	-	0	ShADadFf	26	2717	49	45120	(empty)
1566574687.412938	ChjNoa1wgW2rwz7D49	192.168.134.131	28327	192.0.77.2	443	tcp	ssl	4.598289	1747	656053	SF	-	-	0	ShADadFf	109	6119	479	675218	(empty)
1566574689.363923	CB5V7t3fR1k4t5Vk38	192.168.134.131	28347	52.4.74.49	443	tcp	ssl	2.647318	1170	5849	SF	-	-	0	ShADadFfR	10	1582	12	6333	(empty)
1566574688.717523	Cnp0bZ3fqzoJlopvT4	192.168.134.131	28338	35.190.59.101	443	tcp	ssl	3.294691	2037	6020	SF	-	-	0	ShADadFf	13	2569	16	6664	(empty)
1566574688.925120	Cd6dsW24lpE0xggPu5	192.168.134.131	28341	52.7.66.242	443	tcp	ssl	3.087118	1869	10450	SF	-	-	0	ShADadFfR	11	2321	17	11134	(empty)
1566574689.358444	CrKa2O2nVXu0Cl897i	192.168.134.131	28346	172.217.11.36	443	tcp	ssl	2.653807	1504	1187	SF	-	-	0	ShADadFf	12	1996	13	1711	(empty)
1566574686.795848	CwRc2k1GTB2RkpaB1i	192.168.134.131	28323	192.0.73.2	443	tcp	ssl	5.216411	1121	15656	SF	-	-	0	ShADadFf	16	1773	24	16620	(empty)
