#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-59
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566584455.749644	CM4MYp2xxG2YRbwe23	192.168.134.133	41661	72.21.210.93	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566584440.938082	CE05W62g6MY0Q0pOP	fe80::75f8:a759:bc14:e464	5353	ff02::fb	5353	udp	dns	8.149090	1002	0	S0	-	-	0	D	7	1338	0	0	(empty)
1566584440.937542	CCQl611ZWhxNBMnIye	192.168.134.129	5353	224.0.0.251	5353	udp	dns	8.149363	1002	0	S0	-	-	0	D	7	1198	0	0	(empty)
1566584443.873615	C6j9Mh3xPfBQoOJfCc	192.168.134.132	20257	199.38.167.129	443	tcp	ssl	12.361072	2640	4167	RSTR	-	-	0	ShADadFr	8	2972	12	4651	(empty)
1566584456.488864	CnuO312B4oeIhObIM1	192.168.134.130	19911	35.201.95.225	443	tcp	ssl	0.098066	610	3486	RSTO	-	-	0	ShADadFR	7	902	8	3810	(empty)
1566584456.489293	CN9XM3IrBnqkpZ3sa	192.168.134.130	19913	35.201.95.225	443	tcp	ssl	0.093123	610	3486	RSTO	-	-	0	ShADadFR	7	902	8	3810	(empty)
1566584446.512769	Com6zc4PXoROGWjYQk	192.168.134.135	3507	199.38.167.128	443	tcp	ssl	10.022514	3280	4412	RSTR	-	-	0	ShADadFr	9	3652	13	4936	(empty)
1566584450.429459	C8DyDeissn06MOlm2	192.168.134.132	20300	172.217.3.98	443	tcp	ssl	6.159799	2249	1959	SF	-	-	0	ShADadFf	13	2781	16	2603	(empty)
1566584449.589274	C9MAyy2wBmf1LNZpIk	192.168.134.132	20287	173.231.178.117	443	tcp	ssl	7.000005	1289	6699	SF	-	-	0	ShADadFf	10	1701	13	7223	(empty)
1566584449.386629	CJVf9h34G5N2NpIDah	192.168.134.132	20282	99.84.41.45	443	tcp	ssl	7.204118	3321	10999	SF	-	-	0	ShADadFf	18	4053	25	12003	(empty)
1566584448.388099	CJxyVI8M9lA8HrJ74	192.168.134.132	20277	172.217.10.130	443	tcp	ssl	8.202671	7371	23676	SF	-	-	0	ShADadFf	41	9023	56	25920	(empty)
1566584447.418016	Ccf5tQ3Vpfk61ASTXg	192.168.134.132	20270	172.217.9.232	443	tcp	ssl	9.172767	1052	29422	SF	-	-	0	ShADadFf	16	1704	33	30746	(empty)
1566584448.746482	CbEUjE1Kbh5ZJB6uP2	192.168.134.132	20279	172.217.3.100	443	tcp	ssl	7.844313	7737	11298	SF	-	-	0	ShADadFf	41	9389	59	13662	(empty)
1566584449.587040	C7SttN3pDP6dwmxbZ6	192.168.134.132	20286	13.35.78.39	443	tcp	ssl	7.004721	1078	9784	SF	-	-	0	ShADadFf	9	1450	15	10388	(empty)
1566584449.711929	Clwa1P3k4vl9LZLLBe	192.168.134.132	20288	172.217.10.78	443	tcp	ssl	6.879848	1319	1802	SF	-	-	0	ShADadFf	11	1771	13	2326	(empty)
1566584449.712720	CvYtd42GIDi0CaaLS8	192.168.134.132	20289	69.171.250.25	443	tcp	ssl	6.880158	959	88660	SF	-	-	0	ShADadFf	24	1931	75	91664	(empty)
1566584449.745982	CdfQAi1WABaplQklnj	192.168.134.132	20292	31.13.71.36	443	tcp	ssl	6.846908	2424	1437	SF	-	-	0	ShADadFf	18	3156	23	2518	(empty)
1566584450.738794	CYTlM42QVEusZf5gZ	192.168.134.132	20306	35.190.72.21	443	tcp	ssl	5.855816	2681	7170	SF	-	-	0	ShADadFf	13	3213	17	7854	(empty)
1566584450.720166	CMxTTvxcvBHoLuXP8	192.168.134.132	20305	3.219.244.74	443	tcp	ssl	5.876122	2293	4318	SF	-	-	0	ShADadFfR	12	2785	15	5338	(empty)
1566584449.945604	ChAQnQ2e5xFJ66rv2g	192.168.134.132	20294	52.86.39.135	443	tcp	ssl	6.650711	1071	5538	SF	-	-	0	ShADadFf	12	1563	15	6142	(empty)
1566584447.317277	CIdnZv2KX9iRzyFdve	192.168.134.132	20269	96.17.235.242	443	tcp	ssl	9.279980	2572	21024	SF	-	-	0	ShADadFfR	18	3304	28	22148	(empty)
1566584449.056763	CCV5f4suQEijtF7ae	192.168.134.132	20281	96.17.141.90	443	tcp	ssl	7.540535	1055	10927	SF	-	-	0	ShADadFfR	9	1427	15	11531	(empty)
1566584449.395015	CBmKjlRBoqUlzK1p4	192.168.134.132	20283	23.217.161.239	443	tcp	ssl	7.204374	1042	18348	SF	-	-	0	ShADadFfR	14	1614	24	19312	(empty)
1566584450.561378	CqTpDe4eRiAdE6Rw4h	192.168.134.132	20304	34.194.67.196	443	tcp	ssl	6.044541	2448	5232	SF	-	-	0	ShADadFfR	11	2900	14	6426	(empty)
1566584450.507282	CqOKV41095hT0Zmzxd	192.168.134.132	20302	52.2.88.217	443	tcp	ssl	6.098672	18274	5759	SF	-	-	0	ShADadFfR	23	19206	26	6803	(empty)
1566584450.260837	Cyf9dx4uK20QrmWY7c	192.168.134.132	20298	52.2.88.217	443	tcp	ssl	6.345910	1825	6092	SF	-	-	0	ShADadFfR	11	2277	14	6656	(empty)
1566584449.470895	C7edS54B5eWk362Ece	192.168.134.132	20285	172.217.11.38	443	tcp	ssl	7.135876	2341	8170	SF	-	-	0	ShADadFf	23	3273	31	9414	(empty)
1566584449.735819	CXQUCxeVBjLR8gL95	192.168.134.132	20291	23.217.161.239	443	tcp	ssl	6.871034	1101	59253	SF	-	-	0	ShADadFfR	18	1833	53	62824	(empty)
1566584448.516666	CNDE1n1KUX95xmaRd9	192.168.134.132	20278	173.194.175.154	443	tcp	ssl	8.090199	2056	2108	SF	-	-	0	ShADadFf	27	3148	35	3512	(empty)
1566584450.434932	C891OM1A2hQUjksev5	192.168.134.132	20301	76.13.32.146	443	tcp	ssl	6.171969	2043	4879	SF	-	-	0	ShADadFf	12	2535	15	5483	(empty)
1566584450.024937	CLZmMa3BykpF4aFh5c	192.168.134.132	20296	172.217.197.154	443	tcp	ssl	6.582011	1300	1749	SF	-	-	0	ShADadFf	10	1712	12	2233	(empty)
1566584447.052287	Cg1Xnz3yt5Ei9RYNNf	192.168.134.132	20267	35.175.162.233	443	tcp	ssl	9.555409	2706	1584	SF	-	-	0	ShADadFfR	9	3078	11	2732	(empty)
1566584447.101453	COZtLhW5F8xPh3JX3	192.168.134.132	20268	18.218.6.24	443	tcp	ssl	9.511947	3641	9873	SF	-	-	0	ShADadFf	12	4133	16	10517	(empty)
1566584450.510485	CQlxaj1PWzqEoYeNh5	192.168.134.132	20303	52.33.92.11	443	tcp	ssl	6.146455	1141	6020	SF	-	-	0	ShADadFf	11	1593	15	6624	(empty)
1566584450.125221	CTsYFz1kKqNb5PWaR3	192.168.134.132	20297	52.33.92.11	443	tcp	ssl	6.533337	1112	6927	SF	-	-	0	ShADadFf	12	1604	15	7531	(empty)
1566584454.237690	CJaDX31eXo6G0n5Hz5	192.168.134.132	20307	78.24.14.148	80	tcp	http	2.449466	373	382	SF	-	-	0	ShADadFf	6	625	5	586	(empty)
1566584454.781474	CFZGrs3MEASb3FB51h	192.168.134.132	20308	78.24.14.148	80	tcp	http	1.910819	377	591	SF	-	-	0	ShADadFf	6	629	5	795	(empty)
1566584455.034247	CcJypd4Z1OEckR0W8h	192.168.134.132	20309	78.24.14.148	443	tcp	ssl	1.668865	1728	32118	SF	-	-	0	ShADadFf	14	2300	32	33402	(empty)
1566584455.722472	CKil8FSBdJlMlOK88	192.168.134.132	20312	78.24.14.148	443	tcp	ssl	0.980659	1138	6110	SF	-	-	0	ShADadFf	9	1510	12	6594	(empty)
1566584456.983346	CLHuIx4vM7oqhNMsb8	192.168.134.130	19914	144.202.46.214	80	tcp	http	0.090201	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566584456.259185	CUvUK22EG7vD3VtbI6	192.168.134.130	19909	35.201.95.225	443	tcp	ssl	0.039600	517	3202	RSTO	-	-	0	ShADaFdR	5	729	6	3446	(empty)
1566584454.074819	CjfUfB1roTQhevBfU3	192.168.134.130	19892	90.85.36.106	80	tcp	http	3.320211	376	471	SF	-	-	0	ShADadfF	6	628	5	675	(empty)
1566584446.763563	CPSwqv2NYCNLJ2PrMk	192.168.134.132	20263	104.77.237.3	443	tcp	ssl	9.824395	3524	6463	RSTO	-	-	0	ShADadFR	13	4056	15	7067	(empty)
1566584448.747538	CtaX4A4BNe5jA6XHRi	192.168.134.132	20280	104.77.236.99	443	tcp	ssl	7.844090	2273	7763	RSTO	-	-	0	ShADadFR	14	2845	19	8527	(empty)
1566584449.582777	C9cttD1FTEoseX5643	192.168.134.129	18906	192.229.210.163	443	tcp	ssl	8.369536	1696	743048	SF	-	-	0	ShADadFfR	75	4708	524	764012	(empty)
1566584448.361006	CDle7u2EdBHG4NnuKl	192.168.134.129	18895	172.217.12.145	443	tcp	ssl	9.595755	1387	5570	SF	-	-	0	ShADadFf	15	1999	18	6294	(empty)
1566584448.630542	Cpx8FY1XH05d8ZLMX1	192.168.134.129	18897	172.217.3.100	443	tcp	ssl	9.326239	1629	60056	SF	-	-	0	ShADadFf	26	2681	62	62540	(empty)
1566584448.790877	C2keFy43fjj4GayBab	192.168.134.129	18900	172.217.10.78	443	tcp	ssl	9.167966	3820	25594	SF	-	-	0	ShADadFf	28	4952	51	28937	(empty)
1566584448.533264	CxZWTjMcRq8EOS1Hf	192.168.134.129	18896	172.217.10.97	443	tcp	ssl	9.427006	1090	153087	SF	-	-	0	ShADadFf	35	2502	119	157851	(empty)
1566584448.787289	C6zNVYyxApm2pDZV2	192.168.134.129	18899	172.217.3.98	443	tcp	ssl	9.172999	1272	2196	SF	-	-	0	ShADadFf	11	1724	13	2720	(empty)
1566584449.517867	CJic0l2uXBahaTs3Di	192.168.134.129	18904	216.239.32.29	443	tcp	ssl	8.442456	1323	8647	SF	-	-	0	ShADadFf	16	1975	22	9531	(empty)
1566584448.763469	Cj9wbX2jTPqC5AFfJ1	192.168.134.129	18898	172.217.10.116	443	tcp	ssl	9.196873	1014	5780	SF	-	-	0	ShADadFf	13	1546	16	6424	(empty)
1566584449.307342	CoETUj1SR1BCqWjom4	192.168.134.129	18903	172.217.10.48	443	tcp	ssl	8.653988	1214	58649	SF	-	-	0	ShADadFf	22	2106	54	60813	(empty)
1566584449.125464	Ca43c44IPydGoc3pWl	192.168.134.129	18902	172.217.197.156	443	tcp	ssl	8.845014	1298	1319	SF	-	-	0	ShADadFf	11	1750	13	1843	(empty)
1566584448.935811	C40ySC1q87DJsVOQpa	192.168.134.129	18901	172.217.9.243	443	tcp	ssl	9.039307	1169	6233	SF	-	-	0	ShADadFf	14	1741	18	6988	(empty)
1566584454.040264	CdZPr93oBcTA163cac	192.168.134.130	56922	192.168.134.2	53	udp	dns	0.033519	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566584454.137544	C99ZKw4PD1GSYbbWij	192.168.134.132	58131	192.168.134.2	53	udp	dns	0.099310	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566584454.280973	C1Rv5P2ju6gEpcvf7g	192.168.134.130	59889	192.168.134.2	53	udp	dns	0.050984	30	100	SF	-	-	0	Dd	1	58	1	128	(empty)
1566584454.474714	Cv2vux3tIRXqJA4wL8	192.168.134.132	55305	192.168.134.2	53	udp	dns	0.305835	70	130	SF	-	-	0	Dd	2	126	2	186	(empty)
1566584449.713782	CB46ot33CgHNtyz97h	192.168.134.132	20290	199.38.167.128	443	tcp	ssl	10.032845	2720	5292	RSTR	-	-	0	ShADadFr	9	3092	13	5816	(empty)
1566584454.910104	CPhzHMwrfLpPA1JY	192.168.134.130	65067	192.168.134.2	53	udp	dns	0.089723	41	90	SF	-	-	0	Dd	1	69	1	118	(empty)
1566584454.949651	CtQhS422DIF4sjSXEe	192.168.134.135	63375	192.168.134.2	53	udp	dns	0.021625	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566584455.871173	CMp0RD1pGXmo3mQWja	192.168.134.135	3525	172.217.9.232	443	tcp	ssl	4.235470	1065	42558	SF	-	-	0	ShADadFf	19	1837	43	44282	(empty)
1566584457.155787	CwBFxy1SAE9LFQF874	192.168.134.135	3526	172.217.10.78	443	tcp	ssl	2.951977	1671	1285	SF	-	-	0	ShADadFf	11	2123	13	1809	(empty)
1566584455.373003	Cmqmaw4HxHK96Rl42c	192.168.134.135	3524	104.16.143.228	443	tcp	ssl	4.736866	4816	804625	SF	-	-	0	ShADadFf	151	10868	626	829670	(empty)
1566584454.950089	CI6qc32ntuLjyFqbW	192.168.134.135	3522	74.119.119.149	443	tcp	ssl	5.164569	3090	3346	SF	-	-	0	ShADadFf	14	3662	16	3990	(empty)
1566584454.972627	Ce71gNVZlt5gTb407	192.168.134.135	3523	63.245.208.195	443	tcp	ssl	5.209342	1266	3829	SF	-	-	0	ShADadFfR	13	1798	15	4433	(empty)
1566584455.326790	Cgcyrxw1Bi760nxT8	192.168.134.135	64795	192.168.134.2	53	udp	dns	0.044975	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566584455.344849	CmosZs31mKqpOO1Ne2	192.168.134.130	64145	192.168.134.2	53	udp	dns	0.062148	41	78	SF	-	-	0	Dd	1	69	1	106	(empty)
1566584455.346157	CSKTWw3SRgOYnuzoZf	192.168.134.130	49884	192.168.134.2	53	udp	dns	0.078488	38	331	SF	-	-	0	Dd	1	66	1	359	(empty)
1566584455.371057	CMQ07M1nYL8meQxtC5	192.168.134.130	54382	192.168.134.2	53	udp	dns	0.062719	38	182	SF	-	-	0	Dd	1	66	1	210	(empty)
1566584455.396495	CUqkHA1AnlDkaGetfa	192.168.134.130	52520	192.168.134.2	53	udp	dns	0.005465	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566584455.868000	CAKmoz42cFPD9RIFhb	192.168.134.135	58063	192.168.134.2	53	udp	dns	0.002397	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584461.007253	C5SyKQ3gt9n8zaxcZg	192.168.134.134	14559	157.166.226.167	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566584456.240282	CGW9c3OER7IQvfkP1	192.168.134.130	60945	192.168.134.2	53	udp	dns	0.017617	43	93	SF	-	-	0	Dd	1	71	1	121	(empty)
1566584461.260737	C1b1jzP6XKJcFGDK8	192.168.134.134	14560	157.166.226.167	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566584456.263193	CEce5J2zTfNbQEkVqk	192.168.134.132	59118	192.168.134.2	53	udp	dns	0.243501	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566584456.305534	Ck34VXEBFL63rEWyk	192.168.134.130	62657	192.168.134.2	53	udp	dns	0.099741	74	236	SF	-	-	0	Dd	2	130	2	292	(empty)
1566584456.421533	CTCPsYZNWnLvnS1Q6	192.168.134.130	61843	192.168.134.2	53	udp	dns	0.014425	36	86	SF	-	-	0	Dd	1	64	1	114	(empty)
1566584461.384625	C56m6v3G97aZ156TCd	192.168.134.134	14561	18.205.220.41	80	tcp	http	0.376016	609	250	SF	-	-	0	ShADadFf	6	861	5	454	(empty)
1566584461.638162	Chcheb4yO7g8orScL5	192.168.134.131	22352	13.33.191.104	80	tcp	http	0.152286	372	575	SF	-	-	0	ShADadFf	6	624	5	779	(empty)
1566584457.071526	Cb97Qh37WAaFgT6dih	192.168.134.130	58369	192.168.134.2	53	udp	dns	0.015326	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566584457.152629	CNLtFk1PMNwjagaglc	192.168.134.135	61935	192.168.134.2	53	udp	dns	0.002217	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566584457.277448	COCKkgUos9fm76m0a	192.168.134.130	65411	192.168.134.2	53	udp	dns	0.040054	31	103	SF	-	-	0	Dd	1	59	1	131	(empty)
1566584457.397595	CyO4uO19tuFcGNsee2	192.168.134.130	64270	192.168.134.2	53	udp	dns	0.002366	28	117	SF	-	-	0	Dd	1	56	1	145	(empty)
1566584462.131428	CFTojW2FQAGpkibUKi	192.168.134.129	18909	162.208.10.58	80	tcp	http	0.286653	371	4954	SF	-	-	0	ShADadfF	5	583	7	5238	(empty)
1566584457.460390	CYL9621PpgPEXDNAI5	192.168.134.132	59039	192.168.134.2	53	udp	dns	0.002304	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566584457.469117	CCMxsh14Y9whlbIMC8	192.168.134.130	58214	192.168.134.2	53	udp	dns	0.019967	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566584464.386534	CvpGwA4ok6icG46I1b	192.168.134.133	41662	72.21.202.174	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566584464.652368	CNcqi242En2BAhbpvh	192.168.134.133	41663	72.21.202.174	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566584456.514002	CX859C1866yYKj1wZ2	192.168.134.132	20314	77.75.79.33	443	tcp	ssl	8.829861	1626	4610	SF	-	-	0	ShADadfFR	13	2158	14	5174	(empty)
1566584465.662806	CqAfTi2BsqwdQo4vV7	192.168.134.132	20326	148.251.192.184	80	tcp	http	0.328812	375	121	SF	-	-	0	ShADafF	5	587	4	285	(empty)
1566584461.587445	CpRhLf13fGB2wVt7n5	192.168.134.131	62508	192.168.134.2	53	udp	dns	0.028217	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566584457.499361	C6Bpwu3nrS9adpXbRg	192.168.134.132	20322	172.217.10.130	443	tcp	ssl	9.108615	1466	2834	SF	-	-	0	ShADadFf	12	1958	15	3438	(empty)
1566584457.704116	CS0r1KHggoqBf1HVk	192.168.134.132	20325	172.217.3.100	443	tcp	ssl	8.906066	1657	1437	SF	-	-	0	ShADadFf	11	2109	13	1961	(empty)
1566584457.025645	CJHqQGfLVlKjfdim	192.168.134.132	20316	172.217.9.232	443	tcp	ssl	9.585046	1054	24968	SF	-	-	0	ShADadFf	14	1626	30	26172	(empty)
1566584457.500874	C0rpLyZtljEgXi0M	192.168.134.132	20323	172.217.10.78	443	tcp	ssl	9.113993	1634	1429	SF	-	-	0	ShADadFf	12	2126	14	1993	(empty)
1566584457.507084	CudjqS3yM5jXIT2swe	192.168.134.132	20324	172.217.197.154	443	tcp	ssl	9.116351	1311	1319	SF	-	-	0	ShADadFf	11	1763	13	1843	(empty)
1566584457.463932	CMyCYM2g1WKfjiXIp5	192.168.134.132	20320	88.86.101.2	443	tcp	ssl	9.236297	1078	4398	SF	-	-	0	ShADadFf	9	1450	11	4842	(empty)
1566584457.464117	CU4BXc4thFFt5kBFFd	192.168.134.132	20321	88.86.101.2	443	tcp	ssl	9.238657	1078	4398	SF	-	-	0	ShADadFf	9	1450	11	4842	(empty)
1566584457.075598	C9RtkmeHJPXYJaXi4	192.168.134.132	20319	78.24.14.148	443	tcp	ssl	9.638266	1800	1732	SF	-	-	0	ShADadFf	10	2212	10	2136	(empty)
1566584457.026145	CdM49540SM3oWsRz5e	192.168.134.132	20317	78.24.14.148	443	tcp	ssl	9.687752	1814	3238	SF	-	-	0	ShADadFf	10	2226	11	3682	(empty)
1566584455.717331	CEmEH54RWKuPJiNjTl	192.168.134.132	20311	78.24.14.148	443	tcp	ssl	10.996582	4842	314916	SF	-	-	0	ShADadFf	60	7254	232	324200	(empty)
1566584457.024509	CD7wEr2q0YKDwh3SVl	192.168.134.132	20315	78.24.14.148	443	tcp	ssl	9.689425	3168	3381	SF	-	-	0	ShADadFf	13	3700	14	3945	(empty)
1566584457.026670	CRTJ1k2UZVyQZBgj29	192.168.134.132	20318	78.24.14.148	443	tcp	ssl	9.689174	1823	24442	SF	-	-	0	ShADadFf	14	2395	26	25486	(empty)
1566584455.716697	COYmCk2SmJgIcJSpu	192.168.134.132	20310	78.24.14.148	443	tcp	ssl	10.999195	7200	102975	SF	-	-	0	ShADadFf	38	8732	93	106699	(empty)
1566584461.735194	CpqX5z3pCQGFNWkaPf	192.168.134.130	49957	192.168.134.2	53	udp	dns	0.281263	60	188	SF	-	-	0	Dd	2	116	2	244	(empty)
1566584462.064285	CpcyAd3iKHWfjNntii	192.168.134.131	62975	192.168.134.2	53	udp	dns	0.020909	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566584462.065504	C9FG2iNasdSkTx1Z3	192.168.134.131	51321	192.168.134.2	53	udp	dns	0.187972	66	340	SF	-	-	0	Dd	2	122	2	396	(empty)
1566584462.070206	CD90Ot40GSIRBkHidc	192.168.134.131	59751	192.168.134.2	53	udp	dns	0.017124	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566584462.073447	C3eTWx1dqs11IQ30oh	192.168.134.131	53941	192.168.134.2	53	udp	dns	0.180047	76	336	SF	-	-	0	Dd	2	132	2	392	(empty)
1566584462.075399	C3xZri0GZ2f4HvL99	192.168.134.131	62310	192.168.134.2	53	udp	dns	0.036508	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566584462.085921	CHQEje3nCRpTXkUvwc	192.168.134.129	63017	192.168.134.2	53	udp	dns	0.044404	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566584467.074925	C2yrcR35ovalhlWHre	192.168.134.130	19924	144.202.46.214	80	tcp	http	0.081097	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566584462.467086	CgG3E010xXyAfA6YF6	192.168.134.129	55258	192.168.134.2	53	udp	dns	0.035854	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566584456.507823	CxwjCZ2LNuaOIi98fb	192.168.134.132	20313	77.75.79.33	443	tcp	ssl	10.084657	602	3222	RSTO	-	-	0	ShADadFR	8	934	8	3546	(empty)
1566584458.283939	Cjk4CKG48blHQ4Dc7	192.168.134.129	18908	172.217.10.78	443	tcp	ssl	9.687083	1374	1240	SF	-	-	0	ShADadFf	10	1786	12	1724	(empty)
1566584462.505353	C2s2UW2Ie5nWuQPQx	192.168.134.129	18914	198.101.14.56	80	tcp	http	5.490247	298	104611	SF	-	-	0	ShADadFf	24	1270	77	107695	(empty)
1566584463.417337	Cit3Bh2IfH6lHXue08	192.168.134.129	18916	198.101.14.56	80	tcp	http	4.578287	346	46452	SF	-	-	0	ShADadFf	13	878	37	47936	(empty)
1566584462.504828	CGKomA4ghjzyOCT1Ti	192.168.134.129	18912	198.101.14.56	80	tcp	http	5.490806	319	4703	SF	-	-	0	ShADadFf	7	611	9	5067	(empty)
1566584462.504261	C2MbsL2urRhUyfoz2b	192.168.134.129	18910	198.101.14.56	80	tcp	http	5.491382	299	173293	SF	-	-	0	ShADadFf	25	1311	124	178257	(empty)
1566584463.417624	CC2Zou2TW68LNy99Jl	192.168.134.129	18917	198.101.14.56	80	tcp	http	4.578030	346	46354	SF	-	-	0	ShADadFf	15	958	37	47838	(empty)
1566584463.416942	CURXs24XVbB5kqgYhe	192.168.134.129	18915	198.101.14.56	80	tcp	http	4.581059	346	45818	SF	-	-	0	ShADadFf	13	878	37	47302	(empty)
1566584462.505141	CEKqo1ZnvZbUNQ7Da	192.168.134.129	18913	198.101.14.56	80	tcp	http	5.492880	320	1054	SF	-	-	0	ShADadFf	6	572	5	1258	(empty)
1566584442.595204	Ch4oH3IEopV9zoEra	192.168.134.132	5353	224.0.0.251	5353	udp	dns	13.481885	1142	0	S0	-	-	0	D	8	1366	0	0	(empty)
1566584442.595481	CzU3zZ2ywO4ig36fxf	fe80::fde4:9ccf:e7a0:8101	5353	ff02::fb	5353	udp	dns	13.482053	1142	0	S0	-	-	0	D	8	1526	0	0	(empty)
1566584463.975401	CqZIcJxcLoCIde394	192.168.134.131	56023	192.168.134.2	53	udp	dns	0.045312	36	171	SF	-	-	0	Dd	1	64	1	199	(empty)
1566584463.977617	C03Bji4yxDNU6JyFoc	192.168.134.131	50062	192.168.134.2	53	udp	dns	0.033541	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566584464.121647	COHqbkwNwvvoBfRC6	192.168.134.131	55100	192.168.134.2	53	udp	dns	0.027426	43	194	SF	-	-	0	Dd	1	71	1	222	(empty)
1566584464.204975	Cppjk11cUjluhe4EU1	192.168.134.135	52063	192.168.134.2	53	udp	dns	0.069294	76	158	SF	-	-	0	Dd	2	132	2	214	(empty)
1566584462.088605	Cbxv9i2FNQNz5xkOF	192.168.134.131	22358	52.216.136.61	443	tcp	ssl	6.202944	1235	21769	RSTO	-	-	0	ShADadFR	12	1727	25	22773	(empty)
1566584464.346099	CzKMlZ1z0jGqN7yUza	192.168.134.131	56779	192.168.134.2	53	udp	dns	0.062026	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566584464.367652	ClyoVX2220sXQoN9Oi	192.168.134.131	61377	192.168.134.2	53	udp	dns	0.031503	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566584464.369118	CZlR32FgmVN6Q4gM2	192.168.134.131	50731	192.168.134.2	53	udp	dns	0.178152	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566584464.819723	CDwzlm1PTrX10UEPa4	192.168.134.131	55544	192.168.134.2	53	udp	dns	0.131432	64	240	SF	-	-	0	Dd	2	120	2	296	(empty)
1566584464.276009	CrzTfK3Fihdbk4OVEf	192.168.134.135	3527	140.234.254.11	80	tcp	http	5.836887	1703	43866	SF	-	-	0	ShADadFf	17	2395	40	45470	(empty)
1566584464.767695	CvYUujxtMl8vJrFf9	192.168.134.135	3528	140.234.254.11	80	tcp	http	5.353729	454	2520	SF	-	-	0	ShADadFf	6	706	6	2764	(empty)
1566584464.768216	CvfkYe3OlqRLsbMrpc	192.168.134.135	3529	140.234.254.11	80	tcp	-	5.369672	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566584465.345417	CePbPj4lvNqSqxt4sc	192.168.134.132	53061	192.168.134.2	53	udp	dns	0.316287	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566584465.405230	CoFB4o1Q6Dh7TiuD79	192.168.134.131	52563	192.168.134.2	53	udp	dns	0.013681	36	144	SF	-	-	0	Dd	1	64	1	172	(empty)
1566584465.406564	CmbYqe3BmNGPcfRwnh	192.168.134.131	54293	192.168.134.2	53	udp	dns	0.002397	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566584465.738866	CSZI7B47bVTYKBssLi	fe80::f117:c200:950f:e493	51852	ff02::1:3	5355	udp	dns	0.410534	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566584465.739052	CINHngQXTfWIdoxa	10.142.148.1	51852	224.0.0.252	5355	udp	dns	0.410542	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566584466.723081	CG2kVZ1DMfA74aDG22	192.168.134.131	57622	192.168.134.2	53	udp	dns	0.032403	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566584466.768776	CAd8BZFYz9PMBa4A6	192.168.134.132	50812	192.168.134.2	53	udp	dns	0.709422	74	146	SF	-	-	0	Dd	2	130	2	202	(empty)
1566584462.344719	CaEe4K3n4r2O3Cfnqk	192.168.134.131	22368	13.35.78.126	443	tcp	ssl	9.447593	1616	24446	SF	-	-	0	ShADadFf	15	2228	27	25530	(empty)
1566584470.306332	CFBSWN3O8BtKshggyf	192.168.134.131	22404	104.77.235.177	443	tcp	ssl	1.489104	1735	5755	SF	-	-	0	ShADadFfR	10	2147	12	6239	(empty)
