#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-52-32
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566564895.210332	CYSQKd1JGCNGEYutjb	192.168.134.131	9036	119.96.207.121	443	tcp	ssl	0.772708	610	3407	SF	-	-	0	ShADadFfR	7	902	8	3731	(empty)
1566564892.328314	Cp5XUb1hnaq1nKCmw1	192.168.134.134	2881	34.203.185.20	443	tcp	ssl	3.654760	1075	5720	SF	-	-	0	ShADadFfR	10	1487	12	6204	(empty)
1566564892.842981	CGgRRaUstU9ZWmvAd	192.168.134.134	2884	172.217.10.142	443	tcp	ssl	3.140118	1349	5403	SF	-	-	0	ShADadFf	12	1841	15	6007	(empty)
1566564888.356954	CeR5D92yo7vlhItjb3	192.168.134.134	2846	52.202.229.60	443	tcp	ssl	7.626170	1164	5731	SF	-	-	0	ShADadFfR	10	1576	12	6215	(empty)
1566564888.406867	CsqqdN1ZK2kacY4h8l	192.168.134.134	2849	52.202.229.60	443	tcp	ssl	7.577332	1731	6084	SF	-	-	0	ShADadFfR	11	2183	15	7041	(empty)
1566564887.939514	CFScqa9gDnuZK5bMl	192.168.134.134	2842	192.35.249.120	443	tcp	ssl	8.044709	1664	4797	SF	-	-	0	ShADadFf	11	2116	15	6829	(empty)
1566564894.708153	CHtxpO1L6yYJaFFe1l	192.168.134.134	2895	172.217.3.110	443	tcp	ssl	1.277269	1178	4985	SF	-	-	0	ShADadFf	12	1670	15	5589	(empty)
1566564892.631233	Cz8Wwc3k29jQBgvIT4	192.168.134.134	2883	74.119.119.151	443	tcp	ssl	3.354221	3304	3293	SF	-	-	0	ShADadFf	14	3876	16	3937	(empty)
1566564888.403168	Cj0Wib4GET2XUyqR2d	192.168.134.134	2848	52.202.229.60	443	tcp	ssl	7.582317	2783	6790	SF	-	-	0	ShADadFfR	15	3395	20	8300	(empty)
1566564890.830046	CwiBHD4RPzJS2mXT99	192.168.134.134	2872	18.233.137.123	443	tcp	ssl	5.155486	21895	4941	SF	-	-	0	ShADadFfR	29	23067	34	6681	(empty)
1566564887.403839	CjcOMA3ujQfmF916s	192.168.134.134	2835	23.66.60.29	443	tcp	ssl	8.582705	1513	4674	SF	-	-	0	ShADadFfR	11	1965	14	5238	(empty)
1566564888.357485	CiTDFR3zLD5aL3Z0U5	192.168.134.134	2847	52.202.229.60	443	tcp	ssl	7.629102	2708	6790	SF	-	-	0	ShADadFfR	15	3320	20	8300	(empty)
1566564887.756577	CgrhNLJV4JymfAexa	192.168.134.134	2839	158.69.27.80	443	tcp	ssl	8.230084	2726	5307	SF	-	-	0	ShADadFf	13	3258	17	7272	(empty)
1566564887.575187	CtXQ9e3Sbec7ZorSo3	192.168.134.134	2838	23.66.98.14	443	tcp	ssl	8.411498	2461	199655	SF	-	-	0	ShADadFfR	38	3993	147	205539	(empty)
1566564887.397528	C8edxz1Rhe78tj1XKc	192.168.134.134	2834	104.18.100.194	443	tcp	ssl	8.589173	1138	1177	SF	-	-	0	ShADadFf	11	1590	12	1661	(empty)
1566564887.574791	CUOyyt2JzMUxmj7f26	192.168.134.134	2837	52.73.168.234	443	tcp	ssl	8.413046	5533	5804	SF	-	-	0	ShADadFf	15	6145	18	6528	(empty)
1566564887.315773	CE3oxk4C5RXPzkJxAa	192.168.134.134	2828	35.244.186.129	443	tcp	ssl	8.672091	1358	3629	SF	-	-	0	ShADadFf	13	1890	14	4193	(empty)
1566564889.883617	CBeTMI3v6TSWAyCiS	192.168.134.134	2858	147.75.39.192	443	tcp	ssl	6.104264	1487	8658	SF	-	-	0	ShADadFf	17	2179	20	10410	(empty)
1566564891.406448	CEdma02kUOXRGRMYD2	192.168.134.134	2875	34.239.18.19	443	tcp	ssl	4.581448	2395	4537	SF	-	-	0	ShADadFf	12	2887	15	5141	(empty)
1566564886.923150	C3qADD2Ivseptb1uF	192.168.134.134	2820	172.217.10.70	443	tcp	ssl	9.065867	1892	2352	SF	-	-	0	ShADadFf	17	2584	22	3236	(empty)
1566564894.903571	CkW3J03fyhL2j2lPq4	192.168.134.134	2896	3.85.150.36	443	tcp	ssl	1.085475	1563	6981	SF	-	-	0	ShADadFf	12	2055	16	7625	(empty)
1566564886.930033	CA1rxq40XfPUTTzqb4	192.168.134.134	2821	13.33.75.9	443	tcp	ssl	9.060156	3020	1344992	SF	-	-	0	ShADadFf	197	10912	939	1382556	(empty)
1566564887.393327	CxeVgXNnivrHQ6j4e	192.168.134.134	2833	74.6.138.75	443	tcp	ssl	8.596890	1113	4685	SF	-	-	0	ShADadFf	11	1565	14	5249	(empty)
1566564887.818776	CooTDZ3x1x6SsXxbG6	192.168.134.134	2840	172.217.3.98	443	tcp	ssl	8.171456	1725	5155	SF	-	-	0	ShADadFf	20	2537	26	6199	(empty)
1566564886.591732	CeE7lu4Ahj1viLPWyb	192.168.134.134	2815	104.16.0.78	443	tcp	ssl	9.399613	1518	15311	SF	-	-	0	ShADadFf	17	2210	28	16666	(empty)
1566564891.957722	CY11R71nB4Rv4A1SVc	192.168.134.134	2877	23.66.98.14	443	tcp	ssl	4.033666	4531	3970	SF	-	-	0	ShADadFfR	12	5023	14	4972	(empty)
1566564886.228898	C6Fgcx47MSVpcXABh8	192.168.134.134	2812	104.16.0.78	443	tcp	ssl	9.762511	4869	3593	SF	-	-	0	ShADadFf	25	5881	29	4757	(empty)
1566564886.921204	CWBjtot2UddiDZrL8	192.168.134.134	2819	184.87.67.42	443	tcp	ssl	9.070230	1614	849	SF	-	-	0	ShADadFfR	10	2026	12	1928	(empty)
1566564886.592729	C92LY32hWXKxhVvGRj	192.168.134.134	2816	169.55.104.49	443	tcp	ssl	9.398727	1628	6102	SF	-	-	0	ShADadFf	27	2720	34	10478	(empty)
1566564890.992391	C9TEWGUYO2yGNXDhf	192.168.134.130	59503	192.168.134.2	53	udp	dns	0.023887	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566564886.918338	C1yU782lE9nf83Acxj	192.168.134.134	2818	54.174.161.177	443	tcp	ssl	9.075437	1908	2040	SF	-	-	0	ShADadFf	11	2360	13	2564	(empty)
1566564890.440917	CcGrvt49aT9zqokUy8	192.168.134.134	2868	172.217.11.4	443	tcp	ssl	5.552990	1460	2331	SF	-	-	0	ShADadFf	14	2032	18	3055	(empty)
1566564889.750203	CE1eWf4cWdYufnInw3	192.168.134.134	2857	99.84.127.43	443	tcp	ssl	6.243733	2033	2720	SF	-	-	0	ShADadFf	12	2525	15	4558	(empty)
1566564887.412402	CYGMbs4Nbnf3UbxnD8	192.168.134.134	2836	3.15.109.165	443	tcp	ssl	8.582894	1627	6029	SF	-	-	0	ShADadFf	9	1999	12	6513	(empty)
1566564890.336024	CcqmNi4523SZxdEkKa	192.168.134.134	2867	104.16.39.14	443	tcp	ssl	5.659295	1216	139473	SF	-	-	0	ShADadFf	26	2268	110	143877	(empty)
1566564887.954483	CfYNcd2uTYr0JMPqd	192.168.134.134	2843	107.178.240.89	443	tcp	ssl	8.040846	1475	6527	SF	-	-	0	ShADadFf	14	2047	20	7369	(empty)
1566564891.544081	CXfxt53Vgihap0EPr5	192.168.134.134	2876	35.211.183.51	443	tcp	ssl	4.452223	1115	7406	SF	-	-	0	ShADadFf	11	1567	15	8653	(empty)
1566564894.271863	Ch0paN25jBiMWdbFj1	192.168.134.134	2888	156.154.200.36	443	tcp	ssl	1.724605	1876	964	SF	-	-	0	ShADadfF	8	2208	9	1328	(empty)
1566564890.449528	CzlDHIff0ZVJVUgLj	192.168.134.134	2870	208.100.17.171	443	tcp	ssl	5.548171	2791	8655	SF	-	-	0	ShADadFf	20	3603	26	10200	(empty)
1566564890.509196	C3hjzn2VKu07Z2v1U1	192.168.134.134	2871	208.100.17.171	443	tcp	ssl	5.488532	1179	5736	SF	-	-	0	ShADadFf	12	1671	15	6340	(empty)
1566564887.313407	CYmKW9ne38Tb37PEd	192.168.134.134	2827	199.232.38.49	443	tcp	ssl	8.685345	1380	7163	SF	-	-	0	ShADadFfR	14	1952	19	8213	(empty)
1566564887.319508	CrfVJ144yHQoG74DG9	192.168.134.134	2830	208.100.17.182	443	tcp	ssl	8.680788	1418	3049	SF	-	-	0	ShADadFf	11	1870	11	3493	(empty)
1566564894.273123	CqvC4z4LYhzyZbCFUb	192.168.134.134	2889	156.154.200.36	443	tcp	ssl	1.727394	1896	1036	SF	-	-	0	ShADadfF	8	2228	8	1360	(empty)
1566564890.229054	Cx0oCy3iquZM0Rfa39	192.168.134.134	2865	35.190.72.21	443	tcp	ssl	5.772604	1342	6048	SF	-	-	0	ShADadFf	12	1834	16	6692	(empty)
1566564891.008451	CuhlXV270YYUnw3ml8	192.168.134.132	61727	192.168.134.2	53	udp	dns	0.001783	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566564890.234365	Ce76dF4lCgZSezDwt5	192.168.134.134	2866	34.208.220.12	443	tcp	ssl	5.805318	1194	6636	SF	-	-	0	ShADadFfR	9	1566	13	8449	(empty)
1566564888.752121	C54ku57h4hNw15wCc	192.168.134.134	2852	52.42.6.223	443	tcp	ssl	7.296383	1085	5875	SF	-	-	0	ShADadFfR	9	1457	12	6359	(empty)
1566564890.059010	CRdhgS1svMPnTNp7Cc	192.168.134.134	2860	151.101.210.2	443	tcp	ssl	5.933024	8117	7518	RSTO	-	-	0	ShADadFR	17	8809	21	8362	(empty)
1566564889.298616	CkZcKu2oIkj6FXiNh6	192.168.134.134	2855	185.184.8.30	443	tcp	ssl	6.765715	1028	5259	SF	-	-	0	ShADadFf	11	1480	14	5823	(empty)
1566564891.067097	CaRjZS3l3kmypFRxP5	192.168.134.129	62232	192.168.134.2	53	udp	dns	0.020077	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566564891.067799	CZEKyk3TyJdhbHet2h	192.168.134.129	63333	192.168.134.2	53	udp	dns	0.014521	31	81	SF	-	-	0	Dd	1	59	1	109	(empty)
1566564891.069756	CTmFJu1unejZ3zD7rc	192.168.134.129	62219	192.168.134.2	53	udp	dns	0.019430	34	159	SF	-	-	0	Dd	1	62	1	187	(empty)
1566564894.597133	C5h3YZ3YYtXpDVeAAe	192.168.134.134	2892	156.154.200.36	443	tcp	ssl	1.614014	1896	1036	SF	-	-	0	ShADadfF	8	2228	8	1360	(empty)
1566564894.601898	CyRDXK1Vvb7WfOhlbh	192.168.134.134	2893	156.154.200.36	443	tcp	ssl	1.610739	1876	964	SF	-	-	0	ShADadfF	7	2168	7	1248	(empty)
1566564891.237133	CyF1762TOCBlpETDrf	192.168.134.134	54346	192.168.134.2	53	udp	dns	0.002317	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566564891.264564	CX2g9siN2sZqufXGi	192.168.134.129	59919	192.168.134.2	53	udp	dns	0.002645	48	192	SF	-	-	0	Dd	1	76	1	220	(empty)
1566564891.265608	CAIAcSVDdXJ07qCPf	192.168.134.129	65204	192.168.134.2	53	udp	dns	0.056848	30	274	SF	-	-	0	Dd	1	58	1	302	(empty)
1566564891.268831	CDjd3r1v0ovfTKbWj5	192.168.134.129	54626	192.168.134.2	53	udp	dns	0.003242	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566564891.347777	CDYke738yZ025mJxd9	192.168.134.132	58872	192.168.134.2	53	udp	dns	0.002444	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566564891.363263	CtGTJC42FtQDApGrMe	192.168.134.134	55674	192.168.134.2	53	udp	dns	0.027153	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566564891.423643	CPj8jg43E4vtyiACUa	192.168.134.130	54825	192.168.134.2	53	udp	dns	0.020375	39	107	SF	-	-	0	Dd	1	67	1	135	(empty)
1566564891.427941	CA0mFv2X67oIwUotd6	192.168.134.132	55595	192.168.134.2	53	udp	dns	0.064461	68	260	SF	-	-	0	Dd	2	124	2	316	(empty)
1566564890.429337	CFqJC31QXKkNdxbWc	192.168.134.130	10354	34.203.17.182	443	tcp	ssl	5.323243	2236	5980	RSTO	-	-	0	ShADadFR	14	2808	17	6695	(empty)
1566564891.454535	ChCnss3R8eXlKuloMa	192.168.134.134	53105	192.168.134.2	53	udp	dns	0.019547	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566564891.507074	CgVhuy2MlHXZEB2qq2	192.168.134.132	56005	192.168.134.2	53	udp	dns	0.024998	46	94	SF	-	-	0	Dd	1	74	1	122	(empty)
1566564891.509466	CnkzZh4cNqtw4RyKcd	192.168.134.132	62694	192.168.134.2	53	udp	dns	0.016743	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566564890.515115	C20Z05KmgX0rkEaVg	192.168.134.130	10357	34.235.174.149	443	tcp	ssl	5.524707	1185	5686	RSTO	-	-	0	ShADadFR	11	1637	12	6170	(empty)
1566564891.532878	CfkTCC1pKLmWLREAG	192.168.134.134	58876	192.168.134.2	53	udp	dns	0.003808	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566564891.538696	CgbetV2EjLjS1VYM78	192.168.134.129	56533	192.168.134.2	53	udp	dns	0.026622	42	147	SF	-	-	0	Dd	1	70	1	175	(empty)
1566564891.581526	CCQljPk994ZJunAhk	192.168.134.129	51774	192.168.134.2	53	udp	dns	0.002651	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566564891.615587	CPZi3j1LHlsotdRGvb	192.168.134.129	49379	192.168.134.2	53	udp	dns	0.028552	35	218	SF	-	-	0	Dd	1	63	1	246	(empty)
1566564891.618612	Cy61g32oFnyaNp1CTj	192.168.134.129	63003	192.168.134.2	53	udp	dns	0.002430	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566564891.627324	CMGVpI2rdHubmfSEi	192.168.134.129	61218	192.168.134.2	53	udp	dns	0.002508	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566564891.641441	CeQblz3Antl4iIKej7	192.168.134.132	52064	192.168.134.2	53	udp	dns	0.022858	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566564891.691104	CaUoVP1uipESd8z5be	192.168.134.129	51714	192.168.134.2	53	udp	dns	0.002348	40	125	SF	-	-	0	Dd	1	68	1	153	(empty)
1566564891.695582	CvkXcm3GQ5jKU5X5O2	192.168.134.129	52023	192.168.134.2	53	udp	dns	0.018971	32	109	SF	-	-	0	Dd	1	60	1	137	(empty)
1566564891.748222	C8J5MV3WiO4x001u22	192.168.134.132	55047	192.168.134.2	53	udp	dns	0.014473	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566564891.804900	CJpvVA4GOrkysDHL65	192.168.134.130	56718	192.168.134.2	53	udp	dns	0.003458	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566564891.907873	CQFbqLyqtkL0RxHjg	192.168.134.130	64270	192.168.134.2	53	udp	dns	0.001903	42	228	SF	-	-	0	Dd	1	70	1	256	(empty)
1566564891.912490	C2ZRCk2dyJYSFAtGYj	192.168.134.130	59851	192.168.134.2	53	udp	dns	0.014010	45	231	SF	-	-	0	Dd	1	73	1	259	(empty)
1566564896.224468	CSpxXa3X9FSuKgbj25	192.168.134.130	10388	63.251.88.56	443	tcp	ssl	0.696538	1746	1226	SF	-	-	0	ShADadfF	7	2038	7	1510	(empty)
1566564891.942311	CGBNgZ3zTHWLSeNy72	192.168.134.132	53079	192.168.134.2	53	udp	dns	0.002601	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566564891.943635	CzuA0n4mYI6u4Pfaqa	192.168.134.132	55856	192.168.134.2	53	udp	dns	0.064635	62	254	SF	-	-	0	Dd	2	118	2	310	(empty)
1566564891.954004	C6xODX1Hp6MkmHlCCe	192.168.134.134	63118	192.168.134.2	53	udp	dns	0.001765	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566564891.955490	ClXQPG1kZJEUNyvfth	192.168.134.134	63165	192.168.134.2	53	udp	dns	0.002298	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566564888.097056	Cqu9VX3MVdiFenWSd2	192.168.134.134	2844	3.225.191.52	443	tcp	ssl	7.886824	1344	6155	RSTO	-	-	0	ShADadFR	10	1756	13	7490	(empty)
1566564893.557703	Cl28ZE2vNmp8Jcmaz	192.168.134.134	2887	204.154.111.112	443	tcp	ssl	2.422188	2909	18223	RSTO	-	-	0	ShADadFR	12	3401	22	19107	(empty)
1566564892.087115	CHyWTh3gHOHPwxAAR9	192.168.134.134	56150	192.168.134.2	53	udp	dns	0.002271	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566564892.101025	CcutSq2TH1mBxz5gE1	192.168.134.134	53001	192.168.134.2	53	udp	dns	0.002259	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566564892.223101	C6yBPC3KBhELcBK8l4	192.168.134.132	63220	192.168.134.2	53	udp	dns	0.002819	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566564897.124171	CKCj0o2CD1BvuRPKQ1	192.168.134.134	2904	156.154.200.36	443	tcp	ssl	0.136050	1923	962	SF	-	-	0	ShADadfF	7	2215	7	1246	(empty)
1566564892.312495	CyqVXF2oanDCAX7Mv	192.168.134.129	51663	192.168.134.2	53	udp	dns	0.001822	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566564892.314015	C7ai2t4sWQW8r4vy1b	192.168.134.129	64567	192.168.134.2	53	udp	dns	0.002045	29	215	SF	-	-	0	Dd	1	57	1	243	(empty)
1566564896.637909	Cl81G3VRqpGEukEMc	192.168.134.131	9039	203.119.206.95	443	tcp	ssl	0.676968	643	3456	SF	-	-	0	ShADadFfR	7	935	8	3780	(empty)
1566564892.324019	ClQBXq9vX2q3H3pri	192.168.134.134	49252	192.168.134.2	53	udp	dns	0.011557	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566564892.325554	C6iYdBKVB3CGdmIIf	192.168.134.134	55637	192.168.134.2	53	udp	dns	0.001266	32	224	SF	-	-	0	Dd	1	60	1	252	(empty)
1566564892.396428	C3Sp7f4OHquGv7imE9	192.168.134.132	55070	192.168.134.2	53	udp	dns	0.069079	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566564892.479130	Czt85f3h1t9mdcTxk3	192.168.134.129	53412	192.168.134.2	53	udp	dns	0.001670	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566564892.513783	CqHVtN1AIft0QPicgh	192.168.134.134	51628	192.168.134.2	53	udp	dns	0.002600	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566564897.484628	Ck6TUR3CFbFbJ6WQf	192.168.134.134	2907	156.154.200.36	443	tcp	ssl	0.134281	1921	962	SF	-	-	0	ShADadfF	8	2253	8	1286	(empty)
1566564892.661531	CpGJ8y45rP9okwsoA9	192.168.134.132	49257	192.168.134.2	53	udp	dns	0.002536	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566564892.662858	C61duO2cyRn2tlm8o2	192.168.134.132	62176	192.168.134.2	53	udp	dns	0.002202	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566564891.075050	CJSFzX2Z7PlaE1LZF4	192.168.134.129	7596	69.166.1.10	443	tcp	ssl	6.635805	4298	8889	SF	-	-	0	ShADadfFR	17	4990	22	12104	(empty)
1566564892.821385	Cxztf0429rrnibxBwe	192.168.134.133	60292	192.168.134.2	53	udp	dns	0.031973	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566564892.838371	CCbt6K1DwTh9mAIifh	192.168.134.134	50780	192.168.134.2	53	udp	dns	0.017846	28	222	SF	-	-	0	Dd	1	56	1	250	(empty)
1566564892.839279	CdMAp91531lAqS1tWl	192.168.134.134	58087	192.168.134.2	53	udp	dns	0.002445	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566564892.846570	CjchnU1LUagRz6FMS4	192.168.134.132	59029	192.168.134.2	53	udp	dns	0.002368	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566564892.855924	Cs8omz4LiXu8SAiFQb	192.168.134.129	60014	192.168.134.2	53	udp	dns	0.019877	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566564892.857911	CTu1Og2MK3ZO9W5ofk	192.168.134.129	52558	192.168.134.2	53	udp	dns	0.017926	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566564892.894205	CdgAqMDkiSkMSergg	192.168.134.133	65248	192.168.134.2	53	udp	dns	0.047929	38	93	SF	-	-	0	Dd	1	66	1	121	(empty)
1566564889.431287	CRNaSF1Ktpi7yXLnzh	192.168.134.130	10345	104.244.36.20	443	tcp	ssl	8.530598	2190	486	SF	-	-	0	ShADadFf	9	2562	10	1220	(empty)
1566564897.368372	CxXxuu3GZ0o6ehNJy3	192.168.134.130	10393	34.200.149.93	443	tcp	ssl	0.594741	1858	4884	SF	-	-	0	ShADadFfR	9	2230	13	5663	(empty)
1566564891.758977	C6L4rl2FElKYFkRZm9	192.168.134.130	10373	68.67.179.155	443	tcp	ssl	6.204167	3174	1887	SF	-	-	0	ShADadFf	10	3586	10	2291	(empty)
1566564897.369628	CuA8L54ZRoCEXM7Plc	192.168.134.130	10394	34.200.149.93	443	tcp	ssl	0.594738	1858	4884	SF	-	-	0	ShADadFfR	9	2230	12	5368	(empty)
1566564889.065597	CMosuGnmz5NFx6Ys7	192.168.134.130	10344	68.67.179.155	443	tcp	ssl	8.899976	10268	8691	SF	-	-	0	ShADadFf	21	11120	24	9655	(empty)
1566564891.232297	CfVoUlXq7mTavRWnb	192.168.134.130	10370	68.67.179.155	443	tcp	ssl	6.733309	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566564890.512767	Cwusw64zzAbZ04krGc	192.168.134.130	10355	192.35.249.127	443	tcp	ssl	7.453933	2158	1337	SF	-	-	0	ShADadFf	11	2610	13	3055	(empty)
1566564890.834688	C95hld2uj98CEUExVf	192.168.134.130	10361	104.67.6.27	443	tcp	ssl	7.132047	1363	3453	SF	-	-	0	ShADadFfR	8	1695	10	3857	(empty)
1566564892.043871	C62xKQ3CqSsg9iJkY5	192.168.134.130	10381	34.195.174.165	443	tcp	ssl	5.922887	1547	848	SF	-	-	0	ShADadFfR	8	1879	9	1884	(empty)
1566564896.360613	CaTYbD5QqBOjxbozj	192.168.134.130	10390	3.224.178.246	443	tcp	ssl	1.607531	1321	537	SF	-	-	0	ShADadFfR	8	1653	8	861	(empty)
1566564891.911502	CXgRQj16WKrhHzhpNb	192.168.134.130	10376	34.238.182.83	443	tcp	ssl	6.056677	6779	8918	SF	-	-	0	ShADadFfR	20	7591	28	13787	(empty)
1566564895.766161	C1sepW11c2iV85jdNl	192.168.134.130	10383	34.195.174.165	443	tcp	ssl	2.202042	1547	848	SF	-	-	0	ShADadFfR	8	1879	9	1884	(empty)
1566564888.606497	CL2Dnt3IXEsVnpX3Ia	192.168.134.130	10340	13.33.73.110	443	tcp	ssl	9.361730	1075	7587	SF	-	-	0	ShADadFf	11	1527	16	8231	(empty)
1566564888.760535	CuJQHQ1hE9XOeAqq7e	192.168.134.130	10341	192.0.77.2	443	tcp	ssl	9.208572	1337	77636	SF	-	-	0	ShADadFf	26	2389	67	80320	(empty)
1566564890.840749	Cpneq44Sx1n8jSnmj6	192.168.134.130	10362	184.28.89.34	443	tcp	ssl	7.128392	4055	4345	SF	-	-	0	ShADadFfR	10	4467	12	4829	(empty)
1566564891.026985	CPQF3a4IsPMzhlJ9W2	192.168.134.130	10368	104.16.68.69	443	tcp	ssl	6.942178	1723	5586	SF	-	-	0	ShADadFf	15	2335	19	6413	(empty)
1566564888.454221	CuoCof2acwTgmqpzN	192.168.134.130	10338	3.223.55.247	443	tcp	ssl	9.514967	2671	8740	SF	-	-	0	ShADadFfR	11	3123	16	9384	(empty)
1566564888.245612	C8g6mP21QOKqKm4Da1	192.168.134.130	10335	172.217.11.33	443	tcp	ssl	9.726984	1420	22475	SF	-	-	0	ShADadFf	19	2192	32	23759	(empty)
1566564892.042689	CJ8OIB1JwuiIPXJZ63	192.168.134.130	10380	34.238.182.83	443	tcp	ssl	5.929981	3163	2605	SF	-	-	0	ShADadFfR	12	3655	15	5638	(empty)
1566564891.928031	C7ffRyUTZGClxbBH6	192.168.134.130	10377	34.195.174.165	443	tcp	ssl	6.044660	4602	7303	SF	-	-	0	ShADadFfR	15	5214	21	9612	(empty)
1566564895.869660	CFfyzB2Suh6AY3Ngc2	192.168.134.130	10384	34.203.17.182	443	tcp	ssl	2.103706	3032	2128	SF	-	-	0	ShADadFfR	14	3604	16	3748	(empty)
1566564888.761530	CvizBv1uKcif4oU3Yg	192.168.134.130	10342	192.0.77.2	443	tcp	ssl	9.213157	1085	32854	SF	-	-	0	ShADadFf	15	1697	34	34218	(empty)
1566564896.964263	Cc6CiA2tnzuwXTXBj2	192.168.134.130	10392	69.147.82.61	443	tcp	ssl	1.010441	933	12983	SF	-	-	0	ShADadFf	11	1385	18	13707	(empty)
1566564891.928573	Clmr0n3Zs9F9JPQb64	192.168.134.130	10378	34.195.174.165	443	tcp	ssl	6.046154	2198	5035	SF	-	-	0	ShADadFfR	11	2650	14	6271	(empty)
1566564895.762281	CDhbD01uWZgpXl5Cod	192.168.134.130	10382	34.195.174.165	443	tcp	ssl	2.212469	3666	2333	SF	-	-	0	ShADadFfR	12	4158	14	4382	(empty)
1566564888.482818	CEETJ11hM6SjQDIE6f	192.168.134.130	10339	35.190.72.21	443	tcp	ssl	9.491955	1381	1052	SF	-	-	0	ShADadFf	11	1833	13	1576	(empty)
1566564890.764460	C5w0NF3jJ9Q3zt7gb8	192.168.134.130	10360	205.180.85.204	443	tcp	ssl	7.210330	1290	4240	SF	-	-	0	ShADadFf	14	1862	17	5231	(empty)
1566564891.231220	CA74hL2aVDJv71OyGj	192.168.134.130	10369	34.198.137.98	443	tcp	ssl	6.743594	4058	892	SF	-	-	0	ShADadFfR	12	4550	12	1376	(empty)
1566564890.901896	CBqqV319hIbQxu7XUe	192.168.134.130	10364	23.66.60.29	443	tcp	ssl	7.072939	1626	5425	SF	-	-	0	ShADadFfR	14	2198	16	6069	(empty)
1566564890.059672	Cn3QzQ15wpMccbxLSk	192.168.134.130	10348	23.66.101.225	443	tcp	ssl	7.915187	1132	119963	SF	-	-	0	ShADadFfR	28	2264	94	123727	(empty)
1566564890.900630	CyYwrv34SYH1X96nwh	192.168.134.130	10363	35.244.140.139	443	tcp	ssl	7.074245	1644	1687	SF	-	-	0	ShADadFf	13	2176	16	2331	(empty)
1566564878.469817	CfUVpp1A3rkXaBmAr5	192.168.134.130	10264	35.169.79.106	443	tcp	ssl	19.505083	3912	5947	SF	-	-	0	ShADadFfR	16	4564	20	11433	(empty)
1566564890.183404	CIKWPjD9AqMhMRRyb	192.168.134.130	10351	104.100.140.186	443	tcp	ssl	7.791517	1299	5429	SF	-	-	0	ShADadFfR	16	1951	21	7139	(empty)
1566564891.815047	CmNMlL3vfbClSkRLK7	192.168.134.130	10375	99.84.127.67	443	tcp	ssl	6.160594	2142	2020	SF	-	-	0	ShADadFf	12	2634	15	3479	(empty)
1566564896.501545	CprIPe4aP3AY5m0GF9	192.168.134.130	10391	3.226.5.56	443	tcp	ssl	1.475862	1133	6099	SF	-	-	0	ShADadFf	11	1585	15	6703	(empty)
1566564891.445341	CSuD264wFJFk4Cx0I3	192.168.134.130	10371	69.16.175.10	443	tcp	ssl	6.532105	924	101921	SF	-	-	0	ShADadFfR	24	1896	85	105325	(empty)
