#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-06-26
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566610015.558184	CjXej42wVyGAunb1e	192.168.134.133	36388	147.75.96.175	443	tcp	ssl	5.788094	994	5402	SF	-	-	0	ShADadFf	12	1486	15	6006	(empty)
1566610017.379451	CjGdn33q5cbLp6qhif	192.168.134.133	36397	172.217.197.157	443	tcp	ssl	3.971754	1320	3942	SF	-	-	0	ShADadFf	11	1772	13	4466	(empty)
1566610016.352365	CKQZgn2SwgSrjDLwIj	192.168.134.131	52663	192.168.134.2	53	udp	dns	0.003920	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566610016.397149	C7rxmK28DqQFPE7ct6	192.168.134.133	63162	192.168.134.2	53	udp	dns	0.027071	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566610016.399825	CKvZoK1L3KIRLwIJQ3	192.168.134.133	64072	192.168.134.2	53	udp	dns	0.024352	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566610012.179604	CNcHHn3ORxmqMIBR8	192.168.134.133	36375	40.77.226.250	443	tcp	ssl	9.223241	1962	6224	SF	-	-	0	ShADadFf	10	2374	12	6708	(empty)
1566610018.697377	C1bWRW1lwAvWeXlud2	192.168.134.133	36402	54.217.47.75	443	tcp	ssl	2.726790	1102	5842	SF	-	-	0	ShADadFf	10	1514	13	6624	(empty)
1566610012.246916	CI7fP3oilhgELstH9	192.168.134.133	36376	195.201.152.253	80	tcp	http	9.182872	380	389	SF	-	-	0	ShADadFf	6	632	5	593	(empty)
1566610013.225134	CIhFgf2FI4XlZIL5M	192.168.134.133	36378	195.201.152.253	443	tcp	ssl	8.204673	9164	478691	SF	-	-	0	ShADadFf	94	12936	373	493615	(empty)
1566610017.818749	CDM6eV33GScNJk1PY	192.168.134.133	36399	54.72.63.150	443	tcp	ssl	3.612150	1544	6321	SF	-	-	0	ShADadFf	13	2076	18	7493	(empty)
1566610014.002044	Cvaf9QsMAV1Wf6sT4	192.168.134.133	36383	195.201.152.253	443	tcp	ssl	7.429933	5335	413983	SF	-	-	0	ShADadFf	77	8427	311	426427	(empty)
1566610014.001610	CCNfum1As8CMQ5WAX4	192.168.134.133	36382	195.201.152.253	443	tcp	ssl	7.431512	6546	479661	SF	-	-	0	ShADadFf	87	10038	364	494225	(empty)
1566610013.979192	CNOjRo2MGV6UnkfIPj	192.168.134.133	36380	195.201.152.253	443	tcp	ssl	7.453951	7435	765365	SF	-	-	0	ShADadFf	122	12327	569	788129	(empty)
1566610013.983686	C3Zw3s4HSTzj4ri32b	192.168.134.133	36381	195.201.152.253	443	tcp	ssl	7.449470	7657	247982	SF	-	-	0	ShADadFf	56	9909	200	255986	(empty)
1566610012.548777	CjxmRZ1eqoZQNp2uD2	192.168.134.133	36377	195.201.152.253	443	tcp	ssl	8.885534	1055	3646	SF	-	-	0	ShADadFf	10	1467	11	4090	(empty)
1566610013.976780	CQ78zb4cgtL7Jv41Zc	192.168.134.133	36379	195.201.152.253	443	tcp	ssl	7.463808	8661	396749	SF	-	-	0	ShADadFf	80	11873	305	408953	(empty)
1566610016.607185	CselERs5cimHpSD75	192.168.134.133	54705	192.168.134.2	53	udp	dns	0.002451	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566610021.512173	C3WmFq2CzrEKnduadl	192.168.134.131	3022	52.47.44.247	443	tcp	ssl	0.305555	643	5504	SF	-	-	0	ShADadFfR	7	935	9	5868	(empty)
1566610018.328654	Ci4Dx22NgvTX6avQ59	192.168.134.133	36401	92.223.96.96	443	tcp	ssl	3.703818	1046	7004	SF	-	-	0	ShADadFf	12	1538	16	9102	(empty)
1566610017.033546	CfOXNj1tSgDYQVxBM3	192.168.134.131	56944	192.168.134.2	53	udp	dns	0.002235	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566610017.096535	CibJEK1ZuBnUICQNeb	192.168.134.131	50318	192.168.134.2	53	udp	dns	0.002466	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566610017.236704	CcPxQ22GdvBZFbKxp2	fe80::f117:c200:950f:e493	61592	ff02::1:3	5355	udp	dns	0.410766	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566610017.236981	CXLym9oa2Q1togzh9	10.142.148.1	61592	224.0.0.252	5355	udp	dns	0.410646	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566610017.305223	ChWchc2dVVKrdZL001	192.168.134.129	58993	192.168.134.2	53	udp	dns	0.023916	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566610015.179194	CepjKn3rLD2K1y98rh	192.168.134.133	36386	151.101.208.217	443	tcp	ssl	6.149653	1404	15005	RSTO	-	-	0	ShADadFR	10	1816	18	15729	(empty)
1566610017.360675	CY7NLzi7n508Nx4Jg	192.168.134.131	58794	192.168.134.2	53	udp	dns	0.002405	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566610017.374704	CgC0uf3HMyowpt60ki	192.168.134.133	54338	192.168.134.2	53	udp	dns	0.002300	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566610017.375788	CkGDtx3yvN9BwUfqmf	192.168.134.133	58503	192.168.134.2	53	udp	dns	0.001250	35	228	SF	-	-	0	Dd	1	63	1	256	(empty)
1566610017.795343	CQyeJx3LUZYsR2Esde	192.168.134.133	64726	192.168.134.2	53	udp	dns	0.021473	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566610017.797843	CmpzOf3gG3lRqQPiFg	192.168.134.135	60720	192.168.134.2	53	udp	dns	0.433416	64	190	SF	-	-	0	Dd	2	120	2	246	(empty)
1566610017.981141	Cw5KwzuDPZiCQEKl9	192.168.134.133	52185	192.168.134.2	53	udp	dns	0.264727	70	168	SF	-	-	0	Dd	2	126	2	224	(empty)
1566610018.483856	CAQ0Pi22UbDmPYaJe1	192.168.134.131	56415	192.168.134.2	53	udp	dns	0.013968	42	161	SF	-	-	0	Dd	1	70	1	189	(empty)
1566610018.681972	CfeARtmIEyseOoqQa	192.168.134.133	54488	192.168.134.2	53	udp	dns	0.014243	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566610019.302181	COVXPfUN5KFfrEDUh	192.168.134.131	55333	192.168.134.2	53	udp	dns	0.186495	92	332	SF	-	-	0	Dd	2	148	2	388	(empty)
1566610019.303864	Czx37B37lVlbrb4NIf	192.168.134.131	56630	192.168.134.2	53	udp	dns	0.002263	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566610019.305140	CuOc6Z2Bmi6Z64ZL5h	192.168.134.131	65473	192.168.134.2	53	udp	dns	0.002260	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566610019.421262	CZwVSi3VwAu7DmkF9h	192.168.134.131	56128	192.168.134.2	53	udp	dns	0.001866	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566610019.574981	CuHC0fUt8dPV1ERRa	192.168.134.131	54287	192.168.134.2	53	udp	dns	0.021681	40	134	SF	-	-	0	Dd	1	68	1	162	(empty)
1566610019.821883	CXac7u1mINzTmAH19	192.168.134.131	61579	192.168.134.2	53	udp	dns	0.002229	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566610019.822888	COTNVh2fS51AZPivgj	192.168.134.131	58451	192.168.134.2	53	udp	dns	0.001258	26	108	SF	-	-	0	Dd	1	54	1	136	(empty)
1566610019.967413	CjcCpq2KxLpM6i5GE7	192.168.134.131	64938	192.168.134.2	53	udp	dns	0.002459	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566610010.531598	CyujwCJLaeV3ZP547	192.168.134.130	137	192.168.134.2	137	udp	dns	3.003389	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566610020.533073	CRAkjMxnALCwpUeK6	192.168.134.131	62515	192.168.134.2	53	udp	dns	0.002437	41	159	SF	-	-	0	Dd	1	69	1	187	(empty)
1566610015.504662	CAX9ES1xWsCGpiZmO1	192.168.134.131	3000	172.232.19.8	443	tcp	ssl	10.151507	1918	185969	SF	-	-	0	ShADadFfR	47	3810	158	192740	(empty)
1566610019.357404	CXdPbj3S0nz9LhxqLd	192.168.134.131	3012	35.190.76.32	443	tcp	ssl	6.300311	2775	4134	SF	-	-	0	ShADadFf	13	3307	16	4778	(empty)
1566610019.597944	CbUtcX1Av6gbd3sSf1	192.168.134.131	3016	23.43.254.47	443	tcp	ssl	6.059792	1470	439021	SF	-	-	0	ShADadFfR	62	3962	314	451585	(empty)
1566610019.424797	CGayES350bu0HCxYMf	192.168.134.131	3013	35.190.37.95	443	tcp	ssl	6.234035	1250	9506	SF	-	-	0	ShADadFf	15	1862	21	11404	(empty)
1566610015.635797	C49JSx49rVDJXuokqd	192.168.134.131	3001	172.217.11.40	443	tcp	ssl	10.023051	1284	99519	SF	-	-	0	ShADadFf	35	2696	90	103123	(empty)
1566610016.357681	CgD2gq41OaINd23Vab	192.168.134.131	3007	35.227.209.167	443	tcp	ssl	9.301180	1067	51029	SF	-	-	0	ShADadFf	24	2039	49	52993	(empty)
1566610022.485674	CeZhUh4Hr4rnvLZQcc	192.168.134.131	3023	172.217.11.2	443	tcp	ssl	3.173197	1402	2082	SF	-	-	0	ShADadFf	11	1854	13	2606	(empty)
1566610021.352365	CTDi0MMm1kkiSNyI7	192.168.134.131	3020	172.217.3.106	443	tcp	ssl	4.308295	978	102052	SF	-	-	0	ShADadFf	31	2230	83	105376	(empty)
1566610021.295400	C3LnKE1TumPnYmi2m5	192.168.134.131	3019	35.244.232.184	443	tcp	ssl	4.365279	5100	4589	SF	-	-	0	ShADadFf	20	5912	27	5673	(empty)
1566610017.365846	CT4t3W3PizivQOj1ce	192.168.134.131	3010	172.217.7.14	443	tcp	ssl	8.294854	4759	4113	SF	-	-	0	ShADadFf	24	5731	31	5357	(empty)
1566610019.825386	Cnegkt4MMRrCDATgFb	192.168.134.131	3017	172.217.12.164	443	tcp	ssl	5.835328	1651	1604	SF	-	-	0	ShADadFf	13	2183	16	2248	(empty)
1566610015.219009	CPwci64qirqdZZTmNe	192.168.134.131	2998	172.232.19.32	443	tcp	ssl	10.443341	8279	918641	SF	-	-	0	ShADadFfR	219	17051	748	949779	(empty)
1566610015.683821	CPhiuo47Ky5QahSEl4	192.168.134.131	3003	184.87.84.75	443	tcp	ssl	9.978572	2423	487806	SF	-	-	0	ShADadFfR	91	6075	368	502530	(empty)
1566610017.132411	CdYnaL22WsyzkQlYGj	192.168.134.131	3009	13.225.62.129	443	tcp	ssl	8.530041	1066	22824	SF	-	-	0	ShADadFf	14	1638	26	23868	(empty)
1566610024.732046	CassMZ3dr7pNDCaOye	192.168.134.131	3026	52.73.93.86	443	tcp	ssl	0.930450	1836	7911	SF	-	-	0	ShADadFfR	11	2288	15	8515	(empty)
1566610019.970817	Cs1Gtp197SwHD9DAn5	192.168.134.131	3018	172.217.12.208	443	tcp	ssl	5.693118	1417	4576	SF	-	-	0	ShADadFf	15	2029	20	5380	(empty)
1566610023.976864	CnKHeP1dhPoyfS8HE	192.168.134.131	3024	13.226.25.248	443	tcp	ssl	1.688060	1049	9203	SF	-	-	0	ShADadFf	11	1501	17	9887	(empty)
1566610017.036910	Cz2UO110lLBZUwEku6	192.168.134.131	3008	172.217.12.170	443	tcp	ssl	8.628070	1056	1920	SF	-	-	0	ShADadFf	11	1508	13	2444	(empty)
1566610019.306981	CwXQQR3orUK3LMuZMd	192.168.134.131	3011	172.217.197.154	443	tcp	ssl	6.366905	2005	2886	SF	-	-	0	ShADadFf	17	2697	22	3770	(empty)
1566610021.500677	CCuvhq19X1hgGRnCpc	192.168.134.131	3021	52.47.44.247	443	tcp	ssl	4.242681	1139	16103	SF	-	-	0	ShADadFf	13	1671	24	17067	(empty)
1566610021.261499	CH7AZE14yENzP0iHw3	192.168.134.131	63660	192.168.134.2	53	udp	dns	0.067137	32	156	SF	-	-	0	Dd	1	60	1	184	(empty)
1566610021.264877	CE53u71QwtJOKJ8SA3	192.168.134.131	54722	192.168.134.2	53	udp	dns	0.021868	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566610021.266216	CotQm811VNi0huH3J6	192.168.134.131	61794	192.168.134.2	53	udp	dns	0.013606	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566610024.170683	CofjA04OPBFssmzjog	192.168.134.131	3025	151.101.210.2	443	tcp	ssl	1.493831	1543	39466	RSTO	-	-	0	ShADadFR	15	2155	37	40950	(empty)
1566610022.202886	CmrwY94kiBuZrRVvBb	192.168.134.134	52745	192.168.134.2	53	udp	dns	0.058712	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566610022.481899	CPiYTA21aeAXqKtvOl	192.168.134.131	54978	192.168.134.2	53	udp	dns	0.002472	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566610022.727633	CgOlTO2iEjyUAqpL3k	192.168.134.134	50370	192.168.134.2	53	udp	dns	0.054433	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566610023.026563	CEvghf1I3FML9w4qM4	192.168.134.134	49457	192.168.134.2	53	udp	dns	0.003848	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566610028.128912	C4z9oS2Fp0VNJyGaw5	192.168.134.130	19630	144.202.46.214	80	tcp	http	0.083102	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566610023.298967	CMDGhXSEEqy1v6k2k	192.168.134.133	59506	192.168.134.2	53	udp	dns	0.024824	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566610023.607797	CGnIIP25EM34VkiESl	192.168.134.134	65469	192.168.134.2	53	udp	dns	0.017405	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566610023.960260	C8k6O4XamG3xefGga	192.168.134.131	54264	192.168.134.2	53	udp	dns	0.015374	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566610024.040929	CHGm9mEkVeQsADIf8	192.168.134.134	56522	192.168.134.2	53	udp	dns	0.002391	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566610024.154150	C7rw7t3EOv0rXtg0Lh	192.168.134.131	59108	192.168.134.2	53	udp	dns	0.015194	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566610024.475084	CJ8z6L3rOxTfzTpsGi	192.168.134.134	60468	192.168.134.2	53	udp	dns	0.014201	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566610024.693131	CO6N1732XRTVTbu7Hh	192.168.134.131	54800	192.168.134.2	53	udp	dns	0.017284	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566610014.852132	CuqbkpvhkedkzqzK8	192.168.134.131	137	192.168.134.2	137	udp	dns	7.519901	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566610025.045199	C3iDTlj2wjki1zffa	192.168.134.134	63910	192.168.134.2	53	udp	dns	0.002345	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566610025.055239	Cy9BD5N51KItcOXzc	192.168.134.132	61037	192.168.134.2	53	udp	dns	0.037662	60	354	SF	-	-	0	Dd	2	116	2	410	(empty)
1566610025.122275	CNTJD74evWlEcnb9rb	192.168.134.134	55225	192.168.134.2	53	udp	dns	0.001841	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566610025.138101	COTtZv4OBLeAwZ48L3	192.168.134.133	52076	192.168.134.2	53	udp	dns	0.027894	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566610025.625384	CmAeNJmn1WojbeuT7	192.168.134.134	50589	192.168.134.2	53	udp	dns	0.002405	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566610023.325734	Cj8YyD4x45lXAuGCgc	192.168.134.133	36403	144.217.78.157	443	tcp	ssl	7.323886	1552	5720	SF	-	-	0	ShADadFf	14	2124	18	6444	(empty)
1566610025.715439	CUNn7K55h4EZE4dz6	192.168.134.131	50096	192.168.134.2	53	udp	dns	0.016881	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566610025.827257	CkwSFv4cQpoBeRnZub	192.168.134.131	61379	192.168.134.2	53	udp	dns	0.002634	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566610025.958200	Cp5Kdh45yAd76YVGa	192.168.134.131	55628	192.168.134.2	53	udp	dns	0.002382	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566610023.027511	C5golEKQ34cBp7496	192.168.134.134	23996	172.217.11.40	443	tcp	ssl	8.053985	1161	49196	SF	-	-	0	ShADadFf	23	2093	51	51240	(empty)
1566610023.031550	CJIE1x19wwtnkwzHK2	192.168.134.134	23997	172.217.10.234	443	tcp	ssl	8.049968	998	39056	SF	-	-	0	ShADadFf	18	1730	39	40620	(empty)
1566610024.490629	ClIKlL3E2zcA6VO8kg	192.168.134.134	24002	31.13.71.36	443	tcp	ssl	6.591914	1779	966	SF	-	-	0	ShADadFf	12	2271	13	1490	(empty)
1566610023.626250	CbanEA2oCUcvyCwJn1	192.168.134.134	23999	69.171.250.25	443	tcp	ssl	7.456324	1025	115799	SF	-	-	0	ShADadFf	26	2077	96	119643	(empty)
1566610024.050768	C8kgJ72JrBVtg3Mfxe	192.168.134.134	24000	172.217.7.14	443	tcp	ssl	7.036133	2128	1657	SF	-	-	0	ShADadFf	16	2780	18	2381	(empty)
1566610026.097173	CAikUrRcfk220BEc9	192.168.134.131	59483	192.168.134.2	53	udp	dns	0.003902	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566610025.629412	CFw4Ds1QOJ4TjlAGP7	192.168.134.134	24005	198.50.187.214	443	tcp	ssl	5.472223	4013	717762	SF	-	-	0	ShADadFf	118	8745	532	739088	(empty)
1566610025.048818	C9r0UO1qR5msjDAur1	192.168.134.134	24003	198.50.187.214	443	tcp	ssl	6.052840	1031	7598	SF	-	-	0	ShADadFf	12	1523	17	8282	(empty)
1566610025.125225	CRhBLE2LUjlNxeNWsj	192.168.134.134	24004	144.217.100.96	443	tcp	ssl	5.976446	1727	4736	SF	-	-	0	ShADadFf	10	2139	13	5260	(empty)
1566610023.021892	CqqkaYQX9BWStlS76	192.168.134.134	23992	144.217.175.80	443	tcp	ssl	8.079798	6215	13463	SF	-	-	0	ShADadFf	23	7147	29	14627	(empty)
1566610023.608755	CY8uNi46E4vRviviad	192.168.134.134	23998	144.217.175.80	443	tcp	ssl	7.492959	5202	37189	SF	-	-	0	ShADadFf	20	6014	41	38833	(empty)
1566610026.616163	CplN9l2IFqMPFFLn41	192.168.134.134	24007	198.50.187.214	443	tcp	ssl	4.485749	1097	3926	SF	-	-	0	ShADadFf	11	1549	14	4490	(empty)
1566610023.025519	CQvY4g1F8Ag3CarGS6	192.168.134.134	23995	144.217.175.80	443	tcp	ssl	8.082979	8216	264922	SF	-	-	0	ShADadFf	57	10508	209	273286	(empty)
1566610022.783302	CxbxTD49yHPcSaZSO2	192.168.134.134	23991	144.217.175.80	443	tcp	ssl	8.325210	8850	116592	SF	-	-	0	ShADadFf	42	10542	107	120876	(empty)
1566610023.023543	C3Lt2EdUXxvRFSzW6	192.168.134.134	23994	144.217.175.80	443	tcp	ssl	8.084994	6427	16094	SF	-	-	0	ShADadFf	23	7359	31	17338	(empty)
1566610023.022667	C9WBMw1kHp8vAJ0RK4	192.168.134.134	23993	144.217.175.80	443	tcp	ssl	8.085880	8512	134957	SF	-	-	0	ShADadFf	42	10204	117	139641	(empty)
1566610022.414945	CzKWEt4ie0Wlk5Grbd	192.168.134.134	23990	104.238.154.194	443	tcp	ssl	8.728520	1136	4068	SF	-	-	0	ShADadFf	9	1508	11	4512	(empty)
1566610022.263151	CkkDXG2pjDL1vQSVhj	192.168.134.134	23989	104.238.154.194	80	tcp	http	8.880326	380	375	SF	-	-	0	ShADadFf	6	632	5	579	(empty)
1566610024.187155	CuGzU73pHMjX2bjhFi	192.168.134.134	24001	77.88.21.119	443	tcp	ssl	7.005082	2658	1245	SF	-	-	0	ShADadFf	10	3070	10	1649	(empty)
1566610030.808782	CY4FTS3gghdC6u69yg	192.168.134.133	36417	52.84.27.15	443	tcp	ssl	0.528568	1047	6430	SF	-	-	0	ShADadFf	11	1499	14	6994	(empty)
1566610026.369879	CbtaNX2oft7SlVEt4i	192.168.134.133	36406	209.197.3.15	443	tcp	ssl	4.967492	954	13638	SF	-	-	0	ShADadFfR	14	1526	21	14482	(empty)
1566610018.247093	C33haahNa32ojAtAa	192.168.134.133	36400	92.223.96.96	443	tcp	ssl	13.091681	1342	250202	SF	-	-	0	ShADadFf	51	3394	190	257806	(empty)
1566610027.163238	Cxi2P43IASuWjklcwh	192.168.134.133	36409	172.217.12.164	443	tcp	ssl	4.175544	1519	4766	SF	-	-	0	ShADadFf	13	2051	16	5410	(empty)
1566610028.663349	Ct7m6y1ipuT9SzqgQb	192.168.134.133	36412	192.0.77.48	443	tcp	ssl	2.675440	1008	1702	SF	-	-	0	ShADadFf	10	1420	11	2146	(empty)
1566610028.145143	CraRRx1Szj0sVEdUp3	192.168.134.133	36411	195.181.168.28	443	tcp	ssl	3.194561	934	8856	SF	-	-	0	ShADadFf	12	1426	16	9500	(empty)
1566610030.624863	CnX0c02kqpb2rmfW7f	192.168.134.133	36416	13.33.73.42	443	tcp	ssl	0.716243	1029	6421	SF	-	-	0	ShADadFf	11	1481	14	6985	(empty)
1566610028.709313	CULXcT2zq5Ww408ktk	192.168.134.133	36413	23.201.24.41	443	tcp	ssl	2.631850	1394	85942	SF	-	-	0	ShADadFfR	20	2206	73	88866	(empty)
1566610029.255541	CNEgdA4FziCexk0GAd	192.168.134.133	36414	172.217.7.14	443	tcp	ssl	2.085683	1601	1376	SF	-	-	0	ShADadFf	11	2053	13	1900	(empty)
1566610028.069238	CTZqpx2bICG2722Ouk	192.168.134.133	36410	172.217.10.227	443	tcp	ssl	3.272865	1429	165665	SF	-	-	0	ShADadFf	41	3081	131	170909	(empty)
1566610026.401033	CYDIcD3UThuO8UfA5i	192.168.134.133	36407	172.217.12.170	443	tcp	ssl	4.943102	992	5679	SF	-	-	0	ShADadFf	12	1484	15	6283	(empty)
1566610025.171303	CdSCza1h9Gakxo67y6	192.168.134.133	36404	198.27.78.251	80	tcp	http	6.179266	374	547	SF	-	-	0	ShADadFf	6	626	5	751	(empty)
1566610029.256147	CH1i9x2oCJdo5fmArl	192.168.134.133	36415	172.217.197.157	443	tcp	ssl	2.097489	1372	1749	SF	-	-	0	ShADadFf	10	1784	12	2233	(empty)
1566610026.523723	C4TRsD396AiGdb8xyf	192.168.134.134	59028	192.168.134.2	53	udp	dns	0.002699	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566610026.567120	CSkTol3ti07tEyASg9	192.168.134.134	64099	192.168.134.2	53	udp	dns	0.002886	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566610026.633053	CICPFruSSIxpcupFa	192.168.134.133	56368	192.168.134.2	53	udp	dns	0.030594	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566610026.692603	C3c02iKPy77RtRSu8	192.168.134.131	65508	192.168.134.2	53	udp	dns	0.045381	47	163	SF	-	-	0	Dd	1	75	1	191	(empty)
1566610026.948801	CwmUHjTw1n2o4We4a	192.168.134.131	62701	192.168.134.2	53	udp	dns	0.018558	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566610027.046784	CrwAP7LKdU4csYoRi	192.168.134.131	50975	192.168.134.2	53	udp	dns	0.002423	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566610017.233261	CmCZWp4QP0TcARtZOc	192.168.134.132	54007	192.168.134.2	53	udp	dns	1.005126	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566610017.234693	CiyO1n2RAMD4JY1NQk	10.142.148.1	5353	224.0.0.251	5353	udp	dns	1.002536	112	0	S0	-	-	0	D	4	224	0	0	(empty)
1566610017.235279	CHPFfe4TeN7xHOC2Ca	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	1.002448	112	0	S0	-	-	0	D	4	304	0	0	(empty)
1566610026.665077	CMcpxU1bjvzFy26Rn2	192.168.134.133	36408	23.201.24.41	443	tcp	ssl	4.675544	1131	5714	RSTO	-	-	0	ShADadFR	13	1663	15	6318	(empty)
1566610027.359868	C47BDv3lZFnwahpCHe	192.168.134.131	64177	192.168.134.2	53	udp	dns	0.002490	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566610027.365072	CdOOfY3cOnFZqUlYdg	192.168.134.131	49338	192.168.134.2	53	udp	dns	0.032321	39	216	SF	-	-	0	Dd	1	67	1	244	(empty)
1566610027.462388	CnwBvN2Xt8998auHHl	192.168.134.131	64117	192.168.134.2	53	udp	dns	0.099226	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566610027.464178	CPMyrg4ig0Nc4nSykd	192.168.134.131	50730	192.168.134.2	53	udp	dns	0.030507	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566610027.466381	CIibRC2ByDiCwGPG37	192.168.134.131	54837	192.168.134.2	53	udp	dns	0.195668	72	310	SF	-	-	0	Dd	2	128	2	366	(empty)
1566610027.469404	CTRKBh1sP4V1Sas3C4	192.168.134.131	57454	192.168.134.2	53	udp	dns	0.095446	62	452	SF	-	-	0	Dd	2	118	2	508	(empty)
1566610028.065074	CeH4eG4GHdX6dg6unl	192.168.134.133	52527	192.168.134.2	53	udp	dns	0.002508	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566610028.066432	C45Ifl4h7gQTJvCMBd	192.168.134.133	50074	192.168.134.2	53	udp	dns	0.034349	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566610028.104879	CrlhxA4sqwmqjK8sMb	192.168.134.133	54761	192.168.134.2	53	udp	dns	0.027565	44	94	SF	-	-	0	Dd	1	72	1	122	(empty)
1566610025.093967	C4s7Rs2wGveIkFp82l	192.168.134.132	3403	151.101.208.84	443	tcp	ssl	8.179555	1045	6027	SF	-	-	0	ShADadFfR	13	1577	15	6631	(empty)
1566610028.339555	Ci7YVWunXrbVCDdy7	192.168.134.131	59127	192.168.134.2	53	udp	dns	0.002460	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566610032.392229	CKIZ0b4MZXjA8sXq0d	192.168.134.131	3084	63.117.215.14	443	tcp	ssl	1.134016	1557	3328907	SF	-	-	0	ShADadfF	339	15129	2337	3422408	(empty)
1566610029.392712	Cm4s9m46CuBbmE92F9	192.168.134.131	62843	192.168.134.2	53	udp	dns	0.210489	76	514	SF	-	-	0	Dd	2	132	2	570	(empty)
1566610029.554060	CJgCjQ1bPDTx7fRJY1	192.168.134.131	61576	192.168.134.2	53	udp	dns	0.002354	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566610029.556563	CiuDA3Raa76I8DqR8	192.168.134.131	59134	192.168.134.2	53	udp	dns	0.104551	100	132	SF	-	-	0	Dd	2	156	2	188	(empty)
1566610029.748229	C7yECp3o7XzoKPki6j	192.168.134.131	58439	192.168.134.2	53	udp	dns	0.002668	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566610034.746702	C2u0n33jPbaDprbZji	192.168.134.129	65509	104.17.48.69	443	tcp	ssl	0.064864	610	3984	SF	-	-	0	ShADadFfR	7	902	8	4308	(empty)
1566610034.748448	CVIOtx3herMXK5KXbe	192.168.134.129	65510	104.17.47.69	443	tcp	ssl	0.078427	610	3984	SF	-	-	0	ShADadFfR	7	902	8	4308	(empty)
