#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-29
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566585902.306752	Cxlqkg2a16F4jjLGM1	192.168.134.130	22425	52.84.27.59	443	tcp	ssl	1.514925	1836	534280	SF	-	-	0	ShADadFf	101	5888	390	549884	(empty)
1566585895.713627	Ce8qLk3wHh9WuFzzEi	192.168.134.130	22394	104.18.11.184	443	tcp	-	8.108073	136	3636	SF	-	-	0	DadAFf	4	296	6	3876	(empty)
1566585903.805995	CrkUVu4JHIGg9DFP6k	192.168.134.130	22393	31.13.71.36	443	tcp	-	0.016915	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566585902.232516	CC2Y4i2uul2F1A8rA1	192.168.134.130	22421	172.217.6.228	443	tcp	ssl	1.590420	1384	2122	SF	-	-	0	ShADadFf	11	1836	13	2646	(empty)
1566585903.059744	CVLi8F1q8FMM1g4YA4	192.168.134.130	22388	172.217.10.130	443	tcp	-	0.763208	159	248	SF	-	-	0	DadFfA	4	319	5	448	(empty)
1566585896.481715	CoIBQQ2x60aInTNrmb	192.168.134.130	22404	23.52.167.40	443	tcp	ssl	7.341263	25349	8790	SF	-	-	0	ShADadFfR	36	26801	46	11948	(empty)
1566585903.803581	CYxYIC4CwmzaQXZpPc	192.168.134.130	22400	23.52.167.40	443	tcp	-	0.019422	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566585898.722535	ClgIX74K0ceLX7vdTl	192.168.134.130	22412	184.25.176.117	443	tcp	ssl	5.101437	1033	612	SF	-	-	0	ShADadFfR	8	1365	8	936	(empty)
1566585903.803418	COXszs28dF5JNFVxdd	192.168.134.130	22397	23.52.167.40	443	tcp	-	0.020592	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566585895.758726	CXxU0i3okZnKLrS5Yi	192.168.134.130	22403	104.18.11.184	443	tcp	-	8.066368	137	555	SF	-	-	0	dADaFf	5	337	5	755	(empty)
1566585903.804130	CEOsDo4BC5YHfIh3zk	192.168.134.130	22380	172.217.7.14	443	tcp	-	0.020993	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566585902.846841	ClPPaI3hoI3n75m4fe	192.168.134.130	22428	13.33.73.99	443	tcp	ssl	0.979367	2827	321597	SF	-	-	0	ShADadFf	79	5999	255	331801	(empty)
1566585903.613915	C86L432qK5isZ8tKUc	192.168.134.130	22435	172.217.10.35	443	tcp	ssl	0.212319	1119	20959	SF	-	-	0	ShADadFf	13	1651	26	22003	(empty)
1566585902.227851	CQgPu9z8rkaupCot8	192.168.134.130	22420	172.217.11.42	443	tcp	ssl	1.598402	1069	2029	SF	-	-	0	ShADadFf	11	1521	13	2553	(empty)
1566585902.394625	CH7mVgQr3hP6FD2fl	192.168.134.130	22426	99.84.118.80	443	tcp	ssl	1.431646	1018	43155	SF	-	-	0	ShADadFf	22	1910	40	44759	(empty)
1566585896.613408	CL8Tsf4OFmeotCE3gl	192.168.134.130	22405	199.232.38.114	443	tcp	ssl	7.214881	3356	58327	SF	-	-	0	ShADadFfR	28	4488	62	60811	(empty)
1566585903.596735	CzjylzugPFwjbkME9	192.168.134.130	22434	52.84.27.59	443	tcp	ssl	0.231598	1252	150048	SF	-	-	0	ShADadFf	49	3224	116	154692	(empty)
1566585902.934958	CAy3zo3OoxnOHMomai	192.168.134.130	22433	172.217.11.8	443	tcp	ssl	0.894852	1050	32277	SF	-	-	0	ShADadFf	17	1742	35	33681	(empty)
1566585903.806988	CGEfrr2wH3ng3uqRid	192.168.134.130	22395	209.85.232.155	443	tcp	-	0.026392	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566585897.888556	CUWZwD177iFADmDwOd	192.168.134.130	22387	104.244.42.8	443	tcp	-	5.947132	3965	318	SF	-	-	0	DadAFfR	8	4285	10	799	(empty)
1566585898.769866	C4Nb7j40OYsk32kXB1	192.168.134.130	22414	3.225.50.203	443	tcp	ssl	5.068365	1243	3655	SF	-	-	0	ShADadFf	11	1695	13	4179	(empty)
1566585898.741808	C1fMAQ2yBBQUYgme1l	192.168.134.130	22413	104.244.42.67	443	tcp	ssl	5.100843	1218	4241	SF	-	-	0	ShADadFfR	12	1710	15	4845	(empty)
1566585903.806524	Ct4KHC2dwGUTeP9Iej	192.168.134.130	22392	104.244.42.5	443	tcp	-	0.037276	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566585902.860317	C2Yiyk3n7SauyTnwDe	192.168.134.130	22429	13.33.73.99	443	tcp	ssl	0.040432	517	5796	RSTO	-	-	0	ShADaFdR	5	729	7	6080	(empty)
1566585902.862673	CmHl5N3lXHvNjjklLd	192.168.134.130	22430	13.33.73.99	443	tcp	ssl	0.031703	517	5796	RSTO	-	-	0	ShADaFdR	5	729	7	6080	(empty)
1566585902.864226	CNObKv3WVbIbOul6oi	192.168.134.130	22432	13.33.73.99	443	tcp	ssl	0.037707	517	2920	RSTO	-	-	0	ShADaFdR	5	729	5	3124	(empty)
1566585897.910051	C7Xwcw3gqfUfY90Vcj	192.168.134.130	22409	23.52.167.40	443	tcp	ssl	5.906525	7622	1497	RSTO	-	-	0	ShADadFR	14	8194	16	2579	(empty)
1566585897.934850	CAYkRe3bz381mDmS3f	192.168.134.130	22410	199.232.38.114	443	tcp	ssl	5.895437	1033	5689	RSTO	-	-	0	ShADadFR	12	1525	15	6293	(empty)
1566585903.986355	CYNQQQ3BFJl9JYarFh	192.168.134.129	21185	130.248.144.17	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566585899.059929	CSaD7fZuztAkwBVp8	192.168.134.134	57499	192.168.134.2	53	udp	dns	0.068398	88	240	SF	-	-	0	Dd	2	144	2	296	(empty)
1566585899.359461	CHccvdFZrgPuEK7E8	192.168.134.134	54713	192.168.134.2	53	udp	dns	0.038579	30	217	SF	-	-	0	Dd	1	58	1	245	(empty)
1566585899.360295	CkCM120mBhtT5nGB2	192.168.134.134	58943	192.168.134.2	53	udp	dns	0.018755	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566585899.687601	CIbXBg6m0t8I0oDt1	192.168.134.134	49340	192.168.134.2	53	udp	dns	0.002457	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566585904.662113	C3WwK22AVwgrKYLgD9	192.168.134.131	25296	35.201.87.190	443	tcp	ssl	0.063673	610	5783	SF	-	-	0	ShADadFfR	8	942	9	6147	(empty)
1566585904.853741	C3WGmtrj4oGAmAvx	192.168.134.129	21271	182.61.200.109	80	tcp	-	3.001027	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566585899.868123	CjLba5TYcpeeFPjo9	192.168.134.134	54685	192.168.134.2	53	udp	dns	0.019137	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566585904.879890	CmRNoA4dtpRio0mUJj	192.168.134.129	21272	182.61.200.109	80	tcp	-	3.000178	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566585899.912585	CCAJed2R6x1H3hOLR8	192.168.134.133	54396	192.168.134.2	53	udp	dns	0.045912	24	56	SF	-	-	0	Dd	1	52	1	84	(empty)
1566585904.995506	CK0PnC2iDmkP3JRxpc	192.168.134.132	22790	52.7.61.155	80	tcp	http	0.052718	369	102	SF	-	-	0	ShADafF	5	581	4	266	(empty)
1566585900.106373	CZeVoi2j4xeu8asVu8	192.168.134.134	54491	192.168.134.2	53	udp	dns	0.025722	32	109	SF	-	-	0	Dd	1	60	1	137	(empty)
1566585900.147387	CnMNa84hwRRpygSVfc	192.168.134.135	60230	192.168.134.2	53	udp	dns	0.039852	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566585902.849314	CATgHp3uy4WVC0OnUh	192.168.134.135	5964	69.166.1.15	443	tcp	ssl	2.306445	3265	7203	SF	-	-	0	ShADadfFR	12	3757	14	7767	(empty)
1566585905.281035	CsA7qT3DPSl9zBEhS3	192.168.134.132	22794	151.139.236.224	443	tcp	ssl	0.058824	517	6492	SF	-	-	0	ShADadFf	6	769	9	6856	(empty)
1566585905.283059	CooSyVIiAqG16bZ38	192.168.134.132	22796	151.139.236.224	443	tcp	ssl	0.058219	517	6492	SF	-	-	0	ShADadFf	7	809	9	6856	(empty)
1566585900.342413	CUBViU2nXvDpkgvz6b	192.168.134.135	54596	192.168.134.2	53	udp	dns	0.057034	45	105	SF	-	-	0	Dd	1	73	1	133	(empty)
1566585905.283611	C1pZh21PQoPyd0PNl3	192.168.134.132	22797	151.139.236.224	443	tcp	ssl	0.061069	517	6492	SF	-	-	0	ShADadFf	7	809	9	6856	(empty)
1566585905.284405	Cd6ftd1B9qMbEu9Xt3	192.168.134.132	22798	151.139.236.224	443	tcp	ssl	0.061409	517	6492	SF	-	-	0	ShADadFf	6	769	9	6856	(empty)
1566585900.368508	CoGU3b49hMaRldKlYb	192.168.134.131	49704	192.168.134.2	53	udp	dns	0.044351	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566585905.336888	C6hQr71dUNv3yCjTY2	192.168.134.135	5989	130.211.13.252	443	tcp	ssl	0.175089	1161	2943	SF	-	-	0	ShADadfF	8	1493	9	3307	(empty)
1566585900.555701	CVsmj9479po33mpBac	192.168.134.135	63490	192.168.134.2	53	udp	dns	0.002333	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566585900.783710	C7zV7l4WTtbhC3tbPk	192.168.134.135	64552	192.168.134.2	53	udp	dns	0.002355	33	93	SF	-	-	0	Dd	1	61	1	121	(empty)
1566585901.190683	Ch3krM2Ur1AzrSbCUi	192.168.134.135	58901	192.168.134.2	53	udp	dns	0.019163	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566585905.280682	CQbkSb3YfxNGeh6vgf	192.168.134.132	22793	151.139.236.224	443	tcp	ssl	0.059495	643	6278	RSTO	-	-	0	ShADadFR	7	935	10	6682	(empty)
1566585901.419813	CRO3oA3JXeIjRrweOe	192.168.134.135	50353	192.168.134.2	53	udp	dns	0.011767	61	77	SF	-	-	0	Dd	1	89	1	105	(empty)
1566585901.582078	CIuglh3ulCQlaU1oIi	192.168.134.131	61852	192.168.134.2	53	udp	dns	0.186311	70	314	SF	-	-	0	Dd	2	126	2	370	(empty)
1566585906.367712	CJfYup1Ndn0HBA1AW2	192.168.134.135	5991	23.52.166.9	443	tcp	ssl	0.214539	1797	5215	SF	-	-	0	ShADadfF	8	2129	10	5619	(empty)
1566585901.586082	COLO5s3b0nCLu2ia0e	192.168.134.131	53859	192.168.134.2	53	udp	dns	0.037745	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566585901.588317	C0N1hD3nxiZuQsnGwe	192.168.134.135	58362	192.168.134.2	53	udp	dns	0.002262	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566585901.651959	CPkLYw3XUy9hBKrd4f	192.168.134.135	50907	192.168.134.2	53	udp	dns	0.064546	100	132	SF	-	-	0	Dd	2	156	2	188	(empty)
1566585901.717614	CEc7qI3CXSFCAPbVji	192.168.134.135	59155	192.168.134.2	53	udp	dns	0.074129	72	266	SF	-	-	0	Dd	2	128	2	322	(empty)
1566585901.829386	CMcK8C3Fc8aB4MyZBe	192.168.134.135	54554	192.168.134.2	53	udp	dns	0.032454	46	106	SF	-	-	0	Dd	1	74	1	134	(empty)
1566585901.833575	C1Ulek3DdLnOyAcnx6	192.168.134.135	55279	192.168.134.2	53	udp	dns	0.016528	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566585901.724947	CCYXVd3ytIAemKcHNi	192.168.134.135	5950	151.101.209.194	443	tcp	ssl	5.189968	1005	7409	SF	-	-	0	ShADadFfR	10	1417	13	7933	(empty)
1566585902.596861	CNqJIe4ITLIv64Ybnl	192.168.134.135	5959	152.199.5.3	443	tcp	ssl	4.319121	2953	6182	SF	-	-	0	ShADadFfR	26	4005	32	7466	(empty)
1566585903.158253	CvkWQy15B9kGYQasq6	192.168.134.135	5971	152.199.4.210	443	tcp	ssl	3.757801	1508	5128	SF	-	-	0	ShADadFfR	12	2000	15	5732	(empty)
1566585902.980172	C6YYFJ31F4TSqyVj1e	192.168.134.135	5966	68.67.178.10	443	tcp	ssl	3.937114	8058	16567	SF	-	-	0	ShADadFf	16	8710	24	17531	(empty)
1566585906.457178	CdCP421PjbkXMg6dEg	192.168.134.135	5993	205.185.216.10	443	tcp	ssl	0.460147	1305	4667	SF	-	-	0	ShADadFfR	9	1677	12	5151	(empty)
1566585904.904821	CZTHSo4gBuEqnYfJhd	192.168.134.135	5984	23.52.166.21	443	tcp	ssl	2.012529	2493	563	SF	-	-	0	ShADadFfR	9	2865	10	1347	(empty)
1566585902.340537	CAobdj2cJW3hDKD7v1	192.168.134.135	5958	199.166.0.26	443	tcp	ssl	4.576825	3809	8558	SF	-	-	0	ShADadFf	12	4301	16	9202	(empty)
1566585902.188301	C7qML2GKwIOL1v9z2	192.168.134.135	5955	184.25.176.117	443	tcp	ssl	4.729079	1943	737	SF	-	-	0	ShADadFfR	10	2355	10	1141	(empty)
1566585901.725221	CCsUuv3Fb2XaP9ZcKd	192.168.134.135	5951	151.101.209.194	443	tcp	ssl	5.192178	1005	75011	SF	-	-	0	ShADadFfR	16	1657	61	77455	(empty)
1566585904.228084	CWBvjr1hh9I09d0Wm3	192.168.134.135	5983	96.6.27.20	443	tcp	ssl	2.690313	3328	8347	SF	-	-	0	ShADadFfR	12	3820	16	10339	(empty)
1566585902.981793	Ct3Pks3zS8Synu7GW5	192.168.134.135	5968	88.214.194.54	443	tcp	ssl	3.936673	1589	6016	SF	-	-	0	ShADadFf	10	2001	12	6500	(empty)
1566585901.832031	CTYTkN3iUaSzRh0AVh	192.168.134.135	5952	23.52.166.21	443	tcp	ssl	5.086471	1038	31985	SF	-	-	0	ShADadFfR	12	1530	30	33189	(empty)
1566585903.771807	CNakWy4aRUhXiQa2Hc	192.168.134.135	5977	23.52.166.21	443	tcp	ssl	3.148420	4131	9624	SF	-	-	0	ShADadFfR	10	4543	16	10268	(empty)
1566585903.875875	CmIlm03OLF2WWBG87g	192.168.134.135	5978	192.243.250.58	443	tcp	ssl	3.044409	1488	3242	SF	-	-	0	ShADadFf	9	1860	10	3646	(empty)
1566585904.909744	Cdy0cr2L2bokeAI18k	192.168.134.135	5985	31.13.71.36	443	tcp	ssl	2.010557	1176	905	SF	-	-	0	ShADadFf	10	1588	12	1389	(empty)
1566585904.197846	Ciu5oXLwASCbLyoL3	192.168.134.135	5982	151.101.208.175	443	tcp	ssl	2.724409	1305	16920	SF	-	-	0	ShADadFfR	11	1757	20	17724	(empty)
1566585900.560180	Cinm9G2SauI1uOc1ml	192.168.134.135	5944	151.101.210.62	443	tcp	ssl	6.362113	1841	114940	SF	-	-	0	ShADadFfR	34	3213	100	118944	(empty)
1566585903.292083	CmzcKHA3jxbMNfMT4	192.168.134.135	5973	69.171.250.25	443	tcp	ssl	3.630954	1010	63676	SF	-	-	0	ShADadFf	21	1862	56	65920	(empty)
1566585901.432355	C8NChH3EYfls26Zfpi	192.168.134.135	5948	199.232.37.194	443	tcp	ssl	5.490724	1053	48128	SF	-	-	0	ShADadFfR	15	1665	42	49812	(empty)
1566585902.757378	Ccx3NI2dbWFPaBzdXb	192.168.134.135	5962	178.128.135.80	443	tcp	ssl	4.165721	3221	3946	SF	-	-	0	ShADadFf	15	3833	17	4630	(empty)
1566585906.632245	CGw8y14yeNaXw45fvf	192.168.134.135	5994	104.19.248.126	443	tcp	ssl	0.290875	1024	127400	SF	-	-	0	ShADadFf	26	2076	100	131404	(empty)
1566585905.178121	CuvLJa38VoDMthzPlf	192.168.134.135	5988	151.101.210.49	443	tcp	ssl	1.745025	1584	37578	SF	-	-	0	ShADadFfR	16	2236	37	39062	(empty)
1566585902.983222	CNWwyAUorP4tLfMs5	192.168.134.135	5969	208.185.50.98	443	tcp	ssl	3.939943	2400	4417	SF	-	-	0	ShADadFf	11	2852	12	4901	(empty)
1566585905.337842	CIVywj15kIbxQirCX3	192.168.134.135	5990	172.217.10.226	443	tcp	ssl	1.586410	2133	6067	SF	-	-	0	ShADadFf	19	2905	26	7111	(empty)
1566585903.962438	CW36W44utUSmRr52Jf	192.168.134.135	5979	54.173.12.4	443	tcp	ssl	2.961849	3665	6575	SF	-	-	0	ShADadFfR	11	4117	15	7179	(empty)
1566585902.980865	CRICXC3Cft40ZxLTGi	192.168.134.135	5967	3.219.104.43	443	tcp	ssl	3.943445	6683	2625	SF	-	-	0	ShADadFfR	14	7255	15	3229	(empty)
1566585906.426517	CQd34VlZ0sIgiGXV3	192.168.134.135	5992	204.154.111.129	443	tcp	ssl	0.497860	1157	5431	SF	-	-	0	ShADadFfR	10	1569	13	6425	(empty)
1566585905.080123	CAWcVY2lbqXGptDVDh	192.168.134.135	5987	69.171.250.25	443	tcp	ssl	1.844293	966	88344	SF	-	-	0	ShADadFf	27	2058	75	91348	(empty)
1566585902.106455	C4RISAxJgXFLmNWo6	192.168.134.135	5954	172.217.10.226	443	tcp	ssl	4.817987	1320	2109	SF	-	-	0	ShADadFf	11	1772	13	2633	(empty)
1566585902.848300	CGhOEw3SsVkx4vh49j	192.168.134.135	5963	104.36.115.111	443	tcp	ssl	4.077170	6110	35750	SF	-	-	0	ShADadFf	19	6882	39	37314	(empty)
1566585903.491990	C4IJ2tehu3eFeOgca	192.168.134.135	5976	35.190.72.21	443	tcp	ssl	3.433510	1827	5693	SF	-	-	0	ShADadFf	12	2319	17	6377	(empty)
1566585900.430872	Cne77N21l1GFcNQyFb	192.168.134.135	5942	151.101.210.62	443	tcp	ssl	6.494659	5798	1291916	SF	-	-	0	ShADadFfR	198	13730	988	1331440	(empty)
1566585901.211937	Cxfejo3Xbimb0wWcje	192.168.134.135	5947	151.101.210.2	443	tcp	ssl	5.713636	10715	374960	SF	-	-	0	ShADadFfR	81	13967	311	387404	(empty)
1566585904.135916	CPghNf1K4arPiCxMO7	192.168.134.135	5981	66.235.145.190	443	tcp	ssl	2.790820	3387	4227	SF	-	-	0	ShADadFf	11	3839	14	5511	(empty)
1566585901.591832	C1gOVJ3AP2pnzDjxbi	192.168.134.135	5949	172.217.10.130	443	tcp	ssl	5.334926	8047	63733	SF	-	-	0	ShADadFf	38	9579	74	66697	(empty)
1566585902.715026	CkU2q846jr5aHE4nPl	192.168.134.135	5961	74.119.119.151	443	tcp	ssl	4.211746	3855	3307	SF	-	-	0	ShADadFf	14	4427	16	3951	(empty)
1566585903.357800	CvXdZz1JfTQ9FKZ8l6	192.168.134.135	5974	3.228.209.71	443	tcp	ssl	3.568983	2953	6288	SF	-	-	0	ShADadFf	12	3445	15	6892	(empty)
1566585904.044072	CdghKX3SM0bquXVFkf	192.168.134.135	5980	52.46.130.13	443	tcp	ssl	2.883795	1906	7669	SF	-	-	0	ShADadFf	11	2358	15	8949	(empty)
1566585902.336937	Cc1cUcpZTQy3775o8	192.168.134.135	5956	52.85.94.150	443	tcp	ssl	4.590962	2082	7130	SF	-	-	0	ShADadFf	12	2574	15	7734	(empty)
1566585902.337336	CEb1q5oaNtKapisl2	192.168.134.135	5957	52.85.94.150	443	tcp	ssl	4.590589	1066	9233	SF	-	-	0	ShADadFf	11	1518	17	9917	(empty)
1566585903.243192	ClSs7SrACJGrnU026	192.168.134.135	5972	172.217.10.230	443	tcp	ssl	3.685877	1291	1423	SF	-	-	0	ShADadFf	11	1743	13	1947	(empty)
1566585903.359056	CL8nIOr3AavxpKYv	192.168.134.135	5975	54.174.175.12	443	tcp	ssl	3.570048	1179	6410	SF	-	-	0	ShADadFf	11	1631	15	7014	(empty)
1566585902.931644	CgJP3A3WQvLUpfE6Ti	192.168.134.135	5965	34.192.218.136	443	tcp	ssl	3.999075	1521	6265	SF	-	-	0	ShADadFf	13	2053	16	6909	(empty)
1566585902.665446	C7thLE2xgH8yUbPJec	192.168.134.135	5960	35.244.186.129	443	tcp	ssl	4.265305	2512	3929	SF	-	-	0	ShADadFf	13	3044	15	4533	(empty)
1566585905.016862	Cnq5lw2MlHAxGrngTc	192.168.134.135	5986	18.209.91.145	443	tcp	ssl	1.917035	1511	3655	SF	-	-	0	ShADadFf	11	1963	14	4219	(empty)
1566585903.157608	CKn5iK12tJ5tRIKL84	192.168.134.135	5970	35.211.168.6	443	tcp	ssl	3.782413	1631	24159	SF	-	-	0	ShADadFf	13	2163	25	25163	(empty)
1566585901.860419	C5IA1x14ols7l70ke5	192.168.134.135	5953	199.232.37.181	443	tcp	ssl	5.091494	1085	40935	SF	-	-	0	ShADadFfR	18	1817	41	42579	(empty)
1566585901.967371	CmgiKD1vaAP2hWRO06	192.168.134.131	63532	192.168.134.2	53	udp	dns	0.002592	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566585900.188181	CWMN0F2MnrWFGVPYBl	192.168.134.135	5940	209.97.50.225	80	tcp	http	6.790330	383	510	SF	-	-	0	ShADadFf	6	635	5	714	(empty)
1566585901.992585	Cu0jFz1U9v2oYT3fV4	192.168.134.130	52649	192.168.134.2	53	udp	dns	0.025079	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566585902.100451	CVjzCt1qbmCfLjDhu5	192.168.134.135	58533	192.168.134.2	53	udp	dns	0.002336	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566585902.101719	C8EvSE1H8t1CkMmvV5	192.168.134.135	57094	192.168.134.2	53	udp	dns	0.002397	44	104	SF	-	-	0	Dd	1	72	1	132	(empty)
1566585902.108834	Cg1gnS6JortwmvW94	192.168.134.131	54088	192.168.134.2	53	udp	dns	0.002284	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566585902.170390	Chh73K19qewm4xoEy5	192.168.134.135	61379	192.168.134.2	53	udp	dns	0.080872	78	196	SF	-	-	0	Dd	2	134	2	252	(empty)
1566585902.171359	CzVhVGNKoYszYQiQ8	192.168.134.135	56016	192.168.134.2	53	udp	dns	0.002401	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566585902.223852	C7z3Vc2cCDsyQ9mF22	192.168.134.130	61041	192.168.134.2	53	udp	dns	0.002471	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566585902.224922	CSupg62Pak1YJGC7n9	192.168.134.130	65118	192.168.134.2	53	udp	dns	0.066203	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566585902.229069	CcE2P8YIOTDi4Fu52	192.168.134.130	60182	192.168.134.2	53	udp	dns	0.002354	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566585902.331028	C6RQ752Bv7e7Xu5ss9	192.168.134.135	49856	192.168.134.2	53	udp	dns	0.002376	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566585902.375699	C5ffM72zbn029CoKe9	192.168.134.130	56548	192.168.134.2	53	udp	dns	0.017929	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566585902.540071	C5AUwg4xDwXa6cL4Eb	192.168.134.135	59885	192.168.134.2	53	udp	dns	0.002473	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566585902.593271	C65mcM2VHwEQSqEeHb	192.168.134.135	61806	192.168.134.2	53	udp	dns	0.063997	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566585902.594251	CMjirl43LVB1lfCnab	192.168.134.135	60195	192.168.134.2	53	udp	dns	0.001413	39	160	SF	-	-	0	Dd	1	67	1	188	(empty)
1566585902.663834	CBbwQS2Wu8lcTrk5Zk	192.168.134.135	63678	192.168.134.2	53	udp	dns	0.002262	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566585902.712094	CLk0Wj4tJLEAy8s7ob	192.168.134.135	52178	192.168.134.2	53	udp	dns	0.019166	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566585902.752088	C07QcQ2w8dtgQALkLk	192.168.134.135	49546	192.168.134.2	53	udp	dns	0.069134	72	154	SF	-	-	0	Dd	2	128	2	210	(empty)
1566585905.282050	CikX7k10Bta68EIax7	192.168.134.132	22795	151.139.236.224	443	tcp	ssl	2.509147	7244	1237662	SF	-	-	0	ShADadFf	245	17056	978	1276789	(empty)
1566585905.286148	Cvbcqq1wapelNe9W47	192.168.134.132	22799	94.31.29.250	443	tcp	ssl	2.506779	1203	27258	SF	-	-	0	ShADadFf	17	1895	31	28502	(empty)
1566585907.363435	C0Ayov45eCpRt4323k	192.168.134.132	22801	151.139.236.224	443	tcp	ssl	0.429522	1087	38096	SF	-	-	0	ShADadFf	17	1779	37	39580	(empty)
1566585905.263716	CNJxG44tvZivF5OSzg	192.168.134.132	22792	172.217.11.10	443	tcp	ssl	2.531507	1002	5540	SF	-	-	0	ShADadFf	12	1494	15	6144	(empty)
1566585905.985324	CuW4Tn1duZ7SmdNOa3	192.168.134.132	22800	23.43.169.3	443	tcp	ssl	1.811902	1075	20337	SF	-	-	0	ShADadFfR	18	1807	28	21461	(empty)
1566585902.798285	C6LMzm4HdTJp3hP25b	192.168.134.130	53567	192.168.134.2	53	udp	dns	0.043183	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566585907.413778	CR3YDs4N7Q83GLZdhk	192.168.134.132	22803	23.43.169.3	443	tcp	ssl	0.385548	1549	111865	SF	-	-	0	ShADadFfR	28	2681	91	115509	(empty)
1566585907.369969	CueKdp2ewxbBaLxAtd	192.168.134.132	22802	108.174.10.14	443	tcp	ssl	0.430869	1329	4133	SF	-	-	0	ShADadFf	12	1821	15	4737	(empty)
1566585902.844577	C5Zqjb4ScqbsI4TaDl	192.168.134.135	55674	192.168.134.2	53	udp	dns	0.002488	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566585902.846364	CJw0ZT2eDqlUtKQMii	192.168.134.135	64869	192.168.134.2	53	udp	dns	0.065471	62	452	SF	-	-	0	Dd	2	118	2	508	(empty)
1566585902.929180	CZxFEh3xdkNzDTMIPe	192.168.134.135	57132	192.168.134.2	53	udp	dns	0.001570	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566585902.930292	CpwC2H356bRRtiRnke	192.168.134.135	55460	192.168.134.2	53	udp	dns	0.002104	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566585902.976872	CIARGl3rVDEjX9Vbye	192.168.134.135	51603	192.168.134.2	53	udp	dns	0.002007	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566585903.081538	COdWVt1hamq54QVOO6	192.168.134.135	61646	192.168.134.2	53	udp	dns	0.002336	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566585903.081985	CohiPLZKh5vSYRNz5	192.168.134.135	63548	192.168.134.2	53	udp	dns	0.001909	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566585903.156622	Cy2VBGiIzSEpKq5Z4	192.168.134.135	58312	192.168.134.2	53	udp	dns	0.002279	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566585903.287192	CLrOZD1EpxQXLiRiG4	192.168.134.135	62470	192.168.134.2	53	udp	dns	0.064828	62	158	SF	-	-	0	Dd	2	118	2	214	(empty)
1566585903.288574	CKKelx1z9A0dQK0Qy6	192.168.134.135	55219	192.168.134.2	53	udp	dns	0.002263	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566585903.290385	C2RNGKJeQL6OXaLP5	192.168.134.135	53238	192.168.134.2	53	udp	dns	0.064644	68	438	SF	-	-	0	Dd	2	124	2	494	(empty)
