#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-06
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566575432.886930	CSmtrXr9HB1r8660i	192.168.134.130	61219	192.168.134.2	53	udp	dns	0.006537	27	123	SF	-	-	0	Dd	1	55	1	151	(empty)
1566575432.888190	CnVSzY1J1SnJYVmMQ3	192.168.134.130	50446	192.168.134.2	53	udp	dns	0.042212	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566575432.893973	C8xkTK27IlkT3gTXz3	192.168.134.130	52642	192.168.134.2	53	udp	dns	0.006967	35	188	SF	-	-	0	Dd	1	63	1	216	(empty)
1566575432.951698	CFph4q2F3UIlVxq6Kg	192.168.134.130	55527	192.168.134.2	53	udp	dns	0.106703	62	452	SF	-	-	0	Dd	2	118	2	508	(empty)
1566575432.955331	CXxl1h2HllF3t2YA45	192.168.134.130	55496	192.168.134.2	53	udp	dns	0.103786	66	234	SF	-	-	0	Dd	2	122	2	290	(empty)
1566575436.776619	CUZPyu2eHGHeHGfFq9	192.168.134.131	29975	104.19.148.8	443	tcp	ssl	1.271528	980	3677	SF	-	-	0	ShADadFf	11	1432	13	4201	(empty)
1566575437.719932	Cm4e7m4AL2TG39d5Fe	192.168.134.131	29979	54.164.101.89	443	tcp	ssl	0.329685	3089	6575	SF	-	-	0	ShADadFfR	10	3501	14	7139	(empty)
1566575436.356533	CklQwV26UAxO7cTFO2	192.168.134.131	29974	18.210.34.44	443	tcp	ssl	1.696100	3084	1740	SF	-	-	0	ShADadFfR	10	3496	10	2144	(empty)
1566575435.234577	CEb5kX3R4l4gxO4FFd	192.168.134.131	29965	151.139.128.10	443	tcp	ssl	2.818117	1223	198200	SF	-	-	0	ShADadFfR	39	2795	153	204324	(empty)
1566575433.587935	CB4cGk3mgsrBvMQ6N	192.168.134.131	29961	104.16.126.175	443	tcp	ssl	4.464782	1197	18215	SF	-	-	0	ShADadFf	18	1929	28	19339	(empty)
1566575436.314774	CcRdJ6KPKQ78Pz4Ci	192.168.134.131	29973	172.217.10.227	443	tcp	ssl	1.737961	1085	1226	SF	-	-	0	ShADadFf	10	1497	13	1750	(empty)
1566575437.622323	C3yPSF4WQXgIqkVQ4f	192.168.134.131	29977	192.243.250.58	443	tcp	ssl	0.430432	1221	693	SF	-	-	0	ShADadFf	9	1593	9	1057	(empty)
1566575433.664462	CZPpFq1sGxpOTLaBDc	192.168.134.131	29962	172.217.10.42	443	tcp	ssl	4.389046	1181	2690	SF	-	-	0	ShADadFf	13	1713	16	3334	(empty)
1566575433.912087	CyZ5a91Uqu3y5FRNqa	192.168.134.131	29963	104.17.65.4	443	tcp	ssl	4.141446	1293	10949	SF	-	-	0	ShADadFf	16	1945	22	11833	(empty)
1566575437.646782	CDWS2g484SpuGkc5x7	192.168.134.131	29978	3.219.244.74	443	tcp	ssl	0.409713	1266	5337	SF	-	-	0	ShADadFfR	11	1718	13	5861	(empty)
1566575437.432254	CUU6FW22hC5XKhlUTj	192.168.134.131	29976	151.101.210.202	443	tcp	ssl	0.628523	1056	7292	SF	-	-	0	ShADadFfR	12	1548	17	8452	(empty)
1566575433.479567	CZbb3B46N3ZnmcUQE2	192.168.134.131	29957	23.66.101.68	443	tcp	ssl	4.581278	1129	78540	SF	-	-	0	ShADadFfR	22	2021	70	81344	(empty)
1566575433.061050	C9Onod4hLR6986psPd	192.168.134.130	50940	192.168.134.2	53	udp	dns	0.006260	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566575433.564398	CUNEIn1APGsThw3z31	192.168.134.131	29960	13.225.224.57	443	tcp	ssl	4.498581	1299	814	SF	-	-	0	ShADadFf	12	1791	14	1378	(empty)
1566575433.560914	Cbr8HX2mbAEa26XCHk	192.168.134.131	29951	137.22.94.159	443	tcp	-	4.502092	509	788	SF	-	-	0	DadAFf	4	669	4	948	(empty)
1566575432.405344	CR6uVw4HVibUMTXbD3	192.168.134.131	29954	184.24.184.185	80	tcp	http	5.692426	375	171	SF	-	-	0	ShADadFf	6	627	5	375	(empty)
1566575433.525271	CjU80E1eQe9Uvsm6Pj	192.168.134.131	29959	184.26.81.167	443	tcp	ssl	4.582494	1021	66744	SF	-	-	0	ShADadFfR	18	1753	53	68868	(empty)
1566575435.802395	C9kqRbVNtenY9BRyf	192.168.134.131	29969	184.24.184.185	443	tcp	ssl	2.308212	1219	350282	SF	-	-	0	ShADadFfR	99	5191	261	360726	(empty)
1566575433.523174	CMG9V03a2iQRNy0ixj	192.168.134.131	29958	185.86.139.58	443	tcp	ssl	4.593272	2513	3962	SF	-	-	0	ShADadFfR	10	2925	12	4446	(empty)
1566575435.804649	CbGQfr42t5BClnvUej	192.168.134.131	29971	194.30.12.142	443	tcp	ssl	2.329806	1390	132023	SF	-	-	0	ShADadFf	31	2642	104	136187	(empty)
1566575438.190232	Cqxw3i21Oc5ate8AFg	192.168.134.134	33575	198.8.70.128	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566575433.210098	CbTXJq4jd6qKqxvgHf	192.168.134.135	62782	192.168.134.2	53	udp	dns	0.017853	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566575433.270169	CkHBWb3foIjSIeKDu1	192.168.134.135	64127	192.168.134.2	53	udp	dns	0.030275	46	153	SF	-	-	0	Dd	1	74	1	181	(empty)
1566575433.445067	CgCkpc19xIfWUL2TRl	192.168.134.135	59360	192.168.134.2	53	udp	dns	0.027531	46	152	SF	-	-	0	Dd	1	74	1	180	(empty)
1566575433.460930	CD3Ccg1rD3ocD9egk	192.168.134.131	56175	192.168.134.2	53	udp	dns	0.046367	36	123	SF	-	-	0	Dd	1	64	1	151	(empty)
1566575433.465872	C4tKIo3GpKovYQUUKe	192.168.134.131	63023	192.168.134.2	53	udp	dns	0.057806	38	128	SF	-	-	0	Dd	1	66	1	156	(empty)
1566575433.466308	CCFx7kWSuEcwGuUq7	192.168.134.131	57168	192.168.134.2	53	udp	dns	0.055969	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566575433.469177	ChPoSk4M39ONVD26d7	192.168.134.131	63724	192.168.134.2	53	udp	dns	0.075676	80	276	SF	-	-	0	Dd	2	136	2	332	(empty)
1566575433.471094	CaG6ih4IS4DBVA43Ze	192.168.134.131	65052	192.168.134.2	53	udp	dns	0.044769	40	198	SF	-	-	0	Dd	1	68	1	226	(empty)
1566575433.472797	C9wdDnubcq2jUVhR5	192.168.134.131	62070	192.168.134.2	53	udp	dns	0.002289	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566575433.476384	CFI5u3Wc9AIc8bo9g	192.168.134.131	54027	192.168.134.2	53	udp	dns	0.002333	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566575433.554313	CcVTiH1UCxazyxzJm2	192.168.134.131	61123	192.168.134.2	53	udp	dns	0.028220	27	107	SF	-	-	0	Dd	1	55	1	135	(empty)
1566575433.661428	Cg6nFh3Eu1jA0aqrYk	192.168.134.131	60037	192.168.134.2	53	udp	dns	0.002277	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566575433.685831	Co472LsNukpsoJUs9	192.168.134.130	59869	192.168.134.2	53	udp	dns	0.026373	38	274	SF	-	-	0	Dd	1	66	1	302	(empty)
1566575438.631836	Ct7toDTshcX6ZURI8	192.168.134.129	27924	205.234.175.175	443	tcp	ssl	0.066054	643	5952	SF	-	-	0	ShADadFfR	7	935	9	6316	(empty)
1566575438.632471	CpF6Ln3dYFWSfKjmWl	192.168.134.129	27926	205.234.175.175	443	tcp	ssl	0.066577	643	5952	SF	-	-	0	ShADadFfR	7	935	9	6316	(empty)
1566575433.705669	CBHwPS38bQfMUqUqc9	192.168.134.130	55977	192.168.134.2	53	udp	dns	0.001377	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566575433.864452	COivBD30xbsOQBtV7b	192.168.134.131	59910	192.168.134.2	53	udp	dns	0.007341	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566575433.942946	C5l9nA3Q6vnpBxTbh3	192.168.134.130	61882	192.168.134.2	53	udp	dns	0.045679	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566575433.476981	CKxLl7Ugyq7UXlOB5	192.168.134.131	29956	52.219.74.119	443	tcp	ssl	4.652456	1036	56099	RSTO	-	-	0	ShADadFR	15	1648	48	58023	(empty)
1566575434.308292	CpaHQN2GrskbhxxXkh	192.168.134.130	51155	192.168.134.2	53	udp	dns	0.002102	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566575438.632853	CsMAeh1nPkyrxL4Vxl	192.168.134.129	27927	205.234.175.175	443	tcp	ssl	0.053558	643	5952	RSTO	-	-	0	ShADadFR	8	975	9	6316	(empty)
1566575434.749079	CSTHCy2wIb7m5FD6zh	192.168.134.130	57099	192.168.134.2	53	udp	dns	0.002531	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566575434.832141	ClnXvU1R3er3yGU6ui	192.168.134.130	61306	192.168.134.2	53	udp	dns	0.015764	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566575434.859324	ClGH3E29GzlukaK2xg	192.168.134.135	52152	192.168.134.2	53	udp	dns	0.055656	33	145	SF	-	-	0	Dd	1	61	1	173	(empty)
1566575435.145910	C3ehUk27BHKfsc3xfd	192.168.134.131	65384	192.168.134.2	53	udp	dns	0.052798	41	128	SF	-	-	0	Dd	1	69	1	156	(empty)
1566575435.176523	CqlOoAVP36gfzcXQ8	192.168.134.131	60746	192.168.134.2	53	udp	dns	0.050316	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566575440.143777	CiI83RYEtDLY5LFuc	192.168.134.134	33580	52.31.84.67	443	tcp	-	0.105146	37	0	SF	-	-	0	DaFfA	3	157	3	120	(empty)
1566575435.312831	Cqvzm11vRxewyTlQG9	192.168.134.135	54771	192.168.134.2	53	udp	dns	0.020111	33	131	SF	-	-	0	Dd	1	61	1	159	(empty)
1566575435.789098	CefPdsD66R05wJMe8	192.168.134.131	55128	192.168.134.2	53	udp	dns	0.002705	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566575435.892218	CEFEQ33eyqrYVmLQ32	192.168.134.135	65521	192.168.134.2	53	udp	dns	0.002711	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566575435.893503	C5RMlY2QEiKgrfwmHj	192.168.134.135	58287	192.168.134.2	53	udp	dns	0.002523	42	100	SF	-	-	0	Dd	1	70	1	128	(empty)
1566575436.030333	CRGH0q16zHx9RvkQU	192.168.134.130	50194	192.168.134.2	53	udp	dns	0.030070	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566575436.197452	CG6uDkK4nepymJtRe	192.168.134.135	65264	192.168.134.2	53	udp	dns	0.017905	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566575436.241354	CuDAUh4Qu1B3h93F2g	192.168.134.135	63983	192.168.134.2	53	udp	dns	0.020289	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566575436.243703	CPwOAuCoC0mIlv96	192.168.134.135	63889	192.168.134.2	53	udp	dns	0.017882	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566575436.382130	C74QsP2SdVBsxIWR1j	192.168.134.135	61695	192.168.134.2	53	udp	dns	0.020227	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566575435.012706	CGnFyo2fNRSowKsOZg	192.168.134.133	6188	183.84.10.17	80	tcp	http	6.686517	3454	566	SF	-	-	0	ShADadFf	10	3866	9	930	(empty)
1566575436.741621	CCNCr32i0DHwaOjaMh	192.168.134.131	58468	192.168.134.2	53	udp	dns	0.031140	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566575436.744679	CjRme92gEC7RKd3Gk4	192.168.134.131	58850	192.168.134.2	53	udp	dns	0.046022	36	126	SF	-	-	0	Dd	1	64	1	154	(empty)
1566575436.938573	C1azKW3iKQ3goL3Spc	192.168.134.135	53156	192.168.134.2	53	udp	dns	0.020261	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566575437.161842	C3Lvlw3IQvtnFrIBCb	192.168.134.130	50008	192.168.134.2	53	udp	dns	0.002358	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566575439.174951	CRxwp5iVtDmpOwvP5	192.168.134.134	33598	172.217.10.130	443	tcp	ssl	3.047030	1711	4258	SF	-	-	0	ShADadFf	12	2203	15	4862	(empty)
1566575437.241112	CBgGqg3m1HUe0HfH91	192.168.134.130	49341	192.168.134.2	53	udp	dns	0.002969	51	201	SF	-	-	0	Dd	1	79	1	229	(empty)
1566575437.370573	CxtXom1GSE95iIRfi2	192.168.134.131	56636	192.168.134.2	53	udp	dns	0.039265	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566575437.452585	ClNsgI16NDfiaLassj	192.168.134.130	54171	192.168.134.2	53	udp	dns	0.049892	47	101	SF	-	-	0	Dd	1	75	1	129	(empty)
1566575437.453931	CCwY2D141Bhy10tmJ2	192.168.134.130	60700	192.168.134.2	53	udp	dns	0.002939	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566575437.621180	CAaow2aqULaYt0LV5	192.168.134.131	58335	192.168.134.2	53	udp	dns	0.024108	45	93	SF	-	-	0	Dd	1	73	1	121	(empty)
1566575437.625166	C6rMWoY4vrmbYbX67	192.168.134.131	55229	192.168.134.2	53	udp	dns	0.024172	39	275	SF	-	-	0	Dd	1	67	1	303	(empty)
1566575437.323778	COtyVl3g7rRulDJPBk	192.168.134.130	1289	152.195.19.97	443	tcp	ssl	5.321998	1615	5974	SF	-	-	0	ShADadFfR	12	2107	15	6578	(empty)
1566575434.756689	CN1sQa2psyR5RPGP34	192.168.134.130	1282	204.79.197.200	443	tcp	ssl	7.889101	1550	7743	SF	-	-	0	ShADadFf	12	2042	17	8427	(empty)
1566575433.204774	CLISebfSRRE1v4mL6	192.168.134.130	1272	68.67.181.202	443	tcp	ssl	9.441720	3877	2153	SF	-	-	0	ShADadFf	10	4289	11	2597	(empty)
1566575433.708972	Co9nOP3AoCAyf7ZnUc	192.168.134.130	1276	192.243.250.58	443	tcp	ssl	8.938609	1664	3242	SF	-	-	0	ShADadFf	9	2036	10	3646	(empty)
1566575434.255225	C6KQ0Q1UMPUTtRcJ13	192.168.134.130	1280	172.217.10.238	443	tcp	ssl	8.393288	2247	1239	SF	-	-	0	ShADadFf	10	2659	11	1683	(empty)
1566575438.545071	CK7EkX15RUTBjZy4ic	192.168.134.130	1292	31.13.71.36	443	tcp	ssl	4.103465	2380	966	SF	-	-	0	ShADadFf	12	2872	15	1883	(empty)
1566575440.835350	CJbFDY3TdpnDiWp7L8	192.168.134.130	1295	147.75.104.198	443	tcp	ssl	1.815288	988	6190	SF	-	-	0	ShADadFf	11	1440	14	6754	(empty)
1566575439.824861	Cy5qNF1Os12bQwuNwb	192.168.134.130	1294	172.217.10.130	443	tcp	ssl	2.825803	1541	3339	SF	-	-	0	ShADadFf	15	2153	19	4103	(empty)
1566575433.807768	CzZwYNUYPw2naPWIa	192.168.134.130	1277	54.164.101.89	443	tcp	ssl	8.842921	3160	6575	SF	-	-	0	ShADadFfR	10	3572	14	7139	(empty)
1566575436.062075	CM9SUe3uFY0DgyWvi7	192.168.134.130	1286	99.84.32.203	443	tcp	ssl	6.588630	1045	5751	SF	-	-	0	ShADadFf	11	1497	15	6355	(empty)
1566575432.856111	CLB6qG3jLweu9OrWbc	192.168.134.130	1265	69.171.250.25	443	tcp	ssl	9.795758	1024	116006	SF	-	-	0	ShADadFf	33	2356	98	119930	(empty)
1566575435.623919	C7e38j11u2ij1zK1Xd	192.168.134.130	1285	172.217.11.4	443	tcp	ssl	7.027975	2206	1985	SF	-	-	0	ShADadFf	17	2898	22	2869	(empty)
1566575437.458604	CBIMW13EFI8RZD8ix5	192.168.134.130	1290	104.20.184.68	443	tcp	ssl	5.193299	1039	3626	SF	-	-	0	ShADadFf	11	1491	13	4150	(empty)
1566575434.849512	CuUCNZ1BUdsBQyxnC3	192.168.134.130	1283	172.217.11.34	443	tcp	ssl	7.803963	6438	35527	SF	-	-	0	ShADadFf	31	7690	51	37571	(empty)
1566575435.558442	C99GDt1FLoUvel7Wyk	192.168.134.130	1284	172.217.10.130	443	tcp	ssl	7.095046	1808	2129	SF	-	-	0	ShADadFf	19	2580	25	3133	(empty)
1566575432.596213	CuvA5l2xFucCyvATS4	192.168.134.130	1261	23.20.20.250	443	tcp	ssl	10.057291	5732	5453	SF	-	-	0	ShADadFfR	13	6264	15	6057	(empty)
1566575433.075087	Cugv0vR9TY9HdnB7e	192.168.134.130	1269	74.119.119.151	443	tcp	ssl	9.579038	3652	3294	SF	-	-	0	ShADadFf	13	4184	15	3898	(empty)
1566575433.995692	CzgX8M1AT9rxiQaM4j	192.168.134.130	1279	151.101.208.157	443	tcp	ssl	8.658539	1035	4470	SF	-	-	0	ShADadFfR	11	1487	13	4994	(empty)
1566575441.013745	Cv5GRp2n9VMOFbBHd5	192.168.134.130	1296	34.234.23.242	443	tcp	ssl	1.640538	3161	6337	SF	-	-	0	ShADadFfR	13	3693	16	6981	(empty)
1566575432.762010	CVlbRT5j95ddWfH8a	192.168.134.130	1263	104.17.65.4	443	tcp	ssl	9.893079	1153	87827	SF	-	-	0	ShADadFf	23	2085	76	90871	(empty)
1566575432.902048	CdDzWH2JwaG5Wfiygi	192.168.134.130	1266	152.195.33.69	443	tcp	ssl	9.755488	1602	73247	SF	-	-	0	ShADadFfR	22	2494	63	75771	(empty)
1566575433.944045	CCtYDR2MxtX3gucDPi	192.168.134.130	1278	172.217.10.227	443	tcp	ssl	8.715272	1137	17093	SF	-	-	0	ShADadFf	14	1709	25	18097	(empty)
1566575433.103648	C76Rey9A0ngJD4XD7	192.168.134.130	1270	107.23.113.166	443	tcp	ssl	9.556873	1234	7742	SF	-	-	0	ShADadFf	14	1806	17	8426	(empty)
1566575441.762857	C6Mxyb1fHa5cX5xxYl	192.168.134.130	1298	172.217.11.1	443	tcp	ssl	0.897680	1143	112125	SF	-	-	0	ShADadFf	34	2515	91	115769	(empty)
1566575442.261003	CEZknc2TNEriused6h	192.168.134.130	1301	52.73.145.140	443	tcp	ssl	0.400805	2924	7699	SF	-	-	0	ShADadFf	13	3456	17	8383	(empty)
1566575432.694378	CMHvqElFg3mPpXVrd	192.168.134.130	1262	23.66.101.68	443	tcp	ssl	9.967498	1253	31593	SF	-	-	0	ShADadFfR	16	1905	36	33037	(empty)
1566575434.312358	Cyoyk72Ujos0PL0zv4	192.168.134.130	1281	173.194.207.156	443	tcp	ssl	8.351673	1278	1754	SF	-	-	0	ShADadFf	10	1690	12	2238	(empty)
1566575441.077968	C9jALY1pcYc3NmYv7i	192.168.134.130	1297	104.244.42.195	443	tcp	ssl	1.596237	1191	4242	SF	-	-	0	ShADadFfR	12	1683	14	4806	(empty)
1566575442.061489	CwlZOA1PeWCGne7Nmf	192.168.134.130	1300	184.26.80.75	443	tcp	ssl	0.639136	1430	9170	SF	-	-	0	ShADadFfR	10	1842	14	9734	(empty)
1566575441.928529	CloVz73V3HDp0zbdnk	192.168.134.130	1299	184.26.80.75	443	tcp	ssl	0.777094	1393	4752	SF	-	-	0	ShADadFfR	9	1765	11	5196	(empty)
1566575437.511098	ChwNi8OrZ7YieOsPf	192.168.134.130	1291	52.239.137.4	443	tcp	ssl	5.198857	1104	24567	SF	-	-	0	ShADadFf	11	1556	25	25571	(empty)
1566575432.948654	CO1IA12HlH9DFzkpm5	192.168.134.130	1267	3.10.172.146	443	tcp	ssl	9.764922	1391	8338	SF	-	-	0	ShADadFf	11	1843	14	8902	(empty)
1566575433.205210	CIWnGt4lDgq9aNgzu6	192.168.134.130	1273	2.19.147.167	443	tcp	ssl	9.512267	1216	5047	SF	-	-	0	ShADadFfR	10	1628	11	5491	(empty)
1566575432.793078	CoAMVJ3tNmWkxO6zU9	192.168.134.130	1264	34.252.231.90	443	tcp	ssl	9.944853	2205	8150	SF	-	-	0	ShADadFf	14	2777	18	8874	(empty)
1566575432.953810	CW9kNd2TAxN1AzKd2h	192.168.134.130	1268	136.243.95.176	443	tcp	ssl	9.790404	1495	22307	SF	-	-	0	ShADadFf	18	2227	29	23571	(empty)
1566575433.353553	CvODAs3nk0TyJHmqCl	192.168.134.130	1275	94.186.207.244	443	tcp	ssl	9.391807	2724	163724	SF	-	-	0	ShADadFfR	31	3976	122	170068	(empty)
1566575431.981989	Cb0pfR2WBBZPCAeXAh	192.168.134.130	1239	94.186.207.244	443	tcp	-	10.763407	8524	1028391	SF	-	-	0	dADaFfR	154	14684	733	1057712	(empty)
1566575431.996256	CV2Vq72gaDQatLmR0f	192.168.134.130	1234	94.186.207.244	443	tcp	-	10.750411	5559	448417	SF	-	-	0	DadAFfR	58	7879	318	462290	(empty)
1566575439.769484	C85CAZ2gWW80vODtq2	192.168.134.130	1293	94.186.207.245	443	tcp	ssl	2.979763	1995	5717	SF	-	-	0	ShADadFfR	10	2407	12	6201	(empty)
1566575431.994655	CAPX1C2CHpmoXpS8jh	192.168.134.130	1240	94.186.207.244	443	tcp	-	10.754772	3120	575663	SF	-	-	0	dADaFfR	48	5040	404	591823	(empty)
1566575437.754933	CLfWnx2QoaPJ7luHB4	192.168.134.135	59140	192.168.134.2	53	udp	dns	0.021804	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566575432.243499	C9sjg66IjyD0EXQI5	192.168.134.130	1256	193.46.63.75	443	tcp	ssl	10.511453	1224	3702	SF	-	-	0	ShADadFf	11	1676	13	4226	(empty)
1566575437.946936	CSVWrD28fo1cjHj9fh	192.168.134.135	58184	192.168.134.2	53	udp	dns	0.023253	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566575437.947935	CDSV062OYmeEhovgX2	192.168.134.135	58462	192.168.134.2	53	udp	dns	0.008378	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566575437.948866	CWPAOM2upqmgKfSz9j	192.168.134.135	62369	192.168.134.2	53	udp	dns	0.021353	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566575437.960275	C4HRbL1KayFX3LJHl3	192.168.134.135	61982	192.168.134.2	53	udp	dns	0.019124	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566575437.961671	CxepFS2gBfCqrIEima	192.168.134.135	52927	192.168.134.2	53	udp	dns	0.020431	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566575437.963313	CKaAlz3MeCNDTOlyub	192.168.134.135	60668	192.168.134.2	53	udp	dns	0.012557	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566575438.103827	C5s1JJXKJ3rmJINZ4	192.168.134.129	53178	192.168.134.2	53	udp	dns	0.070252	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566575437.165650	CETQv71e8sCpXmMh4l	192.168.134.130	1288	104.244.42.69	443	tcp	ssl	5.509198	1096	4121	RSTO	-	-	0	ShADadFR	11	1548	14	4685	(empty)
1566575438.540964	CbwUcM2VxjzSeskXTh	192.168.134.130	63478	192.168.134.2	53	udp	dns	0.002662	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566575438.563811	CbQQGYLLZWSolYLO9	192.168.134.129	54543	192.168.134.2	53	udp	dns	0.044233	37	112	SF	-	-	0	Dd	1	65	1	140	(empty)
1566575438.566943	Cido6F3hEFh839Hxea	192.168.134.129	64636	192.168.134.2	53	udp	dns	0.044879	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566575438.568378	CbhNeL3ttCkUKezWRb	192.168.134.129	59253	192.168.134.2	53	udp	dns	0.027804	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566575438.569591	CiAvCSVbwD3Po46k8	192.168.134.129	58990	192.168.134.2	53	udp	dns	0.002745	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566575433.203817	CgUX5a4njE9GJWFMqf	192.168.134.130	1271	2.19.147.167	443	tcp	ssl	9.426617	643	4068	RSTO	-	-	0	ShADadFR	8	975	8	4392	(empty)
1566575432.501032	CovhBD2dVZeTkELCti	192.168.134.130	1260	54.88.197.149	443	tcp	ssl	10.151595	1812	3896	RSTO	-	-	0	ShADadFR	9	2184	11	4340	(empty)
1566575431.994086	C7oWNy2g32SgrWVHx4	192.168.134.130	1232	94.186.207.244	443	tcp	-	10.752998	4287	477104	RSTOS0	-	-	0	dADaFR	47	6167	336	490544	(empty)
1566575432.006432	CppnekSlxoUfdChB5	192.168.134.130	1237	94.186.207.244	443	tcp	-	10.745187	11151	736583	RSTOS0	-	-	0	dADaFR	113	15671	534	759936	(empty)
1566575438.647240	CAZQxt3LsCl66ZFJmk	192.168.134.131	50009	192.168.134.2	53	udp	dns	0.023517	48	112	SF	-	-	0	Dd	1	76	1	140	(empty)
1566575438.779903	CeED773DTqF9RjlAO1	192.168.134.135	52747	192.168.134.2	53	udp	dns	0.013702	36	148	SF	-	-	0	Dd	1	64	1	176	(empty)
1566575438.781892	ChXngd31zbr415jDWj	192.168.134.135	55126	192.168.134.2	53	udp	dns	0.002634	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566575438.833921	CdldvfhCzssKW7Lo6	192.168.134.135	57841	192.168.134.2	53	udp	dns	0.002114	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566575439.124314	CZRnYtD0mfvIZmx08	192.168.134.129	61084	192.168.134.2	53	udp	dns	0.002558	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566575439.191815	CAMNvz4QAyU8wI0k36	192.168.134.129	64911	192.168.134.2	53	udp	dns	0.002644	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566575439.192973	C5466D4KiS265rpv8g	192.168.134.129	61500	192.168.134.2	53	udp	dns	0.132942	72	286	SF	-	-	0	Dd	2	128	2	342	(empty)
1566575439.296825	ChEdWi4SpmZ2MDTDMe	192.168.134.129	59402	192.168.134.2	53	udp	dns	0.002964	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566575439.298243	CQdJspOVtbiKqQvxe	192.168.134.129	60953	192.168.134.2	53	udp	dns	0.006816	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566575444.248292	C4gKDNOByEFacOEKc	192.168.134.129	27984	162.208.117.45	443	tcp	ssl	0.068525	1208	5850	SF	-	-	0	ShADadfF	9	1580	11	6294	(empty)
1566575439.349891	CO903p1wQjnC6lcIUk	192.168.134.129	49855	192.168.134.2	53	udp	dns	0.002423	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566575439.754926	CEb3bj3cN0kklCOwBj	192.168.134.129	59314	192.168.134.2	53	udp	dns	0.020546	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566575439.763813	CZIaKI1M2SbohWs1a2	192.168.134.130	59439	192.168.134.2	53	udp	dns	0.002925	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566575443.922446	CqOoqI2leO8RWXTE9i	192.168.134.131	30003	104.16.64.54	443	tcp	ssl	0.043402	517	4399	RSTO	-	-	0	ShADaFdR	5	729	7	4683	(empty)
1566575444.837762	CdIXTb3pkiHgsWNV9g	192.168.134.129	27995	162.208.117.45	443	tcp	ssl	0.209363	1170	756	SF	-	-	0	ShADadfF	7	1462	7	1040	(empty)
