#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566600180.951308	C4lICo4lwFkmqgfgW7	192.168.134.129	53501	192.168.134.2	53	udp	dns	0.011813	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566600181.049022	CKAB3k3fjhvZwYxG92	192.168.134.133	54400	192.168.134.2	53	udp	dns	0.002339	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566600181.066364	CFP9292pRjGhnpNHEi	192.168.134.133	54936	192.168.134.2	53	udp	dns	0.028241	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566600181.066900	C3ZWMb14D5y9xA1kak	192.168.134.133	55259	192.168.134.2	53	udp	dns	0.002296	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566600181.067427	CVvPW62nQ2lHzyf4aj	192.168.134.133	56101	192.168.134.2	53	udp	dns	0.001788	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566600181.188484	CR7oxZ344Nu2Ltwfd	192.168.134.129	56593	192.168.134.2	53	udp	dns	0.017236	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566600186.141272	Cf4IXbzGWK2qPXAke	192.168.134.129	46501	172.217.11.6	443	tcp	ssl	0.078414	581	3821	SF	-	-	0	ShADadFfR	7	873	8	4145	(empty)
1566600183.936007	CoGql34e4g3X8UwFI9	192.168.134.131	54004	172.217.11.42	443	tcp	ssl	2.474918	1064	1873	SF	-	-	0	ShADadFf	11	1516	13	2397	(empty)
1566600186.116722	CQFul94HiAQIXwedL6	192.168.134.131	54012	13.226.36.205	443	tcp	ssl	0.294228	1025	8874	SF	-	-	0	ShADadFf	9	1397	14	9438	(empty)
1566600184.558399	CTSeB32DKft5Q0EcTi	192.168.134.131	54007	31.13.71.36	443	tcp	ssl	1.852596	1408	119583	SF	-	-	0	ShADadFf	29	2580	100	123587	(empty)
1566600185.715088	CoNFPb4LshvDdxCdf6	192.168.134.131	54011	69.171.250.25	443	tcp	ssl	0.696052	959	88869	SF	-	-	0	ShADadFf	23	1891	75	91873	(empty)
1566600185.299809	C15FrWxBAqyxSZZEd	192.168.134.131	54008	172.217.12.163	443	tcp	ssl	1.111347	1118	17728	SF	-	-	0	ShADadFf	13	1650	24	18692	(empty)
1566600184.463273	CpNiM7nPZznkxP054	192.168.134.131	54006	23.41.188.199	443	tcp	ssl	1.947926	1130	470	SF	-	-	0	ShADadFfR	10	1542	11	914	(empty)
1566600185.338372	CHLGA7EfVkr91QOzk	192.168.134.131	54009	172.217.12.194	443	tcp	ssl	1.072873	1400	1826	SF	-	-	0	ShADadFf	11	1852	14	2390	(empty)
1566600186.146994	CBqSLe2E1X1MLkISRh	192.168.134.131	54014	172.217.6.206	443	tcp	ssl	0.264273	1398	1473	SF	-	-	0	ShADadFf	11	1850	13	1997	(empty)
1566600186.143101	CFdSKs1lNcLPU0w9xj	192.168.134.131	54013	172.217.12.194	443	tcp	ssl	0.268180	1546	2790	SF	-	-	0	ShADadFf	11	1998	14	3354	(empty)
1566600183.952335	Cofo1g4diHqWbbSSj9	192.168.134.131	54005	172.217.7.4	443	tcp	ssl	2.459335	1393	1955	SF	-	-	0	ShADadFf	10	1805	12	2439	(empty)
1566600185.581049	Co8GNm4MPzYIXH08T5	192.168.134.131	54010	172.217.7.14	443	tcp	ssl	0.837462	1339	1796	SF	-	-	0	ShADadFf	11	1791	13	2320	(empty)
1566600181.441425	Cm8FKv4XpF2cVE7bJ7	192.168.134.129	50896	192.168.134.2	53	udp	dns	0.011555	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566600182.757594	C5fjI91pspvqLfeCV1	192.168.134.131	54002	208.80.6.76	80	tcp	http	3.689643	377	745	SF	-	-	0	ShADadFf	6	629	5	949	(empty)
1566600181.448901	CRvtKm1rIJjTJpHkOj	192.168.134.129	60031	192.168.134.2	53	udp	dns	0.002584	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566600184.603202	CRLDcYXkK9zF1xqad	192.168.134.130	50022	172.217.10.34	443	tcp	ssl	1.980458	1893	4254	SF	-	-	0	ShADadFf	12	2385	14	4818	(empty)
1566600186.588082	CfP82O12lhcili9KKh	192.168.134.132	48872	65.196.16.32	443	tcp	ssl	0.044871	581	3016	SF	-	-	0	ShADadFf	7	873	8	3340	(empty)
1566600181.710798	CgQMnC4g65FBrck1P1	fe80::f117:c200:950f:e493	62612	ff02::1:3	5355	udp	dns	0.410439	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566600181.710973	C0BEzz29kPJRBQvhP2	10.142.148.1	62612	224.0.0.252	5355	udp	dns	0.410594	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566600186.742976	Cga2Ye4Ow7igjB9vw6	192.168.134.132	48874	63.116.163.32	443	tcp	ssl	0.042591	581	3013	SF	-	-	0	ShADadFf	7	873	8	3337	(empty)
1566600181.892342	CbOl3bxrRVIvdOPee	192.168.134.133	61210	192.168.134.2	53	udp	dns	0.002313	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566600182.282550	C3lRtu1sMitJLnbOPf	192.168.134.129	51612	192.168.134.2	53	udp	dns	0.035463	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566600182.926770	CktPjp3TN3c91Fbs87	192.168.134.131	54003	208.80.6.76	443	tcp	ssl	3.521023	4713	459381	RSTO	-	-	0	ShADadFR	112	9205	379	474545	(empty)
1566600182.427090	CoZii13RXBBVHPqEJ	192.168.134.133	57725	192.168.134.2	53	udp	dns	0.015762	40	125	SF	-	-	0	Dd	1	68	1	153	(empty)
1566600182.427829	Cen2NE2imdnzWEOsja	192.168.134.129	52335	192.168.134.2	53	udp	dns	0.009909	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566600182.609332	C67iHQ34vffK6Gvg55	192.168.134.131	64201	192.168.134.2	53	udp	dns	0.147092	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566600182.629524	Cw3byY2nImRBhvUqh1	192.168.134.129	61665	192.168.134.2	53	udp	dns	0.033608	27	124	SF	-	-	0	Dd	1	55	1	152	(empty)
1566600182.714932	C10HUkGVZFbfuKhAl	fe80::31d9:1f63:decf:985a	52004	ff02::1:3	5355	udp	dns	0.441018	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566600182.715483	Cr6JeO1vtFD7YVosKh	192.168.134.130	52004	224.0.0.252	5355	udp	dns	0.440963	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566600182.717979	CJ6PPA1nkhIM84bXni	fe80::f117:c200:950f:e493	52716	ff02::1:3	5355	udp	dns	0.410595	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566600182.718191	Cj3ins1mEClTyykBzj	10.142.148.1	52716	224.0.0.252	5355	udp	dns	0.410569	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566600182.725489	Cf0RRe2tDmTcG3i8Ec	192.168.134.133	61691	192.168.134.2	53	udp	dns	0.002699	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566600187.829805	CL7pKH1qtK0TeRWhIk	192.168.134.130	50023	144.202.46.214	80	tcp	http	0.083484	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566600183.015880	CKOn4G45qjXFnY4tk7	192.168.134.132	60686	192.168.134.2	53	udp	dns	0.045621	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566600183.075613	C4IHmw2e7jWosvTif3	192.168.134.129	63109	192.168.134.2	53	udp	dns	0.015626	36	125	SF	-	-	0	Dd	1	64	1	153	(empty)
1566600183.146093	CzXacecbmIhrMvsOd	192.168.134.133	57198	192.168.134.2	53	udp	dns	0.002806	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566600183.147528	CXwm631Fj7lY3v10Th	192.168.134.133	57549	192.168.134.2	53	udp	dns	0.002231	32	109	SF	-	-	0	Dd	1	60	1	137	(empty)
1566600183.152099	CP3sUl18P6f4dD7FHj	192.168.134.133	61247	192.168.134.2	53	udp	dns	0.048276	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566600183.155500	CzBvOM1q7OPlyzvwGh	192.168.134.133	52380	192.168.134.2	53	udp	dns	0.003221	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566600183.226476	CDwXtjNzvkeyxTBQ4	192.168.134.132	63975	192.168.134.2	53	udp	dns	0.070656	66	252	SF	-	-	0	Dd	2	122	2	308	(empty)
1566600183.285445	CuggbI2DU5WOOwq0Ka	192.168.134.129	54567	192.168.134.2	53	udp	dns	0.019572	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566600183.289902	CWL3Eb4kL89ySpOqf6	192.168.134.133	59166	192.168.134.2	53	udp	dns	0.015141	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566600180.701851	C4dGhS2tzr709ZUSe4	192.168.134.133	20498	23.41.189.100	443	tcp	ssl	7.603588	5283	4288	SF	-	-	0	ShADadFfR	12	5775	14	4852	(empty)
1566600179.348633	C4l2c445x4IAvFwnP9	192.168.134.133	20493	104.36.115.102	443	tcp	ssl	8.958097	11666	9836	SF	-	-	0	ShADadFfR	17	12358	22	10720	(empty)
1566600185.540037	CwFUBT2ZLPGosx7Wj4	192.168.134.133	20526	68.67.179.165	443	tcp	ssl	2.768190	2841	4850	SF	-	-	0	ShADadFf	11	3293	12	5334	(empty)
1566600181.443900	CEs9dA3aG1ggvUXz7i	192.168.134.133	20504	199.166.0.26	443	tcp	ssl	6.864346	8421	91373	SF	-	-	0	ShADadFf	25	9433	79	94868	(empty)
1566600187.739957	CtQqyr6bFiVbEwQsf	192.168.134.133	20535	199.166.0.200	443	tcp	ssl	0.568299	1138	6503	SF	-	-	0	ShADadFf	9	1510	12	6987	(empty)
1566600186.940374	CQI45A2m5DoCqqszN2	192.168.134.133	20532	199.166.0.26	443	tcp	ssl	1.367899	1042	5990	SF	-	-	0	ShADadFf	10	1454	12	6474	(empty)
1566600184.866329	C6qd3e3vZRPL7TGRq2	192.168.134.133	20523	63.251.114.137	443	tcp	ssl	3.443529	5517	2468	SF	-	-	0	ShADadFfR	12	6009	13	2992	(empty)
1566600181.049505	Co4p6m2O2vtDplCPAe	192.168.134.133	20499	13.35.78.16	443	tcp	ssl	7.261801	1268	4835088	SF	-	-	0	ShADadFf	450	19280	3355	4969337	(empty)
1566600185.365038	CdTX6a2Z52s5aHjVKi	192.168.134.133	20525	198.98.22.55	443	tcp	ssl	2.946309	2758	8523	SF	-	-	0	ShADadFfR	12	3250	17	10085	(empty)
1566600182.650070	C40hRL2KfA7gtNSDjg	192.168.134.133	20511	199.166.0.26	443	tcp	ssl	5.662150	570	156	SF	-	-	0	ShADadFf	6	822	6	400	(empty)
1566600179.700118	CFKDvNCx4MhwEARHg	192.168.134.133	20495	151.101.210.109	443	tcp	ssl	8.612132	1021	8838	SF	-	-	0	ShADadFfR	12	1513	16	9482	(empty)
1566600182.444477	CqKEkf4Hi1FozoQ7u6	192.168.134.133	20510	151.101.210.49	443	tcp	ssl	5.867793	7468	11081	SF	-	-	0	ShADadFfR	22	8360	31	13058	(empty)
1566600181.895111	CHytgp13qLgI1JHhij	192.168.134.133	20507	23.41.189.172	443	tcp	ssl	6.417229	1382	6977	SF	-	-	0	ShADadFfR	14	1954	20	7781	(empty)
1566600186.641839	CAEA3Z2CoPkSJyTIf1	192.168.134.133	20530	67.226.212.57	443	tcp	ssl	1.670528	1001	5088	SF	-	-	0	ShADadFfR	9	1373	11	5532	(empty)
1566600179.305511	CUm1K92YLKdIndx96	192.168.134.133	20492	52.46.134.16	443	tcp	ssl	9.006867	3147	6914	SF	-	-	0	ShADadFf	13	3679	18	7912	(empty)
1566600187.599710	CO2Owc3ZzLfu4wdua6	192.168.134.133	20534	13.225.224.13	443	tcp	ssl	0.712916	1227	21477	SF	-	-	0	ShADadFf	15	1839	27	22561	(empty)
1566600182.784264	CAkFfD2mJZJxbZ7W33	192.168.134.133	20513	172.217.12.194	443	tcp	ssl	5.528383	6563	2494	SF	-	-	0	ShADadFf	21	7415	26	3538	(empty)
1566600184.342245	CzVQFYW0NMrUJPS8d	192.168.134.133	20521	72.21.81.64	443	tcp	ssl	3.971020	3470	31303	SF	-	-	0	ShADadFfR	18	4202	37	32787	(empty)
1566600188.123374	Cvfw3E2Vs6H1PTLW95	192.168.134.133	20539	74.121.138.26	443	tcp	ssl	0.191297	1949	3680	SF	-	-	0	ShADadFf	9	2321	10	4084	(empty)
1566600178.652105	CPPQOA29hzNIUDgGD8	192.168.134.133	20491	104.16.78.165	443	tcp	ssl	9.662580	1607	148839	SF	-	-	0	ShADadFf	30	2819	123	153763	(empty)
1566600181.054391	CJ57QSrScBt9U2gpd	192.168.134.133	20500	172.217.11.34	443	tcp	ssl	7.260345	3388	16185	SF	-	-	0	ShADadFf	22	4280	33	23181	(empty)
1566600182.427919	CSmj784LmZe6qT0XG6	192.168.134.133	20509	172.217.7.14	443	tcp	ssl	5.886826	3745	1689	SF	-	-	0	ShADadFf	14	4317	18	2413	(empty)
1566600187.872930	CxfPzy2SGCJss5hdt8	192.168.134.133	20536	8.43.72.54	443	tcp	ssl	0.441823	1936	3745	SF	-	-	0	ShADadFf	9	2308	12	4554	(empty)
1566600187.413054	CLu0zi1Pxc7DP5EzJg	192.168.134.133	20533	208.185.50.67	443	tcp	ssl	0.902566	3189	4070	SF	-	-	0	ShADadFf	10	3601	14	4959	(empty)
1566600179.474361	CmaSwQ2DwiqL9dqmJ4	192.168.134.133	20494	52.46.134.16	443	tcp	ssl	8.841272	2678	6683	SF	-	-	0	ShADadFf	11	3130	15	7287	(empty)
1566600176.923418	CKGmb3kmXSzZUfLZe	192.168.134.133	20443	172.217.7.4	443	tcp	-	11.394749	526	509	SF	-	-	0	DadAFf	8	846	11	1047	(empty)
1566600181.078466	CJqA3i12op6ZYa1g4f	192.168.134.133	20502	74.119.119.147	443	tcp	ssl	7.239727	2738	3416	SF	-	-	0	ShADadFf	12	3230	14	3980	(empty)
1566600184.459007	ClkrYV6K4YR4XJxGd	192.168.134.133	20522	151.101.210.110	443	tcp	ssl	3.860117	982	16402	SF	-	-	0	ShADadFfR	13	1514	22	17286	(empty)
1566600183.041023	COlYxK3A4dqsWFGNi8	192.168.134.133	20515	172.217.6.202	443	tcp	ssl	5.278134	1068	1037	SF	-	-	0	ShADadFf	10	1480	12	1521	(empty)
1566600183.157462	C7C0Jx13XolIICfFfg	192.168.134.133	20517	107.178.255.150	443	tcp	ssl	5.161750	2205	1008	SF	-	-	0	ShADadFf	15	2817	19	1810	(empty)
1566600183.152902	CLiA0h29E2nPGE7Yil	192.168.134.133	20516	52.46.130.13	443	tcp	ssl	5.166325	2255	6795	SF	-	-	0	ShADadFf	10	2667	13	7319	(empty)
1566600180.471146	CtVptr7h3tmLYhTtf	192.168.134.133	20497	172.217.12.130	443	tcp	ssl	7.848088	2824	4647	SF	-	-	0	ShADadFf	16	3476	20	5627	(empty)
1566600178.329918	C5KvNy2PqQbQHrWKT2	192.168.134.133	20489	31.13.71.36	443	tcp	ssl	9.990228	1728	763	SF	-	-	0	ShADadFf	10	2140	11	1207	(empty)
1566600186.483739	CCVSM03IBtCAaWtmL	192.168.134.133	20529	199.232.38.2	443	tcp	ssl	1.836431	4944	779	SF	-	-	0	ShADadFfR	13	5476	15	1873	(empty)
1566600178.330597	CnY5rn3gtPckLDqRI1	192.168.134.133	20490	18.214.22.9	443	tcp	ssl	9.989586	1551	951	SF	-	-	0	ShADadFf	11	2003	13	1475	(empty)
1566600185.623491	CTszsxHNhagEkWNcf	192.168.134.133	20527	172.217.10.34	443	tcp	ssl	2.696704	1471	5253	SF	-	-	0	ShADadFf	15	2083	18	5977	(empty)
1566600181.819610	CqdOso3GuzniCffMmc	192.168.134.133	20505	74.119.119.149	443	tcp	ssl	6.501766	2888	3323	SF	-	-	0	ShADadFf	15	3500	17	4007	(empty)
1566600181.897005	CnvDrd2MibValKO9Jl	192.168.134.133	20508	74.119.119.150	443	tcp	ssl	6.424397	2484	3550	SF	-	-	0	ShADadFf	13	3016	14	4114	(empty)
1566600181.418411	CahL4t2KTyc6AZUeB9	192.168.134.133	20503	74.119.119.131	443	tcp	ssl	6.903005	1758	20320	SF	-	-	0	ShADadFf	15	2370	24	21284	(empty)
1566600180.394714	CR7eYH1BAcfQJNoUHk	192.168.134.133	20496	74.119.119.145	443	tcp	ssl	7.926724	2545	39357	SF	-	-	0	ShADadFf	23	3477	38	40881	(empty)
1566600186.831168	ChOT3p1AbgLaJBpzij	192.168.134.133	20531	13.225.224.75	443	tcp	ssl	1.490327	1077	11923	SF	-	-	0	ShADadFf	12	1569	20	12727	(empty)
1566600188.019803	CuO41q1mmNHkc6qIE8	192.168.134.133	20537	34.207.28.55	443	tcp	ssl	0.301717	2978	6199	SF	-	-	0	ShADadFf	12	3470	16	6843	(empty)
1566600181.065761	CrRum6iINSeaWmsjk	192.168.134.133	20501	34.234.152.11	443	tcp	ssl	7.256758	2439	1157	SF	-	-	0	ShADadFf	16	3091	19	2147	(empty)
1566600188.028187	C1h8SF3IfhNcx65oT2	192.168.134.133	20538	23.20.153.16	443	tcp	ssl	0.294480	1253	5696	SF	-	-	0	ShADadFfR	9	1625	12	6180	(empty)
1566600183.270821	CCN9HX28fQLBWr0Qa1	192.168.134.133	20519	50.116.194.23	443	tcp	ssl	5.053736	2800	3688	SF	-	-	0	ShADadFfR	11	3252	12	4705	(empty)
1566600183.309398	CEi7x94uqoq5vOZZK6	192.168.134.133	20520	54.85.178.158	443	tcp	ssl	5.016183	3740	4042	SF	-	-	0	ShADadFf	13	4272	16	4686	(empty)
1566600182.976453	CES98I3qLaE0vv58P8	192.168.134.133	20514	130.211.40.5	443	tcp	ssl	5.349163	3303	5049	SF	-	-	0	ShADadFf	15	3915	19	5813	(empty)
1566600185.289948	CsYPpp2KSYqelbN5Fe	192.168.134.133	20524	162.247.242.18	443	tcp	ssl	3.035681	1498	3134	SF	-	-	0	ShADadFf	9	1870	10	3538	(empty)
1566600178.213740	Cn95kR21z0s4kle84c	192.168.134.133	20488	3.19.179.183	443	tcp	ssl	10.116335	1096	5830	SF	-	-	0	ShADadFf	11	1548	15	6434	(empty)
1566600182.731249	Czh5ucaCRVrhorOie	192.168.134.133	20512	104.244.37.20	443	tcp	ssl	5.611774	5315	6172	SF	-	-	0	ShADadFf	13	5847	17	7193	(empty)
1566600183.502659	CFO8YT1uphRwOJketh	192.168.134.132	51117	192.168.134.2	53	udp	dns	0.223859	86	300	SF	-	-	0	Dd	2	142	2	356	(empty)
1566600183.506172	C5NSjv1ZfMi2SKDlI5	192.168.134.132	63544	192.168.134.2	53	udp	dns	0.169486	70	252	SF	-	-	0	Dd	2	126	2	308	(empty)
1566600183.513010	CWrON040FVFfTZfVea	192.168.134.132	63174	192.168.134.2	53	udp	dns	0.024095	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566600188.435837	CAtCZO1Qs2fRR4Ckq6	192.168.134.133	20544	67.226.212.52	443	tcp	ssl	0.096881	1874	5218	SF	-	-	0	ShADadfF	9	2246	11	5662	(empty)
1566600183.742914	CtnelY1PXf8XDy1RDg	192.168.134.129	56870	192.168.134.2	53	udp	dns	0.075827	36	276	SF	-	-	0	Dd	1	64	1	304	(empty)
1566600183.747777	CD1TnC1Q0g9tGZp7Xk	192.168.134.129	53902	192.168.134.2	53	udp	dns	0.070942	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566600183.999840	C2FVju4A6Mx4tuucF7	192.168.134.132	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566600184.000644	CoLK5x3PPNHQQlboB3	fe80::fde4:9ccf:e7a0:8101	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566600181.893776	CTxUA61uqTNQHHh1ki	192.168.134.133	20506	23.221.210.219	443	tcp	ssl	6.412060	3713	859	RSTO	-	-	0	ShADadFR	12	4205	12	1343	(empty)
1566600184.336752	CeMxEr2FxnJ8cdZyPe	192.168.134.133	59406	192.168.134.2	53	udp	dns	0.002480	40	116	SF	-	-	0	Dd	1	68	1	144	(empty)
1566600184.387723	C7kGJlfCD96y7J3k	192.168.134.132	52605	192.168.134.2	53	udp	dns	0.034444	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566600184.405554	C9MOg32sntsF6pDpVi	192.168.134.135	63579	192.168.134.2	53	udp	dns	0.418277	58	196	SF	-	-	0	Dd	2	114	2	252	(empty)
1566600184.439896	CJwnra2gXHesevmIIi	192.168.134.131	49617	192.168.134.2	53	udp	dns	0.022314	32	141	SF	-	-	0	Dd	1	60	1	169	(empty)
1566600184.441829	CthLUe1fceu8phBSEe	192.168.134.133	52928	192.168.134.2	53	udp	dns	0.014444	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566600184.487253	CQ2DTk3kmsO4oL7mg2	192.168.134.129	62443	192.168.134.2	53	udp	dns	0.013675	35	139	SF	-	-	0	Dd	1	63	1	167	(empty)
1566600184.488985	CMBpNp2nTUD38kxdb9	192.168.134.129	64737	192.168.134.2	53	udp	dns	0.105456	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566600184.500074	CYQeks4Kd4QPStVSa8	192.168.134.131	56418	192.168.134.2	53	udp	dns	0.012589	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566600184.598266	CvFK9h1S8WNg1wKlPe	192.168.134.130	62765	192.168.134.2	53	udp	dns	0.002289	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566600189.188405	CZTNwR28qTp8x1vF4a	192.168.134.129	46519	173.231.186.87	443	tcp	ssl	0.606297	3989	5704	SF	-	-	0	ShADadFf	12	4481	15	6761	(empty)
1566600183.134572	CWueTr33u9c2mi88Oc	192.168.134.129	46478	23.41.189.192	443	tcp	ssl	6.660156	7546	168607	SF	-	-	0	ShADadFfR	44	9318	133	175401	(empty)
1566600185.859677	C9f5cN1BQ5E4xvJ4Eh	192.168.134.129	46493	204.79.197.200	443	tcp	ssl	3.936689	1538	7744	SF	-	-	0	ShADadFf	11	1990	17	8428	(empty)
1566600182.438701	CwsM0T3COJ0m2x4EQa	192.168.134.129	46476	34.193.184.144	443	tcp	ssl	7.357809	6722	5450	SF	-	-	0	ShADadFfR	15	7334	20	7074	(empty)
1566600183.848414	CZemZwKzEDRvVDlef	192.168.134.129	46485	34.197.26.103	443	tcp	ssl	5.948140	3614	6575	SF	-	-	0	ShADadFfR	11	4066	15	7179	(empty)
1566600188.898161	Cxe0Md37DDQDp773j	192.168.134.129	46518	52.73.23.11	443	tcp	ssl	0.898461	1153	5862	SF	-	-	0	ShADadFfR	9	1525	13	6893	(empty)
1566600188.556815	CgsyK22Ps46EiCm4Og	192.168.134.129	46517	34.228.172.191	443	tcp	ssl	1.239826	1719	5922	SF	-	-	0	ShADadFfR	10	2131	15	6814	(empty)
1566600186.117306	C6BaBF42TPkb4zepT1	192.168.134.129	46498	3.93.142.54	443	tcp	ssl	3.679398	1633	5328	SF	-	-	0	ShADadFfR	9	2005	12	5812	(empty)
1566600186.117538	C0TQcD2NeoE9ivzO43	192.168.134.129	46499	3.93.142.54	443	tcp	ssl	3.679410	1573	5190	SF	-	-	0	ShADadFfR	10	1985	13	6043	(empty)
1566600185.580290	CwxA214Zra9QqVetea	192.168.134.129	46491	13.33.73.85	443	tcp	ssl	4.216689	1041	6372	SF	-	-	0	ShADadFf	11	1493	15	6976	(empty)
1566600181.454673	CHbYW31mPlmDcttyE1	192.168.134.129	46470	13.35.78.23	443	tcp	ssl	8.342330	8517	880595	SF	-	-	0	ShADadFf	191	16169	688	908119	(empty)
1566600185.814384	C1lStFHpzryEHqSKb	192.168.134.129	46492	69.171.250.25	443	tcp	ssl	3.982645	967	88296	SF	-	-	0	ShADadFf	23	1899	75	91300	(empty)
1566600184.627484	CFWiVS7lnCjtmWy3	192.168.134.129	46490	151.101.208.157	443	tcp	ssl	5.169579	1003	533	SF	-	-	0	ShADadFfR	9	1375	10	937	(empty)
1566600184.502228	Csl6qD3AloGp4mzB4k	192.168.134.129	46489	13.35.78.119	443	tcp	ssl	5.294884	1402	10729	SF	-	-	0	ShADadFf	10	1814	15	11333	(empty)
1566600181.206544	Cpihq44k8HHzI4kF3	192.168.134.129	46467	13.35.78.6	443	tcp	ssl	8.590595	2696	104972	SF	-	-	0	ShADadFf	49	4668	95	108776	(empty)
1566600182.664304	CPME7JnpC8KvyUr0c	192.168.134.129	46477	93.184.216.38	443	tcp	ssl	7.132966	1441	16152	SF	-	-	0	ShADadFfR	14	2013	24	17116	(empty)
1566600183.326415	Cu4gcG2LVLV7VARq4g	192.168.134.129	46481	13.35.78.11	443	tcp	ssl	6.470892	3948	2642908	SF	-	-	0	ShADadFf	314	16520	1870	2717727	(empty)
1566600186.843500	CvQOVd2hZIf3hXH3pc	192.168.134.129	46505	184.87.80.47	443	tcp	ssl	2.953827	1124	3931	SF	-	-	0	ShADadFfR	10	1536	12	4673	(empty)
1566600189.295035	CC2DvG1U7r0ObiBGxf	192.168.134.129	46520	151.101.210.110	443	tcp	ssl	0.502313	996	20619	SF	-	-	0	ShADadFfR	15	1608	25	21623	(empty)
1566600183.849725	CyQcub3Hoy1zeaxUU5	192.168.134.129	46488	66.235.147.239	443	tcp	ssl	5.947654	5422	12883	SF	-	-	0	ShADadFfR	22	6314	33	14207	(empty)
1566600186.140840	CSDfEp3WOxdQHaeGDc	192.168.134.129	46500	172.217.11.6	443	tcp	ssl	3.656551	2612	7391	SF	-	-	0	ShADadFf	24	3584	32	8675	(empty)
1566600187.364970	CQlZim2JKAYJtdvs59	192.168.134.129	46508	172.217.12.194	443	tcp	ssl	2.432574	1528	2982	SF	-	-	0	ShADadFf	11	1980	14	3546	(empty)
1566600187.002851	CzLYf92Sc0VjZEfkEi	192.168.134.129	46506	31.13.71.36	443	tcp	ssl	2.794708	1281	920	SF	-	-	0	ShADadFf	12	1773	15	1994	(empty)
1566600181.452416	CdQAHk2MPF16148QUc	192.168.134.129	46468	23.41.189.172	443	tcp	ssl	8.345162	2947	223220	SF	-	-	0	ShADadFfR	61	5399	186	230664	(empty)
1566600187.680281	CqT1lX34r1b36HIQZ9	192.168.134.129	46511	23.41.189.94	443	tcp	ssl	2.117360	1458	1003	SF	-	-	0	ShADadFfR	12	1950	16	1987	(empty)
1566600187.385458	CtjF34pfhtIMsYB8k	192.168.134.129	46510	184.85.21.219	443	tcp	ssl	2.412201	1314	19854	SF	-	-	0	ShADadFfR	15	1926	27	21892	(empty)
1566600187.878693	CLFX6B4vypBnBrvHv7	192.168.134.129	46513	172.217.12.194	443	tcp	ssl	1.918981	2057	1845	SF	-	-	0	ShADadFf	14	2629	17	2529	(empty)
1566600186.816915	C0NRev3X2X77axCySc	192.168.134.129	46503	35.190.72.21	443	tcp	ssl	2.980820	1787	6498	SF	-	-	0	ShADadFf	13	2319	17	7182	(empty)
1566600186.117023	CorMjI39aDjiN6RUO8	192.168.134.129	46497	3.93.142.54	443	tcp	ssl	3.680802	1471	5223	SF	-	-	0	ShADadFfR	9	1843	12	5707	(empty)
1566600187.881473	C6X5gj2jBfi9a2Xm3i	192.168.134.129	46515	172.217.7.4	443	tcp	ssl	1.916374	1818	1651	SF	-	-	0	ShADadFf	12	2310	15	2255	(empty)
