#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-48
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566635385.228447	CcnI3R2Y441PDFjZ56	192.168.134.132	64470	192.168.134.2	53	udp	dns	0.033394	86	146	SF	-	-	0	Dd	2	142	2	202	(empty)
1566635385.536035	CATNumFID6JKNiAMh	192.168.134.132	64332	192.168.134.2	53	udp	dns	0.018680	33	227	SF	-	-	0	Dd	1	61	1	255	(empty)
1566635386.088869	CCKibEGHVNbhmHmWl	192.168.134.135	56766	193.180.16.203	80	tcp	http	4.683483	372	508	SF	-	-	0	ShADadfF	6	624	5	712	(empty)
1566635385.996096	CKRRcfPFlcla45Qg2	192.168.134.129	57770	192.168.134.2	53	udp	dns	0.035399	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566635385.997697	C4K0523hxMbiPXJQpa	192.168.134.129	58537	192.168.134.2	53	udp	dns	0.027566	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566635386.000599	CjrdpD3YrYhU23V3h7	192.168.134.129	61846	192.168.134.2	53	udp	dns	0.024629	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566635386.068143	Ciomxy2IDpqagWG3sd	192.168.134.135	49765	192.168.134.2	53	udp	dns	0.019340	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566635390.801883	Cp73rn3imLUz9ubcD3	192.168.134.135	56769	199.193.193.20	80	tcp	http	0.433228	371	380	SF	-	-	0	ShADadFf	6	623	5	584	(empty)
1566635390.879495	CvSchPKA737oWfnLk	192.168.134.135	56770	199.193.193.20	443	tcp	ssl	0.355645	1109	61455	SF	-	-	0	ShADadFf	20	1921	54	63619	(empty)
1566635389.058977	CrXOP546zosEvnb2i	192.168.134.132	47736	205.185.216.10	443	tcp	ssl	2.184549	1421	6707	SF	-	-	0	ShADadfF	8	1753	11	7151	(empty)
1566635381.969663	Cx5XmFQcxi9uipmll	192.168.134.130	59807	69.147.82.60	443	tcp	ssl	9.323968	1068	20900	SF	-	-	0	ShADadFf	13	1600	25	21904	(empty)
1566635390.843862	CsdW2e4p76V4XnGUZ4	192.168.134.130	59816	104.19.148.8	443	tcp	ssl	0.454254	1021	32349	SF	-	-	0	ShADadFf	13	1553	35	33753	(empty)
1566635390.544426	C8dCN12aRh70PfYNif	192.168.134.130	59812	172.217.10.232	443	tcp	ssl	0.753725	1053	36094	SF	-	-	0	ShADadFf	17	1745	38	37618	(empty)
1566635381.743410	C70F6X2S2SWB4U5aNa	192.168.134.130	59806	66.218.84.43	443	tcp	ssl	9.556730	24306	1198	SF	-	-	0	ShADadFf	32	25598	36	2720	(empty)
1566635386.801133	C56Dhj2AxpDFB2mE19	192.168.134.130	59808	66.218.87.15	443	tcp	ssl	4.500993	3221	7194	SF	-	-	0	ShADadFf	15	3833	19	7958	(empty)
1566635390.845107	Cfwr3s2un2AzY7nmCc	192.168.134.130	59817	172.217.10.46	443	tcp	ssl	0.457047	1813	1452	SF	-	-	0	ShADadFf	13	2345	16	2096	(empty)
1566635381.312932	CjNKSF2iIKPC1Ey4M6	192.168.134.130	59803	69.147.82.60	443	tcp	ssl	9.991930	1924	24240	SF	-	-	0	ShADadFf	22	2816	39	25804	(empty)
1566635381.742131	CuLcN72o4wvki1cOC2	192.168.134.130	59805	72.30.35.10	443	tcp	ssl	9.566582	4146	71451	SF	-	-	0	ShADadFf	23	5078	63	73975	(empty)
1566635381.740516	CFCblqGRcWf978zuh	192.168.134.130	59804	54.175.112.140	443	tcp	ssl	9.569655	1548	1137	SF	-	-	0	ShADadFf	10	1960	12	1621	(empty)
1566635386.329853	CJFQ8C3q08FN6qVq6f	192.168.134.135	56098	192.168.134.2	53	udp	dns	0.052893	34	190	SF	-	-	0	Dd	1	62	1	218	(empty)
1566635386.330246	C0OJrik81zWyv58Ah	192.168.134.132	55690	192.168.134.2	53	udp	dns	0.012101	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566635386.331982	CBk1I62d7Tr4TMjBA8	192.168.134.132	64664	192.168.134.2	53	udp	dns	0.017389	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566635386.341684	CRqAD14LJ9ZgXCKeC	192.168.134.132	63701	192.168.134.2	53	udp	dns	0.002190	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566635386.368209	CcsXgJ207wTI6Aanl6	192.168.134.129	50209	192.168.134.2	53	udp	dns	0.002445	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566635386.369605	Cbn3yv4zp6CzY85qkj	192.168.134.129	51911	192.168.134.2	53	udp	dns	0.003475	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566635389.943618	CwmhFf3ApZ7eSpBxie	192.168.134.130	59811	134.67.98.71	443	tcp	ssl	1.439545	4046	239676	SF	-	-	0	ShADadFfR	48	5978	186	247120	(empty)
1566635386.651444	CfuVYT3XjFJu2lzPQ	192.168.134.135	56768	103.235.46.191	443	tcp	ssl	4.765023	1361	506	SF	-	-	0	ShADadFfR	9	1733	9	870	(empty)
1566635386.421035	CYYkOPEGbifFDyyIk	192.168.134.129	60578	192.168.134.2	53	udp	dns	0.030114	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566635386.480624	C5YcSO1zqltDauoUrg	192.168.134.129	54246	192.168.134.2	53	udp	dns	0.016009	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566635386.637323	CVKkfJ38FFT8fdNXPd	192.168.134.131	52743	192.168.134.2	53	udp	dns	0.044330	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566635386.638719	CCUybz4iAOllC4XEg	192.168.134.131	49485	192.168.134.2	53	udp	dns	0.052898	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566635386.681617	CK4wVk3sMdHF0S6J53	192.168.134.131	64533	192.168.134.2	53	udp	dns	0.139640	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566635386.790897	CSDRBThl0VAcVklYd	192.168.134.132	60563	192.168.134.2	53	udp	dns	0.002313	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566635386.816561	CNEN2W3aj8r4o5ejR	192.168.134.131	62745	192.168.134.2	53	udp	dns	0.024097	33	302	SF	-	-	0	Dd	1	61	1	330	(empty)
1566635391.920974	CHGmOiYqh263lrWxh	192.168.134.135	56777	99.84.127.117	443	tcp	ssl	0.097485	643	5494	SF	-	-	0	ShADadFfR	7	935	9	5858	(empty)
1566635387.175034	CL6VZk4yMRYTrcc284	192.168.134.131	64049	192.168.134.2	53	udp	dns	0.123622	64	248	SF	-	-	0	Dd	2	120	2	304	(empty)
1566635387.190071	CJn69x3Qx3Yolhnwni	192.168.134.131	59829	192.168.134.2	53	udp	dns	0.016791	39	136	SF	-	-	0	Dd	1	67	1	164	(empty)
1566635387.262065	CcnClcwGwRwjnX6h8	192.168.134.132	60273	192.168.134.2	53	udp	dns	0.024583	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566635390.549791	CSsmSC3C7tZVISffe7	192.168.134.130	59815	134.67.98.71	443	tcp	ssl	0.828164	1658	973	RSTO	-	-	0	ShADadFR	8	1990	8	1297	(empty)
1566635390.545880	CLG7OfDSfpx834Gj2	192.168.134.130	59813	134.67.98.71	443	tcp	ssl	0.841029	1670	3765	RSTO	-	-	0	ShADadFR	8	2002	10	4169	(empty)
1566635390.546355	C139y13jhhDXWmHGsa	192.168.134.130	59814	134.67.98.71	443	tcp	ssl	0.837180	1716	36932	RSTO	-	-	0	ShADadFR	14	2288	34	38296	(empty)
1566635390.690446	C5rSYi0JlQFzKqjxh	192.168.134.132	47760	173.231.178.115	443	tcp	ssl	1.615503	2026	6741	SF	-	-	0	ShADadFf	9	2398	13	7265	(empty)
1566635386.375248	CKxld81BfrCZH1SJG7	192.168.134.132	47713	54.192.50.182	443	tcp	ssl	5.930717	1190	6779	SF	-	-	0	ShADadFf	10	1602	12	7263	(empty)
1566635388.567491	C1X1y82GHs6em92SA2	192.168.134.132	47732	99.84.32.126	443	tcp	ssl	3.738495	1144	5616	SF	-	-	0	ShADadFf	9	1516	12	6100	(empty)
1566635389.138786	CwawdnVQEEZW96idh	192.168.134.132	47737	68.67.179.122	443	tcp	ssl	3.170017	3067	4708	SF	-	-	0	ShADadFf	11	3519	12	5192	(empty)
1566635388.012989	CfsRPJ3pn2WAQDL1Pi	192.168.134.132	47723	54.230.48.41	443	tcp	ssl	4.298332	1186	5849	SF	-	-	0	ShADadFf	9	1558	12	6333	(empty)
1566635386.796102	Cixx0xzNz8gO831Eg	192.168.134.132	47716	99.84.41.94	443	tcp	ssl	5.516462	2012	7712	SF	-	-	0	ShADadFf	11	2464	14	8276	(empty)
1566635388.181339	CaLNha3JyJOY6hqAC9	192.168.134.132	47726	13.226.30.56	443	tcp	ssl	4.131318	1098	17280	SF	-	-	0	ShADadFf	13	1630	21	18382	(empty)
1566635388.245023	CoqXG4g0rP8D2w0v9	192.168.134.132	47727	18.210.98.55	443	tcp	ssl	4.067705	1092	3648	SF	-	-	0	ShADadFfR	9	1464	12	4264	(empty)
1566635389.371382	C9YmVm1kzzrIx73E38	192.168.134.132	47740	54.192.50.158	443	tcp	ssl	2.942487	1377	10840	SF	-	-	0	ShADadFf	10	1789	15	11444	(empty)
1566635390.553659	CPmuiv2tinOvXFpPId	192.168.134.132	47757	23.41.189.94	443	tcp	ssl	1.760244	1954	6470	SF	-	-	0	ShADadFfR	14	2526	18	7194	(empty)
1566635389.288768	CR2Jir4F3GlWoffLTc	192.168.134.132	47739	172.217.10.232	443	tcp	ssl	3.025186	1053	29422	SF	-	-	0	ShADadFf	17	1745	33	30746	(empty)
1566635389.627485	CPeB1e24OyuWMkZsek	192.168.134.132	47742	68.67.160.26	443	tcp	ssl	2.686487	1733	3987	SF	-	-	0	ShADadFf	9	2105	10	4391	(empty)
1566635391.493561	CEgmZF3wW2gipnkdO7	192.168.134.132	47770	52.54.152.18	443	tcp	ssl	0.820436	3872	3598	SF	-	-	0	ShADadFfR	10	4284	12	4082	(empty)
1566635389.627996	CltmUx1aWDNcrOwPIb	192.168.134.132	47743	68.67.160.26	443	tcp	ssl	2.688443	1730	4104	SF	-	-	0	ShADadFf	9	2102	10	4508	(empty)
1566635390.685652	C3bYk33qzxHDcGhsua	192.168.134.132	47759	35.190.72.21	443	tcp	ssl	1.630821	2489	7233	SF	-	-	0	ShADadFf	13	3021	17	7917	(empty)
1566635385.218229	CV7z2j2VmCGI4Ih7b9	192.168.134.132	47706	152.199.4.210	443	tcp	ssl	7.098286	4171	129171	SF	-	-	0	ShADadFfR	61	6623	133	134701	(empty)
1566635389.282172	C3PU0F1MXaXw8FwOwb	192.168.134.132	47738	172.217.10.46	443	tcp	ssl	3.034365	1462	1803	SF	-	-	0	ShADadFf	11	1914	14	2367	(empty)
1566635389.636180	C3KRWC4lmTiJMT9mWj	192.168.134.132	47745	151.101.210.49	443	tcp	ssl	2.680384	1156	8004	SF	-	-	0	ShADadFfR	13	1688	18	9201	(empty)
1566635389.634726	C4nldV2ZlaQLjgdPM5	192.168.134.132	47744	13.107.21.200	443	tcp	ssl	2.681908	1607	7744	SF	-	-	0	ShADadFf	11	2059	17	8428	(empty)
1566635390.812597	C7mdSJ2oSdQoZWNRi6	192.168.134.132	47761	184.87.80.47	443	tcp	ssl	1.505234	1124	3931	SF	-	-	0	ShADadFfR	10	1536	11	4375	(empty)
1566635390.519684	C5C9b91RqhA039ssOe	192.168.134.132	47754	3.225.189.161	443	tcp	ssl	1.798235	3222	5956	SF	-	-	0	ShADadFfR	14	3794	17	6969	(empty)
1566635390.521998	CbbWXl9j3bgs6gqPh	192.168.134.132	47755	3.225.189.161	443	tcp	ssl	1.795945	1671	5190	SF	-	-	0	ShADadFfR	10	2083	12	5674	(empty)
1566635385.556433	Cxzie420bvDZ2TpXU8	192.168.134.132	47711	172.217.3.110	443	tcp	ssl	6.762813	1214	5658	SF	-	-	0	ShADadFf	12	1706	15	6262	(empty)
1566635389.619743	CikUiufRnQkRtZl1h	192.168.134.132	47741	69.171.250.25	443	tcp	ssl	2.699558	960	88804	SF	-	-	0	ShADadFf	22	1852	77	93354	(empty)
1566635390.675757	Cs4KUZ1BUV9afvRugf	192.168.134.132	47758	107.178.246.49	443	tcp	ssl	1.643568	1239	4055	SF	-	-	0	ShADadFf	12	1731	15	4659	(empty)
1566635390.518698	Cc8weI1kgQV2SuLJ6b	192.168.134.132	47753	104.27.136.71	443	tcp	ssl	1.800650	1108	2990	SF	-	-	0	ShADadFf	11	1560	13	3514	(empty)
1566635386.343835	Cw8A2o3eFljRPmvHF3	192.168.134.132	47712	172.217.7.8	443	tcp	ssl	5.976992	1844	4986	SF	-	-	0	ShADadFf	13	2376	17	6332	(empty)
1566635391.008057	Cp2nsl3aEIJh71Mx83	192.168.134.132	47763	31.13.71.36	443	tcp	ssl	1.312801	2540	1055	SF	-	-	0	ShADadFf	12	3032	15	1659	(empty)
1566635390.242010	Ct2k5f2w2QTCPsXns1	192.168.134.132	47748	52.200.45.104	443	tcp	ssl	2.078879	1177	5830	SF	-	-	0	ShADadFfR	9	1549	12	6314	(empty)
1566635386.414806	CwYTrr2YtKRix4Ixzc	192.168.134.132	47714	13.225.224.7	443	tcp	ssl	5.906101	1406	611687	SF	-	-	0	ShADadFf	108	5738	435	629091	(empty)
1566635384.911671	CVnvKp1HTAxYKuaxH7	192.168.134.132	47705	104.16.15.243	443	tcp	ssl	7.410108	1239	4711	SF	-	-	0	ShADadFf	13	1771	16	5355	(empty)
1566635390.517573	CoOuxu44HcKisHIoqj	192.168.134.132	47752	3.225.189.161	443	tcp	ssl	1.804247	3422	6184	SF	-	-	0	ShADadFfR	14	3994	18	7764	(empty)
1566635390.528861	CezD4Y38pehpdsQOm	192.168.134.132	47756	3.225.189.161	443	tcp	ssl	1.792986	3082	5927	SF	-	-	0	ShADadFfR	13	3614	18	7355	(empty)
1566635390.458136	C6YJso2pVaCvve8Bz3	192.168.134.132	47751	172.217.11.2	443	tcp	ssl	1.863727	1647	1631	SF	-	-	0	ShADadFf	11	2099	14	2195	(empty)
1566635388.914763	CptARk4exP9IDasP84	192.168.134.132	47735	3.219.244.74	443	tcp	ssl	3.409043	1664	9464	SF	-	-	0	ShADadFfR	12	2156	17	10148	(empty)
1566635388.099659	CAB6Do2hsJh7oIXXSc	192.168.134.132	47724	107.21.220.75	443	tcp	ssl	4.224185	1285	6569	SF	-	-	0	ShADadFfR	10	1697	13	8058	(empty)
1566635385.271058	CiKjqL2zUfNmfEh6m6	192.168.134.132	47710	192.237.153.250	443	tcp	ssl	7.054387	2079	4390	SF	-	-	0	ShADadFf	9	2451	12	6119	(empty)
1566635385.270176	CCGf8Wnfh1UsF57x3	192.168.134.132	47709	192.237.153.250	443	tcp	ssl	7.055300	1889	39321	SF	-	-	0	ShADadFf	16	2541	37	40805	(empty)
1566635390.918501	CpVbRE17WFnQOL22	192.168.134.132	47762	147.75.39.192	443	tcp	ssl	1.410453	1245	7032	SF	-	-	0	ShADadFf	13	1777	15	7636	(empty)
1566635386.778352	Cb3Ocx1QjwJ0zqR2ic	192.168.134.132	47715	172.217.197.154	443	tcp	ssl	5.555509	1480	2407	SF	-	-	0	ShADadFf	14	2052	17	3091	(empty)
1566635385.269249	CHyYUs17BSNKscqS5c	192.168.134.132	47708	198.246.207.80	443	tcp	ssl	7.064650	1813	13936	SF	-	-	0	ShADadFf	11	2265	18	14660	(empty)
1566635391.552022	CVijas2vpYblkY8hsc	192.168.134.132	47771	104.244.42.131	443	tcp	ssl	0.783341	1254	4242	SF	-	-	0	ShADadFfR	11	1706	15	4846	(empty)
1566635382.533828	CS7xZP1vKAbNH1zyQf	192.168.134.132	47703	184.87.68.158	443	tcp	ssl	9.801582	10184	2284354	SF	-	-	0	ShADadFfR	376	25236	1712	2352838	(empty)
1566635390.454828	C9T2t84zbkAnenV5f5	192.168.134.132	47750	104.244.42.133	443	tcp	ssl	1.887614	1129	4121	SF	-	-	0	ShADadFfR	11	1581	14	4685	(empty)
1566635391.063181	CUEMFt1hUq5miP7R2c	192.168.134.132	47765	52.218.105.2	443	tcp	ssl	1.333769	1112	4368	SF	-	-	0	ShADadFfR	10	1524	12	4852	(empty)
1566635391.063882	C77CBWDoOuisy1Fn3	192.168.134.132	47766	52.218.105.2	443	tcp	ssl	1.334713	1112	4397	SF	-	-	0	ShADadFfR	10	1524	12	4881	(empty)
1566635391.062832	Cou19y4tR2v9scDuyk	192.168.134.132	47764	52.218.105.2	443	tcp	ssl	1.335853	1112	4368	SF	-	-	0	ShADadFfR	9	1484	12	4852	(empty)
1566635391.064186	CZJAmN2lU8vf0e5mR5	192.168.134.132	47767	52.218.105.2	443	tcp	ssl	1.335924	1581	42983	SF	-	-	0	ShADadFfR	17	2273	41	44627	(empty)
1566635391.066050	CQ9yBw14qDywabeykc	192.168.134.132	47769	52.218.105.2	443	tcp	ssl	1.335151	1581	20865	SF	-	-	0	ShADadFfR	15	2193	27	22307	(empty)
1566635391.065163	CaYSCB4sJLGsfz1Vik	192.168.134.132	47768	52.218.105.2	443	tcp	ssl	1.344088	1581	43907	SF	-	-	0	ShADadFfR	15	2193	44	45671	(empty)
1566635382.144515	CsR92B1fg9ncpAS50c	192.168.134.132	47699	99.81.70.74	443	tcp	ssl	10.264752	6665	16251	SF	-	-	0	ShADadFf	64	9237	79	20739	(empty)
1566635389.767301	Cw6ZDR2YLwLhOGysx5	192.168.134.132	47746	54.171.66.83	443	tcp	ssl	2.648287	996	5403	SF	-	-	0	ShADadFf	11	1448	13	5927	(empty)
1566635388.307415	CEdHbuxDbXThu942h	192.168.134.132	47728	151.101.208.157	443	tcp	ssl	4.158344	1038	4470	SF	-	-	0	ShADadFfR	11	1490	13	4994	(empty)
1566635387.974824	CookVsuemAzclRvXg	192.168.134.132	47722	172.217.10.106	443	tcp	ssl	4.490967	3708	201220	SF	-	-	0	ShADadFf	76	6760	190	208824	(empty)
1566635387.264166	CC1C7s3x0ZGcvZ23Je	192.168.134.132	47718	172.217.10.10	443	tcp	ssl	5.202683	1062	1928	SF	-	-	0	ShADadFf	11	1514	13	2452	(empty)
1566635388.179687	CaBovm2LQSmdlW7dE1	192.168.134.132	47725	172.217.10.102	443	tcp	ssl	4.287192	2120	6463	SF	-	-	0	ShADadFf	21	2972	27	7547	(empty)
1566635387.287710	Cw8d5nL0wtnWDt5eh	192.168.134.132	47719	99.84.127.101	443	tcp	ssl	5.179184	1024	48392	SF	-	-	0	ShADadFf	20	1836	44	50156	(empty)
1566635388.342640	CRPhNx1Mw7kbd93xJb	192.168.134.132	47730	52.84.27.12	443	tcp	ssl	4.126538	4402	9243	SF	-	-	0	ShADadFf	15	5014	21	10087	(empty)
1566635387.263279	C5sk0644fa36E17ph	192.168.134.132	47717	172.217.12.196	443	tcp	ssl	5.205917	1636	1604	SF	-	-	0	ShADadFf	13	2168	17	2288	(empty)
1566635387.592175	CLqzb243G112mbhx3	192.168.134.132	47720	54.86.220.14	443	tcp	ssl	4.881240	5570	14046	SF	-	-	0	ShADadFf	21	6422	28	15170	(empty)
1566635387.485321	CHfKSE1463ZY7rgBxb	192.168.134.132	60235	192.168.134.2	53	udp	dns	0.035492	72	446	SF	-	-	0	Dd	2	128	2	502	(empty)
1566635387.537938	CyLqy31vAQbWJTis04	192.168.134.129	54986	192.168.134.2	53	udp	dns	0.002394	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566635387.539015	CQKZbF2fxcAsoyZNE6	192.168.134.129	61714	192.168.134.2	53	udp	dns	0.019351	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566635387.539979	C1KEbr41dRBMNP9DNj	192.168.134.129	49397	192.168.134.2	53	udp	dns	0.018412	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566635388.372678	C0Hy011BV9R6OaaEM2	192.168.134.132	47731	184.87.91.197	443	tcp	ssl	4.251895	2104	6903	SF	-	-	0	ShADadFfR	14	2676	17	8936	(empty)
1566635374.396560	CE4dhocFMlMp0WXih	192.168.134.134	61150	47.75.94.184	80	tcp	http	18.264420	1354	1353851	SF	-	-	0	ShADadFf	166	8006	936	1391295	(empty)
1566635374.395764	C8iGjt3wS7Q9H3DCEe	192.168.134.134	61149	47.75.94.184	80	tcp	http	18.273278	926	1543626	SF	-	-	0	ShADadFf	199	8898	1064	1586190	(empty)
1566635387.682718	C24Pov3QYDa5pr2rse	192.168.134.131	55415	192.168.134.2	53	udp	dns	0.002279	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566635387.685737	C6AIWqQFaQG3n35sh	192.168.134.131	57172	192.168.134.2	53	udp	dns	0.065479	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566635387.774394	CBO7kz3hL6tOXaI2ni	192.168.134.131	54456	192.168.134.2	53	udp	dns	0.099991	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566635387.814492	CF68on4lfJiwy5aBs4	192.168.134.129	52682	192.168.134.2	53	udp	dns	0.019356	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566635387.818103	CsAG7z2zytY8it5ZWj	192.168.134.129	62336	192.168.134.2	53	udp	dns	0.048157	29	96	SF	-	-	0	Dd	1	57	1	124	(empty)
1566635387.835070	CPBizB1hMilNe8dhXb	192.168.134.129	42144	54.175.22.127	443	tcp	ssl	5.096027	1717	3709	SF	-	-	0	ShADadfF	11	2169	14	4273	(empty)
1566635387.932289	CkyyuR2SvgVx4gk0y5	192.168.134.131	60783	192.168.134.2	53	udp	dns	0.074512	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566635387.971236	CXrN7R3lD9G9TlFGe1	192.168.134.132	50695	192.168.134.2	53	udp	dns	0.002338	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566635387.973740	CYgtNf3wUGqJVLS9je	192.168.134.132	56980	192.168.134.2	53	udp	dns	0.029832	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566635387.984359	C9OVUe2Elj7NxnUKr1	192.168.134.129	56575	192.168.134.2	53	udp	dns	0.001641	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566635391.921272	CwFmm72lxp9ygqfDD8	192.168.134.135	56778	99.84.127.117	443	tcp	ssl	0.099823	643	5563	RSTO	-	-	0	ShADadFR	8	975	9	5927	(empty)
1566635388.094214	CsLNQLQtyPPDPkUbl	192.168.134.132	56303	192.168.134.2	53	udp	dns	0.087583	86	202	SF	-	-	0	Dd	2	142	2	258	(empty)
1566635388.095622	CpvkUk1HH7tOzGeN48	192.168.134.132	63990	192.168.134.2	53	udp	dns	0.002284	35	141	SF	-	-	0	Dd	1	63	1	169	(empty)
1566635388.097132	C3QYl84tjdmAFUtNf5	192.168.134.132	54834	192.168.134.2	53	udp	dns	0.002362	37	74	SF	-	-	0	Dd	1	65	1	102	(empty)
1566635388.178728	C39EM84EtWQdQQMAo5	192.168.134.132	61043	192.168.134.2	53	udp	dns	0.067530	78	608	SF	-	-	0	Dd	2	134	2	664	(empty)
1566635388.241840	C9uVSN3M7beQzYb7Ci	192.168.134.132	51203	192.168.134.2	53	udp	dns	0.033636	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566635388.242952	C9omXS1w6OCKHKip8g	192.168.134.132	57433	192.168.134.2	53	udp	dns	0.032561	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566635389.861075	C7hhUF4FDFIhq6Euo9	192.168.134.132	47747	54.171.66.83	443	tcp	ssl	2.430803	602	4466	RSTO	-	-	0	ShADadFR	8	934	8	4790	(empty)
1566635383.537085	CQd8qy2s21nOt2Vvrd	192.168.134.132	47704	23.221.211.155	443	tcp	ssl	8.777403	1374	5779	RSTO	-	-	0	ShADadFR	9	1746	12	6263	(empty)
1566635390.447497	CegxHLCdGLBwhArcl	192.168.134.132	47749	104.69.50.190	443	tcp	ssl	1.864594	1461	5598	RSTO	-	-	0	ShADadFR	9	1833	11	6042	(empty)
1566635387.714322	CcWbIX2ihkgdy31GKa	192.168.134.132	47721	52.21.71.71	443	tcp	ssl	4.598786	7221	1896	RSTO	-	-	0	ShADadFR	14	7793	15	3320	(empty)
1566635388.300914	CzcGOP3uEiyhCkD0a1	192.168.134.132	62433	192.168.134.2	53	udp	dns	0.019606	36	176	SF	-	-	0	Dd	1	64	1	204	(empty)
1566635388.306368	CSAxtg3LBW73TvGJbe	192.168.134.132	51921	192.168.134.2	53	udp	dns	0.035066	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566635388.416648	CjYGOC47XF8bRck5Nj	192.168.134.131	49432	192.168.134.2	53	udp	dns	0.050033	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566635388.482934	CJdRiq4hJie0bjcyy8	192.168.134.129	61603	192.168.134.2	53	udp	dns	0.098676	66	518	SF	-	-	0	Dd	2	122	2	574	(empty)
1566635388.484122	CHsXl249EVuRGLVU2	192.168.134.129	54915	192.168.134.2	53	udp	dns	0.018265	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566635388.544572	Ci0xOqIMSjjhSHRsh	192.168.134.132	61332	192.168.134.2	53	udp	dns	0.021307	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566635393.546457	CaIYhP1xZQQHHKTLpg	192.168.134.133	20892	66.57.1.137	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566635388.644285	C4arJFU41jnMoQ8jl	192.168.134.129	56087	192.168.134.2	53	udp	dns	0.015462	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566635393.792527	ClHLU43e6NmPKkLV1a	192.168.134.133	20893	66.57.1.137	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566635388.834542	COlpYy2j8wAGAXnm8d	192.168.134.132	54172	192.168.134.2	53	udp	dns	0.018492	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566635384.023741	CcEpk81TsN6tlBhzw3	192.168.134.129	42108	67.226.210.15	443	tcp	ssl	9.889804	2350	6621	SF	-	-	0	ShADadfFR	11	2802	15	7225	(empty)
1566635384.023037	C7pJEJ1dUafcDk5Hab	192.168.134.129	42107	67.226.210.15	443	tcp	ssl	9.890802	3154	6958	SF	-	-	0	ShADadfFR	12	3646	16	7602	(empty)
1566635384.213931	Ce8ryq3O2rh2UPoc0i	192.168.134.129	42110	67.226.210.13	443	tcp	ssl	9.700545	1452	5819	SF	-	-	0	ShADadfFR	11	1904	13	6687	(empty)
1566635385.093365	CWTIu8J0ISzi7312	192.168.134.129	42124	13.226.38.88	443	tcp	ssl	8.829710	1830	122467	SF	-	-	0	ShADadFf	41	3482	95	126271	(empty)
1566635388.924332	CAFFpD2DTAgofGZQy2	192.168.134.129	59754	192.168.134.2	53	udp	dns	0.013363	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566635386.485562	CoWkkiBW7w6vsg02	192.168.134.129	42138	99.84.127.8	443	tcp	ssl	7.440705	1065	12866	SF	-	-	0	ShADadFf	9	1437	17	13550	(empty)
1566635387.559716	CofXd41a4KZ2xrjUS3	192.168.134.129	42142	199.232.36.175	443	tcp	ssl	6.366635	2214	8764	SF	-	-	0	ShADadFfR	10	2626	16	10182	(empty)
1566635386.028183	C21oXABOP2wthG2Gl	192.168.134.129	42133	54.192.50.191	443	tcp	ssl	7.898195	1037	13427	SF	-	-	0	ShADadFf	10	1449	17	14111	(empty)
