#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-02-07
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566594752.541042	CNCZWU1FihBdVge64i	192.168.134.132	38401	172.217.7.14	443	tcp	ssl	7.042223	1692	2035	SF	-	-	0	ShADadFf	13	2224	16	2679	(empty)
1566594757.225046	CJFRQf31IAWkuifBRf	192.168.134.132	38424	23.20.20.250	443	tcp	ssl	2.359627	3588	1076	SF	-	-	0	ShADadFfR	10	4000	10	1480	(empty)
1566594755.950117	CSepJO2loe7nBi4NVd	192.168.134.132	38416	23.20.20.250	443	tcp	ssl	3.634578	3774	4059	SF	-	-	0	ShADadFfR	11	4226	14	5529	(empty)
1566594752.767546	CPy81ulk3sAHVTzNl	192.168.134.132	38403	172.217.9.228	443	tcp	ssl	6.817277	2066	1865	SF	-	-	0	ShADadFf	17	2758	23	2789	(empty)
1566594756.232628	CweL5QKwkJItccAa3	192.168.134.132	38420	52.44.10.17	443	tcp	ssl	3.352657	1315	5781	SF	-	-	0	ShADadFfR	9	1687	13	6705	(empty)
1566594753.477040	CEgJkG3HRrJdi8jsug	192.168.134.132	38404	172.217.12.129	443	tcp	ssl	6.110942	1304	48718	SF	-	-	0	ShADadFf	20	2116	46	50562	(empty)
1566594755.194341	CxsIly6VLVAnAv502	192.168.134.132	38413	173.194.68.156	443	tcp	ssl	4.397316	3468	16414	SF	-	-	0	ShADadFf	15	4080	24	17378	(empty)
1566594752.648833	C7NBoK20kBm4VcMF1	192.168.134.132	38402	209.85.232.156	443	tcp	ssl	6.946598	1296	1744	SF	-	-	0	ShADadFf	10	1708	12	2228	(empty)
1566594755.082299	CI3EuZ3UL6E3dLiix1	192.168.134.132	38411	104.244.37.20	443	tcp	ssl	4.531227	3386	830	SF	-	-	0	ShADadFf	11	3838	13	2028	(empty)
1566594759.566097	CEB6Gj2txASA9ynUFf	192.168.134.132	38394	103.24.121.21	443	tcp	-	0.076227	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566594754.764195	CUclNhfAdtj82kX8h	192.168.134.134	63341	192.168.134.2	53	udp	dns	0.112903	64	192	SF	-	-	0	Dd	2	120	2	248	(empty)
1566594754.894057	CuygJHuQz3b0OU654	192.168.134.134	52883	192.168.134.2	53	udp	dns	0.159617	70	176	SF	-	-	0	Dd	2	126	2	232	(empty)
1566594755.045514	CEUYcj4LnwrDaLzhWh	192.168.134.131	56916	192.168.134.2	53	udp	dns	0.116945	64	160	SF	-	-	0	Dd	2	120	2	216	(empty)
1566594755.149482	CoSJrp45b1lDZ6gYrl	192.168.134.132	58548	192.168.134.2	53	udp	dns	0.042468	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566594751.665938	ChUtuI1YXlFgMyReh7	192.168.134.129	35889	172.217.3.98	443	tcp	-	8.555604	3335	677	SF	-	-	0	DadAFf	12	3815	16	1317	(empty)
1566594752.644416	CBFcth4SxJ8KxjJ1U2	192.168.134.129	35901	172.217.12.194	443	tcp	ssl	7.577143	1252	5538	SF	-	-	0	ShADadFf	12	1744	15	6142	(empty)
1566594753.085793	CUB2Pn4JcXJEEPmsMj	192.168.134.129	35888	172.217.10.66	443	tcp	-	7.135772	2715	1198	SF	-	-	0	DadAFf	12	3195	17	1878	(empty)
1566594751.667589	CLIgGt2s5iLv9SDZN6	192.168.134.129	35892	172.217.9.228	443	tcp	-	8.553982	767	552	SF	-	-	0	DadFfA	10	1167	14	1112	(empty)
1566594760.208266	CtRy7P1SH2EmnKzuy7	192.168.134.129	35894	104.106.247.111	80	tcp	-	0.015726	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566594760.209781	CTO3wy2xnU2ZGCm3db	192.168.134.129	35893	151.101.210.2	443	tcp	-	0.014246	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566594752.209860	C8w5cs4Rj0S5M86nul	192.168.134.129	35891	8.41.222.21	443	tcp	-	8.015321	2238	2065	SF	-	-	0	DadAFf	5	2438	6	2305	(empty)
1566594751.660483	C9Npu22UuFwTRue7N8	192.168.134.129	35896	74.119.119.145	443	tcp	-	8.566177	0	10752	SF	-	-	0	dAFaf	7	280	10	11152	(empty)
1566594751.670548	CPCm5S2PnFsk8DQBRc	192.168.134.129	35899	74.119.119.157	443	tcp	ssl	8.559373	1106	3234	SF	-	-	0	ShADadFf	12	1598	13	3758	(empty)
1566594755.352460	C3wIsB3jnno7ihlJVl	192.168.134.134	52838	192.168.134.2	53	udp	dns	0.004967	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566594759.782183	CS5Ixv3L3sg6KAHRlb	192.168.134.134	31940	134.76.20.195	80	tcp	http	0.634151	377	11781	SF	-	-	0	ShADadfF	6	629	12	12265	(empty)
1566594755.423500	CdO1em4PNgCXcCJDEj	192.168.134.134	64608	192.168.134.2	53	udp	dns	0.001635	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566594751.820476	CwqeJ53qoS9Sqkf0j8	192.168.134.129	35898	216.58.221.195	443	tcp	-	8.631870	4705	4904	SF	-	-	0	hADadFf	14	5265	19	5668	(empty)
1566594755.507783	CrESy549lVekpk44pi	192.168.134.134	63657	192.168.134.2	53	udp	dns	0.102840	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566594752.474066	Cb3wsm23cZWbYybgQb	192.168.134.132	38399	23.221.210.219	443	tcp	ssl	7.104263	1235	460	RSTO	-	-	0	ShADadFR	8	1567	8	784	(empty)
1566594759.880143	CNGNgo3j5g3irr398f	192.168.134.134	31941	134.76.20.195	80	tcp	http	0.710339	354	440	SF	-	-	0	ShADafF	5	566	4	604	(empty)
1566594760.476060	CH2gDD2xGVu3V3K8Ke	192.168.134.134	31944	134.76.20.195	80	tcp	http	0.225508	376	1723	SF	-	-	0	ShADadfF	5	588	5	1927	(empty)
1566594760.473620	CHjyEm1erkaplG7lN5	192.168.134.134	31943	134.76.20.195	80	tcp	http	0.246223	370	7353	SF	-	-	0	ShADadfF	6	622	9	7717	(empty)
1566594760.472393	CPPq1u1Jd4IrSKFL8d	192.168.134.134	31942	134.76.20.195	80	tcp	http	0.252053	361	5212	SF	-	-	0	ShADadfF	5	573	7	5496	(empty)
1566594760.476993	CrfjJY2OsEIsTkLeKd	192.168.134.134	31946	134.76.20.195	80	tcp	http	0.253443	363	1090	SF	-	-	0	ShADafF	5	575	4	1254	(empty)
1566594755.778740	CBs39J1KEmYzxdMMu7	192.168.134.132	54608	192.168.134.2	53	udp	dns	0.002445	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566594760.476649	CnUlpc2CSwqsKOwqI9	192.168.134.134	31945	134.76.20.195	80	tcp	http	0.335445	364	20046	SF	-	-	0	ShADadfF	7	656	18	20770	(empty)
1566594760.590858	C2S0a72H7zTphpnjwa	192.168.134.134	31947	134.76.20.195	80	tcp	http	0.234566	374	5603	SF	-	-	0	ShADadfF	6	626	8	5927	(empty)
1566594755.873903	CJSWjh1unLFCxjekRa	192.168.134.134	53152	192.168.134.2	53	udp	dns	0.002252	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566594755.923711	CN3lCb2VRo7I9scprc	192.168.134.132	56552	192.168.134.2	53	udp	dns	0.025224	35	271	SF	-	-	0	Dd	1	63	1	299	(empty)
1566594755.926201	Ci3uAe1geEhYl2Tso6	192.168.134.132	62746	192.168.134.2	53	udp	dns	0.034624	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566594760.720651	C0KfZb1jQ8TVXtL3c6	192.168.134.134	31949	134.76.20.195	80	tcp	http	0.234531	362	1024	SF	-	-	0	ShADafF	5	574	4	1188	(empty)
1566594760.725031	CqgcOQ2rUGkfmiQdb7	192.168.134.134	31950	134.76.20.195	80	tcp	http	0.240443	365	8948	SF	-	-	0	ShADadfF	7	657	10	9352	(empty)
1566594760.731066	CSi0Bl2eLYHJ6welMb	192.168.134.134	31951	134.76.20.195	80	tcp	http	0.243214	347	10147	SF	-	-	0	ShADadfF	6	599	11	10591	(empty)
1566594755.987766	C8ksJe3dW7K9EGrPWf	192.168.134.134	59941	192.168.134.2	53	udp	dns	0.002312	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566594756.002981	CoRw3o2XQzz9ROO4Yb	192.168.134.133	63009	192.168.134.2	53	udp	dns	0.002360	39	127	SF	-	-	0	Dd	1	67	1	155	(empty)
1566594760.825817	CwaQLg3k58uAOQtA6g	192.168.134.134	31953	134.76.20.195	80	tcp	http	0.222601	330	768	SF	-	-	0	ShADafF	5	542	4	932	(empty)
1566594756.065323	C72UI2i0LU1CrGJY	192.168.134.132	61414	192.168.134.2	53	udp	dns	0.028576	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566594756.082454	C1EilY3r47tgINR4wj	192.168.134.131	63958	192.168.134.2	53	udp	dns	0.019496	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566594760.812488	CenKWE1XrZhHnEvwk8	192.168.134.134	31952	134.76.20.195	80	tcp	http	0.341256	344	30396	SF	-	-	0	ShADadfF	10	756	25	31400	(empty)
1566594756.177406	CPx6Vz3fvrrG8Z2Onh	192.168.134.134	49578	192.168.134.2	53	udp	dns	0.124408	70	230	SF	-	-	0	Dd	2	126	2	286	(empty)
1566594760.955658	CwFS6U1Wel02vVarkc	192.168.134.134	31954	134.76.20.195	80	tcp	http	0.228396	329	4316	SF	-	-	0	ShADadfF	6	581	7	4600	(empty)
1566594756.185667	CHsMotNmE7Mf2mFQl	192.168.134.132	61475	192.168.134.2	53	udp	dns	0.039955	30	188	SF	-	-	0	Dd	1	58	1	216	(empty)
1566594760.966328	CXPotG1fD2ijJGeIi7	192.168.134.134	31955	134.76.20.195	80	tcp	http	0.226119	332	1366	SF	-	-	0	ShADafF	5	544	4	1530	(empty)
1566594760.974766	CbMvNs2KPWGN3hb4fg	192.168.134.134	31956	134.76.20.195	80	tcp	http	0.226654	336	1530	SF	-	-	0	ShADadfF	5	548	5	1734	(empty)
1566594751.744915	C3OTI82b467caGk7Fc	192.168.134.129	35897	35.168.165.225	443	tcp	-	8.485313	0	135	RSTOS0	-	-	0	dAFaR	3	120	3	255	(empty)
1566594761.049105	C5HvF12tdUF1ahUCT8	192.168.134.134	31957	134.76.20.195	80	tcp	http	0.224241	333	683	SF	-	-	0	ShADafF	5	545	4	847	(empty)
1566594760.702630	CskoY53sYzFReqnWAc	192.168.134.134	31948	134.76.20.195	80	tcp	http	0.578972	336	87604	SF	-	-	0	ShADadfF	17	1028	67	90288	(empty)
1566594757.067059	CHSjtd1wcQbD9dwIt6	192.168.134.130	40066	137.74.39.16	443	tcp	ssl	4.237617	1320	691	SF	-	-	0	ShADadFf	9	1692	9	1055	(empty)
1566594756.323457	CEwzEC3kUG5tOn6eb1	192.168.134.131	58694	192.168.134.2	53	udp	dns	0.034990	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566594756.331169	CC9Gt44FtYg32YT7ui	192.168.134.131	50442	192.168.134.2	53	udp	dns	0.002813	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566594756.344772	CUxd2l4PDIvXHdycKj	192.168.134.134	59022	192.168.134.2	53	udp	dns	0.002200	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566594756.403003	CuP3Sr2RVyBqC12nlg	192.168.134.132	54981	192.168.134.2	53	udp	dns	0.018152	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566594761.154196	C50nEi3vcNKhVpmMEa	192.168.134.134	31958	134.76.20.195	80	tcp	http	0.286429	326	5895	SF	-	-	0	ShADadfF	6	578	8	6219	(empty)
1566594761.184890	CfLaxd3o42DDBdSlje	192.168.134.134	31959	134.76.20.195	80	tcp	http	0.258821	329	5238	SF	-	-	0	ShADadfF	6	581	7	5522	(empty)
1566594761.197038	Cbco2921wqCnqDZ8K6	192.168.134.134	31960	134.76.20.195	80	tcp	http	0.249464	371	4153	SF	-	-	0	ShADadfF	6	623	7	4437	(empty)
1566594756.447587	C0XYgm3YCiIiZpboWa	192.168.134.132	57785	192.168.134.2	53	udp	dns	0.093504	76	266	SF	-	-	0	Dd	2	132	2	322	(empty)
1566594761.206851	Cze0lS2Ibj0hdeurIc	192.168.134.134	31961	134.76.20.195	80	tcp	http	0.255218	377	2760	SF	-	-	0	ShADadfF	5	589	5	2964	(empty)
1566594761.482512	CvcH0RDHNMJKmBzp3	192.168.134.134	31963	134.76.20.195	80	tcp	http	0.223034	362	866	SF	-	-	0	ShADafF	5	574	4	1030	(empty)
1566594761.481502	C5OBbj1wnrIKE4KHJl	192.168.134.134	31962	134.76.20.195	80	tcp	http	0.229851	325	14682	SF	-	-	0	ShADadfF	7	617	14	15246	(empty)
1566594756.749815	C6P4xa2ykcsxdfCvG6	192.168.134.134	62605	192.168.134.2	53	udp	dns	0.041175	44	156	SF	-	-	0	Dd	1	72	1	184	(empty)
1566594756.763505	CkilGT2vDQ4wmQDqZc	192.168.134.131	62904	192.168.134.2	53	udp	dns	0.023641	38	95	SF	-	-	0	Dd	1	66	1	123	(empty)
1566594757.026705	C7Qck73HO1kevJrDwc	192.168.134.131	65275	192.168.134.2	53	udp	dns	0.038833	41	152	SF	-	-	0	Dd	1	69	1	180	(empty)
1566594757.228853	CJcmSX1cSQDKz6CNK3	192.168.134.134	50379	192.168.134.2	53	udp	dns	0.020660	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566594762.382403	CmcXEH133ApNVvb8d7	192.168.134.133	11319	99.84.41.112	443	tcp	ssl	0.052721	643	5721	SF	-	-	0	ShADadFfR	7	935	9	6085	(empty)
1566594762.382221	C0LzJj3MtUX7JXkSec	192.168.134.133	11318	99.84.41.112	443	tcp	ssl	0.054831	643	5721	SF	-	-	0	ShADadFfR	8	975	9	6085	(empty)
1566594757.460104	CWarbdMVZFFuDeId	192.168.134.132	56700	192.168.134.2	53	udp	dns	1.005837	34	34	SF	-	-	0	Dd	1	62	1	62	(empty)
1566594757.464235	Cuibsa48YYaC6Exwm	fe80::f117:c200:950f:e493	64930	ff02::1:3	5355	udp	dns	0.410436	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566594757.464436	CLHhQW3h7WudphJg7j	10.142.148.1	64930	224.0.0.252	5355	udp	dns	0.410445	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566594761.728732	CfcgrD3BzQN2bHcxf1	192.168.134.134	31965	134.76.20.195	80	tcp	http	0.757069	394	234279	SF	-	-	0	ShADadfF	35	1806	173	241203	(empty)
1566594757.643951	ChHEr13F3lu8C5J3Me	192.168.134.134	54241	192.168.134.2	53	udp	dns	0.043058	33	92	SF	-	-	0	Dd	1	61	1	120	(empty)
1566594757.798686	CPbYgM2x2CK8xODNCd	192.168.134.134	64367	192.168.134.2	53	udp	dns	0.003388	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566594761.729440	CDKzZ24UIXGOk6ltci	192.168.134.134	31966	134.76.20.195	80	tcp	http	1.095860	386	941280	SF	-	-	0	ShADadfF	112	4878	687	968768	(empty)
1566594757.961983	CrX0dz23oFOK5MfkLf	192.168.134.131	63390	192.168.134.2	53	udp	dns	0.029041	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566594762.235421	CkFBwJtgS9WAzc1H1	192.168.134.134	31967	134.76.20.195	80	tcp	http	0.837812	537	431085	SF	-	-	0	ShADadfF	83	3869	316	443729	(empty)
1566594762.236861	CWFckuubnsSNLlmGc	192.168.134.134	31968	134.76.20.195	80	tcp	http	0.852237	535	528801	SF	-	-	0	ShADadfF	82	3827	387	544285	(empty)
1566594758.107833	Cb4kou3s0ApXW8K4E7	192.168.134.134	53301	192.168.134.2	53	udp	dns	0.017535	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566594758.113185	CgSdkx23IJyqGmkCib	192.168.134.134	63810	192.168.134.2	53	udp	dns	0.045898	33	150	SF	-	-	0	Dd	1	61	1	178	(empty)
1566594758.114176	CmGQPs1mm5jn92yWe9	192.168.134.134	52009	192.168.134.2	53	udp	dns	0.038550	33	155	SF	-	-	0	Dd	1	61	1	183	(empty)
1566594762.792899	CAn80n401FskeZ1YSj	192.168.134.134	31977	134.76.20.195	80	tcp	http	0.344084	550	23136	SF	-	-	0	ShADadfF	8	882	20	23940	(empty)
1566594762.856929	CazKjXBVw1b2C16l1	192.168.134.134	31978	134.76.20.195	80	tcp	http	0.316535	550	756	SF	-	-	0	ShADafF	5	762	4	920	(empty)
1566594762.743993	CAP0nu4rjnhFBn2Jf5	192.168.134.134	31976	134.76.20.195	80	tcp	http	0.574874	590	77386	SF	-	-	0	ShADadfF	16	1242	60	79790	(empty)
1566594762.237283	CjCAPa1R3KLlMfnsh6	192.168.134.134	31969	134.76.20.195	80	tcp	http	1.092037	523	713972	SF	-	-	0	ShADadfF	110	4935	520	734777	(empty)
1566594762.381513	CVE9Im2EovGY2aP5Hb	192.168.134.133	11315	99.84.41.112	443	tcp	ssl	0.043825	517	5479	RSTO	-	-	0	ShADadFR	6	769	7	5763	(empty)
1566594762.382007	CkosK227un8HyAPxO8	192.168.134.133	11317	99.84.41.112	443	tcp	ssl	0.043666	517	5479	RSTO	-	-	0	ShADadFR	6	769	7	5763	(empty)
1566594758.467379	CbwtaO30FQyeuH7ZL4	fe80::fde4:9ccf:e7a0:8101	63107	ff02::1:3	5355	udp	dns	0.407703	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566594758.467702	C0yATa4bhzmRnuRKlk	192.168.134.132	63107	224.0.0.252	5355	udp	dns	0.407713	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566594763.363328	C3mDus4uzqZfEjxEvl	192.168.134.134	31982	134.76.20.195	80	tcp	http	0.239989	545	11087	SF	-	-	0	ShADadfF	7	837	11	11531	(empty)
1566594758.656507	CorH391IOBQ1lP5Mr	192.168.134.134	62189	192.168.134.2	53	udp	dns	0.019407	39	142	SF	-	-	0	Dd	1	67	1	170	(empty)
1566594763.096305	CLldrVZnz3DZvlf75	192.168.134.134	31980	134.76.20.195	80	tcp	http	0.643728	520	186402	SF	-	-	0	ShADadfF	29	1692	138	191926	(empty)
1566594753.782154	Cuaa4i2Rbmtovjbwxf	192.168.134.135	21561	205.185.216.10	443	tcp	ssl	9.971705	3862	1936075	SF	-	-	0	ShADadFfR	217	12554	1374	1991056	(empty)
1566594751.676704	CzhvNh1QYn7vmmLeOa	192.168.134.135	21548	107.154.249.18	443	tcp	-	12.077173	5082	139898	SF	-	-	0	DadAFfR	50	7082	136	145338	(empty)
1566594754.853520	CynOUm4OO4Dw2m4v2	192.168.134.135	21565	205.185.216.10	443	tcp	ssl	8.900375	1212	1828974	SF	-	-	0	ShADadFfR	186	8664	1302	1881078	(empty)
1566594753.992109	C1M60l1scW6ogc97v5	192.168.134.135	21562	31.13.71.36	443	tcp	ssl	9.761800	1156	899	SF	-	-	0	ShADadFf	10	1568	12	1383	(empty)
1566594752.412950	C4Rpuj3q5TSJj7kQIa	192.168.134.135	21554	107.154.249.18	443	tcp	ssl	11.342896	2718	82004	SF	-	-	0	ShADadFfR	48	4650	96	85848	(empty)
1566594763.505761	CYoikv2ylEVdjGbI8b	192.168.134.134	31983	134.76.20.195	80	tcp	http	0.325209	549	16955	SF	-	-	0	ShADadfF	7	841	16	17599	(empty)
1566594763.084548	CMpTs7csjFPvaFRjj	192.168.134.134	31979	134.76.20.195	80	tcp	http	0.752330	536	241653	SF	-	-	0	ShADadfF	35	1948	178	248777	(empty)
1566594763.158079	CHevrf4MFfO6ve0zai	192.168.134.134	31981	134.76.20.195	80	tcp	http	0.695892	520	171228	SF	-	-	0	ShADadfF	26	1572	127	176312	(empty)
1566594763.506326	Cyc7wv1ONupAzHx4fd	192.168.134.134	31984	134.76.20.195	80	tcp	http	0.350211	550	21316	SF	-	-	0	ShADadfF	9	922	19	22080	(empty)
1566594763.606489	CQBrSl1bqRg3WEO0z5	192.168.134.134	31985	134.76.20.195	80	tcp	http	0.255961	551	9246	SF	-	-	0	ShADadfF	6	803	10	9650	(empty)
1566594751.826497	CUO4Fh3LZj0QFmvKZf	192.168.134.133	11286	132.74.189.243	443	tcp	-	12.182453	1456	5562033	RSTOS0	-	-	0	dADaFR	817	34136	4091	5726264	(empty)
1566594763.877149	CtK0GB2VkDWeNMX1x4	192.168.134.134	31991	134.76.20.195	80	tcp	http	0.338182	526	34970	SF	-	-	0	ShADadfF	11	978	29	36134	(empty)
1566594763.868137	CgIRfH2IzNBqn0Mbve	192.168.134.134	31986	134.76.20.195	80	tcp	http	0.360320	532	39012	SF	-	-	0	ShADadfF	13	1064	32	40296	(empty)
1566594763.873454	CloGcS1Nr6YIk9MFy9	192.168.134.134	31990	134.76.20.195	80	tcp	http	0.355956	532	33188	SF	-	-	0	ShADadfF	10	944	27	34272	(empty)
1566594763.872313	Cb6EW33UksxT6JkEXe	192.168.134.134	31988	134.76.20.195	80	tcp	http	0.365379	536	36099	SF	-	-	0	ShADadfF	10	948	30	37303	(empty)
1566594763.871712	C7y0es1Dcz9yPKHT1a	192.168.134.134	31987	134.76.20.195	80	tcp	http	0.441131	541	53358	SF	-	-	0	ShADadfF	14	1113	42	55042	(empty)
1566594763.872896	CXVnTi2yTdKrhFqBBf	192.168.134.134	31989	134.76.20.195	80	tcp	http	0.447328	531	67270	SF	-	-	0	ShADadfF	14	1103	52	69354	(empty)
1566594759.372596	CkZ17GG8XhDapBIM3	192.168.134.134	55059	192.168.134.2	53	udp	dns	0.029120	38	147	SF	-	-	0	Dd	1	66	1	175	(empty)
1566594764.222646	CcTBpA423M0TAk8QTk	192.168.134.134	31992	134.76.20.195	80	tcp	http	0.357716	539	37767	SF	-	-	0	ShADadfF	10	951	31	39011	(empty)
1566594759.615568	CsZBIQ1mzQCVvG21h9	192.168.134.134	50687	192.168.134.2	53	udp	dns	0.165572	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566594764.565256	Cc8olgHXRbNtZigC4	192.168.134.131	43706	23.44.219.173	443	tcp	ssl	0.081659	643	3223	SF	-	-	0	ShADadFfR	7	935	7	3507	(empty)
1566594764.247586	CcfvA844Tk9JADvnKi	192.168.134.134	31995	134.76.20.195	80	tcp	http	0.430217	536	46382	SF	-	-	0	ShADadfF	14	1108	37	47866	(empty)
1566594764.245719	CgUioBGjuUTlx700k	192.168.134.134	31993	134.76.20.195	80	tcp	http	0.438633	525	43473	SF	-	-	0	ShADadfF	15	1137	35	44877	(empty)
1566594764.246257	CwO5t51N3juTAHVck4	192.168.134.134	31994	134.76.20.195	80	tcp	http	0.453198	533	67484	SF	-	-	0	ShADadfF	13	1065	52	69568	(empty)
1566594764.673706	CxxetCl6QgNj7oJf2	192.168.134.131	43712	184.87.74.35	443	tcp	ssl	0.055393	643	4159	SF	-	-	0	ShADadFfR	7	935	8	4483	(empty)
1566594764.673935	Cxr4dH3URzFEDVWlyg	192.168.134.131	43713	184.87.74.35	443	tcp	ssl	0.058406	643	4159	SF	-	-	0	ShADadFfR	7	935	8	4483	(empty)
1566594764.674462	CPTFZ9Fu3UNzR1n9	192.168.134.131	43715	184.87.74.35	443	tcp	ssl	0.059121	643	4159	SF	-	-	0	ShADadFfR	7	935	8	4483	(empty)
1566594754.310685	CXLPea4Z8pTRNVe	192.168.134.135	21563	205.185.216.10	443	tcp	ssl	9.445413	2505	2212499	RSTO	-	-	0	ShADadFR	245	12317	1561	2274962	(empty)
1566594759.847073	CyVEvB1WUsNVwFAV78	192.168.134.131	59376	192.168.134.2	53	udp	dns	0.023919	41	169	SF	-	-	0	Dd	1	69	1	197	(empty)
1566594764.563212	Cip9Cz1XBHuKVwrPY7	192.168.134.131	43702	23.44.219.173	443	tcp	ssl	0.059947	643	3145	RSTO	-	-	0	ShADadFR	7	935	7	3429	(empty)
1566594764.563488	CILEPC2E8fwy0H7nwf	192.168.134.131	43703	23.44.219.173	443	tcp	ssl	0.059593	643	3146	RSTO	-	-	0	ShADadFR	7	935	7	3430	(empty)
1566594764.565063	CSWnNT3wKheshgtA3j	192.168.134.131	43705	23.44.219.173	443	tcp	ssl	0.085886	643	3147	RSTO	-	-	0	ShADadFR	7	935	7	3431	(empty)
1566594764.566309	CIOixd4qeFDxT9V0yk	192.168.134.131	43707	23.44.219.173	443	tcp	ssl	0.096360	643	3147	RSTO	-	-	0	ShADadFR	7	935	7	3431	(empty)
1566594764.584846	Cej0eE4mDIunjoEr2h	192.168.134.131	43710	184.85.1.145	443	tcp	ssl	0.096835	643	3145	RSTO	-	-	0	ShADadFR	7	935	7	3429	(empty)
1566594765.619833	CG43cA3qYmt7ZrZcph	192.168.134.133	11330	13.225.62.24	443	tcp	ssl	0.097568	643	5642	SF	-	-	0	ShADadFfR	8	975	9	6006	(empty)
1566594765.645360	C6RMkD1BYMfEikXVs8	192.168.134.133	11337	13.225.62.30	443	tcp	ssl	0.158353	643	5642	SF	-	-	0	ShADadFfR	7	935	9	6006	(empty)
1566594761.484409	CxWrbt4e9EIk6wtzOh	192.168.134.134	55788	192.168.134.2	53	udp	dns	0.002786	31	67	SF	-	-	0	Dd	1	59	1	95	(empty)
1566594765.620086	Cg2YwsqohUKHj2D2e	192.168.134.133	11331	13.225.62.24	443	tcp	ssl	0.087249	643	5711	RSTO	-	-	0	ShADadFR	7	935	9	6075	(empty)
1566594765.620676	CCpDA730UvSRR5gysc	192.168.134.133	11333	13.225.62.24	443	tcp	ssl	0.086607	643	5711	RSTO	-	-	0	ShADadFR	8	975	9	6075	(empty)
1566594765.620961	CKhcMd1VpCX3gQEVu6	192.168.134.133	11334	13.225.62.24	443	tcp	ssl	0.087267	643	5711	RSTO	-	-	0	ShADadFR	7	935	9	6075	(empty)
1566594765.620431	CYRMe32l0yViXtqJoa	192.168.134.133	11332	13.225.62.24	443	tcp	ssl	0.090378	643	5711	RSTO	-	-	0	ShADadFR	7	935	9	6075	(empty)
1566594761.850321	CRZWoYiUfx49uMk5i	192.168.134.133	64956	192.168.134.2	53	udp	dns	0.047904	29	77	SF	-	-	0	Dd	1	57	1	105	(empty)
1566594762.009811	CmuMo140Mxgt9Vatej	192.168.134.133	52778	192.168.134.2	53	udp	dns	0.058034	33	176	SF	-	-	0	Dd	1	61	1	204	(empty)
1566594765.643450	CULXvp2w2Wp9T5RTTb	192.168.134.133	11336	13.225.224.67	443	tcp	ssl	1.454712	1031	36736	SF	-	-	0	ShADadFf	16	1683	35	38140	(empty)
1566594765.287277	CxJWfPTdLZa2jrx63	192.168.134.133	11327	13.225.224.11	443	tcp	ssl	1.810917	1243	52866	SF	-	-	0	ShADadFf	31	2495	57	56428	(empty)
1566594762.381773	CXM94G1aT2Bhtuk0ag	192.168.134.133	11316	99.84.41.112	443	tcp	ssl	4.716439	3094	676628	SF	-	-	0	ShADadFf	122	7986	509	696992	(empty)
1566594763.310145	CTRmh04FE43Aq2fBB1	192.168.134.133	11321	99.84.41.112	443	tcp	ssl	3.792468	1186	51521	SF	-	-	0	ShADadFf	21	2038	48	54237	(empty)
1566594764.117935	CL3psHPlJo6VsAH34	192.168.134.133	11324	147.75.104.198	443	tcp	ssl	2.984696	993	5562	SF	-	-	0	ShADadFf	11	1445	15	6166	(empty)
1566594765.565809	C6JKZ2z9qg8KFU801	192.168.134.133	11328	23.41.189.192	443	tcp	ssl	1.536849	1302	108683	SF	-	-	0	ShADadFfR	22	2194	84	112047	(empty)
