#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-10-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566624951.553787	C3xMVw2Tf6c4l18OZ8	192.168.134.135	37724	192.35.249.124	443	tcp	ssl	3.987165	2378	4168	SF	-	-	0	ShADadFf	10	2790	13	5855	(empty)
1566624951.624031	CXrrnC49eDTX17ixWh	192.168.134.135	37725	3.225.246.248	443	tcp	ssl	3.917805	1725	5485	SF	-	-	0	ShADadFfR	9	2097	12	5969	(empty)
1566624955.709472	CtNsZf2QtLjMnRvccd	192.168.134.130	36550	3.224.22.201	443	tcp	-	0.018875	0	31	RSTOS0	-	-	0	FadR	2	80	2	111	(empty)
1566624948.232577	CwUuxm1kBgvZ7K2TR8	192.168.134.130	36564	23.43.255.148	443	tcp	ssl	7.485826	2103	6454	SF	-	-	0	ShADadFfR	11	2555	14	7018	(empty)
1566624951.718989	CBWs1XV2MGb1VrMD2	192.168.134.130	36571	151.139.240.35	443	tcp	ssl	4.000895	1411	8972	SF	-	-	0	ShADadFf	12	1903	16	9616	(empty)
1566624952.600286	C0dPc52DmIB0LQsvDc	192.168.134.130	36574	204.154.111.106	443	tcp	ssl	3.120667	3189	15811	SF	-	-	0	ShADadFfR	12	3681	20	16615	(empty)
1566624954.840615	CDEvFrnBVzdlvw8wl	192.168.134.130	36591	68.67.179.91	443	tcp	ssl	0.883094	1745	3987	SF	-	-	0	ShADadFf	9	2117	10	4391	(empty)
1566624955.019236	CXfUp24dQtx6nu0nm5	192.168.134.130	36594	34.95.78.255	443	tcp	ssl	0.704487	1438	3624	SF	-	-	0	ShADadFf	12	1930	14	4188	(empty)
1566624952.743188	CpFKzL1ABSvfyzRKF6	192.168.134.130	36575	204.154.111.106	443	tcp	ssl	2.982074	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566624951.269188	CKCGZD2qBnTEsWPQfg	192.168.134.130	36569	52.84.33.41	443	tcp	ssl	4.456095	1269	7951	SF	-	-	0	ShADadFf	13	1801	18	8675	(empty)
1566624951.387778	C38BLV1GcHbK8YemR5	192.168.134.130	36570	31.13.71.36	443	tcp	ssl	4.337513	5259	925	SF	-	-	0	ShADadFf	15	5871	18	1962	(empty)
1566624954.418100	CS7XitsfIdeITOUM	192.168.134.130	36584	172.217.6.194	443	tcp	ssl	1.307206	1279	2217	SF	-	-	0	ShADadFf	11	1731	13	2741	(empty)
1566624953.825453	CTbQ7D1WSej4wWDiY9	192.168.134.130	36577	204.154.111.106	443	tcp	ssl	1.899879	2383	8525	SF	-	-	0	ShADadFfR	13	2915	18	11625	(empty)
1566624954.260473	C21D1V3QKz7Q7O3Wx4	192.168.134.130	36583	172.217.10.230	443	tcp	ssl	1.464869	1545	109673	SF	-	-	0	ShADadFf	40	3157	95	113477	(empty)
1566624955.408332	CN4rxv3sv8fw3OH918	192.168.134.130	36599	104.36.115.113	443	tcp	ssl	0.318130	5089	4649	SF	-	-	0	ShADadFf	12	5581	15	5959	(empty)
1566624947.646416	CapSlK1cQtwFezXfO1	192.168.134.130	36558	69.147.82.60	443	tcp	ssl	8.080061	1029	941	SF	-	-	0	ShADadFf	11	1481	14	1580	(empty)
1566624947.585445	CRfL514H4svPgoEk9l	192.168.134.130	36556	69.171.250.25	443	tcp	-	8.141044	440	90470	SF	-	-	0	DadAFf	19	1200	73	93390	(empty)
1566624948.112545	C0VSV01e8q7dDK9Nki	192.168.134.130	36562	151.139.245.16	443	tcp	ssl	7.614002	1023	123980	SF	-	-	0	ShADadFf	28	2155	96	127824	(empty)
1566624954.675765	CfRMZXucTVf7cs3e2	192.168.134.130	36587	208.185.50.80	443	tcp	ssl	1.050794	1807	4140	SF	-	-	0	ShADadFf	9	2179	12	5714	(empty)
1566624948.160705	CKc8fc1au8cwENxMi9	192.168.134.130	36563	172.217.6.194	443	tcp	ssl	7.567232	1906	2273	SF	-	-	0	ShADadFf	18	2638	24	3237	(empty)
1566624952.799004	CPNAEp2t82jKcSlol8	192.168.134.130	36576	172.217.10.6	443	tcp	ssl	2.928954	3370	61313	SF	-	-	0	ShADadFf	28	4502	65	63917	(empty)
1566624954.048883	CtsZi74sPntIyB3rb	192.168.134.130	36579	204.154.111.106	443	tcp	ssl	1.680314	1092	1360	SF	-	-	0	ShADadFfR	8	1424	8	1684	(empty)
1566624954.530682	CeMhuYlD1Ex98In62	192.168.134.130	36586	99.84.46.179	443	tcp	ssl	1.198553	1047	9242	SF	-	-	0	ShADadFf	11	1499	17	9926	(empty)
1566624952.180845	CCPnuf2KiKydZUpSa4	192.168.134.130	36548	13.225.224.70	443	tcp	-	3.548407	116	443	SF	-	-	0	DadAFf	4	276	4	603	(empty)
1566624948.111761	CDyEzh4DAXHn1LjVTg	192.168.134.130	36561	172.217.6.194	443	tcp	ssl	7.617509	10978	42919	SF	-	-	0	ShADadFf	46	12830	75	45923	(empty)
1566624955.716013	C5Ns0j3rMXoMm2D9Tl	192.168.134.130	36551	35.190.71.1	443	tcp	-	0.013274	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566624952.200155	Cmim2o48keIFGtdj91	192.168.134.130	36572	34.206.108.72	443	tcp	ssl	3.529176	1403	5774	SF	-	-	0	ShADadFfR	10	1815	13	6683	(empty)
1566624955.715254	C4funW17YQvB2g1d76	192.168.134.130	36555	172.217.10.78	443	tcp	-	0.014097	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566624954.255508	CR2ME9dWAPynRNNe3	192.168.134.130	36582	172.217.10.130	443	tcp	ssl	1.474544	3292	4708	SF	-	-	0	ShADadFf	20	4104	26	5752	(empty)
1566624955.407946	CCjEdM1vw1JOLjxsx6	192.168.134.130	36598	35.244.186.129	443	tcp	ssl	0.322123	1437	3622	SF	-	-	0	ShADadFf	12	1929	14	4186	(empty)
1566624952.357869	CO08O8h9xaKzwiMG3	192.168.134.130	36573	172.104.6.46	443	tcp	ssl	3.372223	1833	7179	SF	-	-	0	ShADadFfR	9	2205	13	8790	(empty)
1566624954.448808	CMVVqA4NXRyFVjxlwi	192.168.134.130	36585	99.84.127.54	443	tcp	ssl	1.281303	1694	5993	SF	-	-	0	ShADadFf	11	2146	15	6597	(empty)
1566624954.745060	C3mHf12VgIQf42kOM5	192.168.134.130	36589	67.72.99.169	443	tcp	ssl	0.985064	1369	3900	SF	-	-	0	ShADadFf	12	1861	14	4464	(empty)
1566624955.020611	COJOCL3gw8N9Ra2Ajj	192.168.134.130	36595	34.238.5.38	443	tcp	ssl	0.714184	1292	5704	SF	-	-	0	ShADadFfR	10	1704	12	6188	(empty)
1566624949.856586	Cy0bwW2XvTgA88uBG5	192.168.134.130	36552	172.217.10.68	443	tcp	-	5.878229	766	772	SF	-	-	0	DadAFf	10	1166	13	1292	(empty)
1566624953.976480	CYOJK81NzfOGmEyiF1	192.168.134.130	36578	204.154.111.106	443	tcp	ssl	1.758356	1335	6149	SF	-	-	0	ShADadFfR	10	1747	12	6633	(empty)
1566624954.915455	CG2AKL2jqlXpapRE0g	192.168.134.130	36593	107.23.240.200	443	tcp	ssl	0.819437	1339	5474	SF	-	-	0	ShADadFf	12	1831	15	6078	(empty)
1566624954.115005	CXr3vRnZicTzZsCb7	192.168.134.130	36581	204.154.111.106	443	tcp	ssl	1.620278	568	388	SF	-	-	0	ShADadFfR	6	820	7	672	(empty)
1566624955.716469	CvMh4fQ91LKvUkWM2	192.168.134.130	36549	13.33.46.227	443	tcp	-	0.018830	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566624947.818375	COaqUx1J0hfjqI0yFf	192.168.134.130	36559	34.234.23.242	443	tcp	ssl	7.917389	1949	5872	SF	-	-	0	ShADadFfR	13	2481	17	6739	(empty)
1566624954.114100	Cootiq4jkoxyizUEWi	192.168.134.130	36580	204.154.111.106	443	tcp	ssl	1.621687	1092	1360	SF	-	-	0	ShADadFfR	8	1424	9	2912	(empty)
1566624955.164238	CEI8K72S52fCWVhyXc	192.168.134.130	36596	54.165.207.178	443	tcp	ssl	0.571562	1370	6116	SF	-	-	0	ShADadFf	11	1822	15	6720	(empty)
1566624954.839593	Cg79LD34m7inadzPfk	192.168.134.130	36590	50.116.194.21	443	tcp	ssl	0.897531	1968	3688	SF	-	-	0	ShADadFfR	9	2340	10	4092	(empty)
1566624955.717172	CQzmuS3722Brf3oTd4	192.168.134.130	36554	172.217.12.193	443	tcp	-	0.019981	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566624947.910954	CFuuFh3MenWNMeHTAd	192.168.134.130	36560	35.236.211.40	443	tcp	ssl	7.829321	1785	4113	SF	-	-	0	ShADadFf	14	2357	18	4837	(empty)
1566624954.912360	C3QUbs2qcKl9Eu8rF8	192.168.134.130	36592	52.23.102.94	443	tcp	ssl	0.827937	2436	5776	SF	-	-	0	ShADadFf	12	2928	15	6380	(empty)
1566624955.584862	Cy3hSv2mz0SUdeDjf9	192.168.134.130	36602	54.84.71.67	443	tcp	ssl	0.155446	1234	4073	SF	-	-	0	ShADadFf	10	1646	13	4597	(empty)
1566624948.114255	CYFxky4FtYvgNeDOlf	192.168.134.130	36537	172.217.10.66	443	tcp	-	7.626120	1152	420	SF	-	-	0	DadAFf	10	1552	13	940	(empty)
1566624948.559411	CVmExu2ad3FeoAT2be	192.168.134.130	36567	76.13.32.146	443	tcp	ssl	7.180979	1538	4643	SF	-	-	0	ShADadFf	11	1990	14	5207	(empty)
1566624948.288630	CD0llxDYpKdmEMD94	192.168.134.130	36566	209.85.232.156	443	tcp	ssl	7.452592	1263	1751	SF	-	-	0	ShADadFf	10	1675	12	2235	(empty)
1566624947.612020	C3tHHq1M4tQPIuEuv8	192.168.134.130	36557	209.234.236.18	443	tcp	-	8.131723	509	1359	SF	-	-	0	dDaAFf	5	709	6	1599	(empty)
1566624954.743858	Cp6udA24WKN5WsDqyd	192.168.134.130	36588	35.211.183.51	443	tcp	ssl	0.999900	1225	7111	SF	-	-	0	ShADadFf	10	1637	13	7635	(empty)
1566624948.781235	Cb9FipfkgNgb8ho65	192.168.134.130	36568	130.211.115.4	443	tcp	ssl	6.964505	18670	5001	SF	-	-	0	ShADadFfR	29	19842	34	7576	(empty)
1566624950.759931	C6fdJ62Ow3g9UTnjV4	192.168.134.132	56505	192.168.134.2	53	udp	dns	0.002830	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566624955.772163	CR1cQy3iEmKtGAk1Ak	192.168.134.135	37730	151.101.210.49	443	tcp	ssl	0.052967	610	6616	SF	-	-	0	ShADadFfR	7	902	10	7020	(empty)
1566624950.982042	Cvdd9nqO3dGpZSKal	192.168.134.132	60633	192.168.134.2	53	udp	dns	0.014872	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566624951.052625	C1Qio14extYJA1Tpsh	192.168.134.132	59017	192.168.134.2	53	udp	dns	0.064812	82	474	SF	-	-	0	Dd	2	138	2	530	(empty)
1566624951.240529	CGMshLhqgcONFAyz8	192.168.134.130	65006	192.168.134.2	53	udp	dns	0.024827	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566624951.383453	CgZhuc2fYARlm4XThd	192.168.134.130	51602	192.168.134.2	53	udp	dns	0.002452	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566624951.446572	C2kwQm3xMTxFav6gle	192.168.134.132	50933	192.168.134.2	53	udp	dns	0.002755	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566624951.595549	CsEEwQ22z9r55jV8Ef	192.168.134.132	56814	192.168.134.2	53	udp	dns	0.002339	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566624951.698846	COPooDkyP02iJpFvg	192.168.134.130	56744	192.168.134.2	53	udp	dns	0.017375	29	103	SF	-	-	0	Dd	1	57	1	131	(empty)
1566624948.233072	CVGokPFZbeBBYPh	192.168.134.130	36565	23.43.255.148	443	tcp	ssl	7.487442	2165	15352	RSTO	-	-	0	ShADadFR	11	2617	20	16156	(empty)
1566624956.828445	Cl0cju2hh2FC8p1W6	192.168.134.135	37718	67.226.212.54	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566624951.953953	C0nUrs4FdzXUSkH45j	192.168.134.132	64987	192.168.134.2	53	udp	dns	0.001883	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566624951.955091	CPsdaQYT2LaHkK6Mh	192.168.134.132	54197	192.168.134.2	53	udp	dns	0.016684	37	130	SF	-	-	0	Dd	1	65	1	158	(empty)
1566624947.746687	C2Vkox3wmBNTYwpB0i	192.168.134.131	31586	68.67.179.133	443	tcp	-	9.300070	1607	865	SF	-	-	0	DadAFf	5	1807	5	1065	(empty)
1566624947.754474	C0zdTl4BkSD16SbUwg	192.168.134.131	31597	23.43.253.212	443	tcp	ssl	9.292304	5315	9619	SF	-	-	0	ShADadFfR	13	5847	18	10343	(empty)
1566624947.748601	C8n38D94U5izRntj1	192.168.134.131	31596	172.217.10.68	443	tcp	ssl	9.298216	1882	1422	SF	-	-	0	ShADadFf	15	2494	18	2146	(empty)
1566624953.789626	CJ62gL20hVliS5wk8g	192.168.134.131	31599	23.41.189.181	443	tcp	ssl	3.257946	2998	7195	SF	-	-	0	ShADadFfR	10	3410	14	7759	(empty)
1566624947.598612	C1ju1O1bsd3ywNT51b	192.168.134.131	31593	68.67.179.113	443	tcp	-	9.448982	1614	1733	SF	-	-	0	dADaFf	6	1854	8	3786	(empty)
1566624948.200487	CgTTVS1lPy32Hb3c8a	192.168.134.131	31583	172.217.6.194	443	tcp	-	8.847118	3364	854	SF	-	-	0	DadAFf	14	3924	19	1790	(empty)
1566624957.033978	CaUHyy2nvPzM5CPXDg	192.168.134.131	31589	74.119.119.150	443	tcp	-	0.014852	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566624947.590416	CARhI6RJKvI08bxP6	192.168.134.131	31595	172.217.3.99	443	tcp	-	9.458426	583	3932	SF	-	-	0	DadAFf	8	903	11	4372	(empty)
1566624947.596659	CasRBr3o9JDJ28xnsc	192.168.134.131	31594	173.231.178.82	443	tcp	-	9.454324	829	437	SF	-	-	0	ADadFf	5	1029	5	1074	(empty)
1566624953.446966	CbKI44dk8LNSRIv04	192.168.134.131	31598	34.196.70.191	443	tcp	ssl	3.605513	1196	518	SF	-	-	0	ShADadFf	10	1608	12	1002	(empty)
1566624954.120008	Cy9BGV2iFtfgZ8PM7c	192.168.134.131	31600	162.247.242.20	443	tcp	ssl	2.939638	1262	3168	SF	-	-	0	ShADadFf	10	1674	11	3612	(empty)
1566624952.111839	CPKGiI26mA01F2cNSf	192.168.134.132	63898	192.168.134.2	53	udp	dns	0.003277	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566624952.113107	CM97Om1VJ2zGyB1U3d	192.168.134.132	63470	192.168.134.2	53	udp	dns	0.073280	60	214	SF	-	-	0	Dd	2	116	2	270	(empty)
1566624952.114735	Cf7c9Y1Sa7beDmYb46	192.168.134.132	53522	192.168.134.2	53	udp	dns	0.071706	70	178	SF	-	-	0	Dd	2	126	2	234	(empty)
1566624957.128539	Cy6o0E42bb5YkDEbUh	192.168.134.135	37721	67.226.212.54	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566624952.182061	Caz2uz3n4drgktUIrk	192.168.134.130	63854	192.168.134.2	53	udp	dns	0.016375	42	147	SF	-	-	0	Dd	1	70	1	175	(empty)
1566624952.184861	CPfXBxCG5wDdUgvVl	192.168.134.132	58181	192.168.134.2	53	udp	dns	0.003033	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566624952.185877	Cezbze70wtmS7qzU2	192.168.134.132	54229	192.168.134.2	53	udp	dns	0.002045	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566624947.800359	CncDLx2kEIa5AEU9pe	192.168.134.133	65220	61.155.0.5	80	tcp	-	9.398621	325	510921	RSTRH	-	-	0	dADar	100	4325	375	525921	(empty)
1566624952.323568	CN5cnv2EJzoMb9vaZk	192.168.134.130	61009	192.168.134.2	53	udp	dns	0.032476	29	128	SF	-	-	0	Dd	1	57	1	156	(empty)
1566624947.577195	Cd14snltTrizJuIW4	192.168.134.133	65236	61.155.0.5	80	tcp	-	9.860610	650	917999	RSTRH	-	-	0	adADr	121	5490	644	943759	(empty)
1566624952.575411	CnON0d3uUSfhLqDDcb	192.168.134.130	58488	192.168.134.2	53	udp	dns	0.023724	39	115	SF	-	-	0	Dd	1	67	1	143	(empty)
1566624957.492547	ClIqLF2x0lo53qXPcg	192.168.134.135	37735	151.101.2.87	80	tcp	http	0.100598	373	321	SF	-	-	0	ShADafF	5	585	4	485	(empty)
1566624952.768623	Cm4HLt3H1A4hlVNj1f	192.168.134.132	52944	192.168.134.2	53	udp	dns	0.018911	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566624952.793197	CwYZTH1C1hFo3Z6ME9	192.168.134.130	58866	192.168.134.2	53	udp	dns	0.002803	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566624952.860241	CReklo1MSyLLmDpky	192.168.134.132	53369	192.168.134.2	53	udp	dns	0.066163	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566624951.208744	CZlREw4P7GIkC4cTIi	192.168.134.133	65238	61.155.0.5	80	tcp	http	6.723083	650	194830	RSTR	-	-	0	ShADadr	33	1982	144	200594	(empty)
1566624953.052065	CmJQ9NMixOJQb3Ijh	192.168.134.132	53956	192.168.134.2	53	udp	dns	0.014519	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566624948.001987	CYSsFvTNIztWvI1I4	192.168.134.131	31592	52.168.140.71	443	tcp	-	10.166231	2745	6760	SF	-	-	0	hADadfF	10	3145	13	7284	(empty)
1566624953.242536	Cz8lZJ3H1iJ82b1Tlj	192.168.134.132	64032	192.168.134.2	53	udp	dns	0.002836	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566624953.527739	CcLd3341GIs7ZUkRZc	192.168.134.132	56386	192.168.134.2	53	udp	dns	0.002849	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566624954.154671	CtOkHj2lElH2zNOKqd	192.168.134.133	65239	61.155.0.5	80	tcp	http	4.477713	325	0	RSTR	-	-	0	ShADar	3	457	3	124	(empty)
1566624953.679454	CBBVAp3Zaefd1kUMB7	192.168.134.132	64673	192.168.134.2	53	udp	dns	0.002740	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566624953.786078	C1Dnw921lhfP7ubKH8	192.168.134.131	62894	192.168.134.2	53	udp	dns	0.002382	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566624953.797620	CCjzak1Nho5SgKFiEe	192.168.134.130	58735	192.168.134.2	53	udp	dns	0.026584	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566624953.884409	CkK9Yt20VwmMJObWFh	192.168.134.130	65509	192.168.134.2	53	udp	dns	0.065783	82	238	SF	-	-	0	Dd	2	138	2	294	(empty)
1566624954.251909	CgQ9T22wkA4OY27vK5	192.168.134.130	53224	192.168.134.2	53	udp	dns	0.002490	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566624954.253453	CVazif3IOKRs8NP6zl	192.168.134.130	62511	192.168.134.2	53	udp	dns	0.005273	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566624954.416228	Cd2EfE31mUoNk9P98k	192.168.134.130	52302	192.168.134.2	53	udp	dns	0.031457	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566624954.522823	CbovUEqqZnVAjT35h	192.168.134.130	60737	192.168.134.2	53	udp	dns	0.002721	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566624954.598036	CTClJj41Zl0FYzgMSd	192.168.134.132	54000	192.168.134.2	53	udp	dns	0.015803	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566624954.626166	CT0c8v1mc7h5KUSjVa	192.168.134.130	58213	192.168.134.2	53	udp	dns	0.003032	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566624954.629158	CPWI7T2uqDWs2vT4cf	192.168.134.130	54374	192.168.134.2	53	udp	dns	0.028534	41	160	SF	-	-	0	Dd	1	69	1	188	(empty)
1566624954.680111	Cy9U5i4tR1McoCvWJ	192.168.134.132	51964	192.168.134.2	53	udp	dns	0.021983	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566624957.326303	COjN9w4ajmg4AwrwQi	192.168.134.130	36628	69.166.1.15	443	tcp	ssl	2.365364	2508	6996	SF	-	-	0	ShADadfFR	12	3000	13	7520	(empty)
1566624954.730022	CWHNGGaicxKmiIxB9	192.168.134.132	55686	192.168.134.2	53	udp	dns	0.002854	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566624954.743060	Ca3tUw1J5e5cGRElSa	192.168.134.130	59794	192.168.134.2	53	udp	dns	0.002682	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566624954.833998	Cgn3Oe38GciXyRDh37	192.168.134.130	49932	192.168.134.2	53	udp	dns	0.004036	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566624954.836484	CVbSsX2dWDPbu5BO4c	192.168.134.130	56509	192.168.134.2	53	udp	dns	0.031101	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566624954.837976	CKiFkk2rb8lwlOcfA4	192.168.134.130	51130	192.168.134.2	53	udp	dns	0.011419	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566624954.880771	CmG7iaAId4aoSSs63	192.168.134.132	52448	192.168.134.2	53	udp	dns	0.024733	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566624954.911296	CUPxuC1LcI3dc3DD6a	192.168.134.130	56423	192.168.134.2	53	udp	dns	0.013554	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566624959.815668	CQYol51tc2wYmXxHGi	192.168.134.129	23751	151.101.2.87	80	tcp	http	0.111005	378	825	SF	-	-	0	ShADafF	5	590	4	989	(empty)
1566624955.014010	CIvwN7473x0WVCbCKk	192.168.134.130	61820	192.168.134.2	53	udp	dns	0.002745	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566624955.016466	Ckysi2ssgn0J9cu34	192.168.134.130	64498	192.168.134.2	53	udp	dns	0.016524	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566624955.266297	CHZfZQ1Vs1EBMsqTd6	192.168.134.130	57491	192.168.134.2	53	udp	dns	0.002501	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566624955.274274	C9TYYG2Dvrc9KIVdkg	192.168.134.132	56215	192.168.134.2	53	udp	dns	0.082332	34	101	SF	-	-	0	Dd	1	62	1	129	(empty)
1566624955.304544	Ckf47q1EePuVhLvF3f	192.168.134.132	58083	192.168.134.2	53	udp	dns	0.017152	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566624958.173129	C7Ui3B2nwtYKFm4lOd	192.168.134.131	31602	52.168.140.71	443	tcp	ssl	2.136013	2749	6760	SF	-	-	0	ShADadfF	10	3161	13	7284	(empty)
1566624955.321989	CpRh9c4XHokXiQEXF	fe80::f117:c200:950f:e493	52079	ff02::1:3	5355	udp	dns	0.410504	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566624955.322178	CoHXot4mH3iKEBkhFi	10.142.148.1	52079	224.0.0.252	5355	udp	dns	0.410486	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566624955.402691	CeF5fq15jH2BmKN6l	192.168.134.130	64786	192.168.134.2	53	udp	dns	0.002789	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566624955.404233	CDzdb7SENPxgn68J3	192.168.134.130	65433	192.168.134.2	53	udp	dns	0.002726	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566624955.406509	COpWcY36yKjzbWzuAc	192.168.134.130	65120	192.168.134.2	53	udp	dns	0.002126	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566624955.326935	CbEMEMTIckjhmewZ4	192.168.134.132	29704	54.210.244.131	443	tcp	ssl	5.095045	1727	3709	SF	-	-	0	ShADadfF	11	2179	13	4233	(empty)
1566624960.323744	CzqyQ32zcPudqXjo28	192.168.134.131	31603	52.168.140.71	443	tcp	ssl	0.123064	2744	6760	SF	-	-	0	ShADadfF	9	3116	13	7284	(empty)
1566624955.498151	CO7rQF4GT5E4OP6u4i	192.168.134.130	56428	192.168.134.2	53	udp	dns	0.002376	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566624955.577206	CifP4Ty1Fyb57gfy2	192.168.134.130	65512	192.168.134.2	53	udp	dns	0.015126	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566624955.578902	CNgFgm4MmQIqYsOk7e	192.168.134.130	57516	192.168.134.2	53	udp	dns	0.002391	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566624955.580733	CDFSDB1rRj0IlEdCya	192.168.134.130	49794	192.168.134.2	53	udp	dns	0.016666	28	76	SF	-	-	0	Dd	1	56	1	104	(empty)
1566624955.814760	CAgpta4LqUC3GqW97	192.168.134.130	53702	192.168.134.2	53	udp	dns	0.021796	29	109	SF	-	-	0	Dd	1	57	1	137	(empty)
1566624955.831157	C8mXnOyivDmty1sL8	192.168.134.130	52121	192.168.134.2	53	udp	dns	0.002620	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566624956.017078	CDLpTq2aNzHYzEemIc	192.168.134.130	58989	192.168.134.2	53	udp	dns	0.002441	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566624956.018578	Cn8lHT17R2k5v8EVo6	192.168.134.130	55010	192.168.134.2	53	udp	dns	0.033158	45	209	SF	-	-	0	Dd	1	73	1	237	(empty)
1566624961.284056	CFtm1q2NH7COpe27we	192.168.134.134	41603	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566624956.365499	CDIJ2kpAJoS8ffnTk	fe80::f117:c200:950f:e493	64853	ff02::1:3	5355	udp	dns	0.410541	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566624956.365630	CKS9216vNC3ZwkTV3	10.142.148.1	64853	224.0.0.252	5355	udp	dns	0.410558	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566624956.415191	ClVsrD2iUrIUBwYvm9	fe80::31d9:1f63:decf:985a	57991	ff02::1:3	5355	udp	dns	0.499414	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566624956.415534	CC0yeU2J7ycuFEDApf	192.168.134.130	57991	224.0.0.252	5355	udp	dns	0.499326	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566624961.537948	CWZzc0qILSIOyFn6	192.168.134.134	41604	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566624957.789879	CIjoLZ37i3kLbmziS4	192.168.134.135	37737	198.22.162.81	443	tcp	ssl	3.765125	2525	2304	SF	-	-	0	ShADadFfR	9	2897	11	3156	(empty)
1566624956.574116	CLgbQz4sLAQ9l44Agi	192.168.134.130	58733	192.168.134.2	53	udp	dns	0.019753	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566624960.438502	C8J5bw2rxVhhcjLJ8e	192.168.134.129	23759	151.101.209.204	443	tcp	ssl	1.186543	1461	93155	SF	-	-	0	ShADadFfR	21	2313	76	96199	(empty)
