#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-02
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566581656.729496	CNQeFA1Gm6cw0CaA74	192.168.134.130	59623	192.168.134.2	53	udp	dns	0.028727	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566581656.736835	C7PVg83rul1clyMgU7	192.168.134.130	62443	192.168.134.2	53	udp	dns	0.002857	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566581656.819012	ChaoPj1PiVf8XEm3pg	192.168.134.134	55843	192.168.134.2	53	udp	dns	0.073617	122	154	SF	-	-	0	Dd	2	178	2	210	(empty)
1566581653.583833	CUHZUx2eiOUMYyaCqk	192.168.134.133	35877	213.180.204.50	443	tcp	ssl	7.339941	610	6487	RSTO	-	-	0	ShADadFR	9	982	10	6891	(empty)
1566581651.839506	C7UalN2G9pAbq5XhO8	192.168.134.133	35859	149.202.221.211	443	tcp	ssl	9.086433	643	3731	RSTO	-	-	0	ShADadFR	9	1015	9	4095	(empty)
1566581657.006379	CM2VtZ3qKDwLidmQq3	192.168.134.134	53165	192.168.134.2	53	udp	dns	0.002239	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566581662.127845	CPAy0b45p8ihNAi9fb	192.168.134.130	13038	144.202.46.214	80	tcp	http	0.079215	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566581657.357733	CrjucB3AKlVhdOtIWd	192.168.134.134	65325	192.168.134.2	53	udp	dns	0.017288	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566581662.437991	CxlUCJ2D91peCk3eUk	192.168.134.134	9559	130.211.13.252	443	tcp	ssl	0.146015	1086	504	SF	-	-	0	ShADadfF	7	1378	7	788	(empty)
1566581657.588449	CcpFsL3bwiJsksOJIe	192.168.134.134	64693	192.168.134.2	53	udp	dns	0.002890	44	104	SF	-	-	0	Dd	1	72	1	132	(empty)
1566581657.795476	Cw3UVSAbEcHa5rqvk	192.168.134.130	54122	192.168.134.2	53	udp	dns	0.030924	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566581657.849187	Cc1zGu2zeY7Lmkxf9a	192.168.134.134	54153	192.168.134.2	53	udp	dns	0.002140	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566581657.850502	COXOil4ggfISOmo50c	192.168.134.134	50560	192.168.134.2	53	udp	dns	0.002810	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566581657.852104	C4cN5jlYDrHajIWTj	192.168.134.134	50281	192.168.134.2	53	udp	dns	0.065694	76	188	SF	-	-	0	Dd	2	132	2	244	(empty)
1566581662.758408	Cuf1CR2kP236X54Avl	192.168.134.134	9560	130.211.13.252	443	tcp	ssl	0.168051	1086	504	SF	-	-	0	ShADadfF	7	1378	7	788	(empty)
1566581657.975625	Cn4fmtqZH2cv1SGHd	192.168.134.134	61625	192.168.134.2	53	udp	dns	0.017442	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566581658.033432	CqqV1z4v1qdvEG1SC	192.168.134.134	53597	192.168.134.2	53	udp	dns	0.002361	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566581662.836095	C8igKMkABzLisoJw6	192.168.134.134	9561	13.226.38.17	443	tcp	ssl	0.225470	1083	9209	SF	-	-	0	ShADadFf	9	1455	14	9773	(empty)
1566581658.532431	CcQ86G1M9NdxioPdg5	192.168.134.134	9545	68.67.179.87	443	tcp	ssl	4.530577	8111	21160	SF	-	-	0	ShADadFf	17	8803	28	22542	(empty)
1566581658.732281	CSZROa48OGo1Ggnpqb	192.168.134.134	9546	151.101.210.62	443	tcp	ssl	4.331170	1430	12375	SF	-	-	0	ShADadFfR	16	2082	25	13542	(empty)
1566581657.853411	CTryGh2qKFIbdeiof2	192.168.134.134	9531	199.166.0.26	443	tcp	ssl	5.210064	3745	3200	SF	-	-	0	ShADadFf	11	4197	12	3684	(empty)
1566581658.362448	CPl4GH3AgIWlOEfcPe	192.168.134.134	9541	88.214.194.64	443	tcp	ssl	4.701040	1583	6012	SF	-	-	0	ShADadFf	10	1995	12	6496	(empty)
1566581659.404986	CIPg8x4oh1f5KIhd3	192.168.134.134	9548	23.52.165.201	443	tcp	ssl	3.658523	4639	4826	SF	-	-	0	ShADadFfR	13	5171	15	5839	(empty)
1566581657.010391	CgRnts3pi1cBfjgtIi	192.168.134.134	9529	104.100.95.33	443	tcp	ssl	6.054776	2655	1014	SF	-	-	0	ShADadFfR	12	3147	13	1815	(empty)
1566581658.225161	CiCamg3dyeV4Gfe7hi	192.168.134.134	9539	208.185.50.96	443	tcp	ssl	4.840032	2352	4417	SF	-	-	0	ShADadFf	10	2764	12	4901	(empty)
1566581659.206834	CmaY8t2EiD2ort2bM9	192.168.134.134	9547	23.66.97.77	443	tcp	ssl	3.859073	2389	559	SF	-	-	0	ShADadFfR	9	2761	10	1339	(empty)
1566581660.080870	Cneqib7o1VxSjVhx9	192.168.134.134	9551	172.217.12.130	443	tcp	ssl	2.985061	8504	42684	SF	-	-	0	ShADadFf	38	10036	63	45208	(empty)
1566581656.366326	C0BoTQp7wC26fbFd6	192.168.134.134	9527	151.101.209.181	443	tcp	ssl	6.699646	1051	6417	SF	-	-	0	ShADadFfR	11	1503	15	7021	(empty)
1566581656.182182	Czi7MA4AhX3POJOQ73	192.168.134.134	9525	35.201.95.225	443	tcp	ssl	6.883821	2089	986	SF	-	-	0	ShADadFf	16	2741	19	1750	(empty)
1566581657.994225	CALGm5T0Arzkw3Er8	192.168.134.134	9534	23.66.97.77	443	tcp	ssl	5.073179	4877	4341	SF	-	-	0	ShADadFfR	10	5289	12	4825	(empty)
1566581658.097444	C4osTM1LSIyvZOb0Wc	192.168.134.134	9535	35.244.186.129	443	tcp	ssl	4.969982	2468	947	SF	-	-	0	ShADadFf	12	2960	14	1511	(empty)
1566581657.408586	C8Ym1z1UdFXZAxHzq4	192.168.134.134	9530	172.217.10.102	443	tcp	ssl	5.658897	1251	1424	SF	-	-	0	ShADadFf	11	1703	13	1948	(empty)
1566581660.573663	ClUC7mjzgapK0OdCj	192.168.134.134	9555	172.217.12.162	443	tcp	ssl	2.493836	1778	5620	SF	-	-	0	ShADadFf	15	2390	19	6384	(empty)
1566581658.154374	CPH9Qo4Mtt9SF5OZd1	192.168.134.134	9536	178.128.135.80	443	tcp	ssl	4.913137	3127	896	SF	-	-	0	ShADadFf	13	3659	14	1460	(empty)
1566581660.293502	CmVWDn3iU4xB96a55j	192.168.134.134	9552	199.232.38.2	443	tcp	ssl	2.774893	2456	9159	SF	-	-	0	ShADadFfR	11	2908	18	9883	(empty)
1566581657.917324	C1h62b4Lwf1ENTv1eb	192.168.134.134	9533	172.217.12.162	443	tcp	ssl	5.151096	1370	2178	SF	-	-	0	ShADadFf	11	1822	13	2702	(empty)
1566581657.854437	CTx0Im2CBVS9JE8iVa	192.168.134.134	9532	52.84.40.29	443	tcp	ssl	5.213993	2078	6538	SF	-	-	0	ShADadFf	11	2530	15	7142	(empty)
1566581659.550990	CEkJS42IBv0vvOVw02	192.168.134.134	9550	66.235.145.196	443	tcp	ssl	3.517497	3553	4212	SF	-	-	0	ShADadFf	11	4005	14	5491	(empty)
1566581658.222920	CbwcJEfWlFmqxhtW5	192.168.134.134	9538	152.199.5.3	443	tcp	ssl	4.845596	3153	6150	SF	-	-	0	ShADadFfR	24	4125	34	7955	(empty)
1566581661.275641	Cvkl7M3XwVHZHfLFue	192.168.134.134	9557	151.101.210.202	443	tcp	ssl	1.794248	1080	7297	SF	-	-	0	ShADadFfR	12	1572	15	7901	(empty)
1566581654.638371	CgldlA4C5P95ZpGdrd	192.168.134.134	9523	151.101.210.62	443	tcp	ssl	8.431610	3794	144638	SF	-	-	0	ShADadFfR	40	5406	128	149762	(empty)
1566581660.611279	Cw6Tho2YY0r5xYT4Ha	192.168.134.134	9556	31.13.71.36	443	tcp	ssl	2.458724	2954	1473	SF	-	-	0	ShADadFf	15	3566	18	2402	(empty)
1566581659.498574	CTdq2F4lcgmAFoBM8k	192.168.134.134	9549	69.171.250.25	443	tcp	ssl	3.571442	965	2837	SF	-	-	0	ShADadFf	10	1377	12	3321	(empty)
1566581656.256147	CPClnv3jrKioImdcGi	192.168.134.134	9526	35.201.95.225	443	tcp	ssl	6.814826	1252	3789	SF	-	-	0	ShADadFf	13	1784	16	4433	(empty)
1566581658.221710	CFWfoi1YGpXh65myRf	192.168.134.134	9537	104.36.115.111	443	tcp	ssl	4.849282	5705	402	SF	-	-	0	ShADadFf	14	6277	15	1006	(empty)
1566581660.549868	CeH4dH36DKXMTOKI2f	192.168.134.134	9554	54.85.4.230	443	tcp	ssl	2.523015	1564	3655	SF	-	-	0	ShADadFf	11	2016	14	4483	(empty)
1566581658.473935	Cxhv6d3uHAg0KwnkA7	192.168.134.134	9542	74.119.119.151	443	tcp	ssl	4.601043	4277	3955	SF	-	-	0	ShADadFf	14	4849	16	5435	(empty)
1566581658.248714	C6OKzs1FzeEV6DQrgf	192.168.134.134	9540	54.86.105.90	443	tcp	ssl	4.826290	1513	8016	SF	-	-	0	ShADadFf	14	2085	17	8700	(empty)
1566581660.506793	C2wNbu1VMCp4QlXaN4	192.168.134.134	9553	54.86.85.38	443	tcp	ssl	2.569717	1444	3942	SF	-	-	0	ShADadFf	11	1896	14	4506	(empty)
1566581658.479985	COcDe917rIv82eJNxg	192.168.134.134	9544	35.211.168.6	443	tcp	ssl	4.598895	1921	6128	SF	-	-	0	ShADadFf	10	2333	13	6652	(empty)
1566581658.096174	C2LPuR2UdsgG7RHrwl	192.168.134.134	51926	192.168.134.2	53	udp	dns	0.003050	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566581658.152932	CrBbyfkYFALTSsjd9	192.168.134.134	59584	192.168.134.2	53	udp	dns	0.065295	90	394	SF	-	-	0	Dd	2	146	2	450	(empty)
1566581658.217609	CxZdBJ2RoplIHBclVk	192.168.134.134	63254	192.168.134.2	53	udp	dns	0.002484	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566581658.219538	CfYkNU1tkMmtOXUeL2	192.168.134.134	51587	192.168.134.2	53	udp	dns	0.002480	39	160	SF	-	-	0	Dd	1	67	1	188	(empty)
1566581658.220848	ChiWxq3Yjahk7EUN2j	192.168.134.134	58641	192.168.134.2	53	udp	dns	0.024265	31	226	SF	-	-	0	Dd	1	59	1	254	(empty)
1566581658.224145	CZFFc44mEhmaidkUw3	192.168.134.134	60986	192.168.134.2	53	udp	dns	0.139516	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566581663.064870	C1UPzi1VEevZrBqVwg	192.168.134.134	9562	130.211.13.252	443	tcp	ssl	0.260490	1086	505	SF	-	-	0	ShADadfF	7	1378	7	789	(empty)
1566581662.315091	COstW92hGAqbS8qLD1	192.168.134.133	35908	199.232.38.2	443	tcp	ssl	0.043041	517	6661	RSTO	-	-	0	ShADaFdR	5	729	8	6985	(empty)
1566581658.360807	CO75DM25QEmIO3Bx6	192.168.134.134	59574	192.168.134.2	53	udp	dns	0.002823	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566581658.361294	CYW3jW3r0fMYHNnPY6	192.168.134.134	50365	192.168.134.2	53	udp	dns	0.046866	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566581658.471418	ClSNf11GQp8AqvBRjh	192.168.134.134	62832	192.168.134.2	53	udp	dns	0.002791	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566581658.472945	CxZGPv1vlyPm9Xdbu4	192.168.134.134	57878	192.168.134.2	53	udp	dns	0.002485	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566581658.728511	C4yMP23vSlZuVmuDna	192.168.134.134	54329	192.168.134.2	53	udp	dns	0.002560	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566581663.106578	COFPW23EedbOeTfsA7	192.168.134.130	13041	3.114.225.175	443	tcp	ssl	0.639571	643	5568	SF	-	-	0	ShADadFfR	8	975	9	5932	(empty)
1566581663.007852	Cl2mmq3WCigtKDVk3j	192.168.134.130	13040	3.114.225.175	443	tcp	ssl	0.747474	643	5568	SF	-	-	0	ShADadFfR	7	935	9	5932	(empty)
1566581656.795537	CgFK0Y2Qi9w2xg4kDf	192.168.134.130	13021	13.225.218.158	443	tcp	ssl	7.162783	7291	431776	SF	-	-	0	ShADadFf	94	11063	326	444820	(empty)
1566581655.815326	CdD1ma25ITFxTvQSq1	192.168.134.130	13014	13.225.212.8	443	tcp	ssl	8.143027	9709	3705019	SF	-	-	0	ShADadFf	567	32401	2709	3813388	(empty)
1566581660.983829	CKwSNK1d2m11ZK9sU4	192.168.134.130	13036	172.217.10.36	443	tcp	ssl	2.975193	2189	1827	SF	-	-	0	ShADadFf	15	2801	18	2551	(empty)
1566581659.757009	CFqtM64KFr7m1hC0yb	192.168.134.130	13030	172.217.10.131	443	tcp	ssl	4.204247	1105	10755	SF	-	-	0	ShADadFf	13	1637	19	11519	(empty)
1566581655.775549	CzBSSlM5tntgNT9nk	192.168.134.130	13013	13.225.212.8	80	tcp	http	8.185739	372	578	SF	-	-	0	ShADadFf	6	624	5	782	(empty)
1566581656.796270	CBuezk36mlJIhedk7i	192.168.134.130	13024	13.225.218.158	443	tcp	ssl	7.165036	7063	444564	SF	-	-	0	ShADadFf	108	11395	335	457968	(empty)
1566581656.795798	CXSG6PX8Xezd6DZv6	192.168.134.130	13022	13.225.218.158	443	tcp	ssl	7.166190	7851	1068587	SF	-	-	0	ShADadFf	193	15583	775	1099596	(empty)
1566581661.063299	CeBDcE32xkvijuqETd	192.168.134.130	13037	172.217.12.162	443	tcp	ssl	2.898708	1613	1631	SF	-	-	0	ShADadFf	12	2105	14	2195	(empty)
1566581656.794964	CyVuY41iGh7nfnwrUg	192.168.134.130	13019	13.225.218.158	443	tcp	ssl	7.167059	7348	421451	SF	-	-	0	ShADadFf	108	11680	320	434255	(empty)
1566581659.362235	CaSVNbPo9VdanfCj9	192.168.134.130	13029	199.232.36.157	443	tcp	ssl	4.599826	1202	642	SF	-	-	0	ShADadFfR	12	1694	14	1315	(empty)
1566581656.158107	CB2LxN1Gpkng8pAvpd	192.168.134.130	13016	23.111.9.35	443	tcp	ssl	7.805584	1034	18221	SF	-	-	0	ShADadFf	13	1566	23	19145	(empty)
1566581659.936950	CWPn616hYTPoyYzL8	192.168.134.130	13031	172.217.12.162	443	tcp	ssl	4.026770	1822	4107	SF	-	-	0	ShADadFf	13	2354	17	4791	(empty)
1566581656.795306	CU38VK1T7O34YJ9AT4	192.168.134.130	13020	13.225.218.158	443	tcp	ssl	7.168430	10182	536637	SF	-	-	0	ShADadFf	121	15034	410	553041	(empty)
1566581656.796009	ClNAhP3nLlhmSuK024	192.168.134.130	13023	13.225.218.158	443	tcp	ssl	7.168689	6157	448793	SF	-	-	0	ShADadFf	113	10689	333	462117	(empty)
1566581659.089978	C0Kk7yUpAjV4RVuej	192.168.134.130	13027	13.225.218.158	443	tcp	ssl	4.874740	1794	1038748	SF	-	-	0	ShADadFf	135	7206	749	1068727	(empty)
1566581660.663279	ChOiDV2oLUvJvXU3ol	192.168.134.130	13034	69.171.250.25	443	tcp	ssl	3.301461	1045	178399	SF	-	-	0	ShADadFf	46	2897	145	184282	(empty)
1566581656.740802	CkMGXD3Y8NF4By0MTd	192.168.134.130	13018	172.217.12.168	443	tcp	ssl	7.223951	1302	60318	SF	-	-	0	ShADadFf	29	2474	59	62682	(empty)
1566581657.428598	CgUXm53mBBvQIgeBq7	192.168.134.130	13025	23.111.9.35	443	tcp	ssl	6.537676	1076	79514	SF	-	-	0	ShADadFf	20	1888	65	82118	(empty)
1566581657.827615	CU5JH92L7NnLBCiTD1	192.168.134.130	13026	99.84.41.85	443	tcp	ssl	6.138693	1014	10986	SF	-	-	0	ShADadFf	11	1466	18	11710	(empty)
1566581663.251351	CdZ8Ov1RIYHCT2Ziv4	192.168.134.130	13042	31.13.71.36	443	tcp	ssl	0.715343	1142	765	SF	-	-	0	ShADadFf	10	1554	12	1564	(empty)
1566581656.130360	CQsvSs4nXGZ4pSyRp	192.168.134.130	13015	172.217.10.42	443	tcp	ssl	7.836361	1321	2852	SF	-	-	0	ShADadFf	14	1893	18	3576	(empty)
1566581660.109998	CxcPLE28RJOlxlWWhl	192.168.134.130	13032	172.217.11.46	443	tcp	ssl	3.856734	5278	3456	SF	-	-	0	ShADadFf	26	6330	32	4740	(empty)
1566581659.322303	Cxe9pD2fzz7Q7NeVO	192.168.134.130	13028	172.217.10.102	443	tcp	ssl	4.645843	1830	5636	SF	-	-	0	ShADadFf	17	2522	22	6520	(empty)
1566581660.844767	CLCPbv3rLMx01mcKGi	192.168.134.130	13035	172.217.197.156	443	tcp	ssl	3.126419	1528	1757	SF	-	-	0	ShADadFf	11	1980	13	3262	(empty)
1566581660.599065	Ccu1Ek20xEuiiRGNb2	192.168.134.130	13033	104.244.42.5	443	tcp	ssl	3.382970	1050	763	SF	-	-	0	ShADadFfR	10	1462	12	1247	(empty)
1566581656.920734	COnEUE8mzIBsdGhK5	192.168.134.134	9528	151.101.209.194	443	tcp	ssl	6.143254	1150	48079	RSTO	-	-	0	ShADadFR	15	1762	42	49763	(empty)
1566581662.309854	CESLbl4kAcQCmNGX0c	192.168.134.134	9558	199.232.38.49	443	tcp	ssl	0.760986	1531	31121	RSTO	-	-	0	ShADadFR	13	2063	32	32405	(empty)
1566581654.957663	CKvXQN1NUm9t1a4pn	192.168.134.134	9524	184.87.90.98	443	tcp	ssl	8.115779	1087	4168	RSTO	-	-	0	ShADadFR	11	1539	13	4692	(empty)
1566581659.104339	CWATMf2JogA57qFwz2	192.168.134.133	60632	192.168.134.2	53	udp	dns	0.002734	38	119	SF	-	-	0	Dd	1	66	1	147	(empty)
1566581663.006850	CzmZa44ZgG4AJfSHK2	192.168.134.130	13039	3.114.225.175	443	tcp	ssl	1.126979	1732	6111	SF	-	-	0	ShADadFf	12	2224	16	6755	(empty)
1566581659.284527	CLURMi4TsLt8RXtQ1c	192.168.134.130	56454	192.168.134.2	53	udp	dns	0.037816	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566581659.285543	CH039q900zBhCgw0k	192.168.134.130	58044	192.168.134.2	53	udp	dns	0.005007	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566581659.322032	C7h0x52ItOrkSaGwN1	192.168.134.131	51051	192.168.134.2	53	udp	dns	0.127322	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566581659.357079	COJEy22Ms3RzrqCquc	192.168.134.134	62991	192.168.134.2	53	udp	dns	0.023254	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566581659.455453	ClhCmS1FfWSQYnFz5d	192.168.134.134	52807	192.168.134.2	53	udp	dns	0.002806	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566581659.496413	CzJuT3Uci1YjTQrI8	192.168.134.134	63518	192.168.134.2	53	udp	dns	0.003022	46	116	SF	-	-	0	Dd	1	74	1	144	(empty)
1566581659.567200	CunAvz2Ghbrs3QajP9	192.168.134.133	55165	192.168.134.2	53	udp	dns	0.300748	68	168	SF	-	-	0	Dd	2	124	2	224	(empty)
1566581659.657921	C0zE2h4rOQrzJlX1kc	192.168.134.133	51605	192.168.134.2	53	udp	dns	0.002414	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566581659.708616	Cb81Rc27ZNySN1oZB2	192.168.134.131	64530	192.168.134.2	53	udp	dns	0.442316	56	140	SF	-	-	0	Dd	2	112	2	196	(empty)
1566581659.731677	CPwAxr2lZKCHML9jBa	192.168.134.130	61296	192.168.134.2	53	udp	dns	0.024181	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566581659.932307	CvfPBx57wHPqt9Lnd	192.168.134.130	53802	192.168.134.2	53	udp	dns	0.002656	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566581656.367984	C09N2S3AuRDEn9kOi7	192.168.134.130	13017	23.219.92.169	443	tcp	ssl	7.590756	2890	56873	RSTO	-	-	0	ShADadFR	24	3862	54	59037	(empty)
1566581660.076727	CEdlIR1UQISrTSQ1Cc	192.168.134.134	56998	192.168.134.2	53	udp	dns	0.002345	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566581660.106937	CNpS5t4rpEJvXQWnR	192.168.134.130	62492	192.168.134.2	53	udp	dns	0.002028	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566581660.184726	CdgUxT3AJv0DMSqmF3	192.168.134.135	62596	192.168.134.2	53	udp	dns	0.019921	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566581660.262730	CE9VEAzYmt1nBYf46	192.168.134.135	56280	192.168.134.2	53	udp	dns	0.048655	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566581660.290168	C6SFJ34nfWDDoUEe43	192.168.134.134	49152	192.168.134.2	53	udp	dns	0.002355	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566581660.370111	ClMCaC1SKvIxmLWFo5	192.168.134.133	56936	192.168.134.2	53	udp	dns	0.061199	54	118	SF	-	-	0	Dd	2	110	2	174	(empty)
1566581660.441746	CZ1mWw31fTjFjRSEge	192.168.134.134	63443	192.168.134.2	53	udp	dns	0.066730	90	474	SF	-	-	0	Dd	2	146	2	530	(empty)
1566581660.502887	CphYr71sjNKYjvR8mh	192.168.134.134	52979	192.168.134.2	53	udp	dns	0.002492	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566581660.548452	CkLvca3Znlh6yp5C67	192.168.134.134	57681	192.168.134.2	53	udp	dns	0.049243	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566581660.551664	CwmwbXuO6q28xc2ok	192.168.134.134	61808	192.168.134.2	53	udp	dns	0.020437	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566581660.565394	Czs6ty25ffeQ8GIZ5a	192.168.134.130	52333	192.168.134.2	53	udp	dns	0.032567	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566581660.566989	CpEgOm4a96OPw112Ib	192.168.134.130	59722	192.168.134.2	53	udp	dns	0.179874	76	172	SF	-	-	0	Dd	2	132	2	228	(empty)
1566581660.679650	C56SiN1LkcRm8SVhNc	192.168.134.135	59140	192.168.134.2	53	udp	dns	0.159411	92	220	SF	-	-	0	Dd	2	148	2	276	(empty)
1566581660.689038	CmZX1giJ9MVYj2L09	192.168.134.135	55231	192.168.134.2	53	udp	dns	0.150061	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566581660.692700	CYSbUs4wtoRwXP04c1	192.168.134.135	61024	192.168.134.2	53	udp	dns	0.161334	84	212	SF	-	-	0	Dd	2	140	2	268	(empty)
1566581660.745058	CaGeoL2DJWdHIStXBk	192.168.134.133	61254	192.168.134.2	53	udp	dns	0.533317	68	210	SF	-	-	0	Dd	2	124	2	266	(empty)
1566581660.752244	CGWFxX1oSBxtBAdgBf	192.168.134.130	61263	192.168.134.2	53	udp	dns	0.086778	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566581660.823265	CXLz0JUIDHCqYGmB5	192.168.134.130	61610	192.168.134.2	53	udp	dns	0.179719	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566581661.056814	C8z08Y2JHfzS8UkoU7	192.168.134.130	49768	192.168.134.2	53	udp	dns	0.003820	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566581661.271721	CTfGi83yd7UxirHlj7	192.168.134.134	58698	192.168.134.2	53	udp	dns	0.002628	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566581666.367943	CG0V8E1WLAyRf8nei	192.168.134.134	9576	205.180.85.169	443	tcp	ssl	0.068348	643	3518	SF	-	-	0	ShADadFfR	7	935	8	3842	(empty)
1566581651.515302	CWBHIS3FHVKsBHFfmf	192.168.134.133	137	192.168.134.2	137	udp	dns	6.017000	340	0	S0	-	-	0	D	5	480	0	0	(empty)
1566581661.611758	CIwIPy1YXvBn7w47r4	192.168.134.135	59837	192.168.134.2	53	udp	dns	0.045012	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566581661.799015	CrJx431IhV3DCueb7h	192.168.134.131	52145	192.168.134.2	53	udp	dns	0.002610	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566581662.097523	CXQUDX2y5MRgbGnaUa	192.168.134.134	61670	192.168.134.2	53	udp	dns	0.004801	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566581662.184658	C93NntVAs2px0ouUj	192.168.134.133	65049	192.168.134.2	53	udp	dns	0.012799	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566581662.305050	CBCywm2nirihnbdn8a	192.168.134.134	57845	192.168.134.2	53	udp	dns	0.003205	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566581662.363244	C01Pru2cBcsghEV6f1	192.168.134.134	49893	192.168.134.2	53	udp	dns	0.067245	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566581666.967268	CPKzO4wHlWbphLRtl	192.168.134.133	35924	87.250.247.182	443	tcp	ssl	0.437824	643	4945	SF	-	-	0	ShADadFfR	7	935	9	5309	(empty)
1566581666.967704	CVenlM1nFmgClbNrF	192.168.134.133	35925	87.250.247.182	443	tcp	ssl	0.439357	643	4945	SF	-	-	0	ShADadFfR	8	975	9	5309	(empty)
1566581666.968011	CLJW2S2SfENPCfoTf9	192.168.134.133	35926	87.250.247.182	443	tcp	ssl	0.439122	643	4945	SF	-	-	0	ShADadFfR	7	935	9	5309	(empty)
1566581667.411181	CefEoImG8xY37HIRh	192.168.134.134	9580	13.107.21.200	443	tcp	ssl	0.048789	675	7370	RSTR	-	-	0	ShADadFr	6	927	11	7814	(empty)
1566581652.693012	CcJkId3qmoXTmjLZfh	192.168.134.131	137	192.168.134.255	137	udp	dns	1.524145	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566581662.729300	CDFBmfyXpQZLtvQd9	192.168.134.133	61432	192.168.134.2	53	udp	dns	0.004279	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566581662.730943	Cl0K1p4ff7uajaHJD	192.168.134.135	65344	192.168.134.2	53	udp	dns	0.033895	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566581662.806366	CWKN751zFuqSJiLr8	192.168.134.134	51772	192.168.134.2	53	udp	dns	0.028713	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566581662.810835	Cm4Ogz4fqaJWqAujhf	192.168.134.135	51908	192.168.134.2	53	udp	dns	0.017008	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566581652.841662	CUaG4n2jj7dBpJtURj	192.168.134.132	137	192.168.134.2	137	udp	dns	1.515390	136	0	S0	-	-	0	D	2	192	0	0	(empty)
1566581662.856122	CcNDOs1ut0yE6avFSf	192.168.134.130	60065	192.168.134.2	53	udp	dns	0.030977	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566581655.350193	Ckbs4f4rMPBHOmoq6b	192.168.134.131	16045	172.217.10.36	443	tcp	ssl	12.528480	1398	1391	SF	-	-	0	ShADadFf	11	1850	13	1915	(empty)
1566581663.345407	C9V28d3TckNWt15nZ6	192.168.134.131	16055	172.217.10.99	443	tcp	ssl	4.533289	1304	27093	SF	-	-	0	ShADadFf	16	1956	32	28377	(empty)
