#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-57-19
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566579359.070069	CzXLHF19cr3jUPpuOg	192.168.134.135	11384	35.227.235.238	443	tcp	ssl	8.363345	3474	1773174	SF	-	-	0	ShADadFf	219	12246	1289	1824738	(empty)
1566579364.686380	CGXueCag5tPEUfd37	192.168.134.135	11405	104.17.208.240	443	tcp	ssl	2.748202	1524	21249	SF	-	-	0	ShADadFf	18	2256	31	22493	(empty)
1566579365.253403	CQQsUY2U56YDXvgv05	192.168.134.135	11413	172.217.10.102	443	tcp	ssl	2.181205	1941	6376	SF	-	-	0	ShADadFf	17	2633	23	7300	(empty)
1566579364.984637	C0OgqW1qWpDPHiBQOk	192.168.134.135	11409	151.101.208.157	443	tcp	ssl	2.449997	1033	4471	SF	-	-	0	ShADadFfR	11	1485	13	4995	(empty)
1566579365.541920	CE1FHg2hF4VrJxCq11	192.168.134.135	11418	68.67.179.164	443	tcp	ssl	1.892769	2259	3988	SF	-	-	0	ShADadFf	10	2671	12	5339	(empty)
1566579360.729718	CD6Zk53ClhhHy1EI74	192.168.134.135	11387	13.35.78.59	443	tcp	ssl	6.705016	1250	36323	SF	-	-	0	ShADadFf	20	2062	37	37807	(empty)
1566579365.058971	CHYJco26DbYq6XrAe2	192.168.134.135	11411	35.186.249.72	443	tcp	ssl	2.375831	1047	19614	SF	-	-	0	ShADadFf	12	1539	25	20618	(empty)
1566579365.542295	CJN4RW2Mf3RhAge8W4	192.168.134.135	11419	68.67.179.164	443	tcp	ssl	1.892530	2291	3986	SF	-	-	0	ShADadFf	10	2703	12	5336	(empty)
1566579364.609936	CbVdAW8OokWIqaHGe	192.168.134.135	11402	23.66.98.14	443	tcp	ssl	2.826484	1880	3532	SF	-	-	0	ShADadFfR	9	2252	10	3936	(empty)
1566579365.538672	CUGmB415Kmox0u4nwj	192.168.134.135	11416	172.217.12.130	443	tcp	ssl	1.898727	2747	9741	SF	-	-	0	ShADadFf	17	3439	22	10625	(empty)
1566579359.769313	Cj1ped2ZpLSQcaM4gj	192.168.134.135	11386	172.217.10.98	443	tcp	ssl	7.668191	2457	11186	SF	-	-	0	ShADadFf	18	3189	26	12230	(empty)
1566579366.446853	C0pPxCBm1nPH9NkVf	192.168.134.135	11427	172.217.7.4	443	tcp	ssl	0.990708	2894	4456	SF	-	-	0	ShADadFf	18	3626	23	5380	(empty)
1566579363.030377	CxcVVS2UfXts55ogFh	192.168.134.135	11391	13.107.21.200	443	tcp	ssl	4.407200	1439	7926	SF	-	-	0	ShADadFf	13	1971	19	8690	(empty)
1566579361.990326	COmILv4PDuq5Cx5ow9	192.168.134.135	11389	34.202.211.161	443	tcp	ssl	5.448889	6149	7820	SF	-	-	0	ShADadFfR	13	6681	17	8504	(empty)
1566579364.882997	Cu7chKzGWJZ2E0r8f	192.168.134.135	11408	34.193.48.250	443	tcp	ssl	2.557763	1229	7633	SF	-	-	0	ShADadFf	12	1721	17	8317	(empty)
1566579358.968180	C1AH4t4eCt3EAp65b	192.168.134.135	11380	172.217.12.130	443	tcp	ssl	8.472592	1948	6116	SF	-	-	0	ShADadFf	17	2640	23	7071	(empty)
1566579363.912693	CNMNTO2LEwU3ugnod	192.168.134.135	11399	52.55.238.174	443	tcp	ssl	3.530381	5011	4727	SF	-	-	0	ShADadFfR	12	5503	15	6739	(empty)
1566579358.669570	CkCHgdHGoF9ntkuT7	192.168.134.135	11379	35.227.235.238	443	tcp	ssl	8.773538	2870	353450	SF	-	-	0	ShADadFf	90	6482	292	365134	(empty)
1566579363.125762	Cs7Est3TXsb4z6v6Ih	192.168.134.135	11392	172.217.10.232	443	tcp	ssl	4.317361	1049	29425	SF	-	-	0	ShADadFf	16	1701	34	30789	(empty)
1566579363.149998	CEtxzF4fUkKcatzlk3	192.168.134.135	11395	35.241.57.45	443	tcp	ssl	4.293143	1146	26781	SF	-	-	0	ShADadFf	19	1918	34	28145	(empty)
1566579364.509471	CPUmle1WQMoKF4KSid	192.168.134.135	11401	52.70.166.111	443	tcp	ssl	2.936563	3923	4865	SF	-	-	0	ShADadFf	15	4535	19	5953	(empty)
1566579364.017124	CIyGMWLkTiQDn6KHe	192.168.134.135	11400	76.13.32.146	443	tcp	ssl	3.430395	1802	4772	SF	-	-	0	ShADadFf	13	2334	17	5585	(empty)
1566579363.703699	C6erDy2rn7rCjF4657	192.168.134.135	11397	3.219.244.74	443	tcp	ssl	3.745775	2003	6661	SF	-	-	0	ShADadFfR	14	2575	17	7345	(empty)
1566579365.035725	CJDroq47h4cMf5tWs3	192.168.134.135	11410	23.222.122.39	443	tcp	ssl	2.414773	1031	20755	SF	-	-	0	ShADadFfR	13	1563	27	21839	(empty)
1566579365.809298	Ch9fyE20BHBzuapoh6	192.168.134.135	11420	104.244.42.133	443	tcp	ssl	1.649823	1419	4299	SF	-	-	0	ShADadFfR	12	1911	15	4903	(empty)
1566579364.675046	Ch0gQu2pErn4QVwekl	192.168.134.135	11403	23.62.158.127	443	tcp	ssl	2.817259	1093	6419	SF	-	-	0	ShADadFfR	9	1465	13	6943	(empty)
1566579363.135108	C9oKGqBUkog8p25T8	192.168.134.135	11394	64.30.230.22	443	tcp	ssl	4.357228	1087	5032	SF	-	-	0	ShADadFf	11	1539	12	5516	(empty)
1566579364.793619	C0lz0u1d7PAi5KQJih	192.168.134.135	11406	23.62.158.127	443	tcp	ssl	2.701543	1334	6267	SF	-	-	0	ShADadFfR	10	1746	13	6791	(empty)
1566579367.643281	C7mLHb1nLDvMdesRzi	192.168.134.133	30927	172.217.10.102	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566579362.671848	CLAeDU3cquD76sa8D6	192.168.134.131	57527	192.168.134.2	53	udp	dns	0.002559	36	230	SF	-	-	0	Dd	1	64	1	258	(empty)
1566579362.673860	CNeoff4B5wj4BnDmk5	192.168.134.131	58468	192.168.134.2	53	udp	dns	0.002642	37	232	SF	-	-	0	Dd	1	65	1	260	(empty)
1566579362.766862	CoCXt6aZoqE3EkWud	192.168.134.135	51679	192.168.134.2	53	udp	dns	0.002890	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566579362.833750	C3nNz549IFR2vfhgz	192.168.134.129	49510	192.168.134.2	53	udp	dns	0.160277	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566579362.835882	CXhjP93uvHuWqVtWx4	192.168.134.129	55403	192.168.134.2	53	udp	dns	0.156510	60	380	SF	-	-	0	Dd	2	116	2	436	(empty)
1566579362.872028	CDKhtT2k6BaaeyFQok	192.168.134.135	53305	192.168.134.2	53	udp	dns	0.068477	60	268	SF	-	-	0	Dd	2	116	2	324	(empty)
1566579362.901526	COR59j1XJdfeKun9ej	192.168.134.134	50165	192.168.134.2	53	udp	dns	0.002783	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566579362.997384	C6xTpXoaTg55fCFR5	192.168.134.134	59695	192.168.134.2	53	udp	dns	0.065489	68	164	SF	-	-	0	Dd	2	124	2	220	(empty)
1566579363.005635	CBUP1n4PtOKvWX4k9a	192.168.134.129	51172	192.168.134.2	53	udp	dns	0.002080	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566579362.371678	CPYS0M2nD1HeBhDRm1	192.168.134.129	4572	83.222.97.222	443	tcp	ssl	5.668501	1333	15488	SF	-	-	0	ShADadfFR	11	1785	19	16252	(empty)
1566579362.460942	CWliil2jK1L7MJN7Sj	192.168.134.129	4574	83.222.97.222	443	tcp	ssl	5.579841	1333	6320	SF	-	-	0	ShADadfFR	10	1745	12	6804	(empty)
1566579363.057337	CfbDQy1y9fXVWoE04c	192.168.134.134	55965	192.168.134.2	53	udp	dns	0.064570	76	448	SF	-	-	0	Dd	2	132	2	504	(empty)
1566579363.059006	CBuCzH1u2vsaCEjog	192.168.134.134	62253	192.168.134.2	53	udp	dns	0.065109	62	158	SF	-	-	0	Dd	2	118	2	214	(empty)
1566579363.128368	CbobwA1fiUTp3E5vhc	192.168.134.135	63698	192.168.134.2	53	udp	dns	0.019828	35	109	SF	-	-	0	Dd	1	63	1	137	(empty)
1566579363.130374	C72W2HakixN1IObgg	192.168.134.135	55486	192.168.134.2	53	udp	dns	0.003168	29	100	SF	-	-	0	Dd	1	57	1	128	(empty)
1566579363.148836	CyxWbL3aZ12TPkmqn7	192.168.134.129	57031	192.168.134.2	53	udp	dns	0.435406	56	216	SF	-	-	0	Dd	2	112	2	272	(empty)
1566579363.184265	CsYq4u3MOuO4SmJSic	192.168.134.134	58956	192.168.134.2	53	udp	dns	0.044831	39	87	SF	-	-	0	Dd	1	67	1	115	(empty)
1566579363.225468	CEqq6r8v3XRIupYGh	192.168.134.131	64125	192.168.134.2	53	udp	dns	0.002778	37	232	SF	-	-	0	Dd	1	65	1	260	(empty)
1566579363.234075	Czwovz29KZpkatxyN1	192.168.134.131	54028	192.168.134.2	53	udp	dns	0.004549	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566579368.314010	CGO1tb1IFebvP4xYyi	192.168.134.133	31064	88.214.194.105	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566579363.335174	C7pq2L3DCuABN3Z8m7	192.168.134.129	58908	192.168.134.2	53	udp	dns	0.002564	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566579362.612158	CAq3BerRMLCy9pMVa	192.168.134.129	4576	83.222.97.222	443	tcp	ssl	5.738634	1333	6112	SF	-	-	0	ShADadfFR	10	1745	12	6596	(empty)
1566579363.380177	CKx6qHGIuL1Alg2ng	192.168.134.134	50683	192.168.134.2	53	udp	dns	0.033382	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566579364.684212	CkBFrmcXaZORCjrXb	192.168.134.135	11404	23.52.165.201	443	tcp	ssl	2.744595	1898	4532	RSTO	-	-	0	ShADadFR	9	2270	11	4976	(empty)
1566579363.126847	CXVfjQ1AWmcOxut8El	192.168.134.135	11393	104.119.114.8	443	tcp	ssl	4.312770	1014	107205	RSTO	-	-	0	ShADadFR	21	1866	81	110449	(empty)
1566579361.074088	CWzVRe4Mw6YQktkt0d	192.168.134.135	11388	152.199.4.210	443	tcp	ssl	6.361452	2632	111386	RSTO	-	-	0	ShADadFR	44	4404	107	115875	(empty)
1566579363.459275	C1lhht3fJUOn67nYB8	192.168.134.129	63773	192.168.134.2	53	udp	dns	0.039745	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566579363.460724	CNPDHM38O6ht1GrXo7	192.168.134.129	61116	192.168.134.2	53	udp	dns	0.064560	88	120	SF	-	-	0	Dd	2	144	2	176	(empty)
1566579363.462529	CDFI6D4PTbyoy8BjOe	192.168.134.129	59849	192.168.134.2	53	udp	dns	0.064627	66	194	SF	-	-	0	Dd	2	122	2	250	(empty)
1566579363.557933	CMlhtd3wQjbgfm3rJ4	192.168.134.129	56596	192.168.134.2	53	udp	dns	0.045663	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566579363.559237	CKdJ8T2JhTell7NdQ5	192.168.134.129	51413	192.168.134.2	53	udp	dns	0.003135	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566579363.561457	CWjAgn4Ip5pfs46daa	192.168.134.129	55629	192.168.134.2	53	udp	dns	0.124421	72	436	SF	-	-	0	Dd	2	128	2	492	(empty)
1566579363.582467	CVDeZf1HppY3ZUoKTi	192.168.134.135	64055	192.168.134.2	53	udp	dns	0.012115	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566579363.659697	CKhVs93pj2Evvupjw4	192.168.134.129	49422	192.168.134.2	53	udp	dns	0.002399	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566579363.698854	CkIK2p3KyUorVJMlR2	192.168.134.135	63293	192.168.134.2	53	udp	dns	0.002666	30	118	SF	-	-	0	Dd	1	58	1	146	(empty)
1566579363.736963	C4aKqI3Ftoj40Xub3g	192.168.134.131	52491	192.168.134.2	53	udp	dns	0.002773	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566579363.814411	CFr7mu1mhMtRekGqkh	192.168.134.131	55933	192.168.134.2	53	udp	dns	0.002705	38	182	SF	-	-	0	Dd	1	66	1	210	(empty)
1566579363.830911	CiC7LG3mt9aaV3jlVf	192.168.134.129	64369	192.168.134.2	53	udp	dns	0.717838	68	340	SF	-	-	0	Dd	2	124	2	396	(empty)
1566579363.894297	CPbK5w119h5RWADUmh	192.168.134.135	63075	192.168.134.2	53	udp	dns	0.016847	32	176	SF	-	-	0	Dd	1	60	1	204	(empty)
1566579368.483529	C43PCo3ohPYhqsPzg8	192.168.134.129	4621	138.201.139.144	443	tcp	ssl	0.510603	1254	825	SF	-	-	0	ShADadfF	7	1546	7	1109	(empty)
1566579363.994150	CNFEb53uTRavKZl0L9	192.168.134.129	50984	192.168.134.2	53	udp	dns	0.208103	76	236	SF	-	-	0	Dd	2	132	2	292	(empty)
1566579364.011001	C9wGIg4OsS8D5pR59d	192.168.134.135	63318	192.168.134.2	53	udp	dns	0.003382	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566579364.127711	CwhjU1WtSCtxmiQzi	192.168.134.129	58519	192.168.134.2	53	udp	dns	0.162302	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566579364.151817	CgWOHb1bp4mcBswzp4	192.168.134.134	49973	192.168.134.2	53	udp	dns	0.002485	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566579364.274217	CXmJsi4zjQLPXUDghd	192.168.134.129	54491	192.168.134.2	53	udp	dns	0.307942	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566579364.293317	C4CRl42gFsAAijk13k	192.168.134.129	52535	192.168.134.2	53	udp	dns	0.002812	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566579368.327642	CLowVX3ot8jsk3jAte	192.168.134.131	11861	47.246.19.227	443	tcp	ssl	0.135895	610	3503	RSTO	-	-	0	ShADadFR	7	902	8	3827	(empty)
1566579368.326107	CnCCX83r4SmpMlLHo4	192.168.134.131	11858	47.246.19.227	443	tcp	ssl	0.137518	610	3503	RSTO	-	-	0	ShADadFR	7	902	8	3827	(empty)
1566579368.326634	CzftHO2Slf1OqaS9v5	192.168.134.131	11859	47.246.19.227	443	tcp	ssl	0.139805	610	3434	RSTO	-	-	0	ShADadFR	7	902	8	3758	(empty)
1566579368.328762	CMSMzSen7ka1ApO4k	192.168.134.131	11863	47.246.19.227	443	tcp	ssl	0.139426	610	3503	RSTO	-	-	0	ShADadFR	7	902	8	3827	(empty)
1566579368.327171	CxAVKi4v5dlzV3OtP9	192.168.134.131	11860	47.246.19.227	443	tcp	ssl	0.140897	610	3503	RSTO	-	-	0	ShADadFR	7	902	8	3827	(empty)
1566579364.504579	CErmHO2NtuOKyy847	192.168.134.135	53047	192.168.134.2	53	udp	dns	0.019129	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566579364.505472	CKnsX83oUqFwTzatRi	192.168.134.130	62143	192.168.134.2	53	udp	dns	0.002728	44	107	SF	-	-	0	Dd	1	72	1	135	(empty)
1566579364.506575	Cbt6G42T1T3aZLWO4k	192.168.134.135	51465	192.168.134.2	53	udp	dns	0.001659	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566579364.589144	CC5q5h47dRxvAXGdb4	192.168.134.131	52718	192.168.134.2	53	udp	dns	0.002518	37	232	SF	-	-	0	Dd	1	65	1	260	(empty)
1566579364.590389	CuP2eP2cgNNtCJYbf	192.168.134.131	58403	192.168.134.2	53	udp	dns	0.002433	35	278	SF	-	-	0	Dd	1	63	1	306	(empty)
1566579364.604467	C9XEp62Yzemcw3Ai7k	192.168.134.135	64490	192.168.134.2	53	udp	dns	0.083285	136	404	SF	-	-	0	Dd	2	192	2	460	(empty)
1566579364.606938	C1ORsb1H1BFQpce2bd	192.168.134.135	63199	192.168.134.2	53	udp	dns	0.021439	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566579364.670167	CL4Pdp3Wsc9ilQrMX2	192.168.134.135	50354	192.168.134.2	53	udp	dns	0.003435	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566579364.676649	C0AIFv1woRTiM6Zxlh	192.168.134.134	54920	192.168.134.2	53	udp	dns	0.022359	35	101	SF	-	-	0	Dd	1	63	1	129	(empty)
1566579364.729305	C71C7I3i7MRgPSciF1	192.168.134.134	64655	192.168.134.2	53	udp	dns	0.002336	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566579364.795598	CUWTPO1aJq15zNBD1g	192.168.134.135	49251	192.168.134.2	53	udp	dns	0.066267	70	134	SF	-	-	0	Dd	2	126	2	190	(empty)
1566579364.810616	CEEFvi5U1hsIqLYJb	192.168.134.130	52501	192.168.134.2	53	udp	dns	0.051283	33	90	SF	-	-	0	Dd	1	61	1	118	(empty)
1566579364.879795	CmOzOV1LNqiAgDr0Hk	192.168.134.135	49424	192.168.134.2	53	udp	dns	0.079049	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566579364.920157	Cljpkw3pSF7KdPYvC7	192.168.134.130	59507	192.168.134.2	53	udp	dns	0.002711	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566579364.977907	CpU5xm2LasBUQrYJb2	192.168.134.135	51529	192.168.134.2	53	udp	dns	0.011493	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566579364.979651	CPE1Hh35lGwBzhnRyg	192.168.134.135	50518	192.168.134.2	53	udp	dns	0.052361	34	122	SF	-	-	0	Dd	1	62	1	150	(empty)
1566579365.164613	C3cjom12XPNoDMvq6i	192.168.134.135	50636	192.168.134.2	53	udp	dns	0.002330	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566579365.166068	ClcSvc2XoaRNGei1Ud	192.168.134.135	64292	192.168.134.2	53	udp	dns	0.002788	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566579365.246713	CTeuh31f1kQQb9Y6j6	192.168.134.129	62913	192.168.134.2	53	udp	dns	0.002705	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566579365.355363	CtxPrg2MiQMKPlSPWd	192.168.134.135	64568	192.168.134.2	53	udp	dns	0.013940	26	90	SF	-	-	0	Dd	1	54	1	118	(empty)
1566579360.727418	CBdSo14brHXvVVrGc	192.168.134.131	11831	172.217.10.14	443	tcp	ssl	9.640509	1432	1285	SF	-	-	0	ShADadFf	11	1884	14	1849	(empty)
1566579362.680939	CcZxohBBocdyXbmrk	192.168.134.131	11839	65.153.158.201	443	tcp	ssl	7.690951	989	13550	SF	-	-	0	ShADadFf	10	1401	17	14234	(empty)
1566579363.227911	CiNACQ1vcacJWCGZFl	192.168.134.131	11841	65.153.158.200	443	tcp	ssl	7.144000	1544	14912	SF	-	-	0	ShADadFf	11	1996	19	15676	(empty)
1566579362.677149	Cnumb33lep76vlhhqi	192.168.134.131	11835	65.153.158.200	443	tcp	ssl	7.694775	1367	20634	SF	-	-	0	ShADadFf	13	1899	24	21598	(empty)
1566579362.777494	CfKGml4SYA56ikWv6a	192.168.134.131	11840	65.153.158.201	443	tcp	ssl	7.597966	1090	46075	SF	-	-	0	ShADadFf	19	1862	40	47679	(empty)
1566579362.678086	C0O3Fq1hhk4Eapam2d	192.168.134.131	11837	65.153.158.200	443	tcp	ssl	7.697386	1873	75424	SF	-	-	0	ShADadFf	29	3045	63	77948	(empty)
1566579363.231191	C8XOkA1AiCe62sLxj3	192.168.134.131	11842	65.153.158.200	443	tcp	ssl	7.144289	961	5886	SF	-	-	0	ShADadFf	9	1333	12	6370	(empty)
1566579362.676520	CN8k8J2wb2Mae39n41	192.168.134.131	11834	65.153.158.200	443	tcp	ssl	7.698967	3789	206166	SF	-	-	0	ShADadFf	76	6841	156	212410	(empty)
1566579362.677642	CY1Wlh2QmdD1dDyDEj	192.168.134.131	11836	65.153.158.200	443	tcp	ssl	7.697852	1827	15011	SF	-	-	0	ShADadFf	14	2399	20	15815	(empty)
1566579362.678494	C6R8w71SmTPSlab3ee	192.168.134.131	11838	65.153.158.200	443	tcp	ssl	7.697007	1401	8126	SF	-	-	0	ShADadFf	11	1853	15	8730	(empty)
1566579368.328209	C0t4O2ZTKgFbQVSid	192.168.134.131	11862	47.246.19.227	443	tcp	ssl	2.063631	1760	25388	SF	-	-	0	ShADadFf	25	2772	39	26952	(empty)
1566579364.595017	Cyk2153NT9viRPSYyi	192.168.134.131	11850	64.125.33.230	443	tcp	ssl	5.832371	1028	8344	SF	-	-	0	ShADadFf	11	1480	13	8868	(empty)
1566579365.460381	CxcIW41kflQtDuRTq6	192.168.134.135	54853	192.168.134.2	53	udp	dns	0.079480	70	458	SF	-	-	0	Dd	2	126	2	514	(empty)
1566579365.461862	CEAKq64zatplo0bWla	192.168.134.135	50061	192.168.134.2	53	udp	dns	0.078031	148	180	SF	-	-	0	Dd	2	204	2	236	(empty)
1566579365.464755	CaUIZQ3A0XoVcCvi01	192.168.134.135	59605	192.168.134.2	53	udp	dns	0.002682	45	179	SF	-	-	0	Dd	1	73	1	207	(empty)
1566579365.467104	CywraX2d6kgeACsZX4	192.168.134.135	65225	192.168.134.2	53	udp	dns	0.074281	90	172	SF	-	-	0	Dd	2	146	2	228	(empty)
1566579365.535473	CE4haH2tp0O1IPh7Vd	192.168.134.129	62197	192.168.134.2	53	udp	dns	0.031330	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566579365.538403	CsL8W94vBi598p8oc	192.168.134.129	61275	192.168.134.2	53	udp	dns	0.003967	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566579363.815318	Cn3JGO1sahMwsuUPq1	192.168.134.131	11847	103.235.46.191	443	tcp	ssl	6.753034	2030	15349	SF	-	-	0	ShADadFfR	15	2642	21	16193	(empty)
1566579361.052778	C6WgTU3zYFML23lUD6	192.168.134.131	11832	101.201.175.247	80	tcp	http	9.521256	369	353	SF	-	-	0	ShADadFf	6	621	5	557	(empty)
1566579365.004679	C81L9NowG3XEwuVqf	192.168.134.131	11854	123.134.184.150	443	tcp	ssl	5.573819	3544	341898	SF	-	-	0	ShADadFf	129	8716	249	351862	(empty)
1566579364.841093	C8rRLC0qGYqIEYYLg	192.168.134.131	11852	123.134.184.150	443	tcp	ssl	5.740212	4272	2053880	SF	-	-	0	ShADadFf	513	24804	1431	2111130	(empty)
1566579365.006854	CVGLgA36ACjoZzd0Q7	192.168.134.131	11856	123.134.184.150	443	tcp	ssl	5.574463	3544	385985	SF	-	-	0	ShADadFf	146	9396	279	397149	(empty)
1566579365.005869	CgkwxsBJzxipEuH19	192.168.134.131	11855	123.134.184.150	443	tcp	ssl	5.576282	3628	470623	SF	-	-	0	ShADadFf	171	10480	337	484107	(empty)
1566579364.620656	CnWxc2BawGKpeJH07	192.168.134.131	11851	123.134.184.150	443	tcp	ssl	5.961511	4706	935371	SF	-	-	0	ShADadFf	310	17118	660	961777	(empty)
1566579363.819628	C6r5Hu26WB6WzVDf27	192.168.134.131	11849	1.31.173.91	443	tcp	ssl	6.764646	987	7155	SF	-	-	0	ShADadFf	10	1399	13	7679	(empty)
1566579365.003292	CkxjnC1D1VCRDFZg8b	192.168.134.131	11853	123.134.184.150	443	tcp	ssl	5.580997	3733	1424882	SF	-	-	0	ShADadFf	424	20705	994	1464647	(empty)
1566579361.506570	CcvjVOhxIDWBRyx2l	192.168.134.131	11833	47.74.172.8	443	tcp	ssl	9.095583	1345	104609	SF	-	-	0	ShADadFf	27	2437	84	107973	(empty)
1566579363.484284	Cbqkf7IWuMc6IQWDd	192.168.134.131	11844	203.107.32.146	443	tcp	ssl	7.126849	1067	9027	SF	-	-	0	ShADadFf	11	1519	15	9631	(empty)
1566579367.017813	C0JLfiF3ZmXiSUbw5	192.168.134.131	11857	203.107.32.146	443	tcp	ssl	3.595972	1150	5148	SF	-	-	0	ShADadFf	10	1562	13	5672	(empty)
1566579363.741096	ClsBfiw1AlyyEzcJb	192.168.134.131	11846	203.107.32.146	443	tcp	ssl	6.876736	1063	4077	SF	-	-	0	ShADadFf	10	1475	11	4521	(empty)
1566579363.735396	CsTNgy4sQBRkqhrsf8	192.168.134.131	11845	203.107.32.146	443	tcp	ssl	6.884879	1083	12254	SF	-	-	0	ShADadFf	11	1535	17	12938	(empty)
1566579363.253511	CNCzOt3gbopIPbuNU8	192.168.134.131	11843	203.107.32.146	443	tcp	ssl	7.372784	1055	9549	SF	-	-	0	ShADadFf	12	1547	16	10193	(empty)
1566579363.563823	CTdII6Fxm7v8NkPvd	192.168.134.129	4590	162.248.19.151	443	tcp	ssl	7.099503	4845	4648	SF	-	-	0	ShADadFf	11	5297	14	5917	(empty)
1566579363.683189	CyNlf54xXgkeb62kE1	192.168.134.129	4594	13.33.33.149	443	tcp	ssl	6.980150	1922	6124	SF	-	-	0	ShADadFf	12	2414	15	6728	(empty)
1566579363.339889	C9JSUF4tlClfF67J5c	192.168.134.129	4586	35.190.16.14	443	tcp	ssl	7.325145	1147	4221	SF	-	-	0	ShADadFf	12	1639	15	4825	(empty)
1566579363.556037	CnAXb92nT9g18K87s	192.168.134.129	4588	172.217.12.130	443	tcp	ssl	7.115091	1272	2110	SF	-	-	0	ShADadFf	11	1724	13	2634	(empty)
1566579360.708469	CAZes18gTqUlSWxcd	192.168.134.129	4552	172.217.12.130	443	tcp	ssl	9.962934	5179	25440	SF	-	-	0	ShADadFf	24	6151	41	27115	(empty)
1566579365.256680	C7jZQl15pj1ec3HfYh	192.168.134.129	4609	172.217.10.40	443	tcp	ssl	5.414745	1855	1719	SF	-	-	0	ShADadFf	12	2347	14	2283	(empty)
1566579365.616740	C1gBE640ie7OOtBSma	192.168.134.129	4610	172.217.10.98	443	tcp	ssl	5.055688	2263	3730	SF	-	-	0	ShADadFf	15	2875	19	4525	(empty)
1566579370.008221	CIrPAcpwfynzHRq6i	192.168.134.129	4624	172.217.10.3	443	tcp	ssl	0.664226	1213	21329	SF	-	-	0	ShADadFf	16	1865	29	22493	(empty)
1566579361.786922	Ce63Z027ALkbICKR98	192.168.134.129	4565	172.217.6.196	443	tcp	ssl	8.887021	2016	1187	SF	-	-	0	ShADadFf	11	2468	13	1711	(empty)
1566579366.430016	CQi9OL1FznEfiWrhjl	192.168.134.129	4615	104.31.86.16	443	tcp	ssl	4.243952	3344	8321	SF	-	-	0	ShADadFf	15	3956	23	9465	(empty)
1566579363.679953	CyOrKT22l09HNuoI86	192.168.134.129	4592	172.217.11.2	443	tcp	ssl	6.995017	2595	4304	SF	-	-	0	ShADadFf	16	3247	20	5108	(empty)
1566579361.308460	CR8Qkm3QCyCHZuof74	192.168.134.129	4562	172.217.12.138	443	tcp	ssl	9.368476	1083	1928	SF	-	-	0	ShADadFf	11	1535	14	2492	(empty)
1566579365.686317	CkFW4m1xzf6kvtgz4i	192.168.134.134	58405	192.168.134.2	53	udp	dns	0.009948	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566579365.904440	C9FtaC1eSUseAfsfs3	192.168.134.129	4614	172.217.197.157	443	tcp	ssl	4.782565	1263	1319	SF	-	-	0	ShADadFf	10	1675	12	1803	(empty)
1566579366.447155	CMw2gmb9TuqQlGrf8	192.168.134.129	4616	64.233.185.94	443	tcp	ssl	4.247643	2743	1194	SF	-	-	0	ShADadFf	11	3195	13	1718	(empty)
