#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-57-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566580714.369533	ChNB3ARObxxCIQxAh	192.168.134.135	13763	104.17.212.204	443	tcp	ssl	0.121067	1017	4799	SF	-	-	0	ShADadFf	12	1509	15	5403	(empty)
1566580705.470225	CJuCrA3i4xJ8o4oLH4	192.168.134.135	13759	172.217.12.174	443	tcp	ssl	9.020456	4848	1586	SF	-	-	0	ShADadFf	14	5420	16	2230	(empty)
1566580714.059778	Ci7vOX3Hp2UkA6PuY	192.168.134.135	13761	104.16.92.83	443	tcp	ssl	0.432296	1282	65305	SF	-	-	0	ShADadFf	22	2174	61	67749	(empty)
1566580713.988289	Cj3b2v4vctiGKjjiO2	192.168.134.135	13760	104.16.20.35	80	tcp	http	0.514477	369	304	SF	-	-	0	ShADadFf	6	621	5	508	(empty)
1566580714.493653	CA0dhb2O0FI2msW65e	192.168.134.135	13766	104.16.93.83	443	tcp	ssl	0.086320	581	1980	SF	-	-	0	ShADadFf	7	873	7	2264	(empty)
1566580709.581892	C9xEL52m10SMIvjVCb	192.168.134.134	62354	192.168.134.2	53	udp	dns	0.250277	62	180	SF	-	-	0	Dd	2	118	2	236	(empty)
1566580709.694625	Cr3KGJ1F2HzPAguKbc	192.168.134.129	61919	192.168.134.2	53	udp	dns	0.002627	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566580709.695594	C0cBIx1OOEBtZ4xQG1	192.168.134.129	65164	192.168.134.2	53	udp	dns	0.001673	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566580709.879410	CnlIkj4sSrQYWNrMP4	192.168.134.134	56011	192.168.134.2	53	udp	dns	0.192325	76	378	SF	-	-	0	Dd	2	132	2	434	(empty)
1566580709.887812	CSLpu846WLQYWrWwM1	192.168.134.134	58456	192.168.134.2	53	udp	dns	0.233285	68	254	SF	-	-	0	Dd	2	124	2	310	(empty)
1566580710.102677	CvJqZ13IMD7coWTLba	192.168.134.129	57970	192.168.134.2	53	udp	dns	0.022639	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566580710.111003	CqncJc31krsoiP2uAa	192.168.134.129	59164	192.168.134.2	53	udp	dns	0.002401	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566580710.154578	C5fuJB2HZDAQybWkMk	192.168.134.134	56843	192.168.134.2	53	udp	dns	0.314316	72	282	SF	-	-	0	Dd	2	128	2	338	(empty)
1566580710.288196	CcJHFNm1FjUu8lnll	192.168.134.129	53158	192.168.134.2	53	udp	dns	0.044509	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566580710.289763	C53KEBo3Y4H5XNNci	192.168.134.129	50822	192.168.134.2	53	udp	dns	0.001994	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566580714.210657	CzkoOm3c9EktghQvE8	192.168.134.131	14796	157.240.18.63	443	tcp	ssl	0.340077	581	3333	RSTO	-	-	0	ShADadFR	7	873	8	3657	(empty)
1566580714.210427	Ct01xQ2b0nswEDjwt9	192.168.134.131	14795	157.240.18.63	443	tcp	ssl	0.340853	581	3333	RSTO	-	-	0	ShADadFR	7	873	8	3657	(empty)
1566580714.210142	CwMgHF2LbFB062NAJ5	192.168.134.131	14794	157.240.18.63	443	tcp	ssl	0.341703	581	3333	RSTO	-	-	0	ShADadFR	7	873	8	3657	(empty)
1566580714.209927	CTvMaR2Cf8ugxlW5d6	192.168.134.131	14793	157.240.18.63	443	tcp	ssl	0.342247	581	3332	RSTO	-	-	0	ShADadFR	7	873	8	3656	(empty)
1566580710.555112	CHs5yHT19EMZXtz6g	192.168.134.134	60461	192.168.134.2	53	udp	dns	0.312744	70	316	SF	-	-	0	Dd	2	126	2	372	(empty)
1566580714.286888	CSaIBkpR2XhfjNGPj	192.168.134.131	14798	157.240.18.63	443	tcp	ssl	0.286454	581	3332	RSTO	-	-	0	ShADadFR	7	873	8	3656	(empty)
1566580710.921987	C3z8of15h05V3ALZXc	192.168.134.134	61905	192.168.134.2	53	udp	dns	0.241865	84	270	SF	-	-	0	Dd	2	140	2	326	(empty)
1566580715.895498	CNXlls1R0CYuGeu6nd	192.168.134.134	7515	47.89.226.66	443	tcp	ssl	0.260386	643	3556	SF	-	-	0	ShADadFfR	7	935	8	3880	(empty)
1566580715.895860	CoZmsd1kYrBSe69Etc	192.168.134.134	7516	47.89.226.66	443	tcp	ssl	0.263821	643	3556	SF	-	-	0	ShADadFfR	7	935	8	3880	(empty)
1566580715.894620	CkCXSV17TdTI0QD7sd	192.168.134.134	7513	47.89.226.66	443	tcp	ssl	0.266014	643	3556	SF	-	-	0	ShADadFfR	7	935	8	3880	(empty)
1566580711.607075	Ca2n2KRqSYmrbGT1j	192.168.134.131	50391	192.168.134.2	53	udp	dns	0.034074	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566580711.683812	CzrPvgh6h54SEYUMi	192.168.134.134	52825	192.168.134.2	53	udp	dns	0.037253	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566580707.892470	C9kVnw4amSSQ7Gwhf3	192.168.134.134	7490	23.221.210.173	443	tcp	ssl	8.823795	3922	456539	SF	-	-	0	ShADadFfR	100	7934	375	471543	(empty)
1566580706.993176	Cer5QZxjuXtUMPKpj	192.168.134.134	7482	23.63.228.82	443	tcp	ssl	9.724332	1402	172098	SF	-	-	0	ShADadFfR	37	2894	139	178631	(empty)
1566580706.984599	CFOU771emDO56bBbAk	192.168.134.134	7481	172.217.12.162	443	tcp	ssl	9.734459	2883	1634	SF	-	-	0	ShADadFf	12	3375	14	2198	(empty)
1566580707.142355	CrqIjn3Ms9yLmcCwE6	192.168.134.134	7485	23.63.228.82	443	tcp	ssl	9.579265	1363	70671	SF	-	-	0	ShADadFfR	23	2295	64	73235	(empty)
1566580707.209595	Cru0xq4GLresDArhq	192.168.134.134	7489	47.246.24.254	443	tcp	ssl	9.516639	2253	704759	SF	-	-	0	ShADadFf	95	6065	518	725963	(empty)
1566580707.166140	CkFzpB4EFzNEJZXwt3	192.168.134.134	7488	47.246.17.253	443	tcp	ssl	9.569510	1341	12672	SF	-	-	0	ShADadFf	14	1913	21	13516	(empty)
1566580707.053510	ClCTD51aUtDft6BCYj	192.168.134.134	7483	184.87.77.238	443	tcp	ssl	9.727818	10632	2102185	SF	-	-	0	ShADadFfR	298	22564	1592	2167116	(empty)
1566580709.267526	CqRlvw1tNiMmkwO8ge	192.168.134.134	7493	47.88.68.103	443	tcp	ssl	7.520474	1262	6792	SF	-	-	0	ShADadFf	11	1714	14	7356	(empty)
1566580710.908463	CnmtUU1k9vZXltQ1xd	192.168.134.134	7502	198.11.136.50	443	tcp	ssl	5.879587	2001	7050	SF	-	-	0	ShADadFf	13	2533	18	8300	(empty)
1566580715.980476	CGj2V12GoPvBOl6fSk	192.168.134.134	7517	198.11.136.104	443	tcp	ssl	0.807589	1033	4010	SF	-	-	0	ShADadFf	11	1485	14	4574	(empty)
1566580708.289094	CkPiaO2JKLMyqqvnn6	192.168.134.134	7492	198.11.132.198	443	tcp	ssl	8.499933	5186	38428	SF	-	-	0	ShADadFf	39	6758	65	45586	(empty)
1566580709.358858	Ckb2fd2QdR1N6juvLe	192.168.134.134	7495	198.11.146.6	443	tcp	ssl	7.431710	1817	14802	SF	-	-	0	ShADadFf	15	2429	26	16409	(empty)
1566580708.152391	C1paCI2avLXBXEB2z5	192.168.134.134	7491	198.11.132.221	443	tcp	ssl	8.638191	13797	6981	SF	-	-	0	ShADadFf	56	16049	70	10855	(empty)
1566580712.482575	Crgc8A36ZnJtvoPRp1	192.168.134.134	7510	185.203.72.64	443	tcp	ssl	4.326350	1912	253	SF	-	-	0	ShADadFf	19	2684	21	1135	(empty)
1566580707.428715	CVPf034q7ojADVmhN	192.168.134.132	39755	192.229.173.16	443	tcp	ssl	9.433897	1797	14383	SF	-	-	0	ShADadFfR	14	2369	23	15307	(empty)
1566580705.329408	CpGVv425lkIg9kL4lb	192.168.134.134	7480	203.119.245.13	443	tcp	ssl	11.599251	1076	52113	SF	-	-	0	ShADadFf	19	1848	47	53997	(empty)
1566580706.916612	CzAfFihVPnOXSfJGj	192.168.134.132	39754	185.105.205.71	443	tcp	ssl	10.030212	1685	1867	SF	-	-	0	ShADadFf	10	2097	11	3174	(empty)
1566580711.186772	Cyn4Nl1bleJn2d9zdg	192.168.134.134	7503	198.11.132.198	443	tcp	ssl	5.514507	643	5598	RSTO	-	-	0	ShADadFR	8	975	9	5962	(empty)
1566580712.220560	CzI2oA28YVhrn7Fm68	192.168.134.131	49407	192.168.134.2	53	udp	dns	0.096090	68	172	SF	-	-	0	Dd	2	124	2	228	(empty)
1566580713.797743	CBxcd44KayLU4dDc71	192.168.134.129	11204	209.197.3.24	443	tcp	ssl	3.591838	999	92122	SF	-	-	0	ShADadFfR	19	1771	74	95086	(empty)
1566580710.340689	C2lp98qkk5xqm5M9i	192.168.134.129	11188	204.154.111.129	443	tcp	ssl	7.051034	4126	7077	SF	-	-	0	ShADadFfR	15	4738	19	8370	(empty)
1566580710.293653	Ch2Yzf1JMFkT15V6j	192.168.134.129	11187	104.16.249.5	443	tcp	ssl	7.102587	1650	3528	SF	-	-	0	ShADadFf	13	2182	15	4132	(empty)
1566580709.698389	C8tmnH3bCDyPwwkT92	192.168.134.129	11182	104.16.253.5	443	tcp	ssl	7.697863	1247	2800	SF	-	-	0	ShADadFf	12	1739	13	3324	(empty)
1566580714.747871	CnYB0A1rxMZiChXhsb	192.168.134.129	11206	104.25.247.99	443	tcp	ssl	2.648493	990	38966	SF	-	-	0	ShADadFf	15	1602	38	40490	(empty)
1566580710.116207	C77HWY2cWMe2f5uwL9	192.168.134.129	11185	104.17.239.204	443	tcp	ssl	7.280175	1035	18708	SF	-	-	0	ShADadFf	13	1567	24	19672	(empty)
1566580715.173915	COMCMW2I92mlQDeYm7	192.168.134.129	11208	172.217.10.48	443	tcp	ssl	2.222483	1167	165073	SF	-	-	0	ShADadFf	43	2899	131	170317	(empty)
1566580708.055984	CykbuT2rxfefnEr0D6	192.168.134.129	11173	172.217.10.38	443	tcp	ssl	9.342180	1591	101925	SF	-	-	0	ShADadFf	36	3043	92	105609	(empty)
1566580710.641635	CQnQtN1EKiUKoPSrcf	192.168.134.129	11192	204.154.111.129	443	tcp	ssl	6.756563	1908	2548	SF	-	-	0	ShADadFfR	10	2320	11	4180	(empty)
1566580710.552152	C8Z2SOqxcEDQ1zgYl	192.168.134.129	11191	204.154.111.129	443	tcp	ssl	6.846072	1908	2548	SF	-	-	0	ShADadFfR	10	2320	10	2952	(empty)
1566580708.054539	CAouHg3wCh2hzHEk96	192.168.134.129	11172	172.217.12.162	443	tcp	ssl	9.343713	9358	5507	SF	-	-	0	ShADadFf	45	11170	61	7951	(empty)
1566580707.635042	CUrFfP3DN5cUi9trk	192.168.134.129	11170	172.217.10.34	443	tcp	ssl	9.764732	2457	2100	SF	-	-	0	ShADadFf	16	3109	21	2944	(empty)
1566580709.710556	CrBVXj48qIMm0VY0q5	192.168.134.129	11184	172.217.10.110	443	tcp	ssl	7.689240	1982	2037	SF	-	-	0	ShADadFf	13	2514	16	2681	(empty)
1566580713.979130	CU0cUF4xk1u8xVmGO3	192.168.134.129	11205	151.139.237.11	443	tcp	ssl	3.420678	1041	8149	SF	-	-	0	ShADadFf	12	1533	15	8753	(empty)
1566580710.130749	CuL3h53Id0LwbTpM08	192.168.134.129	11186	204.154.111.129	443	tcp	ssl	7.269082	4171	7077	SF	-	-	0	ShADadFfR	15	4783	19	8370	(empty)
1566580715.869574	C6tzH022xN03rwwuog	192.168.134.129	11212	13.226.38.90	443	tcp	ssl	1.530277	1095	6722	SF	-	-	0	ShADadFf	11	1547	15	7326	(empty)
1566580709.709424	Cr4FDw3PrjCZOnFSB4	192.168.134.129	11183	104.17.213.204	443	tcp	ssl	7.691182	1027	4960	SF	-	-	0	ShADadFf	11	1479	14	5524	(empty)
1566580713.669311	CBgTOr3qPhmRFGzHS2	192.168.134.129	11203	104.19.148.8	443	tcp	ssl	3.731311	1015	9413	SF	-	-	0	ShADadFf	10	1427	17	10097	(empty)
1566580708.562066	CZI0qij9dID9zCxKg	192.168.134.129	11175	172.217.7.10	443	tcp	ssl	8.838587	1129	75094	SF	-	-	0	ShADadFf	26	2181	65	77698	(empty)
1566580714.804129	CneItb4y9BnfWMcjM4	192.168.134.129	11207	104.100.153.129	443	tcp	ssl	2.596549	1008	12563	SF	-	-	0	ShADadFfR	13	1540	19	13327	(empty)
1566580709.348291	CMr9Yk2SMAxZs03tOe	192.168.134.129	11181	172.217.11.40	443	tcp	ssl	8.052407	1255	47105	SF	-	-	0	ShADadFf	25	2267	49	49069	(empty)
1566580715.470506	CUTWLhM9HZvQO8PSi	192.168.134.129	11210	172.217.10.40	443	tcp	ssl	1.932656	1421	1719	SF	-	-	0	ShADadFf	11	1873	13	2243	(empty)
1566580712.928490	Cr6ltB3MKfx8x3jq32	192.168.134.129	11193	204.154.111.129	443	tcp	ssl	4.474708	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566580716.680853	CilTID3Vdqd9F8HH5b	192.168.134.129	11214	172.217.6.196	443	tcp	ssl	0.723769	1917	1865	SF	-	-	0	ShADadFf	14	2489	18	2589	(empty)
1566580710.551010	CNIlfcJXOPyvcVYHi	192.168.134.129	11189	204.180.130.159	443	tcp	ssl	6.853636	1969	1096	SF	-	-	0	ShADadFf	11	2421	13	1654	(empty)
1566580708.619584	CtHQS61VTpYEJOC60k	192.168.134.129	11178	204.180.130.190	443	tcp	ssl	8.785076	1883	5015	SF	-	-	0	ShADadFf	12	2375	15	5619	(empty)
1566580706.595194	CcgtYR17KaaIdffBxf	192.168.134.129	11168	204.180.130.190	443	tcp	ssl	10.810381	2354	44576	SF	-	-	0	ShADadFf	21	3206	44	46340	(empty)
1566580710.551648	CWZnpXprk0NdeE4l	192.168.134.129	11190	204.180.130.159	443	tcp	ssl	6.853969	2144	1068	SF	-	-	0	ShADadFf	10	2556	12	1552	(empty)
1566580713.131202	CjOVca1Ru8JUqRx6kk	192.168.134.129	11196	184.154.210.210	80	tcp	http	4.274432	371	427	SF	-	-	0	ShADadFf	6	623	5	631	(empty)
1566580708.949899	CKloUx8ITIv3JVXZa	192.168.134.129	11180	209.10.197.53	443	tcp	ssl	8.457192	1181	15630	SF	-	-	0	ShADadFfR	13	1713	21	16474	(empty)
1566580708.560531	CsCzBk3mpzlwpXaSih	192.168.134.129	11174	204.180.130.190	443	tcp	ssl	8.846607	1888	1713	SF	-	-	0	ShADadFf	13	2420	13	2237	(empty)
1566580708.587763	CMfxAZIRGOoBujyFj	192.168.134.129	11177	205.162.42.5	443	tcp	ssl	8.820334	1149	7988	SF	-	-	0	ShADadFf	13	1681	16	8638	(empty)
1566580708.587134	CQEChuJDaiOV7V2zk	192.168.134.129	11176	205.162.42.5	443	tcp	ssl	8.820981	1170	27259	SF	-	-	0	ShADadFf	13	1702	29	28423	(empty)
1566580715.782403	CyiVIh1UtsTz3Ctfzc	192.168.134.129	11211	34.204.208.116	443	tcp	ssl	1.625720	1020	3783	SF	-	-	0	ShADadFf	12	1512	14	4347	(empty)
1566580708.702821	CAdlZT2SfGmK98hrj	192.168.134.129	11179	204.180.130.190	443	tcp	ssl	8.705309	568	147	SF	-	-	0	ShADadFf	7	860	7	431	(empty)
1566580716.703712	CVgFDj23NXszaJYcUe	192.168.134.129	11215	31.13.71.36	443	tcp	ssl	0.705938	1067	763	SF	-	-	0	ShADadFf	10	1479	11	1207	(empty)
1566580713.023452	Cw3suh2CDcDeUOhyue	192.168.134.129	11195	184.154.210.210	80	tcp	http	4.386225	367	434	SF	-	-	0	ShADadFf	6	619	5	638	(empty)
1566580716.730581	CE2kO72gijGg74G6Ld	192.168.134.129	11216	172.217.12.179	443	tcp	ssl	0.679109	1003	4005	SF	-	-	0	ShADadFf	13	1535	16	4649	(empty)
1566580713.666462	CWx6wl31yJnc4q5qK8	192.168.134.129	11202	184.154.210.210	443	tcp	ssl	3.745642	4264	74877	SF	-	-	0	ShADadFf	26	5316	69	77641	(empty)
1566580713.660820	CXlQsq3drzwzBqAiH6	192.168.134.129	11198	184.154.210.210	443	tcp	ssl	3.754164	5099	83413	SF	-	-	0	ShADadFf	27	6191	78	86537	(empty)
1566580716.104058	C87rvdW1xPlpDmUBi	192.168.134.129	11213	173.194.66.156	443	tcp	ssl	1.310939	1469	2400	SF	-	-	0	ShADadFf	13	2001	15	3004	(empty)
1566580713.662334	CUPQqS2lNkHseb10j6	192.168.134.129	11200	184.154.210.210	443	tcp	ssl	3.752709	4885	328134	SF	-	-	0	ShADadFf	72	7777	256	338379	(empty)
1566580713.664574	CBtKmE2U37xa6LykP5	192.168.134.129	11201	184.154.210.210	443	tcp	ssl	3.750509	4614	549254	SF	-	-	0	ShADadFf	97	8506	420	566062	(empty)
1566580713.661643	C3iFeM2CIIuTm4nXS5	192.168.134.129	11199	184.154.210.210	443	tcp	ssl	3.754592	4360	322942	SF	-	-	0	ShADadFf	60	6772	249	332907	(empty)
1566580713.196577	C43NeYUK6Wq5Y2Dlj	192.168.134.129	11197	184.154.210.210	443	tcp	ssl	4.223472	4535	920703	SF	-	-	0	ShADadFf	147	10427	682	947987	(empty)
1566580712.509142	CMKPJc4TyBzuxdOeG4	192.168.134.133	49244	192.168.134.2	53	udp	dns	0.241590	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566580709.351319	C9LB692h1Xm3YEZaRd	192.168.134.134	7494	47.88.68.103	443	tcp	ssl	7.349450	643	5849	RSTO	-	-	0	ShADadFR	9	1015	9	6213	(empty)
1566580714.774395	CeM7lH1AVV1S1yWTk2	192.168.134.134	7512	203.119.169.6	443	tcp	ssl	1.927300	643	7598	RSTO	-	-	0	ShADadFR	9	1015	11	8042	(empty)
1566580710.098332	CgrTop2PAfrgvfoEV6	192.168.134.134	7499	23.55.235.18	443	tcp	ssl	6.626860	2984	54436	RSTO	-	-	0	ShADadFR	30	4196	65	58499	(empty)
1566580707.137019	ChZA7q1n8IT9pe4e9	192.168.134.134	7484	23.221.210.173	443	tcp	ssl	9.582680	2053	128856	RSTO	-	-	0	ShADadFR	44	3825	116	133500	(empty)
1566580707.145345	C7P5JH2PVw7uWpJTx5	192.168.134.134	7486	184.87.77.238	443	tcp	ssl	9.633366	2032	405833	RSTO	-	-	0	ShADadFR	63	4564	307	419354	(empty)
1566580712.970803	CaE6dM3D0ajSvkn5Pb	192.168.134.129	50048	192.168.134.2	53	udp	dns	0.025206	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566580712.998450	CLK81a2PNHhTkJpbbe	192.168.134.133	62588	192.168.134.2	53	udp	dns	0.251661	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566580713.034016	CBP3Q42HjshRYgJdWd	192.168.134.131	59005	192.168.134.2	53	udp	dns	0.020681	27	107	SF	-	-	0	Dd	1	55	1	135	(empty)
1566580718.034454	CRSlfi3bRzclwkS1j8	192.168.134.130	11409	23.43.29.62	443	tcp	-	0.000203	0	31	RSTO	-	-	0	fR	1	40	1	71	(empty)
1566580713.049065	CgFFHg2JPWOjbmD2gc	192.168.134.131	50469	192.168.134.2	53	udp	dns	0.002582	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566580713.061694	CevO5tqgX5vgPvbph	192.168.134.131	51353	192.168.134.2	53	udp	dns	0.442380	74	316	SF	-	-	0	Dd	2	130	2	372	(empty)
1566580713.092807	CfXqCla7KDcSWmhLj	192.168.134.129	62022	192.168.134.2	53	udp	dns	0.037459	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566580715.357006	Chu5gt29IPLHH8Vrvl	192.168.134.129	11209	54.235.117.167	443	tcp	ssl	2.041784	1074	4029	RSTO	-	-	0	ShADadFR	9	1446	11	4473	(empty)
1566580712.972837	CkOUTs12mHlUPvSfgb	192.168.134.129	11194	204.154.111.129	443	tcp	ssl	4.423113	568	388	RSTO	-	-	0	ShADadFR	7	860	6	632	(empty)
1566580713.505242	CiZk7zsN93dvk8sFh	192.168.134.133	50706	192.168.134.2	53	udp	dns	0.002344	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566580713.665668	CU9HeP2IiZli23fgz9	192.168.134.129	55396	192.168.134.2	53	udp	dns	0.002526	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566580713.791549	CtWcyr432Gq39QpmE	192.168.134.129	64561	192.168.134.2	53	udp	dns	0.002343	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566580713.926921	Cp3OKY3slU6p8uHAT	192.168.134.129	53544	192.168.134.2	53	udp	dns	0.050770	64	172	SF	-	-	0	Dd	2	120	2	228	(empty)
1566580713.965391	C2C5sS3mjGdPKrA0l3	192.168.134.135	50257	192.168.134.2	53	udp	dns	0.021618	27	219	SF	-	-	0	Dd	1	55	1	247	(empty)
1566580713.991713	ClV2Ly4Y9RhluvTsC3	192.168.134.129	61112	192.168.134.2	53	udp	dns	0.001658	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566580714.014162	C878Bs4UYVqO14GMz	192.168.134.131	51097	192.168.134.2	53	udp	dns	0.002762	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566580714.034546	CvbSwU304xEDZNFu9	192.168.134.135	51291	192.168.134.2	53	udp	dns	0.023756	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566580714.128010	CPlAtR3xb0FRYJRUp3	192.168.134.131	57679	192.168.134.2	53	udp	dns	0.022904	50	66	SF	-	-	0	Dd	1	78	1	94	(empty)
1566580714.193803	CLOIVE4Cqd5647lqT3	192.168.134.133	64972	192.168.134.2	53	udp	dns	0.006162	29	76	SF	-	-	0	Dd	1	57	1	104	(empty)
1566580714.196420	CwjU5u4Tevx1EveS19	192.168.134.133	50107	192.168.134.2	53	udp	dns	0.004635	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566580714.271492	CLoT2sfBqYDxSLAth	192.168.134.134	49290	192.168.134.2	53	udp	dns	0.321875	72	324	SF	-	-	0	Dd	2	128	2	380	(empty)
1566580714.314761	C8efc91UBJcsukhGok	192.168.134.135	60679	192.168.134.2	53	udp	dns	0.053043	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566580714.316294	Cx0UbX3qqkijFVIgj	192.168.134.135	60300	192.168.134.2	53	udp	dns	0.050080	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566580714.317736	C6RPA31u8BP9Ysaoak	192.168.134.135	50920	192.168.134.2	53	udp	dns	0.048652	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566580714.697964	CQUJx32MVizGkqO72e	192.168.134.129	64193	192.168.134.2	53	udp	dns	0.024876	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566580714.699538	Cpq9nf26tAGfjbSWlc	192.168.134.129	59400	192.168.134.2	53	udp	dns	0.040947	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566580714.802146	CputcF3rNqkBIFz1g5	192.168.134.135	56543	192.168.134.2	53	udp	dns	0.002379	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566580714.970382	CKGQ1h485OkHkoqzq2	192.168.134.135	60928	192.168.134.2	53	udp	dns	0.027628	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566580715.111859	CTcdxa382Xd4q2NUPa	fe80::f117:c200:950f:e493	65483	ff02::1:3	5355	udp	dns	0.410665	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566580715.112071	CAJYe43LL9v8NYjLW9	10.142.148.1	65483	224.0.0.252	5355	udp	dns	0.410613	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566580715.169449	CdL7u73oyhFKBQNDpa	192.168.134.129	50132	192.168.134.2	53	udp	dns	0.002356	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566580715.339385	CMMIrz2rQ7kSorRgb8	192.168.134.129	49349	192.168.134.2	53	udp	dns	0.002688	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566580715.465949	Cb6RT5zCsUyhSssni	192.168.134.129	51910	192.168.134.2	53	udp	dns	0.002726	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566580715.477690	Caqh2aDF6arUx8MNl	192.168.134.133	54585	192.168.134.2	53	udp	dns	0.002729	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566580715.723485	CHoG0p159GDlTJg1Hd	192.168.134.129	63502	192.168.134.2	53	udp	dns	0.057361	32	170	SF	-	-	0	Dd	1	60	1	198	(empty)
1566580715.792114	CPgW5o19RXujgZy78d	192.168.134.134	50955	192.168.134.2	53	udp	dns	0.104161	106	138	SF	-	-	0	Dd	2	162	2	194	(empty)
1566580715.797572	C01b7c1PNWWPgbWcuf	192.168.134.129	49455	192.168.134.2	53	udp	dns	0.068435	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566580715.889608	CHpOeT1kBsstzLqP1g	192.168.134.134	54942	192.168.134.2	53	udp	dns	0.243236	84	270	SF	-	-	0	Dd	2	140	2	326	(empty)
1566580715.892585	Crb8qO1DGP9phwwx7f	192.168.134.134	57718	192.168.134.2	53	udp	dns	0.085812	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566580715.934648	C1tcKk1MfujcHFD8ig	192.168.134.134	56758	192.168.134.2	53	udp	dns	0.096347	84	270	SF	-	-	0	Dd	2	140	2	326	(empty)
1566580705.942410	CuvSYt2yRAq4kBD2h7	192.168.134.129	137	192.168.134.2	137	udp	dns	3.036150	204	0	S0	-	-	0	D	3	288	0	0	(empty)
1566580715.965539	CLpW2Q1FlkuwyMOLJf	192.168.134.129	55553	192.168.134.2	53	udp	dns	0.065563	84	192	SF	-	-	0	Dd	2	140	2	248	(empty)
1566580716.013314	CNGelMFn8PFkzb7rl	192.168.134.134	50264	192.168.134.2	53	udp	dns	0.235838	74	260	SF	-	-	0	Dd	2	130	2	316	(empty)
1566580716.033441	CMktmAbZgCQxHuxii	192.168.134.129	60145	192.168.134.2	53	udp	dns	0.064825	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566580716.126734	Cj7Y5QzMwb0r2R1Sl	fe80::e03e:de21:7e5d:71cf	60872	ff02::1:3	5355	udp	dns	0.461517	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566580716.127875	CYUcOI3RykJuvKGO7	192.168.134.135	60872	224.0.0.252	5355	udp	dns	0.460657	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566580716.128847	Cnfpqo2QQyRrS8ro07	fe80::e03e:de21:7e5d:71cf	54590	ff02::1:3	5355	udp	dns	0.459970	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566580716.129437	CAgYBu2Sketn2vUyJa	192.168.134.135	54590	224.0.0.252	5355	udp	dns	0.459743	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566580716.130726	CMN6313t7PtD3g6Gga	fe80::f117:c200:950f:e493	52574	ff02::1:3	5355	udp	dns	0.410476	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566580716.130990	ClZFKb3gxAVQcnoUva	10.142.148.1	52574	224.0.0.252	5355	udp	dns	0.410375	44	0	S0	-	-	0	D	2	100	0	0	(empty)
