#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-54
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566619112.259649	C5D4Vf2pkUApJ0tbKk	192.168.134.132	19210	31.13.71.36	443	tcp	ssl	3.933174	1546	3711	SF	-	-	0	ShADadFf	11	1998	13	4235	(empty)
1566619111.061152	CalWUhbyHT5M5kSb	192.168.134.132	19204	172.217.10.2	443	tcp	ssl	5.131682	2128	1688	SF	-	-	0	ShADadFf	13	2660	16	2332	(empty)
1566619111.247506	Cxg9gF33aBAiQPRdPg	192.168.134.132	19205	13.226.38.31	443	tcp	ssl	4.946189	1276	7032	SF	-	-	0	ShADadFf	13	1808	17	7716	(empty)
1566619114.198716	CWXoHY2GEQYbgYXFij	192.168.134.132	19212	34.234.23.242	443	tcp	ssl	1.997150	1874	5290	SF	-	-	0	ShADadFfR	12	2366	14	5854	(empty)
1566619112.038165	CJTtaB2E1rL2w5FsD	192.168.134.132	19208	54.229.115.62	443	tcp	ssl	4.247241	1545	5977	SF	-	-	0	ShADadFfR	10	1957	13	6916	(empty)
1566619111.593329	Cuei2n2LI3WXNj77X	192.168.134.131	58118	192.168.134.2	53	udp	dns	0.034949	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566619111.667228	CL6jll1KkJTHmWzc75	192.168.134.133	52609	192.168.134.2	53	udp	dns	0.070878	24	92	SF	-	-	0	Dd	1	52	1	120	(empty)
1566619111.740127	CuFxqe2ySTqvNxZOTk	192.168.134.132	56573	192.168.134.2	53	udp	dns	0.040819	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566619111.913236	CTFk1f3Q2u2E6uTdz4	192.168.134.131	58958	192.168.134.2	53	udp	dns	0.020540	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566619111.928448	CLdlHBhguFv2i3Dw8	192.168.134.131	62724	192.168.134.2	53	udp	dns	0.027715	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566619111.930615	Caierb2o2H3dmh35Nl	192.168.134.131	49603	192.168.134.2	53	udp	dns	0.033622	92	220	SF	-	-	0	Dd	2	148	2	276	(empty)
1566619116.923149	CWDGD94fLdcLr8YMMd	192.168.134.134	31566	23.51.161.207	443	tcp	ssl	0.055115	643	5749	SF	-	-	0	ShADadFfR	7	935	9	6113	(empty)
1566619111.978750	CqB1g14zU4obrlRudd	192.168.134.132	53252	192.168.134.2	53	udp	dns	0.054336	36	146	SF	-	-	0	Dd	1	64	1	174	(empty)
1566619116.922712	CVuJKLPPszt41jYX8	192.168.134.134	31564	23.51.161.207	443	tcp	ssl	0.058259	643	5749	SF	-	-	0	ShADadFfR	8	975	9	6113	(empty)
1566619103.350643	CmIP5n2CfO9KZJ91X	192.168.134.134	31557	34.252.23.19	443	tcp	ssl	13.654336	1749	3484	SF	-	-	0	ShADadFfR	10	2161	13	4008	(empty)
1566619112.144930	Chm54mNf2t4YOSyX6	192.168.134.131	61710	192.168.134.2	53	udp	dns	0.012949	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566619111.781995	C6QZNe43EScxZjZvae	192.168.134.132	19207	23.43.254.235	443	tcp	ssl	4.414011	15943	5783	RSTO	-	-	0	ShADadFR	22	16835	27	7763	(empty)
1566619112.231745	CEloKEKsFfsquuDn8	192.168.134.132	64314	192.168.134.2	53	udp	dns	0.002427	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566619112.245339	C6RE9t3ZeKt9sC2UU4	192.168.134.131	57451	192.168.134.2	53	udp	dns	0.098490	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566619112.247023	CMIGnPqnRJZbiW7y9	192.168.134.131	51311	192.168.134.2	53	udp	dns	0.027608	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566619111.934964	C48Guh47762zkEHJJe	192.168.134.131	20156	99.84.32.122	443	tcp	ssl	5.936903	2588	225595	SF	-	-	0	ShADadFf	65	5200	182	232879	(empty)
1566619113.647290	C731nA4b77GHyMG9H9	192.168.134.131	20170	54.230.51.82	443	tcp	ssl	4.226497	1008	11453	SF	-	-	0	ShADadFf	9	1380	16	12097	(empty)
1566619111.972096	CtIfuj1Al8aBoB7POh	192.168.134.131	20161	13.225.209.231	443	tcp	ssl	5.901706	1931	51206	SF	-	-	0	ShADadFf	33	3263	61	53650	(empty)
1566619112.242049	Cdt8Qi4eYZRkv785ye	192.168.134.131	20163	172.217.12.132	443	tcp	ssl	5.632731	1608	2338	SF	-	-	0	ShADadFf	13	2140	15	2942	(empty)
1566619111.957735	CafWvC2bZgtuak6tu	192.168.134.131	20159	13.33.46.108	443	tcp	ssl	5.917984	1355	33725	SF	-	-	0	ShADadFf	20	2167	39	35289	(empty)
1566619113.613084	Cvitp2SdLWMOdzGIb	192.168.134.131	20168	172.217.12.200	443	tcp	ssl	4.262742	1048	24037	SF	-	-	0	ShADadFf	14	1620	29	25201	(empty)
1566619113.777992	CXoJzQ1KTmPhXo4nj3	192.168.134.131	20171	172.217.11.14	443	tcp	ssl	4.097857	1355	1801	SF	-	-	0	ShADadFf	11	1807	13	2325	(empty)
1566619113.344463	CaL3Px1Z0jHNdzfDT1	192.168.134.131	20167	23.201.24.41	443	tcp	ssl	4.532802	1147	4853	SF	-	-	0	ShADadFfR	9	1519	11	5297	(empty)
1566619112.159242	C0Bcrg1BV8pMRMtxN4	192.168.134.131	20162	151.101.66.217	443	tcp	ssl	5.721311	1005	30513	SF	-	-	0	ShADadFfR	15	1617	31	31757	(empty)
1566619113.075924	CRLUPx1Yu7R08Imd8	192.168.134.131	20166	173.223.16.177	443	tcp	ssl	4.804661	1698	108158	SF	-	-	0	ShADadFfR	30	2910	90	111762	(empty)
1566619112.344360	Cspsdi3o63FSgMjgAg	192.168.134.131	20165	173.223.16.177	443	tcp	ssl	5.536242	1007	12551	SF	-	-	0	ShADadFfR	12	1499	19	13315	(empty)
1566619112.296401	CxCgKc4WV4MJCoxtpe	192.168.134.131	20164	23.51.178.109	443	tcp	ssl	5.584879	1262	17076	SF	-	-	0	ShADadFfR	18	1994	27	18160	(empty)
1566619111.678895	CncC0SnOyyxQvq9r9	192.168.134.131	20155	50.17.235.25	443	tcp	ssl	6.202408	1237	18314	SF	-	-	0	ShADadFf	10	1649	20	19118	(empty)
1566619111.629253	CYIrkzS6k0D4Qa418	192.168.134.131	20154	50.17.235.25	80	tcp	http	6.253689	513	366	SF	-	-	0	ShADadFf	6	765	5	570	(empty)
1566619113.868872	CCtpqVlB6kRfCPkGf	192.168.134.131	20172	74.125.192.154	443	tcp	ssl	4.016798	1419	1750	SF	-	-	0	ShADadFf	11	1871	13	2274	(empty)
1566619116.923838	C5lYSQ3ix9iycOW2nc	192.168.134.134	31568	23.51.161.207	443	tcp	ssl	0.054600	643	5672	RSTO	-	-	0	ShADadFR	8	975	9	6036	(empty)
1566619116.923497	C3yJ1j3let04BDP02h	192.168.134.134	31567	23.51.161.207	443	tcp	ssl	0.043001	517	5414	RSTO	-	-	0	ShADadFR	7	809	7	5698	(empty)
1566619116.924072	CKLL0q2zZJOWQJ1hf1	192.168.134.134	31569	23.51.161.207	443	tcp	ssl	0.042908	517	5414	RSTO	-	-	0	ShADadFR	6	769	7	5698	(empty)
1566619113.317733	CoAeYn1218JHmepKw5	192.168.134.131	60780	192.168.134.2	53	udp	dns	0.025768	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566619118.427247	CbyBQN2nkwuhmkwKPi	192.168.134.130	24003	104.77.228.5	80	tcp	-	0.011560	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566619113.617951	CHBtHR23deQWHzwZ8j	192.168.134.131	54082	192.168.134.2	53	udp	dns	0.012193	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566619113.619251	Cm0hsI3lAVRRwMvBNf	192.168.134.131	49954	192.168.134.2	53	udp	dns	0.027041	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566619120.641254	CMHpbf3RbCFAZVL4Tk	192.168.134.134	31612	172.217.11.51	443	tcp	ssl	0.100021	517	5898	SF	-	-	0	ShADaFdfR	5	729	8	6222	(empty)
1566619105.322921	CynGCE2xJ53DkLGw4i	192.168.134.130	24227	13.54.85.50	443	tcp	ssl	15.917369	7035	7213542	SF	-	-	0	ShADadfF	832	40327	5015	7414177	(empty)
1566619116.500543	CKgol61MbsB4HnudL6	192.168.134.134	60131	192.168.134.2	53	udp	dns	0.025840	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566619121.306994	C6UD6C1YoeEBdFD7G3	192.168.134.130	24234	34.234.195.89	80	tcp	http	0.260944	369	621	SF	-	-	0	ShADadFf	6	621	5	825	(empty)
1566619121.360658	Cdi9PU1qVZbpOU1fqj	192.168.134.130	24235	34.234.195.89	443	tcp	ssl	0.207290	1075	6072	SF	-	-	0	ShADadFf	12	1567	14	6636	(empty)
1566619116.581799	CJ8ZseOkYpjEwd5wb	192.168.134.134	60314	192.168.134.2	53	udp	dns	0.037309	74	258	SF	-	-	0	Dd	2	130	2	314	(empty)
1566619119.596629	CVyVv93HG8AzAA5ar3	192.168.134.134	31597	3.226.5.56	443	tcp	ssl	2.112104	1147	6325	SF	-	-	0	ShADadfF	12	1639	16	6969	(empty)
1566619116.865741	CZcYF24ULnFYMQBVCd	192.168.134.134	51391	192.168.134.2	53	udp	dns	0.052070	80	256	SF	-	-	0	Dd	2	136	2	312	(empty)
1566619116.872813	Ce1VQmsjYT62HwHp7	192.168.134.134	56360	192.168.134.2	53	udp	dns	0.016954	34	130	SF	-	-	0	Dd	1	62	1	158	(empty)
1566619116.873478	CxXXkd1SASQzWdN2b4	192.168.134.134	52086	192.168.134.2	53	udp	dns	0.036880	68	182	SF	-	-	0	Dd	2	124	2	238	(empty)
1566619116.875051	CVbHDFJDaLRGyShP8	192.168.134.134	51363	192.168.134.2	53	udp	dns	0.014692	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566619122.131788	CZPptb13VYtTjWSQe	192.168.134.131	20184	3.232.182.227	443	tcp	ssl	0.098279	597	4378	SF	-	-	0	ShADadFfR	7	889	8	4702	(empty)
1566619117.458286	CtkBqw1UCIiP5ebiu1	192.168.134.134	63517	192.168.134.2	53	udp	dns	0.002431	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566619117.459511	C6M626Xt3thq0wplc	192.168.134.134	53058	192.168.134.2	53	udp	dns	0.030377	42	130	SF	-	-	0	Dd	1	70	1	158	(empty)
1566619117.460284	CMIVTQ202OFEMtfMGi	192.168.134.134	64194	192.168.134.2	53	udp	dns	0.002110	33	70	SF	-	-	0	Dd	1	61	1	98	(empty)
1566619117.461156	CjUuzL3csIWVHBKaqg	192.168.134.134	64598	192.168.134.2	53	udp	dns	0.036881	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566619117.462029	CH4Gr837Rm1qf9mx1k	192.168.134.134	54886	192.168.134.2	53	udp	dns	0.002200	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566619117.647142	CsOsMZ1Fdw1MnNyG44	192.168.134.134	56074	192.168.134.2	53	udp	dns	0.023409	33	122	SF	-	-	0	Dd	1	61	1	150	(empty)
1566619117.648116	CXc3y515hVF4uKrxj6	192.168.134.134	60182	192.168.134.2	53	udp	dns	0.016850	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566619117.648529	CRxncI10TPBaJvp6K2	192.168.134.134	54225	192.168.134.2	53	udp	dns	0.022005	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566619117.737432	C98Xuz3QGZL5Zdgct6	192.168.134.134	64626	192.168.134.2	53	udp	dns	0.002275	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566619117.809451	CRAgiM29k10S5xeRli	192.168.134.134	53118	192.168.134.2	53	udp	dns	0.038186	66	178	SF	-	-	0	Dd	2	122	2	234	(empty)
1566619117.829863	CUdH0y3HNV4lt4nVnf	192.168.134.134	51236	192.168.134.2	53	udp	dns	0.020853	35	122	SF	-	-	0	Dd	1	63	1	150	(empty)
1566619117.919455	C9vjY22cAKvJkkK1V3	192.168.134.134	59377	192.168.134.2	53	udp	dns	0.025710	38	126	SF	-	-	0	Dd	1	66	1	154	(empty)
1566619122.864794	CLUciD4LhJ7tdI9grg	192.168.134.130	24245	144.202.46.214	80	tcp	http	0.081165	351	428	SF	-	-	0	ShADadFf	5	563	5	632	(empty)
1566619118.028658	Cg2Bu31l74yZmKtchg	192.168.134.134	62590	192.168.134.2	53	udp	dns	0.013361	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566619118.029887	CoqKw63o18BRIvEPfk	192.168.134.134	62864	192.168.134.2	53	udp	dns	0.002290	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566619118.344203	CKsev01k74Ilphmx06	192.168.134.134	53784	192.168.134.2	53	udp	dns	0.053049	88	562	SF	-	-	0	Dd	2	144	2	618	(empty)
1566619118.408910	CtGew8UD3uyhCd77c	192.168.134.134	53844	192.168.134.2	53	udp	dns	0.038641	35	123	SF	-	-	0	Dd	1	63	1	151	(empty)
1566619122.426855	C9G4F01aM8a1F5Wm4a	192.168.134.131	20188	66.235.147.246	443	tcp	ssl	0.260991	1040	3305	RSTO	-	-	0	ShADadFR	7	1332	8	3629	(empty)
1566619118.684416	CwG2YO37mXe0TbflBc	192.168.134.134	61701	192.168.134.2	53	udp	dns	0.019035	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566619118.781210	C7p5CrHSgRSXFS1K7	192.168.134.134	51432	192.168.134.2	53	udp	dns	0.032543	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566619118.818849	CO60pK4RTox4CAB99	192.168.134.134	56334	192.168.134.2	53	udp	dns	0.043863	40	98	SF	-	-	0	Dd	1	68	1	126	(empty)
1566619119.096596	C5tmA64AbQnoe0fLVd	192.168.134.134	64100	192.168.134.2	53	udp	dns	0.018648	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566619119.097455	CocFWk3dE4BAeGBHk4	192.168.134.134	64644	192.168.134.2	53	udp	dns	0.035418	34	68	SF	-	-	0	Dd	1	62	1	96	(empty)
1566619119.349509	C1UNUm4WZdlCxXrmQe	192.168.134.134	53608	192.168.134.2	53	udp	dns	0.017544	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566619119.350474	Co7OUn3O5LsNa4KBlh	192.168.134.134	58704	192.168.134.2	53	udp	dns	0.002290	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566619119.424963	C9SYTu2qthaQ3DTLf	192.168.134.134	60248	192.168.134.2	53	udp	dns	0.019948	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566619119.468933	C6Nvhb1Eu0WAagoK7j	192.168.134.134	59682	192.168.134.2	53	udp	dns	0.002349	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566619121.591947	CZDLPR1eGzbpQC3wjk	192.168.134.134	31619	35.190.92.63	443	tcp	ssl	2.900569	1101	5379	SF	-	-	0	ShADadFf	12	1593	16	6023	(empty)
1566619119.116221	Com9HHK5iMKPy2jA8	192.168.134.134	31588	68.67.179.87	443	tcp	ssl	5.377306	4236	12324	SF	-	-	0	ShADadFf	13	4768	18	13048	(empty)
1566619120.210876	CmtUZxcM6KbL1uZZc	192.168.134.134	31609	13.225.212.115	443	tcp	ssl	4.282681	1457	52672	SF	-	-	0	ShADadFf	24	2429	46	54516	(empty)
1566619122.539645	CrmGE63K8fd0TwhGPi	192.168.134.134	31620	172.217.6.198	443	tcp	ssl	1.953960	1076	235278	SF	-	-	0	ShADadFf	55	3288	178	242403	(empty)
1566619119.664496	CMvSSW1P2y4Ns8wgjj	192.168.134.134	31598	68.67.179.122	443	tcp	ssl	4.829136	2816	4748	SF	-	-	0	ShADadFf	10	3228	12	5232	(empty)
1566619120.000194	CLIWSs3k1P9KPCzEUl	192.168.134.134	31605	23.47.146.100	443	tcp	ssl	4.494458	1444	6267	SF	-	-	0	ShADadFfR	10	1856	13	6791	(empty)
1566619121.314233	CSqyn91poPHw5rmpHa	192.168.134.134	31618	172.217.11.1	443	tcp	ssl	3.180458	1681	41369	SF	-	-	0	ShADadFf	18	2413	42	43053	(empty)
1566619119.425889	CbIL2qHni14McI2g7	192.168.134.134	31591	23.41.189.181	443	tcp	ssl	5.068824	3500	7883	SF	-	-	0	ShADadFfR	11	3952	15	8487	(empty)
1566619120.640658	CGExZW3gDxWzBzIpbe	192.168.134.134	31611	13.225.212.115	443	tcp	ssl	3.854997	975	22040	SF	-	-	0	ShADadFf	13	1507	23	22964	(empty)
1566619123.143231	CrydpdKU1CLLf8ik6	192.168.134.134	31623	104.18.28.179	443	tcp	ssl	1.352444	1051	3695	SF	-	-	0	ShADadFf	11	1503	13	4219	(empty)
1566619122.698078	CFlC3R2VsCRFsHBHu1	192.168.134.134	31621	172.217.11.6	443	tcp	ssl	1.799077	1659	4798	SF	-	-	0	ShADadFf	14	2231	18	5522	(empty)
1566619119.749539	Ch7zZA31brhZd4iPvb	192.168.134.134	31600	199.166.0.26	443	tcp	ssl	4.747634	1793	6980	SF	-	-	0	ShADadFf	9	2165	13	7504	(empty)
1566619117.465142	CuAW8P1PtPN9wWZcU2	192.168.134.134	31571	23.43.254.235	443	tcp	ssl	7.032078	10392	8022	SF	-	-	0	ShADadFfR	27	11484	32	10202	(empty)
1566619118.864086	Crv9Nj2X0LTfejW7Yk	192.168.134.134	31587	151.101.208.134	443	tcp	ssl	5.633716	1168	5580	SF	-	-	0	ShADadFfR	9	1540	12	6064	(empty)
1566619120.792094	CeRe8S8Gw77qkujJe	192.168.134.134	31613	13.225.212.115	443	tcp	ssl	3.705738	975	13299	SF	-	-	0	ShADadFf	11	1427	17	13983	(empty)
1566619120.122729	CE6GGf2AWXoEoi0YV4	192.168.134.134	31608	13.225.212.72	443	tcp	ssl	4.375119	1457	39843	SF	-	-	0	ShADadFf	19	2229	37	41327	(empty)
1566619121.281302	C9X5pE2jF5qK8nldg2	192.168.134.134	31617	199.166.0.26	443	tcp	ssl	3.216595	3993	28142	SF	-	-	0	ShADadFf	15	4605	33	29797	(empty)
1566619119.354009	C87ea44F2Mxi1DMBqd	192.168.134.134	31590	104.36.115.111	443	tcp	ssl	5.143908	4647	4194	SF	-	-	0	ShADadFf	14	5219	16	4838	(empty)
1566619119.995218	CiqBWlMp0G20HvAcd	192.168.134.134	31603	99.84.46.179	443	tcp	ssl	4.502714	1965	8173	SF	-	-	0	ShADadFf	15	2577	19	8937	(empty)
1566619116.891198	Cwt9ik4xzF2J6FfmXe	192.168.134.134	31562	23.43.254.235	443	tcp	ssl	7.607921	1038	32417	SF	-	-	0	ShADadFfR	12	1530	30	33621	(empty)
1566619118.601779	CUyquN3A5HX7tNy2Tg	192.168.134.134	31584	172.217.10.34	443	tcp	ssl	5.897375	1361	2010	SF	-	-	0	ShADadFf	11	1813	13	2534	(empty)
1566619121.078868	COvpPY31Ej1BUKru5i	192.168.134.134	31616	104.18.29.179	443	tcp	ssl	3.420301	1440	143190	SF	-	-	0	ShADadFf	41	3092	123	148114	(empty)
1566619120.107845	CvPsei3yFPG9r9d5Kk	192.168.134.134	31606	13.225.212.72	443	tcp	ssl	4.391379	1050	22703	SF	-	-	0	ShADadFf	14	1622	24	23667	(empty)
1566619117.848830	CKs9Q33K9WMPccHBGj	192.168.134.134	31579	151.101.210.217	443	tcp	ssl	6.650412	1051	6486	SF	-	-	0	ShADadFfR	11	1503	15	7090	(empty)
1566619120.108131	COaaHc4XZhO0FpRSw9	192.168.134.134	31607	13.225.212.72	443	tcp	ssl	4.391133	1050	21717	SF	-	-	0	ShADadFf	12	1542	22	22601	(empty)
1566619119.748824	CFTVzY2KGNNUXsUbTh	192.168.134.134	31599	23.111.9.35	443	tcp	ssl	4.750477	1083	70902	SF	-	-	0	ShADadFf	19	1855	59	73266	(empty)
1566619118.044321	CzsCzG4Fjxu8Duh85a	192.168.134.134	31581	172.217.12.132	443	tcp	ssl	6.456104	1834	1724	SF	-	-	0	ShADadFf	15	2446	19	2488	(empty)
1566619117.690754	C6aCFJ2wZuDZRf2Rsi	192.168.134.134	31576	151.101.210.202	443	tcp	ssl	6.809708	1068	7295	SF	-	-	0	ShADadFfR	11	1520	15	7899	(empty)
1566619119.534213	CNxVxVCn9rO4apzG9	192.168.134.134	31596	8.43.72.62	443	tcp	ssl	4.966281	1712	4321	SF	-	-	0	ShADadFf	9	2084	11	4765	(empty)
1566619119.533787	CcAuq25C7wovVfEw5	192.168.134.134	31594	8.43.72.62	443	tcp	ssl	4.966718	1680	4305	SF	-	-	0	ShADadFf	9	2052	11	4749	(empty)
1566619119.533985	CNrWLx1NYZcQPGQNj3	192.168.134.134	31595	8.43.72.62	443	tcp	ssl	4.966528	1712	4321	SF	-	-	0	ShADadFf	9	2084	11	4765	(empty)
1566619119.533482	CYB9YR22BxMACtUST1	192.168.134.134	31593	8.43.72.62	443	tcp	ssl	4.967039	1696	4321	SF	-	-	0	ShADadFf	9	2068	11	4765	(empty)
1566619121.030432	C6cdxBxGy5n0uS6d7	192.168.134.134	31614	172.217.10.34	443	tcp	ssl	3.470099	3720	1902	SF	-	-	0	ShADadFf	14	4292	17	2586	(empty)
1566619116.527167	CMfp4F1fuolaNtWD72	192.168.134.134	31558	52.216.232.50	80	tcp	http	7.974504	375	274	SF	-	-	0	ShADadFf	6	627	5	478	(empty)
1566619122.895243	CUw8I83y2RnirCfB34	192.168.134.134	31622	18.235.25.252	443	tcp	ssl	1.606450	1534	5190	SF	-	-	0	ShADadFfR	9	1906	12	5674	(empty)
1566619121.042241	C0zMIj1kmfsd6fwot	192.168.134.134	31615	34.98.72.95	443	tcp	ssl	3.459470	1115	4462	SF	-	-	0	ShADadFf	12	1607	15	5066	(empty)
1566619117.682588	CEUUyd7QgCdraXQ6b	192.168.134.134	31575	99.84.46.179	443	tcp	ssl	6.820221	1082	6454	SF	-	-	0	ShADadFf	11	1534	15	7058	(empty)
1566619119.470641	CpKTdI3RKj22VkAKJb	192.168.134.134	31592	35.244.186.129	443	tcp	ssl	5.032194	1834	4981	SF	-	-	0	ShADadFf	14	2406	17	5665	(empty)
1566619119.999595	CFZks14LsYXpg1X0xe	192.168.134.134	31604	172.217.11.2	443	tcp	ssl	4.503257	13827	36270	SF	-	-	0	ShADadFf	51	15879	79	39434	(empty)
1566619118.814756	CslZJq1h3XVwTGPSd5	192.168.134.134	31586	23.51.191.240	443	tcp	ssl	5.689198	1040	6446	SF	-	-	0	ShADadFfR	11	1492	15	7050	(empty)
1566619116.620030	CvsFUF2jO5HkOAO5Th	192.168.134.134	31559	23.51.191.240	443	tcp	ssl	7.883969	5587	1827897	SF	-	-	0	ShADadFfR	295	17399	1337	1881381	(empty)
1566619117.463227	CKhiwD4wszmoG6zLga	192.168.134.134	31570	172.217.10.14	443	tcp	ssl	7.041894	1297	4297	SF	-	-	0	ShADadFf	12	1789	15	4901	(empty)
1566619119.988850	CbPEwg1RTI2KnN22D	192.168.134.134	31602	104.18.226.52	443	tcp	ssl	4.516292	1059	6375	SF	-	-	0	ShADadFf	11	1511	15	6979	(empty)
1566619117.742359	C4IPfK1T90045xz7v2	192.168.134.134	31577	69.171.250.25	443	tcp	ssl	6.762802	962	2836	SF	-	-	0	ShADadFf	10	1374	12	3320	(empty)
1566619116.890579	CuBZn62I9zKUQMXHjl	192.168.134.134	31561	23.111.9.35	443	tcp	ssl	7.614622	1573	22656	SF	-	-	0	ShADadFf	17	2265	28	23780	(empty)
1566619117.474203	Ct4v9Zclnua3nzVgf	192.168.134.134	31572	23.51.178.109	443	tcp	ssl	7.032128	1269	16304	SF	-	-	0	ShADadFfR	17	1961	27	17388	(empty)
1566619118.049190	CHFOEM1q058Vq3gw03	192.168.134.134	31582	34.195.95.173	443	tcp	ssl	6.457161	1195	9513	SF	-	-	0	ShADadFf	12	1687	17	10197	(empty)
1566619117.578058	ClyTl23jsrQwbrwVSj	192.168.134.134	31573	172.217.11.14	443	tcp	ssl	6.929435	1972	2036	SF	-	-	0	ShADadFf	13	2504	16	2680	(empty)
1566619118.704521	CjW54t2kvY1GA6KD31	192.168.134.134	31585	52.201.117.70	443	tcp	ssl	5.802997	1809	14980	SF	-	-	0	ShADadFf	17	2501	25	15984	(empty)
1566619119.828943	CgUCTF2cB1MhIOOz62	192.168.134.134	31601	52.206.193.17	443	tcp	ssl	4.678590	1257	6361	SF	-	-	0	ShADadFf	12	1749	15	6965	(empty)
1566619116.871570	COiDwx2dFTaiFD3N	192.168.134.134	31560	172.217.12.200	443	tcp	ssl	7.635995	1054	20167	SF	-	-	0	ShADadFf	14	1626	27	21251	(empty)
1566619116.912001	CT14pp3m1yOvKM5ck5	192.168.134.134	31563	199.232.38.217	443	tcp	ssl	7.596961	999	7385	SF	-	-	0	ShADadFfR	12	1491	15	7989	(empty)
1566619117.581068	COyhAs4EX91KEXI7oa	192.168.134.134	31574	52.21.168.40	443	tcp	ssl	6.929384	1695	5971	SF	-	-	0	ShADadFf	11	2147	15	6575	(empty)
1566619117.808691	CVd4nas0c8qmoMajb	192.168.134.134	31578	74.125.192.154	443	tcp	ssl	6.702884	1439	1748	SF	-	-	0	ShADadFf	11	1891	13	2272	(empty)
1566619123.349469	CWglfp3NtxKegeAskl	192.168.134.134	31624	208.100.17.190	443	tcp	ssl	1.165831	1980	5537	SF	-	-	0	ShADadFf	14	2552	16	6525	(empty)
1566619118.398221	C6WR4v1Vr34UiQsVF1	192.168.134.134	31583	3.14.21.137	443	tcp	ssl	6.117105	1163	3996	SF	-	-	0	ShADadFf	12	1655	14	4560	(empty)
1566619119.134093	C1V8c32Zqdb8Z1N1wl	192.168.134.134	31589	208.100.17.172	443	tcp	ssl	5.382420	2758	7053	SF	-	-	0	ShADadFf	20	3570	26	8097	(empty)
1566619119.593035	CQijuQ19IxxCsqCvsk	192.168.134.134	52203	192.168.134.2	53	udp	dns	0.002464	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566619119.594161	C4NJaA4aVBpG6q1wOf	192.168.134.134	56310	192.168.134.2	53	udp	dns	0.033812	68	422	SF	-	-	0	Dd	2	124	2	478	(empty)
1566619119.663560	CjHqb6189iW2aYS2Ra	192.168.134.134	64949	192.168.134.2	53	udp	dns	0.002341	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566619119.748196	C2dW4u4eQkfRnL6UFf	192.168.134.134	50037	192.168.134.2	53	udp	dns	0.015456	26	90	SF	-	-	0	Dd	1	54	1	118	(empty)
1566619119.983252	CUJfceXCSPNtgpsM6	192.168.134.134	50200	192.168.134.2	53	udp	dns	0.015482	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566619119.984079	C1ELiF1manolAqk9Y6	192.168.134.134	50718	192.168.134.2	53	udp	dns	0.002211	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566619119.996423	CIAx0B2vOfO4vGFyPh	192.168.134.134	58742	192.168.134.2	53	udp	dns	0.002292	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566619120.072471	CYAt4j4rSCPn9OtJn8	192.168.134.134	61228	192.168.134.2	53	udp	dns	0.034374	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566619120.099933	C6SEz924dFBJISEhN4	192.168.134.134	64024	192.168.134.2	53	udp	dns	0.021542	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
