#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566613430.327619	CSXNYe1491hs2UJ4ce	192.168.134.132	57135	192.168.134.2	53	udp	dns	0.074342	46	128	SF	-	-	0	Dd	1	74	1	156	(empty)
1566613429.683427	Cagu2dW0vDIa8ljqk	192.168.134.132	8804	8.41.222.152	443	tcp	ssl	5.862243	1997	5748	RSTR	-	-	0	ShADadr	9	2369	14	6581	(empty)
1566613430.611516	Ck5TPS1Ske8MA4l7Kb	192.168.134.132	61594	192.168.134.2	53	udp	dns	0.002404	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566613430.650182	Cwa6Bj4OH1OWYfek81	192.168.134.134	65407	192.168.134.2	53	udp	dns	0.065684	80	268	SF	-	-	0	Dd	2	136	2	324	(empty)
1566613430.653137	CQgTfE3LCxRo1yAty3	192.168.134.134	50438	192.168.134.2	53	udp	dns	0.018975	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566613431.109282	CpanWX3h7jEaTgmQHd	192.168.134.132	50747	192.168.134.2	53	udp	dns	0.024570	40	109	SF	-	-	0	Dd	1	68	1	137	(empty)
1566613436.111544	CgsLB93CTKPYl7CvH5	192.168.134.131	9866	68.178.222.3	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566613429.580794	CJvWT83HZFG9jbpXU5	192.168.134.133	43836	162.125.4.6	443	tcp	ssl	6.632095	2289	739552	SF	-	-	0	ShADadFf	118	7021	552	761637	(empty)
1566613426.295984	Cl6E6z1cADH2nyjT6g	192.168.134.133	43817	172.217.6.246	443	tcp	ssl	9.916925	1945	354962	SF	-	-	0	ShADadFf	68	4677	268	365686	(empty)
1566613426.295015	C9CCRd2XIZwjvQbsJd	192.168.134.133	43816	172.217.10.65	443	tcp	ssl	9.917903	1204	8272	SF	-	-	0	ShADadFf	12	1696	17	8956	(empty)
1566613429.384814	CgkqMowNdqk0xvlDl	192.168.134.133	43835	172.217.3.98	443	tcp	ssl	6.828123	1374	2000	SF	-	-	0	ShADadFf	11	1826	13	2524	(empty)
1566613429.089737	CXWPks3902XDseQj77	192.168.134.133	43832	104.26.8.124	443	tcp	ssl	7.123221	1578	351855	SF	-	-	0	ShADadFf	65	4190	268	362580	(empty)
1566613431.498392	CndcyG1Zn4bSUrbJif	192.168.134.133	43843	172.217.7.10	443	tcp	ssl	4.716605	1034	37741	SF	-	-	0	ShADadFf	17	1726	37	39225	(empty)
1566613428.400867	CkB49C1sliEY2egoDf	192.168.134.133	43827	185.167.164.49	443	tcp	ssl	7.815522	1397	934	SF	-	-	0	ShADadFf	12	1889	14	1877	(empty)
1566613429.995882	CwF2uM3i5upUHbjSN2	192.168.134.133	43841	172.217.10.46	443	tcp	ssl	6.220550	9499	2549	SF	-	-	0	ShADadFf	28	10631	34	3913	(empty)
1566613427.749650	Ct7mQz3CG2Lg3sj9T3	192.168.134.133	43821	151.101.209.186	443	tcp	ssl	8.466828	995	7430	SF	-	-	0	ShADadFfR	11	1447	15	8034	(empty)
1566613431.444437	CTUaFd2s2SnZy2eAUc	192.168.134.133	43842	104.27.196.92	443	tcp	ssl	4.772062	1070	98359	SF	-	-	0	ShADadFf	22	1962	83	101683	(empty)
1566613426.142231	CzKkFXmPHaEPqi6I4	192.168.134.133	43813	104.27.196.92	443	tcp	ssl	10.075874	1253	39194	SF	-	-	0	ShADadFf	16	1905	40	40798	(empty)
1566613426.593492	CTDXmP3flFIFUgGTL4	192.168.134.133	43819	208.185.50.80	443	tcp	ssl	9.624631	1772	3912	SF	-	-	0	ShADadFf	9	2144	11	4356	(empty)
1566613428.399068	CcyioU3jrewOlUbuyc	192.168.134.133	43826	52.72.191.113	443	tcp	ssl	7.820227	1252	3648	SF	-	-	0	ShADadFfR	9	1624	11	4092	(empty)
1566613426.288743	CE6gOH1uEPGfpmgtnf	192.168.134.133	43815	172.217.10.134	443	tcp	ssl	9.930618	2240	82652	SF	-	-	0	ShADadFf	41	3892	90	86256	(empty)
1566613426.078588	CI2FB23GhG6i5n1qx5	192.168.134.133	43795	31.13.71.36	443	tcp	-	10.141943	3622	681	SF	-	-	0	DadAFf	7	3902	8	1001	(empty)
1566613426.215075	CuwjMC41bCoQuyAKB1	192.168.134.133	43814	35.190.65.190	443	tcp	ssl	10.005475	1941	457	SF	-	-	0	ShADadFf	13	2473	16	1101	(empty)
1566613435.704723	CJ7rrn2K4fwa4mqER8	192.168.134.133	43846	172.217.3.98	443	tcp	ssl	0.518125	1021	9427	SF	-	-	0	ShADadFf	12	1513	18	10151	(empty)
1566613428.042468	CVyCP34gliAvrjzP55	192.168.134.133	43825	172.217.10.98	443	tcp	ssl	8.180399	9291	2917	SF	-	-	0	ShADadFf	28	10423	36	4361	(empty)
1566613426.852800	CvT6hE4QXWQ7rFqnH1	192.168.134.133	43820	172.217.3.98	443	tcp	ssl	9.371697	6869	2443	SF	-	-	0	ShADadFf	23	7801	30	3647	(empty)
1566613433.628672	CRjbJJ2ExS0RA8KUW9	192.168.134.133	43844	216.58.198.67	443	tcp	ssl	2.675147	10115	1672	SF	-	-	0	ShADadFf	21	10967	27	2756	(empty)
1566613425.752107	CO0yN8fB7rvFuGtkj	192.168.134.133	43812	84.200.5.215	443	tcp	ssl	10.554623	2264	4133	SF	-	-	0	ShADadFf	13	2796	17	5050	(empty)
1566613433.649759	CMFY9T2BcA38gIYpNi	192.168.134.133	43845	37.157.6.252	443	tcp	ssl	2.661988	1317	5555	SF	-	-	0	ShADadFf	11	1769	15	6159	(empty)
1566613426.329792	CKrah52U3ga71uJLBd	192.168.134.133	43818	5.9.102.16	443	tcp	ssl	9.981968	5372	5716	SF	-	-	0	ShADadFf	15	5984	18	6991	(empty)
1566613427.998186	C7Xu4I3Fe6mPdr4y83	192.168.134.133	43823	95.216.24.150	443	tcp	ssl	8.327117	2025	784	SF	-	-	0	ShADadFf	10	2437	11	1544	(empty)
1566613436.345483	CpDUmLiHcaEIUYxMh	192.168.134.131	9867	68.178.222.3	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566613431.443585	CIHc2I1O8SNkGJIpof	192.168.134.133	53110	192.168.134.2	53	udp	dns	0.002232	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566613437.047986	CuQA8uvCy17jZWH28	192.168.134.135	8108	151.101.194.202	80	tcp	http	0.036752	373	317	SF	-	-	0	ShADafF	5	585	4	481	(empty)
1566613432.458117	CL9Di427bgUCW62QM4	192.168.134.134	64855	192.168.134.2	53	udp	dns	0.023493	41	137	SF	-	-	0	Dd	1	69	1	165	(empty)
1566613430.612317	CJBlLd1i8iZGnwajt	192.168.134.132	8808	146.148.8.25	80	tcp	http	6.883488	621	574	SF	-	-	0	ShADadfF	6	873	5	778	(empty)
1566613427.593348	CzurYn4vJmU58S7gM	192.168.134.132	8785	184.85.9.211	443	tcp	ssl	9.914479	1949	7948	SF	-	-	0	ShADadFfR	11	2401	14	8512	(empty)
1566613430.615175	CDlw6O39iCkFZItfU2	192.168.134.132	8809	23.92.190.74	443	tcp	ssl	6.893905	3065	7542	SF	-	-	0	ShADadFfR	10	3477	14	8106	(empty)
1566613429.484770	CtpGzt2LV8SNbq3a39	192.168.134.132	8802	68.67.160.25	443	tcp	ssl	8.024329	1722	3914	SF	-	-	0	ShADadFf	9	2094	10	4318	(empty)
1566613428.872935	CUfpC24SzGiBizz98j	192.168.134.132	8796	23.59.251.227	80	tcp	http	8.638821	293	45362	SF	-	-	0	ShADadFf	11	745	36	46806	(empty)
1566613428.459817	CrMshh2XGCjgxL8Tid	192.168.134.132	8793	13.33.73.23	80	tcp	http	9.051958	323	627	SF	-	-	0	ShADadFf	6	575	5	831	(empty)
1566613427.997521	Cz5Zsd4KI5Wl8Lrm4	192.168.134.132	8790	184.85.9.211	80	tcp	http	9.517568	377	3915	SF	-	-	0	ShADadFf	6	629	7	4199	(empty)
1566613428.875357	CO8kBTcnfUhB569pi	192.168.134.132	8797	13.33.73.23	443	tcp	ssl	8.639747	970	1265	SF	-	-	0	ShADadFf	10	1382	12	2799	(empty)
1566613432.515897	COwmqZ3LgHNXlfGKr5	192.168.134.134	54052	192.168.134.2	53	udp	dns	0.065435	80	112	SF	-	-	0	Dd	2	136	2	168	(empty)
1566613428.102296	CvtVNp4l0xt4UajbF2	192.168.134.132	8792	172.217.10.132	443	tcp	ssl	9.414694	1380	3802	SF	-	-	0	ShADadFf	12	1872	14	4366	(empty)
1566613427.787805	Cs1ydP1SCfZHJBVJ9c	192.168.134.132	8787	172.217.10.70	443	tcp	ssl	9.730698	1348	4796	SF	-	-	0	ShADadFf	15	1960	20	5600	(empty)
1566613428.617565	C3bjmD1PGQMEYqrlKf	192.168.134.132	8794	31.13.71.36	443	tcp	ssl	8.900969	3436	1437	SF	-	-	0	ShADadFf	16	4088	21	2594	(empty)
1566613429.681927	CFtLvR72g0M4S9Fzg	192.168.134.132	8803	54.85.24.179	443	tcp	ssl	7.838598	1542	6420	SF	-	-	0	ShADadFf	14	2114	16	7064	(empty)
1566613427.591860	CeOKqJ3i5iKX61j9g3	192.168.134.132	8784	69.171.250.25	443	tcp	ssl	9.928679	1045	178506	SF	-	-	0	ShADadFf	41	2697	142	184190	(empty)
1566613428.738115	C1zuLS39ebqZ0juel4	192.168.134.132	8795	172.217.3.98	443	tcp	ssl	8.782431	1425	1631	SF	-	-	0	ShADadFf	11	1877	13	2155	(empty)
1566613430.806840	CWBQYC4buP8HhbFNC1	192.168.134.132	8810	35.211.144.153	80	tcp	http	6.719120	707	441	SF	-	-	0	ShADadFf	6	959	5	645	(empty)
1566613430.364853	C8Ioc22JqErYGIfQ4b	192.168.134.132	8805	52.2.35.4	443	tcp	ssl	7.162623	2546	7529	SF	-	-	0	ShADadFf	13	3078	16	8173	(empty)
1566613428.878572	CFOwxj3w5IPocWUfP7	192.168.134.132	8800	35.211.144.153	443	tcp	ssl	8.653353	1185	7129	SF	-	-	0	ShADadFf	10	1597	13	7653	(empty)
1566613428.877908	C5LUV11jNiJ9voNrWa	192.168.134.132	8799	35.211.144.153	443	tcp	ssl	8.654043	1773	7513	SF	-	-	0	ShADadFf	11	2225	15	8117	(empty)
1566613428.877175	CYD8SvPBT2XqnoqNk	192.168.134.132	8798	35.211.144.153	443	tcp	ssl	8.656723	3029	8298	SF	-	-	0	ShADadFf	15	3641	20	9504	(empty)
1566613427.777610	CqDuSW1dOkuEc1Gtmb	192.168.134.132	8786	104.244.42.8	443	tcp	ssl	9.763688	1189	4259	SF	-	-	0	ShADadFfR	11	1641	14	4823	(empty)
1566613424.046941	C2sC1U3MwlqbGaL8r4	192.168.134.132	8753	52.169.239.79	80	tcp	-	13.526104	32741	4092189	SF	-	-	0	DadAFf	478	51861	2896	4208056	(empty)
1566613423.506037	CLM8Tj3EPrtq95WWQ7	192.168.134.132	8752	52.169.239.79	80	tcp	-	14.068659	17629	2786774	SF	-	-	0	dADaFf	338	31149	1984	2867489	(empty)
1566613432.577300	CKGZau42b2nRXY8Hk2	192.168.134.134	58097	192.168.134.2	53	udp	dns	0.021475	35	158	SF	-	-	0	Dd	1	63	1	186	(empty)
1566613423.329047	C8RDfQkrMmlKrmVug	192.168.134.132	8760	52.169.239.79	80	tcp	-	14.249034	16107	4345969	SF	-	-	0	ADadFf	471	34947	3077	4469100	(empty)
1566613432.578724	C3UfIP3meqkOpskb8i	192.168.134.134	60418	192.168.134.2	53	udp	dns	0.035027	36	176	SF	-	-	0	Dd	1	64	1	204	(empty)
1566613423.462836	CrBhI11oM0VUOYks6j	192.168.134.132	8761	52.169.239.79	80	tcp	-	14.118625	16287	1980154	SF	-	-	0	dADaFf	241	25927	1415	2036774	(empty)
1566613427.996351	CYj07s1GjvT11adII	192.168.134.132	8789	146.148.8.25	443	tcp	ssl	9.587663	1055	5833	SF	-	-	0	ShADadFf	10	1467	12	6317	(empty)
1566613427.996000	ClhzuX1eVuhBKg2Vqb	192.168.134.132	8788	146.148.8.25	443	tcp	ssl	9.589035	1539	6575	SF	-	-	0	ShADadFf	12	2031	14	7139	(empty)
1566613431.591864	C6XU5y1VgFl85qlZ0g	192.168.134.132	8812	52.178.93.13	443	tcp	ssl	5.993284	1968	4044	SF	-	-	0	ShADadFf	9	2340	11	4488	(empty)
1566613423.656845	CGVRwi37Izd02PClJ7	192.168.134.132	8763	52.169.239.79	80	tcp	-	13.928320	13044	1307339	SF	-	-	0	dADaFf	174	20004	932	1344630	(empty)
1566613431.155999	CB1Wrz1MWl4NbjHB8g	192.168.134.132	8811	52.178.93.13	443	tcp	ssl	6.434442	1168	4108	SF	-	-	0	ShADadFf	9	1540	11	4552	(empty)
1566613429.215079	Ctkenx02NGKlgH1Tk	192.168.134.132	8801	40.68.146.70	443	tcp	ssl	8.380020	1521	4703	SF	-	-	0	ShADadFf	15	2133	20	6163	(empty)
1566613430.557075	C1lHf12guIYVxLzX1b	192.168.134.132	8806	40.68.146.70	443	tcp	ssl	7.045808	1349	5252	SF	-	-	0	ShADadFf	11	1801	15	5856	(empty)
1566613432.635838	CknoVYj4owfGBoSP9	192.168.134.134	62058	192.168.134.2	53	udp	dns	0.002468	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566613432.707172	CFqQXR29kuqUqVlaua	192.168.134.134	63100	192.168.134.2	53	udp	dns	0.048156	31	247	SF	-	-	0	Dd	1	59	1	275	(empty)
1566613437.288900	CXYl7L25cJZqMu7Zla	192.168.134.135	8111	151.139.128.10	443	tcp	ssl	0.746060	934	6570	SF	-	-	0	ShADadFfR	12	1426	15	7174	(empty)
1566613437.136748	CJShWh3NcaW6bgnBi7	192.168.134.135	8109	151.101.210.202	443	tcp	ssl	0.899643	3815	412409	SF	-	-	0	ShADadFfR	86	7267	337	425893	(empty)
1566613437.286092	CnaIBp3667Cn1UwPX7	192.168.134.135	8110	104.17.64.4	443	tcp	ssl	0.751974	1034	6938	SF	-	-	0	ShADadFf	10	1446	16	7582	(empty)
1566613437.326341	CW34fa1ug3RZNEtsZh	192.168.134.135	8112	13.225.224.32	443	tcp	ssl	0.713639	1087	6434	SF	-	-	0	ShADadFf	11	1539	14	6998	(empty)
1566613428.029137	CAInmn4Kx2FUhOAbs4	192.168.134.132	8791	146.148.8.25	443	tcp	ssl	9.468975	597	3945	RSTO	-	-	0	ShADadFR	8	929	8	4269	(empty)
1566613430.577537	CIh65m1TdFbSXBcEOe	192.168.134.132	8807	40.68.146.70	443	tcp	ssl	6.921934	610	3344	RSTO	-	-	0	ShADadFR	8	942	8	3668	(empty)
1566613433.630257	CDGxIo3dqGeHBEnWw7	192.168.134.133	63147	192.168.134.2	53	udp	dns	0.017999	34	170	SF	-	-	0	Dd	1	62	1	198	(empty)
1566613433.735235	Cs8mKiUZL22pn9ERl	192.168.134.134	58412	192.168.134.2	53	udp	dns	0.021962	38	166	SF	-	-	0	Dd	1	66	1	194	(empty)
1566613433.736586	C7pG1YnCxhx4I8j3i	192.168.134.134	57749	192.168.134.2	53	udp	dns	0.002277	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566613433.741450	CDfVqhRfbS3PXlk4k	192.168.134.134	50752	192.168.134.2	53	udp	dns	0.002323	38	160	SF	-	-	0	Dd	1	66	1	188	(empty)
1566613424.087468	C61ik825az6zixExxc	192.168.134.133	137	192.168.134.2	137	udp	dns	1.511872	100	0	S0	-	-	0	D	2	156	0	0	(empty)
1566613434.518550	CyMxP23n4iN8vCk4h6	192.168.134.134	57653	192.168.134.2	53	udp	dns	0.015128	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566613434.519919	CGtnbp2gmv4UiejLn9	192.168.134.134	54920	192.168.134.2	53	udp	dns	0.042369	41	96	SF	-	-	0	Dd	1	69	1	124	(empty)
1566613434.539007	Ckgrkd3C2znkmswHYj	192.168.134.134	54576	192.168.134.2	53	udp	dns	0.017133	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566613434.675342	CtrKbMBLPZg1yYhRg	192.168.134.134	61990	192.168.134.2	53	udp	dns	0.002427	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566613434.903833	CgOwH4EbHjcGZpN5k	192.168.134.134	60808	192.168.134.2	53	udp	dns	0.002620	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566613435.673412	CGinW133mOQWboNIu6	192.168.134.133	52173	192.168.134.2	53	udp	dns	0.021508	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566613440.989377	CHvZVP1bmfNBhCrUVb	192.168.134.131	9751	14.0.43.169	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566613440.990326	CFDojc1wy0A5z6Ss3f	192.168.134.131	9752	14.0.43.169	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566613440.990820	CSWISQ1lApSNUeD7jb	192.168.134.131	9750	14.0.43.169	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566613436.043448	CjWYDa3Bwk1yrYKiL5	192.168.134.133	53294	192.168.134.2	53	udp	dns	0.002250	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566613436.046496	CA3U1w27CtlxOdP1M8	192.168.134.133	43847	172.217.7.2	443	tcp	ssl	5.193480	2361	4552	SF	-	-	0	ShADadFf	14	2933	17	5236	(empty)
1566613439.076517	Cp0oix4ZzyVWpe3B9f	192.168.134.133	43856	172.217.3.98	443	tcp	ssl	2.163502	1569	4181	SF	-	-	0	ShADadFf	12	2061	14	4745	(empty)
1566613440.019337	C0l4GZ3MUn9SZUw4t4	192.168.134.133	43858	104.17.43.97	443	tcp	ssl	1.220695	1130	4894	SF	-	-	0	ShADadFf	11	1582	14	5458	(empty)
1566613436.336170	Cwge6m2sLShAuVqp8h	192.168.134.133	43849	104.27.196.92	443	tcp	ssl	4.905387	1025	91741	SF	-	-	0	ShADadFf	23	1957	77	94825	(empty)
1566613440.979313	CiDRGa1XHPvkEcN5Xe	192.168.134.133	43860	104.18.226.52	443	tcp	ssl	0.262257	1057	6326	SF	-	-	0	ShADadFf	11	1509	15	6930	(empty)
1566613439.144294	CEF9uJ1VolnUyBevOf	192.168.134.133	43857	172.217.3.98	443	tcp	ssl	2.098377	1309	5622	SF	-	-	0	ShADadFf	12	1801	16	6266	(empty)
1566613436.336835	CuO8MfxYAprCM8yyj	192.168.134.133	43850	172.217.10.46	443	tcp	ssl	4.905888	8768	5394	SF	-	-	0	ShADadFf	19	9540	23	6318	(empty)
1566613437.148662	CHDZ2V2IbCspw2nnJ9	192.168.134.133	43854	35.190.65.190	443	tcp	ssl	4.096074	3915	6358	SF	-	-	0	ShADadFf	22	4807	31	7602	(empty)
1566613436.485253	C0VqxB2iD8OfDLLDl	192.168.134.133	43851	172.217.10.98	443	tcp	ssl	4.759503	4041	4683	SF	-	-	0	ShADadFf	16	4693	21	5527	(empty)
1566613436.295530	C9KXg13OGhDgSA4xq6	192.168.134.133	43848	54.86.129.194	443	tcp	ssl	4.957384	1305	3655	SF	-	-	0	ShADadFf	11	1757	13	4179	(empty)
1566613436.275001	CtC5xu2RSBjeLMkgu9	192.168.134.133	53553	192.168.134.2	53	udp	dns	0.019335	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566613436.563880	CgbeKZHj4Yo9wdpzi	192.168.134.133	43852	216.58.198.67	443	tcp	ssl	4.769343	3572	4963	SF	-	-	0	ShADadFf	16	4224	20	5798	(empty)
1566613440.438349	CeQp6L3pdW99VQ1jL3	192.168.134.133	43859	95.216.24.150	443	tcp	ssl	0.897243	1099	7070	SF	-	-	0	ShADadFf	10	1511	14	7892	(empty)
1566613436.480067	CNFI26R1qpC8nDtdk	192.168.134.133	63362	192.168.134.2	53	udp	dns	0.002583	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566613441.474889	Ct4q5baxHT2xWIxUj	192.168.134.130	19979	144.202.46.214	80	tcp	http	0.084582	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566613437.023449	C3iol91T0GrU6NClWh	192.168.134.135	56633	192.168.134.2	53	udp	dns	0.022846	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566613437.087698	CK1sjM2kAKLqtHC1ta	192.168.134.135	58100	192.168.134.2	53	udp	dns	0.047901	35	92	SF	-	-	0	Dd	1	63	1	120	(empty)
1566613427.123999	CkY3S84WCM9sTBzrae	192.168.134.133	137	192.168.134.255	137	udp	dns	2.959718	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566613437.285150	CyE8pT2L49QSMQD6D9	192.168.134.135	59309	192.168.134.2	53	udp	dns	0.002575	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566613437.292062	Cu0o8h3r5dV82qEw6l	192.168.134.135	62213	192.168.134.2	53	udp	dns	0.027786	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566613434.564226	C30ev7e9OUOes7pej	192.168.134.134	29811	151.101.210.27	443	tcp	ssl	7.861978	1114	59202	SF	-	-	0	ShADadFfR	20	1926	53	61326	(empty)
1566613434.678866	CasL5gxUCyFwMkmIh	192.168.134.134	29812	172.217.10.132	443	tcp	ssl	7.747368	1871	1437	SF	-	-	0	ShADadFf	10	2283	12	1921	(empty)
1566613434.411930	C7U3Fc3s7VrOUs1hd6	192.168.134.134	29806	104.18.101.194	443	tcp	ssl	8.016557	1148	1177	SF	-	-	0	ShADadFf	10	1560	12	1661	(empty)
1566613432.637904	C4CBUn3s4afn6f74s7	192.168.134.134	29796	68.70.205.1	443	tcp	ssl	9.790599	1065	9621	SF	-	-	0	ShADadFf	14	1637	19	12379	(empty)
1566613429.458209	CJwI8I2hbNG5vBTeh	192.168.134.134	29785	23.185.0.4	443	tcp	ssl	12.970315	9120	2072166	SF	-	-	0	ShADadFfR	353	23252	1593	2136694	(empty)
1566613433.739906	CKF6RMeYOcYHYMtVg	192.168.134.134	29802	172.217.7.2	443	tcp	ssl	8.689961	1287	4044	SF	-	-	0	ShADadFf	12	1779	14	4608	(empty)
1566613433.938036	CyI4qx2PMfHnt1DcD8	192.168.134.134	29805	54.192.50.246	443	tcp	ssl	8.491855	1319	7887	SF	-	-	0	ShADadFf	13	1851	17	8571	(empty)
1566613434.535145	CxcJR331mY3PRK0kD5	192.168.134.134	29808	23.201.24.41	443	tcp	ssl	7.894772	1190	579	SF	-	-	0	ShADadFfR	8	1522	9	1339	(empty)
1566613433.936802	Cyv109mJ7iILh88z5	192.168.134.134	29804	172.217.7.14	443	tcp	ssl	8.494155	1486	1797	SF	-	-	0	ShADadFf	11	1938	13	2321	(empty)
1566613433.738545	C2bRA613FkKYb8v5mj	192.168.134.134	29801	108.174.10.14	443	tcp	ssl	8.693884	1595	4069	SF	-	-	0	ShADadFf	12	2087	15	4673	(empty)
1566613432.580381	CpZLo71CbqBQaUFwQi	192.168.134.134	29794	35.244.232.184	443	tcp	ssl	9.852070	4369	4514	SF	-	-	0	ShADadFf	19	5141	25	5518	(empty)
1566613434.537749	CrnfLy2Cw9HglZ5TK8	192.168.134.134	29809	172.217.3.98	443	tcp	ssl	7.894715	1803	2203	SF	-	-	0	ShADadFf	11	2255	13	2727	(empty)
1566613434.563154	Cwd3uDfbwOzKehIAh	192.168.134.134	29810	64.74.101.79	443	tcp	ssl	7.869322	1658	6581	SF	-	-	0	ShADadFf	11	2110	16	7835	(empty)
1566613433.737564	CFgYtruV3yLbrIZ7l	192.168.134.134	29800	172.217.10.98	443	tcp	ssl	8.694925	1412	3168	SF	-	-	0	ShADadFf	11	1864	14	3732	(empty)
1566613433.495648	Cy2j7f3vK0059A90a8	192.168.134.134	29799	23.201.24.41	443	tcp	ssl	8.938022	2873	351402	SF	-	-	0	ShADadFfR	78	6005	280	362606	(empty)
1566613434.904975	CFC2SARpcryj7cC4h	192.168.134.134	29813	151.101.210.27	443	tcp	ssl	7.528735	1080	1157935	SF	-	-	0	ShADadFfR	143	6812	840	1191539	(empty)
1566613432.482768	CNND4E4W0vV9cj3kG1	192.168.134.134	29792	34.198.123.126	443	tcp	ssl	9.954048	1773	11263	SF	-	-	0	ShADadFfR	12	2265	18	12607	(empty)
1566613432.796327	CEgi5I2G9X9IFOUqAa	192.168.134.134	29798	34.237.248.89	443	tcp	ssl	9.643207	1686	6122	SF	-	-	0	ShADadFfR	10	2098	14	7464	(empty)
1566613434.412993	CD6BGn2XR79zyNx8i9	192.168.134.134	29807	172.217.197.155	443	tcp	ssl	8.030655	1430	1319	SF	-	-	0	ShADadFf	10	1842	12	1803	(empty)
1566613434.907741	CF6jheo4j37WWsVsj	192.168.134.134	29814	162.247.242.18	443	tcp	ssl	7.537976	1545	3134	SF	-	-	0	ShADadFf	9	1917	11	3753	(empty)
1566613432.708799	Cx4Cde3Ge6s68lyT68	192.168.134.134	29797	192.132.33.46	443	tcp	ssl	9.740574	1690	5329	SF	-	-	0	ShADadFf	10	2102	13	6411	(empty)
1566613433.760384	CrvfwEa38FZHIFvEh	192.168.134.134	29803	52.30.62.136	443	tcp	ssl	8.762815	1202	6382	SF	-	-	0	ShADadFf	10	1614	13	7180	(empty)
1566613427.572452	CYktrm1KbO3LPbUh91	192.168.134.133	56948	192.168.134.2	53	udp	dns	2.012424	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566613427.574028	Ch5b4a4GcOKI5Yl0v	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	2.010288	224	0	S0	-	-	0	D	8	608	0	0	(empty)
1566613427.573605	CKA93E3BboTAShsrx3	10.142.148.1	5353	224.0.0.251	5353	udp	dns	2.010160	224	0	S0	-	-	0	D	8	448	0	0	(empty)
1566613438.340149	CihYTlmOTMQzCmit1	192.168.134.135	63811	192.168.134.2	53	udp	dns	0.002613	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566613432.616325	CnsgokrIbiWkYMUXl	192.168.134.134	29795	184.87.91.197	443	tcp	ssl	9.814855	1968	5477	RSTO	-	-	0	ShADadFR	12	2460	15	7342	(empty)
1566613438.660502	C0I3zF4weYNzjGC5c2	192.168.134.135	64196	192.168.134.2	53	udp	dns	0.002422	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566613443.880746	ChJ4fk4AfzLe2a7Wc	192.168.134.135	8131	18.208.50.155	443	tcp	ssl	0.094673	643	5589	SF	-	-	0	ShADadFfR	7	935	9	5953	(empty)
1566613439.140281	Cd3lCf2GxWfw4UAjMc	192.168.134.133	58112	192.168.134.2	53	udp	dns	0.002501	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566613439.541159	CkRJI52UxpqOdOiGqd	192.168.134.135	62880	192.168.134.2	53	udp	dns	0.033544	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566613439.542490	C727Mz1GH9T5PbWbUf	192.168.134.135	63341	192.168.134.2	53	udp	dns	0.059161	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566613439.579944	Cos5gB1eULVZiNydhf	192.168.134.135	62118	192.168.134.2	53	udp	dns	0.038552	31	137	SF	-	-	0	Dd	1	59	1	165	(empty)
1566613439.943223	CdJS5R3KU0L69Nhgd5	192.168.134.133	52276	192.168.134.2	53	udp	dns	0.022529	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
