#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-58
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566587529.689082	CiRKaT3YfOkTKcvVkf	192.168.134.134	19737	68.67.179.121	443	tcp	-	6.146369	8711	12158	SF	-	-	0	DadAFf	16	9351	23	14810	(empty)
1566587531.415740	CegtNE29gpoXnbYBhl	192.168.134.134	19767	23.52.164.109	443	tcp	ssl	4.419776	1238	6303	SF	-	-	0	ShADadFfR	9	1610	12	6787	(empty)
1566587531.146024	C7TNEm1RavnGFCnCP3	192.168.134.134	19740	23.52.162.21	443	tcp	-	4.689512	2670	2387	SF	-	-	0	DadAFfR	5	2870	6	2627	(empty)
1566587529.208361	CDxWW11fitDGuXKZ68	192.168.134.134	19747	184.25.176.117	443	tcp	-	6.627198	0	31	SF	-	-	0	AFafR	3	120	2	111	(empty)
1566587534.151326	CKqYbsDfNLODe9dPa	192.168.134.134	19797	209.15.36.30	443	tcp	ssl	1.687358	3605	5157	SF	-	-	0	ShADadFfR	13	4137	16	6686	(empty)
1566587533.138687	CHtk1D3MnYtY88NoOd	192.168.134.134	19776	3.92.176.168	443	tcp	ssl	2.700062	1059	376	SF	-	-	0	ShADadFfR	8	1391	8	700	(empty)
1566587533.615158	Cc0tXs4b1qetyQf9Rc	192.168.134.134	19782	23.51.166.141	443	tcp	ssl	2.223635	1538	3454	SF	-	-	0	ShADadFfR	8	1870	10	3858	(empty)
1566587531.142159	CfpMzj3nS3YqXutia	192.168.134.134	19741	208.185.50.99	443	tcp	-	4.696663	1061	837	SF	-	-	0	DadAFf	4	1221	4	997	(empty)
1566587531.040355	CvROjp2SmlyTopQAGj	192.168.134.134	19739	18.234.149.141	443	tcp	-	4.798490	4343	11118	SF	-	-	0	DadAFfR	12	4823	19	13203	(empty)
1566587532.845279	CX2NMU3FpVuEs98knf	192.168.134.134	19775	68.67.181.207	443	tcp	ssl	2.994213	2568	1684	SF	-	-	0	ShADadFf	10	2980	11	2892	(empty)
1566587534.747766	CNjrRX19wP0Qh7Nma1	192.168.134.134	19799	204.154.111.110	443	tcp	ssl	1.091755	2484	6019	SF	-	-	0	ShADadFfR	11	2936	15	7152	(empty)
1566587530.331920	C5N3h32wLJ6vHB1xX1	192.168.134.134	19756	13.35.78.128	443	tcp	ssl	5.507622	944	669	SF	-	-	0	ShADadFf	11	1396	12	1153	(empty)
1566587530.742595	C1rybY3p4UcgqsMFog	192.168.134.134	19763	192.184.68.243	443	tcp	ssl	5.096967	2364	867	SF	-	-	0	ShADadFfR	10	2776	10	1271	(empty)
1566587533.139840	CjxBOl2RG94KBC0Nzl	192.168.134.134	19777	172.217.7.2	443	tcp	ssl	2.699741	1753	1635	SF	-	-	0	ShADadFf	11	2205	13	2159	(empty)
1566587531.041416	CbBSwC3TDlBTeqXy4e	192.168.134.134	19742	8.41.222.100	443	tcp	-	4.798179	1306	897	SF	-	-	0	DadAFf	4	1466	4	1057	(empty)
1566587533.643040	Cedht11Mowq0qQTn17	192.168.134.134	19792	18.234.149.141	443	tcp	ssl	2.197903	2178	1510	SF	-	-	0	ShADadFfR	10	2590	12	3336	(empty)
1566587533.641976	CEg9252R9A9EFO5C02	192.168.134.134	19791	18.234.149.141	443	tcp	ssl	2.199021	2113	1510	SF	-	-	0	ShADadFfR	10	2525	12	3336	(empty)
1566587531.267455	CDEAk94lk4i1iorNmb	192.168.134.134	19765	13.225.224.70	443	tcp	ssl	4.574455	1144	6837	SF	-	-	0	ShADadFf	14	1716	17	7521	(empty)
1566587531.905113	CIYDhD4I83Xm6Biuwb	192.168.134.134	19770	52.2.31.64	443	tcp	ssl	3.936838	1391	5774	SF	-	-	0	ShADadFfR	10	1803	13	6683	(empty)
1566587531.468956	C0PdzW30Bun1JzAIdf	192.168.134.134	19768	13.107.246.10	443	tcp	ssl	4.373025	1095	7707	SF	-	-	0	ShADadFf	11	1547	16	8351	(empty)
1566587534.040179	CTK993yJfKum23vA8	192.168.134.134	19795	35.244.186.129	443	tcp	ssl	1.803066	1805	1802	SF	-	-	0	ShADadFf	13	2337	16	2446	(empty)
1566587529.681206	CIMHuM14RwR6kaNB1l	192.168.134.134	19751	8.41.222.152	443	tcp	ssl	6.162064	3356	7490	SF	-	-	0	ShADadFf	14	3928	18	10055	(empty)
1566587533.408585	CJNMYY6QREnMqmka7	192.168.134.134	19779	34.224.172.188	443	tcp	ssl	2.434700	3046	8748	SF	-	-	0	ShADadFf	14	3618	18	9472	(empty)
1566587531.994083	C4Ykq74fYqi4cvTOzb	192.168.134.134	19771	147.75.39.192	443	tcp	ssl	3.850331	1777	8557	SF	-	-	0	ShADadFf	15	2389	18	9281	(empty)
1566587533.627442	CoSz0Z18edC31cIrU	192.168.134.134	19789	151.101.210.49	443	tcp	ssl	2.217006	1276	6929	SF	-	-	0	ShADadFfR	11	1728	15	7533	(empty)
1566587534.371531	CRnCx44TDBKgdWO1ce	192.168.134.134	19798	107.178.246.49	443	tcp	ssl	1.474048	1554	1230	SF	-	-	0	ShADadFf	13	2086	16	1874	(empty)
1566587535.832829	Cx8Jiv1jd0i0bQ3tx4	192.168.134.134	19733	13.225.212.110	443	tcp	-	0.012774	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566587531.248024	Cf5mlG4nvi70GMqZad	192.168.134.134	19744	152.199.5.24	443	tcp	-	4.597604	140	193	SF	-	-	0	DadAFfR	4	300	4	353	(empty)
1566587529.187810	CXCi2E2jEtJdUCEdbl	192.168.134.134	19748	54.239.17.112	443	tcp	-	6.657832	1431	2018	SF	-	-	0	dADaFf	7	1711	8	2711	(empty)
1566587529.412804	C6qzKimTWPbdaHL9a	192.168.134.134	19750	172.217.6.228	443	tcp	ssl	6.432854	1445	1390	SF	-	-	0	ShADadFf	11	1897	12	1874	(empty)
1566587530.438541	CNG59NVo2jeFHhYD6	192.168.134.134	19761	52.84.27.148	443	tcp	ssl	5.407130	1026	6621	SF	-	-	0	ShADadFf	11	1478	15	7225	(empty)
1566587535.834926	CRO5ne4RyD9s87AQ5b	192.168.134.134	19735	99.84.46.179	443	tcp	-	0.012264	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566587531.249531	CLRN8p3CYWiWjsgRIg	192.168.134.134	19764	50.19.60.226	443	tcp	ssl	4.597691	1026	20940	SF	-	-	0	ShADadFf	14	1598	26	21984	(empty)
1566587535.834216	CTxpcneMpBLiyua9b	192.168.134.134	19732	23.43.169.3	443	tcp	-	0.013052	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566587535.832459	Ctd9lntmzywwKqcQ9	192.168.134.134	19743	172.217.7.14	443	tcp	-	0.015893	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566587532.537468	C0ekqz1D4bBcAKcwn4	192.168.134.134	19773	34.239.234.28	443	tcp	ssl	3.310960	3323	6171	SF	-	-	0	ShADadFfR	11	3775	13	6695	(empty)
1566587535.834466	CB8tbX28L3dvQHFu8h	192.168.134.134	19734	172.217.6.226	443	tcp	-	0.013980	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566587535.830167	CF3M0w1MJWjtxy2Os4	192.168.134.134	19746	23.43.169.3	443	tcp	-	0.018310	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566587530.323351	CIJk6C1QdXO1CqW8k5	192.168.134.134	19731	151.101.130.98	443	tcp	-	5.525148	121	2348	SF	-	-	0	DadAFfR	4	281	5	2548	(empty)
1566587531.043067	CXoWap2XHNNsou2BIj	192.168.134.134	19738	104.36.115.111	443	tcp	-	4.806400	3607	7657	SF	-	-	0	DadAFf	6	3847	11	8097	(empty)
1566587529.697984	CWDGXF2ZSlPaTwuXWk	192.168.134.134	19752	104.16.68.69	443	tcp	ssl	6.151528	1993	1744	SF	-	-	0	ShADadFf	13	2525	16	2388	(empty)
1566587531.143307	CtOAkB1cJ6Gs22oCN3	192.168.134.134	19736	99.84.46.179	443	tcp	-	4.706224	308	817	SF	-	-	0	DadAFf	4	468	5	1834	(empty)
1566587533.395255	CPdnU12pgu3kQddlS1	192.168.134.134	19778	50.116.194.21	443	tcp	ssl	2.454302	2672	3688	SF	-	-	0	ShADadFfR	10	3084	11	4132	(empty)
1566587530.326521	CYsgOC1AX3vfEqiYU6	192.168.134.134	19755	172.217.10.98	443	tcp	ssl	5.524210	2706	4164	SF	-	-	0	ShADadFf	15	3318	19	4928	(empty)
1566587533.625610	CG0VqZ1lJZKCqLFMT	192.168.134.134	19787	208.100.17.178	443	tcp	ssl	2.226961	4103	11073	SF	-	-	0	ShADadFf	25	5115	30	12819	(empty)
1566587534.146216	CuNNfJ1puvBkud5YP4	192.168.134.134	19796	216.200.232.172	443	tcp	ssl	1.706373	3432	4240	SF	-	-	0	ShADadFf	11	3884	12	4724	(empty)
1566587533.520837	CinwuF1WY75GSdtzj5	192.168.134.134	19780	35.211.144.153	443	tcp	ssl	2.334311	1231	7141	SF	-	-	0	ShADadFf	9	1603	13	7665	(empty)
1566587532.569345	CbUYo513imSzzNt328	192.168.134.134	19774	208.100.17.188	443	tcp	ssl	3.286925	1566	10997	SF	-	-	0	ShADadFf	15	2178	19	11761	(empty)
1566587533.570547	CSiscG1XF4Cok6TUe5	192.168.134.134	19781	35.211.144.153	443	tcp	ssl	2.285747	1297	7390	SF	-	-	0	ShADadFf	9	1669	13	7914	(empty)
1566587530.333076	CthkIZxOSLT7cdjU6	192.168.134.134	19757	34.200.61.129	443	tcp	ssl	5.523240	1172	479	SF	-	-	0	ShADadFf	10	1584	12	1227	(empty)
1566587533.630961	CathMLHeyXNZE04Y6	192.168.134.134	19790	35.211.144.153	443	tcp	ssl	2.225373	1829	7743	SF	-	-	0	ShADadFf	12	2321	16	9030	(empty)
1566587529.187851	CFrSeV3kqUwTQQEYQe	192.168.134.134	19749	172.217.222.157	443	tcp	-	6.670169	70	1741	SF	-	-	0	dDaFfA	4	230	6	1981	(empty)
1566587531.144420	CHHhxeOiQijpb5h69	192.168.134.134	19745	208.100.17.172	443	tcp	-	4.713625	422	21322	SF	-	-	0	DadAFf	8	742	21	22162	(empty)
1566587530.436118	CxOE801U3xq426YDE6	192.168.134.134	19759	23.96.207.177	443	tcp	ssl	5.432268	2879	8270	SF	-	-	0	ShADadFf	23	3811	32	9963	(empty)
1566587530.722975	CBxp2U2gtxGiEVi2kl	192.168.134.134	19762	35.197.114.174	443	tcp	ssl	5.173077	1537	3825	SF	-	-	0	ShADadFf	9	1909	11	4269	(empty)
1566587530.304044	CWzhBg1wJRvRt1fL03	192.168.134.134	19753	52.218.234.88	443	tcp	ssl	5.598487	1033	4463	SF	-	-	0	ShADadFfR	10	1445	12	4947	(empty)
1566587531.341448	Cqj8SH3YlOV8rxvpNe	192.168.134.134	19766	51.136.14.31	443	tcp	ssl	4.574471	1072	4142	SF	-	-	0	ShADadFf	12	1564	16	5305	(empty)
1566587531.063177	Cb0ZOB3GsNn9vJXue4	192.168.134.131	50863	192.168.134.2	53	udp	dns	0.016488	33	117	SF	-	-	0	Dd	1	61	1	145	(empty)
1566587531.064812	CTERhk6GakTvCkOda	192.168.134.131	51044	192.168.134.2	53	udp	dns	0.002561	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566587531.243853	Cd52VF4A3Y705xeEbd	192.168.134.134	64228	192.168.134.2	53	udp	dns	0.098134	58	404	SF	-	-	0	Dd	2	114	2	460	(empty)
1566587531.245903	CZp79o33fK8z8iEdaj	192.168.134.134	59822	192.168.134.2	53	udp	dns	0.002246	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566587531.250890	CVA8U848N30fgiVsnb	192.168.134.134	56000	192.168.134.2	53	udp	dns	0.015223	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566587531.265727	CfdCe03ZwlVJAXhxFg	192.168.134.133	54538	192.168.134.2	53	udp	dns	0.024112	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566587531.337569	Ce3wcz2DHk7YX3QNak	192.168.134.133	49571	192.168.134.2	53	udp	dns	0.017272	32	122	SF	-	-	0	Dd	1	60	1	150	(empty)
1566587531.413467	CAnT0I31EeKKf9KIff	192.168.134.134	61129	192.168.134.2	53	udp	dns	0.050175	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566587531.487777	CssovF2whfPuuBEXcl	192.168.134.131	59695	192.168.134.2	53	udp	dns	0.003090	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566587536.462176	CvRMtK24stF93HboGk	192.168.134.129	24244	47.246.25.229	80	tcp	-	0.069836	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566587536.462006	CJ1zKO3waaLl8tghGf	192.168.134.129	24240	47.246.25.229	80	tcp	-	0.073389	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566587531.563423	CISc7O15W1kcIY5Gn	192.168.134.132	58569	192.168.134.2	53	udp	dns	0.016758	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566587531.622956	CYd80FR8qXdK8Vpa8	192.168.134.134	52972	192.168.134.2	53	udp	dns	0.017546	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566587536.462618	CDFHLy2hDKLuesc5mk	192.168.134.129	24239	103.235.46.191	443	tcp	-	0.209465	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566587536.462304	CLdRBO3prvHwUSo8Ie	192.168.134.129	24241	103.235.46.191	443	tcp	-	0.216508	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566587529.232050	CTKxiGhNhwW8RdUM5	192.168.134.129	24246	61.184.215.228	80	tcp	-	7.480252	936	33690	SF	-	-	0	dADaFf	9	1296	30	34890	(empty)
1566587530.267969	Cq45vp4H1kramltpTc	192.168.134.129	24245	61.184.215.228	80	tcp	-	6.445771	0	27195	SF	-	-	0	dAFaf	8	320	22	28075	(empty)
1566587536.460680	CJdKRExBVtE2lShEf	192.168.134.129	24243	101.200.89.74	80	tcp	-	0.259653	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566587536.460906	Cd7RbL2nmt1QFFWIBk	192.168.134.129	24242	101.200.89.74	80	tcp	-	0.265802	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566587529.296117	CgmKofyTA9Y7IPtd9	192.168.134.129	24248	61.184.215.228	80	tcp	-	7.432616	1563	51256	SF	-	-	0	dADaFf	13	2083	43	52976	(empty)
1566587529.305136	CKxv5o1fukim60Drc4	192.168.134.129	24247	61.184.215.228	80	tcp	-	7.425268	517	41834	SF	-	-	0	dADaFf	9	877	34	43194	(empty)
1566587529.498193	CgGxK13HOEDmCIvM5j	192.168.134.129	24249	61.184.215.228	80	tcp	-	7.232238	1039	28687	SF	-	-	0	hADadFf	9	1399	26	29731	(empty)
1566587531.226147	CF1Xvm1aM6YtPViydj	192.168.134.129	24250	61.184.215.228	80	tcp	-	5.508191	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566587532.121911	CCIDq64mzc9gp1t76a	192.168.134.134	19772	204.154.111.110	443	tcp	ssl	3.720443	2108	10878	RSTO	-	-	0	ShADadFR	10	2520	17	11562	(empty)
1566587533.647194	C4dGB42Aqtw3W0Ph12	192.168.134.134	19793	35.211.144.153	443	tcp	ssl	2.177437	695	6763	RSTO	-	-	0	ShADadFR	9	1067	10	7167	(empty)
1566587531.831877	CCmjM31ay3d1HEJJd8	192.168.134.133	60031	192.168.134.2	53	udp	dns	0.044826	34	196	SF	-	-	0	Dd	1	62	1	224	(empty)
1566587531.883887	Cy6chE4xh91ghQPfnd	192.168.134.134	52358	192.168.134.2	53	udp	dns	0.022300	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566587531.886630	CAqDDq3PGyX7RFKh1j	192.168.134.134	58927	192.168.134.2	53	udp	dns	0.016518	42	147	SF	-	-	0	Dd	1	70	1	175	(empty)
1566587532.073567	CQ7QQ23RFauXAFQaxg	192.168.134.134	64728	192.168.134.2	53	udp	dns	0.042088	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566587532.519451	CaanIy1izuVelzHas4	192.168.134.134	52532	192.168.134.2	53	udp	dns	0.016108	36	181	SF	-	-	0	Dd	1	64	1	209	(empty)
1566587532.521117	Ciug3mbaqXqBbx74a	192.168.134.134	53929	192.168.134.2	53	udp	dns	0.021473	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566587532.551815	Cadq1k12nftiH7SS14	192.168.134.132	55587	192.168.134.2	53	udp	dns	0.002371	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566587532.553829	CugwJk1tB79rnwLdX3	192.168.134.132	49453	192.168.134.2	53	udp	dns	0.001653	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566587532.555733	C3Lu3L18we7NtkFCw	fe80::f117:c200:950f:e493	60860	ff02::1:3	5355	udp	dns	0.410573	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566587532.555927	C977VHoYzCAxUMIw5	10.142.148.1	60860	224.0.0.252	5355	udp	dns	0.410544	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566587532.644365	CPLkP51q3H9PhOuo18	192.168.134.131	65044	192.168.134.2	53	udp	dns	0.002321	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566587532.653348	CVKD3j2HyjPskbSrWj	192.168.134.131	64163	192.168.134.2	53	udp	dns	0.043052	39	143	SF	-	-	0	Dd	1	67	1	171	(empty)
1566587532.668488	C5IRXF3vQANQUDUqWe	192.168.134.134	64106	192.168.134.2	53	udp	dns	0.002514	41	255	SF	-	-	0	Dd	1	69	1	283	(empty)
1566587532.811986	CvMWfF3kqAOmzsf51f	192.168.134.131	50607	192.168.134.2	53	udp	dns	0.001637	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566587532.841361	CX0YFB21VUO1LY314l	192.168.134.134	54603	192.168.134.2	53	udp	dns	0.002513	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566587533.824936	CYD9rV26nIsOLabrnl	192.168.134.133	47471	54.175.56.139	443	tcp	ssl	4.211847	2331	11449	SF	-	-	0	ShADadfF	16	2983	22	12333	(empty)
1566587533.085856	C5wPqH2rlmfCOJDDLj	192.168.134.133	55399	192.168.134.2	53	udp	dns	0.037147	37	131	SF	-	-	0	Dd	1	65	1	159	(empty)
1566587533.087996	ChheJD3fxW0ywZmKJd	192.168.134.133	62128	192.168.134.2	53	udp	dns	0.021178	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566587533.089565	CrkuXl2QXy1vEfODNj	192.168.134.133	57446	192.168.134.2	53	udp	dns	0.017567	39	93	SF	-	-	0	Dd	1	67	1	121	(empty)
1566587533.382211	CDuXOS2Pri9dAuJKK	192.168.134.132	58666	192.168.134.2	53	udp	dns	0.002369	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566587533.390360	C7eSU02sx0FWb3PqH	192.168.134.134	55026	192.168.134.2	53	udp	dns	0.002536	29	81	SF	-	-	0	Dd	1	57	1	109	(empty)
1566587533.392594	CfpJ9KYzAeesdfpJ6	192.168.134.134	61971	192.168.134.2	53	udp	dns	0.014523	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566587533.397275	C5WryYnFaAH66qZa7	192.168.134.134	59549	192.168.134.2	53	udp	dns	0.027586	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566587533.403757	CRMRF62a8pzeTZG0P1	192.168.134.133	55693	192.168.134.2	53	udp	dns	0.061518	32	125	SF	-	-	0	Dd	1	60	1	153	(empty)
1566587533.561401	CWzZmxDVs1XZ77eAa	192.168.134.131	64053	192.168.134.2	53	udp	dns	0.002424	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566587533.574280	C4fQvxWcDnIZWrQO8	192.168.134.134	57136	192.168.134.2	53	udp	dns	0.018393	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566587533.576359	CY5pIh1g5PUbK92xP2	192.168.134.134	59556	192.168.134.2	53	udp	dns	0.016353	38	74	SF	-	-	0	Dd	1	66	1	102	(empty)
1566587533.580084	CCAXwRYdFNMz2RM8	192.168.134.134	55323	192.168.134.2	53	udp	dns	0.036036	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566587533.613190	C08FFayUxLgqbPNc	fe80::f117:c200:950f:e493	58605	ff02::1:3	5355	udp	dns	0.410477	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566587533.613391	C84Xhk3wB105sPyd9i	10.142.148.1	58605	224.0.0.252	5355	udp	dns	0.410424	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566587533.615539	C8lvRj3nbvJEZh4T9i	fe80::fde4:9ccf:e7a0:8101	55832	ff02::1:3	5355	udp	dns	0.425551	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566587533.616041	CuSVXr40JBoM3kPXGb	192.168.134.132	55832	224.0.0.252	5355	udp	dns	0.425459	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566587533.772412	Cs2QAo22Po2bjcb2Aj	192.168.134.133	50834	192.168.134.2	53	udp	dns	0.027967	35	91	SF	-	-	0	Dd	1	63	1	119	(empty)
1566587533.816453	C0AfJU29H1Qaq3A5sl	192.168.134.131	54644	192.168.134.2	53	udp	dns	0.001869	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566587533.828312	CoX71Z3exfYZIrQR0i	192.168.134.131	56651	192.168.134.2	53	udp	dns	0.046419	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566587533.840948	C1taUm3sKHocoXoVzh	192.168.134.131	61949	192.168.134.2	53	udp	dns	0.033818	36	128	SF	-	-	0	Dd	1	64	1	156	(empty)
1566587534.028857	CJsHIk4LsmlPObozSb	192.168.134.134	52199	192.168.134.2	53	udp	dns	0.015856	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566587534.032711	C3xH4830msuR5cqbr5	192.168.134.131	51863	192.168.134.2	53	udp	dns	0.002426	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566587534.034901	CF0WHD1fUnavcjOat5	192.168.134.134	64391	192.168.134.2	53	udp	dns	0.013328	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566587534.036566	CTcezD1uropVQufyW2	192.168.134.134	62946	192.168.134.2	53	udp	dns	0.002229	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566587534.054276	C5XfOf1VxsjIwLjyY2	192.168.134.133	61421	192.168.134.2	53	udp	dns	0.037302	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566587534.059627	CFydr2D0rvl0VB9F8	192.168.134.133	49464	192.168.134.2	53	udp	dns	0.023024	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566587534.121813	Cgpnwe1lu5Drslptc3	192.168.134.131	60461	192.168.134.2	53	udp	dns	0.002345	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566587534.123504	CogOy6ZmytVcvJcv8	192.168.134.131	64739	192.168.134.2	53	udp	dns	0.097879	62	310	SF	-	-	0	Dd	2	118	2	366	(empty)
1566587534.126070	Cut8Fe1qeQ4sQNeYR4	192.168.134.131	59547	192.168.134.2	53	udp	dns	0.095333	76	154	SF	-	-	0	Dd	2	132	2	210	(empty)
1566587534.243873	CqgXAj4wnKBe4wZA8c	192.168.134.131	64650	192.168.134.2	53	udp	dns	0.002173	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566587534.366254	CLYNMM2Oo2lwHE1KSl	192.168.134.134	53401	192.168.134.2	53	udp	dns	0.001744	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566587534.412506	CRL57A3kd0XBCwO1ee	192.168.134.133	55889	192.168.134.2	53	udp	dns	0.002676	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566587534.719369	CNevwSgzsMG4RODo7	192.168.134.134	60238	192.168.134.2	53	udp	dns	0.026819	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566587534.719980	CnUJIa2CCJCaqnBpp1	192.168.134.131	63601	192.168.134.2	53	udp	dns	0.002605	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566587530.027965	CupPQ22PywCBmHq0P	192.168.134.132	25502	172.217.6.228	443	tcp	ssl	9.795389	1877	1463	SF	-	-	0	ShADadFf	14	2449	18	2187	(empty)
1566587533.385799	CfyfJJVckLRJEU4K6	192.168.134.132	25511	172.217.11.1	443	tcp	ssl	6.437574	1598	90110	SF	-	-	0	ShADadFf	29	2770	83	93434	(empty)
1566587530.171085	C2WGw83RiNeo0hBqTh	192.168.134.132	25505	23.52.162.21	443	tcp	ssl	9.652303	3128	7284	SF	-	-	0	ShADadFfR	10	3540	14	7848	(empty)
1566587530.165511	CQkZW83UVIjbvlTwEh	192.168.134.132	25504	13.225.209.115	443	tcp	ssl	9.657886	1035	22098	SF	-	-	0	ShADadFf	14	1607	26	23142	(empty)
1566587529.971361	CQelFLCVyJkRtWEN6	192.168.134.132	25501	172.217.7.2	443	tcp	ssl	9.853178	4260	2566	SF	-	-	0	ShADadFf	21	5112	29	3730	(empty)
1566587532.557627	CDK03M1RnVbOcT97o2	192.168.134.132	25509	185.167.164.51	443	tcp	ssl	7.266925	1446	5563	SF	-	-	0	ShADadFf	13	1978	17	6626	(empty)
1566587531.581693	CGKQGN1IFEk33I3lo	192.168.134.132	25507	199.232.38.114	443	tcp	ssl	8.244409	1978	5291	SF	-	-	0	ShADadFfR	13	2510	15	5895	(empty)
1566587532.550782	Ca98cmIMKRn4IYjZ8	192.168.134.132	25508	172.217.3.98	443	tcp	ssl	7.275350	1854	2223	SF	-	-	0	ShADadFf	17	2546	22	3204	(empty)
1566587530.105774	Cmheam4D3z15jwSaXb	192.168.134.132	25503	172.217.6.226	443	tcp	ssl	9.721143	9536	61175	SF	-	-	0	ShADadFf	42	11228	74	64139	(empty)
1566587529.970261	C8uCL52QoHW1PdplO	192.168.134.132	25500	209.85.201.155	443	tcp	ssl	9.867661	1646	1400	SF	-	-	0	ShADadFf	13	2178	16	2143	(empty)
1566587529.167662	CT53bE2g4UtC719e9l	192.168.134.132	25493	3.19.179.183	443	tcp	-	10.672547	357	608	SF	-	-	0	DadAFf	7	637	9	968	(empty)
1566587534.861433	CjnThY1WynF49ejH91	192.168.134.133	59069	192.168.134.2	53	udp	dns	0.002384	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566587534.977066	CbY6Gg47ipJDbBucic	192.168.134.133	50167	192.168.134.2	53	udp	dns	0.032990	64	128	SF	-	-	0	Dd	1	92	1	156	(empty)
1566587535.142621	Cn9Grg32tGqAH7C9fi	192.168.134.133	63664	192.168.134.2	53	udp	dns	0.055571	38	186	SF	-	-	0	Dd	1	66	1	214	(empty)
1566587535.171884	C3TF6t4jOHCfdkRSxc	192.168.134.133	62758	192.168.134.2	53	udp	dns	0.030615	33	201	SF	-	-	0	Dd	1	61	1	229	(empty)
1566587535.403757	Cz6QKc1AO6UH16oam3	192.168.134.133	64479	192.168.134.2	53	udp	dns	0.080650	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566587535.406397	CNaV2c1FL34mFVIOq3	192.168.134.133	58486	192.168.134.2	53	udp	dns	0.078028	98	162	SF	-	-	0	Dd	2	154	2	218	(empty)
1566587535.407861	CDpWs8qJ03hrVCBFa	192.168.134.133	60309	192.168.134.2	53	udp	dns	0.002338	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
