#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566621755.354153	C8Qso03TjWsOaCiclb	192.168.134.135	32540	104.24.21.58	80	tcp	http	0.592310	380	311	SF	-	-	0	ShADadFf	6	632	5	515	(empty)
1566621749.199162	CZ9vpp3hm9yWZdJLcg	192.168.134.135	32537	172.217.12.130	443	tcp	ssl	6.747317	1402	4842	SF	-	-	0	ShADadFf	15	2014	20	5646	(empty)
1566621755.403542	CKflbnajIMDO9fUN8	192.168.134.135	32541	104.24.21.58	443	tcp	ssl	0.544787	3211	147351	SF	-	-	0	ShADadFf	60	5623	148	153275	(empty)
1566621746.048878	CGqV389KDCF2Hi68a	192.168.134.132	23768	198.8.70.129	443	tcp	ssl	10.034648	4805	5729	RSTR	-	-	0	ShADadFr	12	5297	15	6333	(empty)
1566621751.084436	CurImx4CwiHLnjfJxi	192.168.134.129	61083	192.168.134.2	53	udp	dns	0.003032	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566621751.465206	CCEinF1tlVCq4fIZza	192.168.134.129	59127	192.168.134.2	53	udp	dns	0.004127	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566621746.443019	CdSOQFf4fmBwi2eq	192.168.134.132	23770	198.8.70.129	443	tcp	ssl	10.040192	3040	5516	RSTR	-	-	0	ShADadFr	9	3412	13	6040	(empty)
1566621751.499270	Cm76bbEQhQRx536B3	192.168.134.131	54658	192.168.134.2	53	udp	dns	0.016095	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566621751.756780	Ccg0TZ2Uecwv6EbdYh	192.168.134.131	52511	192.168.134.2	53	udp	dns	0.003419	38	68	SF	-	-	0	Dd	1	66	1	96	(empty)
1566621756.762592	CbdT5U3mXMIoFLvxpe	192.168.134.130	30042	144.202.46.214	80	tcp	http	0.084659	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566621751.996777	CYPB4q40Lo8d07SPfl	192.168.134.131	57551	192.168.134.2	53	udp	dns	0.002446	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566621747.214768	CX8uf24Dbdki5PbzLi	192.168.134.132	23774	198.8.70.129	443	tcp	ssl	10.032496	2944	4636	RSTR	-	-	0	ShADadFr	9	3316	13	5160	(empty)
1566621752.495722	Clx9nf1BJY6GvVpKJ5	192.168.134.134	57352	192.168.134.2	53	udp	dns	0.056713	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566621752.530078	CDxraR3lUUMsTPPePk	192.168.134.131	65508	192.168.134.2	53	udp	dns	0.028860	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566621752.598161	CNrmISmdrz2413UPa	192.168.134.134	54290	192.168.134.2	53	udp	dns	0.089530	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566621752.836641	CrWeMI1FTwrkKhLaR3	192.168.134.134	57895	192.168.134.2	53	udp	dns	0.092600	68	270	SF	-	-	0	Dd	2	124	2	326	(empty)
1566621752.839207	CBhhhP2z4UvYZTxn0g	192.168.134.134	59256	192.168.134.2	53	udp	dns	0.008194	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566621752.840560	Ctj5PLqGgdGNwcED7	192.168.134.134	56540	192.168.134.2	53	udp	dns	0.039975	48	112	SF	-	-	0	Dd	1	76	1	140	(empty)
1566621752.844531	Cfl71x3Y047raLNLij	192.168.134.134	55478	192.168.134.2	53	udp	dns	0.043944	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566621752.960643	C7vgk5wMHFkV8RR9a	192.168.134.131	59414	192.168.134.2	53	udp	dns	0.026509	38	68	SF	-	-	0	Dd	1	66	1	96	(empty)
1566621753.027081	Cpkeq04v9tWOw0kXxl	192.168.134.131	59825	192.168.134.2	53	udp	dns	0.065225	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566621753.321012	C4qs664AmyzkBpPlEi	192.168.134.134	50350	192.168.134.2	53	udp	dns	0.019480	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566621753.406417	CEIp793D8XiCZRNmJj	192.168.134.130	54387	192.168.134.2	53	udp	dns	0.113974	90	250	SF	-	-	0	Dd	2	146	2	306	(empty)
1566621718.945337	CkV5xv1khaEC5wtwO9	192.168.134.130	30028	23.41.190.76	443	tcp	ssl	40.107099	3825	5785	SF	-	-	0	ShADadfF	13	4357	17	6469	(empty)
1566621754.472507	CEnXFw1TKugEZnGST9	192.168.134.134	53393	192.168.134.2	53	udp	dns	0.015219	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566621754.473920	CkxyT94NYcVdtLwoHa	192.168.134.134	63961	192.168.134.2	53	udp	dns	0.003230	43	197	SF	-	-	0	Dd	1	71	1	225	(empty)
1566621754.727027	CiLjKt3kadXRQNy8Ad	192.168.134.134	60384	192.168.134.2	53	udp	dns	0.079500	62	370	SF	-	-	0	Dd	2	118	2	426	(empty)
1566621754.728287	C2VDcgkCdiM4OylK	192.168.134.134	57863	192.168.134.2	53	udp	dns	0.017763	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566621754.729914	CqSlsN2QnHM3xiovSf	192.168.134.134	60156	192.168.134.2	53	udp	dns	0.077979	84	212	SF	-	-	0	Dd	2	140	2	268	(empty)
1566621755.331039	CiFoSe2jK8EgKqlFu4	192.168.134.135	54126	192.168.134.2	53	udp	dns	0.021950	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566621755.633707	CqWkrw4gXyX6cZ3rri	192.168.134.135	58091	192.168.134.2	53	udp	dns	0.002589	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566621760.659978	CUb52F4cbULgO1937j	192.168.134.130	30037	182.131.26.231	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566621760.660062	CQpmur1boUlTPlmta5	192.168.134.130	30038	182.131.26.231	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566621760.660103	COxSA93P1V7PoL0F3c	192.168.134.130	30039	182.131.26.231	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566621760.660138	Cu3DOvp5nQc2hzN27	192.168.134.130	30040	182.131.26.231	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566621755.879228	Ca3TyL1J0fKQyfP2B1	192.168.134.135	57811	192.168.134.2	53	udp	dns	0.002497	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566621755.972919	CgTDwVERkgmRwpf5b	192.168.134.134	50380	192.168.134.2	53	udp	dns	0.071596	96	304	SF	-	-	0	Dd	2	152	2	360	(empty)
1566621753.305765	CeQDE71HE61JTiZww2	192.168.134.131	25247	172.217.7.4	443	tcp	ssl	7.938749	1473	1390	SF	-	-	0	ShADadFf	11	1925	13	1914	(empty)
1566621752.001765	CP7d3qvZODBrbEIA8	192.168.134.131	25242	172.217.10.8	443	tcp	ssl	9.245930	1552	29868	SF	-	-	0	ShADadFf	22	2444	43	31592	(empty)
1566621752.433868	CZV6ut4ZpmzKfZjfei	192.168.134.131	25243	172.217.11.46	443	tcp	ssl	8.815458	1322	1798	SF	-	-	0	ShADadFf	11	1774	13	2322	(empty)
1566621753.173604	Ch9DaC4ZDcse3OtiUi	192.168.134.131	25246	172.217.197.157	443	tcp	ssl	8.086245	1459	1747	SF	-	-	0	ShADadFf	11	1911	13	2271	(empty)
1566621751.997897	C2TDPW3XR4OFf5uMbe	192.168.134.131	25238	69.61.58.206	443	tcp	ssl	9.264550	2017	5966	SF	-	-	0	ShADadFf	14	2589	16	6610	(empty)
1566621752.000270	C0neqY7k0kBjrWUN1	192.168.134.131	25239	69.61.58.206	443	tcp	ssl	9.262210	2851	36282	SF	-	-	0	ShADadFf	25	3863	46	38126	(empty)
1566621752.000887	C0Rexr2maT3nyLXrH4	192.168.134.131	25240	69.61.58.206	443	tcp	ssl	9.261616	3370	63396	SF	-	-	0	ShADadFf	32	4662	70	66200	(empty)
1566621751.594583	COyJtRWaj1pwHcHi1	192.168.134.131	25235	69.61.58.206	443	tcp	ssl	9.669065	1132	4029	SF	-	-	0	ShADadFf	9	1504	11	4473	(empty)
1566621751.997418	CabaXT1W5BVkYWuia6	192.168.134.131	25237	69.61.58.206	443	tcp	ssl	9.266245	1920	5438	SF	-	-	0	ShADadFf	12	2412	14	6002	(empty)
1566621752.001439	CPfig33i5UeUFZJYxb	192.168.134.131	25241	69.61.58.206	443	tcp	ssl	9.262233	2937	48126	SF	-	-	0	ShADadFf	29	4109	55	50330	(empty)
1566621752.988461	CJhnyu2UxhJpVGJdre	192.168.134.131	25245	69.61.58.207	443	tcp	ssl	8.276509	1094	3917	SF	-	-	0	ShADadFf	10	1506	11	4361	(empty)
1566621751.761271	CYZbXb1WMUDvdDvJk8	192.168.134.131	25236	69.61.58.206	443	tcp	ssl	9.503731	2554	91728	SF	-	-	0	ShADadFf	36	4006	89	95292	(empty)
1566621752.592267	CxDRPl2ioH3OXAd1Ld	192.168.134.131	25244	192.58.0.33	443	tcp	ssl	8.728198	1603	18636	SF	-	-	0	ShADadFfR	12	2095	23	19560	(empty)
1566621761.051476	Cu6bnBcp7SrUGyPg3	192.168.134.132	23778	23.41.189.108	80	tcp	http	0.400827	370	210	SF	-	-	0	ShADadFf	6	622	5	414	(empty)
1566621755.872516	CMoNrO3azgS3EQVOBk	192.168.134.132	23775	151.101.210.2	443	tcp	ssl	5.579827	1837	7627	SF	-	-	0	ShADadFfR	15	2449	18	8351	(empty)
1566621760.739591	CObbI52ME4zK3A9z4	192.168.134.132	23777	194.15.212.169	80	tcp	-	0.810900	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566621760.688806	C6fFPy3nfbSBBPbCqj	192.168.134.132	23776	194.15.212.169	80	tcp	http	0.864890	366	205	SF	-	-	0	ShADadFf	6	618	5	409	(empty)
1566621757.166784	C9voku2OPLUUuuBIkh	192.168.134.135	32547	207.241.224.2	80	tcp	http	4.420227	368	484	SF	-	-	0	ShADadfF	6	620	5	688	(empty)
1566621757.364678	ClwAMc1W0HwWRIhJ3	192.168.134.135	32548	207.241.224.2	443	tcp	ssl	4.222797	2100	38699	SF	-	-	0	ShADadfFR	17	2792	37	40183	(empty)
1566621757.846203	CLjkAk2qbLR17NEOb8	192.168.134.135	32550	207.241.224.2	443	tcp	ssl	3.741564	1017	829	SF	-	-	0	ShADadfF	8	1349	8	1153	(empty)
1566621757.846534	Cnj58N3uyWuIcE58Rj	192.168.134.135	32551	207.241.224.2	443	tcp	ssl	3.741773	999	1034	SF	-	-	0	ShADadfF	8	1331	8	1358	(empty)
1566621757.845727	Cvms7T2GY7hKoQW0xk	192.168.134.135	32549	207.241.224.2	443	tcp	ssl	3.742931	1047	1415	SF	-	-	0	ShADadfFR	9	1419	8	1739	(empty)
1566621757.848307	CVELtE3tIzkbvGJJAf	192.168.134.135	32553	207.241.224.2	443	tcp	ssl	3.741045	1009	87139	SF	-	-	0	ShADadfFR	19	1781	67	89823	(empty)
1566621757.847983	Ct2Kmb225p217ltgt7	192.168.134.135	32552	207.241.224.2	443	tcp	ssl	3.741735	1018	70466	SF	-	-	0	ShADadfFR	17	1710	56	72710	(empty)
1566621756.723480	C19hTe1db3k7vrTPx8	192.168.134.135	64983	192.168.134.2	53	udp	dns	0.002455	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566621761.691047	CWIkJ12yR1LswEj8K6	192.168.134.132	23782	23.41.189.108	443	tcp	ssl	0.054359	643	4491	SF	-	-	0	ShADadFfR	7	935	8	4815	(empty)
1566621757.075349	Cxlqd11EpE7FxG9G12	192.168.134.135	58742	192.168.134.2	53	udp	dns	0.090379	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566621757.621142	CLGRFPVZldnqj0Ua1	192.168.134.129	19478	23.41.188.199	443	tcp	ssl	4.653977	1554	5374	SF	-	-	0	ShADadFfR	12	2046	15	5978	(empty)
1566621760.231136	C1Qsb63TRcwP9lxvj2	192.168.134.129	19486	173.223.72.130	443	tcp	ssl	2.046959	6172	305047	SF	-	-	0	ShADadFfR	67	8864	227	314131	(empty)
1566621760.234003	CQVohx2hjs7GRcpFEe	192.168.134.129	19487	23.221.211.155	443	tcp	ssl	2.045516	1037	53681	SF	-	-	0	ShADadFfR	19	1809	48	55605	(empty)
1566621759.519620	CzSvWC2xrnM8y2nRKl	192.168.134.129	19483	173.223.72.130	443	tcp	ssl	2.761310	3889	1121143	SF	-	-	0	ShADadFfR	150	9901	797	1153037	(empty)
1566621759.519217	CNlOoa14jfgaO014K2	192.168.134.129	19482	173.223.72.130	443	tcp	ssl	2.761748	14172	1048521	SF	-	-	0	ShADadFfR	157	20464	762	1079007	(empty)
1566621758.443505	CFQxB3DHOLwnctV03	192.168.134.129	19480	173.223.72.130	80	tcp	http	3.837478	1353	685	SF	-	-	0	ShADadFf	7	1645	7	969	(empty)
1566621760.416388	Cu5OBX302vX9QRl6kl	192.168.134.129	19489	173.223.72.130	443	tcp	ssl	1.864628	5927	545647	SF	-	-	0	ShADadFfR	96	9779	397	561531	(empty)
1566621758.501919	CBOYIh3OB9URrWpaCg	192.168.134.129	19481	173.223.72.130	443	tcp	ssl	3.780990	9341	797140	SF	-	-	0	ShADadFfR	139	14913	577	820224	(empty)
1566621759.966776	CDkQEB4ETE6ZQ6hDNb	192.168.134.129	19485	23.208.53.14	443	tcp	ssl	2.317542	1576	267248	SF	-	-	0	ShADadFfR	47	3468	199	275212	(empty)
1566621757.328762	CpjGID1WCOK8jfnzra	192.168.134.135	64893	192.168.134.2	53	udp	dns	0.034985	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566621757.902045	C76X3HllDVDCbrcv	192.168.134.129	19479	143.164.101.69	80	tcp	http	4.467526	641	547	SF	-	-	0	ShADadFf	6	893	5	751	(empty)
1566621757.620181	CBsTkq3DHlm2l6Z5jg	192.168.134.129	54436	192.168.134.2	53	udp	dns	0.280569	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566621761.690759	CmhR8z20FTMIfaAhSl	192.168.134.132	23781	23.41.189.108	443	tcp	ssl	0.040523	517	4156	RSTO	-	-	0	ShADadFR	6	769	6	4400	(empty)
1566621761.691666	CMQQik1wZN0EECyaX8	192.168.134.132	23784	23.41.189.108	443	tcp	ssl	0.041192	517	4156	RSTO	-	-	0	ShADaFdR	5	729	6	4400	(empty)
1566621761.691903	CC9EQx4ZHk23cx16Vb	192.168.134.132	23785	23.41.189.108	443	tcp	ssl	0.040889	517	4156	RSTO	-	-	0	ShADaFdR	5	729	6	4400	(empty)
1566621753.342136	Cau0el1KYaZxPCQw39	192.168.134.134	36053	192.229.163.25	443	tcp	ssl	9.518074	5086	24631	SF	-	-	0	ShADadFfR	17	5778	31	25875	(empty)
1566621754.478623	CimKSk49ROv9gV4AAh	192.168.134.134	36061	192.229.173.16	443	tcp	ssl	8.385111	4078	903422	SF	-	-	0	ShADadFfR	148	10010	670	930229	(empty)
1566621752.895268	CvSm6DN9k55iTWh83	192.168.134.134	36042	209.197.3.24	80	tcp	http	9.968521	309	30581	SF	-	-	0	ShADadFf	11	761	26	31625	(empty)
1566621752.847512	Cj5FT32NSjPYYWp0c	192.168.134.134	36040	172.217.10.8	443	tcp	ssl	10.016297	1049	31117	SF	-	-	0	ShADadFf	16	1701	34	32481	(empty)
1566621752.848399	CNdiZF2jsXkLABJuhf	192.168.134.134	36041	209.197.3.15	80	tcp	http	10.017201	766	85103	SF	-	-	0	ShADadFf	17	1458	68	87827	(empty)
1566621754.320800	CYaX3g3Na6Dw3uImKg	192.168.134.134	36060	172.217.11.46	443	tcp	ssl	8.544862	1289	1285	SF	-	-	0	ShADadFf	11	1741	13	1809	(empty)
1566621752.972949	Cv64jd4eEr4QdCTo0h	192.168.134.134	36044	94.31.29.138	443	tcp	ssl	9.892735	1165	57326	SF	-	-	0	ShADadFf	19	1937	51	59370	(empty)
1566621752.998134	Cjc0021xNa9emQzNp6	192.168.134.134	36046	172.217.11.42	443	tcp	ssl	9.867568	1065	1893	SF	-	-	0	ShADadFf	11	1517	14	2457	(empty)
1566621754.746998	CaA70KFPl1lReX5L7	192.168.134.134	36063	72.21.91.70	443	tcp	ssl	8.120132	1546	7374	SF	-	-	0	ShADadFfR	13	2078	17	8058	(empty)
1566621754.823147	C2LKqH3Z4trQgQSf6k	192.168.134.134	36064	99.84.41.8	443	tcp	ssl	8.044884	2004	168620	SF	-	-	0	ShADadFf	59	4376	139	174184	(empty)
1566621756.046062	CbHsMjUQIE6W8iLe4	192.168.134.134	36065	13.225.62.54	443	tcp	ssl	6.821997	1081	8931	SF	-	-	0	ShADadFf	11	1533	16	9575	(empty)
1566621752.896651	CrHerj3pCPQSNqGOLc	192.168.134.134	36043	13.226.42.116	443	tcp	ssl	9.994692	1023	7234	SF	-	-	0	ShADadFf	11	1475	15	7838	(empty)
1566621754.489035	Cqcw6H1WK7f6tTihZ3	192.168.134.134	36062	104.244.42.136	443	tcp	ssl	8.402358	4941	4510	SF	-	-	0	ShADadFfR	16	5593	19	5274	(empty)
1566621758.137286	CxFpWJ2tltzAPUdpEc	192.168.134.129	63880	192.168.134.2	53	udp	dns	0.305082	60	234	SF	-	-	0	Dd	2	116	2	290	(empty)
1566621760.404605	CMD3J41knQHQyCMWb6	192.168.134.129	19488	173.223.72.130	443	tcp	ssl	1.875313	5245	545688	RSTO	-	-	0	ShADadFR	79	8417	398	561614	(empty)
1566621762.676233	C0wpG84w5Mm42RBz07	192.168.134.135	32556	134.76.31.198	443	tcp	ssl	0.740152	1622	16710	SF	-	-	0	ShADadfF	10	2034	19	17474	(empty)
1566621763.653680	C9GB9B1oYkKoDhU2b2	192.168.134.133	59212	172.217.31.131	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566621759.520258	CRiyRZ1P5yLNv0sFC6	192.168.134.129	56046	192.168.134.2	53	udp	dns	0.149112	60	234	SF	-	-	0	Dd	2	116	2	290	(empty)
1566621759.617484	Cbb8j341E24hkoDbRi	192.168.134.129	52332	192.168.134.2	53	udp	dns	0.311733	68	252	SF	-	-	0	Dd	2	124	2	308	(empty)
1566621763.420939	CVNof6uvgJ5sCBxfa	192.168.134.135	32557	134.76.31.198	443	tcp	ssl	1.583797	1549	35316	SF	-	-	0	ShADadfF	12	2041	33	36640	(empty)
1566621760.217619	CX7Aos2xFwdj7PtU4	192.168.134.129	49419	192.168.134.2	53	udp	dns	0.015481	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566621760.488571	COfD9U1cmkCRjoFbw9	192.168.134.132	65071	192.168.134.2	53	udp	dns	0.199132	48	176	SF	-	-	0	Dd	2	104	2	232	(empty)
1566621764.650286	CplmeS3fHGz2kUGVUk	192.168.134.132	23793	40.113.142.219	443	tcp	ssl	0.193416	517	4495	RSTO	-	-	0	ShADaFdR	5	729	7	4779	(empty)
1566621760.924924	CGU8gE2KONnsB9E3af	192.168.134.132	59892	192.168.134.2	53	udp	dns	0.123237	56	232	SF	-	-	0	Dd	2	112	2	288	(empty)
1566621756.727260	CFrJ0t4Z3VFqWuNk2l	192.168.134.135	32545	172.217.10.67	443	tcp	ssl	9.226598	1075	26099	SF	-	-	0	ShADadFf	15	1687	29	27263	(empty)
1566621756.721433	C3R40X279umawoKjbi	192.168.134.135	32544	104.24.21.58	443	tcp	ssl	9.232453	1388	83256	SF	-	-	0	ShADadFf	21	2240	73	86180	(empty)
1566621756.728047	CbrrdR11Ws2zYKyNW5	192.168.134.135	32546	172.217.11.46	443	tcp	ssl	9.227509	1234	4348	SF	-	-	0	ShADadFf	12	1726	15	4952	(empty)
1566621755.883197	CS87Eo2xB6ZVs4oRYd	192.168.134.135	32543	172.217.11.42	443	tcp	ssl	10.075903	1031	5811	SF	-	-	0	ShADadFf	12	1523	15	6415	(empty)
1566621764.961680	CFSMDTEe2tXFXzgUa	192.168.134.135	32559	134.76.31.198	443	tcp	ssl	1.086671	1522	7483	SF	-	-	0	ShADadFf	11	1974	14	8047	(empty)
1566621761.916971	Cy82m82DD8NUxGewg7	192.168.134.135	32555	134.76.31.198	443	tcp	ssl	4.132947	1090	15679	SF	-	-	0	ShADadFf	11	1542	19	16443	(empty)
1566621764.960951	Cx2HKm2au5D18MYlRd	192.168.134.135	32558	134.76.31.198	443	tcp	ssl	1.088997	1523	18021	SF	-	-	0	ShADadFf	10	1935	21	18865	(empty)
1566621761.678360	CEDqvy1lqO4hxBa4Me	192.168.134.135	32554	134.76.31.198	80	tcp	http	4.376302	366	119	SF	-	-	0	ShADadFf	6	618	5	323	(empty)
1566621761.489319	C80r07TVqv1rOPK1a	192.168.134.132	53717	192.168.134.2	53	udp	dns	0.199870	68	256	SF	-	-	0	Dd	2	124	2	312	(empty)
1566621761.590880	CATwIb4lD9MU7KGhSg	192.168.134.135	53276	192.168.134.2	53	udp	dns	0.086253	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566621761.901765	Ci6Ugudg5PH7o4U15	192.168.134.132	64607	192.168.134.2	53	udp	dns	0.002436	27	123	SF	-	-	0	Dd	1	55	1	151	(empty)
1566621766.841440	CwgIKa1A1BnqkR0Jf8	192.168.134.130	30047	144.202.46.214	80	tcp	http	0.088554	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566621759.673383	CF3w6o1fCRGS95tmg9	192.168.134.129	19484	23.208.47.212	443	tcp	ssl	7.603293	3005	160883	SF	-	-	0	ShADadFfR	40	4617	130	166087	(empty)
1566621762.363031	Cs8qsHC6auvkReqy	192.168.134.129	19490	23.221.211.155	443	tcp	ssl	4.914873	1391	4912	SF	-	-	0	ShADadFfR	9	1763	11	5356	(empty)
1566621763.185230	CVBHX42zfsE8CYiji	192.168.134.129	19492	172.217.11.46	443	tcp	ssl	4.092708	2206	2178	SF	-	-	0	ShADadFf	14	2778	17	2862	(empty)
1566621763.489947	CdUene4yYP8pzZN16h	192.168.134.129	19495	172.217.7.4	443	tcp	ssl	3.788013	1436	1390	SF	-	-	0	ShADadFf	11	1888	13	1914	(empty)
1566621763.907115	CfNid31xn6ldi5a6u6	192.168.134.129	19496	23.59.251.234	443	tcp	ssl	3.372722	1177	3519837	SF	-	-	0	ShADadFfR	438	18709	2427	3616921	(empty)
1566621762.642809	C2kgIe3bzr4k4QfoFg	192.168.134.129	19491	52.23.92.115	443	tcp	ssl	4.637053	1020	16626	SF	-	-	0	ShADadFf	14	1592	22	17510	(empty)
1566621763.368315	CDiUmk3pMJDK5Be8Sc	192.168.134.129	19494	172.217.197.156	443	tcp	ssl	3.920286	1424	1747	SF	-	-	0	ShADadFf	10	1836	12	2231	(empty)
1566621762.339746	CCIAtB3Msvl6ea2VDf	192.168.134.129	58077	192.168.134.2	53	udp	dns	0.022148	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566621764.962056	CtwyUn4Up7awEYspNh	192.168.134.135	32560	134.76.31.198	443	tcp	ssl	2.467079	5879	150242	SF	-	-	0	ShADadfF	34	7251	123	155166	(empty)
1566621764.963539	CXQWmt3Th5BqF9VZwd	192.168.134.135	32562	134.76.31.198	443	tcp	ssl	2.472488	4794	301096	SF	-	-	0	ShADadfF	56	7046	230	310300	(empty)
1566621764.962470	CJgN7K1J9lS3qO9bW3	192.168.134.135	32561	134.76.31.198	443	tcp	ssl	2.474883	5986	246667	SF	-	-	0	ShADadfF	48	7918	193	254391	(empty)
1566621762.588570	CoWrlK2ULkrVb7XErc	192.168.134.135	49449	192.168.134.2	53	udp	dns	0.086591	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566621762.613696	C6AoBiDGK5bfH8O2	192.168.134.129	58312	192.168.134.2	53	udp	dns	0.026303	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566621762.664687	COfntv1h7TCXLDHRO9	192.168.134.132	60316	192.168.134.2	53	udp	dns	0.035886	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566621722.850504	CR92Jjtez7plgT7f4	192.168.134.129	137	192.168.134.2	137	udp	dns	31.173408	762	0	S0	-	-	0	D	12	1098	0	0	(empty)
1566621766.648775	CypTei4kdP2QEwth6d	192.168.134.135	32563	134.76.31.198	443	tcp	ssl	1.489407	2884	129570	SF	-	-	0	ShADadfF	28	4016	103	133694	(empty)
1566621763.186395	CrhiUG2PaDYUWJiQnf	192.168.134.129	19493	23.208.53.14	443	tcp	ssl	4.090586	2024	560267	RSTO	-	-	0	ShADadFR	89	5596	408	576591	(empty)
1566621767.353043	C8NCsLh58pEYSEeP7	192.168.134.135	32566	134.76.31.209	443	tcp	ssl	0.951282	1001	75101	SF	-	-	0	ShADadfF	19	1773	62	77585	(empty)
1566621767.669168	C6xk5hSWyMUIis8A5	192.168.134.135	32570	134.76.31.198	443	tcp	ssl	0.989340	1611	92337	SF	-	-	0	ShADadfF	23	2543	73	95261	(empty)
1566621767.668723	COZOcv3oglClxfhWGd	192.168.134.135	32569	134.76.31.198	443	tcp	ssl	1.090491	1611	131005	SF	-	-	0	ShADadfF	30	2823	101	135049	(empty)
1566621763.858508	CNQ4Lv2kV5hOalhfwe	192.168.134.129	56399	192.168.134.2	53	udp	dns	0.042520	96	330	SF	-	-	0	Dd	2	152	2	386	(empty)
1566621767.353528	CICDSI3rtOfqD7R5dk	192.168.134.135	32567	134.76.31.209	443	tcp	ssl	1.506136	1303	6403	SF	-	-	0	ShADadfF	11	1755	13	6927	(empty)
1566621763.974249	CfetL14Bi7yJGQniCl	192.168.134.132	62365	192.168.134.2	53	udp	dns	0.251484	56	232	SF	-	-	0	Dd	2	112	2	288	(empty)
1566621763.983051	CbmPjY1hQD5yHFzLn9	192.168.134.132	56070	192.168.134.2	53	udp	dns	0.244181	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566621764.408625	CrV2Yp1yczLRL6mFs5	192.168.134.132	61198	192.168.134.2	53	udp	dns	0.036416	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566621764.409921	CTi6Ld3IAtHoVmvOlc	192.168.134.132	59996	192.168.134.2	53	udp	dns	0.028992	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566621764.473180	CBpAb4321xmM6gwgEb	192.168.134.132	61555	192.168.134.2	53	udp	dns	0.079022	72	184	SF	-	-	0	Dd	2	128	2	240	(empty)
1566621764.561915	Closyu4hdYepOj2Tji	192.168.134.132	62503	192.168.134.2	53	udp	dns	0.088679	96	500	SF	-	-	0	Dd	2	152	2	556	(empty)
1566621718.919417	CQKhq82OBhPeYWl8g7	192.168.134.130	30027	172.217.12.130	443	tcp	ssl	51.898759	2933	2025	SF	-	-	0	ShADadFf	16	3586	19	2789	(empty)
1566621718.967950	Cg9FK84X4TPtVOAAqc	192.168.134.130	30029	172.217.7.2	443	tcp	ssl	51.854917	1243	1631	SF	-	-	0	ShADadFf	12	1736	14	2195	(empty)
1566621753.521623	CmgfOIwX3rjuQSIC	192.168.134.130	30041	220.242.143.167	80	tcp	http	17.356575	303	15789	SF	-	-	0	ShADadFf	8	635	16	16433	(empty)
1566621765.890971	CrUHOfHvXtReDZaX	192.168.134.134	53471	192.168.134.2	53	udp	dns	0.057704	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
