#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-11-36
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566628131.253675	C03ZC72ds29hajCJu5	192.168.134.131	37969	31.13.71.36	443	tcp	ssl	5.352285	5848	3878	SF	-	-	0	ShADadFf	17	6540	21	5035	(empty)
1566628131.982231	CW99Rh1DGBJ43AqC6a	192.168.134.131	37972	104.19.147.8	443	tcp	ssl	4.623755	989	34795	SF	-	-	0	ShADadFf	13	1521	35	36199	(empty)
1566628129.651774	ChkDml7FbSd3CtUQ2	192.168.134.131	37960	68.67.179.121	443	tcp	ssl	6.956531	1897	3969	SF	-	-	0	ShADadFf	9	2269	10	4373	(empty)
1566628129.212922	CTs8NagxP8wqHfZ05	192.168.134.131	37957	172.217.10.35	443	tcp	ssl	7.395396	1052	31295	SF	-	-	0	ShADadFf	14	1624	33	32619	(empty)
1566628129.586576	Ci3Iv13B6UU1IQrF22	192.168.134.131	37959	172.217.10.230	443	tcp	ssl	7.022785	2524	7012	SF	-	-	0	ShADadFf	18	3256	24	7976	(empty)
1566628132.213773	CQtbCH1AcwLVGXQlw9	192.168.134.131	37974	54.225.70.184	443	tcp	ssl	4.395614	1090	4042	SF	-	-	0	ShADadFfR	9	1462	11	4486	(empty)
1566628126.732792	CV5sVK3imNrLtGVcSl	192.168.134.131	37955	52.4.21.129	443	tcp	ssl	9.876613	3026	4293	SF	-	-	0	ShADadFfR	11	3478	13	4817	(empty)
1566628130.796299	CshAt4UVCwtumL584	192.168.134.131	37964	69.171.250.25	443	tcp	ssl	5.815040	962	93632	SF	-	-	0	ShADadFf	20	1774	78	96756	(empty)
1566628132.481680	CURyJy3gsoNxtSnCJk	192.168.134.131	37975	52.216.160.21	443	tcp	ssl	4.129685	1019	13250	SF	-	-	0	ShADadFfR	10	1431	19	14014	(empty)
1566628129.442673	CrFhwf23fD9mgRYPg6	192.168.134.131	37958	147.75.78.122	443	tcp	ssl	7.168703	991	6105	SF	-	-	0	ShADadFf	11	1443	15	6709	(empty)
1566628126.674260	CQuPiL2on5AnkQMOu7	192.168.134.131	37954	104.20.185.127	443	tcp	ssl	9.937123	1128	202099	SF	-	-	0	ShADadFf	46	2980	156	208345	(empty)
1566628130.244500	C341rY3QAaH1oM5IZk	192.168.134.131	37962	151.101.208.157	443	tcp	ssl	6.368286	1038	4469	SF	-	-	0	ShADadFfR	16	1690	22	16840	(empty)
1566628126.607043	CVF5Q91scNE6qdJn51	192.168.134.131	37953	104.20.185.127	443	tcp	ssl	10.005780	1038	81955	SF	-	-	0	ShADadFf	21	1890	69	84719	(empty)
1566628129.764443	CTO5CQ2p7pHVvVgsd	192.168.134.131	37961	52.94.232.32	443	tcp	ssl	6.848403	1308	6795	SF	-	-	0	ShADadFf	9	1680	12	7279	(empty)
1566628126.443943	Co9nU64fJGWyfaGF63	192.168.134.131	37952	172.217.10.40	443	tcp	ssl	10.170331	1037	53353	SF	-	-	0	ShADadFf	22	1929	50	55357	(empty)
1566628130.872597	CJuLu732K8fdL335w9	192.168.134.131	37966	172.217.6.238	443	tcp	ssl	5.741792	2802	5247	SF	-	-	0	ShADadFf	15	3414	21	6291	(empty)
1566628130.748367	CxKMcY9t9hYRk1y62	192.168.134.131	37963	172.217.12.162	443	tcp	ssl	5.866034	2329	5377	SF	-	-	0	ShADadFf	16	2981	19	6141	(empty)
1566628132.482281	CLi9Li4UczIEcBd5z7	192.168.134.131	37976	3.214.92.107	443	tcp	ssl	4.133407	1818	3859	SF	-	-	0	ShADadFfR	11	2270	13	4383	(empty)
1566628128.888064	CtwA1U1I6hRcHpMKd7	192.168.134.131	37956	104.22.9.53	443	tcp	ssl	7.727683	1116	3826	SF	-	-	0	ShADadFf	12	1608	14	4421	(empty)
1566628131.222397	CAgnPr4ed4JbT9Ipzg	192.168.134.131	37968	172.217.197.154	443	tcp	ssl	5.397050	1404	4372	SF	-	-	0	ShADadFf	12	1896	14	4936	(empty)
1566628131.127750	CKMuFq2zrRnPlY64Kf	192.168.134.131	37967	104.244.42.133	443	tcp	ssl	5.494485	1098	4122	SF	-	-	0	ShADadFfR	12	1590	15	5232	(empty)
1566628130.816963	Cn8BiNwXwpqsd4dbd	192.168.134.131	37965	162.247.242.21	443	tcp	ssl	5.805301	2494	3309	SF	-	-	0	ShADadFf	11	2946	14	4223	(empty)
1566628131.787624	CtNq3J14J1fJg0ZyDe	192.168.134.131	37971	104.244.42.195	443	tcp	ssl	4.840028	1272	4241	SF	-	-	0	ShADadFfR	12	1764	15	4845	(empty)
1566628131.630721	Ccrxoh4JbkoVVV59Ki	192.168.134.134	61794	192.168.134.2	53	udp	dns	0.041273	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566628131.632127	Cjqlix3Calh5HlZGt	192.168.134.134	57325	192.168.134.2	53	udp	dns	0.002384	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566628131.651196	CXCzY533MC7MS8VTo2	192.168.134.134	61380	192.168.134.2	53	udp	dns	0.002165	31	75	SF	-	-	0	Dd	1	59	1	103	(empty)
1566628131.655035	CwygDcB5mK3FYxp4	192.168.134.134	49599	192.168.134.2	53	udp	dns	0.004224	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566628132.012927	CVdZS326kQ03Jy8jGg	192.168.134.131	37973	34.248.120.237	443	tcp	ssl	4.682579	1477	4588	SF	-	-	0	ShADadFfR	9	1849	12	5314	(empty)
1566628131.783124	CE1LUa2DO6fhPC3AW5	192.168.134.131	61996	192.168.134.2	53	udp	dns	0.002490	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566628131.888316	CgfqxSuKKcnlWiKk	192.168.134.134	56857	192.168.134.2	53	udp	dns	0.002314	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566628131.928245	Cg7gkE3OmsaTqd9E0l	192.168.134.131	56592	192.168.134.2	53	udp	dns	0.031051	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566628131.977686	CTUvho4uCGurq3ZKZ7	192.168.134.131	58047	192.168.134.2	53	udp	dns	0.027266	45	215	SF	-	-	0	Dd	1	73	1	243	(empty)
1566628132.006580	CTNCO12zSwWbBIdiM5	192.168.134.133	60947	192.168.134.2	53	udp	dns	0.002832	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566628132.197212	CeK09d30TDkELqddrd	192.168.134.131	62664	192.168.134.2	53	udp	dns	0.015338	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566628136.439413	CXYcZh1DIaDJd9l70l	192.168.134.133	7053	156.154.200.36	443	tcp	ssl	0.865120	2614	5408	SF	-	-	0	ShADadfF	9	2986	11	5852	(empty)
1566628132.348040	CJsFg4L3FEpXVE9df	fe80::f117:c200:950f:e493	65188	ff02::1:3	5355	udp	dns	0.410624	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628132.348284	CU9yp73QCSDpOCHbcd	10.142.148.1	65188	224.0.0.252	5355	udp	dns	0.410696	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628132.366091	CUIQBi3RaTPb0a76Fb	192.168.134.134	63203	192.168.134.2	53	udp	dns	0.002892	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566628132.461455	COuIpYIWpOLlgyrA	192.168.134.131	62539	192.168.134.2	53	udp	dns	0.018129	49	146	SF	-	-	0	Dd	1	77	1	174	(empty)
1566628132.462299	Cp7FHxRYqq1jzsJDi	192.168.134.131	51174	192.168.134.2	53	udp	dns	0.011540	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566628132.482452	Cww8xe1JaMEtI2sWE9	192.168.134.134	62110	192.168.134.2	53	udp	dns	0.002579	30	74	SF	-	-	0	Dd	1	58	1	102	(empty)
1566628137.746342	CY7A9n2gOcuu47TYjf	192.168.134.133	7069	68.67.179.91	443	tcp	-	3.004560	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566628128.858654	CemmmM3jHZDePIlOGa	192.168.134.135	44471	204.154.111.129	443	tcp	ssl	9.058831	1938	16189	SF	-	-	0	ShADadfFR	11	2390	18	16913	(empty)
1566628131.637051	CKrjxV2C68hb4vqQLe	192.168.134.135	44485	204.154.111.129	443	tcp	ssl	6.281008	1953	5479	SF	-	-	0	ShADadfF	10	2365	12	5963	(empty)
1566628131.397683	CKH8l02AQrEIUJgE68	192.168.134.135	44484	23.193.216.69	443	tcp	ssl	6.532454	3083	2708	SF	-	-	0	ShADadFfR	9	3455	10	3112	(empty)
1566628133.150527	C44KDF1wl75hL9H8Z8	192.168.134.135	44487	204.154.111.116	443	tcp	ssl	4.779643	1904	5377	SF	-	-	0	ShADadFfR	9	2276	13	6317	(empty)
1566628133.533725	CUlY6m3tU4mrHrO7ob	192.168.134.135	44488	204.154.111.116	443	tcp	ssl	4.397375	1925	5377	SF	-	-	0	ShADadFfR	9	2297	12	5861	(empty)
1566628134.805105	CcbROy3fK63bFm7RJk	192.168.134.135	44495	204.154.111.116	443	tcp	ssl	3.126056	1926	5377	SF	-	-	0	ShADadFfR	10	2338	13	6317	(empty)
1566628130.114138	CJeWXB1xWNamOrWmak	192.168.134.135	44478	204.154.111.129	443	tcp	ssl	7.819141	1959	8426	SF	-	-	0	ShADadFfR	11	2411	16	10143	(empty)
1566628128.561271	C4pkS23lC7wamoUp0c	192.168.134.135	44468	199.166.0.26	443	tcp	ssl	9.373125	5452	6822	SF	-	-	0	ShADadFf	15	6064	18	7546	(empty)
1566628130.508979	CNrPVh1vBP3TCYlreb	192.168.134.135	44479	104.16.78.165	443	tcp	ssl	7.427181	1146	4432	SF	-	-	0	ShADadFf	11	1598	14	4996	(empty)
1566628129.763259	CEftI7k8PrkrBWNy4	192.168.134.135	44477	34.206.228.190	443	tcp	ssl	8.175290	13464	4708	SF	-	-	0	ShADadFfR	24	14436	29	6248	(empty)
1566628129.762280	CEMjRK3DxcnSsM3hy2	192.168.134.135	44476	34.206.228.190	443	tcp	ssl	8.176327	1238	38253	SF	-	-	0	ShADadFfR	14	1810	35	39657	(empty)
1566628131.215599	C3L9hPzhkbtkodr3k	192.168.134.135	44483	172.217.10.10	443	tcp	ssl	6.723025	1096	204508	SF	-	-	0	ShADadFf	50	3108	155	210713	(empty)
1566628132.209963	C1VLpu2ZOqoODMPZ26	192.168.134.135	44486	34.206.228.190	443	tcp	ssl	5.728700	610	3579	SF	-	-	0	ShADadFfR	8	942	10	4034	(empty)
1566628128.224732	CWnZ5U3lF52L0Cdlv1	192.168.134.135	44464	172.217.6.238	443	tcp	ssl	9.713949	1489	4863	SF	-	-	0	ShADadFf	12	1981	15	5467	(empty)
1566628128.224299	C5e4ZD4QhL4WvtxaIh	192.168.134.135	44463	172.217.6.226	443	tcp	ssl	9.714401	2351	5408	SF	-	-	0	ShADadFf	16	3003	20	6212	(empty)
1566628134.292118	CZB1ku2p8aCqWdbgy4	192.168.134.135	44489	52.46.157.171	443	tcp	ssl	3.647433	1661	6409	SF	-	-	0	ShADadFf	9	2033	13	6933	(empty)
1566628128.772356	CIpYW21eDmFgtuvsLl	192.168.134.135	44470	104.18.28.179	443	tcp	ssl	9.167245	1698	188018	SF	-	-	0	ShADadFf	37	3190	149	194315	(empty)
1566628128.225076	CJa2ucEfuWK8dVOT4	192.168.134.135	44465	151.101.194.166	443	tcp	ssl	9.714576	1129	447380	SF	-	-	0	ShADadFfR	56	3381	332	460664	(empty)
1566628130.714756	Cruzte1XKansOAEuFb	192.168.134.135	44481	172.217.12.196	443	tcp	ssl	7.224920	1330	3804	SF	-	-	0	ShADadFf	11	1782	13	4328	(empty)
1566628128.559298	CyjYFIKxxxgdmySQc	192.168.134.135	44466	74.119.119.150	443	tcp	ssl	9.382294	2239	3549	SF	-	-	0	ShADadFf	13	2771	15	4577	(empty)
1566628129.373815	CayCABBw8qiZSFthj	192.168.134.135	44472	3.213.171.170	443	tcp	ssl	8.567801	15217	5986	SF	-	-	0	ShADadFf	42	16909	54	8696	(empty)
1566628134.293470	CyliJQ4mD2mK5SBx2	192.168.134.135	44490	52.46.157.171	443	tcp	ssl	3.649053	1690	6409	SF	-	-	0	ShADadFf	10	2102	13	6933	(empty)
1566628134.294157	CjXfR7KtQb4q378J3	192.168.134.135	44491	52.46.157.171	443	tcp	ssl	3.648402	1937	6683	SF	-	-	0	ShADadFf	11	2389	16	7601	(empty)
1566628128.562064	CjvUgE2wuDWXq0031e	192.168.134.135	44469	74.119.119.149	443	tcp	ssl	9.381941	2011	3232	SF	-	-	0	ShADadFf	12	2503	13	3756	(empty)
1566628128.560145	CneS5C2dwkwRWFg0fg	192.168.134.135	44467	74.119.119.147	443	tcp	ssl	9.383870	2475	3417	SF	-	-	0	ShADadFf	12	2967	13	3941	(empty)
1566628129.746135	CJTdaQ1u5UuL3s58v7	192.168.134.135	44475	172.217.197.157	443	tcp	ssl	8.198871	1333	4372	SF	-	-	0	ShADadFf	11	1785	13	4896	(empty)
1566628134.727205	CaJrwi3yEfLUxOeREb	192.168.134.135	44494	34.196.223.248	443	tcp	ssl	3.220812	1253	3655	SF	-	-	0	ShADadFf	11	1705	14	4219	(empty)
1566628129.545513	C7hIVA2pIntF7ml4lg	192.168.134.135	44473	172.217.7.19	443	tcp	ssl	8.409250	6420	6358	SF	-	-	0	ShADadFf	21	7272	28	7482	(empty)
1566628130.932773	CiCNNt4eiGad6YMC6h	192.168.134.135	44482	23.99.128.52	443	tcp	ssl	7.029048	1123	6761	SF	-	-	0	ShADadFf	10	1535	14	7961	(empty)
1566628130.664890	C9KYFy31d1ZTGlFXF9	192.168.134.135	44480	23.99.128.52	443	tcp	ssl	7.298135	1123	6765	SF	-	-	0	ShADadFf	10	1535	13	7289	(empty)
1566628133.014446	Csr5xg1LyXmrqHIgca	192.168.134.133	64131	192.168.134.2	53	udp	dns	0.002788	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566628133.064315	CN20Kk4iOYXnEYFlAg	192.168.134.135	55861	192.168.134.2	53	udp	dns	0.014439	32	95	SF	-	-	0	Dd	1	60	1	123	(empty)
1566628133.133568	CZNGKr4ZjcVurjFFv5	192.168.134.135	57992	192.168.134.2	53	udp	dns	0.015739	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566628133.168868	CZGjy727OYEPC1unKf	192.168.134.133	53564	192.168.134.2	53	udp	dns	0.002638	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566628133.369687	C8D2dPvwyjYtzyPE2	fe80::f117:c200:950f:e493	62173	ff02::1:3	5355	udp	dns	0.410604	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628133.369913	CZBmf6i7JD8WKpAPg	10.142.148.1	62173	224.0.0.252	5355	udp	dns	0.410859	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628133.377825	CiUPJ54v5eX9VRQmjk	192.168.134.133	54305	192.168.134.2	53	udp	dns	0.013606	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566628133.380968	C5glYa2TfF5UTBI9jf	fe80::e03e:de21:7e5d:71cf	57699	ff02::1:3	5355	udp	dns	0.428119	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628133.381296	C2ZM363mf20rFuaXhd	192.168.134.135	57699	224.0.0.252	5355	udp	dns	0.428103	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628133.381879	Crr3jn2i91dQ9Kr9p4	fe80::e03e:de21:7e5d:71cf	63677	ff02::1:3	5355	udp	dns	0.427948	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566628133.382176	CSEAAJdMpHMLFmVn2	192.168.134.135	63677	224.0.0.252	5355	udp	dns	0.427857	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566628133.416582	CWRIDZG3S3BXPr5u	192.168.134.135	56982	192.168.134.2	53	udp	dns	0.018977	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566628133.517840	C1kkZyujEYw8iYOMe	192.168.134.135	63307	192.168.134.2	53	udp	dns	0.013749	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566628133.865842	CijLex3azfjcykOmRk	192.168.134.135	59497	192.168.134.2	53	udp	dns	0.029680	38	140	SF	-	-	0	Dd	1	66	1	168	(empty)
1566628129.708182	CvEPPH2SLY21drhWKd	192.168.134.135	44474	151.101.210.114	443	tcp	ssl	8.233836	7254	6510	RSTO	-	-	0	ShADadFR	22	8146	25	7514	(empty)
1566628134.110045	COA37C17z6vls27Af9	192.168.134.134	57671	192.168.134.2	53	udp	dns	0.047977	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566628134.315146	CPmyQrRw6LrrVi8De	192.168.134.134	62298	192.168.134.2	53	udp	dns	0.048779	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566628134.417799	CbnpjO2bfTEfNrja08	192.168.134.133	60529	192.168.134.2	53	udp	dns	0.013525	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566628134.440381	CdwNR12S9zUS0gSbUi	192.168.134.134	53535	192.168.134.2	53	udp	dns	0.084588	68	246	SF	-	-	0	Dd	2	124	2	302	(empty)
1566628134.709832	CMN7kYFZufxM5tbA	192.168.134.133	64492	192.168.134.2	53	udp	dns	0.019867	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566628134.710697	CLQ5Lxrux6uM4Aj3f	192.168.134.133	58232	192.168.134.2	53	udp	dns	0.016996	29	105	SF	-	-	0	Dd	1	57	1	133	(empty)
1566628134.780964	CNeCvY1yQZXNmeDkDi	192.168.134.135	63073	192.168.134.2	53	udp	dns	0.010970	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566628134.924108	CRp0Ii4xxzQAPkwp7h	192.168.134.134	52861	192.168.134.2	53	udp	dns	0.002404	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566628134.925603	CehIR140r5MrGcNqBk	192.168.134.134	62853	192.168.134.2	53	udp	dns	0.012145	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566628134.979033	CZvvs928JgeERxXodf	192.168.134.133	60520	192.168.134.2	53	udp	dns	0.002184	40	97	SF	-	-	0	Dd	1	68	1	125	(empty)
1566628135.235986	Cp7oyo2dtHLjTCZJ84	192.168.134.133	59312	192.168.134.2	53	udp	dns	0.019715	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566628135.237292	CW51aNo3iPrWCM672	192.168.134.133	52203	192.168.134.2	53	udp	dns	0.011882	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566628135.275857	CGjRGF1VePg7rONxZ8	192.168.134.133	60875	192.168.134.2	53	udp	dns	0.002260	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566628133.068576	CmWMPZ3953dhJWaN3k	192.168.134.132	34765	18.214.73.53	443	tcp	ssl	7.472013	1148	864	SF	-	-	0	ShADadFf	10	1560	11	1308	(empty)
1566628135.751313	C0BgTZ3IuuDytEEd4k	192.168.134.130	49569	192.168.134.2	53	udp	dns	0.040060	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566628138.473315	CkWZim1hUXnxSGQHll	192.168.134.133	7075	63.117.215.12	443	tcp	ssl	2.324421	2036	5461	SF	-	-	0	ShADadFf	9	2408	12	5945	(empty)
1566628136.033121	C0CsJZ7Wx673r8mu	192.168.134.133	7046	151.101.208.207	443	tcp	ssl	4.766481	1032	58186	SF	-	-	0	ShADadFfR	15	1644	49	60150	(empty)
1566628138.641998	C7Cvae4247QUQ2c0ii	192.168.134.133	7077	151.101.208.166	443	tcp	ssl	2.158424	1560	5600	SF	-	-	0	ShADadFfR	9	1932	11	6044	(empty)
1566628138.473842	Cr4QHa4GhqOgnaDkSh	192.168.134.133	7076	63.117.215.12	443	tcp	ssl	2.326604	1957	5351	SF	-	-	0	ShADadFf	9	2329	12	5835	(empty)
1566628140.157857	C3H30J3Tqr8NAFyoll	192.168.134.133	7083	63.117.215.15	443	tcp	ssl	0.642606	1968	5131	SF	-	-	0	ShADadFf	9	2340	12	5615	(empty)
1566628136.030205	CGmfcm3cn67MUm0mob	192.168.134.133	7044	54.209.55.7	443	tcp	ssl	4.772504	1396	466	SF	-	-	0	ShADadFf	8	1728	9	1159	(empty)
1566628138.724017	CACSeO37kwD3cLJUu8	192.168.134.133	7079	74.121.138.21	443	tcp	ssl	2.078740	1991	3713	SF	-	-	0	ShADadFf	9	2363	10	4117	(empty)
1566628135.994751	CPjrGk4DpzIHoPAT58	192.168.134.133	7042	151.101.208.207	443	tcp	ssl	4.808414	1027	11131	SF	-	-	0	ShADadFRf	11	1479	16	11775	(empty)
1566628136.034081	CXlleh4J93e5r0zOQ7	192.168.134.133	7049	151.101.208.207	443	tcp	ssl	4.769102	1032	60177	SF	-	-	0	ShADadFfR	18	1764	50	62181	(empty)
1566628136.033484	CHBLVyQJpGgQQoPKi	192.168.134.133	7047	151.101.208.207	443	tcp	ssl	4.769714	1032	50159	SF	-	-	0	ShADadFfR	15	1644	43	51883	(empty)
1566628136.027454	CQrmCg1gU3DCRAUuca	192.168.134.133	7043	151.101.208.207	443	tcp	ssl	4.775761	985	5096	SF	-	-	0	ShADadFfR	8	1317	11	5540	(empty)
1566628137.382596	C9fkgWAxHRPMdO1E2	192.168.134.133	7064	104.17.119.107	443	tcp	ssl	3.420630	1113	7253	SF	-	-	0	ShADadFf	9	1485	13	7777	(empty)
1566628134.432625	Cy9KLh1S7hwDBbyn6a	192.168.134.133	7031	13.35.87.107	443	tcp	ssl	6.371411	1019	5682	SF	-	-	0	ShADadFf	11	1471	15	6286	(empty)
1566628134.982036	CCQhm73bCxP7DuZLbd	192.168.134.133	7035	199.166.0.24	443	tcp	ssl	5.822025	2103	74961	SF	-	-	0	ShADadFf	22	2995	61	77405	(empty)
1566628140.366086	CmdXLa4eUC8rCQIrn3	192.168.134.133	7084	199.166.0.200	443	tcp	ssl	0.438035	1201	6503	SF	-	-	0	ShADadFf	9	1573	12	6987	(empty)
1566628140.543678	C6OFYJ2CusBnK8xwOf	192.168.134.133	7085	172.217.12.162	443	tcp	ssl	0.262968	1370	2078	SF	-	-	0	ShADadFf	11	1822	14	2642	(empty)
1566628135.955812	CMEylWDVFDgrALX2	192.168.134.133	7039	54.209.55.7	443	tcp	ssl	4.850845	2297	6348	SF	-	-	0	ShADadFf	10	2709	14	6912	(empty)
1566628136.116416	C85fGa1sn9SSsye6X9	192.168.134.133	7050	54.209.55.7	443	tcp	ssl	4.690256	643	5690	SF	-	-	0	ShADadFf	8	975	10	6094	(empty)
1566628137.910260	CYc1QU1PH6rcx9wSP7	192.168.134.133	7071	68.67.179.91	443	tcp	ssl	2.896431	3082	4780	SF	-	-	0	ShADadFf	11	3534	13	6171	(empty)
1566628137.381631	CM3myvkjMK4mPNJr3	192.168.134.133	7063	68.67.179.155	443	tcp	ssl	3.425081	5736	6585	SF	-	-	0	ShADadFf	15	6348	18	9042	(empty)
1566628135.956379	ChUgLvGZopN2BFxaj	192.168.134.133	7040	54.209.55.7	443	tcp	ssl	4.850345	1334	6019	SF	-	-	0	ShADadFf	9	1706	12	6503	(empty)
1566628134.557631	CRDWko4CIXMSKkREY3	192.168.134.133	7032	34.239.4.113	443	tcp	ssl	6.249365	1226	3190	SF	-	-	0	ShADadFf	8	1558	10	3594	(empty)
1566628137.672428	CJo3qJRorvX6UzFid	192.168.134.133	7068	13.225.212.66	443	tcp	ssl	3.134582	1187	8079	SF	-	-	0	ShADadFf	9	1559	14	8643	(empty)
1566628137.274539	CB3lBA3O4bTV0rILca	192.168.134.133	7062	8.41.222.150	443	tcp	ssl	3.532488	1649	5738	SF	-	-	0	ShADadFf	10	2061	12	6222	(empty)
1566628137.517047	CgzkCq2MfC0LNUJEJf	192.168.134.133	7066	13.35.78.70	443	tcp	ssl	3.291005	2359	6551	SF	-	-	0	ShADadFf	13	2891	17	7235	(empty)
1566628136.031070	CJf3pV2mstiBGA2oS3	192.168.134.133	7045	54.209.55.7	443	tcp	ssl	4.778010	1471	6019	SF	-	-	0	ShADadFf	9	1843	13	6872	(empty)
1566628131.390033	C3I7QF1r7gCnUlHcda	192.168.134.133	7016	34.202.202.107	443	tcp	ssl	9.419062	2748	661	SF	-	-	0	ShADadFfR	9	3120	9	1025	(empty)
1566628136.638785	CVVrwY35RmNWrbkBg9	192.168.134.133	7057	104.18.99.194	443	tcp	ssl	4.170332	1098	3475	SF	-	-	0	ShADadFf	11	1550	13	3999	(empty)
1566628136.813172	CjPnKH1q5YcjC4ByF9	192.168.134.133	7060	52.203.142.184	443	tcp	ssl	3.995980	1796	3370	SF	-	-	0	ShADadFfR	9	2168	12	4112	(empty)
1566628131.479309	CHUpEA3mN3Hv3iuw3	192.168.134.133	7017	172.217.6.226	443	tcp	ssl	9.329870	9299	44422	SF	-	-	0	ShADadFf	44	11071	73	47346	(empty)
1566628135.994461	CCTOOA3DdQQUMgkbhl	192.168.134.133	7041	151.101.208.207	443	tcp	ssl	4.815758	1027	10994	SF	-	-	0	ShADadFfR	10	1439	15	11598	(empty)
1566628138.668652	Cdi4cy4p34RO3D1Ish	192.168.134.133	7078	209.15.36.32	443	tcp	ssl	2.141616	2101	4134	SF	-	-	0	ShADadFfR	10	2513	13	5405	(empty)
1566628133.172856	Csulp93ukmlIwifvJd	192.168.134.133	7025	52.94.232.32	443	tcp	ssl	7.637445	1922	7915	SF	-	-	0	ShADadFf	12	2414	14	8479	(empty)
1566628133.018392	Ca95JA3uCljfVDDUgl	192.168.134.133	7024	172.217.10.1	443	tcp	ssl	7.792543	2296	370913	SF	-	-	0	ShADadFf	71	5148	284	382277	(empty)
1566628131.594876	Cqf5QP2uNeCV8EqEwe	192.168.134.133	7018	13.35.79.174	443	tcp	ssl	9.216074	1605	7455	SF	-	-	0	ShADadFf	13	2137	17	8139	(empty)
1566628137.383924	CkwYp6XAos0ce8ZE4	192.168.134.133	7065	172.217.3.97	443	tcp	ssl	3.427080	1119	10311	SF	-	-	0	ShADadFf	13	1651	19	11075	(empty)
1566628131.751703	C92mw54eqrYr5Y3Dp9	192.168.134.133	7019	172.217.12.162	443	tcp	ssl	9.059313	6883	12220	SF	-	-	0	ShADadFf	31	8135	45	14024	(empty)
1566628133.392766	C1nbQtQ95GTvWOS3	192.168.134.133	7027	52.7.46.107	443	tcp	ssl	7.419090	1094	6245	SF	-	-	0	ShADadFfR	9	1466	13	7630	(empty)
1566628133.378579	CFjtrx4PJ2zarWVyV5	192.168.134.133	7026	172.217.12.196	443	tcp	ssl	7.433297	2269	1998	SF	-	-	0	ShADadFf	19	3041	25	3002	(empty)
1566628132.010682	CsTjaC1I9kvMz7PZf9	192.168.134.133	7020	172.217.11.46	443	tcp	ssl	8.802155	1425	4988	SF	-	-	0	ShADadFf	13	1957	16	5632	(empty)
1566628138.229190	CFryRy2aDToYVIyANf	192.168.134.133	7073	35.244.186.129	443	tcp	ssl	2.583663	1509	4041	SF	-	-	0	ShADadFf	12	2001	14	4605	(empty)
1566628133.657292	CCWNLa1vNNm10FOlX9	192.168.134.133	7029	172.217.6.238	443	tcp	ssl	7.155572	2505	1415	SF	-	-	0	ShADadFf	13	3037	16	2059	(empty)
1566628137.608389	CSzvSr4VTV0CANzOzg	192.168.134.133	7067	147.75.39.192	443	tcp	ssl	3.204498	1274	6576	SF	-	-	0	ShADadFf	13	1806	16	8078	(empty)
