#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566577322.271877	CaVzGTKcAEL4CraRg	192.168.134.129	32346	202.39.224.72	443	tcp	ssl	25.607584	1361	7957	SF	-	-	0	ShADadFf	13	1893	18	8681	(empty)
1566577323.464813	CxXQKlklIREKenAUh	192.168.134.129	32350	202.39.224.68	443	tcp	ssl	24.423691	1090	5788	SF	-	-	0	ShADadFf	12	1582	14	6352	(empty)
1566577323.257567	CGzQRa2j9jNfUYL885	192.168.134.129	32347	202.39.224.68	443	tcp	ssl	24.636096	1848	2558	SF	-	-	0	ShADadFf	19	2620	21	3402	(empty)
1566577320.256275	CwQ5TN1xUg6y5z4i2d	192.168.134.129	32335	210.61.56.32	443	tcp	ssl	27.637415	3300	229787	SF	-	-	0	ShADadFf	39	4872	171	236631	(empty)
1566577320.232218	CxSOmQ2LAPEZrVNYoi	192.168.134.129	32332	210.61.56.32	443	tcp	ssl	27.662771	3348	128425	SF	-	-	0	ShADadFf	28	4480	101	132469	(empty)
1566577317.801452	CsN9udXkZ2fhtMKRl	192.168.134.129	32324	210.61.56.32	443	tcp	ssl	30.095093	7452	505628	SF	-	-	0	ShADadFf	87	10944	372	520512	(empty)
1566577320.237327	CgUq493Kzh26UkHkOj	192.168.134.129	32334	210.61.56.32	443	tcp	ssl	27.659230	4153	128020	SF	-	-	0	ShADadFf	30	5365	105	132224	(empty)
1566577348.501265	CCOaEv3nGsa7oaPfFa	192.168.134.129	32381	104.18.40.43	443	tcp	ssl	0.069471	581	2724	SF	-	-	0	ShADadFf	7	873	7	3008	(empty)
1566577348.501091	CPnwEM3hmdY7kave95	192.168.134.129	32380	104.18.40.43	443	tcp	ssl	0.072764	581	2724	SF	-	-	0	ShADadFf	7	873	7	3008	(empty)
1566577348.501585	CnDN0w2iu7hwrS0oRg	192.168.134.129	32383	104.18.40.43	443	tcp	ssl	0.072279	581	2724	SF	-	-	0	ShADadFf	7	873	7	3008	(empty)
1566577348.500882	C1As09qpFthV7dCq6	192.168.134.129	32379	104.18.40.43	443	tcp	ssl	0.072988	581	2725	SF	-	-	0	ShADadFf	7	873	7	3009	(empty)
1566577316.256623	CPmRBh2Vpd0sUEvAg4	192.168.134.133	27789	61.31.226.236	80	tcp	-	33.584483	331	68546	SF	-	-	0	hADadfF	15	931	50	70550	(empty)
1566577344.954251	Cy9mnw4tEDoV0snFA4	192.168.134.132	51021	192.168.134.2	53	udp	dns	0.002290	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566577345.395005	Cvq5bw3yxGVO8LHi7c	192.168.134.132	51654	192.168.134.2	53	udp	dns	0.002358	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566577350.379268	C1t1U1DwhlLx5iMRd	192.168.134.134	2204	69.160.34.166	80	tcp	http	0.151628	368	133	SF	-	-	0	ShADafF	5	580	4	297	(empty)
1566577345.807534	Caf6Mc2ekS5PL7Qiv	192.168.134.129	57584	192.168.134.2	53	udp	dns	0.039432	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566577345.843229	C56jdn2fYHPxHPuF2a	192.168.134.132	52219	192.168.134.2	53	udp	dns	0.056311	66	184	SF	-	-	0	Dd	2	122	2	240	(empty)
1566577345.992428	CrK9u12yOJGHALX933	192.168.134.132	50169	192.168.134.2	53	udp	dns	0.002323	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566577345.992947	Cbm2t43xZAfFtx3x57	192.168.134.132	65089	192.168.134.2	53	udp	dns	0.029110	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566577345.994517	COawRI1PHq5bQEiwD1	192.168.134.132	50711	192.168.134.2	53	udp	dns	0.001970	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566577345.995912	CHZFqd4y2hfs3Ucaf3	192.168.134.132	61685	192.168.134.2	53	udp	dns	0.064300	72	284	SF	-	-	0	Dd	2	128	2	340	(empty)
1566577346.000554	CJSNnX2RT6pOyt5uh7	192.168.134.132	56894	192.168.134.2	53	udp	dns	0.002185	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566577346.246498	ChlCl642Rjd9yClcRe	192.168.134.132	53875	192.168.134.2	53	udp	dns	0.017981	32	160	SF	-	-	0	Dd	1	60	1	188	(empty)
1566577346.276753	CWjwkC1tuQAzTFOY4i	192.168.134.132	52399	192.168.134.2	53	udp	dns	0.002223	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566577346.350810	CnhP9JeDK8ggYZqa9	192.168.134.129	57551	192.168.134.2	53	udp	dns	0.052648	35	90	SF	-	-	0	Dd	1	63	1	118	(empty)
1566577346.354769	CfRmNm4T5QBVrAF5o2	192.168.134.132	57579	192.168.134.2	53	udp	dns	0.015125	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566577351.397933	CfdyoA4o4oBVr91zKf	192.168.134.131	33254	104.16.169.79	443	tcp	ssl	0.048674	610	3018	SF	-	-	0	ShADadFfR	7	902	7	3302	(empty)
1566577351.397214	Ch0kP82MRUomLgDpY4	192.168.134.131	33250	104.16.169.79	443	tcp	ssl	0.051254	610	3018	SF	-	-	0	ShADadFfR	7	902	7	3302	(empty)
1566577346.516626	C6phb44UPCcHHFlpI3	192.168.134.132	55217	192.168.134.2	53	udp	dns	0.019610	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566577346.582440	C5NDhg4VS0a24yOox2	192.168.134.132	50176	192.168.134.2	53	udp	dns	0.018983	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566577350.764549	C56jUS2JXuZLWLtAZ8	192.168.134.131	33247	104.16.232.98	80	tcp	http	0.844807	372	763	SF	-	-	0	ShADadFf	6	624	5	967	(empty)
1566577351.397419	CNYJpt3hNJly2xd9g6	192.168.134.131	33251	104.16.169.79	443	tcp	ssl	0.211952	1637	190310	SF	-	-	0	ShADadFf	40	3249	152	196394	(empty)
1566577351.400797	CPrDbWX3u9C8c8e2h	192.168.134.131	33255	13.225.62.65	443	tcp	ssl	0.212409	1053	123795	SF	-	-	0	ShADadFf	44	2825	97	127679	(empty)
1566577350.925353	CUyCSP1ZithxEncAx3	192.168.134.131	33249	104.16.11.98	443	tcp	ssl	0.687864	1412	27308	SF	-	-	0	ShADadFf	17	2104	33	28632	(empty)
1566577350.860553	Cn4leo7B7RwGuxsej	192.168.134.131	33248	104.16.11.98	80	tcp	http	0.753776	438	307	SF	-	-	0	ShADadFf	6	690	5	511	(empty)
1566577351.434762	ClrSqr3z65VwjroHK6	192.168.134.131	33257	13.225.62.89	443	tcp	ssl	0.179577	1034	8107	SF	-	-	0	ShADadFf	9	1406	13	8631	(empty)
1566577351.412285	CEt46d1Aj2H3RoU4t5	192.168.134.131	33256	23.66.97.68	443	tcp	ssl	0.210779	999	43871	SF	-	-	0	ShADadFfR	15	1611	41	45515	(empty)
1566577347.649444	CUYbY01LsRUmz63Wva	192.168.134.130	4745	3.124.129.120	80	tcp	http	4.194794	415	290	SF	-	-	0	ShADadFf	6	667	5	494	(empty)
1566577347.341632	CG0JqjWmjjD59duFg	192.168.134.130	4744	3.124.129.120	80	tcp	http	4.505955	1254	3171	SF	-	-	0	ShADadFf	9	1626	10	3575	(empty)
1566577347.701487	CS1FBE4eyXAcJOIAY	192.168.134.130	4746	3.124.129.120	80	tcp	-	4.147973	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566577347.711102	CbuAyC25mLTLa5x5Qk	192.168.134.130	4747	3.124.129.120	80	tcp	http	4.138373	324	311	SF	-	-	0	ShADadFf	6	576	5	515	(empty)
1566577347.049150	C1qib63mSzWcuKuhBj	192.168.134.130	4743	3.124.129.120	80	tcp	http	4.805644	380	403	SF	-	-	0	ShADadFf	6	632	5	607	(empty)
1566577346.910153	CKj1xt1I2vOJVQXBee	192.168.134.132	64280	192.168.134.2	53	udp	dns	0.047436	94	356	SF	-	-	0	Dd	2	150	2	412	(empty)
1566577346.988163	CySRDX3EJhaI6keLR3	192.168.134.130	57414	192.168.134.2	53	udp	dns	0.060100	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566577347.273088	Ch6R1L1B5Kbys4ZSOc	192.168.134.130	54364	192.168.134.2	53	udp	dns	0.067516	43	73	SF	-	-	0	Dd	1	71	1	101	(empty)
1566577316.259488	CjCcDk30XbkZrrujy5	192.168.134.133	27790	61.31.226.236	80	tcp	-	36.072918	366	4645	SF	-	-	0	hADadfF	4	526	7	4929	(empty)
1566577351.397574	CEfqlK3R204H3ytGi1	192.168.134.131	33252	104.16.169.79	443	tcp	ssl	0.035547	517	2760	RSTO	-	-	0	ShADaFdR	5	729	5	2964	(empty)
1566577351.397754	CgPQfy2mlC3ZlCILPa	192.168.134.131	33253	104.16.169.79	443	tcp	ssl	0.035558	517	2760	RSTO	-	-	0	ShADadFR	6	769	5	2964	(empty)
1566577347.649063	ChRZXh15TcdXlpY3of	192.168.134.130	50035	192.168.134.2	53	udp	dns	0.061234	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566577341.324516	C6bTka1s9eFSUSC3qh	192.168.134.133	27795	61.31.226.236	80	tcp	http	11.993128	377	629	SF	-	-	0	ShADafF	6	641	4	793	(empty)
1566577353.318019	Ce5uRr1tapKdQy0vb	192.168.134.133	27801	61.31.226.236	80	tcp	-	2.999081	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566577348.465898	Cay44b2UkgcYEPKMib	192.168.134.129	57080	192.168.134.2	53	udp	dns	0.034238	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566577353.400075	CMviqv2DpxYon7ABZg	192.168.134.130	4748	144.202.46.214	80	tcp	http	0.075772	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566577349.888280	CjS67G3NMeZnzTnAi5	192.168.134.133	27798	61.31.226.236	80	tcp	http	3.788881	408	2400	SF	-	-	0	ShADadfF	5	620	5	2604	(empty)
1566577353.677671	CalbDj1yxFZ67QOilf	192.168.134.133	27802	61.31.226.236	80	tcp	-	3.014467	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566577349.887548	CPhWRa1foKiX8Yq7Af	192.168.134.133	27796	61.31.226.236	80	tcp	http	4.462750	409	1839	SF	-	-	0	ShADadfF	5	621	5	2043	(empty)
1566577354.579485	ChFUP54lS8mD9QCBF3	192.168.134.135	7534	151.101.65.105	80	tcp	http	0.045990	377	326	SF	-	-	0	ShADafF	5	589	4	490	(empty)
1566577353.608776	CXqQrn3acdAghf3y4l	192.168.134.134	2236	54.87.196.181	443	tcp	ssl	0.085414	643	3615	RSTO	-	-	0	ShADadFR	7	935	8	3939	(empty)
1566577354.748559	Crli15h29GPPd08Ik	192.168.134.131	33281	38.65.9.50	443	tcp	ssl	0.145063	1867	11005	SF	-	-	0	ShADadfF	10	2279	15	11609	(empty)
1566577349.888531	CW908p3Rm1j2WxU62l	192.168.134.133	27799	61.31.226.236	80	tcp	http	5.048948	406	544	SF	-	-	0	ShADafF	5	618	4	708	(empty)
1566577349.888097	CMNgSTezjFKPtzTz6	192.168.134.133	27797	61.31.226.236	80	tcp	http	5.334093	408	597	SF	-	-	0	ShADafF	5	620	4	761	(empty)
1566577350.342893	CYeBY32OPh3zwZjIub	192.168.134.134	59834	192.168.134.2	53	udp	dns	0.035655	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566577350.732827	C3Txky1Ez2yLeuGDd2	192.168.134.131	51735	192.168.134.2	53	udp	dns	0.030992	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566577350.822230	Cqm9zk4MuuIAyw8tsc	192.168.134.131	55993	192.168.134.2	53	udp	dns	0.037262	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566577355.185988	CRv7W2ahW8F4xcRgl	192.168.134.134	2255	38.65.9.114	443	tcp	ssl	0.810796	1950	14230	SF	-	-	0	ShADadfF	13	2482	20	15034	(empty)
1566577355.911840	Cc7iWb1XbY9abrTJtf	192.168.134.134	2263	38.65.9.114	443	tcp	ssl	0.137864	1256	11128	SF	-	-	0	ShADadfF	10	1668	15	11732	(empty)
1566577351.206290	CehbAi4JnTOwuqZ3pe	192.168.134.134	63360	192.168.134.2	53	udp	dns	0.038539	33	126	SF	-	-	0	Dd	1	61	1	154	(empty)
1566577356.064676	CyI8sW23b21KU3xbn7	192.168.134.134	2275	38.65.9.114	443	tcp	ssl	0.142313	1161	11154	SF	-	-	0	ShADadfF	10	1573	16	11798	(empty)
1566577351.207068	CNlfLv1FQT0Jdhtf24	192.168.134.134	59335	192.168.134.2	53	udp	dns	0.037776	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566577356.082157	Csvm1gjmuIOBRdHzl	192.168.134.134	2280	38.65.9.50	443	tcp	ssl	0.177194	1151	11005	SF	-	-	0	ShADadfF	10	1563	15	11609	(empty)
1566577356.071545	CRvGGD2asWzjIM78I8	192.168.134.134	2277	38.65.9.50	443	tcp	ssl	0.198880	1156	11104	SF	-	-	0	ShADadfF	10	1568	16	11748	(empty)
1566577351.366058	CW1nFf1ZIdMag869O	192.168.134.131	50179	192.168.134.2	53	udp	dns	0.024719	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566577351.368664	CImefA2wWMxm2iY5la	192.168.134.131	55830	192.168.134.2	53	udp	dns	0.060058	34	140	SF	-	-	0	Dd	1	62	1	168	(empty)
1566577351.369607	CtjwnC4Vf7Rl7Ngi8b	192.168.134.131	52447	192.168.134.2	53	udp	dns	0.041502	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566577351.370338	CwLzH6Cs9iUWEFhFk	192.168.134.131	53656	192.168.134.2	53	udp	dns	0.022959	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566577356.338651	CuJsv9tj4m75CSZIl	192.168.134.134	2285	38.65.9.50	443	tcp	ssl	0.118381	1151	11104	SF	-	-	0	ShADadfF	10	1563	16	11748	(empty)
1566577356.340242	CmS61m2HZ06EjhrX6a	192.168.134.134	2287	38.65.9.114	443	tcp	ssl	0.131596	1154	11154	SF	-	-	0	ShADadfF	10	1566	16	11798	(empty)
1566577356.339443	CfKEGd2mdgkck8yGp	192.168.134.134	2286	38.65.9.114	443	tcp	ssl	0.141165	1167	11154	SF	-	-	0	ShADadfF	10	1579	16	11798	(empty)
1566577356.338014	CwGzfx3UtnCrErmG1c	192.168.134.134	2284	38.65.9.114	443	tcp	ssl	0.143824	1144	11154	SF	-	-	0	ShADadfF	10	1556	17	11838	(empty)
1566577356.409372	CUh0LH1PpmNfZSQJse	192.168.134.134	2291	38.65.9.50	443	tcp	ssl	0.120902	1131	11104	SF	-	-	0	ShADadfF	9	1503	16	11748	(empty)
1566577346.602460	C0gYFO2JUlLMLDCSgi	192.168.134.132	33288	35.190.25.25	443	tcp	ssl	10.065592	2642	1108	SF	-	-	0	ShADadFf	14	3214	17	1792	(empty)
1566577346.537089	CJ5tHc38a7SmBgMKj9	192.168.134.132	33287	13.225.224.110	443	tcp	ssl	10.140064	1524	8305	SF	-	-	0	ShADadFf	14	2096	17	8989	(empty)
1566577346.003617	CYpeQO3jsOe8zRlNwd	192.168.134.132	33280	104.24.105.231	443	tcp	ssl	10.677031	1442	1642	SF	-	-	0	ShADadFf	13	1974	15	2246	(empty)
1566577351.709084	CnUHh62jm7rOo0WPu7	192.168.134.131	65316	192.168.134.2	53	udp	dns	0.033216	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566577351.797244	CTz8NX1bSONR44Juzd	192.168.134.131	55957	192.168.134.2	53	udp	dns	0.002402	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566577351.937354	C9blja41OBHNiBUuX1	192.168.134.131	55437	192.168.134.2	53	udp	dns	0.022283	33	95	SF	-	-	0	Dd	1	61	1	123	(empty)
1566577351.938211	CWjfsG2rNtYUMsM9cj	192.168.134.131	51921	192.168.134.2	53	udp	dns	0.058173	35	130	SF	-	-	0	Dd	1	63	1	158	(empty)
1566577352.087859	CXIcNZ1fWfSb3ucS4d	192.168.134.134	50692	192.168.134.2	53	udp	dns	0.002460	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566577352.088409	CKFSUvjCZLnVQ0vX6	192.168.134.134	62277	192.168.134.2	53	udp	dns	0.001923	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566577352.089210	CKvSeU3iUrgGO1FzK2	192.168.134.134	60023	192.168.134.2	53	udp	dns	0.002128	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566577352.090197	CdP6v03VgTcSdsrwHi	192.168.134.134	51495	192.168.134.2	53	udp	dns	0.001153	33	291	SF	-	-	0	Dd	1	61	1	319	(empty)
1566577352.093718	Cy2h0J24yasXWPgFa6	192.168.134.134	61034	192.168.134.2	53	udp	dns	0.059799	80	202	SF	-	-	0	Dd	2	136	2	258	(empty)
1566577352.094756	C02fTg3rFu2NJ2CiXl	192.168.134.134	53330	192.168.134.2	53	udp	dns	0.057336	64	282	SF	-	-	0	Dd	2	120	2	338	(empty)
1566577352.095471	CUiQJg2CX97wmFSjfc	192.168.134.134	57205	192.168.134.2	53	udp	dns	0.056597	82	562	SF	-	-	0	Dd	2	138	2	618	(empty)
1566577352.098898	CflaNn26679XKHPEMh	192.168.134.134	61988	192.168.134.2	53	udp	dns	0.002241	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566577356.080383	CPgOxD1yur66kqMlSb	192.168.134.134	2279	104.36.115.109	443	tcp	ssl	1.062503	4358	4790	SF	-	-	0	ShADadFf	11	4810	13	5314	(empty)
1566577354.375862	CieFpn4cvOgK6U0gg2	192.168.134.134	2243	69.171.250.25	443	tcp	ssl	2.768178	1193	176612	SF	-	-	0	ShADadFf	35	2605	141	182256	(empty)
1566577354.742099	CncXt29kCUFDffofl	192.168.134.134	2245	68.67.179.123	443	tcp	ssl	2.403446	1693	1006	SF	-	-	0	ShADadFf	8	2025	8	1330	(empty)
1566577354.378127	CRo4tT2HH4DgjKo8xj	192.168.134.134	2244	23.63.229.214	443	tcp	ssl	2.767444	4703	2512	SF	-	-	0	ShADadFfR	13	5235	14	3485	(empty)
1566577356.003941	CrG1T42YbBTVc9o5pb	192.168.134.134	2266	88.214.206.142	443	tcp	ssl	1.141641	1388	2883	SF	-	-	0	ShADadFf	9	1760	10	3287	(empty)
1566577355.916585	CeltbH3RXPmPO1Scc5	192.168.134.134	2264	68.67.179.173	443	tcp	ssl	1.229008	1704	3986	SF	-	-	0	ShADadFf	9	2076	10	4390	(empty)
1566577354.811586	CNFNCChyqwFGFpfui	192.168.134.134	2251	69.16.175.10	443	tcp	ssl	2.335368	1210	6552	SF	-	-	0	ShADadFfR	10	1622	12	7036	(empty)
1566577356.205962	CZadWk3GCGeVsLKYK5	192.168.134.134	2282	184.87.80.47	443	tcp	ssl	0.941041	1221	3935	SF	-	-	0	ShADadFfR	10	1633	11	4379	(empty)
1566577355.789828	CBLCxF4Uu6LL2pmUS	192.168.134.134	2261	192.132.33.46	443	tcp	ssl	1.358227	835	4771	SF	-	-	0	ShADadFf	9	1207	10	5175	(empty)
1566577355.727631	Cdcky73ovUqqArQya8	192.168.134.134	2259	192.132.33.46	443	tcp	ssl	1.420446	2708	5780	SF	-	-	0	ShADadFf	11	3160	14	6344	(empty)
1566577355.918111	C9J4Mn3fwI6qM9vp6l	192.168.134.134	2265	208.185.50.80	443	tcp	ssl	1.229976	1637	3923	SF	-	-	0	ShADadFf	9	2009	11	4367	(empty)
1566577355.179061	CoNfjB4cnnNhQINcEf	192.168.134.134	2252	172.217.12.130	443	tcp	ssl	1.969035	1324	4045	SF	-	-	0	ShADadFf	13	1856	15	4649	(empty)
1566577355.196663	CYBHwz1QYH5DyiiB82	192.168.134.134	2257	13.107.21.200	443	tcp	ssl	1.952344	1431	7744	SF	-	-	0	ShADadFf	11	1883	17	8428	(empty)
1566577355.185591	CjSuqJ3NwXGHDDxVzb	192.168.134.134	2254	192.132.33.46	443	tcp	ssl	1.963449	1750	15537	SF	-	-	0	ShADadFf	11	2202	19	16301	(empty)
1566577355.787686	CWXC1j1FqoKR9nFNhf	192.168.134.134	2260	172.217.10.2	443	tcp	ssl	1.362525	1467	2732	SF	-	-	0	ShADadFf	13	1999	16	3376	(empty)
1566577353.673817	CkyzavxTvG41pzNg	192.168.134.134	2238	172.217.6.230	443	tcp	ssl	3.476430	1563	7429	SF	-	-	0	ShADadFf	15	2175	19	8193	(empty)
1566577352.524240	COHWm61VxyY4xKsJI9	192.168.134.134	2226	192.184.68.238	443	tcp	ssl	4.626059	2926	1131	SF	-	-	0	ShADadFfR	10	3338	10	1535	(empty)
1566577355.850852	CC6VM70PXtlGn7yv6	192.168.134.134	2262	107.178.246.49	443	tcp	ssl	1.299473	1257	4131	SF	-	-	0	ShADadFf	12	1749	15	4735	(empty)
1566577356.076314	CouSVJv4l8sFL5bZi	192.168.134.134	2278	34.196.90.167	443	tcp	ssl	1.075315	1177	6085	SF	-	-	0	ShADadFfR	9	1549	12	6569	(empty)
1566577353.292479	Cp3QF81nFPjP2ooPsh	192.168.134.134	2234	13.225.212.48	443	tcp	ssl	3.859185	1069	5239	SF	-	-	0	ShADadFf	11	1521	13	5763	(empty)
1566577352.863444	CH7MeL230Gjr68jHx8	192.168.134.134	2230	172.217.6.206	443	tcp	ssl	4.288248	1439	1802	SF	-	-	0	ShADadFf	11	1891	14	2366	(empty)
1566577356.052981	C7ttnib3X6b6EIvid	192.168.134.134	2270	35.244.140.139	443	tcp	ssl	1.099637	1362	3610	SF	-	-	0	ShADadFf	12	1854	14	4174	(empty)
1566577356.055648	Ch7gPyqfwQTwzAbgk	192.168.134.134	2271	35.190.72.21	443	tcp	ssl	1.096986	1605	6283	SF	-	-	0	ShADadFf	13	2137	16	6927	(empty)
1566577356.032557	C1dbKu1wtQpX9Jdeae	192.168.134.134	2267	52.1.36.217	443	tcp	ssl	1.120093	1167	5687	SF	-	-	0	ShADadFfR	9	1539	13	6211	(empty)
1566577353.995541	C6FioAan0s1oRpf28	192.168.134.134	2240	151.101.66.133	443	tcp	ssl	3.157130	1069	4783	SF	-	-	0	ShADadFfR	12	1561	14	5347	(empty)
1566577352.861963	CvPywK1SEkD6VIYZA1	192.168.134.134	2229	172.217.12.132	443	tcp	ssl	4.290727	2752	2295	SF	-	-	0	ShADadFf	18	3484	24	3259	(empty)
1566577354.810660	CrIP6j4G3NkTISCdhe	192.168.134.134	2250	172.217.7.6	443	tcp	ssl	2.342045	1223	4081	SF	-	-	0	ShADadFf	11	1675	14	4645	(empty)
1566577356.363154	CFlpB02y8ddSsf908d	192.168.134.134	2289	18.234.188.235	443	tcp	ssl	0.789570	1395	5627	SF	-	-	0	ShADadFf	10	1807	12	6111	(empty)
1566577354.809884	CwMSfP2soU6A2u22x9	192.168.134.134	2249	159.127.42.44	443	tcp	ssl	2.343985	1642	4565	SF	-	-	0	ShADadFf	12	2134	14	5129	(empty)
1566577355.183348	CNOHae1kwY61pFDIm5	192.168.134.134	2253	74.119.119.150	443	tcp	ssl	1.970544	1226	4231	SF	-	-	0	ShADadFf	12	1718	13	4755	(empty)
1566577354.742922	C6nv8YKsoxEbUsLCg	192.168.134.134	2246	172.217.10.130	443	tcp	ssl	2.410988	1601	1631	SF	-	-	0	ShADadFf	12	2093	14	2195	(empty)
1566577356.065674	ChOw3Q3FQOMiWTiQrd	192.168.134.134	2276	172.217.10.1	443	tcp	ssl	1.088251	1102	8072	SF	-	-	0	ShADadFf	12	1594	16	8716	(empty)
1566577352.092837	CxE3Sc4t0PTaHVMaq1	192.168.134.134	2217	172.217.10.238	443	tcp	ssl	5.061105	2166	21661	SF	-	-	0	ShADadFf	24	3138	40	23265	(empty)
1566577352.857671	CB3R9yjjATyh7oock	192.168.134.134	2227	172.217.10.130	443	tcp	ssl	4.297776	2405	5946	SF	-	-	0	ShADadFf	18	3137	24	6910	(empty)
1566577354.804612	CLHBWK37lTruZVe5A2	192.168.134.134	2248	34.98.67.3	443	tcp	ssl	2.350867	1219	15007	SF	-	-	0	ShADadFf	15	1831	23	15931	(empty)
1566577356.370109	CgoQPU3zmmnlInn2O2	192.168.134.134	2290	172.217.12.174	443	tcp	ssl	0.785393	1460	5402	SF	-	-	0	ShADadFf	12	1952	15	6006	(empty)
1566577356.037963	CHp1RY3KLGSpfcrnN3	192.168.134.134	2268	76.13.32.137	443	tcp	ssl	1.119260	1248	7975	SF	-	-	0	ShADadFf	11	1700	13	8499	(empty)
1566577352.276024	CnF7oeIeEQLjLlkD5	192.168.134.134	2224	199.232.36.157	443	tcp	ssl	4.881235	1031	4470	SF	-	-	0	ShADadFfR	11	1483	13	4994	(empty)
1566577355.266125	CvGIeR1HCa7uiSpit3	192.168.134.134	2258	205.180.85.169	443	tcp	ssl	1.891152	1744	3808	SF	-	-	0	ShADadFf	12	2236	14	4372	(empty)
1566577351.224707	CrdzSZ3u7N0GlR5IZc	192.168.134.134	2211	69.171.250.54	443	tcp	ssl	5.933684	3038	1169	SF	-	-	0	ShADadFf	13	3570	14	1733	(empty)
1566577352.101684	ClYfEn1bESMvoDIDkg	192.168.134.134	2221	172.217.12.168	443	tcp	ssl	5.056753	1420	1723	SF	-	-	0	ShADadFf	11	1872	14	2287	(empty)
1566577356.060811	CFukMK2ieBCRHF2dw8	192.168.134.134	2274	172.217.11.54	443	tcp	ssl	1.097656	1057	42391	SF	-	-	0	ShADadFf	18	1789	42	44075	(empty)
1566577354.267241	CK2yD53LPFviQmG2Jj	192.168.134.134	2241	3.219.244.74	443	tcp	ssl	2.891255	1759	5898	SF	-	-	0	ShADadFfR	13	2291	17	6582	(empty)
1566577353.609038	CZVEz425TdUhWabXmb	192.168.134.134	2237	54.87.196.181	443	tcp	ssl	3.549474	1099	5077	SF	-	-	0	ShADadFf	12	1591	15	5681	(empty)
1566577352.097676	CNbQpcnIwlRequWfa	192.168.134.134	2219	104.100.153.129	443	tcp	ssl	5.060857	2872	671650	SF	-	-	0	ShADadFfR	116	7524	505	691854	(empty)
1566577352.098306	CySH7s4OwmeEY3j0y	192.168.134.134	2220	13.225.62.117	443	tcp	ssl	5.060251	1175	2069	SF	-	-	0	ShADadFf	13	1707	15	2673	(empty)
1566577356.277585	CVTKZ81cI3AIsdb0vh	192.168.134.134	2283	107.178.240.89	443	tcp	ssl	0.882101	1872	5989	SF	-	-	0	ShADadFf	13	2404	16	6633	(empty)
1566577352.090948	C4zShI1YmY9p1Xyyue	192.168.134.134	2215	147.75.197.65	443	tcp	ssl	5.068764	983	5572	SF	-	-	0	ShADadFf	11	1435	15	6176	(empty)
1566577356.057499	CeDiy33pARWuvdS8b7	192.168.134.134	2272	52.23.102.94	443	tcp	ssl	1.103606	2709	2571	SF	-	-	0	ShADadFf	12	3201	13	3095	(empty)
1566577352.436238	CjWHCp1JnLgo7QB3Qf	192.168.134.134	2225	172.217.197.155	443	tcp	ssl	4.724893	1511	2406	SF	-	-	0	ShADadFf	13	2043	16	3050	(empty)
1566577356.059948	CPhO3K19nLuXFNxuy1	192.168.134.134	2273	35.211.144.153	443	tcp	ssl	1.101216	1160	7124	SF	-	-	0	ShADadFf	10	1572	13	7648	(empty)
1566577352.094207	CNtY9A39gPYHE0DBI4	192.168.134.134	2218	172.217.12.168	443	tcp	ssl	5.066980	1116	55153	SF	-	-	0	ShADadFf	24	2088	53	57277	(empty)
