#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-55
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566590733.351521	Co1AXm17bsNo1pLhTe	192.168.134.130	56006	192.168.134.2	53	udp	dns	0.031727	38	237	SF	-	-	0	Dd	1	66	1	265	(empty)
1566590733.358069	CxY3ld2FXeAexAMOH4	192.168.134.130	61801	192.168.134.2	53	udp	dns	0.026402	41	98	SF	-	-	0	Dd	1	69	1	126	(empty)
1566590737.437846	CjTg934IuokowJhQ15	192.168.134.135	14853	209.197.3.15	443	tcp	ssl	0.926201	965	14631	SF	-	-	0	ShADadFfR	15	1577	22	15515	(empty)
1566590733.364240	CzJWtfYO0wpX0kG5k	192.168.134.132	65136	192.168.134.2	53	udp	dns	0.019034	23	89	SF	-	-	0	Dd	1	51	1	117	(empty)
1566590737.439849	C6Z2v82w3EWRqJYUCc	192.168.134.135	14855	172.217.12.138	443	tcp	ssl	0.926178	1192	2922	SF	-	-	0	ShADadFf	13	1724	16	3566	(empty)
1566590725.950817	CcDLUG1WprfVpFz9z1	192.168.134.135	14839	198.101.14.56	80	tcp	http	12.441868	300	8947832	SF	-	-	0	ShADadFf	679	27472	6293	9199646	(empty)
1566590736.205194	C7L3TR3pFkK1LFYsx4	192.168.134.135	14847	168.63.48.113	443	tcp	ssl	2.222674	1093	4380	SF	-	-	0	ShADadFf	9	1465	11	4824	(empty)
1566590737.435204	CVmjc53PAonqEyOELj	192.168.134.135	14850	168.63.48.113	443	tcp	ssl	0.992683	3489	25808	SF	-	-	0	ShADadFf	18	4221	34	28419	(empty)
1566590737.437139	CYsD92a9gGeOFEkK	192.168.134.135	14852	168.63.48.113	443	tcp	ssl	0.992140	3504	11377	SF	-	-	0	ShADadFf	15	4116	22	13501	(empty)
1566590737.438867	C0NWrn4IL5etCpc6Qd	192.168.134.135	14854	168.63.48.113	443	tcp	ssl	0.994719	2885	121544	SF	-	-	0	ShADadFf	39	4457	95	125348	(empty)
1566590737.436587	Crm7MWFFFYrsNVxei	192.168.134.135	14851	168.63.48.113	443	tcp	ssl	1.000764	3022	69356	SF	-	-	0	ShADadFf	23	3954	59	71720	(empty)
1566590733.474861	CCrim03wjIHJ9V2qN5	192.168.134.130	54476	192.168.134.2	53	udp	dns	0.012487	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566590733.476508	CDsjkK2UnUlrMALSIi	192.168.134.130	59820	192.168.134.2	53	udp	dns	0.002228	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566590733.478044	C4QMFhcvvavJjJ4Wj	192.168.134.130	50989	192.168.134.2	53	udp	dns	0.014844	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566590733.684165	C4Kcpf29Yc3WMhMsx4	192.168.134.130	55665	192.168.134.2	53	udp	dns	0.013253	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566590723.734527	C8yRHqqxTkoQ3j8H7	192.168.134.129	137	192.168.134.2	137	udp	dns	6.108347	340	0	S0	-	-	0	D	5	480	0	0	(empty)
1566590733.777900	CVs6TR3PGnIQXYOO2g	192.168.134.130	65291	192.168.134.2	53	udp	dns	0.029240	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566590733.833443	CaZEOD3nfI4EuPY5R2	192.168.134.130	63916	192.168.134.2	53	udp	dns	0.002442	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566590733.920201	C0psvJAHfDewynAPh	192.168.134.130	58584	192.168.134.2	53	udp	dns	0.051281	37	109	SF	-	-	0	Dd	1	65	1	137	(empty)
1566590733.921740	ClvK7n2gQSBiEGg1M8	192.168.134.130	52092	192.168.134.2	53	udp	dns	0.018380	56	88	SF	-	-	0	Dd	1	84	1	116	(empty)
1566590733.923427	CKFO2i3Vx4Q5r5eCC6	192.168.134.130	62529	192.168.134.2	53	udp	dns	0.009735	26	101	SF	-	-	0	Dd	1	54	1	129	(empty)
1566590734.026402	CiLyB737b9Hq2m82Dj	192.168.134.130	63879	192.168.134.2	53	udp	dns	0.002418	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566590734.112046	CKDg864aSCr4Ew1wQ4	192.168.134.130	55390	192.168.134.2	53	udp	dns	0.068394	58	186	SF	-	-	0	Dd	2	114	2	242	(empty)
1566590734.112733	CzOxam4wsPH9Q0u54e	192.168.134.130	59689	192.168.134.2	53	udp	dns	0.067723	66	174	SF	-	-	0	Dd	2	122	2	230	(empty)
1566590734.113485	C35Ela2Y211glqJUwc	192.168.134.130	57480	192.168.134.2	53	udp	dns	0.002610	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566590730.000115	CZEax63S0izjqfAiI6	192.168.134.132	31008	172.217.3.100	443	tcp	ssl	9.173576	6638	17484	SF	-	-	0	ShADadFf	22	7530	34	18848	(empty)
1566590729.755009	CYSX4GTGvHI5aoTj	192.168.134.132	31006	172.217.3.110	443	tcp	ssl	9.418701	1966	6015	SF	-	-	0	ShADadFf	14	2538	19	6779	(empty)
1566590730.130231	CBEXsB3LwOB9miDIVb	192.168.134.132	31010	172.217.10.237	443	tcp	ssl	9.044617	1547	5130	SF	-	-	0	ShADadFf	13	2079	16	5774	(empty)
1566590729.323808	CoHAXv1RNxkD8OlPt2	192.168.134.132	31004	54.192.50.249	443	tcp	ssl	9.851056	2792	49529	SF	-	-	0	ShADadFf	33	4124	54	51693	(empty)
1566590729.784157	CbC00VMZk3uN6ytEa	192.168.134.132	31007	172.217.9.226	443	tcp	ssl	9.392227	1499	3025	SF	-	-	0	ShADadFf	11	1951	14	3589	(empty)
1566590730.058993	CobDMQ2Fu4ZkivhM23	192.168.134.132	31009	69.171.250.25	443	tcp	ssl	9.119013	996	58047	SF	-	-	0	ShADadFf	21	1848	52	60131	(empty)
1566590730.836052	CNC5ld2txdkVNSJ3Gd	192.168.134.132	31012	31.13.71.36	443	tcp	ssl	8.343347	2028	395841	SF	-	-	0	ShADadFf	71	4880	298	407766	(empty)
1566590734.251838	CGlQuP1jMJHKGvxI99	192.168.134.130	61585	192.168.134.2	53	udp	dns	0.001572	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566590727.965332	C65g992dJ6sOgZ5SBc	192.168.134.132	30999	212.83.158.49	443	tcp	ssl	11.290619	2428	1601509	SF	-	-	0	ShADadFfR	170	9240	1145	1647336	(empty)
1566590729.327071	CcsXDG3ZpDn1J2K014	192.168.134.132	31005	212.83.158.49	443	tcp	ssl	9.932357	1097	8761	SF	-	-	0	ShADadFfR	8	1429	13	9285	(empty)
1566590727.965973	CD6N3j1yldb1ibDNXf	192.168.134.132	31000	212.83.158.49	443	tcp	ssl	11.293517	2878	602462	SF	-	-	0	ShADadFfR	88	6410	428	619587	(empty)
1566590730.651271	C7alkK2ibEnc89EUK9	192.168.134.132	31011	52.50.192.220	443	tcp	ssl	8.616613	1529	6321	SF	-	-	0	ShADadFf	14	2101	17	7005	(empty)
1566590732.189752	COHWnF3mC9B50USlxb	192.168.134.130	33140	46.105.105.90	443	tcp	ssl	7.104694	1576	6722	SF	-	-	0	ShADadfFR	10	1988	13	7246	(empty)
1566590734.028037	CRcuq3a0TEi78UZS	192.168.134.130	33163	18.211.217.43	443	tcp	ssl	5.266797	1631	7360	SF	-	-	0	ShADadfFR	12	2123	16	8473	(empty)
1566590734.453447	CNxErFMF5jVlZwUwc	192.168.134.130	51112	192.168.134.2	53	udp	dns	0.002277	41	89	SF	-	-	0	Dd	1	69	1	117	(empty)
1566590734.454399	C0BmIf1Eb4m6tnm54e	192.168.134.130	52188	192.168.134.2	53	udp	dns	0.012718	26	101	SF	-	-	0	Dd	1	54	1	129	(empty)
1566590734.458371	CsYe864DEPRmp3KPpi	192.168.134.130	65046	192.168.134.2	53	udp	dns	0.002352	30	129	SF	-	-	0	Dd	1	58	1	157	(empty)
1566590734.816360	CYeAB73NYswyWc6CC6	192.168.134.130	52915	192.168.134.2	53	udp	dns	0.002231	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566590734.817088	CXMKjN2phRzRosDYGk	192.168.134.130	64069	192.168.134.2	53	udp	dns	0.001533	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566590734.818054	Cz4GrFB1G89br6NKg	192.168.134.130	59361	192.168.134.2	53	udp	dns	0.013615	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566590734.819097	CS51HptiChCV4pdB7	192.168.134.130	52740	192.168.134.2	53	udp	dns	0.002290	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566590735.647054	CpIvSH3oga6tK4USV3	192.168.134.135	60746	192.168.134.2	53	udp	dns	0.298554	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566590740.919616	CwjZg849cch97Lfz4f	192.168.134.133	53566	88.212.201.204	80	tcp	http	0.334392	346	364	SF	-	-	0	ShADafF	5	558	4	528	(empty)
1566590740.919940	CUmWBe2hatEyPE3rxd	192.168.134.133	53567	88.212.201.204	80	tcp	http	0.336021	400	263	SF	-	-	0	ShADafF	5	612	4	427	(empty)
1566590734.128991	CYB4Yx4Yph9K4611K2	192.168.134.130	33165	23.36.36.182	443	tcp	ssl	7.134787	1619	7044	SF	-	-	0	ShADadFfR	12	2111	14	7608	(empty)
1566590733.363550	CQGXOP3sa0XWLsLwyi	192.168.134.130	33150	13.35.78.5	443	tcp	ssl	7.903597	1104	12909	SF	-	-	0	ShADadFf	12	1596	20	13713	(empty)
1566590734.822379	CaNNuP1qavhlUZPkmb	192.168.134.130	33177	68.67.179.123	443	tcp	ssl	6.446850	1803	3915	SF	-	-	0	ShADadFf	9	2175	10	4319	(empty)
1566590733.920773	C75WKtCJ3Xmd8hvd7	192.168.134.130	33160	13.35.78.5	443	tcp	ssl	7.349833	1063	15914	SF	-	-	0	ShADadFf	12	1555	21	16758	(empty)
1566590731.849184	CZCiV34pwpkjrxhHY8	192.168.134.130	33136	35.170.40.239	443	tcp	ssl	9.422504	1600	5151	SF	-	-	0	ShADadFfR	9	1972	11	5595	(empty)
1566590732.518419	CSHH882cJjnnbztBGc	192.168.134.130	33141	54.164.134.44	443	tcp	ssl	8.753308	3311	6301	SF	-	-	0	ShADadFfR	11	3763	14	6865	(empty)
1566590733.245999	Cxmnzf3jTv7bH2JSRf	192.168.134.130	33146	104.19.148.8	443	tcp	ssl	8.027251	987	33918	SF	-	-	0	ShADadFf	14	1559	34	35282	(empty)
1566590731.801028	CRGxy53JJayCgFWSM6	192.168.134.130	33133	151.101.209.194	443	tcp	ssl	9.472263	1523	28899	SF	-	-	0	ShADadFfR	14	2095	30	30103	(empty)
1566590733.410365	CM707a1mOW4KXaLUK9	192.168.134.130	33151	23.111.9.64	443	tcp	ssl	7.862952	1012	10008	SF	-	-	0	ShADadFf	12	1504	16	10652	(empty)
1566590733.299986	CV0VsB3NrqfiCcuM23	192.168.134.130	33148	13.35.87.24	443	tcp	ssl	7.974431	1032	31580	SF	-	-	0	ShADadFf	17	1724	32	32864	(empty)
1566590733.297649	C5pPmK1J9SEkoLpiu1	192.168.134.130	33147	13.35.78.31	443	tcp	ssl	7.976797	1023	18404	SF	-	-	0	ShADadFf	14	1595	23	19328	(empty)
1566590731.256586	CozdWHHvX4oyXQLzg	192.168.134.130	33129	104.16.128.150	443	tcp	ssl	10.017885	2131	20040	SF	-	-	0	ShADadFf	26	3183	39	21604	(empty)
1566590734.455038	CLNGla2u5pvAop8wQ4	192.168.134.130	33171	104.18.89.237	443	tcp	ssl	6.819460	4604	5228	SF	-	-	0	ShADadFf	16	5256	19	5992	(empty)
1566590734.255401	CusS5A2pQjrK9yeNKg	192.168.134.130	33169	31.13.71.36	443	tcp	ssl	7.019115	5639	1084	SF	-	-	0	ShADadFf	16	6291	18	1808	(empty)
1566590732.184063	Cc1cWHAGL0lmAhU64	192.168.134.130	33139	35.186.220.184	443	tcp	ssl	9.090473	24294	2490	SF	-	-	0	ShADadFf	39	25866	46	4334	(empty)
1566590731.838488	C66HwP2skf7vpzhBGc	192.168.134.130	33134	172.217.3.100	443	tcp	ssl	9.436896	1810	1818	SF	-	-	0	ShADadFf	14	2382	18	2542	(empty)
1566590734.221365	CxHoVu18OWiFtvU6Ff	192.168.134.130	33167	195.181.169.2	443	tcp	ssl	7.054041	952	53291	SF	-	-	0	ShADadFf	19	1724	47	55175	(empty)
1566590731.843448	CMsK882WKfJx62Tc05	192.168.134.130	33135	205.185.216.42	443	tcp	ssl	9.431976	1283	596	SF	-	-	0	ShADadFfR	8	1615	8	920	(empty)
1566590733.487924	CFy8y23Kx9WMAbsOD5	192.168.134.130	33153	52.87.12.191	443	tcp	ssl	7.787535	1028	9910	SF	-	-	0	ShADadFfR	9	1400	15	10514	(empty)
1566590731.945499	CC19Gs3vzzKyUEDOM7	192.168.134.130	33137	3.223.194.208	443	tcp	ssl	9.329983	1207	5580	SF	-	-	0	ShADadFfR	10	1619	13	6104	(empty)
1566590734.254145	CfJM0v3FrDfSHJhdB7	192.168.134.130	33168	35.190.72.21	443	tcp	ssl	7.022532	2103	6448	SF	-	-	0	ShADadFf	11	2555	15	7052	(empty)
1566590731.558696	C7mnAC2JvDLyUwuHY8	192.168.134.130	33130	172.217.10.238	443	tcp	ssl	9.718008	4194	3302	SF	-	-	0	ShADadFf	20	5006	27	4386	(empty)
1566590734.820250	CT5L0v3yyZ0WMC17Ff	192.168.134.130	33176	74.6.143.14	443	tcp	ssl	6.456477	2069	8728	SF	-	-	0	ShADadFf	12	2561	15	9332	(empty)
1566590734.256960	CelYGpnHtlfVqPYGk	192.168.134.130	33170	104.18.98.194	443	tcp	ssl	7.020831	1144	1177	SF	-	-	0	ShADadFf	10	1556	12	1661	(empty)
1566590732.908689	CxfC0W3CqN9gtS8gi	192.168.134.130	33144	104.16.54.15	443	tcp	ssl	8.369130	5975	45901	SF	-	-	0	ShADadFf	43	7707	68	48625	(empty)
1566590733.832313	C24oTH15MH4q9KveF1	192.168.134.130	33158	172.217.12.168	443	tcp	ssl	7.445531	1053	29425	SF	-	-	0	ShADadFf	16	1705	33	30749	(empty)
1566590731.627726	Co0pn1zHR21fxbjNj	192.168.134.130	33132	151.101.210.109	443	tcp	ssl	9.650155	1031	17742	SF	-	-	0	ShADadFfR	12	1523	23	18666	(empty)
1566590733.941498	Ch1IjN2HWg5QrkZ3Ua	192.168.134.130	33161	104.18.89.237	443	tcp	ssl	7.336406	1106	4979	SF	-	-	0	ShADadFf	12	1598	15	5621	(empty)
1566590734.114478	C22lIf1MjVWUUM1TV3	192.168.134.130	33164	108.174.10.14	443	tcp	ssl	7.163438	1641	4070	SF	-	-	0	ShADadFf	13	2173	16	4714	(empty)
1566590733.808065	CPZWs22tNaeHb102Kb	192.168.134.130	33157	54.235.117.167	443	tcp	ssl	7.469868	1080	4041	SF	-	-	0	ShADadFfR	9	1452	12	5143	(empty)
1566590734.456761	C1fvam4MG7coL870T	192.168.134.130	33172	18.211.217.43	443	tcp	ssl	6.822215	2537	7229	SF	-	-	0	ShADadFfR	11	2989	15	7833	(empty)
1566590734.845800	C9ZmVu1GvpTADTO0K2	192.168.134.130	33178	35.244.186.129	443	tcp	ssl	6.433199	1285	3622	SF	-	-	0	ShADadFf	12	1777	14	4186	(empty)
1566590732.580263	CD7wy53PGSLQDCYiNj	192.168.134.130	33143	54.197.52.75	443	tcp	ssl	8.701389	3113	6537	SF	-	-	0	ShADadFf	12	3605	16	7181	(empty)
1566590733.490132	CmIagI2zc6c423RHvd	192.168.134.130	33154	107.23.154.105	443	tcp	ssl	7.791540	1137	5713	SF	-	-	0	ShADadFf	12	1629	15	6447	(empty)
1566590733.479686	C3oR281qBQDT9lLgV9	192.168.134.130	33152	162.247.242.20	443	tcp	ssl	7.802005	1569	3134	SF	-	-	0	ShADadFf	9	1941	11	3753	(empty)
1566590733.836947	C7a8Ut4Go0U3ZJeLLl	192.168.134.130	33159	69.171.250.25	443	tcp	ssl	7.445360	1113	206793	SF	-	-	0	ShADadFf	41	2765	165	213397	(empty)
1566590732.021804	C7Dkmnne10WCobASk	192.168.134.130	33138	3.218.25.123	443	tcp	ssl	9.260522	1702	6140	SF	-	-	0	ShADadFfR	9	2074	12	6624	(empty)
1566590734.027215	C2QFNT3H60I3NCPpi	192.168.134.130	33162	54.225.158.29	443	tcp	ssl	7.255119	1563	6952	SF	-	-	0	ShADadFf	11	2015	14	7516	(empty)
1566590731.605890	Cyl7Gs3du8JZ9EZ8gi	192.168.134.130	33131	172.217.197.157	443	tcp	ssl	9.679046	1832	3057	SF	-	-	0	ShADadFf	16	2484	20	3861	(empty)
1566590733.698732	CaOdV74jlkHXtBpXz	192.168.134.130	33156	52.204.139.6	443	tcp	ssl	7.586230	1571	5121	SF	-	-	0	ShADadFf	11	2023	15	5725	(empty)
1566590734.468583	CIdENTxgkGL2hN3Ua	192.168.134.130	33174	50.16.207.225	443	tcp	ssl	6.817530	1556	6238	SF	-	-	0	ShADadFf	11	2008	14	6802	(empty)
1566590734.462181	C1yrq39jc6Ky7l2Dj	192.168.134.130	33173	18.214.73.53	443	tcp	ssl	6.825807	3021	13784	SF	-	-	0	ShADadFf	26	4073	36	17181	(empty)
1566590734.819708	CKQP5A2dAZjzJ2KI99	192.168.134.130	33175	35.211.144.153	443	tcp	ssl	6.469731	1661	7453	SF	-	-	0	ShADadFf	12	2153	16	8434	(empty)
1566590736.534550	Cirepf2fVClHp2KHvd	192.168.134.135	51422	192.168.134.2	53	udp	dns	0.144655	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566590733.596422	CzSJLk1FNp4TchmT2f	192.168.134.130	33155	52.216.144.173	443	tcp	ssl	6.957631	1012	4391	RSTO	-	-	0	ShADadFR	11	1464	13	5688	(empty)
1566590741.905339	CtEBO221Pvv7b0JoGb	192.168.134.129	28268	172.217.10.6	443	tcp	ssl	0.072801	581	3821	RSTO	-	-	0	ShADadFR	7	873	8	4145	(empty)
1566590736.925899	CikcgI2oXvP2q5EgV9	192.168.134.129	64828	192.168.134.2	53	udp	dns	0.009162	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566590736.988815	CXAO2812BRUKCJXSIi	192.168.134.129	49577	192.168.134.2	53	udp	dns	0.008081	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566590737.210000	CKVL2i3ghscwv2tvd7	192.168.134.129	62460	192.168.134.2	53	udp	dns	0.002432	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566590737.212564	Cf0J7n2w6imafXaAPh	192.168.134.129	51180	192.168.134.2	53	udp	dns	0.022188	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566590737.234367	Cz4VEA4Sp18OFhOJu2	192.168.134.129	53093	192.168.134.2	53	udp	dns	0.002458	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566590732.526702	CrEnLh1XxPKQQj4TM6	192.168.134.130	33142	52.3.44.152	443	tcp	ssl	8.751919	1001	5889	RSTO	-	-	0	ShADadFR	10	1413	12	6373	(empty)
1566590734.220150	Cp8uSH3EumIf44Dkmb	192.168.134.130	33166	54.164.86.91	443	tcp	ssl	7.054939	1373	3483	RSTO	-	-	0	ShADadFR	9	1745	11	3927	(empty)
1566590737.433126	C7VzZmDuwHU1ICiWk	192.168.134.135	51483	192.168.134.2	53	udp	dns	0.002425	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566590737.434740	CE9L9P2RuyqbLtk6Oa	192.168.134.135	62022	192.168.134.2	53	udp	dns	0.002294	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566590727.772802	CusLWIUulnVz4NiI6	192.168.134.130	58991	192.168.134.2	53	udp	dns	2.008200	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566590727.773793	C8tBMQ2Ik7wLfcFtEa	10.142.148.1	5353	224.0.0.251	5353	udp	dns	2.006205	224	0	S0	-	-	0	D	8	448	0	0	(empty)
1566590727.774157	CD78x63m4xYVGl2oTj	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	2.006307	224	0	S0	-	-	0	D	8	608	0	0	(empty)
1566590738.045527	CdGtyA3b8LKMFwOI33	192.168.134.133	55791	192.168.134.2	53	udp	dns	0.336196	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566590743.070899	CGRQRf2y7luwiWkBy4	192.168.134.130	33180	144.202.46.214	80	tcp	http	0.090097	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566590738.416491	Cmo5gp22CCD2zDSFE8	192.168.134.135	54230	192.168.134.2	53	udp	dns	0.008991	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566590738.524016	C8e9h13YZ5NIB2MrM5	192.168.134.135	56557	192.168.134.2	53	udp	dns	0.002346	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566590738.682733	C8bh3m1ZQIsb4VrdUe	192.168.134.133	53545	192.168.134.2	53	udp	dns	0.196502	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566590728.779184	CMXjbo2zuXgeO5Qkzh	192.168.134.130	137	192.168.134.2	137	udp	dns	3.003054	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566590739.001836	CZYelf3UwUDXbjUPs7	192.168.134.129	61812	192.168.134.2	53	udp	dns	0.002475	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566590739.045698	CmbPbsMtNIw9nwLVl	192.168.134.129	51422	192.168.134.2	53	udp	dns	0.029622	39	353	SF	-	-	0	Dd	1	67	1	381	(empty)
1566590739.168411	CycKsv4NqhgcAMygv1	192.168.134.129	63657	192.168.134.2	53	udp	dns	0.002642	30	104	SF	-	-	0	Dd	1	58	1	132	(empty)
1566590739.169220	CzpwyA3Tqm9COfWkRb	192.168.134.129	53900	192.168.134.2	53	udp	dns	0.007133	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566590739.222144	CIG8l02NcgRHByBXl	192.168.134.129	53050	192.168.134.2	53	udp	dns	0.003097	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566590742.866078	CMmUlgHkuyjJ5fg4k	192.168.134.133	53578	23.36.36.182	443	tcp	ssl	1.663941	6815	40986	SF	-	-	0	ShADadFfR	22	7707	46	42830	(empty)
1566590743.247046	C6CJyL9HSxg0DDXHh	192.168.134.133	53584	162.248.19.151	443	tcp	ssl	1.284915	8830	5356	SF	-	-	0	ShADadFf	15	9442	17	6040	(empty)
1566590744.325858	CvD7Gu3K8yUQIjC6G7	192.168.134.133	53590	184.85.8.42	443	tcp	ssl	0.209604	2126	6076	SF	-	-	0	ShADadFfR	10	2538	13	6600	(empty)
1566590743.690356	CnGKYj4vDZ5gIZl2Vd	192.168.134.133	53589	23.36.36.182	443	tcp	ssl	0.845147	568	183	SF	-	-	0	ShADadFfR	6	820	6	427	(empty)
1566590743.172206	Cksv2E3ShFS3QFu3O2	192.168.134.133	53583	13.35.78.70	443	tcp	ssl	1.364842	2644	7381	SF	-	-	0	ShADadFf	13	3176	17	8065	(empty)
1566590740.928268	CV7bZj1HuHOD2mwMS2	192.168.134.133	53568	172.217.9.226	443	tcp	ssl	3.610321	1314	5481	SF	-	-	0	ShADadFf	12	1806	15	6085	(empty)
1566590742.343362	CLPzm4hdTiGzq7F89	192.168.134.133	53575	172.217.3.100	443	tcp	ssl	2.195259	4088	1461	SF	-	-	0	ShADadFf	14	4660	18	2185	(empty)
1566590743.520919	CiZWd44P4pW9dhj8W4	192.168.134.133	53588	52.202.211.66	443	tcp	ssl	1.018773	3357	5536	SF	-	-	0	ShADadFfR	10	3769	13	6060	(empty)
1566590743.001747	CpyID43JK2DJGSA0w5	192.168.134.133	53580	172.217.12.162	443	tcp	ssl	1.537966	8668	6340	SF	-	-	0	ShADadFf	29	9840	37	7824	(empty)
1566590743.326786	CoOsF83Y0Y2BEtCIGj	192.168.134.133	53586	208.185.50.80	443	tcp	ssl	1.214424	1763	3902	SF	-	-	0	ShADadFf	9	2135	11	4346	(empty)
1566590743.129941	Cwz0gH1YeGjZ24gSA1	192.168.134.133	53582	31.13.71.2	443	tcp	ssl	1.411286	2739	4144	SF	-	-	0	ShADadFf	13	3271	17	4828	(empty)
1566590743.250600	Ctl7Ml2BYZNbWYjlU8	192.168.134.133	53585	35.244.186.129	443	tcp	ssl	1.292048	1696	3864	SF	-	-	0	ShADadFf	14	2268	17	4548	(empty)
1566590742.881940	CdZdr61tkxOMjvIQO9	192.168.134.133	53579	172.217.7.6	443	tcp	ssl	1.660739	3104	116938	SF	-	-	0	ShADadFf	50	5116	112	121422	(empty)
1566590743.093370	Cx8Gy126ALZED2giMb	192.168.134.133	53581	104.18.101.194	443	tcp	ssl	1.450256	2626	5799	SF	-	-	0	ShADadFf	13	3158	16	6443	(empty)
1566590741.328655	CoMUBe2brgoLBx4St4	192.168.134.133	53572	172.217.9.226	443	tcp	ssl	3.214987	15892	68020	SF	-	-	0	ShADadFf	57	18184	98	71944	(empty)
1566590743.327726	CqKUqTYY0WA3QsSui	192.168.134.133	53587	18.214.73.53	443	tcp	ssl	1.217009	2688	6221	SF	-	-	0	ShADadFf	13	3220	15	6825	(empty)
1566590740.900861	CLlaeS3LENJWbmhSt4	192.168.134.133	53565	172.217.3.106	443	tcp	ssl	3.643900	1054	38860	SF	-	-	0	ShADadFf	17	1746	38	40384	(empty)
1566590736.259274	C8hcV74zlTEzxd9T2f	192.168.134.133	53557	18.211.6.213	443	tcp	ssl	8.291953	1187	479	SF	-	-	0	ShADadFf	10	1599	11	923	(empty)
1566590739.603350	CZqngf3JtEHfPpiWk	192.168.134.135	61085	192.168.134.2	53	udp	dns	0.002729	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566590739.604909	CWqSzHNGgfFFnmsDg	192.168.134.135	49720	192.168.134.2	53	udp	dns	0.023723	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566590739.608778	C9BqmD2JlxTbjQX3X8	192.168.134.135	53876	192.168.134.2	53	udp	dns	0.002431	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566590739.610059	CK7Lrt3wGYa7yEQ9vf	192.168.134.135	59642	192.168.134.2	53	udp	dns	0.024091	38	97	SF	-	-	0	Dd	1	66	1	125	(empty)
1566590739.612230	Cl0LeM1ORfaJVJ1Xyb	192.168.134.135	55883	192.168.134.2	53	udp	dns	0.032835	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566590742.714026	ClEt5I3GlyuCANtlnb	192.168.134.133	53576	93.158.134.119	443	tcp	ssl	1.929438	2520	6746	SF	-	-	0	ShADadFf	12	3012	14	7310	(empty)
1566590741.944468	CMYU1D35ObL5CKIMS2	192.168.134.133	53573	217.69.133.145	443	tcp	ssl	2.706691	1097	5371	SF	-	-	0	ShADadFf	10	1509	11	5815	(empty)
1566590741.100832	Cb3zxuEypEbIR05Kl	192.168.134.133	53570	217.69.133.145	80	tcp	http	3.551907	327	778	SF	-	-	0	ShADadFf	6	579	5	982	(empty)
1566590741.019962	CiRYGh3IFUpCfLo9h7	192.168.134.133	53569	88.212.201.204	80	tcp	-	3.635179	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566590739.399326	CAXj3m1q5YAvHHzrM5	192.168.134.133	53562	212.193.240.248	80	tcp	http	5.257394	1677	56397	SF	-	-	0	ShADadFf	18	2409	50	58401	(empty)
