#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-08
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566616253.704667	C4uORjQd3fiUDrhEb	192.168.134.129	11536	151.139.128.10	443	tcp	ssl	0.120163	1211	26041	SF	-	-	0	ShADadFfR	14	1783	31	27285	(empty)
1566616253.345658	CREEtj1rMNw5CLA4lb	192.168.134.129	11529	192.0.72.18	443	tcp	ssl	0.480235	1130	80027	SF	-	-	0	ShADadFf	26	2182	68	82751	(empty)
1566616253.682664	Co774E4GQZmlVnGC0h	192.168.134.129	11534	104.19.148.8	443	tcp	ssl	0.143249	1025	1403	SF	-	-	0	ShADadFf	10	1437	12	1887	(empty)
1566616252.247720	Cq1aw64DqyKUNTKSca	192.168.134.129	11525	104.244.36.32	443	tcp	ssl	1.578209	999	12499	SF	-	-	0	ShADadFf	9	1371	16	13143	(empty)
1566616251.722082	CN8rTt2GT8LiSWoiyi	192.168.134.129	11521	151.101.194.217	443	tcp	ssl	2.103873	1429	8190	SF	-	-	0	ShADadFfR	13	1961	17	8874	(empty)
1566616252.247052	CWBYCX2wXEdzlwATOl	192.168.134.129	11524	54.192.50.118	443	tcp	ssl	1.578920	1033	57280	SF	-	-	0	ShADadFf	26	2085	50	59284	(empty)
1566616252.170115	C8CO4L0F91STwkysg	192.168.134.129	11523	52.85.94.150	443	tcp	ssl	1.656677	980	12642	SF	-	-	0	ShADadFf	11	1432	20	13446	(empty)
1566616252.613211	CyE4Lt4Nz1S2Eacr52	192.168.134.129	11528	104.16.81.165	443	tcp	ssl	1.213600	1058	5327	SF	-	-	0	ShADadFf	11	1510	14	5891	(empty)
1566616249.553907	C2K7Ex2GHoU57Nuxp2	192.168.134.131	14551	74.119.119.149	443	tcp	ssl	4.272917	2029	3231	SF	-	-	0	ShADadFf	12	2521	13	3755	(empty)
1566616253.362200	CxJFf14dwrqmrFK3m5	192.168.134.129	11530	192.0.77.2	443	tcp	ssl	0.464726	1062	17365	SF	-	-	0	ShADadFf	13	1594	23	18289	(empty)
1566616253.591309	CMj45YefQPtfI65e9	192.168.134.129	11532	104.27.37.79	443	tcp	ssl	0.236352	987	3543	SF	-	-	0	ShADadFf	11	1439	13	4067	(empty)
1566616252.248959	CQ0o6V1niA8eTiygHe	192.168.134.129	11526	199.232.37.131	443	tcp	ssl	1.580967	1066	260921	SF	-	-	0	ShADadFfR	51	3118	206	269165	(empty)
1566616249.552988	CaSOEe1H1JTK8Yxmji	192.168.134.131	14550	18.208.41.61	443	tcp	ssl	4.281853	1876	3768	SF	-	-	0	ShADadFfR	9	2248	11	4212	(empty)
1566616245.823443	CMcHOv1K6F31vMDCRg	192.168.134.131	14549	18.208.41.61	443	tcp	ssl	8.011410	1647	3766	SF	-	-	0	ShADadFfR	9	2019	11	4210	(empty)
1566616252.324469	COK6o81qmbvunnuVr8	192.168.134.129	11527	52.46.157.171	443	tcp	ssl	1.510394	1249	6390	SF	-	-	0	ShADadFf	9	1621	13	6914	(empty)
1566616251.567373	C4ti5q2k8wiveqsuC1	192.168.134.131	14561	198.145.13.14	443	tcp	ssl	2.321251	1153	6335	SF	-	-	0	ShADadFf	11	1605	15	6939	(empty)
1566616249.762897	CYUTcn4153rqbXH8ja	192.168.134.131	14554	81.19.215.19	443	tcp	ssl	4.127182	4903	756549	SF	-	-	0	ShADadFf	147	10795	577	779633	(empty)
1566616249.576470	C0e4RIIVW70Xi8Odf	192.168.134.131	14553	91.103.219.224	80	tcp	http	4.317603	371	481	SF	-	-	0	ShADadFf	6	623	5	685	(empty)
1566616249.553566	CwV5OI3xsl06xGdnMc	192.168.134.131	55226	192.168.134.2	53	udp	dns	0.002162	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566616249.759153	Csyw2d36MxfsQSE8Gk	192.168.134.131	58112	192.168.134.2	53	udp	dns	0.002440	35	65	SF	-	-	0	Dd	1	63	1	93	(empty)
1566616255.187536	CJuFqc2nrKDEQCiup3	192.168.134.134	34938	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566616255.044249	C3aYqI1V90cLgfLWsh	192.168.134.129	11554	8.43.72.41	443	tcp	ssl	0.148714	2694	4307	SF	-	-	0	ShADadFfR	9	3066	11	4751	(empty)
1566616255.043283	CfQwZvScObi8mxBO5	192.168.134.129	11553	8.43.72.41	443	tcp	ssl	0.151754	2697	4310	SF	-	-	0	ShADadFfR	9	3069	11	4754	(empty)
1566616255.323686	CPg6mb4bNmKysiwH8g	192.168.134.129	11558	35.244.186.129	443	tcp	ssl	0.050519	610	3205	SF	-	-	0	ShADadFfR	7	902	7	3489	(empty)
1566616255.437809	C493Gy3xPPKjIFS1yd	192.168.134.134	34939	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566616250.466148	Ckjhcr3QzpDouC9LR3	192.168.134.131	59647	192.168.134.2	53	udp	dns	0.002242	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566616250.511421	CIlb762DmE0aYY5rBj	192.168.134.131	56078	192.168.134.2	53	udp	dns	0.002541	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566616250.513773	Ck1geA4nHjfZMNqII2	192.168.134.131	51838	192.168.134.2	53	udp	dns	0.002065	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566616250.574656	CJZ46o6hk4Kp2Rrp6	fe80::f117:c200:950f:e493	59960	ff02::1:3	5355	udp	dns	0.410255	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566616250.574801	CtrV7y13Bvj9vW9NGg	10.142.148.1	59960	224.0.0.252	5355	udp	dns	0.410274	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566616250.675355	CIQNxP3lQATZ2Z56b6	192.168.134.131	54503	192.168.134.2	53	udp	dns	0.014075	44	96	SF	-	-	0	Dd	1	72	1	124	(empty)
1566616250.929901	CEe4Jr8OMuEQu3ifc	192.168.134.131	51657	192.168.134.2	53	udp	dns	0.002322	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566616255.991200	CD65j44GI1RXD0Lqg6	192.168.134.132	14555	216.17.103.99	80	tcp	http	0.146836	370	196	SF	-	-	0	ShADadFf	5	582	5	400	(empty)
1566616256.163449	CWsAHs2fKTmR0ls2Ii	192.168.134.132	14556	216.17.103.99	80	tcp	http	0.151960	372	434	SF	-	-	0	ShADafF	5	584	4	598	(empty)
1566616255.323862	CNxDs23iTZOaW9ixo4	192.168.134.129	11559	35.244.186.129	443	tcp	ssl	0.040548	517	2852	RSTO	-	-	0	ShADaFdR	5	729	5	3056	(empty)
1566616251.545378	Cm65Wp1Vo5vOWIhERi	192.168.134.131	55135	192.168.134.2	53	udp	dns	0.021249	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566616251.547172	CABswC3rB11BVQGFed	192.168.134.131	50076	192.168.134.2	53	udp	dns	0.019424	34	82	SF	-	-	0	Dd	1	62	1	110	(empty)
1566616251.599494	CDjg6l27010tEovaM2	fe80::75f8:a759:bc14:e464	62113	ff02::1:3	5355	udp	dns	0.441970	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566616251.600119	CP1CN81e6yL5V88lte	192.168.134.129	62113	224.0.0.252	5355	udp	dns	0.441690	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566616251.601792	C5eBjl3MrWxZ2Qk84a	fe80::f117:c200:950f:e493	56744	ff02::1:3	5355	udp	dns	0.410279	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566616251.601944	CxhXMX1PceqlJMvDLl	10.142.148.1	56744	224.0.0.252	5355	udp	dns	0.410348	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566616251.602056	CRfkna4TG2K9qVTi9g	fe80::75f8:a759:bc14:e464	50538	ff02::1:3	5355	udp	dns	0.440015	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566616251.602426	CPmG4Y2Ap2hae0I7x4	192.168.134.129	50538	224.0.0.252	5355	udp	dns	0.439857	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566616251.669234	CNrICMXviCJCXDVt1	192.168.134.129	51260	192.168.134.2	53	udp	dns	0.023592	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566616256.317879	ClQda61bpiBpOG5cy8	192.168.134.132	14557	216.17.103.99	443	tcp	ssl	0.370927	1333	24790	SF	-	-	0	ShADadfF	10	1745	25	25794	(empty)
1566616251.802674	CPTGVC33xHQTjQrhW6	192.168.134.129	53098	192.168.134.2	53	udp	dns	0.036048	34	91	SF	-	-	0	Dd	1	62	1	119	(empty)
1566616256.793570	CjEO4tviJSAJ86Vic	192.168.134.129	11589	52.46.128.194	443	tcp	ssl	0.156513	1142	5606	SF	-	-	0	ShADadFf	9	1514	13	6130	(empty)
1566616256.705793	CPVEQeT4ohG4AFBKh	192.168.134.132	14559	216.17.103.99	443	tcp	ssl	0.394908	1034	4336	SF	-	-	0	ShADadfFR	10	1446	11	4780	(empty)
1566616252.158780	CN9MUG2ocZbpKKGSu	192.168.134.129	59432	192.168.134.2	53	udp	dns	0.019908	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566616252.160259	CZnpzvoOcK2GewUR5	192.168.134.129	61060	192.168.134.2	53	udp	dns	0.036256	36	82	SF	-	-	0	Dd	1	64	1	110	(empty)
1566616252.162283	CfKEBE1ZCXMpvNKUyh	192.168.134.129	58471	192.168.134.2	53	udp	dns	0.002751	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566616252.163095	Clzq5R37Qxec9TqdL4	192.168.134.129	59057	192.168.134.2	53	udp	dns	0.001948	44	107	SF	-	-	0	Dd	1	72	1	135	(empty)
1566616256.705407	ClE0Yr2BBjxrsBDCD1	192.168.134.132	14558	216.17.103.99	443	tcp	ssl	0.460504	1034	16368	SF	-	-	0	ShADadfF	10	1446	19	17132	(empty)
1566616256.801510	CzwlZE23zJCmPRZg1a	192.168.134.132	14560	216.17.103.99	443	tcp	ssl	0.408918	1018	1840	SF	-	-	0	ShADadfF	8	1350	9	2204	(empty)
1566616256.801885	CcSv9X1KfEBfph0XFl	192.168.134.132	14561	216.17.103.99	443	tcp	ssl	0.411134	1002	1424	SF	-	-	0	ShADadfF	7	1294	7	1708	(empty)
1566616256.802150	Cg0s894oEiQDSdvWig	192.168.134.132	14562	216.17.103.99	443	tcp	ssl	0.413132	1018	2016	SF	-	-	0	ShADadfF	7	1310	8	2340	(empty)
1566616256.804527	C0at603Jc1yJ5NqWy4	192.168.134.132	14563	216.17.103.99	443	tcp	ssl	0.412705	1018	4288	SF	-	-	0	ShADadfF	7	1310	9	4652	(empty)
1566616252.278071	CA7vJj3SqMf73ggA53	192.168.134.129	63222	192.168.134.2	53	udp	dns	0.044450	41	124	SF	-	-	0	Dd	1	69	1	152	(empty)
1566616256.062148	CVdxAqFl6l3ud658b	192.168.134.129	11578	54.76.245.12	443	tcp	ssl	0.327559	643	5505	RSTO	-	-	0	ShADadFR	8	975	9	5869	(empty)
1566616257.140135	CLAM4u16HDqSXq9qf1	192.168.134.129	11592	63.251.88.56	443	tcp	ssl	0.248660	3106	5137	SF	-	-	0	ShADadfF	9	3478	12	5621	(empty)
1566616257.139751	CfohkZ3s0cZARk16N6	192.168.134.129	11591	63.251.88.56	443	tcp	ssl	0.250014	3126	5203	SF	-	-	0	ShADadfF	9	3498	11	5647	(empty)
1566616257.200769	CIie7P10rw7jVUgr4l	192.168.134.131	14563	98.153.192.160	80	tcp	http	0.216165	372	133	SF	-	-	0	ShADafF	5	584	4	297	(empty)
1566616257.101385	C9ixaL3sEmbSY7YsBc	192.168.134.132	14566	216.17.103.99	443	tcp	ssl	0.421033	1034	3872	SF	-	-	0	ShADadfF	8	1366	10	4276	(empty)
1566616252.594558	Cyiihh2Zn7ILqrQV8k	192.168.134.129	52280	192.168.134.2	53	udp	dns	0.017849	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566616257.217700	CYt8ib2ayBAzjEXOu3	192.168.134.132	14571	216.17.103.99	443	tcp	ssl	0.425094	1002	1424	SF	-	-	0	ShADadfF	7	1294	7	1708	(empty)
1566616257.215711	CCODxG4KK2xotGgO19	192.168.134.132	14570	216.17.103.99	443	tcp	ssl	0.442826	1018	1440	SF	-	-	0	ShADadfF	7	1310	8	1764	(empty)
1566616257.213616	CeJROCd1u9dDzytoj	192.168.134.132	14569	216.17.103.99	443	tcp	ssl	0.448098	1018	1328	SF	-	-	0	ShADadfF	7	1310	7	1612	(empty)
1566616257.210912	CWhJij4CwtEOTKZrxf	192.168.134.132	14568	216.17.103.99	443	tcp	ssl	0.453827	1034	4576	SF	-	-	0	ShADadfF	7	1326	10	4980	(empty)
1566616257.166245	CpxPSM2TkFzqctvLMa	192.168.134.132	14567	216.17.103.99	443	tcp	ssl	0.561515	1018	54399	SF	-	-	0	ShADadfF	14	1590	45	56203	(empty)
1566616257.731836	Cj5Nk82WoOZwSAPnqj	192.168.134.130	20265	144.202.46.214	80	tcp	http	0.077595	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566616257.522776	CGzoZQ2pg9Y4C6za81	192.168.134.132	14572	216.17.103.99	443	tcp	ssl	0.399056	1018	2976	SF	-	-	0	ShADadfF	7	1310	8	3300	(empty)
1566616257.662108	CVCfwt33ixLcz3kwH3	192.168.134.132	14575	216.17.103.99	443	tcp	ssl	0.388718	1018	2912	SF	-	-	0	ShADadfF	8	1350	9	3276	(empty)
1566616257.658958	CwDkIh14rLBLKNf14e	192.168.134.132	14574	216.17.103.99	443	tcp	ssl	0.403516	1018	4368	SF	-	-	0	ShADadfF	7	1310	9	4732	(empty)
1566616257.643400	CSk20N3WjywjEX1yz7	192.168.134.132	14573	216.17.103.99	443	tcp	ssl	0.419945	1034	1792	SF	-	-	0	ShADadfF	8	1366	9	2156	(empty)
1566616253.073375	CzD0b7WiSNWGpdMpc	192.168.134.135	55700	192.168.134.2	53	udp	dns	0.020811	23	87	SF	-	-	0	Dd	1	51	1	115	(empty)
1566616253.300587	CdMV5N3Nh2eqHEOLH7	192.168.134.129	53115	192.168.134.2	53	udp	dns	0.043844	54	103	SF	-	-	0	Dd	1	82	1	131	(empty)
1566616253.355930	CZz1XO22sTKmm2go61	192.168.134.129	61344	192.168.134.2	53	udp	dns	0.023050	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566616253.356931	CBfaplyOeXxKCRoD6	192.168.134.129	62875	192.168.134.2	53	udp	dns	0.028973	44	93	SF	-	-	0	Dd	1	72	1	121	(empty)
1566616253.357778	CRlpzw1ruq8DunbpXg	192.168.134.129	59668	192.168.134.2	53	udp	dns	0.002266	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566616253.287961	CdOGVB2qgbBOfSQMWh	192.168.134.135	23109	169.45.240.193	443	tcp	ssl	5.150311	1232	487	SF	-	-	0	ShADadFf	11	1684	13	1011	(empty)
1566616253.511711	CgSLLAQeM7H3pJoGf	192.168.134.129	53907	192.168.134.2	53	udp	dns	0.015046	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566616258.498006	CMsETxPTmvcfoXPG5	192.168.134.129	11606	63.251.88.56	443	tcp	ssl	0.080476	3094	1052	SF	-	-	0	ShADadfF	9	3466	9	1416	(empty)
1566616253.588886	CuJcPg4H14zpbam2Za	192.168.134.129	52253	192.168.134.2	53	udp	dns	0.067298	74	178	SF	-	-	0	Dd	2	130	2	234	(empty)
1566616253.589758	C29WcN13JESUtPV6Vd	192.168.134.129	56815	192.168.134.2	53	udp	dns	0.067551	84	202	SF	-	-	0	Dd	2	140	2	258	(empty)
1566616253.590595	CofXCr3QiuBM0CyqG3	192.168.134.129	56575	192.168.134.2	53	udp	dns	0.066729	68	138	SF	-	-	0	Dd	2	124	2	194	(empty)
1566616253.684092	Cuz3pX3NrVeYwYH6M6	192.168.134.129	60030	192.168.134.2	53	udp	dns	0.002342	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566616254.385084	CIP8mA2u4Yb383nOo2	192.168.134.129	53400	192.168.134.2	53	udp	dns	0.015593	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566616254.429105	CFwdYa25mqmvdqaPx3	192.168.134.129	59623	192.168.134.2	53	udp	dns	0.018995	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566616254.485844	CRYyN01m1h2tfmfFRd	192.168.134.129	49228	192.168.134.2	53	udp	dns	0.036165	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566616254.486648	CfZDrv3U4WPNGpcOFa	192.168.134.129	59376	192.168.134.2	53	udp	dns	0.077210	34	128	SF	-	-	0	Dd	1	62	1	156	(empty)
1566616254.543514	CRznni47DKwOnd2Dxf	192.168.134.129	59525	192.168.134.2	53	udp	dns	0.086234	78	238	SF	-	-	0	Dd	2	134	2	294	(empty)
1566616254.544816	CNTIc836b4DQbboMi5	192.168.134.129	64571	192.168.134.2	53	udp	dns	0.020369	33	161	SF	-	-	0	Dd	1	61	1	189	(empty)
1566616254.545860	CB9FCEfpLimWKODa4	192.168.134.129	55016	192.168.134.2	53	udp	dns	0.083940	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566616254.745649	CCeqhg2NwqbCNPsVmk	192.168.134.129	58735	192.168.134.2	53	udp	dns	0.002264	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566616254.746474	CAj0cs4LivJcedOyW1	192.168.134.129	57683	192.168.134.2	53	udp	dns	0.033912	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566616254.871722	CLZ1fy3ZNdNsZeEeu7	192.168.134.129	62523	192.168.134.2	53	udp	dns	0.042312	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566616255.046215	CRHxlU3gafNdaRvGvk	192.168.134.129	58740	192.168.134.2	53	udp	dns	0.016488	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566616255.308108	Cv70uf3cmqPKGQSdQ9	192.168.134.129	57629	192.168.134.2	53	udp	dns	0.013638	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566616255.347351	CtP4jPkrmel7Py4fh	192.168.134.129	54602	192.168.134.2	53	udp	dns	0.066524	76	188	SF	-	-	0	Dd	2	132	2	244	(empty)
1566616255.427704	CqNMPI1dPo09g5ue8	192.168.134.129	59086	192.168.134.2	53	udp	dns	0.015404	42	105	SF	-	-	0	Dd	1	70	1	133	(empty)
1566616255.428579	CGdONzCgkbxEu3KMb	192.168.134.129	51150	192.168.134.2	53	udp	dns	0.002309	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566616255.429165	CKzzKL2i2cDEzf9cg7	192.168.134.129	61387	192.168.134.2	53	udp	dns	0.015151	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566616255.503324	CAH4Ep2ULNenY2CRN1	192.168.134.129	58279	192.168.134.2	53	udp	dns	0.020745	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566616255.723140	CReS372GPZ9kJWmkIj	192.168.134.129	65380	192.168.134.2	53	udp	dns	0.002330	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566616255.724181	CZQYHB4KjwWOVBOwQ4	192.168.134.129	63396	192.168.134.2	53	udp	dns	0.001314	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566616255.799444	C5XYnc3huvd1NxUHHk	192.168.134.129	53222	192.168.134.2	53	udp	dns	0.002315	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566616255.800580	CRjeyn4qlcMw7YsRsa	192.168.134.129	49769	192.168.134.2	53	udp	dns	0.133998	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566616255.801204	CTU7YT1CgqaG13j1ab	192.168.134.129	63920	192.168.134.2	53	udp	dns	0.002053	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566616255.813168	CCNDz34KuBd5pRB8B2	192.168.134.129	60823	192.168.134.2	53	udp	dns	0.001962	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566616255.813531	CyisjjCSNQMX9jVc	192.168.134.129	58505	192.168.134.2	53	udp	dns	0.001610	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566616255.815938	C6YCKc1ndVMGyWOJua	192.168.134.129	58394	192.168.134.2	53	udp	dns	0.118656	76	660	SF	-	-	0	Dd	2	132	2	716	(empty)
1566616255.817573	CSvaza3PH7iteswo85	192.168.134.129	61401	192.168.134.2	53	udp	dns	0.023156	30	93	SF	-	-	0	Dd	1	58	1	121	(empty)
1566616255.817948	CYkSWG7lZksVF1nKj	192.168.134.129	57615	192.168.134.2	53	udp	dns	0.001847	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566616255.932912	C8Tb442U0Koq9lw144	192.168.134.129	57799	192.168.134.2	53	udp	dns	0.197914	90	162	SF	-	-	0	Dd	2	146	2	218	(empty)
1566616255.967770	C8PB2UDrghUK3L1oe	192.168.134.129	60053	192.168.134.2	53	udp	dns	0.017497	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566616255.968010	CwpVIo3fWT40fpR3W7	192.168.134.132	54838	192.168.134.2	53	udp	dns	0.022345	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566616255.980763	C5IBp4RR1BaxcT6vg	192.168.134.129	62576	192.168.134.2	53	udp	dns	0.150088	72	234	SF	-	-	0	Dd	2	128	2	290	(empty)
1566616256.130459	CldPgV2CIadNcQtl6c	192.168.134.129	54402	192.168.134.2	53	udp	dns	0.014506	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566616256.131423	CiXjRG2JXSbd2SIvm	192.168.134.129	56361	192.168.134.2	53	udp	dns	0.057402	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566616256.140112	C2hi1S3kxxNi1tHSq1	192.168.134.132	58860	192.168.134.2	53	udp	dns	0.022426	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566616256.605231	CVyFBi2MMijJM7UHck	192.168.134.129	51383	192.168.134.2	53	udp	dns	0.057254	48	163	SF	-	-	0	Dd	1	76	1	191	(empty)
1566616256.608452	Cx7kZJTF1Va1YNZkg	192.168.134.129	52479	192.168.134.2	53	udp	dns	0.003747	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566616256.609852	C7cs0W2bF4eWP8GZXl	192.168.134.129	61391	192.168.134.2	53	udp	dns	0.020070	38	118	SF	-	-	0	Dd	1	66	1	146	(empty)
1566616256.624771	CzEmiV1PCI82Eabj57	192.168.134.129	64956	192.168.134.2	53	udp	dns	0.168990	86	180	SF	-	-	0	Dd	2	142	2	236	(empty)
1566616256.625548	CR2wSo1opa8Ge4jZJi	192.168.134.129	64796	192.168.134.2	53	udp	dns	0.097408	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566616261.301846	CKl5SV3Hr2eCcZkOu5	192.168.134.129	11622	63.251.88.56	443	tcp	ssl	0.340676	2686	1395	SF	-	-	0	ShADadfF	8	3018	8	1719	(empty)
1566616253.703998	Ci9oTt1dFtNTidprk1	192.168.134.129	11535	52.216.225.51	443	tcp	ssl	7.082015	2058	33972	RSTO	-	-	0	ShADadFR	16	2710	36	35416	(empty)
1566616256.963241	CI29ZMxOxCgyRgZZj	192.168.134.132	61861	192.168.134.2	53	udp	dns	0.002511	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566616256.973677	CE3ria1zJ0q9vpIExe	192.168.134.129	58271	192.168.134.2	53	udp	dns	0.065025	74	278	SF	-	-	0	Dd	2	130	2	334	(empty)
1566616257.048130	CSwZcm3vBKiFKHXsR7	192.168.134.129	64848	192.168.134.2	53	udp	dns	0.064950	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566616257.105257	CnTuRz2bDGEpC96te2	192.168.134.131	56598	192.168.134.2	53	udp	dns	0.094466	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566616257.137322	CXjAx4XfAKc5KbL9h	192.168.134.129	52904	192.168.134.2	53	udp	dns	0.002238	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566616257.211015	CGHK883Jf7NUXhasa5	192.168.134.129	51018	192.168.134.2	53	udp	dns	0.018293	33	117	SF	-	-	0	Dd	1	61	1	145	(empty)
1566616257.419627	Conhfu3Uyi95nlsFub	192.168.134.131	54702	192.168.134.2	53	udp	dns	0.117637	68	250	SF	-	-	0	Dd	2	124	2	306	(empty)
1566616257.608607	CwStWv14siz0t9WFRg	192.168.134.129	57301	192.168.134.2	53	udp	dns	0.002502	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566616257.609729	CsGn10467JzInhwxc2	192.168.134.129	55732	192.168.134.2	53	udp	dns	0.042335	31	109	SF	-	-	0	Dd	1	59	1	137	(empty)
1566616257.610885	C0FlG8bvYIJMG33uc	192.168.134.129	64291	192.168.134.2	53	udp	dns	0.017952	32	95	SF	-	-	0	Dd	1	60	1	123	(empty)
1566616257.750272	CHokh635diIpqgAFbl	192.168.134.129	57553	192.168.134.2	53	udp	dns	0.012287	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566616257.999673	CNtu1L1fy67LRdlTT9	192.168.134.129	52797	192.168.134.2	53	udp	dns	0.002619	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566616258.002517	C8ugHc4gZhCFljNfYf	192.168.134.131	50322	192.168.134.2	53	udp	dns	0.086184	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566616258.003345	CkG5g03JfJkyufLem4	192.168.134.131	56504	192.168.134.2	53	udp	dns	0.033604	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566616258.084777	C5uERn25KDyaRgyxN1	192.168.134.129	62590	192.168.134.2	53	udp	dns	0.070853	90	172	SF	-	-	0	Dd	2	146	2	228	(empty)
1566616258.195385	CFxNgW3uHNVwCG1VE5	192.168.134.131	55517	192.168.134.2	53	udp	dns	0.030230	34	84	SF	-	-	0	Dd	1	62	1	112	(empty)
1566616258.205780	CBnsVK10otrvRzoA2	192.168.134.131	56007	192.168.134.2	53	udp	dns	0.019820	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566616258.252931	CnUx6L2Mz6asL8yERe	192.168.134.129	55087	192.168.134.2	53	udp	dns	0.022941	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566616258.357597	C3pH161JLZCkduAPC8	192.168.134.131	59963	192.168.134.2	53	udp	dns	0.047276	31	85	SF	-	-	0	Dd	1	59	1	113	(empty)
1566616258.400094	CBqX3f2EvmLMLLp0kk	192.168.134.129	49606	192.168.134.2	53	udp	dns	0.005549	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566616258.402253	C3XTzr4czb2SI4NQe4	192.168.134.129	49183	192.168.134.2	53	udp	dns	0.080282	68	186	SF	-	-	0	Dd	2	124	2	242	(empty)
1566616258.403083	CNbzNRtbJmHVtamWf	192.168.134.129	56367	192.168.134.2	53	udp	dns	0.005429	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566616258.730067	CKBPMG10MP8rEaF0oh	192.168.134.129	54510	192.168.134.2	53	udp	dns	0.002534	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566616258.752138	CSKkAax4frNxFeDHd	192.168.134.131	57078	192.168.134.2	53	udp	dns	0.002286	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
