#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566620681.376448	CrzcRs1MBmJoOsKFOh	192.168.134.134	34095	60.29.254.84	80	tcp	-	5.679326	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566620681.143253	Caicsh1rJC7hdtsqt3	192.168.134.134	34094	60.29.254.84	80	tcp	http	5.917562	380	194	SF	-	-	0	ShADadFf	6	632	5	398	(empty)
1566620673.547587	CgXlfsDp5x5rs4SLi	192.168.134.135	30906	172.217.7.14	443	tcp	-	13.567846	9837	74125	SF	-	-	0	hADadFf	49	11797	97	78009	(empty)
1566620677.122980	ChlMZk1e3QRGsgSQ83	192.168.134.135	30914	172.217.9.238	443	tcp	ssl	9.995003	1769	1376	SF	-	-	0	ShADadFf	11	2221	13	1900	(empty)
1566620687.231095	CqIxOo3kX1vsWmSqdi	192.168.134.134	33993	103.235.46.68	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566620682.735556	CJydCfACCeuAzKxUa	192.168.134.132	64406	192.168.134.2	53	udp	dns	0.032462	27	59	SF	-	-	0	Dd	1	55	1	87	(empty)
1566620682.789443	CEqP7l6M3JbZRdMVh	192.168.134.133	59807	192.168.134.2	53	udp	dns	0.016130	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566620682.842210	C6lts53LuwCFJzOkVg	192.168.134.133	53279	192.168.134.2	53	udp	dns	0.002704	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566620682.846996	C1HU0t3CffQxW00BZ2	192.168.134.131	63534	192.168.134.2	53	udp	dns	0.036329	31	137	SF	-	-	0	Dd	1	59	1	165	(empty)
1566620682.849289	CJtOTE1VU98bUqduJ4	192.168.134.131	51925	192.168.134.2	53	udp	dns	0.002315	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566620682.980720	CNS6Fn1a7RAOxOAkMb	192.168.134.129	58825	192.168.134.2	53	udp	dns	0.015987	25	105	SF	-	-	0	Dd	1	53	1	133	(empty)
1566620683.242949	CQ9tJ3hhCcj5dnLv9	192.168.134.131	54504	192.168.134.2	53	udp	dns	0.037922	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566620683.336174	CPJZU93rz4rEa61Fzg	192.168.134.132	49277	192.168.134.2	53	udp	dns	0.030164	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566620683.506098	CvfGtI1rt6CDFBXW84	192.168.134.129	61581	192.168.134.2	53	udp	dns	0.033950	29	147	SF	-	-	0	Dd	1	57	1	175	(empty)
1566620683.806378	CcPLMq4FBBAh0Ak3Hd	192.168.134.132	64563	192.168.134.2	53	udp	dns	0.004342	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566620683.807102	Cr9Uof46ZQzmoiFnla	192.168.134.132	49863	192.168.134.2	53	udp	dns	0.033615	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566620684.026666	C2JpK4DuU5vDbav49	192.168.134.129	53283	192.168.134.2	53	udp	dns	0.034992	38	98	SF	-	-	0	Dd	1	66	1	126	(empty)
1566620684.028328	CnsmekKZDsFHDZiai	192.168.134.129	54620	192.168.134.2	53	udp	dns	0.027336	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566620684.029844	CLocc93ZS6qx3WZ72h	192.168.134.129	56476	192.168.134.2	53	udp	dns	0.027833	30	83	SF	-	-	0	Dd	1	58	1	111	(empty)
1566620684.037591	C4gaPt3mqVFTrOJNS2	192.168.134.129	49819	192.168.134.2	53	udp	dns	0.011075	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566620684.105860	CLgiNf4bClV2R0GYB3	192.168.134.131	57819	192.168.134.2	53	udp	dns	0.002437	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566620684.106996	CT0UAv183KJNQ0Rgu5	192.168.134.131	53016	192.168.134.2	53	udp	dns	0.053794	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566620688.125573	CytMgs1w3aDTAg13V2	192.168.134.132	22298	13.33.46.159	443	tcp	ssl	0.045855	643	5262	RSTO	-	-	0	ShADadFR	8	975	9	5626	(empty)
1566620688.125377	Cy5a0v4nOk0Tr3g0O4	192.168.134.132	22297	13.33.46.159	443	tcp	ssl	0.046138	643	5262	RSTO	-	-	0	ShADadFR	7	935	9	5626	(empty)
1566620688.125815	CTEfKE1jrBmrggKMv9	192.168.134.132	22299	13.33.46.159	443	tcp	ssl	0.047563	643	5262	RSTO	-	-	0	ShADadFR	8	975	9	5626	(empty)
1566620688.126242	CLeRK3dVaRtlSTvzg	192.168.134.132	22301	13.33.46.159	443	tcp	ssl	0.036945	517	4935	RSTO	-	-	0	ShADadFR	6	769	7	5219	(empty)
1566620684.228554	CUzouk4TpuRwnco9Y3	192.168.134.131	64478	192.168.134.2	53	udp	dns	0.032196	34	88	SF	-	-	0	Dd	1	62	1	116	(empty)
1566620684.361135	CrJsv03Y5osMowzWjh	192.168.134.132	58902	192.168.134.2	53	udp	dns	0.002601	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566620684.500331	CK6I5daDlrfPJ44L8	192.168.134.131	60506	192.168.134.2	53	udp	dns	0.036613	30	60	SF	-	-	0	Dd	1	58	1	88	(empty)
1566620684.529399	Cr77ByBgmzfo6kFdb	192.168.134.131	51802	192.168.134.2	53	udp	dns	0.021086	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566620684.568452	CiO6Lb1JSAqa8Qtrbj	fe80::f117:c200:950f:e493	60544	ff02::1:3	5355	udp	dns	0.410464	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566620684.568667	C4lDE33u3y1fUUG8oh	10.142.148.1	60544	224.0.0.252	5355	udp	dns	0.410443	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566620684.573751	COYf9xxtS2VH7nBPi	192.168.134.129	56518	192.168.134.2	53	udp	dns	0.039820	30	204	SF	-	-	0	Dd	1	58	1	232	(empty)
1566620684.655747	CChxCemlAWwJLDnm8	192.168.134.129	59772	192.168.134.2	53	udp	dns	0.014416	31	117	SF	-	-	0	Dd	1	59	1	145	(empty)
1566620689.660234	CiPHhz4W02V4zwdb85	192.168.134.129	17669	130.211.13.252	443	tcp	ssl	0.134879	1160	2942	SF	-	-	0	ShADadfF	9	1532	10	3346	(empty)
1566620674.803160	CxcupvXYCKSYDTZHi	192.168.134.134	137	192.168.134.2	137	udp	dns	4.524040	272	0	S0	-	-	0	D	4	384	0	0	(empty)
1566620688.617456	Cgz0Zs3A8gn02FqIVh	192.168.134.132	22303	52.16.51.90	443	tcp	ssl	0.333817	643	3553	RSTO	-	-	0	ShADadFR	7	935	8	3877	(empty)
1566620688.617907	CuU2no1CJ1fPa8EES2	192.168.134.132	22305	52.16.51.90	443	tcp	ssl	0.333482	643	3553	RSTO	-	-	0	ShADadFR	7	935	8	3877	(empty)
1566620688.618091	C37o6E1roEmYeOMCmd	192.168.134.132	22306	52.16.51.90	443	tcp	ssl	0.336478	643	3553	RSTO	-	-	0	ShADadFR	7	935	8	3877	(empty)
1566620688.617662	CHnnu53tMj9GOfs6v4	192.168.134.132	22304	52.16.51.90	443	tcp	ssl	0.334644	643	3553	RSTO	-	-	0	ShADadFR	7	935	8	3877	(empty)
1566620688.618344	CNWIGa449y7HEefCdc	192.168.134.132	22307	52.16.51.90	443	tcp	ssl	0.334025	643	3484	RSTO	-	-	0	ShADadFR	7	935	8	3808	(empty)
1566620684.926582	CMgyXi4N0uTa3jX5y3	192.168.134.129	62233	192.168.134.2	53	udp	dns	0.022594	30	83	SF	-	-	0	Dd	1	58	1	111	(empty)
1566620685.004315	Cw0Y7u1w2rekCACPc5	192.168.134.132	62709	192.168.134.2	53	udp	dns	0.015060	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566620685.073525	Cfe2ftD478l7wzRY9	192.168.134.131	56122	192.168.134.2	53	udp	dns	0.059825	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566620685.074463	CMMUTdIysw4DmN1Jh	192.168.134.131	53141	192.168.134.2	53	udp	dns	0.017956	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566620689.037388	CWd81VCJIVBwm2Gg	192.168.134.129	17663	54.192.50.72	443	tcp	ssl	1.048199	1042	25884	SF	-	-	0	ShADadFf	13	1574	25	26888	(empty)
1566620689.037076	CpXmXo284wKGp9hla	192.168.134.129	17662	54.192.50.72	443	tcp	ssl	1.048529	1042	26663	SF	-	-	0	ShADadFf	12	1534	26	27707	(empty)
1566620689.110572	CSNLrI1di7kEc5G9Hd	192.168.134.129	17665	54.192.50.126	443	tcp	ssl	0.976655	1042	26418	SF	-	-	0	ShADadFf	13	1574	26	27462	(empty)
1566620689.270504	C9R1Nq4IazC0UA63kh	192.168.134.129	17667	54.192.50.80	443	tcp	ssl	0.818111	568	152	SF	-	-	0	ShADadFf	6	820	6	396	(empty)
1566620689.109901	CDiW1k1onzapcadTe3	192.168.134.129	17664	54.192.50.80	443	tcp	ssl	0.980231	1441	40672	SF	-	-	0	ShADadFf	20	2253	37	42156	(empty)
1566620684.619124	C6XsCl39wXiIAgTJ0a	192.168.134.129	17643	107.23.73.96	443	tcp	ssl	5.471021	1143	5844	SF	-	-	0	ShADadFf	9	1515	12	6328	(empty)
1566620689.269788	Co4Eof4OxD0q9KD6Tb	192.168.134.129	17666	54.192.50.80	443	tcp	ssl	0.823073	967	21220	SF	-	-	0	ShADadFf	11	1419	23	22772	(empty)
1566620684.061375	CeLJTt5e8hZVderub	192.168.134.129	17641	192.229.211.36	443	tcp	ssl	6.031517	14116	1550648	SF	-	-	0	ShADadFfR	280	25328	1178	1597772	(empty)
1566620688.194355	CFXTEb4kDEkVJmnjMb	192.168.134.129	17655	184.25.176.117	443	tcp	ssl	1.898572	1238	460	SF	-	-	0	ShADadFfR	8	1570	8	784	(empty)
1566620688.487593	CRqiCu4XAvmfpxfVa9	192.168.134.129	17658	23.41.190.194	443	tcp	ssl	1.606436	1577	1079	SF	-	-	0	ShADadFfR	10	1989	11	1971	(empty)
1566620685.753955	CtyAve13Uwl359Aw14	192.168.134.129	17647	192.229.211.36	443	tcp	ssl	4.341191	1692	92339	SF	-	-	0	ShADadFfR	24	2664	78	95463	(empty)
1566620684.063278	CqlZ0E4skFGpi2Xlnc	192.168.134.129	17642	192.229.210.141	443	tcp	ssl	6.031926	2137	200243	SF	-	-	0	ShADadFfR	39	3709	156	206487	(empty)
1566620686.438367	CE03O94mYjALmtXNec	192.168.134.129	17650	52.2.87.143	443	tcp	ssl	3.658018	4869	6595	SF	-	-	0	ShADadFfR	15	5481	22	8263	(empty)
1566620688.194619	CidLYp4tViX4CoayJ4	192.168.134.129	17656	184.25.176.117	443	tcp	ssl	1.903359	1884	737	SF	-	-	0	ShADadFfR	10	2296	10	1141	(empty)
1566620687.786383	CdOlrpG9aQTmdWADa	192.168.134.129	17652	151.101.209.181	443	tcp	ssl	2.311624	1062	40431	SF	-	-	0	ShADadFfR	18	1794	41	42075	(empty)
1566620684.057267	CZdTno108XPb2wSAdc	192.168.134.129	17635	152.195.55.192	443	tcp	ssl	6.040763	1458	13700	SF	-	-	0	ShADadFfR	13	1990	22	14584	(empty)
1566620686.774743	CNUWcq3G3pRtHlSwui	192.168.134.129	17651	152.199.5.13	443	tcp	ssl	3.324787	2066	6058	SF	-	-	0	ShADadFfR	14	2638	18	6782	(empty)
1566620685.754937	CYjnlA1wu58vEDYmMc	192.168.134.129	17648	192.229.210.141	443	tcp	ssl	4.344623	1616	32658	SF	-	-	0	ShADadFfR	15	2228	35	34062	(empty)
1566620684.050614	CISx5E1ZlhIj4OmXu4	192.168.134.129	17634	69.147.82.61	443	tcp	ssl	6.049014	1735	58126	SF	-	-	0	ShADadFf	33	3067	69	60890	(empty)
1566620688.911462	CLn3J4TeXVxcoVg2h	192.168.134.129	17660	52.2.87.143	443	tcp	ssl	1.188188	3298	1352	SF	-	-	0	ShADadFfR	12	3790	13	2268	(empty)
1566620688.796859	COSIfkirK1DzP2OFa	192.168.134.129	17659	3.213.24.71	443	tcp	ssl	1.306541	1264	5309	SF	-	-	0	ShADadFf	11	1716	15	5913	(empty)
1566620689.446855	CDIL3dONmj7VXlQHc	192.168.134.129	17668	52.201.181.161	443	tcp	ssl	0.659347	1942	4851	SF	-	-	0	ShADadFf	11	2394	14	5415	(empty)
1566620688.912461	CJ4mOt3QHKw73X3aai	192.168.134.129	17661	52.54.195.51	443	tcp	ssl	1.193897	1795	4618	SF	-	-	0	ShADadFf	11	2247	14	5182	(empty)
1566620688.282957	Cz3H5s1cTlE6JO2xZ2	192.168.134.129	17657	69.147.82.61	443	tcp	ssl	1.823417	1111	63145	SF	-	-	0	ShADadFf	23	2043	56	65389	(empty)
1566620684.717431	CPcyws1bU0ytF5yyb	192.168.134.129	17644	66.218.84.43	443	tcp	ssl	5.389978	24418	1298	SF	-	-	0	ShADadFf	36	25870	37	2782	(empty)
1566620686.068254	C9t42g4xbjdfdok9qb	192.168.134.129	17649	34.234.114.163	443	tcp	ssl	4.039173	1534	10329	SF	-	-	0	ShADadFf	13	2066	19	11093	(empty)
1566620688.147469	Cnuvzo3gRhlGOIqChi	192.168.134.129	17653	52.2.21.148	443	tcp	ssl	1.961501	2918	6564	SF	-	-	0	ShADadFf	12	3410	15	7168	(empty)
1566620685.333084	CIOaGj4VmeqPPSpGwb	192.168.134.129	17645	54.84.126.65	443	tcp	ssl	4.775899	1104	32116	SF	-	-	0	ShADadFf	15	1716	33	33440	(empty)
1566620683.541051	CUN10k1me4epxDZcTb	192.168.134.129	17633	66.218.87.13	443	tcp	ssl	6.569436	1148	76564	SF	-	-	0	ShADadFf	22	2040	64	79128	(empty)
1566620688.152537	CCVUFn14Mio8PWKpl3	192.168.134.129	17654	52.54.195.51	443	tcp	ssl	1.962952	1132	4069	SF	-	-	0	ShADadFf	11	1584	13	4593	(empty)
1566620685.269317	CKT05v1WVJGuz1NoGc	192.168.134.129	61256	192.168.134.2	53	udp	dns	0.042698	37	195	SF	-	-	0	Dd	1	65	1	223	(empty)
1566620682.997774	CxgpXp4jV4ncjgCBsd	192.168.134.129	17631	106.10.218.150	80	tcp	http	7.328557	404	719	SF	-	-	0	ShADadFf	6	656	5	923	(empty)
1566620683.232645	CwXfGb4EFwvEUriPza	192.168.134.129	17632	106.10.218.150	80	tcp	-	7.101107	0	0	RSTR	-	-	0	ShAFar	3	132	3	124	(empty)
1566620685.407577	CkjoQa13lUxFEgD4V3	192.168.134.132	61621	192.168.134.2	53	udp	dns	0.002018	36	142	SF	-	-	0	Dd	1	64	1	170	(empty)
1566620685.568913	CP9tpo4JBiis1Tfhcb	fe80::f117:c200:950f:e493	56379	ff02::1:3	5355	udp	dns	0.410343	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566620685.569132	Cgp6Wz4Sr1BQXstEI8	10.142.148.1	56379	224.0.0.252	5355	udp	dns	0.410297	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566620685.684924	CmCBYx1MtqRGrHtE9	192.168.134.129	65051	192.168.134.2	53	udp	dns	0.027458	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566620685.686124	CDlCa9kxFA9xPp1nh	192.168.134.129	58351	192.168.134.2	53	udp	dns	0.065535	66	176	SF	-	-	0	Dd	2	122	2	232	(empty)
1566620685.769153	CuUfHk4xuBfetPQq5b	192.168.134.132	60018	192.168.134.2	53	udp	dns	0.002725	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566620685.832423	CtSyNyfK9PT4AsTS9	192.168.134.132	51287	192.168.134.2	53	udp	dns	0.002850	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566620685.904212	CGA2pf3l8OLwcXBIXi	192.168.134.132	49661	192.168.134.2	53	udp	dns	0.017596	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566620685.906958	CLz8U03QSs4OahuMu8	192.168.134.132	57512	192.168.134.2	53	udp	dns	0.039387	30	217	SF	-	-	0	Dd	1	58	1	245	(empty)
1566620686.018065	CpfzRj3TOq6kDgN2Ci	192.168.134.132	57720	192.168.134.2	53	udp	dns	0.002457	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566620686.041473	C8aQXi1rDcLuPwtPF3	192.168.134.132	55232	192.168.134.2	53	udp	dns	0.045238	31	124	SF	-	-	0	Dd	1	59	1	152	(empty)
1566620686.050535	ClDQSv1Mheo5sidDrc	192.168.134.129	52625	192.168.134.2	53	udp	dns	0.016518	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566620686.121567	Cs80Du3aCMgrCfsF8i	192.168.134.132	50464	192.168.134.2	53	udp	dns	0.002343	34	131	SF	-	-	0	Dd	1	62	1	159	(empty)
1566620686.394398	CKbHB5pdnlKixIrld	192.168.134.129	62208	192.168.134.2	53	udp	dns	0.042803	32	315	SF	-	-	0	Dd	1	60	1	343	(empty)
1566620686.573991	Czqunw4xCzLOHXTAw4	192.168.134.131	59297	192.168.134.2	53	udp	dns	0.051338	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566620686.731599	CwlvKr4fUgTJ32uJa4	192.168.134.132	54798	192.168.134.2	53	udp	dns	0.026681	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566620686.737789	CcpOLk1CcMWsYtg2d3	192.168.134.129	64623	192.168.134.2	53	udp	dns	0.028942	31	153	SF	-	-	0	Dd	1	59	1	181	(empty)
1566620687.748188	CnRYE93XjHr39aNXr9	192.168.134.129	61563	192.168.134.2	53	udp	dns	0.037115	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566620692.877548	CqNy8z44rU8IUkloMc	192.168.134.134	34110	172.217.10.134	443	tcp	ssl	0.109140	581	3821	SF	-	-	0	ShADadFfR	7	873	8	4145	(empty)
1566620688.016157	CamI44D54wNu5NSZg	192.168.134.129	56822	192.168.134.2	53	udp	dns	0.065576	68	438	SF	-	-	0	Dd	2	124	2	494	(empty)
1566620688.017295	CHqtat3Qm7GKZ0bgRh	192.168.134.129	59281	192.168.134.2	53	udp	dns	0.002506	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566620688.018343	CO5kj535FPVdG5Cp79	192.168.134.129	60298	192.168.134.2	53	udp	dns	0.065131	92	662	SF	-	-	0	Dd	2	148	2	718	(empty)
1566620688.100357	C6RfKkeK3Os0HpaYa	192.168.134.132	60543	192.168.134.2	53	udp	dns	0.023262	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566620688.101920	Cns5M8zlI8ar6vg4d	192.168.134.132	59023	192.168.134.2	53	udp	dns	0.021713	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566620688.148707	CWB9U93PBpxwpNaEn4	192.168.134.129	64014	192.168.134.2	53	udp	dns	0.021197	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566620688.193859	CFPflJ1vIQriUjPCsd	192.168.134.129	57858	192.168.134.2	53	udp	dns	0.065390	72	206	SF	-	-	0	Dd	2	128	2	262	(empty)
1566620688.455920	CqEKVE1jVqBKJwCM7d	192.168.134.129	55903	192.168.134.2	53	udp	dns	0.030460	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566620688.456870	CcTD174qT1Ju5zSa7c	192.168.134.129	54601	192.168.134.2	53	udp	dns	0.002323	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566620688.572216	CHn58lIroMzvh8EUa	192.168.134.132	61062	192.168.134.2	53	udp	dns	0.037675	31	124	SF	-	-	0	Dd	1	59	1	152	(empty)
1566620693.536774	CVK8M94svArdPpviR2	192.168.134.129	17683	68.128.201.5	22790	tcp	ssl	0.193492	2610	4789	SF	-	-	0	ShADadfF	9	2982	11	5233	(empty)
1566620688.767263	CUXFuv4lEcEU8HXt49	192.168.134.129	63706	192.168.134.2	53	udp	dns	0.028034	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566620689.013934	CWu0d93PkIGeq2zZo9	192.168.134.129	61067	192.168.134.2	53	udp	dns	0.021940	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566620689.106455	COpYsp3IUJBlo3lnwi	192.168.134.129	64602	192.168.134.2	53	udp	dns	0.002372	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566620689.107555	CL87yd376tgFBjbT84	192.168.134.129	51484	192.168.134.2	53	udp	dns	0.001290	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566620689.371265	CD0zNf3nxKIld8xfUi	192.168.134.132	62683	192.168.134.2	53	udp	dns	0.022059	43	171	SF	-	-	0	Dd	1	71	1	199	(empty)
1566620692.562223	CXDW8uT7NifTXQYBi	192.168.134.133	58055	23.41.189.38	443	tcp	ssl	1.836471	1026	130420	SF	-	-	0	ShADadFfR	23	1958	100	134424	(empty)
1566620693.265777	CoMAbq3UimePo9rfma	192.168.134.133	58057	23.221.211.155	443	tcp	ssl	1.136042	1375	4409	SF	-	-	0	ShADadFfR	9	1747	11	4853	(empty)
1566620692.824396	Cf0xkA1S5iwGCZcz45	192.168.134.133	58056	23.221.211.155	443	tcp	ssl	1.577476	1031	57496	SF	-	-	0	ShADadFfR	17	1723	52	59580	(empty)
1566620691.709992	CoiEzy1V5XnJdXjnE9	192.168.134.133	58053	23.59.17.159	80	tcp	http	2.706574	367	271	SF	-	-	0	ShADadFf	6	619	5	475	(empty)
1566620689.418449	Coq3DyX4fLRbffqX9	192.168.134.129	64911	192.168.134.2	53	udp	dns	0.027245	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566620689.654277	CLKiwk4JKyeeUBxV9b	192.168.134.129	59143	192.168.134.2	53	udp	dns	0.004654	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566620685.404410	CtTFFE4YOixTZEARP4	192.168.134.132	22281	52.218.36.210	443	tcp	ssl	9.328370	1087	35824	SF	-	-	0	ShADadfFR	15	1699	35	37228	(empty)
1566620686.759613	CNaLHH1lI34F4ctTHg	192.168.134.132	22293	104.20.67.212	443	tcp	ssl	7.985336	1509	15115	SF	-	-	0	ShADadFf	18	2241	27	16199	(empty)
1566620685.020965	CTM9bg1oPmRQDWjfo8	192.168.134.132	22280	147.75.198.193	443	tcp	ssl	9.724004	987	6080	SF	-	-	0	ShADadFf	11	1439	15	6684	(empty)
1566620685.951590	Cza2yhaeVYzXfugCh	192.168.134.132	22287	147.75.96.175	443	tcp	ssl	8.795363	1015	3441	SF	-	-	0	ShADadFf	12	1507	14	4005	(empty)
1566620688.125999	CavCLps8VJTx0VNza	192.168.134.132	22300	13.33.46.159	443	tcp	ssl	6.620970	2133	1468072	SF	-	-	0	ShADadFf	212	10625	1055	1510276	(empty)
1566620688.124986	CZHDD64MeLAdC1mGac	192.168.134.132	22296	104.16.55.111	443	tcp	ssl	6.622886	2141	4519	SF	-	-	0	ShADadFf	15	2753	18	5311	(empty)
1566620685.889518	C0HQScmJU6Z8Onzgh	192.168.134.132	22285	104.18.73.113	443	tcp	ssl	8.858375	1028	5471	SF	-	-	0	ShADadFf	11	1480	15	6075	(empty)
1566620686.022019	C8WSrW2Qqpnkod7oq5	192.168.134.132	22288	172.217.10.228	443	tcp	ssl	8.728099	1570	4017	SF	-	-	0	ShADadFf	14	2142	17	4701	(empty)
1566620685.735046	CcVlz43UTaUkXGiI45	192.168.134.132	22283	172.217.3.110	443	tcp	ssl	9.015085	2107	2013	SF	-	-	0	ShADadFf	12	2599	15	2617	(empty)
1566620685.410836	CP3Ssz1srjcQcCEM0d	192.168.134.132	22282	104.18.74.113	443	tcp	ssl	9.340771	941	2776	SF	-	-	0	ShADadFf	11	1393	13	3300	(empty)
1566620686.125711	CFRWn83LRSCrTs5i39	192.168.134.132	22290	104.18.71.113	443	tcp	ssl	8.625909	1162	6037	SF	-	-	0	ShADadFf	14	1734	17	6721	(empty)
1566620686.637383	CaVHhD1Fo7dWnjvkGd	192.168.134.132	22292	31.13.71.36	443	tcp	ssl	8.114244	1209	763	SF	-	-	0	ShADadFf	10	1621	11	1207	(empty)
1566620686.374063	CjyWmjSHzBf36hZGa	192.168.134.132	22291	69.171.250.25	443	tcp	ssl	8.379735	957	28370	SF	-	-	0	ShADadFf	14	1529	31	29614	(empty)
1566620684.811975	CNR9oF4OeX2jYSswEc	192.168.134.132	22279	173.223.16.177	443	tcp	ssl	9.944685	1859	261854	SF	-	-	0	ShADadFfR	51	3911	202	269938	(empty)
1566620685.773832	C7fa7z44VLXRGGXuP8	192.168.134.132	22284	173.194.175.157	443	tcp	ssl	8.985286	1446	5025	SF	-	-	0	ShADadFf	13	1978	16	5669	(empty)
1566620689.793019	C0A0Ue1T45SsHl13Y3	192.168.134.129	62797	192.168.134.2	53	udp	dns	0.002968	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566620688.617090	Cgp7o8nvLQ8ayBoVg	192.168.134.132	22302	52.16.51.90	443	tcp	ssl	6.226084	2583	2570569	SF	-	-	0	ShADadFf	323	15515	1785	2641975	(empty)
1566620686.088080	CCF4MD4b6gnQkcBJ3h	192.168.134.132	22289	52.51.169.29	443	tcp	ssl	8.756013	1026	4017	SF	-	-	0	ShADadFf	12	1518	15	4621	(empty)
1566620685.923491	C8uE8utCe7wc4eDda	192.168.134.132	22286	63.32.184.44	443	tcp	ssl	8.927078	1529	6321	SF	-	-	0	ShADadFf	14	2101	17	7005	(empty)
1566620690.064860	CVLOWz1CMsHeD14vnc	192.168.134.134	60454	192.168.134.2	53	udp	dns	0.020695	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566620680.086974	CztA9X2esS3SvP2bv8	192.168.134.134	50908	192.168.134.2	53	udp	dns	1.054909	114	261	SF	-	-	0	Dd	3	198	3	345	(empty)
1566620690.388557	C1Ca8W2qlgaLT2xDq8	192.168.134.129	49725	192.168.134.2	53	udp	dns	0.042151	34	239	SF	-	-	0	Dd	1	62	1	267	(empty)
1566620690.678357	CqeCNhA4GGbOVoAEc	192.168.134.129	58329	192.168.134.2	53	udp	dns	0.022137	31	102	SF	-	-	0	Dd	1	59	1	130	(empty)
1566620686.626336	CVF8cp1GZqr4Aj8cR2	192.168.134.131	23050	206.189.200.141	80	tcp	http	9.100611	372	529	SF	-	-	0	ShADadfF	6	624	6	1302	(empty)
1566620686.669224	Ct0Lqe4QCt9JFCSTTb	192.168.134.131	23051	206.189.200.141	443	tcp	ssl	9.057903	1922	10218	SF	-	-	0	ShADadfF	13	2454	19	11746	(empty)
1566620686.800223	CiahOc3dvvvhFaaco9	192.168.134.131	23052	206.189.200.141	443	tcp	ssl	8.927307	1025	562	SF	-	-	0	ShADadfF	8	1357	8	886	(empty)
1566620686.801640	CL9ZYPKkIlA6YPod	192.168.134.131	23054	206.189.200.141	443	tcp	ssl	8.926121	1011	14962	SF	-	-	0	ShADadfFR	12	1503	18	15686	(empty)
1566620686.801067	C8BVZnqUqF6Kau6ma	192.168.134.131	23053	206.189.200.141	443	tcp	ssl	8.926995	1017	2963	SF	-	-	0	ShADadfFR	9	1389	9	3327	(empty)
1566620686.934779	ClO7Vn1KBqrXdy0fh3	192.168.134.132	22295	52.218.36.210	443	tcp	ssl	7.797457	1098	32003	RSTO	-	-	0	ShADadFR	15	1710	32	33287	(empty)
