#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-07-38
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566614277.655798	CfV0mo26vfMTNmOL14	192.168.134.132	59542	192.168.134.2	53	udp	dns	0.065027	70	376	SF	-	-	0	Dd	2	126	2	432	(empty)
1566614277.726968	CI3R8Y3MQO2Fkgho0a	192.168.134.132	52566	192.168.134.2	53	udp	dns	0.037562	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566614282.602880	C0xj9h2MjCDoXU7BRh	192.168.134.132	10254	162.208.117.45	443	tcp	ssl	0.143122	1176	756	SF	-	-	0	ShADadfF	7	1468	7	1040	(empty)
1566614282.734721	ChZnR23RCV4QblgAF5	192.168.134.133	45638	4.53.90.198	80	tcp	http	0.050092	375	486	SF	-	-	0	ShADafF	5	587	4	650	(empty)
1566614277.785434	CoDcXiL74FcK2F6Ze	192.168.134.131	61687	192.168.134.2	53	udp	dns	0.002388	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566614277.786938	CrAti53OtxIohGcBm	192.168.134.131	50987	192.168.134.2	53	udp	dns	0.073852	76	172	SF	-	-	0	Dd	2	132	2	228	(empty)
1566614277.859391	CAbfKv3t55m4yCsSF1	192.168.134.134	56253	192.168.134.2	53	udp	dns	0.044670	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566614277.948697	CCUEY24FmH7P0Gz8J9	192.168.134.132	54537	192.168.134.2	53	udp	dns	0.002011	28	79	SF	-	-	0	Dd	1	56	1	107	(empty)
1566614277.950345	Cw7yXb2Q4cVuft8Wv	192.168.134.132	60066	192.168.134.2	53	udp	dns	0.015563	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566614277.952584	Cswxt3tmah7i2X43f	192.168.134.132	58708	192.168.134.2	53	udp	dns	0.046472	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566614278.030415	C2Zg1J3ihhve9ju734	192.168.134.131	59012	192.168.134.2	53	udp	dns	0.002455	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566614278.295122	C3SMxD1nJ8fUzkf03l	192.168.134.132	56279	192.168.134.2	53	udp	dns	0.047042	42	101	SF	-	-	0	Dd	1	70	1	129	(empty)
1566614278.296888	C9X6Ss4Qx2C098cxG6	192.168.134.132	56175	192.168.134.2	53	udp	dns	0.024071	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566614278.368110	Cgx8pm6SuYvkFSYtg	192.168.134.131	53660	192.168.134.2	53	udp	dns	0.020136	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566614278.438130	CupRN73NUbZQjVe3B	192.168.134.129	50165	192.168.134.2	53	udp	dns	0.597482	62	134	SF	-	-	0	Dd	2	118	2	190	(empty)
1566614278.646670	CDKqDE1sV7lLeEACBj	192.168.134.132	61994	192.168.134.2	53	udp	dns	0.025226	25	153	SF	-	-	0	Dd	1	53	1	181	(empty)
1566614278.648903	Cgrzn94dH3jjMI84M6	192.168.134.132	60239	192.168.134.2	53	udp	dns	0.027412	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566614278.956391	C3X5A11SBaRWQMpAai	192.168.134.132	58394	192.168.134.2	53	udp	dns	0.090790	64	192	SF	-	-	0	Dd	2	120	2	248	(empty)
1566614279.003927	CIZuohMVHcVMyKkef	192.168.134.134	49902	192.168.134.2	53	udp	dns	0.037255	36	207	SF	-	-	0	Dd	1	64	1	235	(empty)
1566614279.095454	C1axUV1nAooAYCW8Zg	192.168.134.132	62681	192.168.134.2	53	udp	dns	0.002568	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566614279.357079	CpSrOX20H0BTVSQfZ5	192.168.134.132	52297	192.168.134.2	53	udp	dns	0.073872	76	548	SF	-	-	0	Dd	2	132	2	604	(empty)
1566614279.358760	CFdbqe1xTBGnhEhrwk	192.168.134.132	50428	192.168.134.2	53	udp	dns	0.002404	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566614279.360270	C3gpFh4AeAea3VE7x7	192.168.134.132	54768	192.168.134.2	53	udp	dns	0.070743	62	276	SF	-	-	0	Dd	2	118	2	332	(empty)
1566614279.366659	CABGbu1BcC3fUzr8Ll	192.168.134.134	51527	192.168.134.2	53	udp	dns	0.044997	43	221	SF	-	-	0	Dd	1	71	1	249	(empty)
1566614279.425457	CQe6QwyuDI1qpCmaf	192.168.134.132	62392	192.168.134.2	53	udp	dns	0.302149	62	276	SF	-	-	0	Dd	2	118	2	332	(empty)
1566614279.508849	CrpYQD3hejYdC7Z6na	192.168.134.134	50280	192.168.134.2	53	udp	dns	0.001597	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566614277.884256	Cbod08c5LMhc6OFih	192.168.134.129	8048	60.191.57.221	443	tcp	ssl	6.747608	1221	12766	SF	-	-	0	ShADadfF	13	1753	18	13490	(empty)
1566614279.677226	C8rCAZiWfsWy3wjgd	192.168.134.134	51970	192.168.134.2	53	udp	dns	0.009669	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566614279.865149	CZXk6i1esoKNjVOL9k	192.168.134.131	57088	192.168.134.2	53	udp	dns	0.048925	23	89	SF	-	-	0	Dd	1	51	1	117	(empty)
1566614279.932706	CbAadk43VYHXWhSy27	192.168.134.134	57650	192.168.134.2	53	udp	dns	0.124523	70	190	SF	-	-	0	Dd	2	126	2	246	(empty)
1566614279.935141	COqisy1UUVIiFVGTll	192.168.134.132	49712	192.168.134.2	53	udp	dns	0.107517	108	140	SF	-	-	0	Dd	2	164	2	196	(empty)
1566614279.981326	C2aXHE4JCIdlU0tn1c	192.168.134.132	53580	192.168.134.2	53	udp	dns	0.089176	92	188	SF	-	-	0	Dd	2	148	2	244	(empty)
1566614285.260191	CzSZKX3nO3faS32DY9	192.168.134.131	11832	93.184.216.198	443	tcp	ssl	0.074985	1114	5671	SF	-	-	0	ShADadFfR	8	1446	11	6115	(empty)
1566614280.357371	Cq1VFf4wfakzO3yCS5	192.168.134.132	63172	192.168.134.2	53	udp	dns	0.047962	38	99	SF	-	-	0	Dd	1	66	1	127	(empty)
1566614280.411027	CQhyPV2AUIoW00DS31	192.168.134.132	54777	192.168.134.2	53	udp	dns	0.138369	104	346	SF	-	-	0	Dd	2	160	2	402	(empty)
1566614280.412783	CKgEZbdrFmwhECFvf	192.168.134.132	53916	192.168.134.2	53	udp	dns	0.044291	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566614280.477616	CPoNPO3KPODHxRWpIa	192.168.134.132	52885	192.168.134.2	53	udp	dns	0.077593	76	154	SF	-	-	0	Dd	2	132	2	210	(empty)
1566614285.188636	CSOnB53bsstNJcp4o	192.168.134.134	31735	104.26.13.87	443	tcp	ssl	0.296826	581	1975	SF	-	-	0	ShADadFf	7	873	7	2259	(empty)
1566614280.486940	CjWBFe2ZhjgMNteOPg	192.168.134.134	59301	192.168.134.2	53	udp	dns	0.063000	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566614280.524714	Cu8PuU1CXsTFCuoZx2	192.168.134.132	59234	192.168.134.2	53	udp	dns	0.095104	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566614280.525896	C47D4vX765564HFIf	192.168.134.132	60786	192.168.134.2	53	udp	dns	0.030038	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566614285.265310	CsjKOL1Kuz1KbuGkpb	192.168.134.131	11835	93.184.216.198	443	tcp	ssl	0.305997	1040	5105	SF	-	-	0	ShADadFfR	7	1332	10	5509	(empty)
1566614280.875246	Ci37gUHXs63ZmcUxd	192.168.134.132	51304	192.168.134.2	53	udp	dns	0.001898	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566614280.929627	CfNPOEJhtOBo8RYkc	192.168.134.132	54352	192.168.134.2	53	udp	dns	0.041173	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566614280.931666	CpQBRv2wO4GcQ18ea6	192.168.134.132	58090	192.168.134.2	53	udp	dns	0.025338	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566614281.234618	C1zYMU2zffJLG3P7q4	192.168.134.132	57048	192.168.134.2	53	udp	dns	0.002450	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566614285.261798	C4hEpH3fjXzgvTYrM8	192.168.134.131	11834	93.184.216.198	443	tcp	ssl	0.039437	517	99	RSTO	-	-	0	ShADaFdR	5	729	4	263	(empty)
1566614285.267393	C04O9KIcMF0gvDIVc	192.168.134.131	11837	93.184.216.198	443	tcp	ssl	0.062202	1114	5743	RSTO	-	-	0	ShADadFR	9	1486	11	6187	(empty)
1566614285.266665	CEqqGn2nGqznNioFY3	192.168.134.131	11836	93.184.216.198	443	tcp	ssl	0.062813	1114	5743	RSTO	-	-	0	ShADadFR	9	1486	11	6187	(empty)
1566614285.261095	Cjm2k62oAgvB9IP9Bh	192.168.134.131	11833	93.184.216.198	443	tcp	ssl	0.068566	1114	5743	RSTO	-	-	0	ShADadFR	9	1486	11	6187	(empty)
1566614281.363924	CXeamE4z8xhzle7S07	192.168.134.132	62085	192.168.134.2	53	udp	dns	0.023019	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566614286.146031	CNnMds2cgudbGrvre6	192.168.134.132	10272	52.94.229.212	443	tcp	ssl	0.300577	1140	5606	SF	-	-	0	ShADadFf	10	1552	14	6418	(empty)
1566614281.768845	CAYDh43H0KvPOnwV01	192.168.134.133	50358	192.168.134.2	53	udp	dns	0.184124	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566614276.746755	CJqgu9yO8SVdngl4h	192.168.134.129	8044	172.217.222.155	443	tcp	ssl	10.169540	1396	1319	SF	-	-	0	ShADadFf	10	1808	12	1803	(empty)
1566614281.973431	Cjrrxk316XWt0dKFc2	192.168.134.132	53354	192.168.134.2	53	udp	dns	0.002323	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566614281.975489	CXJTBzqIsOUGl0W0i	192.168.134.132	58529	192.168.134.2	53	udp	dns	0.002082	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566614277.128626	CeTDdAbRasndWMzTd	192.168.134.129	8046	60.191.57.211	443	tcp	ssl	9.973190	592	169	RSTR	-	-	0	ShADadFr	5	804	6	413	(empty)
1566614277.127825	CEexSj3U9oGKsOpx92	192.168.134.129	8045	60.191.57.211	443	tcp	ssl	9.987415	3018	4243	SF	-	-	0	ShADadFf	11	3470	14	4807	(empty)
1566614282.117246	C6BJ532DMByriOe9Sl	192.168.134.132	54163	192.168.134.2	53	udp	dns	0.023653	64	80	SF	-	-	0	Dd	1	92	1	108	(empty)
1566614279.038709	CjIhsm3LoexYvTUjo2	192.168.134.129	8051	60.191.57.221	443	tcp	ssl	8.078664	1296	7278	SF	-	-	0	ShADadFf	12	1788	15	7882	(empty)
1566614279.403723	CGuJ2O2IwOMhqwi0o3	192.168.134.129	8053	60.191.57.221	443	tcp	ssl	7.713677	667	3305	RSTR	-	-	0	ShADadFr	8	999	11	3749	(empty)
1566614276.494927	CyUX0e125WHn4ChKd	192.168.134.129	8025	60.191.57.214	443	tcp	-	10.629714	685	155173	SF	-	-	0	dADaFf	40	2285	135	160573	(empty)
1566614279.198093	C4ktVh30aQ2KpXnya1	192.168.134.129	8052	60.191.57.221	443	tcp	ssl	7.929812	1296	9054	SF	-	-	0	ShADadFf	11	1748	16	9698	(empty)
1566614282.161171	C2gBNb1NdsSsEfFlec	192.168.134.134	61493	192.168.134.2	53	udp	dns	0.049052	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566614281.994068	CNC3zi2alQxVnYhwNg	192.168.134.133	45635	64.215.193.195	80	tcp	http	5.231848	371	514	SF	-	-	0	ShADadfF	6	623	6	1272	(empty)
1566614282.235582	C4loPCPJX5fDdizod	192.168.134.132	49957	192.168.134.2	53	udp	dns	0.003187	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566614282.307285	CFCFsR3M9e6wdvw4Sa	192.168.134.134	53453	192.168.134.2	53	udp	dns	0.018525	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566614282.327501	CrD6Cc2f789XFw072h	192.168.134.133	62902	192.168.134.2	53	udp	dns	0.387098	66	324	SF	-	-	0	Dd	2	122	2	380	(empty)
1566614282.353305	CYksjY2q0uhwf09Rc1	192.168.134.132	55449	192.168.134.2	53	udp	dns	0.020546	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566614282.355249	CMOL4aLHPadX8XjHf	192.168.134.132	61785	192.168.134.2	53	udp	dns	0.002748	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566614282.401017	Cjd8eudE28SuJad09	192.168.134.134	56014	192.168.134.2	53	udp	dns	0.091432	66	244	SF	-	-	0	Dd	2	122	2	300	(empty)
1566614282.211937	CQ761v2Q9MMC2rMF93	192.168.134.134	31725	34.234.55.229	80	tcp	http	5.335711	548	545	SF	-	-	0	ShADadfF	6	800	5	749	(empty)
1566614282.861488	CcKeeA1AP1sqRX7Swl	192.168.134.133	45639	104.20.28.25	80	tcp	http	4.752261	376	307	SF	-	-	0	ShADadFf	6	628	6	858	(empty)
1566614286.910024	Ckoei24hGwHV7V7BJc	192.168.134.133	45646	184.87.73.95	443	tcp	ssl	0.703759	1031	46175	SF	-	-	0	ShADadFfR	13	1563	39	47739	(empty)
1566614286.235735	CABuyG170PWqFW0fDk	192.168.134.133	45645	13.33.73.41	443	tcp	ssl	1.380940	1281	52359	SF	-	-	0	ShADadFf	26	2333	48	54283	(empty)
1566614283.377368	CMfJoF2TymwoKCxi54	192.168.134.133	45641	172.217.11.10	443	tcp	ssl	4.239329	1086	2148	SF	-	-	0	ShADadFf	11	1538	13	2672	(empty)
1566614281.644347	CgbiCg1iiUqbNci9Rd	192.168.134.133	45633	172.217.11.46	443	tcp	ssl	5.972364	2181	2735	SF	-	-	0	ShADadFf	15	2793	18	3459	(empty)
1566614287.226593	CDGKsk1TEZ5n7eiGal	192.168.134.133	45647	69.171.250.25	443	tcp	ssl	0.391625	958	88892	SF	-	-	0	ShADadFf	20	1770	75	91896	(empty)
1566614286.077818	CdpBGOdPayFJ9B14b	192.168.134.133	45644	172.217.10.40	443	tcp	ssl	1.541848	1162	58602	SF	-	-	0	ShADadFf	27	2254	57	60886	(empty)
1566614282.147748	C8F31i4sE4Vyf1YV06	192.168.134.133	45637	172.217.12.132	443	tcp	ssl	5.473357	1561	2416	SF	-	-	0	ShADadFf	13	2093	16	3060	(empty)
1566614285.245914	CnEldikxef6chiq6j	192.168.134.133	45643	172.217.10.227	443	tcp	ssl	2.376939	1083	14488	SF	-	-	0	ShADadFf	14	1655	23	15412	(empty)
1566614279.253154	CVQHQc7PyKq3mnmle	192.168.134.133	45632	3.226.152.20	443	tcp	ssl	8.376412	1949	7079	SF	-	-	0	ShADadFf	12	2441	16	7723	(empty)
1566614281.887135	CWLyUeazqDISuqjnf	192.168.134.133	45634	172.217.197.156	443	tcp	ssl	5.744352	1363	1750	SF	-	-	0	ShADadFf	10	1775	12	2234	(empty)
1566614282.914246	Cy7FvU2p9DbRKHzmO2	192.168.134.133	45640	104.20.28.25	443	tcp	ssl	4.724401	5571	743979	SF	-	-	0	ShADadFf	157	11863	597	767903	(empty)
1566614287.657867	CYsil04eqBkTGeXmda	192.168.134.135	9807	182.61.200.109	80	tcp	-	3.015136	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566614282.049766	Cc8M4C3VuYwm4xSy19	192.168.134.133	45636	64.215.193.195	80	tcp	-	5.633377	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566614278.022368	C56aqY3aMoRKex4kR8	192.168.134.133	45625	52.38.14.212	443	tcp	ssl	9.664756	1106	1743	SF	-	-	0	ShADadFf	10	1518	13	2267	(empty)
1566614278.982788	C2sTs0286jtmbMX70e	192.168.134.133	45630	87.250.251.119	443	tcp	ssl	8.733524	632987	721	SF	-	-	0	ShADadFf	458	651319	479	19885	(empty)
1566614278.981555	C2Cj8E3JPzAdb0PRd9	192.168.134.133	45629	87.250.251.119	443	tcp	ssl	8.736600	18927	721	SF	-	-	0	ShADadFf	21	19779	22	2170	(empty)
1566614278.990655	CoDNm231uWV7N5mhP	192.168.134.133	45631	87.250.251.119	443	tcp	ssl	8.727518	723231	1851	SF	-	-	0	ShADadFf	526	744283	545	25350	(empty)
1566614278.980562	CnOTbl2KqNlkzgSRDg	192.168.134.133	45628	87.250.251.119	443	tcp	ssl	8.739464	634266	1286	SF	-	-	0	ShADadFf	459	652638	482	21700	(empty)
1566614278.906455	C4qjBC2p4rO3OsUD23	192.168.134.133	45627	87.250.251.119	443	tcp	ssl	8.815524	1895	721	SF	-	-	0	ShADadFf	8	2227	8	1045	(empty)
1566614278.905529	CkEoXi1SjGINhrZlPb	192.168.134.133	45626	87.250.251.119	443	tcp	ssl	8.816473	632986	721	SF	-	-	0	ShADadFf	457	651278	473	19645	(empty)
1566614287.784289	C8leBb3rL73zOZCdo1	192.168.134.135	9805	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566614287.784316	CrQeQpsUElcctoT0g	192.168.134.135	9806	182.61.200.109	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566614282.805087	C1Aokg1WZSIYpjoNYj	192.168.134.134	59123	192.168.134.2	53	udp	dns	0.049468	38	99	SF	-	-	0	Dd	1	66	1	127	(empty)
1566614282.812585	CnDpym4ldfsC44YeU6	192.168.134.133	52615	192.168.134.2	53	udp	dns	0.046983	34	115	SF	-	-	0	Dd	1	62	1	143	(empty)
1566614282.893312	C0WaoXaRJ6pw8Qk3d	192.168.134.134	57963	192.168.134.2	53	udp	dns	0.024745	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566614287.923452	CA2QIQIBrHAYPNRab	192.168.134.135	9809	182.61.200.109	80	tcp	-	3.014921	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566614278.824142	C1kDJy1uEkmNr5W4bk	192.168.134.131	11828	68.67.178.15	443	tcp	ssl	9.185670	2192	1023	SF	-	-	0	ShADadFf	9	2564	10	2294	(empty)
1566614285.268034	CNYZYD29unCITizda5	192.168.134.131	11838	93.184.216.198	443	tcp	ssl	2.741811	14598	241500	SF	-	-	0	ShADadFfR	212	23090	360	255904	(empty)
1566614287.601325	C14pQVEOoshNqFHh	192.168.134.131	11839	93.184.215.11	443	tcp	ssl	0.410545	3335	227757	SF	-	-	0	ShADadFfR	35	4747	172	234643	(empty)
1566614278.392015	COrErK206UO7bkwFr3	192.168.134.131	11827	31.13.71.36	443	tcp	ssl	9.623020	10788	1797	SF	-	-	0	ShADadFf	27	11880	33	3121	(empty)
1566614277.874800	C4VbmoA2yqqhP8LHe	192.168.134.131	11822	69.171.250.25	443	tcp	ssl	10.140260	1050	176814	SF	-	-	0	ShADadFf	37	2542	141	182458	(empty)
1566614278.366237	CI82Ip4p35c11CWlP1	192.168.134.131	11826	172.217.12.132	443	tcp	ssl	9.650261	2300	1827	SF	-	-	0	ShADadFf	15	2912	18	2551	(empty)
1566614278.294106	CPSGJE2qJ4ix64qZc8	192.168.134.131	11825	172.217.10.110	443	tcp	ssl	9.723599	1794	2038	SF	-	-	0	ShADadFf	13	2326	16	2682	(empty)
1566614278.028523	CAYYZM1X2oeVLe72Eh	192.168.134.131	11823	52.46.130.13	443	tcp	ssl	9.989206	1496	6682	SF	-	-	0	ShADadFf	9	1868	12	7166	(empty)
1566614277.790849	Ch3Eb3gBNGlaC3eHc	192.168.134.131	11815	172.217.12.194	443	tcp	-	10.228629	1169	2859	SF	-	-	0	DadAFf	7	1449	9	3219	(empty)
1566614278.034436	CI56xLTBpPbuQz7tb	192.168.134.131	11824	172.217.222.154	443	tcp	ssl	9.992541	1631	1988	SF	-	-	0	ShADadFf	12	2123	15	2592	(empty)
1566614283.033603	CV2Vxz2xkxs2ZkpLD6	192.168.134.132	52086	192.168.134.2	53	udp	dns	0.065282	62	276	SF	-	-	0	Dd	2	118	2	332	(empty)
1566614277.846134	C2dA4I1Utjv5GOfTTf	192.168.134.134	31685	23.41.188.11	443	tcp	-	10.239748	0	8930815	RSTOS0	-	-	0	AdFRa	851	34040	6368	9185691	(empty)
1566614283.560773	Cz1AoJ3F5IeFx8bV7a	192.168.134.131	11829	192.229.182.112	80	tcp	http	4.528063	374	345	SF	-	-	0	ShADadFf	6	626	5	549	(empty)
1566614283.139561	CF1fB74H6e4trmara8	192.168.134.132	53876	192.168.134.2	53	udp	dns	0.036680	25	73	SF	-	-	0	Dd	1	53	1	101	(empty)
1566614283.315008	ConUks4TfKaTOzvyj5	192.168.134.132	64084	192.168.134.2	53	udp	dns	0.068718	82	340	SF	-	-	0	Dd	2	138	2	396	(empty)
1566614283.317432	C2Ii6516da0xG2VGZc	192.168.134.132	63820	192.168.134.2	53	udp	dns	0.066317	92	654	SF	-	-	0	Dd	2	148	2	710	(empty)
1566614280.677627	CT0Rwx3OGU6cv8f5Wa	192.168.134.132	10233	23.41.189.181	443	tcp	ssl	7.738988	3911	20097	SF	-	-	0	ShADadFfR	14	4483	25	21101	(empty)
1566614284.715160	CZTuJolxS4E5ZcSJk	192.168.134.132	10264	23.41.189.181	443	tcp	ssl	3.705758	578	183	SF	-	-	0	ShADadFfR	6	830	6	427	(empty)
1566614278.534523	CvNQYkSPFejgro78l	192.168.134.132	10206	23.221.210.219	443	tcp	ssl	9.889593	1168	460	SF	-	-	0	ShADadFfR	8	1500	9	1101	(empty)
1566614283.446812	CPuSFp2BMypnuoT7T8	192.168.134.132	10260	52.206.179.81	443	tcp	ssl	4.977327	1089	8666	SF	-	-	0	ShADadFfR	10	1501	14	9230	(empty)
1566614281.239084	C99qOYMrEovs6Rdyl	192.168.134.132	10243	72.21.206.141	443	tcp	ssl	7.185753	2966	13499	SF	-	-	0	ShADadFf	11	3418	20	14577	(empty)
1566614281.364995	CrSJ4B1A8rWoaHFL2k	192.168.134.132	10244	23.41.189.135	443	tcp	ssl	7.061625	3498	1940	SF	-	-	0	ShADadFfR	11	3950	13	4221	(empty)
1566614280.141798	CXnI2VhOszdqTjaHl	192.168.134.132	10225	151.101.208.239	443	tcp	ssl	8.285209	1103	597	SF	-	-	0	ShADadFfR	8	1435	9	1371	(empty)
1566614276.695381	CYKeGtMKTp2URdB5e	192.168.134.132	10175	151.101.208.239	443	tcp	-	11.731663	0	164147	SF	-	-	0	dAFafR	31	1240	125	169157	(empty)
1566614283.446346	Cbaj0LaqyQK6tpGqb	192.168.134.132	10259	52.206.179.81	443	tcp	ssl	4.981741	1088	7921	SF	-	-	0	ShADadFfR	10	1500	14	8485	(empty)
1566614278.951153	CGZ0AGAn9JOhgSWmd	192.168.134.132	10213	151.101.208.239	443	tcp	ssl	9.478487	568	187	SF	-	-	0	ShADadFfR	6	820	6	431	(empty)
1566614279.469539	CrTXxgIcL77cc4MYd	192.168.134.132	10221	34.196.104.71	443	tcp	ssl	8.960132	3703	6575	SF	-	-	0	ShADadFfR	12	4195	16	7721	(empty)
1566614286.024169	COULm9118d4n9zwrAc	192.168.134.132	10271	31.13.71.36	443	tcp	ssl	2.405926	1276	763	SF	-	-	0	ShADadFf	10	1688	11	1207	(empty)
1566614285.290153	CJ4pO41q0uvMyWstYk	192.168.134.132	10268	52.206.90.201	443	tcp	ssl	3.139976	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566614278.689239	CWsGLl2Ja5qzAYH1N3	192.168.134.132	10208	35.170.128.213	443	tcp	ssl	9.740913	1146	6097	SF	-	-	0	ShADadFfR	9	1518	12	6581	(empty)
1566614279.474656	CBijn03Zz5GNU2WQ99	192.168.134.132	10222	23.41.190.194	443	tcp	ssl	8.955515	3033	1527	SF	-	-	0	ShADadFfR	12	3525	14	2987	(empty)
1566614278.805750	CwFQDMgd30G4ztJMc	192.168.134.132	10209	151.101.208.239	443	tcp	ssl	9.625295	2130	97876	SF	-	-	0	ShADadFfR	23	3062	80	101080	(empty)
1566614278.807300	CvQJTF2Fx08jn0gRl5	192.168.134.132	10210	151.101.208.239	443	tcp	ssl	9.623778	2145	143682	SF	-	-	0	ShADadFfR	29	3317	112	148166	(empty)
1566614284.928956	CP5WxI1F8mogRfGfzj	192.168.134.132	10265	172.217.10.78	443	tcp	ssl	3.502138	1376	4984	SF	-	-	0	ShADadFf	12	1868	15	5588	(empty)
1566614282.698376	Cl7gDecPyrxEhx8Nd	192.168.134.132	10256	192.184.68.195	443	tcp	ssl	5.733100	6108	2423	SF	-	-	0	ShADadFfR	20	6920	23	3989	(empty)
1566614278.905308	Cw44cm4BbnwSQB7WD5	192.168.134.132	10212	151.101.208.239	443	tcp	ssl	9.526197	3260	94689	SF	-	-	0	ShADadFfR	22	4152	77	97773	(empty)
1566614279.423570	Cns54y2X0xR35g9Ze2	192.168.134.132	10219	192.243.250.58	443	tcp	ssl	9.008401	1504	3242	SF	-	-	0	ShADadFf	9	1876	11	4203	(empty)
1566614280.407599	Ca1Ezd1daQ9Jo2g3ke	192.168.134.132	10227	66.235.128.99	443	tcp	ssl	8.024395	2775	4128	SF	-	-	0	ShADadFf	11	3227	13	4652	(empty)
1566614280.580458	CnObJZ2EGs6qDyVMm9	192.168.134.132	10231	208.185.50.98	443	tcp	ssl	7.852030	2821	5094	SF	-	-	0	ShADadFf	10	3233	13	5618	(empty)
1566614280.786181	CwLYJR3WrdP5Z7rmL4	192.168.134.132	10235	3.232.74.138	443	tcp	ssl	7.646338	3612	1043	SF	-	-	0	ShADadFfR	10	4024	10	1447	(empty)
1566614286.243438	CEda2w42l0m88780D1	192.168.134.132	10273	52.94.233.131	443	tcp	ssl	2.189558	1664	5619	SF	-	-	0	ShADadFfR	10	2076	14	6380	(empty)
1566614278.952784	C5GFAS2zCIAE04N9d4	192.168.134.132	10214	151.101.208.239	443	tcp	ssl	9.480291	568	187	SF	-	-	0	ShADadFfR	6	820	6	431	(empty)
1566614280.044722	CUOJMx2QC3BuuUrZj3	192.168.134.132	10224	34.197.6.105	443	tcp	ssl	8.388380	1104	6276	SF	-	-	0	ShADadFfR	10	1516	13	7692	(empty)
1566614280.488194	CIfEiz3cpmYq3oa8v9	192.168.134.132	10229	152.199.5.24	443	tcp	ssl	7.945342	2243	5887	SF	-	-	0	ShADadFfR	18	2975	23	7013	(empty)
1566614285.706873	C8yVj74jbOayDgIKz6	192.168.134.132	10270	3.82.40.209	443	tcp	ssl	2.726690	1084	6538	SF	-	-	0	ShADadFfR	10	1496	12	7022	(empty)
1566614280.960143	C9ujrj4A1bh6b5o9m7	192.168.134.132	10238	172.217.6.206	443	tcp	ssl	7.474953	1410	5134	SF	-	-	0	ShADadFf	13	1942	16	5778	(empty)
1566614280.557121	CCqJ0g3w5jGPWk4cm1	192.168.134.132	10230	172.217.11.2	443	tcp	ssl	7.878002	20250	49658	SF	-	-	0	ShADadFf	65	22862	99	53622	(empty)
1566614282.118275	CVZTOx4gbv56YDstf7	192.168.134.132	10247	52.85.94.150	443	tcp	ssl	6.317558	1262	695	SF	-	-	0	ShADadFf	10	1674	12	1179	(empty)
1566614282.239895	CNTjXP2axQUINu7oH4	192.168.134.132	10249	172.217.7.14	443	tcp	ssl	6.195962	1681	10985	SF	-	-	0	ShADadFf	16	2333	23	11909	(empty)
