#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-09-51
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566622428.079631	C8lKZV3ugMrrWwg2X2	192.168.134.132	24313	172.217.12.195	443	tcp	ssl	4.468357	1269	76714	SF	-	-	0	ShADadFf	27	2361	69	79478	(empty)
1566622426.929132	CnX2Xy2GZIZYTcUl0k	192.168.134.132	24306	23.185.0.4	80	tcp	http	5.618870	379	561	SF	-	-	0	ShADadFf	6	631	5	765	(empty)
1566622427.035293	CcVTN943cnQrfq8L9b	192.168.134.132	24307	23.185.0.4	443	tcp	ssl	5.513827	5632	674831	SF	-	-	0	ShADadFfR	125	10644	535	696235	(empty)
1566622427.707268	Cg5jYc4f9IRLkxQXh1	192.168.134.132	24312	172.217.197.157	443	tcp	ssl	4.847767	1292	1749	SF	-	-	0	ShADadFf	10	1704	12	2233	(empty)
1566622427.914237	CqzazB4WgOfln5dlV8	192.168.134.133	54092	192.168.134.2	53	udp	dns	0.020354	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566622427.915189	Cto8Mn3SVHgMijAzJi	192.168.134.133	65142	192.168.134.2	53	udp	dns	0.016852	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566622433.041453	CBuZR1SESJxszUXw8	192.168.134.130	30898	144.202.46.214	80	tcp	http	0.090963	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566622428.384167	C8uEm4kTWqK8RE2l8	192.168.134.132	53821	192.168.134.2	53	udp	dns	0.014483	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566622421.677389	CaYDQZ3RxCGENfVvJl	192.168.134.129	20285	119.29.121.86	80	tcp	-	11.907397	0	0	SF	-	-	0	ShAFaf	5	224	3	124	(empty)
1566622421.348344	C5gZVg3Uh7Vt9Gv714	192.168.134.129	20282	119.23.83.65	80	tcp	http	12.268258	895	88554	SF	-	-	0	ShADadFf	18	1627	66	91198	(empty)
1566622432.958765	Ci0hpM23EWsdFzyQ2l	192.168.134.133	61426	113.96.178.35	443	tcp	ssl	0.719767	597	4764	SF	-	-	0	ShADadFfR	7	889	8	5088	(empty)
1566622429.024875	CpZiUJ2BJCGqrQFKel	192.168.134.133	61215	192.168.134.2	53	udp	dns	0.002544	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566622430.213852	CqoK4h4URbdi8Mroz2	192.168.134.133	64397	192.168.134.2	53	udp	dns	0.002368	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566622431.066722	CcbSdrLx5m06uxDa4	192.168.134.133	54658	192.168.134.2	53	udp	dns	0.002525	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566622431.848741	CWxFmg2wXbF6TADWa2	192.168.134.133	64894	192.168.134.2	53	udp	dns	0.002154	32	109	SF	-	-	0	Dd	1	60	1	137	(empty)
1566622431.849558	CJS0iD339eSfgPB2n4	192.168.134.133	57456	192.168.134.2	53	udp	dns	0.016338	44	121	SF	-	-	0	Dd	1	72	1	149	(empty)
1566622431.854667	CBx0Wlf7WzXhWh4L9	192.168.134.133	54259	192.168.134.2	53	udp	dns	0.002416	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566622431.862342	CnIZRi4lavl1kNO2ga	192.168.134.133	65178	192.168.134.2	53	udp	dns	0.302766	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566622431.862853	C6ye553h1WxcD0OVoh	192.168.134.133	50852	192.168.134.2	53	udp	dns	0.015897	30	97	SF	-	-	0	Dd	1	58	1	125	(empty)
1566622432.087353	CmLLQp2QHgExEd7ZK2	192.168.134.133	52512	192.168.134.2	53	udp	dns	0.025344	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566622436.802432	CYPMhjCHVZtwobXM9	192.168.134.133	61434	69.28.62.187	443	tcp	ssl	0.159110	517	3046	RSTO	-	-	0	ShADaFdR	5	729	6	3290	(empty)
1566622433.469691	CSZVqf1wT0FKbb6sk3	192.168.134.131	52411	192.168.134.2	53	udp	dns	0.099220	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566622433.734829	ChHAMQ35DIkwb5LAaf	192.168.134.133	62248	192.168.134.2	53	udp	dns	0.002370	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566622433.786734	CIiyOq3pYB1YtwSbGi	fe80::f117:c200:950f:e493	58871	ff02::1:3	5355	udp	dns	0.410558	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566622433.786890	CBOhx7mcbGj9ooUMk	10.142.148.1	58871	224.0.0.252	5355	udp	dns	0.410551	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566622438.837254	C3wHuG29N4BLHO1IL8	192.168.134.134	37580	144.82.250.24	80	tcp	http	0.186276	369	451	SF	-	-	0	ShADafF	5	581	4	615	(empty)
1566622439.291267	CUKtV51BZdOG1OABE7	192.168.134.133	61452	182.61.200.109	443	tcp	-	3.009483	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566622439.291594	CXXChs2EUSvFs62ZP9	192.168.134.133	61453	182.61.200.109	443	tcp	-	3.009220	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566622434.782597	Cr83hS30Hy2e10Xfef	fe80::f117:c200:950f:e493	57539	ff02::1:3	5355	udp	dns	0.410607	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566622434.782697	CiSbg12lulBMwWtbid	10.142.148.1	57539	224.0.0.252	5355	udp	dns	0.410638	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566622434.790797	Cy7Wlh1p96ELFNd8m3	fe80::31d9:1f63:decf:985a	53626	ff02::1:3	5355	udp	dns	0.411396	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566622434.791151	CBsdNx4jb7WWtvZpaj	192.168.134.130	53626	224.0.0.252	5355	udp	dns	0.411314	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566622434.791627	CT3cwjMGxhK9PCs8	fe80::31d9:1f63:decf:985a	61998	ff02::1:3	5355	udp	dns	0.409998	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566622434.791918	CAICpt3Em6MJDbaSh6	192.168.134.130	61998	224.0.0.252	5355	udp	dns	0.410022	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566622438.298615	CofjnLF02gO514GZi	192.168.134.133	61447	203.119.206.95	443	tcp	ssl	0.673040	517	3198	RSTO	-	-	0	ShADaFdR	5	729	6	3442	(empty)
1566622439.854553	C5xlow1yJYXY8YAkh4	192.168.134.134	37582	144.82.250.24	80	tcp	http	0.174718	373	453	SF	-	-	0	ShADafF	5	585	4	617	(empty)
1566622435.379309	CZjYGNwnVmSLfYOLf	192.168.134.131	62419	192.168.134.2	53	udp	dns	0.002439	33	286	SF	-	-	0	Dd	1	61	1	314	(empty)
1566622440.387265	CrVZmj2NvmRcZ5N1t2	192.168.134.134	37584	52.214.133.244	80	tcp	http	0.222765	245	2186	SF	-	-	0	ShADadfF	5	457	5	2390	(empty)
1566622438.298809	Cok8j2pHu6JGq73k8	192.168.134.133	61448	203.119.206.95	443	tcp	ssl	2.575032	1964	3856	SF	-	-	0	ShADadfF	12	2456	15	4460	(empty)
1566622440.031631	Cooh6C3NKQ7KNh5ooe	192.168.134.134	37583	144.82.250.24	443	tcp	ssl	1.265976	1289	98398	SF	-	-	0	ShADadfF	23	2221	77	101482	(empty)
1566622436.326107	CvuU5nwlJbji0RCGb	192.168.134.133	62769	192.168.134.2	53	udp	dns	0.020608	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566622436.343638	Cb3DBx3lgMuieUnE2e	192.168.134.133	54938	192.168.134.2	53	udp	dns	0.549652	60	210	SF	-	-	0	Dd	2	116	2	266	(empty)
1566622436.354921	CqbAZq2nfw4rrONpKj	192.168.134.133	52828	192.168.134.2	53	udp	dns	0.442951	86	222	SF	-	-	0	Dd	2	142	2	278	(empty)
1566622441.079438	CBiMFo3iTARQiNj6C6	192.168.134.134	37589	144.82.250.24	443	tcp	ssl	0.364369	957	1025	SF	-	-	0	ShADadfF	7	1249	7	1309	(empty)
1566622440.938325	C7wh5J2ibJKaXeORJ	192.168.134.130	30907	65.196.16.17	443	tcp	ssl	0.568469	1356	17412	SF	-	-	0	ShADadFf	15	1968	26	18456	(empty)
1566622441.268666	CpMlCi1Y0wn72WRYO6	192.168.134.130	30908	172.217.12.194	443	tcp	ssl	0.241062	1216	2152	SF	-	-	0	ShADadFf	11	1668	13	2676	(empty)
1566622438.869919	CQ0Qw5LX3PTVkHA6d	192.168.134.130	30899	104.26.0.166	80	tcp	http	2.642856	377	341	SF	-	-	0	ShADadFf	6	629	5	545	(empty)
1566622438.916638	CkIvdA4kqKTZOZYWg1	192.168.134.130	30900	104.26.0.166	443	tcp	ssl	2.598585	4924	1203285	SF	-	-	0	ShADadFf	203	13056	904	1239449	(empty)
1566622440.681313	C6r6W2MRZnwdErO7l	192.168.134.130	30906	172.217.12.195	443	tcp	ssl	0.833924	1447	46538	SF	-	-	0	ShADadFf	21	2299	47	48422	(empty)
1566622440.170815	CHZ8Uc2R9IVcEYhZe8	192.168.134.130	30901	172.217.10.238	443	tcp	ssl	1.344429	1329	1796	SF	-	-	0	ShADadFf	11	1781	13	2320	(empty)
1566622440.367974	CRbXAz1TvypL4I9pRd	192.168.134.130	30904	172.217.6.206	443	tcp	ssl	1.148682	1235	19017	SF	-	-	0	ShADadFf	15	1847	26	20061	(empty)
1566622440.173602	CGzyh71g5sQzQb3Dih	192.168.134.130	30902	31.13.71.36	443	tcp	ssl	1.345087	2514	230859	SF	-	-	0	ShADadFf	57	4806	190	238463	(empty)
1566622440.196195	CcFiMpazuoDKR06Z9	192.168.134.130	30903	172.217.10.10	443	tcp	ssl	1.326033	1136	2785	SF	-	-	0	ShADadFf	12	1628	15	3389	(empty)
1566622438.486191	CuZYHC4Nux65hhnEBd	192.168.134.133	61450	203.119.129.115	443	tcp	ssl	3.039398	1508	3752	SF	-	-	0	ShADadfF	11	1960	13	4276	(empty)
1566622440.552350	CrPkgv3NyaWAs2XH1j	192.168.134.130	30905	172.217.197.156	443	tcp	ssl	0.978028	1263	1319	SF	-	-	0	ShADadFf	10	1675	12	1803	(empty)
1566622441.075265	CzGuOW1Tv9q6n5zHDd	192.168.134.134	37586	144.82.250.24	443	tcp	ssl	0.493890	958	4250	SF	-	-	0	ShADadfF	8	1290	10	4654	(empty)
1566622436.636625	CLbQV21IfqXlPgX0Fh	192.168.134.129	59097	192.168.134.2	53	udp	dns	0.032317	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566622441.076261	ClSKKc1F3rvRqype13	192.168.134.134	37587	144.82.250.24	443	tcp	ssl	0.573710	940	5975	SF	-	-	0	ShADadfF	9	1312	12	6459	(empty)
1566622436.651125	C7iB0lwYbUxsJoJE9	192.168.134.133	64079	192.168.134.2	53	udp	dns	0.002535	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566622436.667942	CuGfPu1f7EQQNPmLbe	192.168.134.133	58620	192.168.134.2	53	udp	dns	0.020374	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566622441.298122	C0fJMD2sVfLRHmC2Qk	192.168.134.134	37592	144.82.250.24	443	tcp	ssl	0.458279	977	1477	SF	-	-	0	ShADadfF	8	1309	8	1801	(empty)
1566622431.857931	CbR9Pw3cs5zR28TEVd	192.168.134.133	61418	198.8.70.129	443	tcp	ssl	10.034019	2720	4476	RSTR	-	-	0	ShADadFr	9	3092	13	5000	(empty)
1566622441.078608	C4yjP4bc0JKqkNOO8	192.168.134.134	37588	144.82.250.24	443	tcp	ssl	0.829338	1011	68552	SF	-	-	0	ShADadfF	18	1743	57	70836	(empty)
1566622441.444343	CHAuIPXvhNizKEkDi	192.168.134.134	37593	144.82.250.24	443	tcp	ssl	0.472285	1010	4268	SF	-	-	0	ShADadfF	8	1342	10	4672	(empty)
1566622441.569477	CwiMTg1sLCGrvlSmhf	192.168.134.134	37594	144.82.250.24	443	tcp	ssl	0.478287	972	1066	SF	-	-	0	ShADadfF	8	1304	8	1390	(empty)
1566622441.074643	CCQjSW3GyvzuwDZ9zf	192.168.134.134	37585	144.82.250.24	443	tcp	ssl	1.033691	1009	96332	SF	-	-	0	ShADadfF	23	1941	74	99296	(empty)
1566622441.650279	CkZEN126DRgpfG4031	192.168.134.134	37595	144.82.250.24	443	tcp	ssl	0.479308	964	659	SF	-	-	0	ShADadfF	8	1296	8	983	(empty)
1566622441.756905	CThQQE42dQmJtgvTV	192.168.134.134	37596	144.82.250.24	443	tcp	ssl	0.455884	1013	3738	SF	-	-	0	ShADadfF	8	1345	10	4142	(empty)
1566622438.485995	CDRAJv39B35f4Ht043	192.168.134.133	61449	203.119.206.95	443	tcp	ssl	3.770843	643	3602	SF	-	-	0	ShADadfF	8	975	9	3966	(empty)
1566622436.689480	ClkCME3aARcKhqd4Qh	192.168.134.133	61433	99.84.127.63	443	tcp	ssl	5.577635	1778	6645	SF	-	-	0	ShADadFf	9	2150	12	7129	(empty)
1566622436.655359	CbE41k4U7H8pZjy0hc	192.168.134.133	61432	172.217.12.194	443	tcp	ssl	5.620466	1308	5645	SF	-	-	0	ShADadFf	12	1800	15	6249	(empty)
1566622432.180662	Cy2DAV1fRJkrFjJa01	192.168.134.133	61424	151.101.210.109	443	tcp	ssl	10.095191	2999	7310	SF	-	-	0	ShADadFfR	14	3571	19	8074	(empty)
1566622433.737732	CSIIB229v7nE6YxzWk	192.168.134.133	61429	172.217.12.194	443	tcp	ssl	8.540682	1009	20564	SF	-	-	0	ShADadFf	14	1581	26	21608	(empty)
1566622438.586673	CuMFlW3cxMZBtBonDk	192.168.134.133	61451	157.185.163.158	443	tcp	ssl	3.693927	1006	7257	SF	-	-	0	ShADadFf	9	1378	13	7781	(empty)
1566622426.670532	CEDUt2430QEepofulg	192.168.134.133	61389	198.49.23.144	443	tcp	ssl	15.626100	7449	4093	SF	-	-	0	ShADadFf	19	8221	21	4937	(empty)
1566622439.926370	CohLhn4RnoWFvHbBg2	192.168.134.133	61454	104.193.88.123	443	tcp	ssl	2.399801	1132	4395	SF	-	-	0	ShADadFfR	11	1584	12	4879	(empty)
1566622436.802588	ChxLDa3NHux38BazH7	192.168.134.133	61435	69.28.62.187	443	tcp	ssl	5.529467	1262	1166277	SF	-	-	0	ShADadFf	160	7674	828	1199401	(empty)
1566622441.917056	CxlrBnetgQMNmOb9a	192.168.134.134	37598	144.82.250.24	443	tcp	ssl	0.469650	988	1223	SF	-	-	0	ShADadfF	8	1320	8	1547	(empty)
1566622441.908520	CwrpcU1a6WzfqhYSvh	192.168.134.134	37597	144.82.250.24	443	tcp	ssl	0.490002	1002	956	SF	-	-	0	ShADadfF	8	1334	8	1280	(empty)
1566622436.352399	CE4Rwh2JxA59LuZAS7	192.168.134.133	61430	103.235.46.191	443	tcp	ssl	6.118704	3932	18754	SF	-	-	0	ShADadFfR	19	4704	28	19878	(empty)
1566622437.731909	CcGTW71jSsrKFc8Ib8	192.168.134.133	61444	103.235.46.191	443	tcp	ssl	4.743633	568	178	SF	-	-	0	ShADadFfR	7	860	7	462	(empty)
1566622431.853597	CXkB4m47yKf4ef80ic	192.168.134.133	61413	115.231.100.109	443	tcp	ssl	10.634242	3111	131051	SF	-	-	0	ShADadFf	28	4243	103	135175	(empty)
1566622431.859045	CWFYri2RjwXTTL4gQb	192.168.134.133	61419	115.231.100.109	443	tcp	ssl	10.628812	4610	52724	SF	-	-	0	ShADadFf	21	5462	51	54768	(empty)
1566622431.856898	C4uQcr2w8Fhs6kh4Uj	192.168.134.133	61416	115.231.100.109	443	tcp	ssl	10.633764	3109	56174	SF	-	-	0	ShADadFf	20	3921	51	58218	(empty)
1566622431.856352	CETdgc3s7mKrRBnCJ7	192.168.134.133	61415	115.231.100.109	443	tcp	ssl	10.634334	4043	75452	SF	-	-	0	ShADadFf	26	5095	67	78136	(empty)
1566622430.101163	CPcxcy11eAkQMnvME4	192.168.134.133	61402	115.231.100.109	443	tcp	ssl	12.392007	3611	80249	SF	-	-	0	ShADadFf	24	4583	69	83013	(empty)
1566622432.958918	CfIfMLqVFmVZH2M6j	192.168.134.133	61427	113.96.178.35	443	tcp	ssl	9.538484	1006	50787	SF	-	-	0	ShADadFf	24	1978	49	52751	(empty)
1566622442.453046	CyWdtt1TftO0zBfBk4	192.168.134.134	37608	151.139.237.129	443	tcp	ssl	0.048410	517	6048	SF	-	-	0	ShADadFf	6	769	9	6412	(empty)
1566622442.452664	CC6dou1oM6z2ocaUq4	192.168.134.134	37606	151.139.237.129	443	tcp	ssl	0.050449	517	6048	SF	-	-	0	ShADadFf	6	769	9	6412	(empty)
1566622436.894163	CA8Jk511gGAfsdvame	192.168.134.133	61437	119.96.207.121	443	tcp	ssl	5.625449	1166	10027	SF	-	-	0	ShADadFf	14	1738	20	10831	(empty)
1566622437.500698	C0RVIm4w9K5o7Hq54c	192.168.134.133	61440	61.135.185.23	443	tcp	ssl	5.036800	1119	4372	SF	-	-	0	ShADadFfR	11	1571	12	4856	(empty)
1566622442.048144	CS8sU53z69rRujPK18	192.168.134.134	37599	144.82.250.24	443	tcp	ssl	0.491997	1023	885	SF	-	-	0	ShADadfF	8	1355	8	1209	(empty)
1566622442.108811	Cgw6po27PWgf1aVYfj	192.168.134.134	37600	144.82.250.24	443	tcp	ssl	0.432580	990	1302	SF	-	-	0	ShADadfF	8	1322	8	1626	(empty)
1566622432.372438	C1bFnT3BSCk7Rindg6	192.168.134.133	61425	59.111.163.134	443	tcp	ssl	10.169938	1172	4627	SF	-	-	0	ShADadFfR	10	1584	12	5353	(empty)
1566622436.651621	Csrp2d32DghcyK2Io4	192.168.134.133	61431	59.111.163.134	443	tcp	ssl	5.897516	1123	4179	SF	-	-	0	ShADadFfR	9	1495	12	4663	(empty)
1566622432.167062	CpWbIF4gqgltUIj6yd	192.168.134.133	61422	59.111.163.134	443	tcp	ssl	10.394893	1411	33417	SF	-	-	0	ShADadFfR	13	1943	34	34781	(empty)
1566622442.130180	CxA54a1TzMgwBahWZd	192.168.134.134	37601	144.82.250.24	443	tcp	ssl	0.471898	1008	815	SF	-	-	0	ShADadfF	8	1340	8	1139	(empty)
1566622437.672949	CQXtap7JKg9XMeBsj	192.168.134.133	61443	119.188.176.48	443	tcp	ssl	4.940440	947	4928	SF	-	-	0	ShADadFf	11	1399	13	5452	(empty)
1566622433.569882	CV8BQz45wSG4g1uH91	192.168.134.131	26018	150.254.65.170	80	tcp	http	9.161497	370	362	SF	-	-	0	ShADadfF	6	622	5	566	(empty)
1566622436.083511	CMtyz63GQQvpD2mAsh	192.168.134.131	26028	172.217.10.228	443	tcp	ssl	6.661343	1468	1390	SF	-	-	0	ShADadFf	10	1880	12	1874	(empty)
1566622435.382722	CEnDFU1afQcbS4MRT	192.168.134.131	26023	172.217.9.238	443	tcp	ssl	7.362151	1565	140825	SF	-	-	0	ShADadFf	38	3097	115	145429	(empty)
1566622435.055983	C2OBlK2cHC6DpLkQ1l	192.168.134.131	26022	172.217.12.195	443	tcp	ssl	7.688899	1932	262236	SF	-	-	0	ShADadFf	59	4304	204	270400	(empty)
1566622434.714542	CaW0uE2i3TAuTIDn51	192.168.134.131	26021	172.217.9.232	443	tcp	ssl	8.031998	1050	29426	SF	-	-	0	ShADadFf	16	1702	33	30750	(empty)
1566622434.361051	CpjKaPkALZ6kr9lR6	192.168.134.131	26020	172.217.11.10	443	tcp	ssl	8.385514	1152	2591	SF	-	-	0	ShADadFf	13	1684	15	3195	(empty)
1566622435.869775	Csqeje1TdE8rGFKFij	192.168.134.131	26026	172.217.10.238	443	tcp	ssl	6.878495	1336	1801	SF	-	-	0	ShADadFf	11	1788	13	2325	(empty)
1566622442.524191	CRLool4KcfhD4Kdad2	192.168.134.134	37609	52.214.133.244	80	tcp	http	0.224534	245	2186	SF	-	-	0	ShADadfF	5	457	5	2390	(empty)
1566622435.956176	CsuYMn2iPXr6gskIba	192.168.134.131	26027	172.217.197.154	443	tcp	ssl	6.801414	1466	1752	SF	-	-	0	ShADadFf	10	1878	12	2236	(empty)
1566622433.785395	CslqHE20nEe0DvMtI8	192.168.134.131	26019	150.254.65.170	443	tcp	ssl	9.051194	4194	1303148	SF	-	-	0	ShADadFf	210	12606	954	1341312	(empty)
1566622436.861863	C1IHIs2x2XXWqP9dCj	192.168.134.133	61436	69.28.62.187	443	tcp	ssl	5.392710	610	3373	RSTO	-	-	0	ShADadFR	8	942	8	3697	(empty)
1566622442.399032	CF0b6E3FQrxDCo3Nee	192.168.134.134	37604	144.82.250.24	443	tcp	ssl	0.472367	976	1256	SF	-	-	0	ShADadfF	8	1308	8	1580	(empty)
1566622442.213147	CeLt2h23ebJ16w8JD2	192.168.134.134	37602	144.82.250.24	443	tcp	ssl	0.690127	1002	17956	SF	-	-	0	ShADadfF	10	1414	22	18840	(empty)
1566622436.915163	C3b7jc2LKUgciquxj2	192.168.134.133	61438	59.111.163.134	443	tcp	ssl	5.645512	1173	4179	RSTO	-	-	0	ShADadFR	9	1545	11	4623	(empty)
1566622442.387305	CuLpjq2TUegIOi0b42	192.168.134.134	37603	144.82.250.24	443	tcp	ssl	0.562939	988	4873	SF	-	-	0	ShADadfF	9	1360	12	5357	(empty)
1566622437.968116	CYstvz3fnncGpEvVTd	192.168.134.133	63201	192.168.134.2	53	udp	dns	0.002340	28	87	SF	-	-	0	Dd	1	56	1	115	(empty)
1566622437.968706	Cha42k2iwYr7dqouSb	192.168.134.133	58850	192.168.134.2	53	udp	dns	0.329049	60	164	SF	-	-	0	Dd	2	116	2	220	(empty)
1566622437.969180	CfkRYy1sK0MlwCjLL4	192.168.134.133	56037	192.168.134.2	53	udp	dns	0.255605	58	332	SF	-	-	0	Dd	2	114	2	388	(empty)
1566622442.541624	CEIRVf28gKbXtiH6Rj	192.168.134.134	37611	144.82.250.24	443	tcp	ssl	0.506619	956	3940	SF	-	-	0	ShADadfF	8	1288	10	4344	(empty)
1566622442.602540	CpwP821Ku4EDY7FOL7	192.168.134.134	37612	144.82.250.24	443	tcp	ssl	0.471005	946	3528	SF	-	-	0	ShADadfF	8	1278	10	3932	(empty)
1566622437.097607	CAa5xC3UQx4oNMrhe4	192.168.134.133	61439	119.96.207.121	443	tcp	ssl	5.159012	610	3476	RSTO	-	-	0	ShADadFR	8	942	8	3800	(empty)
1566622438.158881	CCKt9g4gIR4H5meDs6	192.168.134.133	54386	192.168.134.2	53	udp	dns	0.426990	76	198	SF	-	-	0	Dd	2	132	2	254	(empty)
1566622443.120519	CM9h7W1W9my2rvfkvd	192.168.134.130	30922	144.202.46.214	80	tcp	http	0.080591	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566622438.225620	CbAUyI2cRFSQiKtral	192.168.134.133	61446	203.119.129.115	443	tcp	ssl	4.028688	643	3525	RSTO	-	-	0	ShADadFR	8	975	8	3849	(empty)
1566622437.603237	CRx5b93UZjd1in5wgh	192.168.134.133	61442	61.135.185.23	443	tcp	ssl	4.652421	643	4188	RSTO	-	-	0	ShADadFR	9	1015	9	4552	(empty)
1566622437.533392	C53y4x1gA46bCLXN1a	192.168.134.133	61441	59.111.163.134	443	tcp	ssl	5.042267	568	354	RSTO	-	-	0	ShADadFR	6	820	6	598	(empty)
1566622437.854384	C5mIIl2FTpjBXGkJp2	192.168.134.133	61445	119.188.176.48	443	tcp	ssl	4.402719	602	4358	RSTO	-	-	0	ShADadFR	8	934	8	4682	(empty)
1566622442.237556	CZBPzkPrOrN1aNsNj	192.168.134.130	30918	65.196.16.17	443	tcp	ssl	0.029646	581	3278	RSTO	-	-	0	ShADadFR	7	873	8	3602	(empty)
1566622442.237800	CXrDu31t5RCaFbN9Q7	192.168.134.130	30919	65.196.16.17	443	tcp	ssl	0.033097	581	3277	RSTO	-	-	0	ShADadFR	7	873	8	3601	(empty)
1566622442.237322	CU5pDd3qkMreaHO4Ch	192.168.134.130	30917	65.196.16.17	443	tcp	ssl	0.027604	517	3015	RSTO	-	-	0	ShADadFR	6	769	6	3259	(empty)
1566622442.540526	ClG2TD34MFNfPzb95e	192.168.134.134	37610	144.82.250.24	443	tcp	ssl	0.917240	943	79449	SF	-	-	0	ShADadfF	21	1795	64	82013	(empty)
1566622442.903612	CrF5aw3IL2MQXYzqV7	192.168.134.134	37614	144.82.250.24	443	tcp	ssl	0.575557	979	7698	SF	-	-	0	ShADadfF	9	1351	14	8262	(empty)
1566622436.669804	CKFh1f2N1fIaxZtD62	192.168.134.129	20287	52.213.3.190	80	tcp	http	6.818267	370	1511	SF	-	-	0	ShADadFf	6	622	6	1755	(empty)
1566622442.452370	CKNNzf2Y9QVgEm83ec	192.168.134.134	37605	151.139.237.129	443	tcp	ssl	0.039853	517	6048	RSTO	-	-	0	ShADaFdR	5	729	8	6372	(empty)
1566622443.495152	CaVoys3EKrgKxgHY3j	192.168.134.135	33202	180.76.138.78	443	tcp	-	0.308386	0	4080	RSTOS0	-	-	0	FadR	2	80	4	4240	(empty)
1566622438.510442	CrDv7c1czcZ9YlKLBf	192.168.134.133	57538	192.168.134.2	53	udp	dns	0.723062	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566622438.510963	CjMtsX104n0grtqEG	192.168.134.133	58570	192.168.134.2	53	udp	dns	0.460537	76	202	SF	-	-	0	Dd	2	132	2	258	(empty)
1566622443.048827	CjGeXnjBw3CIGM9ia	192.168.134.134	37616	144.82.250.24	443	tcp	ssl	0.464300	986	2393	SF	-	-	0	ShADadfF	8	1318	9	2757	(empty)
1566622442.871812	C1B5uj4HE2yYPapzNb	192.168.134.134	37613	144.82.250.24	443	tcp	ssl	0.686619	942	21006	SF	-	-	0	ShADadFf	11	1394	25	22010	(empty)
1566622442.950741	CxUO8913gC4MhlRdmh	192.168.134.134	37615	144.82.250.24	443	tcp	ssl	0.665167	991	20289	SF	-	-	0	ShADadfF	10	1403	23	21213	(empty)
1566622438.617117	CkBgRRWBuyGoXEYE6	192.168.134.134	55215	192.168.134.2	53	udp	dns	0.219100	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566622441.100091	C68eRP3Tsx6BCMlag3	192.168.134.134	37591	172.217.10.46	443	tcp	ssl	2.527435	1298	23791	SF	-	-	0	ShADadFf	17	1990	29	24955	(empty)
1566622441.080838	C5Nz2G2akBCuc0BEFk	192.168.134.134	37590	104.17.65.4	443	tcp	ssl	2.549339	1188	100979	SF	-	-	0	ShADadFf	28	2320	85	104383	(empty)
1566622442.452839	CraNBk4txFdIpvh3lc	192.168.134.134	37607	151.139.237.129	443	tcp	ssl	1.187463	1283	33334	SF	-	-	0	ShADadFf	19	2055	41	34978	(empty)
1566622438.880624	CnjBjj1DcCQrbXh2d3	192.168.134.134	37581	144.82.250.24	80	tcp	-	4.818089	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566622443.757097	CwcHkp3BaetjNWpEK6	192.168.134.134	37625	69.171.250.63	443	tcp	ssl	0.052065	581	3080	SF	-	-	0	ShADadFf	7	873	8	3404	(empty)
1566622443.756597	C08EYf14M8rj14NjCi	192.168.134.134	37623	69.171.250.63	443	tcp	ssl	0.052580	581	3080	SF	-	-	0	ShADadFf	7	873	8	3404	(empty)
1566622438.841584	CLll8o3HRBSx2ruzSi	192.168.134.130	53252	192.168.134.2	53	udp	dns	0.027403	70	134	SF	-	-	0	Dd	2	126	2	190	(empty)
