#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-59-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566586739.282905	CMNOWG35khUiGQjPH1	192.168.134.129	62663	192.168.134.2	53	udp	dns	0.810589	90	288	SF	-	-	0	Dd	2	146	2	344	(empty)
1566586739.287650	CbpwtHtiZTP1CB3g1	192.168.134.129	60902	192.168.134.2	53	udp	dns	0.185976	80	208	SF	-	-	0	Dd	2	136	2	264	(empty)
1566586739.405376	CtXIh7KXquVRXd3Ui	192.168.134.133	55584	192.168.134.2	53	udp	dns	0.002514	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566586744.020831	CiVd4r3o5CFL3wtZDc	192.168.134.131	27171	213.180.141.132	443	tcp	ssl	0.401754	643	3450	SF	-	-	0	ShADadFfR	7	935	8	3774	(empty)
1566586739.614439	CAqP3k3OkST93Cb3y9	192.168.134.135	56103	192.168.134.2	53	udp	dns	0.035256	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566586739.777211	CdCawu2YX1eDy5ic47	192.168.134.129	63527	192.168.134.2	53	udp	dns	0.039750	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566586736.666796	CrdNFa4jgFP99SZBrh	192.168.134.133	46321	108.161.188.228	443	tcp	ssl	8.244089	4513	1285926	SF	-	-	0	ShADadFf	218	13245	982	1326098	(empty)
1566586741.798217	COvnEO3PmTTOMKQ4S	192.168.134.133	46330	172.217.10.68	443	tcp	ssl	3.112883	6190	4422	SF	-	-	0	ShADadFf	25	7202	33	5746	(empty)
1566586734.699694	Czg8bLjd3yElIU301	192.168.134.133	46316	104.18.164.96	443	tcp	ssl	10.211427	1086	4646	SF	-	-	0	ShADadFf	12	1578	15	5288	(empty)
1566586741.931688	COUzNI1lyatx2mcpmb	192.168.134.133	46331	199.166.0.26	443	tcp	ssl	2.980770	2039	74675	SF	-	-	0	ShADadFf	19	2811	61	77119	(empty)
1566586742.524562	Cl4Ih9fBXJzuJjBO2	192.168.134.133	46335	172.217.3.99	443	tcp	ssl	2.387959	1030	27811	SF	-	-	0	ShADadFf	15	1642	31	29055	(empty)
1566586739.409492	CIEH8h4aj2x8YIhqBg	192.168.134.133	46328	172.217.12.136	443	tcp	ssl	5.504350	985	32486	SF	-	-	0	ShADadFf	18	1717	35	33890	(empty)
1566586743.905765	COWwrE37z3xhD6eczk	192.168.134.133	46338	184.87.91.197	443	tcp	ssl	1.008561	2772	8239	SF	-	-	0	ShADadFfR	12	3264	16	8883	(empty)
1566586742.753346	CWS1Bf3x35aLBkC8k	192.168.134.133	46337	172.217.10.226	443	tcp	ssl	2.161032	3534	4358	SF	-	-	0	ShADadFf	15	4146	18	5082	(empty)
1566586744.725506	Ck6BeuO8IpLaN7Lyg	192.168.134.133	46339	199.166.0.200	443	tcp	ssl	0.188888	1201	6503	SF	-	-	0	ShADadFf	10	1613	12	6987	(empty)
1566586740.818967	CoVvf44n4m97WWxu02	192.168.134.133	46329	172.217.10.66	443	tcp	ssl	4.095591	23823	98669	SF	-	-	0	ShADadFf	86	27275	153	104793	(empty)
1566586736.685494	CY8g5O0fHqfBNZwq	192.168.134.133	46324	199.232.38.207	443	tcp	ssl	8.230690	1076	12115	SF	-	-	0	ShADadFfR	14	1648	21	12959	(empty)
1566586735.605190	Cx6eyk4GA720h11Mfa	192.168.134.133	46317	104.18.166.96	443	tcp	ssl	9.311012	1753	204298	SF	-	-	0	ShADadFf	43	3485	162	210820	(empty)
1566586738.823557	CgPdIEJgn0BB4dpUg	192.168.134.133	46327	172.217.10.66	443	tcp	ssl	6.093664	1241	5461	SF	-	-	0	ShADadFf	12	1733	15	6065	(empty)
1566586736.691508	Ckwfb426LoJF40FgEe	192.168.134.133	46326	172.217.10.2	443	tcp	ssl	8.225730	3994	67043	SF	-	-	0	ShADadFf	35	5406	70	69847	(empty)
1566586742.019382	CnVV5g31sPE14Cp39d	192.168.134.133	46332	184.87.70.174	443	tcp	ssl	2.900247	1077	18853	SF	-	-	0	ShADadFfR	13	1609	24	19817	(empty)
1566586736.645167	CYfxEg4jXFxpqA0uEg	192.168.134.133	46320	172.217.12.202	443	tcp	ssl	8.274486	1167	6756	SF	-	-	0	ShADadFf	16	1819	21	7600	(empty)
1566586735.806682	CPKXnO1uuhPN6kWsm6	192.168.134.133	46318	172.217.12.206	443	tcp	ssl	9.112982	1205	7580	SF	-	-	0	ShADadFf	12	1697	17	8264	(empty)
1566586742.436313	C6SoAl1OliNwyvo04i	192.168.134.133	46334	50.16.215.254	443	tcp	ssl	2.483397	2658	30108	SF	-	-	0	ShADadFfR	13	3190	30	31312	(empty)
1566586736.686991	C3Gk1U1PEqjLBohbk	192.168.134.133	46325	104.18.216.65	443	tcp	ssl	8.235806	1296	37025	SF	-	-	0	ShADadFf	18	2028	39	38589	(empty)
1566586742.535907	CgBoiouH7RFuDGAMh	192.168.134.133	46336	50.16.215.254	443	tcp	ssl	2.387001	9579	79932	SF	-	-	0	ShADadFfR	26	10631	73	82856	(empty)
1566586742.084005	CZtvCF2EmbNI3UPru6	192.168.134.133	46333	204.11.109.124	443	tcp	ssl	2.898722	5211	6448	SF	-	-	0	ShADadFf	15	5823	20	7504	(empty)
1566586736.132361	CRNnFe2Ev70XbVtLLd	192.168.134.133	46319	93.158.134.119	443	tcp	ssl	8.888692	1883	6622	SF	-	-	0	ShADadFf	10	2295	13	7146	(empty)
1566586740.062621	COTAdt1qp8e6Sazzma	192.168.134.132	57321	192.168.134.2	53	udp	dns	0.016739	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566586740.065639	CEeP0Z2JvVad9R2vT4	192.168.134.135	60157	192.168.134.2	53	udp	dns	0.003317	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566586744.020386	CBduGx1sr1iZqyNVbc	192.168.134.131	27170	213.180.141.132	443	tcp	ssl	0.395100	643	3450	RSTO	-	-	0	ShADadFR	7	935	8	3774	(empty)
1566586744.019408	CeE4qV1cDfsYX9EZof	192.168.134.131	27168	213.180.141.132	443	tcp	ssl	0.397117	643	3519	RSTO	-	-	0	ShADadFR	7	935	8	3843	(empty)
1566586744.021739	CKNBWk1a2fWqFgHeE7	192.168.134.131	27173	213.180.141.132	443	tcp	ssl	0.393613	643	3519	RSTO	-	-	0	ShADadFR	7	935	8	3843	(empty)
1566586744.021294	CHYhu33pB7IVqkHvHa	192.168.134.131	27172	213.180.141.132	443	tcp	ssl	0.274288	517	3192	RSTO	-	-	0	ShADadFR	6	769	6	3436	(empty)
1566586742.792805	CscQMPBuK0qPyMihl	192.168.134.129	22577	64.202.112.95	443	tcp	ssl	2.795151	1455	4343	SF	-	-	0	ShADadFf	9	1827	11	4787	(empty)
1566586744.738375	C827rf4ZLr8gwMXvj4	192.168.134.129	22587	23.51.166.141	443	tcp	ssl	0.850759	1683	12124	SF	-	-	0	ShADadFfR	9	2055	16	12768	(empty)
1566586742.145983	CMwU6Q22eYYTSKVXB5	192.168.134.129	22572	23.52.166.190	443	tcp	ssl	3.444701	1431	4454	SF	-	-	0	ShADadFfR	9	1803	11	4898	(empty)
1566586728.331118	COsrC64Qz8A8lJTLGg	192.168.134.129	22530	192.35.249.124	443	tcp	ssl	17.260939	2236	5623	SF	-	-	0	ShADadFf	11	2688	13	6147	(empty)
1566586738.621766	CVOupE28Eog8vBmMX	192.168.134.129	22559	199.232.38.133	443	tcp	ssl	6.970326	16991	1285188	SF	-	-	0	ShADadFfR	289	28563	1101	1329232	(empty)
1566586739.827895	Cz7N102haXEgvK1XQb	192.168.134.129	22566	13.226.36.202	443	tcp	ssl	5.765169	1060	269908	SF	-	-	0	ShADadFf	48	2992	196	277752	(empty)
1566586742.626751	CYVPDF45caKLLQxDxi	192.168.134.129	22576	199.232.38.2	443	tcp	ssl	2.966353	1342	7376	SF	-	-	0	ShADadFfR	13	1874	17	8420	(empty)
1566586740.442004	CPtOPz319MrVqauP92	192.168.134.129	22569	172.217.10.66	443	tcp	ssl	5.151119	1281	2063	SF	-	-	0	ShADadFf	11	1733	14	2627	(empty)
1566586740.441208	CpbGjkwH8hJbRuEbl	192.168.134.129	22568	172.217.12.136	443	tcp	ssl	5.153353	1163	66276	SF	-	-	0	ShADadFf	23	2095	64	68840	(empty)
1566586738.043982	CYfdTO212o1lVpRaKa	192.168.134.129	22554	68.67.179.133	443	tcp	ssl	7.550599	1480	1023	SF	-	-	0	ShADadFf	9	1852	8	1347	(empty)
1566586741.892491	CB6r7l41NTEkFGlaK4	192.168.134.129	22570	192.229.163.139	443	tcp	ssl	3.702114	1738	52803	SF	-	-	0	ShADadFfR	22	2630	52	54887	(empty)
1566586745.294500	CBFdHp20T6fntgW0H7	192.168.134.129	22590	208.185.50.98	443	tcp	ssl	0.301542	1888	4049	SF	-	-	0	ShADadFf	9	2260	11	4493	(empty)
1566586744.292330	C2GFo52LOuyCWLpYWc	192.168.134.129	22586	172.217.10.225	443	tcp	ssl	1.304140	1385	46500	SF	-	-	0	ShADadFf	21	2237	46	48344	(empty)
1566586742.619337	CufeuYWxfaG26GRc3	192.168.134.129	22575	13.225.227.2	443	tcp	ssl	2.977150	1327	683	SF	-	-	0	ShADadFf	11	1779	12	1167	(empty)
1566586738.355601	C9cuJN1V93cSikkKo6	192.168.134.129	22558	151.101.130.133	443	tcp	ssl	7.240932	1233	7105	SF	-	-	0	ShADadFfR	11	1685	15	7709	(empty)
1566586743.065679	CgqrK4222alsuYbZTc	192.168.134.129	22579	172.217.10.14	443	tcp	ssl	2.530880	2747	24832	SF	-	-	0	ShADadFf	17	3439	34	26196	(empty)
1566586745.272386	CnrIa03F3PjrJSbpWb	192.168.134.129	22589	172.217.10.99	443	tcp	ssl	0.327016	1098	33980	SF	-	-	0	ShADadFf	17	1790	36	35424	(empty)
1566586743.442164	CyzqjJ1IKlVzqbiLob	192.168.134.129	22582	172.217.10.66	443	tcp	ssl	2.159496	3664	3897	SF	-	-	0	ShADadFf	20	4476	27	4981	(empty)
1566586742.410212	CfXtY2383vLNzaO9Fa	192.168.134.129	22574	13.225.224.45	443	tcp	ssl	3.192821	1250	10686	SF	-	-	0	ShADadFf	14	1822	20	11490	(empty)
1566586743.434188	Crnau8XfFfDCWdpc9	192.168.134.129	22581	172.217.10.68	443	tcp	ssl	2.168873	2391	2237	SF	-	-	0	ShADadFf	18	3123	24	3201	(empty)
1566586743.447850	Cbe7sf32Pf859CDlbd	192.168.134.129	22583	172.217.10.2	443	tcp	ssl	2.156613	3416	32399	SF	-	-	0	ShADadFf	22	4308	42	34083	(empty)
1566586743.266985	C39X2637vTJF9QwaU9	192.168.134.129	22580	184.87.93.88	443	tcp	ssl	2.338737	1154	3383	SF	-	-	0	ShADadFfR	12	1646	14	4210	(empty)
1566586742.404364	CEflAq3Rz9cxeyX1Hc	192.168.134.129	22573	13.225.227.2	443	tcp	ssl	3.201379	978	3353	SF	-	-	0	ShADadFf	10	1390	14	3917	(empty)
1566586743.059592	COfWAp2MbHHEafzVGe	192.168.134.129	22578	209.85.232.156	443	tcp	ssl	2.554294	1740	3055	SF	-	-	0	ShADadFf	15	2352	19	3819	(empty)
1566586737.490580	Cx55GB4CuImmSigiU2	192.168.134.129	22552	199.187.193.140	443	tcp	ssl	8.131721	3287	5476	SF	-	-	0	ShADadFfR	10	3699	13	6000	(empty)
1566586738.044377	Cydonk1wYMNjV0skBc	192.168.134.129	22555	78.46.161.104	443	tcp	ssl	7.640601	1089	4622	SF	-	-	0	ShADadFf	8	1421	11	5066	(empty)
1566586738.045105	CV3v343AGnn8UMJUjc	192.168.134.129	22556	138.201.223.17	443	tcp	ssl	7.641678	1504	471	SF	-	-	0	ShADadFf	10	1916	12	955	(empty)
1566586736.826782	CX6OzU2yhn1GAbpYMf	192.168.134.129	22551	88.99.192.30	443	tcp	ssl	8.864429	1243	18984	SF	-	-	0	ShADadFf	13	1775	25	19988	(empty)
1566586740.101394	CunnrE4NZAaeR7Uh73	192.168.134.129	22567	202.79.240.67	443	tcp	ssl	5.650429	1036	15133	SF	-	-	0	ShADadFf	11	1488	21	15977	(empty)
1566586743.766680	CGJoDe4GZcIZo589f5	192.168.134.129	22585	182.22.31.252	443	tcp	ssl	1.985164	1159	9228	SF	-	-	0	ShADadFf	13	1691	18	9952	(empty)
1566586743.719742	CvqwpzPsbGFZqf4Xg	192.168.134.129	22584	119.63.198.176	443	tcp	ssl	2.032115	2341	19476	SF	-	-	0	ShADadFf	11	2793	22	20360	(empty)
1566586739.475952	C9XwXt4pyv4I1TgJZ3	192.168.134.129	22560	27.121.48.201	443	tcp	ssl	6.289318	1559	98746	SF	-	-	0	ShADadFf	24	2531	84	102110	(empty)
1566586739.772076	CCMpAJ2hBewOVWaXhg	192.168.134.129	22565	27.121.48.201	443	tcp	ssl	5.805852	643	3829	RSTO	-	-	0	ShADadFR	8	975	8	4153	(empty)
1566586742.113629	CqL5hj2CD36v3q77s7	192.168.134.129	22571	23.32.162.244	443	tcp	ssl	3.488438	1084	11716	RSTO	-	-	0	ShADadFR	15	1696	21	12560	(empty)
1566586741.793630	CZrxVK3c1DtIG2F5Jj	192.168.134.133	64387	192.168.134.2	53	udp	dns	0.002539	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586741.864516	CNla7a1KCnmIHJymBi	192.168.134.129	61410	192.168.134.2	53	udp	dns	0.025350	30	81	SF	-	-	0	Dd	1	58	1	109	(empty)
1566586741.927142	CaeHi3j6GMLqLzKB3	192.168.134.133	64201	192.168.134.2	53	udp	dns	0.002925	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566586741.927667	CDXkVzS0VGaojbqZg	192.168.134.133	64515	192.168.134.2	53	udp	dns	0.065382	88	398	SF	-	-	0	Dd	2	144	2	454	(empty)
1566586741.929324	CU9iQo4ccog0UiPrf9	192.168.134.133	51425	192.168.134.2	53	udp	dns	0.098653	82	272	SF	-	-	0	Dd	2	138	2	328	(empty)
1566586742.083213	C7DFte1hkpNxhuqp7e	192.168.134.129	52869	192.168.134.2	53	udp	dns	0.028395	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586742.120951	C5laXO1brZ15F0J3Uf	192.168.134.129	55008	192.168.134.2	53	udp	dns	0.013972	38	135	SF	-	-	0	Dd	1	66	1	163	(empty)
1566586742.144610	CsgACz2TSgV3Ti5SZe	192.168.134.129	56701	192.168.134.2	53	udp	dns	0.209042	70	282	SF	-	-	0	Dd	2	126	2	338	(empty)
1566586742.354092	CL62vs24HPXlQrWXm8	192.168.134.131	52774	192.168.134.2	53	udp	dns	0.142446	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566586742.403519	Cnf0ky1B7oEpIZPRec	192.168.134.133	61437	192.168.134.2	53	udp	dns	0.021602	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566586742.621785	CVmjgjVyRbqvy0Xoh	192.168.134.129	61103	192.168.134.2	53	udp	dns	0.002697	33	93	SF	-	-	0	Dd	1	61	1	121	(empty)
1566586742.740268	CZAaY842HzbQ5DSzO4	192.168.134.133	50341	192.168.134.2	53	udp	dns	0.002340	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566586742.754794	CSlXr54OFeJyeo7ct	192.168.134.129	62354	192.168.134.2	53	udp	dns	0.035735	43	112	SF	-	-	0	Dd	1	71	1	140	(empty)
1566586742.756548	CPy6sT2BZN7uzeU42	192.168.134.131	61168	192.168.134.2	53	udp	dns	0.128488	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566586742.497680	CMTe9f4p4v4x4hbvh5	192.168.134.131	27161	213.180.141.140	80	tcp	http	5.287247	367	380	SF	-	-	0	ShADadfF	6	619	5	584	(empty)
1566586747.771290	Cql6uf3oaweX9x1Bc9	192.168.134.130	24654	144.202.46.214	80	tcp	http	0.078965	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566586747.809374	CwCsIl4Wu9D3avrSWg	192.168.134.130	24657	13.107.246.10	443	tcp	ssl	0.088031	675	5255	RSTR	-	-	0	ShADadFrR	7	967	10	5659	(empty)
1566586743.060803	CNDD0U2BDntrrzLhU5	192.168.134.129	56082	192.168.134.2	53	udp	dns	0.002314	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566586743.150936	CByhmo1pB04UrFAhF8	192.168.134.129	52912	192.168.134.2	53	udp	dns	0.069633	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566586733.186421	CbcEcu2elw9UtLV828	fe80::2008:ce51:e05c:7c1a	5353	ff02::fb	5353	udp	dns	7.000386	1200	0	S0	-	-	0	D	8	1584	0	0	(empty)
1566586733.185988	CBjS8rnZxDQdG63kf	192.168.134.133	5353	224.0.0.251	5353	udp	dns	6.999491	1200	0	S0	-	-	0	D	8	1424	0	0	(empty)
1566586743.244584	CULXgu1GYaQsYMuVVb	192.168.134.135	56299	192.168.134.2	53	udp	dns	0.025293	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566586743.252251	Cb12uu3IG2NQcjenrd	192.168.134.129	60009	192.168.134.2	53	udp	dns	0.512585	66	150	SF	-	-	0	Dd	2	122	2	206	(empty)
1566586743.309446	CHLtTF1sgq3jfNhK8b	192.168.134.130	57942	192.168.134.2	53	udp	dns	0.050685	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566586743.311023	C6wMRi3LJ7h7raLa97	192.168.134.135	61953	192.168.134.2	53	udp	dns	0.034086	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566586743.312381	CGlRQS1UOGyglFoncg	192.168.134.135	65244	192.168.134.2	53	udp	dns	0.014208	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566586743.411594	CZFXmg21zQntNsnagj	192.168.134.135	63412	192.168.134.2	53	udp	dns	0.002403	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566586743.414158	CB5HXU3QLmVpIDYHl1	192.168.134.135	59962	192.168.134.2	53	udp	dns	0.112630	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566586743.420467	COZrTF3YHjQJ6Dyn54	fe80::f117:c200:950f:e493	58017	ff02::1:3	5355	udp	dns	0.410481	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566586743.420756	CWSiKt1N4B5sa2vwg	10.142.148.1	58017	224.0.0.252	5355	udp	dns	0.410365	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566586743.427965	ChWz9v4rWVNvje5DZi	192.168.134.129	54120	192.168.134.2	53	udp	dns	0.002484	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566586743.449566	CSbus93vtwDH9NRaaa	192.168.134.130	53604	192.168.134.2	53	udp	dns	0.071098	60	268	SF	-	-	0	Dd	2	116	2	324	(empty)
1566586743.469430	CbWAXe1gmnP3ggmL9e	192.168.134.135	64396	192.168.134.2	53	udp	dns	0.018571	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566586743.470804	C5UIYE2tCZll0uopr6	192.168.134.135	52062	192.168.134.2	53	udp	dns	0.002836	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566586743.608761	CmeciP3g5Q0tKcs7V	192.168.134.131	55497	192.168.134.2	53	udp	dns	0.103950	72	328	SF	-	-	0	Dd	2	128	2	384	(empty)
1566586743.610499	CdGjB91Du83ZKBu4zi	192.168.134.131	57047	192.168.134.2	53	udp	dns	0.142222	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566586743.688413	CJDWKl44XsbDnul6N4	192.168.134.129	59229	192.168.134.2	53	udp	dns	0.027235	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566586743.721787	CwK4up4njhoBtE237i	192.168.134.131	52247	192.168.134.2	53	udp	dns	0.280462	50	114	SF	-	-	0	Dd	2	106	2	170	(empty)
1566586743.865830	C93uYz4AEI6f05ttv2	192.168.134.133	61132	192.168.134.2	53	udp	dns	0.038833	36	176	SF	-	-	0	Dd	1	64	1	204	(empty)
1566586747.808507	C74pz93tXVUy6LcXM4	192.168.134.130	24655	13.107.246.10	443	tcp	ssl	0.075586	675	5255	RSTO	-	-	0	ShADadFR	8	1007	9	5619	(empty)
1566586743.915678	CNgBMZ3si4xOl0yD2	192.168.134.130	61658	192.168.134.2	53	udp	dns	0.002390	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566586743.917515	C6iK7ZIn4K8ZVSVWe	192.168.134.130	62923	192.168.134.2	53	udp	dns	0.036431	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566586744.262355	CtytvT2iqwnNq0sSR5	192.168.134.129	52468	192.168.134.2	53	udp	dns	0.025851	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566586744.316568	CSP2AZ2SQU5sVGBepa	192.168.134.135	58051	192.168.134.2	53	udp	dns	0.002690	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566586744.318817	Clr6Zo1ghTPza9rSC8	192.168.134.135	52825	192.168.134.2	53	udp	dns	0.101550	68	224	SF	-	-	0	Dd	2	124	2	280	(empty)
1566586734.330706	CoRDrd4Pm57rfsEA7	192.168.134.131	137	192.168.134.2	137	udp	dns	7.607827	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566586747.683633	CU4JE63SbD2MksDi6b	192.168.134.131	27180	172.217.10.2	443	tcp	ssl	1.801698	6179	16377	SF	-	-	0	ShADadFf	21	7031	34	17741	(empty)
1566586742.618146	CNXtg04fBSK6lrzV4	192.168.134.131	27163	172.217.11.14	443	tcp	ssl	6.868662	4904	1560	SF	-	-	0	ShADadFf	14	5476	16	2204	(empty)
1566586742.353088	CUQT3W1dzaHMcdi2sf	192.168.134.131	27160	172.217.10.14	443	tcp	ssl	7.133780	1534	1333	SF	-	-	0	ShADadFf	12	2026	14	1897	(empty)
1566586746.348516	CkBOuA4KTzfRKD8KO2	192.168.134.131	27179	172.217.10.66	443	tcp	ssl	3.141278	1395	2213	SF	-	-	0	ShADadFf	11	1847	13	2737	(empty)
1566586749.196645	CbcS7K2Axtv2UsyzP6	192.168.134.131	27184	172.217.12.136	443	tcp	ssl	0.294355	1049	32375	SF	-	-	0	ShADadFf	17	1741	36	33819	(empty)
1566586748.823495	CyhARz4ZUb6GDerPL2	192.168.134.131	27183	172.217.10.66	443	tcp	ssl	0.668002	1446	1825	SF	-	-	0	ShADadFf	14	2018	17	2509	(empty)
1566586744.510238	Cwh5X545Amj4wQgBv	fe80::f117:c200:950f:e493	53053	ff02::1:3	5355	udp	dns	0.410515	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566586744.510385	CHrUNSBgVY3Ozma72	10.142.148.1	53053	224.0.0.252	5355	udp	dns	0.410535	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566586744.511107	C4l1aPCpEZIbRyjel	fe80::e03e:de21:7e5d:71cf	54261	ff02::1:3	5355	udp	dns	0.480299	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566586744.511374	CDVBgz3CcO1GY5Dqij	192.168.134.135	54261	224.0.0.252	5355	udp	dns	0.480382	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566586747.888772	CMmxnzIhW3xxJmgil	192.168.134.131	27182	35.156.48.88	443	tcp	ssl	1.692604	1043	5960	SF	-	-	0	ShADadFf	12	1535	15	6564	(empty)
1566586747.821919	Cv2Jnp4PGEo7gsKgE3	192.168.134.131	27181	52.59.79.223	443	tcp	ssl	1.765114	1274	7138	SF	-	-	0	ShADadFf	13	1806	17	8789	(empty)
1566586745.468038	CHekTS1oORPNNQrAH6	192.168.134.131	27177	213.180.141.150	443	tcp	ssl	4.124912	7018	39140	SF	-	-	0	ShADadFf	19	7790	41	40784	(empty)
1566586742.608452	C5JytJGdN5bMPOFNk	192.168.134.131	27162	213.180.141.140	80	tcp	-	6.986351	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566586742.886177	CzcKPY1EdNVmk4lZEf	192.168.134.131	27164	213.180.141.140	443	tcp	ssl	6.710577	1078	183887	SF	-	-	0	ShADadFf	30	2290	137	189371	(empty)
1566586743.715121	CG1OO2Qnn28vf1NE3	192.168.134.131	27165	213.180.139.226	443	tcp	ssl	5.883137	1553	14067	SF	-	-	0	ShADadFf	19	2325	27	15151	(empty)
1566586743.770195	CnixV9I2tNiFh8jM2	192.168.134.131	27166	213.180.141.186	443	tcp	ssl	5.828088	1049	79192	SF	-	-	0	ShADadFf	20	1861	65	81796	(empty)
1566586745.193882	CyTGpTkua77Slvt8k	192.168.134.131	27175	213.180.141.188	443	tcp	ssl	4.405486	1038	9944	SF	-	-	0	ShADadFf	12	1530	18	10668	(empty)
1566586744.332000	CP4UYt3L5NseozZgf3	192.168.134.131	27174	213.180.141.132	443	tcp	ssl	5.293807	1248	166643	SF	-	-	0	ShADadFf	31	2500	127	171727	(empty)
1566586744.656846	CFwPkU33Gt1uvAyIi1	192.168.134.135	57880	192.168.134.2	53	udp	dns	0.020189	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566586744.718881	CgbdfF3NzVsMRxio24	192.168.134.133	52996	192.168.134.2	53	udp	dns	0.003344	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566586744.731775	ChvKwu4svGDNPnc22j	192.168.134.129	54200	192.168.134.2	53	udp	dns	0.003704	40	145	SF	-	-	0	Dd	1	68	1	173	(empty)
1566586744.860401	CvKhZ816EUsN7XXod	192.168.134.130	64769	192.168.134.2	53	udp	dns	0.020785	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566586743.860647	CGLWVolKc5cF6TwPh	192.168.134.131	27167	213.180.141.186	443	tcp	ssl	5.609564	643	3518	RSTO	-	-	0	ShADadFR	8	975	8	3842	(empty)
1566586749.324099	CeFb7v2iUQTtPNIzA9	192.168.134.134	18240	104.26.7.213	80	tcp	http	0.634106	377	522	SF	-	-	0	ShADadFf	6	629	5	726	(empty)
1566586740.605825	CbvuvUyk7eR5GIAdk	192.168.134.134	18239	172.217.12.174	443	tcp	ssl	9.352645	5101	1482	SF	-	-	0	ShADadFf	13	5633	15	2086	(empty)
1566586745.038687	CK5Euj3CDdLoUejbc7	192.168.134.131	53493	192.168.134.2	53	udp	dns	0.153443	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566586745.041305	CUXJlS17RzxaPrhY9g	192.168.134.135	63732	192.168.134.2	53	udp	dns	0.002436	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566586745.105439	CAjd1J2EIM0mXnjoK6	192.168.134.131	63853	192.168.134.2	53	udp	dns	0.299709	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566586745.174034	CLrFSf2pWMhp3ivIs	192.168.134.132	58952	192.168.134.2	53	udp	dns	0.014295	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566586745.217391	CCjoKy3hKjfUAOKI42	192.168.134.129	52457	192.168.134.2	53	udp	dns	0.046320	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566586745.226775	C9JyGPybg2PwFMNoh	192.168.134.135	52846	192.168.134.2	53	udp	dns	0.050138	78	608	SF	-	-	0	Dd	2	134	2	664	(empty)
1566586745.255084	Ch6WwF4J0VJbgmZnc3	192.168.134.129	50213	192.168.134.2	53	udp	dns	0.015311	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566586745.256934	CEbMdjNAjt50x9oO4	192.168.134.131	60396	192.168.134.2	53	udp	dns	0.139698	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
