#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-39
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566571104.179960	C7oKw6Nq2eVYx3kq4	192.168.134.135	54349	192.168.134.2	53	udp	dns	0.036882	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566571104.181579	CHZSml2RfEE2SD3VRi	192.168.134.135	61569	192.168.134.2	53	udp	dns	0.004225	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566571104.183101	Ctv3pU19QV79jArLJ1	192.168.134.135	55107	192.168.134.2	53	udp	dns	0.033711	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566571104.184458	CmeNs43FNgFl8Sg1Gl	192.168.134.135	51382	192.168.134.2	53	udp	dns	0.002721	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566571104.212243	CVsNs73hNnNLDjbhKk	192.168.134.135	59339	192.168.134.2	53	udp	dns	0.003124	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566571104.216155	CKXwkR11YXBGmkcg51	192.168.134.135	54426	192.168.134.2	53	udp	dns	0.051152	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566571104.349476	CZSRwJ2VPMBdP3TuJh	192.168.134.129	58554	192.168.134.2	53	udp	dns	0.787595	60	144	SF	-	-	0	Dd	2	116	2	200	(empty)
1566571104.459958	CcbDch33iB0T7HNr1k	192.168.134.131	65036	192.168.134.2	53	udp	dns	0.291786	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566571104.547805	CAcj0F1geXeyN6AQj9	192.168.134.135	53664	192.168.134.2	53	udp	dns	0.014323	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566571084.976224	C2OYFL1MtBGhsG50u2	192.168.134.133	137	192.168.134.2	137	udp	dns	12.025568	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566571105.041952	C56Moy4kHx5cKY1a2e	192.168.134.135	62093	192.168.134.2	53	udp	dns	0.017504	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566571105.058546	CbCxgjufRGhRgWj56	192.168.134.135	52170	192.168.134.2	53	udp	dns	0.013530	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566571106.050965	CosJ6k3JtaJqevsksk	192.168.134.133	50772	192.168.134.2	53	udp	dns	0.023581	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566571106.334977	CaRwzV2Too4p6FkbQg	192.168.134.133	50030	192.168.134.2	53	udp	dns	0.002765	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566571106.335742	CINaSb2IWD6oqMIgD5	192.168.134.133	55130	192.168.134.2	53	udp	dns	0.020495	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566571106.336570	CSpyTq4MTBeV5v9cAe	192.168.134.133	49592	192.168.134.2	53	udp	dns	0.002307	33	123	SF	-	-	0	Dd	1	61	1	151	(empty)
1566571106.342940	CEYmKX3kNIa866v0jb	192.168.134.133	60649	192.168.134.2	53	udp	dns	0.022911	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566571106.344204	C4hoISuVlRMzgK0y6	192.168.134.133	55851	192.168.134.2	53	udp	dns	0.002321	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566571106.346851	COLk0L3Yn8SUtQ2zXc	192.168.134.133	49826	192.168.134.2	53	udp	dns	0.012239	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566571106.347803	CAxpxGscEQ17kaMD7	192.168.134.133	52309	192.168.134.2	53	udp	dns	0.007334	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566571106.491124	CzRlbKvnIAFDCoTC2	192.168.134.135	64168	192.168.134.2	53	udp	dns	0.100858	68	282	SF	-	-	0	Dd	2	124	2	338	(empty)
1566571106.587632	CPkQxa35LT0UsIuZbl	192.168.134.133	60947	192.168.134.2	53	udp	dns	0.004367	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566571106.623322	CW38sx2hHqV4OnBMYh	192.168.134.133	52216	192.168.134.2	53	udp	dns	0.029792	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566571106.717084	CLt6h22l4Um7e5vvE1	192.168.134.133	55160	192.168.134.2	53	udp	dns	0.013856	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566571109.548696	CgKYjc1Zh22yW9L8i2	192.168.134.129	19452	203.119.206.93	443	tcp	ssl	2.530110	1322	3781	SF	-	-	0	ShADadfF	11	1774	13	4305	(empty)
1566571107.185829	CSKQjk10QY55bL4y9f	192.168.134.135	58278	192.168.134.2	53	udp	dns	0.002575	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566571107.407638	CmQXFFyw2g39vCsWa	192.168.134.135	56397	192.168.134.2	53	udp	dns	0.015531	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566571107.447080	CkbaRgItNL8uXYYi7	192.168.134.133	56850	192.168.134.2	53	udp	dns	0.023691	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566571107.448612	CSzVOd4ZOB2P0LTNUh	192.168.134.133	62500	192.168.134.2	53	udp	dns	0.015668	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566571107.490137	C6UFtG1nY6YCy5hnF	192.168.134.129	64456	192.168.134.2	53	udp	dns	0.639172	58	208	SF	-	-	0	Dd	2	114	2	264	(empty)
1566571107.500681	C0K9Gi3DtYcovFIDbh	192.168.134.133	64378	192.168.134.2	53	udp	dns	0.167429	96	194	SF	-	-	0	Dd	2	152	2	250	(empty)
1566571107.716863	CY3rmv0b0xTjhkDw5	192.168.134.135	60075	192.168.134.2	53	udp	dns	0.014859	30	126	SF	-	-	0	Dd	1	58	1	154	(empty)
1566571107.916875	CoYytb1TbVV4wb0nd5	192.168.134.133	59821	192.168.134.2	53	udp	dns	0.038211	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566571107.923309	Ch56XS1xkWcw5Ncpd4	192.168.134.133	51591	192.168.134.2	53	udp	dns	0.002636	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566571108.154272	C1Gzp94ovn9g1T2fVf	192.168.134.133	50786	192.168.134.2	53	udp	dns	0.018426	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566571108.155416	C13OrcaRluAjDxMaa	192.168.134.133	56938	192.168.134.2	53	udp	dns	0.024644	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566571108.156357	C8diGB3EHLnUsVF1Dd	192.168.134.133	58482	192.168.134.2	53	udp	dns	0.012708	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566571108.358536	CB3N9Z02wYBU1W8k6	192.168.134.133	54139	192.168.134.2	53	udp	dns	0.002239	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566571108.777426	CFVw6C1TbqyHadmwd1	192.168.134.133	49632	192.168.134.2	53	udp	dns	0.018500	29	79	SF	-	-	0	Dd	1	57	1	107	(empty)
1566571108.778557	Cucqnt3VHwjVm8rCMj	192.168.134.133	58167	192.168.134.2	53	udp	dns	0.001649	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566571108.780417	CmTXzz17FLK9z4h4z3	192.168.134.133	58760	192.168.134.2	53	udp	dns	0.002264	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566571113.847427	CR8Qqx3vSg8BMA9afg	192.168.134.133	23096	52.168.140.71	443	tcp	-	3.031532	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566571108.954904	CCys1C4ClJkKnHjVDb	192.168.134.133	56306	192.168.134.2	53	udp	dns	0.001744	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566571108.956283	ClL2bXwBb4yFKSuB9	192.168.134.133	53145	192.168.134.2	53	udp	dns	0.002387	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566571109.720142	CVX54p1nAON87oNK02	192.168.134.129	19453	203.119.206.93	443	tcp	ssl	4.347091	643	3602	SF	-	-	0	ShADadfFR	9	1015	9	3966	(empty)
1566571104.350066	CRlHZh2XLBy33WjQ7	192.168.134.129	19437	172.217.7.14	443	tcp	ssl	9.731709	1451	1285	SF	-	-	0	ShADadFf	11	1903	13	1809	(empty)
1566571109.085974	CGqOrK2pSiSLDIk6ug	192.168.134.133	60733	192.168.134.2	53	udp	dns	0.029539	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566571113.985689	CXc2r22k5wrr45y5E1	192.168.134.133	23101	52.168.140.71	443	tcp	ssl	0.132395	1981	6760	SF	-	-	0	ShADadfF	10	2393	13	7284	(empty)
1566571109.217383	CcA9Bx1xjLVNQLSUm1	192.168.134.129	54116	192.168.134.2	53	udp	dns	0.329967	60	164	SF	-	-	0	Dd	2	116	2	220	(empty)
1566571109.218823	CKqWXr3vtTx4pDscji	192.168.134.129	55613	192.168.134.2	53	udp	dns	0.006587	28	87	SF	-	-	0	Dd	1	56	1	115	(empty)
1566571108.245210	CEGInPSTcJQX3ziS5	192.168.134.129	19451	119.96.207.121	443	tcp	ssl	5.820854	610	3476	RSTO	-	-	0	ShADadFR	8	942	8	3800	(empty)
1566571106.673230	C9b7Ot2N18jnvmrQWi	192.168.134.129	19439	101.198.185.43	80	tcp	http	7.597589	2904	1669	SF	-	-	0	ShADadFf	10	3316	11	2113	(empty)
1566571101.765686	CQt8aX1wd2jKBWd6X1	192.168.134.129	19424	101.198.185.43	80	tcp	http	12.505166	2219	109149	SF	-	-	0	ShADadFf	32	3511	90	112753	(empty)
1566571107.464973	CnaFfa3PFyg0f1IMwl	192.168.134.129	19442	101.198.185.43	80	tcp	http	6.808439	687	402	SF	-	-	0	ShADadFf	6	939	5	606	(empty)
1566571102.235830	CN1fHh2by6alzWXRl3	192.168.134.129	19428	101.198.185.43	80	tcp	http	12.045869	1856	52991	SF	-	-	0	ShADadFf	21	2708	51	55035	(empty)
1566571105.137916	CPFrnR3UBY6baTtGLb	192.168.134.129	19438	103.235.46.191	443	tcp	ssl	9.145375	1903	14001	SF	-	-	0	ShADadFfR	15	2515	20	14805	(empty)
1566571102.231773	Cfe7mA1VHkvAaTBd91	192.168.134.129	19425	101.198.185.43	80	tcp	http	12.054382	2201	24127	SF	-	-	0	ShADadFf	17	2893	31	25371	(empty)
1566571102.232528	CmHXRF1Z9Pqg6pUS3	192.168.134.129	19426	101.198.185.43	80	tcp	http	12.061832	2185	37702	SF	-	-	0	ShADadFf	24	3157	42	39386	(empty)
1566571107.902379	CUNlQ53bE9rJyHHDSk	192.168.134.129	19446	101.198.185.43	443	tcp	ssl	6.391999	1664	11097	SF	-	-	0	ShADadFf	9	2036	16	11741	(empty)
1566571107.485996	CvrMY12LmYIPL7Tez4	192.168.134.129	19443	101.198.185.43	80	tcp	http	6.809446	692	407	SF	-	-	0	ShADadFf	6	944	5	611	(empty)
1566571107.486835	CvEJWs2jJlThHBaYyk	192.168.134.129	19444	101.198.185.43	80	tcp	http	6.808621	695	410	SF	-	-	0	ShADadFf	6	947	5	614	(empty)
1566571107.848219	CMI9bZ3TBmIA6hgdm2	192.168.134.129	19445	101.198.185.43	443	tcp	ssl	6.447245	1664	9801	SF	-	-	0	ShADadFf	9	2036	15	10405	(empty)
1566571107.941694	C6t4kX1PZe3ykaiGW1	192.168.134.129	19448	101.198.185.43	443	tcp	ssl	6.355980	859	6628	SF	-	-	0	ShADadFf	9	1231	11	7072	(empty)
1566571107.955059	CdOEx13vwjm5eAQWSl	192.168.134.129	19449	101.198.185.43	443	tcp	ssl	6.342642	859	6628	SF	-	-	0	ShADadFf	9	1231	11	7072	(empty)
1566571107.463563	Ch2SSf1VNkQkj9LSG2	192.168.134.129	19441	101.198.185.43	80	tcp	http	6.839712	698	413	SF	-	-	0	ShADadFf	6	950	5	617	(empty)
1566571102.235329	Caeevh3vDvu3i7YsNh	192.168.134.129	19427	101.198.185.43	80	tcp	http	12.067965	1939	25534	SF	-	-	0	ShADadFf	16	2591	31	26778	(empty)
1566571107.437084	Cfonlx3idXVhZKpUfg	192.168.134.129	19440	101.198.185.43	80	tcp	http	6.867857	693	408	SF	-	-	0	ShADadFf	6	945	5	612	(empty)
1566571101.599954	CfBPqT1WGKyo9CEjf4	192.168.134.129	19423	101.198.185.43	80	tcp	http	12.705003	2241	67155	SF	-	-	0	ShADadFf	23	3173	60	69559	(empty)
1566571103.587261	CrZMT832tYkOe2dfb7	192.168.134.129	19434	101.198.185.43	443	tcp	ssl	10.718802	1232	12249	SF	-	-	0	ShADadFf	9	1604	16	12893	(empty)
1566571107.919903	ChqsEC2hhsgPaVz8fi	192.168.134.129	19447	101.198.185.43	443	tcp	ssl	6.386185	1664	9785	SF	-	-	0	ShADadFf	10	2076	15	10389	(empty)
1566571103.286726	CLkUPV11ljK6dVCHj4	192.168.134.129	19431	101.198.185.43	80	tcp	http	11.019378	615	14182	SF	-	-	0	ShADadFf	8	947	16	14826	(empty)
1566571104.023051	CJcjBE3iCXKx0lP6qd	192.168.134.129	19436	101.198.185.43	443	tcp	ssl	10.285503	6222	28471	SF	-	-	0	ShADadFf	22	7114	37	29955	(empty)
1566571109.320637	CDuSFS1FdPSGJKuMe5	192.168.134.133	64268	192.168.134.2	53	udp	dns	0.030760	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566571108.128939	CU0c98QCd27AuDjY6	192.168.134.129	19450	119.96.207.121	443	tcp	ssl	6.194089	1144	9005	SF	-	-	0	ShADadFf	14	1716	19	9769	(empty)
1566571099.664765	CN9QhC22s1AK6fpkPk	192.168.134.131	63411	192.168.134.2	53	udp	dns	7.777956	200	505	SF	-	-	0	Dd	5	340	5	645	(empty)
1566571109.698502	Cq4r763Ptjb3O4IlUl	192.168.134.133	58703	192.168.134.2	53	udp	dns	0.032531	40	234	SF	-	-	0	Dd	1	68	1	262	(empty)
1566571109.865756	Ca5iBX1zYLo9MgIZb4	192.168.134.133	65448	192.168.134.2	53	udp	dns	0.013664	40	81	SF	-	-	0	Dd	1	68	1	109	(empty)
1566571109.983892	Ckl70n4E0nT7LVkEBc	192.168.134.130	55635	192.168.134.2	53	udp	dns	0.130350	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566571114.999766	CJt7Ee2UNk1JC8Y8y	192.168.134.133	23111	52.94.229.212	443	tcp	ssl	0.180837	1132	5606	SF	-	-	0	ShADadFf	8	1464	13	6130	(empty)
1566571110.198471	CLNtkG3e3s3aAoQqEd	192.168.134.133	49758	192.168.134.2	53	udp	dns	0.015383	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566571110.200036	CWRmxOOubOC0W5Qea	192.168.134.133	51680	192.168.134.2	53	udp	dns	0.002439	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566571110.201555	CUr0pB3YQPBoByRaRf	192.168.134.133	58044	192.168.134.2	53	udp	dns	0.010819	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566571112.518094	CbUqLN3yAo272IHTJc	192.168.134.134	16922	172.217.12.130	443	tcp	ssl	2.748406	1642	1631	SF	-	-	0	ShADadFf	12	2134	14	2195	(empty)
1566571108.842796	CXirzyYNZXZTp81Z5	192.168.134.134	16910	45.79.163.231	443	tcp	ssl	6.424602	568	385	SF	-	-	0	ShADadFfR	6	820	6	629	(empty)
1566571112.291869	CdlSGu2VrfQ69uvsci	192.168.134.134	16919	68.67.160.24	443	tcp	ssl	2.977040	3863	1013	SF	-	-	0	ShADadFf	10	4275	10	1417	(empty)
1566571108.998679	CdiuIf3hkIgdLWpRFh	192.168.134.134	16911	45.79.163.231	443	tcp	ssl	6.272204	568	385	SF	-	-	0	ShADadFfR	6	820	7	669	(empty)
1566571108.505431	CozuqM2t1ZcJ9Qvtwh	192.168.134.134	16907	45.79.163.231	443	tcp	ssl	6.765469	568	385	SF	-	-	0	ShADadFfR	6	820	6	629	(empty)
1566571112.291049	Csruvj1ted3jPTZ185	192.168.134.134	16918	204.154.111.128	443	tcp	ssl	2.979870	2180	1026	SF	-	-	0	ShADadFfR	9	2552	10	1430	(empty)
1566571108.841782	C0aMA312ctAwOM5Kp8	192.168.134.134	16909	45.79.163.231	443	tcp	ssl	6.429289	568	385	SF	-	-	0	ShADadFfR	6	820	6	629	(empty)
1566571112.081659	C8zCu02l85kfe7KSw1	192.168.134.134	16914	204.154.111.128	443	tcp	ssl	3.189457	1304	599	SF	-	-	0	ShADadFfR	8	1636	8	923	(empty)
1566571112.388010	CjjJyL1QeDf9z1Ohp7	192.168.134.134	16920	204.154.111.128	443	tcp	ssl	2.884162	568	388	SF	-	-	0	ShADadFfR	6	820	6	632	(empty)
1566571112.082195	CVVEiY2J9saK4ycuql	192.168.134.134	16915	204.154.111.128	443	tcp	ssl	3.189992	1445	599	SF	-	-	0	ShADadFfR	8	1777	8	923	(empty)
1566571108.357970	Ch0IC34Ks0IZzU7cxb	192.168.134.134	16906	45.79.163.231	443	tcp	ssl	6.915901	5749	10016	SF	-	-	0	ShADadFfR	13	6281	18	10740	(empty)
1566571112.225233	CPHk6m110JePCu3ep2	192.168.134.134	16916	130.211.115.4	443	tcp	ssl	3.062116	3653	466	SF	-	-	0	ShADadFfR	10	4065	10	870	(empty)
1566571112.080492	CPV6fK1fjsRaN2ixF4	192.168.134.134	16912	204.154.111.128	443	tcp	ssl	3.215157	1379	1360	SF	-	-	0	ShADadFfR	8	1711	8	1684	(empty)
1566571110.336475	C2ER4Z1fYIMAlqTeM4	192.168.134.133	59507	192.168.134.2	53	udp	dns	0.002649	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566571110.344418	CiZcTb3cYrmKpYKG5d	192.168.134.130	58893	192.168.134.2	53	udp	dns	0.124774	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566571112.226106	CS56jd35V5UQzKAjYk	192.168.134.134	16917	104.244.39.20	443	tcp	ssl	3.123228	1734	493	SF	-	-	0	ShADadFf	8	2066	8	817	(empty)
1566571110.505523	C0PPWNeAJBvHZUqD9	192.168.134.133	59325	192.168.134.2	53	udp	dns	0.027174	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566571110.827503	CjX7Xdslg1NEnIZv7	192.168.134.131	63645	192.168.134.2	53	udp	dns	0.295302	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566571110.953762	CzM0Va4q7ail5zaQhf	192.168.134.133	55427	192.168.134.2	53	udp	dns	0.002344	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566571110.955290	CUDwM10rFvzO7aKK7	192.168.134.133	54559	192.168.134.2	53	udp	dns	0.012236	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566571111.216671	CshLEn0Pe9clk10N6	192.168.134.133	62648	192.168.134.2	53	udp	dns	0.002352	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566571111.217907	CUwZMC4y3nVtM6814b	192.168.134.133	63424	192.168.134.2	53	udp	dns	0.020977	30	142	SF	-	-	0	Dd	1	58	1	170	(empty)
1566571111.222095	CWSFd912IFMySatbI8	192.168.134.133	64296	192.168.134.2	53	udp	dns	0.016242	44	91	SF	-	-	0	Dd	1	72	1	119	(empty)
1566571108.578150	C7x0je3NFuElf3btek	192.168.134.134	16908	45.79.163.231	443	tcp	ssl	6.691423	568	385	RSTO	-	-	0	ShADadFR	6	820	6	629	(empty)
1566571112.081108	CIOM1s2tNUd3bmDs4j	192.168.134.134	16913	204.154.111.128	443	tcp	ssl	3.200828	1311	1360	RSTO	-	-	0	ShADadFR	8	1643	8	1684	(empty)
1566571112.388879	CVd2Uc4O6S6hQT7yjg	192.168.134.134	16921	204.154.111.128	443	tcp	ssl	2.892974	1311	1360	RSTO	-	-	0	ShADadFR	8	1643	8	1684	(empty)
1566571111.420897	CpBTWR2Rk6TF70dBij	192.168.134.133	55293	192.168.134.2	53	udp	dns	0.014483	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566571111.422548	CEX9Aw1bGw7f0PFvJ	192.168.134.133	49915	192.168.134.2	53	udp	dns	0.002822	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566571111.523303	CflyoJ1ZblFGvruqs	192.168.134.133	53031	192.168.134.2	53	udp	dns	0.034741	39	146	SF	-	-	0	Dd	1	67	1	174	(empty)
1566571111.530731	C0F5xd2VxPnKgNAEZ2	192.168.134.133	55354	192.168.134.2	53	udp	dns	0.015662	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566571111.531617	CGXf4F2GNnyZOwEY29	192.168.134.133	54494	192.168.134.2	53	udp	dns	0.002319	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566571111.689550	C2ckWnmVVbjAwqXK5	192.168.134.133	53180	192.168.134.2	53	udp	dns	0.010882	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566571111.690676	CTa28p4aqNlQxq8SHe	192.168.134.133	53627	192.168.134.2	53	udp	dns	0.047290	34	145	SF	-	-	0	Dd	1	62	1	173	(empty)
1566571111.691876	Cxi9asoIUFYrUz8E8	192.168.134.133	49855	192.168.134.2	53	udp	dns	0.003740	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566571111.693121	CEkTmW3ETqjmH7qo6c	192.168.134.133	54515	192.168.134.2	53	udp	dns	0.025148	42	101	SF	-	-	0	Dd	1	70	1	129	(empty)
1566571100.649359	CfhMC52ZdRZB7W7yQ5	192.168.134.131	21754	210.211.113.38	443	tcp	ssl	16.173867	5343	905947	SF	-	-	0	ShADadFf	131	10595	645	932027	(empty)
1566571111.359556	CT2FYp458OJb6tWP7h	192.168.134.131	21762	183.91.14.6	443	tcp	ssl	5.463681	643	10206	SF	-	-	0	ShADadFf	10	1055	15	10861	(empty)
1566571100.648478	C0oyzt3SNqLhGDjSKj	192.168.134.131	21751	210.211.113.38	443	tcp	ssl	16.178910	7207	257739	SF	-	-	0	ShADadFf	61	9659	206	266257	(empty)
1566571100.647796	CbCtRd3ME0vIHy63fk	192.168.134.131	21749	210.211.113.38	443	tcp	ssl	16.187641	6844	194557	SF	-	-	0	ShADadFf	53	8976	159	201195	(empty)
1566571106.302058	CvzxXs1VYlCIOKJpO3	192.168.134.131	21755	210.211.113.38	443	tcp	ssl	10.536092	1059	9046	SF	-	-	0	ShADadFf	10	1471	14	9610	(empty)
1566571100.649061	Cz8hkP2KLR7CQ8YTCg	192.168.134.131	21753	210.211.113.38	443	tcp	ssl	16.189638	6748	240177	SF	-	-	0	ShADadFf	56	9000	192	249178	(empty)
1566571111.149127	CHFvjHKQor9rEfbOa	192.168.134.131	21761	183.91.14.6	443	tcp	ssl	5.692584	1066	13803	SF	-	-	0	ShADadFf	11	1518	18	14527	(empty)
1566571100.648776	Ck5Ucz1YPkpkrl29B3	192.168.134.131	21752	210.211.113.38	443	tcp	ssl	16.196506	5100	1173930	SF	-	-	0	ShADadFf	179	12272	825	1207209	(empty)
1566571107.253057	C5bu7j42hSkfuC4TYc	192.168.134.131	21756	103.21.150.165	443	tcp	ssl	9.592306	2594	11859	SF	-	-	0	ShADadFf	39	4166	52	17422	(empty)
1566571111.863566	CXX6692FWEDMZSa213	192.168.134.133	61282	192.168.134.2	53	udp	dns	0.002485	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566571107.408535	CQuWHK3i5pHoqrLGid	192.168.134.135	6050	104.19.236.11	443	tcp	ssl	9.491069	10883	263370	SF	-	-	0	ShADadFf	52	12975	206	271614	(empty)
1566571107.189525	C3v4q3SWQQvYrNsC7	192.168.134.135	6049	209.197.3.15	443	tcp	ssl	9.710114	960	13001	SF	-	-	0	ShADadFfR	13	1492	19	13765	(empty)
1566571107.424313	CbzN2L4PiQi0fErQ9	192.168.134.135	6051	54.172.11.27	443	tcp	ssl	9.484428	1206	6081	SF	-	-	0	ShADadFfR	9	1578	12	6565	(empty)
1566571111.919434	CY2zdE2VD3VuEE9Dsh	192.168.134.133	53532	192.168.134.2	53	udp	dns	0.065373	96	180	SF	-	-	0	Dd	2	152	2	236	(empty)
1566571110.121938	C7SyRBI74Qc1Vvzwa	192.168.134.130	14683	165.227.248.76	443	tcp	ssl	6.815209	2533	65690	SF	-	-	0	ShADadFf	45	4345	82	68974	(empty)
1566571116.306762	ClEbX41yoOHyRk4b61	192.168.134.135	6053	209.188.14.165	80	tcp	http	0.653355	375	480	SF	-	-	0	ShADadFf	6	627	5	684	(empty)
1566571107.732939	CWvxTs48CIuGkc6pee	192.168.134.135	6052	35.167.136.201	443	tcp	ssl	9.232872	1850	4046	SF	-	-	0	ShADadFf	12	2342	15	4650	(empty)
1566571117.361402	C2n4y23UZG7SCiJxKi	192.168.134.134	16927	45.79.174.16	443	tcp	-	2.999084	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566571112.457853	CHl5nfw2u2tXxPNM9	192.168.134.133	55728	192.168.134.2	53	udp	dns	0.002676	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566571112.488952	CMbGXLOhW8pDZkOEa	192.168.134.134	53181	192.168.134.2	53	udp	dns	0.240749	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566571107.509351	CX7Yrg2TWH808kOHM2	192.168.134.131	21758	103.21.150.165	443	tcp	ssl	9.059039	568	215	RSTO	-	-	0	ShADadFR	7	860	7	568	(empty)
1566571107.552853	CjOYYH2lYvXSL24uZg	192.168.134.131	21759	210.211.113.36	443	tcp	ssl	9.015913	643	5052	RSTO	-	-	0	ShADadFR	8	975	10	5730	(empty)
1566571117.616515	C76r7S3Jbsjz2BfN1f	192.168.134.134	16940	45.79.174.16	443	tcp	-	2.998827	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566571112.678999	ChiFiJOLD0mVq4sR7	192.168.134.133	59259	192.168.134.2	53	udp	dns	0.012443	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566571112.822016	CzD7JS3H0lITUMdDse	192.168.134.133	50787	192.168.134.2	53	udp	dns	0.073815	58	272	SF	-	-	0	Dd	2	114	2	328	(empty)
1566571112.823804	C29vJvzPAAf5YqIv5	192.168.134.133	61115	192.168.134.2	53	udp	dns	0.023497	36	181	SF	-	-	0	Dd	1	64	1	209	(empty)
1566571108.005171	C55d1BcmEMo5L7DY7	192.168.134.133	23038	192.229.163.25	443	tcp	ssl	9.831165	2444	40352	SF	-	-	0	ShADadFfR	17	3136	39	41916	(empty)
1566571112.692468	CwsNuf4SyYiHWOscrf	192.168.134.133	23082	13.35.87.178	443	tcp	ssl	5.145401	1064	24971	SF	-	-	0	ShADadFf	12	1556	25	25975	(empty)
1566571112.956406	CaL8VG10QACccF0NE	192.168.134.133	23085	13.33.33.57	443	tcp	ssl	4.881474	998	26344	SF	-	-	0	ShADadFf	13	1530	26	27388	(empty)
1566571116.869979	CJVs373QwI1UIhq1Lk	192.168.134.133	23122	13.35.78.101	443	tcp	ssl	0.968949	1545	77217	SF	-	-	0	ShADadFf	26	2597	62	79701	(empty)
1566571110.533851	CK9ifA3W9AuK53qUsg	192.168.134.133	23062	152.199.6.24	443	tcp	ssl	7.306640	2247	5658	SF	-	-	0	ShADadFfR	16	2899	21	6647	(empty)
1566571113.391366	CV6J5a3aYJAG6F4nwl	192.168.134.133	23091	173.231.178.115	443	tcp	ssl	4.449140	1318	6657	SF	-	-	0	ShADadFf	10	1730	13	7181	(empty)
