#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-52-48
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566565761.428412	CWRA911Eu0aIQOrDfg	192.168.134.129	8678	205.185.216.10	443	tcp	ssl	0.129663	1453	701	SF	-	-	0	ShADadfF	7	1745	7	985	(empty)
1566565761.212844	CmqoZg36dtJpIl7fyc	192.168.134.129	8674	205.185.216.10	443	tcp	ssl	0.497193	1529	4614	SF	-	-	0	ShADadfF	8	1861	10	5018	(empty)
1566565752.688808	CgqA1H3KK4czoZvN1k	192.168.134.134	5045	52.217.40.166	443	tcp	ssl	9.130889	1127	52034	SF	-	-	0	ShADadfFR	18	1859	47	53918	(empty)
1566565752.728821	Cuho5P1mgs9pgI6LM5	192.168.134.134	5047	52.217.40.166	443	tcp	ssl	9.091284	2095	171656	SF	-	-	0	ShADadfFR	33	3427	135	177060	(empty)
1566565752.729385	CedxFs1q87oMoHYtzd	192.168.134.134	5048	52.217.40.166	443	tcp	ssl	9.091084	1611	119984	SF	-	-	0	ShADadfFR	26	2663	98	123908	(empty)
1566565752.729865	CfiTwG2IFbims6Dijf	192.168.134.134	5049	52.217.40.166	443	tcp	ssl	9.090957	1611	135917	SF	-	-	0	ShADadfFR	32	2903	108	140241	(empty)
1566565752.728232	C2nV5d4WWW2aRwaFx9	192.168.134.134	5046	52.217.40.166	443	tcp	ssl	9.092872	1611	106642	SF	-	-	0	ShADadfFR	24	2583	87	110126	(empty)
1566565752.688497	CTMnAnoRj34tCUNUg	192.168.134.134	5044	52.217.40.166	443	tcp	ssl	9.132937	1611	115052	SF	-	-	0	ShADadfFR	24	2583	93	118776	(empty)
1566565752.544015	CvRkcI10AmA6j5PNLa	192.168.134.134	5043	172.217.10.150	80	tcp	http	9.289378	290	20865	SF	-	-	0	ShADadFf	11	742	19	21629	(empty)
1566565752.315015	CfIav62mpIZNL32X0e	192.168.134.134	5042	172.217.3.110	80	tcp	http	9.518397	291	25962	SF	-	-	0	ShADadFf	12	783	23	26886	(empty)
1566565753.157574	CTiNUl12QjmKMqAn21	192.168.134.134	5052	68.70.205.2	443	tcp	ssl	8.678995	1067	9529	SF	-	-	0	ShADadFf	14	1639	17	10213	(empty)
1566565753.169674	C71VJe0AJ5rKBdM2	192.168.134.134	5053	104.25.137.118	443	tcp	ssl	8.667955	984	11915	SF	-	-	0	ShADadFf	11	1436	19	12679	(empty)
1566565752.280193	CnNoerWNlpMgVKJ27	192.168.134.134	5041	23.185.0.1	443	tcp	ssl	9.557468	2080	406366	SF	-	-	0	ShADadFfR	62	4572	310	418770	(empty)
1566565753.296372	C4kV6542wkwUdUDyi1	192.168.134.134	5055	172.217.6.234	443	tcp	ssl	8.542452	1086	2658	SF	-	-	0	ShADadFf	11	1538	14	3222	(empty)
1566565753.603204	C7FCmTvyDLUbtbuo1	192.168.134.134	5057	172.217.3.110	443	tcp	ssl	8.236747	1261	4349	SF	-	-	0	ShADadFf	12	1753	15	4953	(empty)
1566565753.913688	CoZ9SH2laqqEJp0h92	192.168.134.134	5059	69.171.250.25	443	tcp	ssl	7.926296	1401	534339	SF	-	-	0	ShADadFf	92	5093	410	550743	(empty)
1566565753.294027	COpzxr40ddm56Rpx3i	192.168.134.134	5054	172.217.10.98	443	tcp	ssl	8.545979	1617	5355	SF	-	-	0	ShADadFf	15	2229	19	6119	(empty)
1566565754.062649	CAy2zH1XnZizdzGq7f	192.168.134.134	5060	99.84.41.99	443	tcp	ssl	7.777369	1027	5548	SF	-	-	0	ShADadFf	11	1479	13	6072	(empty)
1566565753.909295	CHnJiO17fjS2EiBBnf	192.168.134.134	5058	172.217.7.14	443	tcp	ssl	7.930733	1216	8409	SF	-	-	0	ShADadFf	13	1748	17	9093	(empty)
1566565754.064227	C6d3bs35sTfYMFcmqd	192.168.134.134	5061	23.66.97.77	443	tcp	ssl	7.776934	1973	6375	SF	-	-	0	ShADadFfR	9	2345	13	6899	(empty)
1566565753.515664	CZbN0e2JZ9lKlztZb5	192.168.134.134	5056	172.217.10.98	443	tcp	ssl	8.325525	1358	5420	SF	-	-	0	ShADadFf	13	1890	16	6064	(empty)
1566565754.590375	C9BvwvKubUzTdtn55	192.168.134.134	5062	34.230.158.153	443	tcp	ssl	7.252421	1272	3855	SF	-	-	0	ShADadFfR	9	1644	11	4299	(empty)
1566565752.866636	CL9Ebx4USe9ZJyWkui	192.168.134.134	5050	172.217.12.196	443	tcp	ssl	8.976188	1737	4628	SF	-	-	0	ShADadFf	17	2429	21	5472	(empty)
1566565753.104198	CtxSqR1I0CZUMwA5X5	192.168.134.134	5051	52.205.3.106	443	tcp	ssl	8.739543	2026	5279	SF	-	-	0	ShADadFf	11	2478	14	5843	(empty)
1566565756.147990	CkdNL14i48g5eYGkS	192.168.134.134	5064	31.13.71.36	443	tcp	ssl	5.695764	7642	5286	SF	-	-	0	ShADadFf	26	8694	32	6570	(empty)
1566565756.329733	CW7Bu62kjRir1Y8k0e	192.168.134.134	5066	162.247.242.21	443	tcp	ssl	5.516547	1546	3134	SF	-	-	0	ShADadFf	9	1918	10	3538	(empty)
1566565756.327275	C4EIuJ1yeV0iqBTmQa	192.168.134.134	5065	54.172.119.91	443	tcp	ssl	5.521008	1293	3656	SF	-	-	0	ShADadFf	11	1745	13	4180	(empty)
1566565756.848558	CJc80I3iBaTdcyQR7k	192.168.134.129	49421	192.168.134.2	53	udp	dns	0.035296	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566565756.960003	CyywH51sSWFiAOlEl2	192.168.134.129	59262	192.168.134.2	53	udp	dns	0.060954	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566565757.068275	CozFgF2m1aCiau5zef	192.168.134.130	52722	192.168.134.2	53	udp	dns	0.002409	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566565757.069937	CSUlvt3MgnfBfBWWg9	192.168.134.130	62417	192.168.134.2	53	udp	dns	0.012795	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566565761.682351	C9tvcZ1C44u4Zl6Cy3	192.168.134.129	8679	205.185.216.10	443	tcp	ssl	0.402497	1894	1009	SF	-	-	0	ShADadFfR	10	2306	11	1866	(empty)
1566565753.222625	C1n9G63M3vLvwFtTMb	192.168.134.129	8648	209.18.72.64	443	tcp	ssl	8.864934	1466	5567	SF	-	-	0	ShADadFf	10	1878	13	6091	(empty)
1566565761.335918	COaTKv1EzmdbSvYfhb	192.168.134.129	8675	172.217.10.2	443	tcp	ssl	0.751685	1765	5376	SF	-	-	0	ShADadFf	15	2377	19	6140	(empty)
1566565753.227700	CYkBz82uslQhTULnOl	192.168.134.129	8651	209.18.72.64	443	tcp	ssl	8.861027	1594	16207	SF	-	-	0	ShADadFf	13	2126	21	17051	(empty)
1566565753.219044	CF0dtK3kW9aj4HFChk	192.168.134.129	8646	209.18.72.64	443	tcp	ssl	8.869700	1045	8026	SF	-	-	0	ShADadFf	10	1457	13	8550	(empty)
1566565758.014261	CEGlSB2RdI5WaUH8s8	192.168.134.129	8666	72.21.91.87	443	tcp	ssl	4.074512	2644	10003669	SF	-	-	0	ShADadFfR	1097	46536	6990	10283346	(empty)
1566565753.224292	Cdr15s2kNzJq1qire7	192.168.134.129	8649	209.18.72.64	443	tcp	ssl	8.864499	1093	3050	SF	-	-	0	ShADadFf	8	1425	9	3414	(empty)
1566565753.824485	C8sRPm4PQmdD3bZPq5	192.168.134.129	8654	66.70.23.32	443	tcp	ssl	8.265783	1184	1023727	SF	-	-	0	ShADadFf	120	5996	744	1053507	(empty)
1566565753.221504	CjNos74OMhjZBC0Aae	192.168.134.129	8647	209.18.72.64	443	tcp	ssl	8.868775	1077	5194	SF	-	-	0	ShADadFf	8	1409	11	5638	(empty)
1566565757.988974	CY9wwj4NFLNxVUMp05	192.168.134.129	8661	172.217.3.104	443	tcp	ssl	4.102256	1048	43800	SF	-	-	0	ShADadFf	17	1740	43	45524	(empty)
1566565761.414301	CFX2AD3oiDKgjRhu02	192.168.134.129	8677	104.193.82.52	443	tcp	ssl	0.676941	2005	7938	SF	-	-	0	ShADadFf	12	2497	15	9880	(empty)
1566565753.218102	CAjHdkoo3YoEPW2ug	192.168.134.129	8645	209.18.72.64	443	tcp	ssl	8.873147	1093	4762	SF	-	-	0	ShADadFf	8	1425	11	5206	(empty)
1566565753.824130	CIWMaz3lXLPqjf69qj	192.168.134.129	8653	66.70.23.32	443	tcp	ssl	8.268543	1168	505652	SF	-	-	0	ShADadFf	73	4100	373	520579	(empty)
1566565759.432518	CchHZC4L2gDNeRJeUi	192.168.134.129	8670	172.217.9.230	443	tcp	ssl	2.660179	1870	7004	SF	-	-	0	ShADadFf	23	2802	30	14526	(empty)
1566565761.406511	C76lKi42xOkgd4EDlh	192.168.134.129	8676	104.193.82.52	443	tcp	ssl	0.686528	643	5262	SF	-	-	0	ShADadFf	8	975	10	5666	(empty)
1566565759.493936	CqEYgf2BFh4MzZsnIe	192.168.134.129	8671	104.25.138.118	443	tcp	ssl	2.599125	980	11216	SF	-	-	0	ShADadFf	11	1432	18	11940	(empty)
1566565752.876270	CwJyt7w0rJphL9ti3	192.168.134.129	8641	99.84.41.89	443	tcp	ssl	9.219397	1886	980	SF	-	-	0	ShADadFf	11	2338	13	1504	(empty)
1566565753.225229	CImtuC1eo4JKi2cnla	192.168.134.129	8650	172.217.12.196	443	tcp	ssl	8.870458	1587	2686	SF	-	-	0	ShADadFf	14	2159	18	3410	(empty)
1566565759.362266	CkqX8g4nDaRA4fjAPc	192.168.134.129	8668	172.217.6.226	443	tcp	ssl	2.733432	1131	4044	SF	-	-	0	ShADadFf	13	1663	15	4648	(empty)
1566565753.459579	CGzffDvFwYYQpBEre	192.168.134.129	8652	172.217.7.14	443	tcp	ssl	8.636282	1929	7560	SF	-	-	0	ShADadFf	17	2621	22	8444	(empty)
1566565753.216105	CWg9T71WX2QZXW4Jw2	192.168.134.129	8644	172.217.7.10	443	tcp	ssl	8.879768	995	5633	SF	-	-	0	ShADadFf	12	1487	15	6237	(empty)
1566565757.022199	CIdm7ry1Fds6qXJud	192.168.134.129	8657	64.71.161.149	443	tcp	ssl	5.074673	1182	52453	SF	-	-	0	ShADadFf	18	1914	48	54377	(empty)
1566565756.884957	CJqi4e4CJJelBj6oJ4	192.168.134.129	8656	198.101.134.215	80	tcp	http	5.218198	369	458	SF	-	-	0	ShADadFf	6	621	5	662	(empty)
1566565754.503161	CNoMoo2lTk1EM4YYVd	192.168.134.129	8655	172.217.197.154	443	tcp	ssl	7.601767	1473	1993	SF	-	-	0	ShADadFf	14	2045	17	2677	(empty)
1566565759.500254	Cv9Bvy27BsEmxqfLIh	192.168.134.129	8672	130.211.141.45	443	tcp	ssl	2.611019	1339	5559	SF	-	-	0	ShADadFf	12	1831	15	7000	(empty)
1566565757.129601	CNIeqp1ILOrSgAAdM	192.168.134.129	50672	192.168.134.2	53	udp	dns	0.045005	34	91	SF	-	-	0	Dd	1	62	1	119	(empty)
1566565757.376074	CwSD6Y3zBH1UlDaFm	192.168.134.132	63659	192.168.134.2	53	udp	dns	0.042896	45	147	SF	-	-	0	Dd	1	73	1	175	(empty)
1566565757.467249	CVvGtU3Pu0T6aJA9pc	192.168.134.132	55008	192.168.134.2	53	udp	dns	0.012781	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566565757.779268	Cu4BAc15LDTTqWrBsh	192.168.134.130	55966	192.168.134.2	53	udp	dns	0.002357	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566565754.630163	CA5guD2OZzNjW7Kx1f	192.168.134.134	5063	192.184.68.183	443	tcp	ssl	7.207783	1713	3782	RSTO	-	-	0	ShADadFR	9	2085	11	4226	(empty)
1566565757.990534	Cx0Tm019rORy32YtT1	192.168.134.129	52084	192.168.134.2	53	udp	dns	0.021694	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566565760.578070	CMFP5t2WtW0Ut3g021	192.168.134.129	8673	52.86.106.22	443	tcp	ssl	1.515424	1284	3855	RSTO	-	-	0	ShADadFR	9	1656	11	4299	(empty)
1566565758.691503	CfdZWA4P1YAhXTBEIi	192.168.134.129	8667	72.21.91.87	443	tcp	ssl	3.398506	1933	191992	RSTO	-	-	0	ShADadFR	41	3585	148	197916	(empty)
1566565761.216358	CWoF0U2qMaF8pYd8P9	192.168.134.131	11023	208.91.197.44	443	tcp	-	2.253420	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566565758.536631	CA8yyd1d944PZz1VDc	192.168.134.132	62245	192.168.134.2	53	udp	dns	0.068879	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566565760.013206	CZFKCC1c6GmuNzsPka	192.168.134.132	12653	72.21.91.66	443	tcp	ssl	3.710015	1787	11024	SF	-	-	0	ShADadFfR	10	2199	17	11708	(empty)
1566565755.726563	CUwIyi1AVbhTvWFgL8	192.168.134.132	12620	99.84.127.108	443	tcp	ssl	8.002885	1082	8616	SF	-	-	0	ShADadFf	10	1494	14	9180	(empty)
1566565756.011663	CzyLXG344uX923c02k	192.168.134.132	12627	13.33.73.10	443	tcp	ssl	7.719935	4817	577396	SF	-	-	0	ShADadFf	136	10269	453	595520	(empty)
1566565755.915849	CXHi0zSkcRNexdSk5	192.168.134.132	12621	99.84.41.74	443	tcp	ssl	7.815761	4202	10667	SF	-	-	0	ShADadFf	33	5534	40	13394	(empty)
1566565759.402282	CwoJBO2Rq2m4b6tQTf	192.168.134.132	12639	104.19.148.8	443	tcp	ssl	4.329337	987	11746	SF	-	-	0	ShADadFf	12	1479	19	12510	(empty)
1566565754.246571	CuiNdv4LOZDcx8olVa	192.168.134.132	12613	151.101.209.174	443	tcp	ssl	9.485860	2844	671855	SF	-	-	0	ShADadFfR	97	6736	509	692220	(empty)
1566565760.811977	CDDzlC3myhG2w7Pu1b	192.168.134.132	12665	13.225.62.66	443	tcp	ssl	2.920477	1223	8804	SF	-	-	0	ShADadFf	12	1715	18	10587	(empty)
1566565760.948303	C7O7mW2OeiqhMIPgJ9	192.168.134.132	12667	206.19.49.24	443	tcp	ssl	2.784185	1155	6704	SF	-	-	0	ShADadFf	9	1527	13	7228	(empty)
1566565756.007718	CHVepN2eWQbqsxH3j6	192.168.134.132	12622	104.20.185.68	443	tcp	ssl	7.724844	1041	3626	SF	-	-	0	ShADadFf	11	1493	13	4150	(empty)
1566565760.643749	CDFzO34AfPpEsTEg4d	192.168.134.132	12662	13.33.46.159	443	tcp	ssl	3.088844	1028	24474	SF	-	-	0	ShADadFf	15	1640	27	25558	(empty)
1566565760.808213	Cst3MXKJMFhSIGcHj	192.168.134.132	12664	192.184.68.195	443	tcp	ssl	2.926075	1859	3782	SF	-	-	0	ShADadFfR	9	2231	11	4226	(empty)
1566565758.972026	CpuwMV3BIp7KVUSPD	192.168.134.132	12633	172.217.3.104	443	tcp	ssl	4.762532	1054	38433	SF	-	-	0	ShADadFf	17	1746	39	39997	(empty)
1566565757.551554	C3bFpe3hVKEBSNwWl8	192.168.134.132	12631	34.232.234.136	443	tcp	ssl	6.183035	9340	6267	SF	-	-	0	ShADadFfR	21	10192	29	8215	(empty)
1566565759.410429	CGDx7k3b9UlgAFMIB8	192.168.134.132	12640	151.101.208.157	443	tcp	ssl	4.324183	996	534	SF	-	-	0	ShADadFfR	10	1408	12	1305	(empty)
1566565758.974619	CKsGSIJGxpBASXCSe	192.168.134.132	12635	34.232.234.136	443	tcp	ssl	4.760051	1054	704	SF	-	-	0	ShADadFfR	8	1386	9	1596	(empty)
1566565761.729382	CS6Wpy49CK72MTmT63	192.168.134.132	12674	99.84.127.51	443	tcp	ssl	2.005357	1165	8127	SF	-	-	0	ShADadFf	9	1537	14	8691	(empty)
1566565761.226780	CMrzZj2iSLzE0E5j58	192.168.134.132	12670	31.13.71.36	443	tcp	ssl	2.507984	3498	1439	SF	-	-	0	ShADadFf	17	4190	22	2636	(empty)
1566565759.024237	CJq2Nt1bP6KY55EVC9	192.168.134.132	12638	34.232.234.136	443	tcp	ssl	4.710545	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566565754.585220	Caf6M414tnSlR2fWLj	192.168.134.132	12614	172.217.6.234	443	tcp	ssl	9.149585	991	35851	SF	-	-	0	ShADadFf	18	1723	36	37295	(empty)
1566565759.625427	CSFREG4rA1SSRpk59j	192.168.134.132	12644	157.185.144.122	443	tcp	ssl	4.111754	978	8419	SF	-	-	0	ShADadFf	10	1390	14	8983	(empty)
1566565761.517209	ClTmwb1uvFWEjNqgg8	192.168.134.132	12673	99.84.127.108	443	tcp	ssl	2.219990	1021	60953	SF	-	-	0	ShADadFf	28	2153	54	63117	(empty)
1566565760.949739	CGJiYi2ExkpMk4CwZ7	192.168.134.132	12668	34.235.174.149	443	tcp	ssl	2.787531	1112	5687	SF	-	-	0	ShADadFfR	10	1524	12	6171	(empty)
1566565759.935667	CyztE63kgzYEjSfWMb	192.168.134.132	12651	204.79.197.200	443	tcp	ssl	3.802887	1566	7867	SF	-	-	0	ShADadFf	14	2138	20	8794	(empty)
1566565758.972745	CueCmd9KhfLFPP4I3	192.168.134.132	12634	34.232.234.136	443	tcp	ssl	4.765842	1655	568	SF	-	-	0	ShADadFfR	8	1987	9	1324	(empty)
1566565760.758661	CQsEtR1ctcq5e8mNW5	192.168.134.132	12663	52.202.120.185	443	tcp	ssl	2.979945	1187	3482	SF	-	-	0	ShADadFfR	9	1559	11	3926	(empty)
1566565759.022311	Cgb1QA2JaNsCCbGQV7	192.168.134.132	12637	34.232.234.136	443	tcp	ssl	4.716316	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566565758.607033	Cbq9EV2PeVkLOFnQog	192.168.134.132	12632	199.232.38.110	443	tcp	ssl	5.132775	1127	8432	SF	-	-	0	ShADadFfR	12	1619	16	9076	(empty)
1566565760.612942	CTlofq4UMM97U4nXYh	192.168.134.132	12661	104.18.100.194	443	tcp	ssl	3.126892	1107	3472	SF	-	-	0	ShADadFf	11	1559	13	3996	(empty)
1566565759.716466	COGoql3F4M0rfs4sb5	192.168.134.132	12647	13.33.73.46	443	tcp	ssl	4.023383	1261	28679	SF	-	-	0	ShADadFf	20	2073	37	31562	(empty)
1566565755.658256	CiEFZ13YCm485g2oZ9	192.168.134.132	12619	184.87.69.184	443	tcp	ssl	8.081645	1147	4034	SF	-	-	0	ShADadFfR	10	1559	10	4438	(empty)
1566565760.946249	Ch53Vz2MN2mnsbskMe	192.168.134.132	12666	172.217.10.98	443	tcp	ssl	2.793679	1442	2915	SF	-	-	0	ShADadFf	11	1894	14	3479	(empty)
1566565759.641149	C5ZKNglZJuinH5RX3	192.168.134.132	12645	151.101.209.2	443	tcp	ssl	4.099927	1004	18293	SF	-	-	0	ShADadFfR	13	1536	23	19217	(empty)
1566565759.744674	C2aYuwjNyWy2WFTCh	192.168.134.132	12648	99.84.41.55	443	tcp	ssl	3.997890	1026	5253	SF	-	-	0	ShADadFf	11	1478	14	5817	(empty)
1566565757.466065	CbY1Dz4Fqa3vXhv7Ei	192.168.134.132	12630	184.87.66.86	443	tcp	ssl	6.276528	1321	5533	SF	-	-	0	ShADadFfR	12	1813	14	6097	(empty)
1566565759.777710	Cvddcy31qLy0eqf5kj	192.168.134.132	12649	172.217.11.34	443	tcp	ssl	3.964899	1002	4309	SF	-	-	0	ShADadFf	12	1494	15	4913	(empty)
1566565761.071498	CFzSeI8lDUXZj9aw	192.168.134.132	12669	172.217.6.228	443	tcp	ssl	2.671122	1707	4063	SF	-	-	0	ShADadFf	14	2279	17	4747	(empty)
1566565759.915057	Cw88rz1Jte68EfgJ3a	192.168.134.132	12650	172.217.3.110	443	tcp	ssl	3.828521	2786	9575	SF	-	-	0	ShADadFf	21	3638	30	10779	(empty)
1566565759.558683	CXwrdz3PRVQbTfARpj	192.168.134.132	12642	99.84.34.85	443	tcp	ssl	4.184910	979	67824	SF	-	-	0	ShADadFf	23	1911	58	70148	(empty)
1566565759.566986	CkyNVWpCQXuoljHD1	192.168.134.132	12643	13.33.73.33	443	tcp	ssl	4.178967	1419	62642	SF	-	-	0	ShADadFf	27	2511	57	64926	(empty)
1566565759.494691	CR6Xz43LcAUydhWnBb	192.168.134.132	12641	172.217.9.230	443	tcp	ssl	4.251277	1531	5506	SF	-	-	0	ShADadFf	15	2143	19	6270	(empty)
1566565760.012608	COdz4s2Q8L72AW7Pd7	192.168.134.132	12652	108.174.10.14	443	tcp	ssl	3.733654	1346	4070	SF	-	-	0	ShADadFf	13	1878	16	4714	(empty)
1566565759.702527	CLh9lY1H7Ge3trwts6	192.168.134.132	12646	69.171.250.25	443	tcp	ssl	4.046917	1136	268130	SF	-	-	0	ShADadFf	54	3308	210	276578	(empty)
1566565761.515954	CKxH2T2EqA6HjfFaz6	192.168.134.132	12672	172.217.10.2	443	tcp	ssl	2.238035	1571	1631	SF	-	-	0	ShADadFf	12	2063	15	2266	(empty)
1566565760.442046	C3EOtl21hri9ixFt7	192.168.134.132	12658	172.217.197.157	443	tcp	ssl	3.311969	1486	1990	SF	-	-	0	ShADadFf	13	2018	16	2634	(empty)
1566565760.442800	CX7A3G18usg8xgDAAa	192.168.134.132	12659	104.244.42.197	443	tcp	ssl	3.314774	1380	1305	SF	-	-	0	ShADadFfR	13	1912	15	1909	(empty)
1566565760.278330	CC5DHa40p4z9qQ3Di4	192.168.134.132	12656	104.244.42.67	443	tcp	ssl	3.486403	1614	1194	SF	-	-	0	ShADadFfR	13	2146	16	2014	(empty)
1566565760.172242	CAetdS43e73q3vLKg	192.168.134.132	12655	192.28.147.68	443	tcp	ssl	3.625410	1252	4625	SF	-	-	0	ShADadFf	10	1664	13	5481	(empty)
1566565757.376674	C2jmdavxCrX5k2Zq3	192.168.134.132	12629	52.218.252.232	443	tcp	ssl	6.421899	643	3762	SF	-	-	0	ShADadFfR	8	975	10	4166	(empty)
1566565763.112945	CPp3UY3fS6AhXDbhql	192.168.134.132	12679	87.98.171.40	80	tcp	http	0.686706	305	2771	SF	-	-	0	ShADadFf	6	557	6	3015	(empty)
1566565754.684036	CE5aVZ2WLfzoe3Ouy3	192.168.134.132	12618	52.239.137.4	443	tcp	ssl	9.115634	1505	33774	SF	-	-	0	ShADadFf	14	2077	33	35098	(empty)
1566565763.013359	CnsHT32FkDo1wfkHT6	192.168.134.132	12677	87.98.171.40	80	tcp	http	0.786319	325	45298	SF	-	-	0	ShADadFf	12	817	36	46742	(empty)
1566565760.569384	C41NG73A6zi1kqFNSb	192.168.134.132	12660	52.89.79.226	443	tcp	ssl	3.233081	1855	454	SF	-	-	0	ShADadFf	11	2307	13	1217	(empty)
1566565763.014005	Chr7uH1J3ivJzpvz92	192.168.134.132	12678	87.98.171.40	80	tcp	http	0.788481	310	1889	SF	-	-	0	ShADadFf	6	562	6	2133	(empty)
1566565762.750320	CDHEsv3x7myxnNWTGd	192.168.134.132	12676	87.98.171.40	80	tcp	http	1.053638	988	51795	SF	-	-	0	ShADadFf	15	1600	43	53519	(empty)
1566565762.108582	CKzOuJ3L8lIpRWOlf2	192.168.134.132	12675	87.98.171.40	80	tcp	http	1.698424	373	492	SF	-	-	0	ShADadFf	6	625	6	1228	(empty)
1566565761.418859	Ck6DDve1LV7WZ0L45	192.168.134.132	12671	52.38.137.221	443	tcp	ssl	2.393204	2359	5321	SF	-	-	0	ShADadFf	12	2851	16	6190	(empty)
1566565760.099018	Cz3iekaMWtgbhLFug	192.168.134.132	12654	37.157.4.40	443	tcp	ssl	3.728812	1159	5507	SF	-	-	0	ShADadFf	11	1611	15	6111	(empty)
1566565763.069873	CkTXyb4BRtIGOIzsRg	192.168.134.129	8688	104.115.156.119	443	tcp	ssl	0.148423	517	2867	RSTO	-	-	0	ShADaFdR	5	729	5	3071	(empty)
1566565763.070503	COIT2G3nxBey3cK5F5	192.168.134.129	8689	104.115.156.119	443	tcp	ssl	0.153896	517	2867	RSTO	-	-	0	ShADaFdR	5	729	5	3071	(empty)
1566565763.071064	CcKdLp1dEZJOtUJ1q9	192.168.134.129	8690	104.115.156.119	443	tcp	ssl	0.147138	517	2867	RSTO	-	-	0	ShADaFdR	5	729	5	3071	(empty)
1566565759.348246	CVll7ZjmCdEKLkCO1	192.168.134.129	58354	192.168.134.2	53	udp	dns	0.025409	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566565759.348561	CNvh3t1rpOIivoqch	192.168.134.132	64176	192.168.134.2	53	udp	dns	0.052797	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566565759.349808	CEKXyB3Vpk7zHQecAj	192.168.134.129	64156	192.168.134.2	53	udp	dns	0.002507	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566565759.411505	C5zWbV1d4fo4iSXnb6	192.168.134.132	54186	192.168.134.2	53	udp	dns	0.065264	90	164	SF	-	-	0	Dd	2	146	2	220	(empty)
1566565759.430238	C5PJ1g13AeNQp9VP6	192.168.134.129	54004	192.168.134.2	53	udp	dns	0.045131	32	69	SF	-	-	0	Dd	1	60	1	97	(empty)
1566565759.431376	Cb7UQffsdUl5k4KR3	192.168.134.129	51823	192.168.134.2	53	udp	dns	0.002344	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566565759.489577	COEcLO3zAXDUf2vQK7	192.168.134.132	55774	192.168.134.2	53	udp	dns	0.132503	72	300	SF	-	-	0	Dd	2	128	2	356	(empty)
1566565759.490506	CMRGGA1BrQejZsYA8a	192.168.134.132	63275	192.168.134.2	53	udp	dns	0.069677	62	274	SF	-	-	0	Dd	2	118	2	330	(empty)
1566565759.559761	CdDJTm4bv2QAt5pdr5	192.168.134.132	51795	192.168.134.2	53	udp	dns	0.066613	58	158	SF	-	-	0	Dd	2	114	2	214	(empty)
1566565759.609986	CwKPVzlZTOT4OEOSk	192.168.134.135	57370	192.168.134.2	53	udp	dns	0.034035	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566565759.638507	CMEdpS3pnThRdi12d	192.168.134.132	61301	192.168.134.2	53	udp	dns	0.054042	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566565759.704356	CJW5cj1HdhNWg9g2Uc	192.168.134.132	51612	192.168.134.2	53	udp	dns	0.109868	84	192	SF	-	-	0	Dd	2	140	2	248	(empty)
1566565759.705638	C4zFVP2PtXpsGKunYf	192.168.134.132	56324	192.168.134.2	53	udp	dns	0.037899	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566565758.978744	C26hQX2DlIFXa3f85b	192.168.134.132	12636	34.232.234.136	443	tcp	ssl	4.760398	2720	960	RSTO	-	-	0	ShADadFR	10	3132	11	1796	(empty)
1566565754.589872	CgCRKi4eQWrATz6wlh	192.168.134.132	12615	52.218.252.232	443	tcp	ssl	9.126114	1639	60348	RSTO	-	-	0	ShADadFR	19	2411	55	62583	(empty)
1566565754.590274	CadNBD3KYMFpbCj212	192.168.134.132	12616	52.218.252.232	443	tcp	ssl	9.126371	2176	93206	RSTO	-	-	0	ShADadFR	24	3148	80	96410	(empty)
1566565760.332334	CT8a991GIfpuCcAtB2	192.168.134.132	12657	54.235.117.167	443	tcp	ssl	3.409208	1088	4029	RSTO	-	-	0	ShADadFR	9	1460	12	5119	(empty)
1566565754.600381	CXMf111iPQFDItGaP9	192.168.134.132	12617	23.52.165.24	443	tcp	ssl	9.137414	1073	213453	RSTO	-	-	0	ShADadFR	39	2645	158	219777	(empty)
