#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-08-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566617374.235272	CJRHoa48d5cNQitpSc	192.168.134.135	137	192.168.134.255	137	udp	dns	2.888632	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566617384.388636	Csvm443AlpyxGuPlyc	192.168.134.133	49565	192.168.134.2	53	udp	dns	0.407028	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566617384.514166	CPOidn11eDHlv1FiB1	192.168.134.135	51343	192.168.134.2	53	udp	dns	0.107689	62	190	SF	-	-	0	Dd	2	118	2	246	(empty)
1566617384.278704	CrBOHY1I2RMNKgAmF7	192.168.134.135	25144	77.75.75.176	80	tcp	http	5.240519	369	328	SF	-	-	0	ShADadfF	6	621	5	532	(empty)
1566617386.887577	C0HxUozzceTu17ZN2	192.168.134.135	25155	77.75.77.212	443	tcp	ssl	2.631959	1119	43536	SF	-	-	0	ShADadfFR	15	1731	38	45060	(empty)
1566617386.647044	CyTDXp3sd4sHHY6KS5	192.168.134.133	52808	183.136.237.220	80	tcp	http	2.932310	506	5530	SF	-	-	0	ShADadFf	6	758	8	5854	(empty)
1566617386.588392	CfNo4411ThKxNVeak1	192.168.134.133	52807	183.136.237.220	80	tcp	http	2.996721	1112	41584	SF	-	-	0	ShADadFf	14	1684	35	42988	(empty)
1566617387.186802	CcS9gv2435vnf4xdba	192.168.134.133	52809	183.136.237.220	80	tcp	http	2.399393	528	8149	SF	-	-	0	ShADadFf	7	820	10	8553	(empty)
1566617388.275760	CnjwLl2jGhKB6NkLyf	192.168.134.133	52813	119.188.95.114	80	tcp	http	1.375781	490	2502	SF	-	-	0	ShADadFf	6	742	6	2746	(empty)
1566617388.494342	CW7wzg3zT42V1geWx6	192.168.134.133	52821	119.188.95.114	80	tcp	-	1.165966	0	7160	SF	-	-	0	ShAFadfR	4	172	7	7444	(empty)
1566617387.436884	CJbaERilHpI1J8WWh	192.168.134.133	52812	119.188.176.49	80	tcp	-	2.266100	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566617387.416781	CRZ2Ye1Cc2dRih4pg2	192.168.134.133	52811	119.188.176.49	80	tcp	http	2.298749	272	34652	SF	-	-	0	ShADadFf	10	684	28	35776	(empty)
1566617385.285888	Cjibwd3bCkf2fwyc07	192.168.134.135	25148	172.217.3.98	443	tcp	ssl	4.563198	4179	2316	SF	-	-	0	ShADadFf	16	4831	19	3080	(empty)
1566617381.614429	CIc3VwxPxbj3lFAz3	192.168.134.135	25137	34.98.72.95	443	tcp	ssl	8.234693	1295	2091	SF	-	-	0	ShADadFf	11	1747	13	2615	(empty)
1566617381.613981	CE9qZ51aroyKZ0jQYg	192.168.134.135	25136	35.190.62.200	443	tcp	ssl	8.236579	2213	841	SF	-	-	0	ShADadFf	13	2745	16	1485	(empty)
1566617384.008815	CLixLK1x8iUCu4zk99	192.168.134.135	25138	67.72.99.137	443	tcp	ssl	5.842916	2292	498	SF	-	-	0	ShADadFf	11	2744	12	982	(empty)
1566617384.030070	C100fb4OlSSykz8LWh	192.168.134.135	25142	18.211.190.15	443	tcp	ssl	5.821739	1712	402	SF	-	-	0	ShADadFfR	8	2044	8	726	(empty)
1566617384.009289	CikRWh3afbePz2xLE6	192.168.134.135	25139	54.81.140.119	443	tcp	ssl	5.843454	1253	1149	SF	-	-	0	ShADadFf	10	1665	12	1633	(empty)
1566617384.095568	CQXqxR8v0R6GNtTg2	192.168.134.135	25143	31.13.71.36	443	tcp	ssl	5.757234	1523	1375	SF	-	-	0	ShADadFf	10	1935	12	1859	(empty)
1566617384.022120	CqnjTI21rSvcClwFTd	192.168.134.135	25140	67.72.99.137	443	tcp	ssl	5.833319	2248	742	SF	-	-	0	ShADadFf	13	2780	14	1306	(empty)
1566617384.029546	C3tObd2590isPr9Rg5	192.168.134.135	25141	18.211.190.15	443	tcp	ssl	5.830302	1711	402	SF	-	-	0	ShADadFfR	8	2043	8	726	(empty)
1566617385.271640	C4rp0f1aysqhNKT3ba	192.168.134.135	25147	162.247.242.19	443	tcp	ssl	4.593465	12542	361	SF	-	-	0	ShADadFf	16	13194	16	1005	(empty)
1566617386.787276	CMpS2T2tUvVR9RXcve	192.168.134.135	25152	77.75.78.55	443	tcp	ssl	3.153456	1098	4261	SF	-	-	0	ShADadFf	10	1510	11	4705	(empty)
1566617386.787455	CD2Pg52wiIUQ5vnVE	192.168.134.135	25153	77.75.78.55	443	tcp	ssl	3.154865	2082	13431	SF	-	-	0	ShADadFf	14	2654	21	14275	(empty)
1566617385.804699	CuXXrQ1MzWlWKaUHKd	192.168.134.135	25149	77.75.75.106	443	tcp	ssl	4.144532	1018	32691	SF	-	-	0	ShADadFf	15	1630	34	34055	(empty)
1566617388.792065	ClZYvd27qQfCnfNjk1	192.168.134.135	25156	77.75.76.55	443	tcp	ssl	1.158360	1603	4968	SF	-	-	0	ShADadFf	12	2095	13	5492	(empty)
1566617384.313965	CYmYRl2LPHbpvRcpQa	192.168.134.135	25145	77.75.75.176	80	tcp	-	5.640873	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566617384.622852	CMXI8J3e2SNBBtRhSl	192.168.134.135	25146	77.75.75.176	443	tcp	ssl	5.336617	1206	82207	SF	-	-	0	ShADadFf	25	2218	72	85091	(empty)
1566617385.259377	C8i0Ak4FE3EK0Nxwid	192.168.134.135	53025	192.168.134.2	53	udp	dns	0.544210	68	608	SF	-	-	0	Dd	2	124	2	664	(empty)
1566617389.554452	C4aBU84NE3Mx7quZsi	192.168.134.135	25159	77.75.78.72	443	tcp	ssl	0.333019	602	3257	RSTO	-	-	0	ShADadFR	7	894	8	3581	(empty)
1566617388.900117	CHKD2q4UgWb2Q9iotd	192.168.134.135	25157	77.75.76.55	443	tcp	ssl	0.934094	602	3214	RSTO	-	-	0	ShADadFR	8	934	8	3538	(empty)
1566617386.792544	CO5APVUpoP3vQ2Yzh	192.168.134.135	25154	77.75.78.55	443	tcp	ssl	3.042130	602	3209	RSTO	-	-	0	ShADadFR	8	934	8	3533	(empty)
1566617389.575517	C8zK4C3FWZXjSX8N8	192.168.134.135	25162	77.75.77.9	443	tcp	ssl	1.737296	62943	14586	SF	-	-	0	ShADadfF	63	65475	73	17510	(empty)
1566617386.541825	CpEBBg3vqs8ZNAHyBb	192.168.134.135	56736	192.168.134.2	53	udp	dns	0.244571	60	124	SF	-	-	0	Dd	2	116	2	180	(empty)
1566617386.542375	CirwQI1U982SkiAft3	192.168.134.135	53095	192.168.134.2	53	udp	dns	0.474108	60	616	SF	-	-	0	Dd	2	116	2	672	(empty)
1566617386.543786	CGq9Wp4rlTdkVaOSPg	192.168.134.135	50102	192.168.134.2	53	udp	dns	0.479756	60	616	SF	-	-	0	Dd	2	116	2	672	(empty)
1566617386.544286	CdZs8xcoaYofscpuj	192.168.134.135	54008	192.168.134.2	53	udp	dns	0.480399	60	616	SF	-	-	0	Dd	2	116	2	672	(empty)
1566617386.636238	CSdInV38a55vKN6dmc	192.168.134.135	53944	192.168.134.2	53	udp	dns	0.250531	64	128	SF	-	-	0	Dd	2	120	2	184	(empty)
1566617386.637414	CLhdwA1JDpIUDqxby8	192.168.134.135	56410	192.168.134.2	53	udp	dns	0.586449	60	600	SF	-	-	0	Dd	2	116	2	656	(empty)
1566617386.787976	CX1gE44HOyYTAGltfk	192.168.134.135	58989	192.168.134.2	53	udp	dns	0.482748	60	616	SF	-	-	0	Dd	2	116	2	672	(empty)
1566617389.597924	CnXd9Yt9iyhAWwCph	192.168.134.135	25164	77.75.77.9	443	tcp	ssl	2.217779	58284	3394	SF	-	-	0	ShADadfF	55	60496	56	5638	(empty)
1566617386.888066	CPG8pz4kMkIGjiisB4	192.168.134.135	61452	192.168.134.2	53	udp	dns	0.480000	60	616	SF	-	-	0	Dd	2	116	2	672	(empty)
1566617387.018202	CDP5Ck4l3gLSQSsjHi	192.168.134.135	65333	192.168.134.2	53	udp	dns	0.107834	68	608	SF	-	-	0	Dd	2	124	2	664	(empty)
1566617387.026020	COro81uk69z46HsSl	192.168.134.135	56546	192.168.134.2	53	udp	dns	0.347543	60	616	SF	-	-	0	Dd	2	116	2	672	(empty)
1566617387.184556	CpvE6J3uTesNXQPIig	192.168.134.133	62415	192.168.134.2	53	udp	dns	0.231124	74	168	SF	-	-	0	Dd	2	130	2	224	(empty)
1566617391.911763	Cutwas3PhKdkc38zQb	192.168.134.135	25174	77.75.77.9	443	tcp	ssl	0.584851	57750	3373	SF	-	-	0	ShADadfF	51	59802	53	5497	(empty)
1566617392.589291	C5KpAJ2ur8YQVrX2e9	192.168.134.133	52838	182.61.200.109	80	tcp	-	3.007207	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566617392.820065	C1DLLY1gaKLKgfyoG7	192.168.134.133	52839	182.61.200.109	80	tcp	-	3.010912	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566617368.039524	CGnO0m1PJEzS8vwh3	fe80::e03e:de21:7e5d:71cf	5353	ff02::fb	5353	udp	dns	17.376863	1002	0	S0	-	-	0	D	7	1338	0	0	(empty)
1566617368.038823	CUpVAXa1D3eyXi4nh	192.168.134.135	5353	224.0.0.251	5353	udp	dns	17.377082	1002	0	S0	-	-	0	D	7	1198	0	0	(empty)
1566617388.340972	CHieSol9KXIKBDXek	192.168.134.135	63487	192.168.134.2	53	udp	dns	0.447859	66	178	SF	-	-	0	Dd	2	122	2	234	(empty)
1566617388.344433	CbxURVeXEPn9PALE	192.168.134.132	60228	192.168.134.2	53	udp	dns	0.020724	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566617378.654462	CcgsUx43KMX1JrHEBh	192.168.134.133	52213	192.168.134.2	53	udp	dns	1.492857	81	264	SF	-	-	0	Dd	3	165	3	348	(empty)
1566617388.812021	CZYehV3kOEpd9VEUuj	192.168.134.132	64033	192.168.134.2	53	udp	dns	0.050732	38	132	SF	-	-	0	Dd	1	66	1	160	(empty)
1566617388.855137	C4q3241rTz4aiNgnPg	192.168.134.135	63212	192.168.134.2	53	udp	dns	0.315332	68	608	SF	-	-	0	Dd	2	124	2	664	(empty)
1566617389.228202	CTCjdh1jeXHNiDFoF9	192.168.134.132	62968	192.168.134.2	53	udp	dns	0.038829	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566617389.304010	CAkz0C2RM7xG0ecn8g	192.168.134.135	60162	192.168.134.2	53	udp	dns	0.231178	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566617389.346918	C7fcfO1oYztF4d79M1	192.168.134.135	61058	192.168.134.2	53	udp	dns	0.226492	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566617389.347500	CZfUlL3VxYEycCVDml	192.168.134.135	55463	192.168.134.2	53	udp	dns	0.227263	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566617389.348809	CWqywCCsSqX1IF7dj	192.168.134.135	52032	192.168.134.2	53	udp	dns	0.223502	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566617389.520633	CwUMS7l0CVLSUJ6r4	192.168.134.132	59106	192.168.134.2	53	udp	dns	0.002391	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566617389.522824	CDBXmi4yyzJH9QgPnf	192.168.134.132	54495	192.168.134.2	53	udp	dns	0.002192	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566617389.524586	CmN8nW1Vo4hHauEzb8	192.168.134.132	54578	192.168.134.2	53	udp	dns	0.051377	36	119	SF	-	-	0	Dd	1	64	1	147	(empty)
1566617389.801196	Ct3nJQ2YkcfDBg8n1f	192.168.134.132	55065	192.168.134.2	53	udp	dns	0.018522	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566617389.889540	CWSwUuf1L4WGfMlFj	192.168.134.132	62568	192.168.134.2	53	udp	dns	0.017017	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566617388.309346	CgHHiz4YVmulDQFtAh	192.168.134.133	52819	180.96.16.231	80	tcp	http	6.628255	499	3699	SF	-	-	0	ShADadfF	6	751	7	3983	(empty)
1566617388.308209	CIN5a52gjZi5fqweT5	192.168.134.133	52815	180.96.16.231	80	tcp	http	6.629628	487	2095	SF	-	-	0	ShADadfF	6	739	6	2339	(empty)
1566617388.308478	CH8P0T2reibXPTcHx8	192.168.134.133	52816	180.96.16.231	80	tcp	http	6.629695	493	33582	SF	-	-	0	ShADadfF	11	945	29	34746	(empty)
1566617389.972955	Cl4FvO3rMttGBPFqge	192.168.134.135	51107	192.168.134.2	53	udp	dns	0.101138	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566617389.973711	CxzHhk2qTiKZiztun6	192.168.134.135	56849	192.168.134.2	53	udp	dns	0.197742	60	616	SF	-	-	0	Dd	2	116	2	672	(empty)
1566617388.275984	C29uFY1DJu53J03ove	192.168.134.133	52814	119.188.95.114	80	tcp	http	7.225674	1084	134486	SF	-	-	0	ShADadfF	29	2256	98	138410	(empty)
1566617390.686480	CfkhYB3W1opxEQ58Ck	192.168.134.134	62022	192.168.134.2	53	udp	dns	0.031031	25	89	SF	-	-	0	Dd	1	53	1	117	(empty)
1566617394.675022	CfCo4s3DcSf32tvFI5	192.168.134.132	16970	31.13.71.1	443	tcp	ssl	0.050007	517	2800	RSTO	-	-	0	ShADaFdR	5	729	5	3004	(empty)
1566617390.900153	Cc0t8O1whEh39Txlw7	192.168.134.134	64324	192.168.134.2	53	udp	dns	0.034958	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566617390.904895	Cv3wYB2hLXhNu6lUE9	192.168.134.134	57890	192.168.134.2	53	udp	dns	0.017622	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566617391.044401	C4Cwgi4SaKmdaIiDdj	192.168.134.135	54641	192.168.134.2	53	udp	dns	0.002467	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566617391.045573	CdwtQ7nQhLkmxd8ml	192.168.134.135	49926	192.168.134.2	53	udp	dns	0.046569	68	234	SF	-	-	0	Dd	2	124	2	290	(empty)
1566617391.069027	CyimsL3mA8jPRNpWN	192.168.134.134	51702	192.168.134.2	53	udp	dns	0.002342	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566617387.187273	CkZGpd3JoBZPtf52jd	192.168.134.133	52810	183.136.237.220	80	tcp	-	6.082479	0	5792	RSTO	-	-	0	ShAFadR	4	172	6	6036	(empty)
1566617391.583629	CmFv0C1dU7GidhfMn9	192.168.134.132	61227	192.168.134.2	53	udp	dns	0.003813	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566617391.584521	Ctg7Wi3IAfdhpagEn6	192.168.134.132	50961	192.168.134.2	53	udp	dns	0.019482	33	132	SF	-	-	0	Dd	1	61	1	160	(empty)
1566617388.308742	Cz5GZp34EYb8dz62mc	192.168.134.133	52817	180.96.16.231	80	tcp	http	8.292759	490	3000	SF	-	-	0	ShADadfF	6	742	7	3284	(empty)
1566617391.634143	C3oJkH23gy2YBPnWge	192.168.134.135	61466	192.168.134.2	53	udp	dns	0.104370	68	608	SF	-	-	0	Dd	2	124	2	664	(empty)
1566617389.574518	CpvQLKxXJ8TAvLlr2	192.168.134.135	25161	77.75.76.146	443	tcp	ssl	7.201133	1084	7506	SF	-	-	0	ShADadfFR	11	1536	13	8030	(empty)
1566617391.794993	CyswHmiOY6wAt3Zpk	192.168.134.132	52528	192.168.134.2	53	udp	dns	0.141916	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566617391.854662	CGNt2YhKiIcT7kh9	192.168.134.132	52932	192.168.134.2	53	udp	dns	0.057052	42	194	SF	-	-	0	Dd	1	70	1	222	(empty)
1566617391.864439	CB2DRX367UjIxSFR0f	192.168.134.132	59148	192.168.134.2	53	udp	dns	0.043671	43	193	SF	-	-	0	Dd	1	71	1	221	(empty)
1566617391.944393	CtrVtV3KtHDUUNHhvj	192.168.134.133	51888	192.168.134.2	53	udp	dns	0.466801	90	322	SF	-	-	0	Dd	2	146	2	378	(empty)
1566617391.959296	C8W2XwEXCeojh4Os3	192.168.134.132	57900	192.168.134.2	53	udp	dns	0.130884	76	230	SF	-	-	0	Dd	2	132	2	286	(empty)
1566617391.977552	Co5zvg3jX6AmCi3Ty6	192.168.134.132	62081	192.168.134.2	53	udp	dns	0.036381	38	237	SF	-	-	0	Dd	1	66	1	265	(empty)
1566617391.978911	CavGtJ20xQpgvbbfKd	192.168.134.132	57035	192.168.134.2	53	udp	dns	0.111292	76	172	SF	-	-	0	Dd	2	132	2	228	(empty)
1566617392.085073	Cbj2Bd2Dvg56qsQ6N2	192.168.134.132	50652	192.168.134.2	53	udp	dns	0.040267	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566617392.087355	CHjhOoRXvlqcCsUfk	192.168.134.132	56465	192.168.134.2	53	udp	dns	0.116757	36	150	SF	-	-	0	Dd	1	64	1	178	(empty)
1566617392.088156	CDS7EVseAaiMEHtE	192.168.134.132	52467	192.168.134.2	53	udp	dns	0.185153	84	192	SF	-	-	0	Dd	2	140	2	248	(empty)
1566617392.090304	C0rLP44z7ag0Kf4mue	192.168.134.132	51478	192.168.134.2	53	udp	dns	0.022627	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566617392.092584	CV0SWS2dfIYj4f1Ey8	192.168.134.132	50350	192.168.134.2	53	udp	dns	0.002681	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566617392.093949	CiGYHA1GMclCqGDyxc	192.168.134.132	58019	192.168.134.2	53	udp	dns	0.002273	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566617392.267467	CGfOld3pMY2vL1NZhd	192.168.134.132	58036	192.168.134.2	53	udp	dns	0.047631	32	141	SF	-	-	0	Dd	1	60	1	169	(empty)
1566617392.267992	ClyNaf1ClWYNJBJaB4	192.168.134.132	63009	192.168.134.2	53	udp	dns	0.016127	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566617392.270080	CWFddJRSZRCqnxKA1	192.168.134.132	56355	192.168.134.2	53	udp	dns	0.036744	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566617396.027277	C57j1gGLEWHYqfFCk	192.168.134.135	25182	109.123.210.85	443	tcp	ssl	0.355808	643	5791	RSTO	-	-	0	ShADadFR	8	975	9	6155	(empty)
1566617392.311647	CLc4KA1h7W9D2D6ty8	192.168.134.133	59119	192.168.134.2	53	udp	dns	0.276819	62	146	SF	-	-	0	Dd	2	118	2	202	(empty)
1566617392.411445	CwNESp3eQPuPh7pMT5	192.168.134.132	55251	192.168.134.2	53	udp	dns	0.027898	43	111	SF	-	-	0	Dd	1	71	1	139	(empty)
1566617390.718582	Ce8vJKh8gSlu2Xtsi	192.168.134.134	36544	185.199.109.153	80	tcp	http	6.761293	367	643	SF	-	-	0	ShADadFf	6	619	5	847	(empty)
1566617397.232024	Ct5usG2u4kyEJHV0pe	192.168.134.134	36555	104.17.65.4	443	tcp	ssl	0.247865	1125	39569	SF	-	-	0	ShADadFf	17	1817	40	41173	(empty)
1566617397.198245	CpTuuukf92OcimX44	192.168.134.134	36552	172.217.6.232	443	tcp	ssl	0.281652	1053	27099	SF	-	-	0	ShADadFf	17	1745	32	28383	(empty)
1566617390.757782	C8mA8g4fxrkJHSf65	192.168.134.134	36545	185.199.109.153	443	tcp	ssl	6.724089	1274	26927	SF	-	-	0	ShADadFfR	17	1966	32	28211	(empty)
1566617391.072737	CokIxO39iyhzh1HaFj	192.168.134.134	36548	104.17.65.4	443	tcp	ssl	6.410800	963	6055	SF	-	-	0	ShADadFf	12	1455	15	6659	(empty)
1566617390.936000	CGM1kh19AmqMpwrgr4	192.168.134.134	36547	94.31.29.138	443	tcp	ssl	6.547700	1137	58993	SF	-	-	0	ShADadFf	19	1909	53	61117	(empty)
1566617396.808181	CkuSZs3syjtNj6y0Gb	192.168.134.134	36550	52.201.203.11	80	tcp	http	0.677698	446	514	SF	-	-	0	ShADadFf	6	698	5	718	(empty)
1566617391.508687	C7IONub0vSHFHYtZ3	192.168.134.134	36549	172.217.10.110	443	tcp	ssl	5.977204	1326	1285	SF	-	-	0	ShADadFf	11	1778	13	1809	(empty)
1566617390.925514	CDkcH63aNxXGiVhdtd	192.168.134.134	36546	185.199.111.153	443	tcp	ssl	6.562866	1027	22382	SF	-	-	0	ShADadFfR	14	1599	26	23426	(empty)
1566617388.309029	CyrVCA1bTtUQ1DO8O2	192.168.134.133	52818	180.96.16.231	80	tcp	http	9.218137	483	7895	SF	-	-	0	ShADadfF	6	735	10	8299	(empty)
1566617397.498559	CCKEnf1sAu3D8tpLj4	192.168.134.130	20381	144.202.46.214	80	tcp	http	0.089925	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566617392.590703	CBVQog3TGwJaCGYbBb	192.168.134.132	54431	192.168.134.2	53	udp	dns	0.097278	62	170	SF	-	-	0	Dd	2	118	2	226	(empty)
1566617392.759103	CpSujd3HYPNNobru07	192.168.134.132	61349	192.168.134.2	53	udp	dns	0.002272	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566617392.760251	CDoD4v2wEd0lUYthig	192.168.134.132	64215	192.168.134.2	53	udp	dns	0.001139	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566617392.765925	CFRzWKbSp22sJZA4	192.168.134.132	54311	192.168.134.2	53	udp	dns	0.002297	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566617392.898263	CwajZ33CmfL3Zm0pxc	192.168.134.132	49378	192.168.134.2	53	udp	dns	0.025296	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566617392.910178	CNq5rn1rg89Iuu6ug5	192.168.134.135	60906	192.168.134.2	53	udp	dns	0.314302	60	616	SF	-	-	0	Dd	2	116	2	672	(empty)
1566617392.988482	Cl9Xib4WLxog3d7NXh	192.168.134.132	53725	192.168.134.2	53	udp	dns	0.002500	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566617393.063502	C5MZXz3CpJxXPC8z0f	192.168.134.132	50262	192.168.134.2	53	udp	dns	0.002336	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566617393.064424	CRev8c2POzZX2tdbJ5	192.168.134.132	61787	192.168.134.2	53	udp	dns	0.027778	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566617393.122470	CwZH6s3Dp5ZBISvwPb	192.168.134.132	64051	192.168.134.2	53	udp	dns	0.002243	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566617393.123489	Cn47Wt1E6yl9Tsclj3	192.168.134.132	49659	192.168.134.2	53	udp	dns	0.137951	74	146	SF	-	-	0	Dd	2	130	2	202	(empty)
1566617393.124357	Cv1QgG4XakLQGF4pqh	192.168.134.132	54278	192.168.134.2	53	udp	dns	0.138971	84	116	SF	-	-	0	Dd	2	140	2	172	(empty)
1566617393.406817	Cy3Vrk2yMhE53wSDN	192.168.134.132	54572	192.168.134.2	53	udp	dns	0.002168	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566617393.408603	Ci8DCO3DNylka9a8Gj	192.168.134.132	49741	192.168.134.2	53	udp	dns	0.002245	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566617393.422279	Czd0Ku3ealtYImrY3	192.168.134.132	60777	192.168.134.2	53	udp	dns	0.017117	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566617393.426963	CFjJM7P82uF7r06nl	192.168.134.132	62115	192.168.134.2	53	udp	dns	0.015169	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566617393.427676	ClualCYQXleyk7HL1	192.168.134.132	58671	192.168.134.2	53	udp	dns	0.022138	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566617392.192671	CWSeSY1CG3SKNSu7g2	192.168.134.133	52825	183.136.237.220	80	tcp	http	6.322721	545	13353	SF	-	-	0	ShADadfF	7	837	14	13917	(empty)
1566617391.941169	CfjzJt1Vv0ad8xOhj1	192.168.134.133	52823	183.136.237.220	80	tcp	http	6.574431	1069	75109	SF	-	-	0	ShADadfF	20	1881	58	77433	(empty)
1566617393.441117	CAScxL3zjALbrEkv7g	192.168.134.132	16962	31.13.71.36	443	tcp	ssl	5.361514	2525	966	SF	-	-	0	ShADadFf	12	3017	15	2086	(empty)
1566617392.592562	CglpUI11OSIe9Iu9id	192.168.134.132	16944	205.185.216.42	443	tcp	ssl	6.210091	1252	4508	SF	-	-	0	ShADadFfR	9	1624	11	4952	(empty)
1566617392.412289	CbLHk52qiAWxahris3	192.168.134.132	16941	23.41.189.135	443	tcp	ssl	6.391250	1931	4531	SF	-	-	0	ShADadFfR	9	2303	11	4975	(empty)
1566617392.687611	COzm4f1sPgQ1jAS5ca	192.168.134.132	16945	68.67.153.60	443	tcp	ssl	6.115990	1133	6330	SF	-	-	0	ShADadFf	9	1505	12	6814	(empty)
1566617389.525657	CBVuiX2fAPoWl1PMIc	192.168.134.132	16918	152.199.4.210	443	tcp	ssl	9.278971	3777	64469	SF	-	-	0	ShADadFRf	47	5669	85	67873	(empty)
1566617392.769427	CMXMNk4hRgxP8qASxf	192.168.134.132	16949	204.79.197.200	443	tcp	ssl	6.037606	1921	7743	SF	-	-	0	ShADadFf	11	2373	17	8427	(empty)
1566617391.695033	CTkVbG4xpYMdopCrph	192.168.134.132	16926	23.221.211.155	443	tcp	ssl	7.112042	1055	56064	SF	-	-	0	ShADadFfR	15	1667	46	57908	(empty)
1566617392.268916	CXM4Hk4J5TR5y7BgIi	192.168.134.132	16937	157.185.144.122	443	tcp	ssl	6.538202	1701	8419	SF	-	-	0	ShADadFf	10	2113	14	8983	(empty)
1566617393.422974	CiFQYw4FIagousvdq4	192.168.134.132	16960	23.221.211.155	443	tcp	ssl	5.384375	1400	5305	SF	-	-	0	ShADadFfR	9	1772	12	5789	(empty)
1566617395.190411	CkcynG4SqT4wzT2s55	192.168.134.132	16972	23.221.211.155	443	tcp	ssl	3.616958	19149	4403	SF	-	-	0	ShADadFfR	23	20081	25	5407	(empty)
1566617389.268009	CC8aF6341Q9HBr8Rv7	192.168.134.132	16916	184.85.30.140	443	tcp	ssl	9.539382	5832	3972828	SF	-	-	0	ShADadFfR	505	26044	2896	4088698	(empty)
1566617393.448668	Cwb5lO1mUoAtWZUIw7	192.168.134.132	16963	208.89.12.87	443	tcp	ssl	5.360457	1420	7659	SF	-	-	0	ShADadFf	15	2032	18	9242	(empty)
1566617392.762264	CmuKFQ1TxD1AQBCVA1	192.168.134.132	16946	104.18.100.194	443	tcp	ssl	6.046886	1156	1171	SF	-	-	0	ShADadFf	11	1608	12	1655	(empty)
1566617391.876035	CtpA3c2HytJ2nCKdI5	192.168.134.132	16927	13.225.212.89	443	tcp	ssl	6.933127	965	668	SF	-	-	0	ShADadFf	10	1377	12	1152	(empty)
1566617393.125782	CGrStmkJ50hNtKmqk	192.168.134.132	16954	206.19.49.24	443	tcp	ssl	5.683392	2018	6704	SF	-	-	0	ShADadFf	10	2430	13	7228	(empty)
1566617393.858888	CWdSoh1FNZHs0dnsq2	192.168.134.132	16965	172.217.3.98	443	tcp	ssl	4.950610	2005	5376	SF	-	-	0	ShADadFf	13	2537	17	6060	(empty)
1566617392.093318	CNzTLp3AwmcKcZdKlc	192.168.134.132	16933	69.171.250.25	443	tcp	ssl	6.716197	1039	118142	SF	-	-	0	ShADadFf	32	2331	98	122066	(empty)
