#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566568871.162055	CrTOWg3FGLszuMOpDe	192.168.134.134	12458	199.187.193.166	443	tcp	ssl	1.620577	4112	5630	SF	-	-	0	ShADadFf	13	4644	16	6274	(empty)
1566568866.151255	CEdOqA4EnGIEpoMI44	192.168.134.134	12406	74.119.119.147	443	tcp	ssl	6.631438	1872	3416	SF	-	-	0	ShADadFf	12	2364	14	4270	(empty)
1566568865.670012	CktyEZ2FSISClu8Hr9	192.168.134.134	12400	147.75.78.122	443	tcp	ssl	7.114951	1017	3441	SF	-	-	0	ShADadFf	12	1509	14	4005	(empty)
1566568865.979473	CwerUv1oPNl5htwwh6	192.168.134.134	12403	107.178.246.49	443	tcp	ssl	6.806916	1329	1542	SF	-	-	0	ShADadFf	13	1861	16	2186	(empty)
1566568867.696704	CAC6cpoY04CnEDHa1	192.168.134.134	12433	35.201.111.96	443	tcp	ssl	5.090686	1194	5794	SF	-	-	0	ShADadFf	12	1686	16	6438	(empty)
1566568868.320852	C5ajHv2TSv38gxyDwc	192.168.134.134	12437	74.119.119.149	443	tcp	ssl	4.466561	1996	3232	SF	-	-	0	ShADadFf	12	2488	13	3756	(empty)
1566568866.737293	Camyod4stUjtxKyCK3	192.168.134.134	12423	107.178.240.89	443	tcp	ssl	6.052082	1561	6563	SF	-	-	0	ShADadFf	14	2133	19	7327	(empty)
1566568868.583975	Cdvo5K1p7769gmL0b6	192.168.134.134	12438	74.119.119.137	443	tcp	ssl	4.205414	4939	981272	SF	-	-	0	ShADadFf	172	11831	704	1009436	(empty)
1566568869.178132	Cmel6q3Bwd7PsrkSea	192.168.134.134	12443	172.217.7.2	443	tcp	ssl	3.611265	2134	1849	SF	-	-	0	ShADadFf	14	2706	18	2573	(empty)
1566568863.014101	Ci8Ldy8UI7DLcINTe	192.168.134.134	12380	104.26.11.19	443	tcp	ssl	9.776215	1548	125339	SF	-	-	0	ShADadFf	32	2840	110	129962	(empty)
1566568859.167779	CEdqZBptUwIci2wlk	192.168.134.134	12358	69.171.250.25	443	tcp	ssl	13.622569	1020	90890	SF	-	-	0	ShADadFf	30	2232	78	94014	(empty)
1566568866.861159	CccdDq1lREyAnhD4ib	192.168.134.134	12427	34.194.33.21	443	tcp	ssl	5.931316	1627	6955	SF	-	-	0	ShADadFf	14	2199	18	8206	(empty)
1566568863.987151	Cj7Jxh4Ppi3C0KjnHk	192.168.134.134	12390	31.13.71.36	443	tcp	ssl	8.805335	1673	1352	SF	-	-	0	ShADadFf	15	2285	17	2239	(empty)
1566568866.859415	CX2rkR1mVzyRP369La	192.168.134.134	12426	172.217.10.2	443	tcp	ssl	5.933876	1731	4031	SF	-	-	0	ShADadFf	17	2423	23	4955	(empty)
1566568870.008137	CNgPal3R4xxrO90TZe	192.168.134.134	12452	35.186.224.30	443	tcp	ssl	2.785168	1053	3672	SF	-	-	0	ShADadFf	12	1545	14	4236	(empty)
1566568871.980069	CayBCt33V8VKnMwfbe	192.168.134.134	12473	172.217.3.110	443	tcp	ssl	0.813246	1414	1833	SF	-	-	0	ShADadFf	12	1906	13	2357	(empty)
1566568862.729369	CzEb5o2bfG7fUuphhd	192.168.134.134	12378	172.217.10.14	443	tcp	ssl	10.063993	1829	2035	SF	-	-	0	ShADadFf	13	2361	16	2679	(empty)
1566568872.306766	Crr3Ti4O1eQgwtr3j3	192.168.134.134	12475	172.217.10.244	443	tcp	ssl	0.488087	1864	4299	SF	-	-	0	ShADadFf	13	2396	16	4943	(empty)
1566568871.677556	Cgep0Li8DgmnEWzEj	192.168.134.134	12466	172.106.143.43	443	tcp	ssl	1.117312	1068	5265	SF	-	-	0	ShADadFf	11	1520	15	6040	(empty)
1566568871.908078	CLSeo716j6BZGJ5EEk	192.168.134.134	12469	52.203.229.128	443	tcp	ssl	0.888245	1376	6254	SF	-	-	0	ShADadFf	12	1868	15	6858	(empty)
1566568869.656956	CHNTxI3RHlUkc9cnbi	192.168.134.134	12447	76.13.32.147	443	tcp	ssl	3.139380	1456	4654	SF	-	-	0	ShADadFf	11	1908	14	5218	(empty)
1566568871.212658	CMgAMo1S5x1AsL4mXl	192.168.134.134	12461	54.172.198.255	443	tcp	ssl	1.583686	1089	6000	SF	-	-	0	ShADadFf	12	1581	15	6604	(empty)
1566568871.366312	CtVzR1QljMYk4k7b2	192.168.134.134	12462	23.66.100.29	443	tcp	ssl	1.431519	1650	1113	SF	-	-	0	ShADadFfR	11	2102	13	2109	(empty)
1566568863.916605	C8y9pV1rD5iY3hpbLi	192.168.134.134	12389	172.217.10.131	443	tcp	ssl	8.881326	1779	6751	SF	-	-	0	ShADadFf	20	2591	27	8618	(empty)
1566568871.906304	CGFcyp3aPigQ1UZd1	192.168.134.134	12468	3.216.216.110	443	tcp	ssl	0.891652	1113	5889	SF	-	-	0	ShADadFf	11	1565	15	6493	(empty)
1566568872.314495	CHY9H81UTl33jo9Nek	192.168.134.134	12477	74.119.119.150	443	tcp	ssl	0.483481	1097	3706	SF	-	-	0	ShADadFf	13	1629	14	4270	(empty)
1566568863.988354	CGEgzy30ZfFy84z0m1	192.168.134.134	12391	74.119.119.145	443	tcp	ssl	8.809649	1588	189962	SF	-	-	0	ShADadFf	66	4240	141	195606	(empty)
1566568871.607152	CZx5Mh2o4n0zz6xNA8	192.168.134.134	12465	54.158.57.141	443	tcp	ssl	1.190906	1108	5251	SF	-	-	0	ShADadFf	12	1600	15	5855	(empty)
1566568862.916039	CE64X63Pd8w5cnREai	192.168.134.134	12379	172.217.7.2	443	tcp	ssl	9.882816	1277	2180	SF	-	-	0	ShADadFf	11	1729	13	2704	(empty)
1566568862.611934	C87gDh2bpN8fJ0Widf	192.168.134.134	12377	172.217.10.78	443	tcp	ssl	10.186936	1542	57561	SF	-	-	0	ShADadFf	27	2634	54	59725	(empty)
1566568863.890306	C6gh7v3yhWUzar8k8e	192.168.134.134	12388	172.217.12.142	443	tcp	ssl	8.909596	1907	36986	SF	-	-	0	ShADadFf	24	2879	45	38790	(empty)
1566568863.117982	CLNpQn1ZRwJoscqK97	192.168.134.134	12381	172.217.12.130	443	tcp	ssl	9.683793	3247	4609	SF	-	-	0	ShADadFf	23	4179	31	5853	(empty)
1566568872.489565	CbUfmHpdmXGzROqQc	192.168.134.134	12480	54.175.112.140	443	tcp	ssl	0.312236	1510	4523	SF	-	-	0	ShADadFf	11	1962	14	5087	(empty)
1566568861.869042	CSh2yf3YXz5lz92zb	192.168.134.134	12375	3.14.233.190	443	tcp	ssl	10.940260	13917	6333	SF	-	-	0	ShADadFf	29	15089	33	7778	(empty)
1566568863.831178	CtS4MI2NJz7bJp0i3c	192.168.134.134	12387	172.217.222.154	443	tcp	ssl	8.978132	1264	1319	SF	-	-	0	ShADadFf	11	1716	13	1843	(empty)
1566568869.415040	Cvan7414ammKxL6g03	192.168.134.134	12445	104.244.42.136	443	tcp	ssl	3.395110	1373	770	SF	-	-	0	ShADadFfR	10	1785	12	1254	(empty)
1566568864.820144	CW8tCC3j7N544dJzI	192.168.134.134	12397	104.103.221.8	443	tcp	ssl	8.010455	1275	4687	SF	-	-	0	ShADadFfR	9	1647	11	5131	(empty)
1566568866.085943	CjvdXc3rdFoRi7BlNf	192.168.134.134	12404	80.87.129.198	443	tcp	ssl	6.750082	1979	384905	SF	-	-	0	ShADadFf	55	4191	278	396029	(empty)
1566568864.629760	CnNmQr4nSrYtrClF6k	192.168.134.134	12394	184.24.164.243	443	tcp	ssl	8.206298	1242	24962	SF	-	-	0	ShADadFfR	18	1974	34	26364	(empty)
1566568863.275311	C3Rgj01NIaAe4gEFX3	192.168.134.134	12382	104.103.127.112	443	tcp	ssl	9.560769	1071	4546	SF	-	-	0	ShADadFfR	10	1483	12	5462	(empty)
1566568867.782402	Cs4POX1SIhifemNDje	192.168.134.134	12435	54.154.104.74	443	tcp	ssl	5.068922	1450	6738	SF	-	-	0	ShADadFfR	10	1862	13	7262	(empty)
1566568871.440028	CVkJV730SwCXaN6Jhf	192.168.134.134	12463	184.24.170.163	443	tcp	ssl	1.412487	1557	5147	SF	-	-	0	ShADadFfR	11	2009	13	5671	(empty)
1566568865.670796	CXWuXH1d67u7yzanY5	192.168.134.134	12401	76.223.10.122	443	tcp	ssl	7.190312	5697	6497	SF	-	-	0	ShADadFf	21	6549	26	8125	(empty)
1566568872.307785	CazIPoAeUGdeIWI71	192.168.134.134	12476	62.210.221.54	443	tcp	ssl	0.564963	1023	4343	SF	-	-	0	ShADadFf	10	1435	13	4867	(empty)
1566568871.041325	CJK1UN3fO8Ec6t3vsi	192.168.134.134	12456	202.241.208.100	443	tcp	ssl	1.888970	1068	1064	SF	-	-	0	ShADadFf	8	1400	9	2355	(empty)
1566568871.914669	CH0lke1X1A0cKfUzfc	192.168.134.134	12472	52.203.229.128	443	tcp	ssl	0.189247	643	5578	RSTO	-	-	0	ShADadFR	7	935	9	5942	(empty)
1566568868.294223	Cg5ht24x4f7lJSlSs1	192.168.134.135	52089	192.168.134.2	53	udp	dns	0.028135	45	77	SF	-	-	0	Dd	1	73	1	105	(empty)
1566568868.312018	ChNgVCbphSi7FyG15	192.168.134.134	63055	192.168.134.2	53	udp	dns	0.007510	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566568868.313748	CM60abJHY7wIB3E0g	192.168.134.134	56575	192.168.134.2	53	udp	dns	0.258209	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566568871.359784	C8th3G4cxR1kFDKrn4	192.168.134.130	9429	172.217.7.1	443	tcp	ssl	2.149803	1260	169181	SF	-	-	0	ShADadFf	47	3152	132	174465	(empty)
1566568871.379197	COneWL2HANAA9Dzbd	192.168.134.130	9430	104.24.121.117	443	tcp	ssl	2.130404	1041	3342	SF	-	-	0	ShADadFf	10	1453	13	3866	(empty)
1566568864.615605	CsiAMdJPqXfWgwQCg	192.168.134.130	9427	34.198.200.159	80	tcp	http	8.895403	1832	484	SF	-	-	0	ShADadFf	8	2164	7	768	(empty)
1566568866.563269	CQTkXo2EUJS3AWVMa4	192.168.134.134	12415	52.200.124.179	443	tcp	ssl	6.079797	1108	6131	RSTO	-	-	0	ShADadFR	10	1520	12	6615	(empty)
1566568868.649877	Ck3lOX2QZZEEXzwpz1	192.168.134.133	57674	192.168.134.2	53	udp	dns	0.077112	90	180	SF	-	-	0	Dd	2	146	2	236	(empty)
1566568866.561521	Clscw53IX22ARza59f	192.168.134.134	12414	184.28.37.81	443	tcp	ssl	6.201676	1000	16655	RSTO	-	-	0	ShADadFR	10	1412	19	17419	(empty)
1566568866.603019	CTMIIS1xr2Qk0YmVOa	192.168.134.134	12420	52.206.66.157	443	tcp	ssl	6.160234	1662	5905	RSTO	-	-	0	ShADadFR	12	2154	15	6785	(empty)
1566568864.567569	CNQkUz2EXxbzUFM8Ic	192.168.134.134	12393	23.59.251.42	443	tcp	ssl	8.207075	1068	4193	RSTO	-	-	0	ShADadFR	10	1480	12	4895	(empty)
1566568868.916343	Cpuw8k48cqZki3FL1l	192.168.134.133	62025	192.168.134.2	53	udp	dns	0.037186	44	121	SF	-	-	0	Dd	1	72	1	149	(empty)
1566568869.157919	CZMdPF23nJO2OYGMUb	192.168.134.133	50220	192.168.134.2	53	udp	dns	0.027997	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566568869.174178	CEXOGo3otrw9RtNuUd	192.168.134.134	64655	192.168.134.2	53	udp	dns	0.002797	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566568869.175575	CHv80F2AhWuAVeqlOb	192.168.134.134	60437	192.168.134.2	53	udp	dns	0.002958	43	196	SF	-	-	0	Dd	1	71	1	224	(empty)
1566568859.385690	CVbd8p3hZ1Blmii7Qd	192.168.134.130	137	192.168.134.255	137	udp	dns	1.512737	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566568869.409492	CXNeTn41X6cfwg6sgl	192.168.134.134	56028	192.168.134.2	53	udp	dns	0.027417	46	78	SF	-	-	0	Dd	1	74	1	106	(empty)
1566568869.411165	CmaYzB3CruqMJlBVN	192.168.134.134	53499	192.168.134.2	53	udp	dns	0.002410	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566568869.515726	CLlVGj3UPMziSmyQVe	192.168.134.135	49266	192.168.134.2	53	udp	dns	0.003018	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566568869.635666	CAK1go1plHdwzl3Vjl	192.168.134.134	63973	192.168.134.2	53	udp	dns	0.020001	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566568869.664827	Cs1FY64EKFddP7q5S3	192.168.134.133	56585	192.168.134.2	53	udp	dns	0.023570	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566568869.760990	CTmulyU61rwYSTIy	192.168.134.134	63315	192.168.134.2	53	udp	dns	0.034981	94	334	SF	-	-	0	Dd	2	150	2	390	(empty)
1566568869.762687	CanB9ZHUC178nRhY3	192.168.134.134	53245	192.168.134.2	53	udp	dns	0.034275	62	294	SF	-	-	0	Dd	2	118	2	350	(empty)
1566568869.821555	CZm2sF3SjGl6GyMhUh	192.168.134.134	49389	192.168.134.2	53	udp	dns	0.121754	70	444	SF	-	-	0	Dd	2	126	2	500	(empty)
1566568869.938279	CVhbFO1MdNNkxWiYDa	192.168.134.134	50242	192.168.134.2	53	udp	dns	0.071988	70	168	SF	-	-	0	Dd	2	126	2	224	(empty)
1566568870.396186	C8KuiR1UDXXJr8Rwj	192.168.134.133	18530	104.244.36.20	443	tcp	ssl	4.573157	2599	6158	SF	-	-	0	ShADadFf	11	3051	15	7092	(empty)
1566568870.072399	CFLSYf2fq3GlnkqXx8	192.168.134.133	18525	199.166.0.26	443	tcp	ssl	4.903891	1971	5829	SF	-	-	0	ShADadFf	10	2383	12	6313	(empty)
1566568870.316466	CopsGr2E3JhWdtgAE4	192.168.134.133	18528	31.13.71.36	443	tcp	ssl	4.659836	1394	4291	SF	-	-	0	ShADadFf	11	1846	14	4855	(empty)
1566568870.617047	CZgm8S3cH08VElnpuh	192.168.134.133	18531	204.154.111.113	443	tcp	ssl	4.361117	2286	5817	SF	-	-	0	ShADadFfR	12	2778	14	6381	(empty)
1566568870.250329	CtS5Ab3E2ERTTnwPGf	192.168.134.133	18527	204.154.111.113	443	tcp	ssl	4.727977	2302	6021	SF	-	-	0	ShADadFfR	11	2754	16	7195	(empty)
1566568870.072845	CavdMt1QafeApCcFvd	192.168.134.133	18526	172.217.7.2	443	tcp	ssl	4.906344	8051	5388	SF	-	-	0	ShADadFf	26	9103	33	6712	(empty)
1566568870.318052	C9z5a6GqUvBepVVx2	192.168.134.133	18529	172.217.10.2	443	tcp	ssl	4.664656	3572	4683	SF	-	-	0	ShADadFf	19	4344	23	5607	(empty)
1566568870.943306	Cg1z1t2K5uZ7c7xPs6	192.168.134.133	18532	172.217.197.156	443	tcp	ssl	4.047454	1254	3923	SF	-	-	0	ShADadFf	12	1746	14	4487	(empty)
1566568870.071212	CuSXiT2PU5SIs8qEb6	192.168.134.133	18524	104.100.95.33	443	tcp	ssl	4.924407	2518	6328	SF	-	-	0	ShADadFfR	11	2970	14	6892	(empty)
1566568871.888046	CheoVW3E39hCR14dOh	192.168.134.133	18533	172.217.1.131	443	tcp	ssl	3.123638	1089	4764	SF	-	-	0	ShADadFf	12	1581	15	5368	(empty)
1566568870.658785	CWclAy4t6Pyexi3jA4	192.168.134.134	60995	192.168.134.2	53	udp	dns	0.015603	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566568870.660324	CfaC27LRaCHMDDNE2	192.168.134.134	59594	192.168.134.2	53	udp	dns	0.035414	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566568871.000582	CFF0mc269KhisjOmj8	192.168.134.134	51901	192.168.134.2	53	udp	dns	0.002402	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566568871.002694	C7Ca8uGpwjGxkWic	192.168.134.134	52316	192.168.134.2	53	udp	dns	0.024772	30	274	SF	-	-	0	Dd	1	58	1	302	(empty)
1566568871.154409	CNrljQ13xwPGODZhGa	192.168.134.134	52733	192.168.134.2	53	udp	dns	0.002583	45	133	SF	-	-	0	Dd	1	73	1	161	(empty)
1566568871.155663	CoINUr1cJUS0XfvRdb	192.168.134.134	61318	192.168.134.2	53	udp	dns	0.058388	62	526	SF	-	-	0	Dd	2	118	2	582	(empty)
1566568871.158978	C71RXf3WivmYUxnowe	192.168.134.134	63675	192.168.134.2	53	udp	dns	0.002380	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566568871.160040	CuE7pP2Jsz8eF3hp9b	192.168.134.134	49596	192.168.134.2	53	udp	dns	0.017764	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566568868.728692	CqV6YbDfF9QStkj5h	192.168.134.133	18516	74.125.172.56	443	tcp	ssl	7.465860	1415	1817917	SF	-	-	0	ShADadfF	242	11107	1315	1870553	(empty)
1566568871.324243	CliejK3Kl18QcpDoei	192.168.134.130	56118	192.168.134.2	53	udp	dns	0.047095	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566568871.346054	CwL2je45jxWRdmPuE3	192.168.134.134	52927	192.168.134.2	53	udp	dns	0.106571	62	240	SF	-	-	0	Dd	2	118	2	296	(empty)
1566568871.347925	CLi9ltBDBZ2KFIG5	192.168.134.134	57224	192.168.134.2	53	udp	dns	0.017216	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566568871.350193	Cgyq6Vb59FAEcBlTj	192.168.134.134	59635	192.168.134.2	53	udp	dns	0.017123	33	117	SF	-	-	0	Dd	1	61	1	145	(empty)
1566568871.356397	CT32KT3jnodiircSwh	192.168.134.130	51261	192.168.134.2	53	udp	dns	0.002506	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566568871.523877	Cp9vLk2Z3AzVm7bJR8	192.168.134.134	62689	192.168.134.2	53	udp	dns	0.079070	78	510	SF	-	-	0	Dd	2	134	2	566	(empty)
1566568871.527306	Cwq9vx1e3pM5n3MgP6	192.168.134.134	63102	192.168.134.2	53	udp	dns	0.002344	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566568871.655957	CkYI4B1XIT9ePZPVhd	192.168.134.134	57540	192.168.134.2	53	udp	dns	0.021984	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566568871.658309	CBakx63VbpIth57Wdf	192.168.134.134	59074	192.168.134.2	53	udp	dns	0.025983	33	200	SF	-	-	0	Dd	1	61	1	228	(empty)
1566568871.671994	CueIFn2nxeTcP0gag4	192.168.134.134	62256	192.168.134.2	53	udp	dns	0.019687	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566568871.673994	C70zn3XZBs6ke0Ef2	192.168.134.134	58855	192.168.134.2	53	udp	dns	0.002411	37	74	SF	-	-	0	Dd	1	65	1	102	(empty)
1566568868.661438	CxrczBWWchoK1TJX4	192.168.134.131	17176	172.217.6.202	443	tcp	ssl	8.035186	1902	2223	SF	-	-	0	ShADadFf	13	2434	17	2907	(empty)
1566568866.589582	CzR2Oh3CNtq5meFGHe	192.168.134.131	17175	52.73.0.62	443	tcp	ssl	10.112405	2645	5732	SF	-	-	0	ShADadFf	12	3137	16	6376	(empty)
1566568871.910209	CAJfjA3irdANgbzWNi	192.168.134.134	59166	192.168.134.2	53	udp	dns	0.028548	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566568872.149979	CfLoPK2C4hjUuoWsbc	192.168.134.134	65018	192.168.134.2	53	udp	dns	0.025052	34	130	SF	-	-	0	Dd	1	62	1	158	(empty)
1566568872.183512	CGgjxu36a01GrBZWhe	192.168.134.134	53430	192.168.134.2	53	udp	dns	0.049245	86	118	SF	-	-	0	Dd	2	142	2	174	(empty)
1566568872.294481	CYaqBY17hJ5BAYTpT9	192.168.134.134	58515	192.168.134.2	53	udp	dns	0.056939	35	139	SF	-	-	0	Dd	1	63	1	167	(empty)
1566568872.296223	C1hR7b1fsBFqPTZEVk	192.168.134.134	49537	192.168.134.2	53	udp	dns	0.023877	35	124	SF	-	-	0	Dd	1	63	1	152	(empty)
1566568872.298539	C8ZbEw395VG305awzi	192.168.134.134	62378	192.168.134.2	53	udp	dns	0.002749	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566568872.469159	Co2Awfbxfjxt4XZP1	192.168.134.134	58934	192.168.134.2	53	udp	dns	0.018606	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566568877.392922	CzA7Zc2B9Re7xYEoyf	192.168.134.130	9432	144.202.46.214	80	tcp	http	0.091672	351	428	SF	-	-	0	ShADadFf	5	563	5	632	(empty)
1566568872.644153	CqUZl33tb4za2htrjg	192.168.134.134	58331	192.168.134.2	53	udp	dns	0.002541	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566568819.247654	CagKXs1jIOkKrPGPwd	192.168.134.129	14564	111.206.37.229	80	tcp	http	58.446313	10080	3758	SF	-	-	0	ShADadFf	29	11252	30	4962	(empty)
1566568872.787968	CU4n742HEF7V9zdWV8	192.168.134.134	51286	192.168.134.2	53	udp	dns	0.002369	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566568873.179021	ClYPBG2WCH8oePmOa8	192.168.134.134	12490	68.67.179.91	443	tcp	ssl	3.803178	6050	4205	RSTO	-	-	0	ShADadFR	15	6662	17	5755	(empty)
1566568873.053481	CeXiYgmow9CNOEcU1	192.168.134.134	61018	192.168.134.2	53	udp	dns	0.002863	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566568873.056309	CtXXuGnZo79ENvHZj	192.168.134.134	50852	192.168.134.2	53	udp	dns	0.038010	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566568873.673998	CDtwDk474R0Ssro2Q2	192.168.134.134	55862	192.168.134.2	53	udp	dns	0.018562	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566568873.059447	CWmov14fVEDvkEWvMg	192.168.134.134	12487	8.41.222.150	443	tcp	ssl	5.888297	1317	552	RSTR	-	-	0	ShADadr	7	1609	8	876	(empty)
1566568874.093548	CZvVE31YsTukaJOyW2	192.168.134.132	19330	104.31.83.211	443	tcp	ssl	4.879661	1773	775399	SF	-	-	0	ShADadFf	118	6505	552	797484	(empty)
1566568874.179472	C8WUoj0GvreF5afQ	192.168.134.134	50821	192.168.134.2	53	udp	dns	0.079539	68	336	SF	-	-	0	Dd	2	124	2	392	(empty)
1566568874.278553	CEQOf227DyHdSz9wia	192.168.134.134	53199	192.168.134.2	53	udp	dns	0.042994	74	202	SF	-	-	0	Dd	2	130	2	258	(empty)
1566568868.372435	Cva6WG12J59j3eWuT5	192.168.134.135	1484	104.28.25.173	443	tcp	ssl	11.184812	3347	884200	SF	-	-	0	ShADadFf	145	9159	666	910850	(empty)
1566568869.520356	C6OqcU2pgkbagGD697	192.168.134.135	1485	172.217.12.170	443	tcp	ssl	10.039814	1081	2023	SF	-	-	0	ShADadFf	11	1533	13	2547	(empty)
1566568874.618319	CDHPDF200RbbGDuxQ5	192.168.134.134	50670	192.168.134.2	53	udp	dns	0.016907	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566568877.435013	CCZbePBQyuFUDuCC4	192.168.134.133	18536	172.217.10.2	443	tcp	ssl	2.557594	1966	4255	SF	-	-	0	ShADadFf	12	2458	15	4859	(empty)
1566568877.434538	CNO5tb3xcdLC3ct6B2	192.168.134.133	18535	172.217.7.2	443	tcp	ssl	2.563005	2614	4295	SF	-	-	0	ShADadFf	12	3106	14	4859	(empty)
1566568879.595701	Cs4Otn1PtEoIJcQMa7	192.168.134.133	18537	54.87.95.71	443	tcp	ssl	0.405951	1244	3655	SF	-	-	0	ShADadFf	11	1696	13	4179	(empty)
1566568876.819023	Cl5LrK1ZY4PhJnGpch	192.168.134.133	18534	104.100.95.33	443	tcp	ssl	3.184665	3533	6666	SF	-	-	0	ShADadFfR	13	4065	17	7688	(empty)
1566568875.035581	C3KnrH1ZNPQ29KEDtc	192.168.134.134	53750	192.168.134.2	53	udp	dns	0.032347	72	136	SF	-	-	0	Dd	2	128	2	192	(empty)
1566568875.273895	CafqFabXePtveWSv1	192.168.134.134	53530	192.168.134.2	53	udp	dns	0.045561	66	274	SF	-	-	0	Dd	2	122	2	330	(empty)
1566568875.581404	Cqu7Y14aSyzM21dgUg	192.168.134.134	54895	192.168.134.2	53	udp	dns	0.047508	80	454	SF	-	-	0	Dd	2	136	2	510	(empty)
1566568876.265788	CAZFI547tYoFcc4W8h	192.168.134.134	55300	192.168.134.2	53	udp	dns	0.044603	74	536	SF	-	-	0	Dd	2	130	2	592	(empty)
1566568876.529012	Ck8dCb4HQLqsvD4D1	192.168.134.129	64723	192.168.134.2	53	udp	dns	0.597022	56	168	SF	-	-	0	Dd	2	112	2	224	(empty)
1566568876.530387	CxX6dC6bxum96Rkxc	192.168.134.129	49617	192.168.134.2	53	udp	dns	0.019584	32	86	SF	-	-	0	Dd	1	60	1	114	(empty)
1566568876.932194	CU173B4nlmtJzqqyyj	192.168.134.134	64498	192.168.134.2	53	udp	dns	0.126664	78	300	SF	-	-	0	Dd	2	134	2	356	(empty)
1566568876.948435	ClWeOO3Erfv1WLzUu2	192.168.134.134	54155	192.168.134.2	53	udp	dns	0.014844	31	119	SF	-	-	0	Dd	1	59	1	147	(empty)
1566568876.951632	CJBzE682kGcIkdbFf	192.168.134.134	60380	192.168.134.2	53	udp	dns	0.002326	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566568876.952613	CEr7cr2cAyJi3YeHyd	192.168.134.134	50579	192.168.134.2	53	udp	dns	0.001378	34	170	SF	-	-	0	Dd	1	62	1	198	(empty)
1566568877.433360	C28UFs2Rf6vpnRYICd	192.168.134.129	57419	192.168.134.2	53	udp	dns	0.003635	34	80	SF	-	-	0	Dd	1	62	1	108	(empty)
1566568877.441146	CVEpuS3gKtxlcea6x	192.168.134.129	59168	192.168.134.2	53	udp	dns	0.002805	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566568877.456804	CiSut64ZrbraMJdTml	192.168.134.129	55924	192.168.134.2	53	udp	dns	0.002484	30	72	SF	-	-	0	Dd	1	58	1	100	(empty)
1566568876.964801	C7KUKg2yjEyuWee0h8	192.168.134.134	12509	54.39.53.162	443	tcp	ssl	5.795489	643	6189	SF	-	-	0	ShADadfFR	10	1055	11	6633	(empty)
1566568873.583104	ClF9Gj1mXmYkQ03NYk	192.168.134.134	12492	31.13.71.36	443	tcp	ssl	9.193354	1822	395305	SF	-	-	0	ShADadFf	63	4354	295	407109	(empty)
1566568874.636355	CCd1pb2irK5uWYbFz9	192.168.134.134	12500	151.139.128.10	443	tcp	ssl	8.140125	1327	6697	SF	-	-	0	ShADadFfR	13	1859	16	7372	(empty)
1566568872.648126	C5IiuA2e9OKwcNq2z5	192.168.134.134	12481	172.217.12.174	443	tcp	ssl	10.129769	1495	1754	SF	-	-	0	ShADadFf	13	2027	17	2438	(empty)
1566568875.067201	CB82cw2ZUwHJ6sH305	192.168.134.134	12501	104.20.11.37	443	tcp	ssl	7.710706	938	3978	SF	-	-	0	ShADadFf	11	1390	14	4542	(empty)
1566568873.026119	Ct8dgB26Kh8tIxrci5	192.168.134.134	12486	68.67.160.23	443	tcp	ssl	9.751795	2298	1106	SF	-	-	0	ShADadFf	9	2670	10	2460	(empty)
