#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-11-22
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566627470.531246	CyUO5Z3hO22ClgVge7	192.168.134.132	34426	61.145.199.172	80	tcp	http	0.568641	412	3969	SF	-	-	0	ShADadfF	5	624	6	4213	(empty)
1566627466.113799	CmbFW44hqn6p3r2v97	192.168.134.135	58744	192.168.134.2	53	udp	dns	0.018162	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566627466.352265	CQ3sN43DAkpOpz256e	192.168.134.135	63297	192.168.134.2	53	udp	dns	0.014574	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566627466.356511	CxU9Nh3O1MuqXjgTo5	192.168.134.135	56279	192.168.134.2	53	udp	dns	0.018498	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566627471.100926	C8Hr3n6zAm1Hu3Vcd	192.168.134.132	34427	61.145.199.172	80	tcp	http	0.563109	413	3422	SF	-	-	0	ShADadfF	6	665	7	3706	(empty)
1566627462.635785	CeF6wW1UKISx7xIlTj	192.168.134.129	28361	209.197.3.24	443	tcp	ssl	9.068752	1063	16127	SF	-	-	0	ShADadFfR	11	1515	19	16891	(empty)
1566627462.777056	CPy14K2fgGbYUnCI52	192.168.134.129	28364	151.139.128.10	443	tcp	ssl	8.932066	938	10581	SF	-	-	0	ShADadFfR	12	1430	18	11305	(empty)
1566627462.637999	CCqOBp4ipTQySGtJd4	192.168.134.129	28362	209.197.3.24	443	tcp	ssl	9.071159	1029	122346	SF	-	-	0	ShADadFfR	24	2001	94	126110	(empty)
1566627463.294782	CeqRl71dZAADiTn5n4	192.168.134.129	28366	108.161.188.228	443	tcp	ssl	8.414399	1068	46175	SF	-	-	0	ShADadFf	17	1760	42	47859	(empty)
1566627464.286217	CpsNkb1J1rB1k7cZAc	192.168.134.129	28367	172.217.7.14	443	tcp	ssl	7.422988	5311	6248	SF	-	-	0	ShADadFf	30	6523	37	7732	(empty)
1566627462.698216	CZRVBt1m1vN10WIFcb	192.168.134.129	28363	54.192.50.202	443	tcp	ssl	9.011004	1059	11627	SF	-	-	0	ShADadFf	12	1551	18	12351	(empty)
1566627462.635371	CSk0Pwriz9VNiUCLa	192.168.134.129	28360	209.197.3.24	443	tcp	ssl	9.075279	1023	88937	SF	-	-	0	ShADadFfR	21	1875	71	91781	(empty)
1566627461.875533	CKKZWE2J7muoPKLot2	192.168.134.129	28356	52.4.15.10	80	tcp	http	9.835134	377	378	SF	-	-	0	ShADadFf	6	629	5	582	(empty)
1566627461.979943	Cy1jTe4rrFwKRBovHl	192.168.134.129	28357	172.232.19.105	443	tcp	ssl	9.730749	3711	660427	SF	-	-	0	ShADadFfR	122	8603	515	681031	(empty)
1566627462.613314	C8PfSY5Bm4apFmFNf	192.168.134.129	28358	172.217.10.138	443	tcp	ssl	9.097399	1081	6191	SF	-	-	0	ShADadFf	13	1613	17	6875	(empty)
1566627463.250859	Ca8mkP3MV4WERt7y9f	192.168.134.129	28365	172.217.10.72	443	tcp	ssl	8.459875	992	26785	SF	-	-	0	ShADadFf	17	1684	31	28029	(empty)
1566627462.622498	CK7vqe1iBaqBMZGsuc	192.168.134.129	28359	104.17.64.4	443	tcp	ssl	9.089327	1017	10579	SF	-	-	0	ShADadFf	11	1469	18	11303	(empty)
1566627462.148446	CH2wF42ozkoZJFADr1	192.168.134.131	36996	114.236.141.194	443	tcp	ssl	8.563661	643	4678	RSTO	-	-	0	ShADadFR	8	975	8	5002	(empty)
1566627466.821875	C51nPk4LYGEAB7G2m8	192.168.134.131	56277	192.168.134.2	53	udp	dns	0.734867	60	130	SF	-	-	0	Dd	2	116	2	186	(empty)
1566627467.994447	CLZgpzYrQuiY8rfBh	192.168.134.135	42836	13.33.73.46	443	tcp	ssl	3.843537	1038	6161	SF	-	-	0	ShADadFf	12	1530	15	6765	(empty)
1566627467.874284	CtjIdW15MMSNCbc4Cj	192.168.134.135	42834	192.229.163.25	443	tcp	ssl	3.965345	1888	11024	SF	-	-	0	ShADadFfR	10	2300	17	11708	(empty)
1566627467.708852	CGxTjG1RJsRAxJJBpi	192.168.134.135	42831	54.192.50.166	443	tcp	ssl	4.130812	1029	63898	SF	-	-	0	ShADadFf	24	2001	54	66062	(empty)
1566627467.872904	C6HP562ukbAgBPXfSa	192.168.134.135	42833	172.217.6.238	443	tcp	ssl	3.966780	1032	5658	SF	-	-	0	ShADadFf	12	1524	15	6262	(empty)
1566627468.394272	CHWCE8NbWWUA0ALQb	192.168.134.135	42839	172.217.7.14	443	tcp	ssl	3.445502	1558	5042	SF	-	-	0	ShADadFf	13	2090	16	5686	(empty)
1566627467.875938	CHb3bs4LneKL2XU0Bc	192.168.134.135	42835	172.217.12.162	443	tcp	ssl	3.965849	1906	4946	SF	-	-	0	ShADadFf	19	2678	23	5870	(empty)
1566627468.604047	C2mRns2twxMHwKNTZ	192.168.134.135	42841	69.171.250.25	443	tcp	ssl	3.237756	1050	179511	SF	-	-	0	ShADadFf	30	2262	142	185195	(empty)
1566627468.839663	C8pDZc3Xp3Oom48zu9	192.168.134.135	42845	35.186.226.184	443	tcp	ssl	3.002151	1640	5660	SF	-	-	0	ShADadFf	13	2172	17	6344	(empty)
1566627468.390614	Cjq3nz3O3GcYV1vDr1	192.168.134.135	42838	172.217.10.34	443	tcp	ssl	3.451214	4626	7851	SF	-	-	0	ShADadFf	24	5598	32	10556	(empty)
1566627467.784924	C6y9W4W1BQx866zPb	192.168.134.135	42832	147.75.197.65	443	tcp	ssl	4.058038	991	6494	SF	-	-	0	ShADadFf	12	1483	17	7216	(empty)
1566627468.896497	CjU18hbHtRiUcryZi	192.168.134.135	42846	172.217.3.100	443	tcp	ssl	2.948390	1999	4201	SF	-	-	0	ShADadFf	15	2611	18	5323	(empty)
1566627469.357743	C47R4C2th7QH8SKqxk	192.168.134.135	42848	31.13.71.36	443	tcp	ssl	2.487162	3032	4228	SF	-	-	0	ShADadFf	16	3684	20	5032	(empty)
1566627469.001980	CFxbRH3COFeVQ6JJa6	192.168.134.135	42847	104.18.99.194	443	tcp	ssl	2.843465	1111	3474	SF	-	-	0	ShADadFf	11	1563	13	3998	(empty)
1566627468.675776	Co2iPwRy0jpr1DFKh	192.168.134.135	42842	144.2.12.5	443	tcp	ssl	3.171779	1605	4070	SF	-	-	0	ShADadFf	13	2137	17	4850	(empty)
1566627468.591863	C2h4Cp4UZUVgnzUtuc	192.168.134.135	42840	172.217.197.154	443	tcp	ssl	3.261357	1338	4374	SF	-	-	0	ShADadFf	11	1790	13	4898	(empty)
1566627467.646073	CpTVBM1BLo7BSrwyNd	192.168.134.135	42830	148.88.65.80	443	tcp	ssl	4.270925	560	364	SF	-	-	0	ShADadFfR	6	812	6	608	(empty)
1566627466.995335	C2fznK2GuAxQ8IzUm2	192.168.134.134	52886	192.168.134.2	53	udp	dns	0.013454	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566627467.137736	CmHzHw1nhwksPla4n4	192.168.134.133	60766	192.168.134.2	53	udp	dns	0.028083	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566627466.869757	CCmWb74Zgvl0Rqq76b	192.168.134.132	34424	61.145.199.172	80	tcp	http	5.305898	796	69578	SF	-	-	0	ShADadfF	19	1568	53	71702	(empty)
1566627463.884501	CUBOjG15Cz0Iaiyzpi	192.168.134.132	34421	61.145.199.172	80	tcp	http	8.466821	413	3507	SF	-	-	0	ShADadfF	6	677	6	3751	(empty)
1566627467.616053	CL31RqIIGTDDuIJed	192.168.134.133	51240	192.168.134.2	53	udp	dns	0.002338	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566627467.690971	C88qRm3WdOg3opPP05	192.168.134.135	49470	192.168.134.2	53	udp	dns	0.075988	70	498	SF	-	-	0	Dd	2	126	2	554	(empty)
1566627467.692593	C6aZhP0kFxzGvR2A6	192.168.134.135	53036	192.168.134.2	53	udp	dns	0.015026	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566627467.783424	CGwypx3fasuQlgitD1	192.168.134.135	49820	192.168.134.2	53	udp	dns	0.002144	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566627468.336668	ClXGgRzuxyHf2rOO6	192.168.134.135	42837	68.67.179.121	443	tcp	ssl	3.489776	643	3118	RSTO	-	-	0	ShADadFR	8	975	8	3700	(empty)
1566627466.853707	C3d66a28p7tSVebYn9	192.168.134.135	42828	148.88.65.80	443	tcp	ssl	5.062247	1968	48746	RSTO	-	-	0	ShADadFR	23	2900	43	50470	(empty)
1566627466.856450	CqzmEe2BAcKnN2RFfl	192.168.134.135	42829	148.88.65.80	443	tcp	ssl	5.060699	3372	62313	RSTO	-	-	0	ShADadFR	31	4624	57	64597	(empty)
1566627467.839245	CavzZT28eBmxn5WpTl	192.168.134.134	54043	192.168.134.2	53	udp	dns	0.001790	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566627467.974034	Cf8P4s2iIvx5dTQHI	192.168.134.135	65186	192.168.134.2	53	udp	dns	0.017680	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566627470.429704	CU9vrp4frdoNHY1wtc	192.168.134.134	46147	52.168.140.71	443	tcp	ssl	2.713034	2373	7071	SF	-	-	0	ShADadfF	10	2785	13	7595	(empty)
1566627471.664527	Cyps1MqTt9wZvMxv6	192.168.134.132	34428	61.145.199.172	80	tcp	http	1.564297	410	3121	SF	-	-	0	ShADadfF	6	662	7	3405	(empty)
1566627468.268690	CjxcQZ3PNmFY6WMIx7	192.168.134.133	53664	192.168.134.2	53	udp	dns	0.002460	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566627468.269711	CfoSkb1NoDm5pIx3Q2	192.168.134.133	65034	192.168.134.2	53	udp	dns	0.012459	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566627468.389175	CdqN5C1IMi92BQttli	192.168.134.135	49818	192.168.134.2	53	udp	dns	0.002250	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566627468.582469	ClgHxS2jayzoBORsHl	192.168.134.135	59524	192.168.134.2	53	udp	dns	0.002341	37	94	SF	-	-	0	Dd	1	65	1	122	(empty)
1566627468.583910	CnMPrj46dFXnuuZvL8	192.168.134.135	61317	192.168.134.2	53	udp	dns	0.019028	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566627468.585695	C77vF42d2Pj7G9jELa	192.168.134.135	62852	192.168.134.2	53	udp	dns	0.092678	80	176	SF	-	-	0	Dd	2	136	2	232	(empty)
1566627468.587459	CIJ5wW1uqY4V8KbjTj	192.168.134.135	63412	192.168.134.2	53	udp	dns	0.002259	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566627468.834545	CEe0SY7DXMfTaZDNf	192.168.134.135	54136	192.168.134.2	53	udp	dns	0.002280	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566627468.840458	CbDame28rev5AL7qYk	192.168.134.133	53323	192.168.134.2	53	udp	dns	0.022995	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566627468.879165	C7Nn4K2dMzax2exJ52	192.168.134.135	60914	192.168.134.2	53	udp	dns	0.002607	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566627469.162541	CdVhAHNyyhDkU7lLe	192.168.134.134	61644	192.168.134.2	53	udp	dns	0.065425	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566627469.164046	C9Wdis3UOBqkEakA9f	192.168.134.134	57746	192.168.134.2	53	udp	dns	0.002541	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566627469.353792	C0Al8nNzm1gn7Wxdd	192.168.134.135	49287	192.168.134.2	53	udp	dns	0.001914	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566627472.351765	CtEfu12b3bFpF5vIuj	192.168.134.132	34430	61.145.199.172	80	tcp	http	2.007841	384	31588	SF	-	-	0	ShADadfF	10	796	26	32632	(empty)
1566627469.587633	Cv1dm031TWyVobi0A3	192.168.134.134	52496	192.168.134.2	53	udp	dns	0.002414	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566627469.739214	CtHTuR34mICUJb424	192.168.134.134	50735	192.168.134.2	53	udp	dns	0.002430	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566627473.229364	CbQhrt4f1KerTs1KRc	192.168.134.132	34431	61.145.199.172	80	tcp	http	1.800384	409	29214	SF	-	-	0	ShADadfF	9	781	24	30178	(empty)
1566627470.080680	CRNDIqdvyBLa45ned	192.168.134.134	52731	192.168.134.2	53	udp	dns	0.002374	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566627470.081827	CzDHtA2zCpfCYwQBkk	192.168.134.134	59283	192.168.134.2	53	udp	dns	0.018933	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566627470.082636	CDmKFB4u5C73Ri5n8a	192.168.134.134	56679	192.168.134.2	53	udp	dns	0.071448	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566627470.176361	C8OBn74AJQOdAgPP6b	192.168.134.134	53890	192.168.134.2	53	udp	dns	0.002383	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566627470.178266	CAiJKe5WjZZTNF18j	192.168.134.134	50867	192.168.134.2	53	udp	dns	0.002534	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566627470.183140	Cmx0DGXNIyEvZ7Sqe	192.168.134.134	57400	192.168.134.2	53	udp	dns	0.111105	70	178	SF	-	-	0	Dd	2	126	2	234	(empty)
1566627470.184849	CTXH7W1g10Wrj1swBj	192.168.134.134	53552	192.168.134.2	53	udp	dns	0.002196	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566627470.185238	C5FyZr46OUIXhQijAc	192.168.134.134	51750	192.168.134.2	53	udp	dns	0.076143	45	209	SF	-	-	0	Dd	1	73	1	237	(empty)
1566627470.188026	CvEiPZR49OXqC378g	fe80::f117:c200:950f:e493	49390	ff02::1:3	5355	udp	dns	0.410279	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566627470.188226	Cfre3a3EcFEanKNLMd	10.142.148.1	49390	224.0.0.252	5355	udp	dns	0.410214	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566627470.192399	Cw3kLm3v2EZgc6wi05	192.168.134.134	56581	192.168.134.2	53	udp	dns	0.103094	74	142	SF	-	-	0	Dd	2	130	2	198	(empty)
1566627470.293696	CA8Xcx3ilwFFF6SqE1	192.168.134.134	63770	192.168.134.2	53	udp	dns	0.001847	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566627470.389280	CYsLRf4kcChsFRXFK8	192.168.134.134	63802	192.168.134.2	53	udp	dns	0.002172	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566627470.390084	CMhkg62euLnzLXGMKa	192.168.134.134	64460	192.168.134.2	53	udp	dns	0.001393	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566627470.482059	CY0Jfs24V2AMFn2wZ	192.168.134.134	55931	192.168.134.2	53	udp	dns	0.017815	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566627470.561543	CiTyDe1BYDaMhC4d03	192.168.134.134	51850	192.168.134.2	53	udp	dns	0.014113	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566627474.360150	C39gGj1BMBhv4RkHi3	192.168.134.132	34432	61.145.199.172	80	tcp	http	1.325576	409	28986	SF	-	-	0	ShADadfF	9	781	24	29950	(empty)
1566627472.176042	CIbhV92UNMlxSp0lsa	192.168.134.132	34429	61.145.199.172	80	tcp	http	3.553322	416	3635	SF	-	-	0	ShADadfF	6	668	7	3919	(empty)
1566627470.890175	CjoKui3gczbviYRlW4	192.168.134.134	59323	192.168.134.2	53	udp	dns	0.014601	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566627470.891735	C5zqXB1z6CbfUxO6li	192.168.134.134	53454	192.168.134.2	53	udp	dns	0.080658	74	212	SF	-	-	0	Dd	2	130	2	268	(empty)
1566627470.894567	Ct6Adz35HC5ESVLks1	192.168.134.134	55168	192.168.134.2	53	udp	dns	0.002643	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566627470.973081	CRALxj4BbdUyap24M8	192.168.134.134	50829	192.168.134.2	53	udp	dns	0.002294	33	272	SF	-	-	0	Dd	1	61	1	300	(empty)
1566627470.973924	CNDVQ42zKR5qCXbsaf	192.168.134.134	62804	192.168.134.2	53	udp	dns	0.001473	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566627470.974701	C8EYC436jZm127eWD3	192.168.134.134	54660	192.168.134.2	53	udp	dns	0.002341	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566627470.482974	COi4GwIFwp1XYZnLh	192.168.134.134	46148	8.41.222.152	443	tcp	ssl	5.541320	2554	6533	RSTR	-	-	0	ShADadr	10	2966	14	7978	(empty)
1566627471.169092	CK7gSB2WTQMvpi0Ewk	192.168.134.134	56912	192.168.134.2	53	udp	dns	0.029319	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566627471.188731	CcdyZx4raflXC1IZ6a	fe80::f117:c200:950f:e493	63084	ff02::1:3	5355	udp	dns	0.410455	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566627471.188884	CQYOQN1ENoxvQWwrv9	10.142.148.1	63084	224.0.0.252	5355	udp	dns	0.410378	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566627471.192089	CD2hte29QEx5rQISYk	fe80::e5a9:536:ef8c:4445	65519	ff02::1:3	5355	udp	dns	0.415511	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566627471.192427	ChmvV94bXEgKUVnCdb	192.168.134.134	65519	224.0.0.252	5355	udp	dns	0.415533	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566627471.220307	CjzqhhY5egYmYQQYi	192.168.134.134	54625	192.168.134.2	53	udp	dns	0.015943	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566627475.686154	Cz8UFB1SE0sIJoF3F4	192.168.134.132	34434	61.145.199.172	80	tcp	http	0.563482	420	3788	SF	-	-	0	ShADadfF	6	672	7	4072	(empty)
1566627471.271241	CDVbMH3XF163Hkh7a6	192.168.134.134	51980	192.168.134.2	53	udp	dns	0.080357	64	256	SF	-	-	0	Dd	2	120	2	312	(empty)
1566627471.549757	CL0J6s3nS4ngp2cxpe	192.168.134.134	63318	192.168.134.2	53	udp	dns	0.002364	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566627471.665120	Ccnp3H1r6qxbwdaQWh	192.168.134.134	49985	192.168.134.2	53	udp	dns	0.002291	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566627471.962227	CAstG3gGhQOt8hmfc	192.168.134.134	55986	192.168.134.2	53	udp	dns	0.002602	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566627471.962911	CcBtIO2aDYmisILckl	192.168.134.134	64875	192.168.134.2	53	udp	dns	0.001941	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566627467.106471	CKgP1H3lQbcB0vuFQ5	192.168.134.134	46125	68.67.179.164	443	tcp	ssl	10.137986	13164	4390	SF	-	-	0	ShADadFf	20	13976	21	5234	(empty)
1566627470.177129	CY7psK2vJYVJEANxn2	192.168.134.134	46137	68.67.179.90	443	tcp	ssl	7.068220	5010	2753	SF	-	-	0	ShADadFf	13	5542	14	4182	(empty)
1566627467.574042	CTDNk91Gj015s6Jvb8	192.168.134.134	46127	68.67.179.164	443	tcp	ssl	9.671325	19031	6957	SF	-	-	0	ShADadFf	26	20083	30	9887	(empty)
1566627470.977527	CMMlfo1rAhDFYbJX1h	192.168.134.134	46155	104.36.115.113	443	tcp	ssl	6.268678	5056	854	SF	-	-	0	ShADadFf	12	5548	13	2085	(empty)
1566627469.350433	CSvOkP3E8pmTKJmPg	192.168.134.134	46132	68.67.179.164	443	tcp	ssl	7.895829	6495	1883	SF	-	-	0	ShADadFf	14	7067	14	2447	(empty)
1566627476.326730	Co0Srf1APMKkgGWEe3	192.168.134.134	46167	104.20.254.67	443	tcp	ssl	0.922411	13259	17390	SF	-	-	0	ShADadFf	21	14111	30	18594	(empty)
1566627470.308942	CQLR8U2r08cnQZQhUl	192.168.134.134	46145	63.251.114.136	443	tcp	ssl	6.940265	5881	7557	SF	-	-	0	ShADadFfR	14	6453	18	10105	(empty)
1566627461.339587	Cq7TEDlDTsWVsU44f	192.168.134.134	46105	172.217.10.34	443	tcp	ssl	15.909656	5138	3862	SF	-	-	0	ShADadFf	20	5950	27	4946	(empty)
1566627470.102219	CSixKe2ELT61H1Mcgl	192.168.134.134	46136	173.231.178.98	443	tcp	ssl	7.148701	1530	6658	SF	-	-	0	ShADadFf	10	1942	13	7182	(empty)
1566627475.900673	COrCvw2hhTqA4ssQWj	192.168.134.134	46164	104.20.255.67	80	tcp	http	1.350266	1620	307	SF	-	-	0	ShADadFf	7	1912	6	551	(empty)
1566627467.842442	CcFyKf45NpserLQdK8	192.168.134.134	46129	172.217.12.162	443	tcp	ssl	9.408507	8029	39576	SF	-	-	0	ShADadFf	44	9801	74	42540	(empty)
1566627470.182577	Cuilyw1MP7HFphBcm4	192.168.134.134	46139	68.67.179.90	443	tcp	ssl	7.069241	2149	1022	SF	-	-	0	ShADadFf	9	2521	10	2292	(empty)
1566627476.330754	CI4uU43eigorkgajMj	192.168.134.134	46169	104.20.254.67	443	tcp	ssl	0.921079	18198	75089	SF	-	-	0	ShADadFf	35	19610	77	78173	(empty)
1566627471.807815	CEGOcD3rmmeHGJLWK1	192.168.134.134	46160	172.217.10.138	443	tcp	ssl	5.444026	1286	2706	SF	-	-	0	ShADadFf	13	1818	16	3350	(empty)
1566627469.735419	CNYVXj1G5Eo8TdS4Yg	192.168.134.134	46134	172.217.3.100	443	tcp	ssl	7.516478	1672	1285	SF	-	-	0	ShADadFf	12	2164	15	1987	(empty)
1566627476.003280	CBtmda2XF28gOEWBta	192.168.134.134	46165	104.20.254.67	443	tcp	ssl	1.248631	15753	55773	SF	-	-	0	ShADadFf	32	17045	62	58257	(empty)
1566627471.552916	C2youe3aXCBOLETKe5	192.168.134.134	46159	208.185.50.80	443	tcp	ssl	5.700135	1559	3795	SF	-	-	0	ShADadFf	9	1931	11	4239	(empty)
1566627476.357954	CNfvcc3eshDwjPor03	192.168.134.134	46172	172.217.10.48	443	tcp	ssl	0.895202	982	6300	SF	-	-	0	ShADadFf	12	1474	16	6944	(empty)
1566627476.327609	CyuNSVBa8pe5JrYqg	192.168.134.134	46168	104.20.254.67	443	tcp	ssl	0.925572	15649	132788	SF	-	-	0	ShADadFf	44	17421	118	137512	(empty)
1566627476.325702	CqY7654gt9hc6sMra7	192.168.134.134	46166	104.20.254.67	443	tcp	ssl	0.927503	10682	52897	SF	-	-	0	ShADadFf	26	11734	57	55181	(empty)
1566627470.193124	CgQn6P9TlOBwiNkz6	192.168.134.134	46142	35.244.147.96	443	tcp	ssl	7.060109	1208	3461	SF	-	-	0	ShADadFf	12	1700	15	4065	(empty)
1566627476.331562	CjrmOp4da7TAxo51Ia	192.168.134.134	46170	104.20.254.67	443	tcp	ssl	0.921688	10656	18124	SF	-	-	0	ShADadFf	18	11388	28	19248	(empty)
1566627467.477498	CIQdpv3d13e3MLmfof	192.168.134.134	46126	151.101.210.2	443	tcp	ssl	9.775767	2553	7578	SF	-	-	0	ShADadFfR	15	3165	20	8944	(empty)
1566627467.574655	CjQRSj19JLEogaJsXg	192.168.134.134	46128	172.217.10.34	443	tcp	ssl	9.679806	1989	3967	SF	-	-	0	ShADadFf	19	2761	24	4931	(empty)
1566627470.083788	C7HBrM1HJWtL66DKo9	192.168.134.134	46135	74.119.119.147	443	tcp	ssl	7.170764	3274	3706	SF	-	-	0	ShADadFf	14	3846	17	4970	(empty)
1566627470.391000	CoWOoW1bZ2LEHQpRSj	192.168.134.134	46146	100.25.251.5	443	tcp	ssl	6.863570	1532	4930	SF	-	-	0	ShADadFf	13	2064	16	6406	(empty)
1566627471.041972	CQr7uP3hzR7jnEg7g	192.168.134.134	46156	208.185.50.80	443	tcp	ssl	6.212612	1646	3690	SF	-	-	0	ShADadFf	9	2018	12	4814	(empty)
1566627471.386457	CVeiuHsnMRdwCkNKe	192.168.134.134	46158	23.43.254.235	443	tcp	ssl	5.869303	16319	3319	SF	-	-	0	ShADadFfR	25	17331	27	4851	(empty)
1566627470.563114	COiaYY09qz4ihXaOf	192.168.134.134	46149	23.43.254.235	443	tcp	ssl	6.692685	1007	100763	SF	-	-	0	ShADadFfR	21	1859	77	103847	(empty)
1566627470.907474	CxDsKS2ISJukaCrgIl	192.168.134.134	46153	34.192.119.184	443	tcp	ssl	6.348349	1433	5685	SF	-	-	0	ShADadFfR	9	1805	12	6169	(empty)
1566627471.965865	CevFyn4zkUSHpihxt8	192.168.134.134	46161	172.217.11.38	443	tcp	ssl	5.291170	3174	2917	SF	-	-	0	ShADadFf	21	4026	29	4081	(empty)
1566627470.625160	Cqfjbd3bml3CopMl1e	192.168.134.134	46150	172.217.10.230	443	tcp	ssl	6.631903	2486	763863	SF	-	-	0	ShADadFf	120	7298	567	786547	(empty)
1566627470.186256	C7CzcznPF7jaTtcCh	192.168.134.134	46141	74.119.119.150	443	tcp	ssl	7.070824	1585	3551	SF	-	-	0	ShADadFf	12	2077	13	4075	(empty)
1566627469.591325	Clzew91hLhCib8Ycc8	192.168.134.134	46133	74.119.119.157	443	tcp	ssl	7.666839	1108	3234	SF	-	-	0	ShADadFf	12	1600	14	3906	(empty)
1566627470.179859	CskHTG3mWipUVfHhQ5	192.168.134.134	46138	74.119.119.149	443	tcp	ssl	7.078949	4658	3610	SF	-	-	0	ShADadFf	22	5550	25	4614	(empty)
1566627469.232461	CyQ97o1utAADJchA1h	192.168.134.134	46131	74.119.119.145	443	tcp	ssl	8.026372	2663	72594	SF	-	-	0	ShADadFf	35	4075	62	75078	(empty)
1566627470.890895	CL5m6RMCx3PRuJRN6	192.168.134.134	46151	35.244.140.139	443	tcp	ssl	6.368077	1401	642	SF	-	-	0	ShADadFf	11	1853	14	1206	(empty)
1566627476.356057	CNa2FX3zTQo6OUtgXf	192.168.134.134	46171	151.101.66.109	443	tcp	ssl	0.902944	1044	7758	SF	-	-	0	ShADadFfR	12	1536	16	8402	(empty)
1566627470.292230	C6k0fG1O9aUAmZNYoi	192.168.134.134	46143	52.203.142.18	443	tcp	ssl	6.969083	1394	4785	SF	-	-	0	ShADadFfR	9	1766	12	5269	(empty)
1566627471.199242	CzwGcK26W0Sx2nt662	192.168.134.134	46157	54.87.93.29	443	tcp	ssl	6.063108	2403	4943	SF	-	-	0	ShADadFf	13	2935	16	5587	(empty)
1566627470.897933	CtKHJ8E4wrLIWFnRb	192.168.134.134	46152	34.230.132.117	443	tcp	ssl	6.367592	1684	6000	SF	-	-	0	ShADadFf	12	2176	14	6564	(empty)
1566627476.368558	C6SuCRiV6Ti4xOXXd	192.168.134.134	46173	184.87.68.168	443	tcp	ssl	0.908030	1933	43841	SF	-	-	0	ShADadFfR	19	2705	45	45645	(empty)
1566627475.729889	CZqkuBZofpYceRAOe	192.168.134.132	34435	61.145.199.172	80	tcp	http	1.565565	413	3496	SF	-	-	0	ShADadfF	6	665	7	3780	(empty)
1566627477.439566	CH1Ftu3PPIvOACANo4	192.168.134.132	34417	219.141.240.182	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
