#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-12-35
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566631207.521537	CAyqaw3MgUpZRaeukd	192.168.134.130	50467	184.171.111.233	443	tcp	ssl	0.470036	1078	6627	SF	-	-	0	ShADadfF	8	1410	11	7071	(empty)
1566631203.017260	CLuanZ3U5W5sSxFVdb	192.168.134.135	60588	192.168.134.2	53	udp	dns	0.047051	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566631207.595265	CePkDe1akIZ7AV2Xa9	192.168.134.130	50468	184.171.111.233	443	tcp	ssl	0.458208	1048	8226	SF	-	-	0	ShADadfF	8	1380	12	8710	(empty)
1566631201.046559	CDYBfCmnrPFfKTLxa	192.168.134.134	53385	23.43.253.212	443	tcp	ssl	7.041733	3666	2573	SF	-	-	0	ShADadFfR	10	4078	11	3017	(empty)
1566631204.568676	CgT0XiVAbBTR0KCv6	192.168.134.134	53417	23.43.253.212	443	tcp	ssl	3.522837	578	183	SF	-	-	0	ShADadFfR	6	830	6	427	(empty)
1566631201.046027	Crd5jc4aFdyUcIYiql	192.168.134.134	53384	23.43.253.212	443	tcp	ssl	7.045545	7105	7711	SF	-	-	0	ShADadFfR	15	7717	19	8475	(empty)
1566631204.460862	CzzlFU3i9FD6CQiqgc	192.168.134.134	53415	23.43.253.212	443	tcp	ssl	3.630745	4461	1281	SF	-	-	0	ShADadFfR	12	4953	14	2211	(empty)
1566631201.252649	CmwQD8U1Vc2G84E5j	192.168.134.134	53391	152.195.33.69	443	tcp	ssl	6.839007	1682	96155	SF	-	-	0	ShADadFfR	25	2694	79	99319	(empty)
1566631203.304208	CtXAOl48c2hMVA1OGf	192.168.134.134	53408	54.230.51.29	443	tcp	ssl	4.788500	1139	12127	SF	-	-	0	ShADadFf	9	1511	16	12771	(empty)
1566631203.284765	CQfEX22fJMQbhfgbDf	192.168.134.134	53407	192.243.250.58	443	tcp	ssl	4.807956	1552	3242	SF	-	-	0	ShADadFf	9	1924	11	4203	(empty)
1566631202.682163	CnYymF4Gu97g7rzam3	192.168.134.134	53401	69.171.250.25	443	tcp	ssl	5.411849	1023	116242	SF	-	-	0	ShADadFf	26	2075	97	120126	(empty)
1566631202.841617	C4wWwn3Wbk4zvxd9zj	192.168.134.134	53403	99.84.46.81	443	tcp	ssl	5.253596	1101	13891	SF	-	-	0	ShADadFf	11	1553	20	14695	(empty)
1566631199.119947	CD7UWv25BJ4DfPX0V6	192.168.134.134	53365	151.101.208.239	443	tcp	ssl	8.975305	1548	2448	SF	-	-	0	ShADadFfR	10	1960	11	2892	(empty)
1566631205.071346	C38nj33iL6qNvqbsQa	192.168.134.134	53419	172.217.11.14	443	tcp	ssl	3.023928	1494	1546	SF	-	-	0	ShADadFf	12	1986	14	2110	(empty)
1566631208.079701	CcI5Et4A6byKJgV3T3	192.168.134.134	53361	151.101.208.239	443	tcp	-	0.015597	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566631201.402444	CBDaC7EoMuV93brbj	192.168.134.134	53394	52.84.27.65	443	tcp	ssl	6.692874	1042	6408	SF	-	-	0	ShADadFf	11	1494	15	7012	(empty)
1566631203.209753	C2hiaV2mpvWOWvOe26	192.168.134.134	53405	54.230.51.29	443	tcp	ssl	4.886701	1698	252742	SF	-	-	0	ShADadFf	54	3870	183	260066	(empty)
1566631208.079814	CLvHGu4eH1jgdwiyWe	192.168.134.134	53360	151.101.208.239	443	tcp	-	0.016661	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566631206.400851	CSGgTG1Po3dqmiEkB	192.168.134.134	53428	205.185.216.42	443	tcp	ssl	1.695664	1461	4667	SF	-	-	0	ShADadFfR	10	1873	13	5787	(empty)
1566631198.372326	CNyNZO2TXnlwurYIAg	192.168.134.134	53363	151.101.208.239	443	tcp	-	9.724223	0	2106	SF	-	-	0	dAFafR	3	120	4	2266	(empty)
1566631205.281825	CL1Wxx2e0w30AojQZh	192.168.134.134	53420	172.217.11.46	443	tcp	ssl	2.815812	1073	1037	SF	-	-	0	ShADadFf	10	1485	12	1521	(empty)
1566631206.386479	CKznyvb9G5Vfznay5	192.168.134.134	53427	104.69.63.159	443	tcp	ssl	1.711201	1024	61362	SF	-	-	0	ShADadFfR	17	1716	51	63406	(empty)
1566631201.360437	CdhYhr2xF6ZINMhw38	192.168.134.134	53393	107.178.246.49	443	tcp	ssl	6.737259	1254	1498	SF	-	-	0	ShADadFf	12	1746	14	2062	(empty)
1566631201.244492	Cnn2Wb1uPp5owtSxdd	192.168.134.134	53389	199.232.36.157	443	tcp	ssl	6.853216	993	532	SF	-	-	0	ShADadFfR	9	1365	10	936	(empty)
1566631203.395136	COnye93oPRZjIdIRN9	192.168.134.134	53409	34.225.5.243	443	tcp	ssl	4.702590	6649	7641	SF	-	-	0	ShADadFfR	15	7261	19	8405	(empty)
1566631207.931423	CRve9g3PPhcqnrAg0f	192.168.134.134	53437	54.230.51.153	443	tcp	ssl	0.166329	1354	52904	SF	-	-	0	ShADadFf	21	2206	45	54708	(empty)
1566631204.338441	CMAylT3mgWApdHxemc	192.168.134.134	53412	34.231.252.38	443	tcp	ssl	3.759333	1005	1078	SF	-	-	0	ShADadFfR	8	1337	9	2344	(empty)
1566631199.199953	CQedBdRAAkxY8m6X2	192.168.134.134	53366	13.33.73.79	443	tcp	ssl	8.897832	1710	54757	SF	-	-	0	ShADadFf	21	2562	47	56641	(empty)
1566631206.554316	CEB4f64wzSGURWeunb	192.168.134.134	53430	52.206.90.201	443	tcp	ssl	1.543481	5738	410	SF	-	-	0	ShADadFfR	11	6190	12	1128	(empty)
1566631203.098798	CHvr3y7DBJeCMOR36	192.168.134.135	54858	192.168.134.2	53	udp	dns	0.028601	39	180	SF	-	-	0	Dd	1	67	1	208	(empty)
1566631206.275373	Crf8yO2MVoGFNZQIB5	192.168.134.134	53426	23.41.190.194	443	tcp	ssl	1.823581	947	101312	SF	-	-	0	ShADadFfR	26	1999	77	104396	(empty)
1566631201.415765	CXzTC92kvdqEinpe14	192.168.134.134	53397	184.25.176.117	443	tcp	ssl	6.683253	1147	460	SF	-	-	0	ShADadFfR	8	1479	9	1101	(empty)
1566631200.034691	CuTXVw127K0gFznwSb	192.168.134.134	53373	23.41.190.194	443	tcp	ssl	8.064365	3969	4885	SF	-	-	0	ShADadFfR	15	4581	17	6017	(empty)
1566631201.243797	CJGcAy3dM75wHkHa9d	192.168.134.134	53388	35.190.92.63	443	tcp	ssl	6.855290	1027	7872	SF	-	-	0	ShADadFf	12	1519	18	8596	(empty)
1566631203.492560	Cjz28LjUuIQaDNuR9	192.168.134.134	53410	173.223.16.177	443	tcp	ssl	4.606548	1094	579	SF	-	-	0	ShADadFfR	8	1426	9	1339	(empty)
1566631198.381771	C6FKPrEb0wiPYbkP5	192.168.134.134	53362	151.101.208.239	443	tcp	-	9.718355	0	4169	SF	-	-	0	dAFafR	3	120	5	4369	(empty)
1566631201.246318	CJgyVy3ZXPkmOkzul2	192.168.134.134	53390	52.20.49.7	443	tcp	ssl	6.853846	6718	6490	SF	-	-	0	ShADadFfR	15	7330	19	8121	(empty)
1566631201.556801	Cet3o82sea6gVSQp74	192.168.134.134	53398	52.206.90.201	443	tcp	ssl	6.543402	16624	8215	SF	-	-	0	ShADadFfR	25	17636	33	10475	(empty)
1566631203.245375	C14tUT2AEnuybrp6Vg	192.168.134.134	53406	13.33.73.79	443	tcp	ssl	4.854891	1272	9792	SF	-	-	0	ShADadFf	10	1684	15	10396	(empty)
1566631203.021501	Cx5RME1VKr2sUCoMgb	192.168.134.134	53404	66.235.128.102	443	tcp	ssl	5.078780	4250	5908	SF	-	-	0	ShADadFf	14	4822	17	6592	(empty)
1566631202.742621	CYd4GF4K2UWZWbHm6e	192.168.134.134	53402	172.217.10.4	443	tcp	ssl	5.358773	1369	1802	SF	-	-	0	ShADadFf	11	1821	13	2326	(empty)
1566631199.305887	CtXcgA4R8y0bYaGiQd	192.168.134.134	53367	52.0.26.149	443	tcp	ssl	8.795549	1043	6199	SF	-	-	0	ShADadFfR	9	1415	12	6683	(empty)
1566631205.979179	Cscyav3AC2vJQrOGN8	192.168.134.134	53425	192.184.68.253	443	tcp	ssl	2.122304	3808	4745	SF	-	-	0	ShADadFfR	15	4420	21	6873	(empty)
1566631206.662802	CqjGy93oRLp3g0sJel	192.168.134.134	53433	35.186.226.184	443	tcp	ssl	1.438718	1208	1352	SF	-	-	0	ShADadFf	11	1660	13	1876	(empty)
1566631204.234723	C6Mof119qlakT984cc	192.168.134.134	53411	34.231.252.38	443	tcp	ssl	3.866816	1077	8405	SF	-	-	0	ShADadFfR	9	1449	14	8969	(empty)
1566631205.464452	CVLnzr1lUCA2lRTtQ1	192.168.134.134	53423	52.46.157.171	443	tcp	ssl	2.638162	1709	13103	SF	-	-	0	ShADadFf	10	2121	17	13787	(empty)
1566631202.597254	CdSB9A2Hwbr8qRHZ7e	192.168.134.134	53399	99.84.127.44	443	tcp	ssl	5.505384	1394	15258	SF	-	-	0	ShADadFf	13	1926	22	16142	(empty)
1566631204.474342	CJJ5DjPJxZy91kudh	192.168.134.134	53416	54.239.17.112	443	tcp	ssl	3.628319	1248	6989	SF	-	-	0	ShADadFf	9	1620	12	7473	(empty)
1566631204.339892	CQwFFB1JXvPmR3pRhc	192.168.134.134	53413	52.1.219.33	443	tcp	ssl	3.762801	1309	5660	SF	-	-	0	ShADadFfR	10	1721	13	6458	(empty)
1566631201.403516	CiSdi8gImTRLkVDU7	192.168.134.134	53395	184.25.176.117	443	tcp	ssl	6.699212	580	183	SF	-	-	0	ShADadFfR	6	832	6	427	(empty)
1566631200.806040	CY1iWL235HchxDuawh	192.168.134.134	53379	172.217.10.14	443	tcp	ssl	7.296719	1392	1037	SF	-	-	0	ShADadFf	10	1804	12	1521	(empty)
1566631201.254098	CPiTg7Gc64m0KM8Z7	192.168.134.134	53392	13.225.212.19	443	tcp	ssl	6.848677	1034	6160	SF	-	-	0	ShADadFf	11	1486	15	7098	(empty)
1566631200.928619	CBuIHS1s0BSrLJsRog	192.168.134.134	53380	208.185.50.96	443	tcp	ssl	7.175199	3338	5915	SF	-	-	0	ShADadFf	12	3830	15	6519	(empty)
1566631201.045262	Cj5ZVR1oHMwaHe3eh5	192.168.134.134	53383	152.199.6.24	443	tcp	ssl	7.058593	2309	6112	SF	-	-	0	ShADadFfR	17	3001	22	6996	(empty)
1566631200.681428	CaeUInuzQvSx8OkP6	192.168.134.134	53376	54.208.65.107	443	tcp	ssl	7.423690	1096	6256	SF	-	-	0	ShADadFfR	9	1468	12	6740	(empty)
1566631206.836547	CbMTrV1DIRvxznlXj4	192.168.134.134	53435	172.217.10.1	443	tcp	ssl	1.268602	1835	4131	SF	-	-	0	ShADadFf	11	2287	14	4695	(empty)
1566631200.151825	CJI5AP3JgZNRkTAoQ	192.168.134.134	53374	104.17.64.50	443	tcp	ssl	7.953352	997	3474	SF	-	-	0	ShADadFf	11	1449	13	3998	(empty)
1566631208.089379	CTHxaa2vop95J62ZOh	192.168.134.134	53358	172.217.10.40	443	tcp	-	0.015827	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566631207.665067	Ck7W2TPjG9UPcR5c9	192.168.134.134	53359	172.217.12.130	443	tcp	-	0.440155	242	644	SF	-	-	0	DadFfA	4	402	5	844	(empty)
1566631207.673173	C4f9ji3MWNL8Kgq0Yj	192.168.134.134	53436	172.217.7.6	443	tcp	ssl	0.432058	1126	12301	SF	-	-	0	ShADadFf	12	1618	21	13145	(empty)
1566631200.952179	CepCaT1CJvT3BFz3b5	192.168.134.134	53381	31.13.71.1	443	tcp	ssl	7.153061	1247	4530	SF	-	-	0	ShADadFf	11	1699	14	5094	(empty)
1566631205.028387	CmYzV33U1q4km3NaEl	192.168.134.134	53418	52.205.63.26	443	tcp	ssl	3.076866	3411	7871	SF	-	-	0	ShADadFfR	12	3903	17	9314	(empty)
1566631201.044335	CiByWT1mkDvEjoo4kg	192.168.134.134	53382	104.17.64.50	443	tcp	ssl	7.060938	1205	6436	SF	-	-	0	ShADadFf	13	1737	17	7120	(empty)
1566631205.361490	CpC9Lw2aZxCMqogac7	192.168.134.134	53422	54.192.50.134	443	tcp	ssl	2.744968	1024	5969	SF	-	-	0	ShADadFf	11	1476	15	6573	(empty)
1566631206.662064	C23xla3GatdowGtBX9	192.168.134.134	53432	172.217.10.102	443	tcp	ssl	1.444422	1442	1570	SF	-	-	0	ShADadFf	11	1894	13	2094	(empty)
1566631199.998897	C7xTa91BJgKR4C7SL	192.168.134.134	53372	52.70.166.111	443	tcp	ssl	8.107613	1801	5832	SF	-	-	0	ShADadFf	11	2253	15	6436	(empty)
1566631199.784026	CFTIke2AY3AEO8KJY2	192.168.134.134	53369	35.190.72.21	443	tcp	ssl	8.323590	1874	656	SF	-	-	0	ShADadFf	11	2326	13	1180	(empty)
1566631201.241537	CS7jfA358HyI7YHZg2	192.168.134.134	53387	99.84.46.179	443	tcp	ssl	6.866102	1520	1852	SF	-	-	0	ShADadFf	13	2052	16	3344	(empty)
1566631206.563000	CJsewa3o4uRZUCdW9l	192.168.134.134	53431	172.217.11.42	443	tcp	ssl	1.545866	1312	301883	SF	-	-	0	ShADadFf	58	3644	226	310927	(empty)
1566631200.698716	C7YJCK2jsXYxbyBXBh	192.168.134.134	53377	173.223.16.177	443	tcp	ssl	7.410217	1647	140361	SF	-	-	0	ShADadFfR	32	2939	113	144885	(empty)
1566631201.184347	CE0nGb1Ka7k7HfUxm2	192.168.134.134	53386	147.75.39.63	443	tcp	ssl	6.924611	993	5525	SF	-	-	0	ShADadFf	11	1445	14	6089	(empty)
1566631205.283145	CZO3UaxJllHRudSYh	192.168.134.134	53421	108.174.10.14	443	tcp	ssl	2.827192	1622	4069	SF	-	-	0	ShADadFf	13	2154	16	4751	(empty)
1566631199.857658	CwWBrs3puvvlPaEwTj	192.168.134.134	53370	52.202.174.197	443	tcp	ssl	8.252710	2934	6280	SF	-	-	0	ShADadFf	12	3426	15	6884	(empty)
1566631199.904661	C63hU916Nu9Sx8tqB8	192.168.134.134	53371	54.85.96.112	443	tcp	ssl	8.207164	1161	6400	SF	-	-	0	ShADadFf	11	1613	15	7004	(empty)
1566631199.675982	CI9BvB4Tw6y4QtO9Kd	192.168.134.134	53368	23.41.189.172	443	tcp	ssl	8.440278	1084	13733	SF	-	-	0	ShADadFfR	11	1536	21	14577	(empty)
1566631200.765436	CXQyYnCiCvyJCSkGh	192.168.134.134	53378	172.217.197.92	443	tcp	ssl	7.351999	1511	13601	SF	-	-	0	ShADadFf	14	2083	21	14445	(empty)
1566631206.539816	ChFHUH13nAgskXiPw	192.168.134.134	53429	104.244.42.133	443	tcp	ssl	1.586903	1212	946	SF	-	-	0	ShADadFfR	12	1704	14	1510	(empty)
1566631201.405977	CkdqYp2EvO9Mr2oLTe	192.168.134.134	53396	52.40.112.155	443	tcp	ssl	6.748993	1871	6743	SF	-	-	0	ShADadFfR	9	2243	13	8667	(empty)
1566631203.186036	CKppKwVjnLbCxFH96	192.168.134.134	51666	192.168.134.2	53	udp	dns	0.022520	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566631203.252313	CFwN7xYpQ7C6R7tw4	192.168.134.134	54771	192.168.134.2	53	udp	dns	0.093066	76	548	SF	-	-	0	Dd	2	132	2	604	(empty)
1566631203.253818	CAFrzk4MJDKLojLVMf	192.168.134.134	54974	192.168.134.2	53	udp	dns	0.029468	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566631203.288618	CJdO412fzRPLptNGz4	192.168.134.133	56435	192.168.134.2	53	udp	dns	0.017536	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566631203.290349	CtNWAl46V9p3k4CiB4	192.168.134.133	57082	192.168.134.2	53	udp	dns	0.015838	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566631203.381208	Cuk5222PcHuENlHPu4	192.168.134.132	63903	192.168.134.2	53	udp	dns	0.143378	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566631203.382731	COIAlk4z1YnZYqWxEk	192.168.134.132	57947	192.168.134.2	53	udp	dns	0.034386	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566631203.488294	CBGsUKFdfQm4cGFKk	192.168.134.134	57589	192.168.134.2	53	udp	dns	0.002980	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566631208.090962	CgFQ7J2e98u11rsZC6	192.168.134.130	50470	184.171.111.233	443	tcp	ssl	0.464757	1069	1076	SF	-	-	0	ShADadfF	8	1401	8	1400	(empty)
1566631206.053374	CpBGRe25kTdS85wz2e	192.168.134.129	34924	172.217.10.242	443	tcp	ssl	2.520593	1086	4112	SF	-	-	0	ShADadFf	12	1578	15	4716	(empty)
1566631201.108795	CpNRXY2fGuXOiyaAza	192.168.134.129	34923	172.217.3.99	443	tcp	ssl	7.465200	1290	1236	SF	-	-	0	ShADadFf	11	1742	13	1760	(empty)
1566631206.064969	Cc9EDy4KfViVqSLtK2	192.168.134.129	34925	172.217.12.210	443	tcp	ssl	2.511777	1086	4114	SF	-	-	0	ShADadFf	12	1578	15	4718	(empty)
1566631208.210996	CU8hcS3kYnjyXw8UKb	192.168.134.130	50474	184.171.111.233	443	tcp	ssl	0.379689	1086	1447	SF	-	-	0	ShADadfF	8	1418	8	1771	(empty)
1566631203.674952	ChSsTC3mz5IXWMS2wd	192.168.134.133	61628	192.168.134.2	53	udp	dns	0.001473	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566631208.776642	CwIQTzoacJ5uQOcV5	192.168.134.134	53448	162.208.117.45	443	tcp	ssl	0.114903	1164	757	SF	-	-	0	ShADadfF	7	1456	7	1041	(empty)
1566631203.899075	CcMmEf1HxMJE8AK5xd	192.168.134.133	61966	192.168.134.2	53	udp	dns	0.004873	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566631203.981307	CX8vWm2MuPbIXHjXB7	192.168.134.133	59102	192.168.134.2	53	udp	dns	0.017857	31	226	SF	-	-	0	Dd	1	59	1	254	(empty)
1566631203.983050	CEbgYl206hkMrk8MSi	192.168.134.133	63289	192.168.134.2	53	udp	dns	0.002332	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566631208.090166	Cu4uSqng985lkBQA6	192.168.134.130	50469	184.171.111.233	443	tcp	ssl	0.978304	1066	56665	SF	-	-	0	ShADadfF	16	1718	48	58589	(empty)
1566631204.459154	CStc0T3qdln4LBsW91	192.168.134.134	53414	52.1.219.33	443	tcp	ssl	3.644909	1320	7676	RSTO	-	-	0	ShADadFR	8	1652	13	8200	(empty)
1566631198.985591	Cg8GUu2L7tNrwyEQ07	192.168.134.134	53364	151.101.210.194	443	tcp	ssl	9.116366	3086	394228	RSTO	-	-	0	ShADadFR	68	5818	310	407004	(empty)
1566631209.124685	CbsbPZ38BpwjkN9ZVk	192.168.134.135	49358	68.67.181.207	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566631208.208953	CUh5dI2mCtSeljRhNh	192.168.134.130	50473	184.171.111.233	443	tcp	ssl	0.926164	1073	60039	SF	-	-	0	ShADadfF	18	1805	51	62083	(empty)
1566631204.211027	CZVUBj3gt8atmjMkl9	192.168.134.134	57915	192.168.134.2	53	udp	dns	0.019652	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566631204.212340	CEJ6qj324LQ9tyM9zk	192.168.134.134	50063	192.168.134.2	53	udp	dns	0.015739	41	170	SF	-	-	0	Dd	1	69	1	198	(empty)
1566631204.337354	CTFMjU3g5GQTDiPp51	192.168.134.134	60269	192.168.134.2	53	udp	dns	0.016150	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566631204.469214	CXvXDA1QXhm8s7gKm6	192.168.134.135	59522	192.168.134.2	53	udp	dns	0.002396	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566631208.831666	CFUNvy3bA5DXdmee	192.168.134.130	50479	184.171.111.233	443	tcp	ssl	0.666870	1206	17505	SF	-	-	0	ShADadfF	12	1698	20	18309	(empty)
1566631208.092203	CrKHmp5GEFHNCgwKh	192.168.134.130	50472	184.171.111.233	443	tcp	ssl	1.415013	1079	255072	SF	-	-	0	ShADadfF	42	2771	191	262716	(empty)
1566631205.367266	Ck4qS90l7tEgGM0L1	192.168.134.135	49411	172.217.11.46	443	tcp	ssl	4.185743	1307	1797	SF	-	-	0	ShADadFf	11	1759	14	2361	(empty)
1566631204.473908	CXUPQF2W84pHQtAfih	192.168.134.135	49407	199.232.36.157	443	tcp	ssl	5.080127	1037	4469	SF	-	-	0	ShADadFfR	11	1489	13	4993	(empty)
1566631204.824461	CNwpl84mEJ7XI8gy1g	192.168.134.135	49408	172.217.3.99	443	tcp	ssl	4.731302	1051	16580	SF	-	-	0	ShADadFf	14	1623	23	17504	(empty)
1566631206.244910	CMmlLuZnr2xmBxaJg	192.168.134.135	49416	172.217.10.4	443	tcp	ssl	3.310878	1391	1390	SF	-	-	0	ShADadFf	10	1803	12	1874	(empty)
1566631205.365469	CMgNRy2QIItjYyK1Uh	192.168.134.135	49410	54.192.50.134	443	tcp	ssl	4.191885	1025	4614	SF	-	-	0	ShADadFf	11	1477	14	5178	(empty)
1566631204.969300	CBEnz74AO48FqqSxS4	192.168.134.135	49409	104.20.111.33	443	tcp	ssl	4.592753	1251	3282	SF	-	-	0	ShADadFf	11	1703	13	3806	(empty)
1566631202.968479	C46AZ41vf4Yjef93h8	192.168.134.135	49398	199.204.44.10	443	tcp	ssl	6.593616	1131	3414466	SF	-	-	0	ShADadFfR	324	14103	2441	3512171	(empty)
1566631205.843674	Cb30du3sNSf6lZpST8	192.168.134.135	49413	192.184.68.227	443	tcp	ssl	3.718457	2134	3782	SF	-	-	0	ShADadFfR	10	2546	12	4266	(empty)
1566631203.095622	CtX0zE1thwCYhZEt6	192.168.134.135	49403	199.204.44.10	443	tcp	ssl	6.467202	1599	2868612	SF	-	-	0	ShADadFfR	308	13931	2050	2950662	(empty)
1566631204.250627	CLLhSz1zVcD8lcaT81	192.168.134.135	49406	199.204.44.10	443	tcp	ssl	5.312228	1124	1861	SF	-	-	0	ShADadFfR	8	1456	9	2225	(empty)
1566631205.844389	CEYcxv3CMbJigxIJEj	192.168.134.135	49414	209.85.232.155	443	tcp	ssl	3.723075	1402	1748	SF	-	-	0	ShADadFf	11	1854	12	2232	(empty)
1566631206.542679	Cdds844Afng7rYGCF	192.168.134.135	49417	104.244.42.67	443	tcp	ssl	3.035925	1299	4242	SF	-	-	0	ShADadFfR	11	1751	14	4806	(empty)
1566631204.645341	Cs7qaH2EIsKXaCjsch	192.168.134.132	57110	192.168.134.2	53	udp	dns	0.040354	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566631204.741336	CrWzCG2ZSxMnBlAj5g	192.168.134.132	55289	192.168.134.2	53	udp	dns	0.065155	62	254	SF	-	-	0	Dd	2	118	2	310	(empty)
1566631204.808298	CirjRO13hVkrSyBbO4	192.168.134.132	56673	192.168.134.2	53	udp	dns	0.065922	62	138	SF	-	-	0	Dd	2	118	2	194	(empty)
1566631209.069072	CGunv14rQ9abqIuW3b	192.168.134.130	50481	184.171.111.233	443	tcp	ssl	0.792469	1159	46388	SF	-	-	0	ShADadfF	16	1811	41	48032	(empty)
1566631209.865489	CTWIPm14q877GhZVw1	192.168.134.130	50490	99.84.41.71	443	tcp	ssl	0.079567	643	5988	SF	-	-	0	ShADadFfR	8	975	9	6352	(empty)
1566631204.977707	CskAn744IxqhzrMm6g	192.168.134.134	49267	192.168.134.2	53	udp	dns	0.048862	86	582	SF	-	-	0	Dd	2	142	2	638	(empty)
1566631208.832391	CNnyb04TpIWfCyTK9b	192.168.134.130	50480	184.171.111.233	443	tcp	ssl	1.160470	1089	117236	SF	-	-	0	ShADadfF	26	2141	92	120920	(empty)
1566631209.135782	CvpLa639yUkYWFLTMk	192.168.134.130	50482	184.171.111.233	443	tcp	ssl	0.859160	1069	106652	SF	-	-	0	ShADadfF	25	2081	84	110016	(empty)
1566631201.887817	CWeWie3Nv2R7YjkiY8	192.168.134.132	39396	216.146.209.85	80	tcp	http	8.135104	372	442	SF	-	-	0	ShADadfF	6	624	5	646	(empty)
1566631202.004307	C7gsgf3hD0sqp0lUvc	192.168.134.132	39397	216.146.209.85	443	tcp	ssl	8.019257	1799	11428	SF	-	-	0	ShADadfFR	15	2411	19	12192	(empty)
1566631202.369541	C2GJHk1D7wTP5G7UG1	192.168.134.132	39399	216.146.209.85	443	tcp	ssl	7.654224	1095	3399	SF	-	-	0	ShADadfF	9	1467	10	3803	(empty)
1566631202.374664	C7fSugpHLQPxaJUti	192.168.134.132	39404	216.146.209.85	443	tcp	ssl	7.649440	986	5694	SF	-	-	0	ShADadfFR	11	1438	12	6178	(empty)
1566631202.370846	C8lD7J3aIhsXd8arz1	192.168.134.132	39400	216.146.209.85	443	tcp	ssl	7.653539	990	5266	SF	-	-	0	ShADadfFR	11	1442	12	5750	(empty)
1566631202.360638	Con3UI3EsBawORNOnc	192.168.134.132	39398	216.146.209.85	443	tcp	ssl	7.663990	1887	12492	SF	-	-	0	ShADadfFR	14	2459	20	13296	(empty)
1566631202.372464	CVfNRH3KKT3WrhRisc	192.168.134.132	39401	216.146.209.85	443	tcp	ssl	7.652452	1376	6814	SF	-	-	0	ShADadfFR	13	1908	14	7378	(empty)
1566631205.025459	CAyRcP1olCVn50vCWa	192.168.134.132	64647	192.168.134.2	53	udp	dns	0.002406	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566631202.373081	CTw85l1ePWTFTzTdn7	192.168.134.132	39402	72.21.91.8	443	tcp	ssl	7.659814	1462	9870	SF	-	-	0	ShADadFfR	13	1994	20	10674	(empty)
1566631204.811086	CyLTB64ITL5baZ9JY4	192.168.134.132	39413	23.43.254.235	443	tcp	ssl	5.225921	2185	98536	SF	-	-	0	ShADadFfR	23	3117	76	101580	(empty)
1566631204.725137	CHUIYjPAPoXmK66r6	192.168.134.132	39412	172.217.7.6	443	tcp	ssl	5.311892	1943	94838	SF	-	-	0	ShADadFf	30	3155	78	97962	(empty)
1566631202.374148	CxQa5B2UCJ3XyB64ri	192.168.134.132	39403	172.217.12.130	443	tcp	ssl	7.662892	9471	69490	SF	-	-	0	ShADadFf	53	11603	94	73254	(empty)
1566631205.029431	CQZU0FdIRYqxhglNl	192.168.134.132	39415	162.248.19.151	443	tcp	ssl	5.009448	5263	4650	SF	-	-	0	ShADadFf	12	5755	14	5214	(empty)
1566631205.593701	C4x1Bs1zsJCLxzAXL1	192.168.134.132	39416	23.43.254.235	443	tcp	ssl	4.445203	20030	5784	SF	-	-	0	ShADadFfR	27	21122	31	7028	(empty)
1566631203.418671	C79z373CY4Gjnxx3Jk	192.168.134.132	39406	172.217.10.40	443	tcp	ssl	6.621802	1292	4302	SF	-	-	0	ShADadFf	11	1744	14	4866	(empty)
1566631202.873355	C6T9V51hzI5slSBopj	192.168.134.132	39405	172.217.12.130	443	tcp	ssl	7.168155	1355	1875	SF	-	-	0	ShADadFf	11	1807	13	2399	(empty)
1566631204.687215	CA1JBilZVpQtPyijh	192.168.134.132	39411	192.184.68.253	443	tcp	ssl	5.356686	2660	3782	SF	-	-	0	ShADadFfR	10	3072	12	4266	(empty)
