#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-19
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566598819.241675	CqHOwL1B33AkTxEEBl	192.168.134.134	4752	104.16.253.5	443	tcp	ssl	2.885146	1255	2801	SF	-	-	0	ShADadFf	11	1707	13	3325	(empty)
1566598813.016572	CrgY6B3iC3EBMHSW03	192.168.134.134	4703	104.17.67.176	443	tcp	ssl	9.110284	1036	31120	SF	-	-	0	ShADadFf	14	1608	33	32444	(empty)
1566598813.168715	C1fRi6GHEdRXAHukk	192.168.134.134	4707	69.171.250.25	443	tcp	ssl	8.958150	1046	176428	SF	-	-	0	ShADadFf	34	2418	141	182072	(empty)
1566598813.381125	CzEeZ141Zi2JR2W4b6	192.168.134.134	4709	104.17.230.204	443	tcp	ssl	8.745768	1005	67801	SF	-	-	0	ShADadFf	18	1737	60	70205	(empty)
1566598818.355099	CoJ82gbNtucQJCV2k	192.168.134.134	4744	205.180.85.204	443	tcp	ssl	3.772620	1906	4201	SF	-	-	0	ShADadFf	14	2478	16	4845	(empty)
1566598819.299124	CiDY8E4XQgGmJeqeg2	192.168.134.134	4754	104.17.202.204	443	tcp	ssl	2.828622	983	3692	SF	-	-	0	ShADadFf	11	1435	13	4216	(empty)
1566598814.112269	CTwb42GzaRQwFaTd4	192.168.134.134	4717	52.94.232.32	443	tcp	ssl	8.015498	1892	7605	SF	-	-	0	ShADadFf	11	2344	15	8825	(empty)
1566598816.669485	C4XSC53Lyyk9Wk46o4	192.168.134.134	4731	74.119.119.131	443	tcp	ssl	5.458290	2101	87252	SF	-	-	0	ShADadFf	40	3713	72	90136	(empty)
1566598816.681210	CeJkx4c0xNtQYf1ng	192.168.134.134	4733	74.119.119.149	443	tcp	ssl	5.446582	4677	3687	SF	-	-	0	ShADadFf	23	5609	26	4948	(empty)
1566598819.809991	CStQG32kOAjdkCRC2d	192.168.134.134	4756	52.20.6.129	443	tcp	ssl	2.317808	1814	5240	SF	-	-	0	ShADadFf	9	2186	12	5724	(empty)
1566598814.475260	CmhrPqWSFJ6iLKOCk	192.168.134.134	4718	192.184.68.167	443	tcp	ssl	7.652553	1500	3782	SF	-	-	0	ShADadFfR	9	1872	12	4587	(empty)
1566598811.989669	CFLQ5C1ZfEPQg1I0U5	192.168.134.134	4681	172.217.7.14	443	tcp	ssl	10.138153	1990	24064	SF	-	-	0	ShADadFf	20	2802	35	25468	(empty)
1566598813.170528	CM8KFj1ZC2mulyQ1Md	192.168.134.134	4708	104.17.239.204	443	tcp	ssl	8.957301	1026	18711	SF	-	-	0	ShADadFf	13	1558	25	20525	(empty)
1566598813.897379	CNuf383RBxZhPnoWdd	192.168.134.134	4716	172.217.7.2	443	tcp	ssl	8.230807	4154	6790	SF	-	-	0	ShADadFf	18	4886	24	7856	(empty)
1566598812.009129	Cqfaj54RrY02Sacbr8	192.168.134.134	4684	104.17.212.204	443	tcp	ssl	10.119070	1018	5054	SF	-	-	0	ShADadFf	11	1470	14	5618	(empty)
1566598812.533525	C3XfFj4z8I9208Mz21	192.168.134.134	4694	35.244.186.129	443	tcp	ssl	9.594683	4121	9883	SF	-	-	0	ShADadFf	43	5853	60	12737	(empty)
1566598812.165418	CCuJmz43LWEOLOKxr1	192.168.134.134	4685	195.181.169.26	443	tcp	ssl	9.963760	947	7212	SF	-	-	0	ShADadFf	11	1399	15	7816	(empty)
1566598812.168863	CFa0Nw4evvq5yygR8h	192.168.134.134	4687	104.19.147.8	443	tcp	ssl	9.960330	985	3677	SF	-	-	0	ShADadFf	11	1437	13	4201	(empty)
1566598812.532058	CKmJY61CMnpYQWbIPi	192.168.134.134	4692	104.36.115.111	443	tcp	ssl	9.598624	7676	3965	SF	-	-	0	ShADadFf	17	8368	21	4809	(empty)
1566598812.722919	CDzapg3TNfrth6n1n7	192.168.134.134	4699	31.13.71.1	443	tcp	ssl	9.407776	1248	4561	SF	-	-	0	ShADadFf	11	1700	14	5125	(empty)
1566598816.679368	CwYKZr1N1AT16yCQue	192.168.134.134	4732	74.119.119.150	443	tcp	ssl	5.451335	2175	3974	SF	-	-	0	ShADadFf	13	2707	15	5426	(empty)
1566598813.167280	Cp3o6l1lUvbD9dEPZe	192.168.134.134	4706	147.75.39.192	443	tcp	ssl	8.963429	2345	8066	SF	-	-	0	ShADadFf	15	2957	19	11178	(empty)
1566598815.675582	CZYeANNNtTNOU2hl2	192.168.134.134	4724	74.119.119.145	443	tcp	ssl	6.455220	2069	70941	SF	-	-	0	ShADadFf	33	3401	60	73345	(empty)
1566598818.219502	CJayf5wuOru20Jjuj	192.168.134.134	4742	54.209.242.98	443	tcp	ssl	3.911311	1203	6785	SF	-	-	0	ShADadFf	14	1775	17	7991	(empty)
1566598818.651972	CmBsct3s26o5baIH8c	192.168.134.134	4750	35.199.18.193	443	tcp	ssl	3.479524	1115	3703	SF	-	-	0	ShADadFf	13	1647	16	4528	(empty)
1566598818.363169	CChCv13COjMxNQPbJ5	192.168.134.134	4745	34.238.5.38	443	tcp	ssl	3.768340	1789	5971	SF	-	-	0	ShADadFfR	11	2241	14	6535	(empty)
1566598814.670558	CErTFo4ijhYS3Kkap9	192.168.134.134	4720	104.16.249.5	443	tcp	ssl	7.460960	1630	4009	SF	-	-	0	ShADadFf	15	2242	18	5161	(empty)
1566598814.667007	CKs99s3Dlj83EkRtO7	192.168.134.134	4719	31.13.71.36	443	tcp	ssl	7.465659	2798	1376	SF	-	-	0	ShADadFf	16	3450	18	2305	(empty)
1566598815.774146	CtJaPJ3295n3UUgBK3	192.168.134.134	4725	172.217.197.156	443	tcp	ssl	6.358536	1346	1748	SF	-	-	0	ShADadFf	10	1758	12	2232	(empty)
1566598819.557764	CFmd3n21QIln8c3xL8	192.168.134.134	4755	54.210.244.131	443	tcp	ssl	2.576416	1748	3632	SF	-	-	0	ShADadFf	11	2200	13	4156	(empty)
1566598813.487215	CKiGTk42A6fKVC18Y	192.168.134.134	4710	54.165.99.185	443	tcp	ssl	8.646980	5654	6412	SF	-	-	0	ShADadFf	18	6386	24	7607	(empty)
1566598812.536865	CyRSX04ZAcRWDE9nek	192.168.134.134	4697	54.165.99.185	443	tcp	ssl	9.597336	1154	5843	SF	-	-	0	ShADadFf	11	1606	15	6447	(empty)
1566598813.023896	C1c4R22RMr6IJ0fIGb	192.168.134.134	4704	104.17.115.176	443	tcp	ssl	9.111840	1014	6882	SF	-	-	0	ShADadFf	11	1466	15	7486	(empty)
1566598817.818260	CUqNfzECCUQkMM9ll	192.168.134.134	4740	35.170.11.197	443	tcp	ssl	4.317496	1673	6266	SF	-	-	0	ShADadFf	14	2245	16	6910	(empty)
1566598812.693536	ClroSds48v6mHCeb2	192.168.134.134	4698	52.70.63.64	443	tcp	ssl	9.444226	1544	6842	SF	-	-	0	ShADadFf	15	2156	19	7606	(empty)
1566598813.633351	Cg6w9t2iEJ6CfkvPCf	192.168.134.134	4715	104.244.42.133	443	tcp	ssl	8.515934	1051	946	SF	-	-	0	ShADadFfR	10	1463	12	1430	(empty)
1566598819.244031	Cznd1wyS16ElykAQ3	192.168.134.134	4753	104.244.42.67	443	tcp	ssl	2.906341	1490	849	SF	-	-	0	ShADadFfR	10	1902	12	1333	(empty)
1566598817.163953	Cg8qlz3q36Qk3T1ed3	192.168.134.130	62258	192.168.134.2	53	udp	dns	0.002805	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566598818.534944	CZsL2y3dW4P98FGxJ7	192.168.134.134	4749	204.2.255.232	443	tcp	ssl	3.629212	1887	7053	SF	-	-	0	ShADadFf	11	2339	16	9494	(empty)
1566598817.224598	C1Mlxu3ukAXVGwABE7	192.168.134.130	64869	192.168.134.2	53	udp	dns	0.025169	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566598812.001668	CU6xDH2e5jKOk2OGY9	192.168.134.134	4683	93.158.134.119	443	tcp	ssl	10.229791	2663	7125	SF	-	-	0	ShADadFf	12	3155	16	8483	(empty)
1566598817.242754	CrZGOq4u4z7OiCPyJg	192.168.134.134	49858	192.168.134.2	53	udp	dns	0.014872	30	137	SF	-	-	0	Dd	1	58	1	165	(empty)
1566598817.244402	C8lD6W1PQ5a5jQnGdc	192.168.134.134	65335	192.168.134.2	53	udp	dns	0.002693	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566598817.257289	CSzIBG2lLqEHGcZv3a	192.168.134.131	51146	192.168.134.2	53	udp	dns	0.019562	45	125	SF	-	-	0	Dd	1	73	1	153	(empty)
1566598817.339492	Cqp94445fzPkvl0xvk	192.168.134.130	50187	192.168.134.2	53	udp	dns	0.010502	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566598820.369766	Czb11H1dIZSNuPY58g	192.168.134.134	4757	131.217.10.176	80	tcp	http	1.973655	371	440	SF	-	-	0	ShADadFf	6	623	6	1124	(empty)
1566598821.638739	CVB4rr3EBwusSwprWb	192.168.134.134	4758	131.217.243.52	80	tcp	-	0.710487	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566598817.395900	C93GMaBoJ4UhxrzAc	192.168.134.131	53731	192.168.134.2	53	udp	dns	0.029698	44	124	SF	-	-	0	Dd	1	72	1	152	(empty)
1566598817.610713	CT78fY2aIg4IUtysF2	192.168.134.134	57515	192.168.134.2	53	udp	dns	0.002553	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566598817.797136	C1CPrSlYjn7RXx7tf	192.168.134.134	57433	192.168.134.2	53	udp	dns	0.014574	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566598818.016241	Cypn1x1A05HmetBFw8	192.168.134.134	49264	192.168.134.2	53	udp	dns	0.003156	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566598818.061338	ChCTKv272TQnnrSdv9	192.168.134.130	55114	192.168.134.2	53	udp	dns	0.003219	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566598818.098193	C6On5J1uAwJmycG3Xf	192.168.134.130	58658	192.168.134.2	53	udp	dns	0.002983	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566598818.100394	CqoaulX9KTgKsPoMb	192.168.134.130	64151	192.168.134.2	53	udp	dns	0.002765	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566598818.102133	CtbbHC469sm2zcwXg	192.168.134.130	53982	192.168.134.2	53	udp	dns	0.045758	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566598818.118128	Cci5Eu4Tv7zuKHoVC1	192.168.134.130	50489	192.168.134.2	53	udp	dns	0.020693	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566598818.189753	CzoJQ94H4QEaM0gjci	192.168.134.134	54260	192.168.134.2	53	udp	dns	0.025044	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566598818.191595	C08Xdd2Ar4JHJqALFd	192.168.134.134	61169	192.168.134.2	53	udp	dns	0.026473	34	159	SF	-	-	0	Dd	1	62	1	187	(empty)
1566598818.193500	CwY4vXZOMlpKW4r5f	192.168.134.134	59431	192.168.134.2	53	udp	dns	0.052562	41	159	SF	-	-	0	Dd	1	69	1	187	(empty)
1566598818.225760	CFohUj12Tn2MpNUNma	192.168.134.133	53284	192.168.134.2	53	udp	dns	0.149236	50	82	SF	-	-	0	Dd	2	106	2	138	(empty)
1566598818.300743	CU3yWU2ydSC4G768jb	192.168.134.134	58593	192.168.134.2	53	udp	dns	0.076026	41	165	SF	-	-	0	Dd	1	69	1	193	(empty)
1566598818.329331	CEWBIP1XPX6CKPujh7	192.168.134.130	58604	192.168.134.2	53	udp	dns	0.021872	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566598818.330905	CDclzG4GX0WyIZZb62	192.168.134.130	58060	192.168.134.2	53	udp	dns	0.002411	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566598818.332979	CTsECh3tZqtAS5WQt3	192.168.134.130	51044	192.168.134.2	53	udp	dns	0.002849	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566598818.357154	CaOVEd1JE9RSPuTbO9	192.168.134.134	51676	192.168.134.2	53	udp	dns	0.114091	64	250	SF	-	-	0	Dd	2	120	2	306	(empty)
1566598818.358815	C3FGOY3GToCOXGmjp5	192.168.134.134	59615	192.168.134.2	53	udp	dns	0.002854	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566598818.360481	CbVX9K2FjETqswcEc1	192.168.134.134	59863	192.168.134.2	53	udp	dns	0.110790	76	246	SF	-	-	0	Dd	2	132	2	302	(empty)
1566598818.392852	CB9cQ52TYqtyracdRc	192.168.134.134	51420	192.168.134.2	53	udp	dns	0.095774	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566598818.436490	CiDEKSLMtHP2J0x4	192.168.134.130	64789	192.168.134.2	53	udp	dns	0.008507	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566598818.521322	CIvSZP24y0VRGGZWKe	192.168.134.130	54781	192.168.134.2	53	udp	dns	0.002948	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566598818.523400	CxGYQvP3TBvAyARj	192.168.134.130	54690	192.168.134.2	53	udp	dns	0.019424	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566598818.527801	CK6SfE1hB8qpLrR2hg	192.168.134.134	59422	192.168.134.2	53	udp	dns	0.060963	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566598818.686112	C1pOtHDHjhqH3BKDg	192.168.134.134	64138	192.168.134.2	53	udp	dns	0.002411	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566598814.177083	CUatVO2FOL47QhUlMa	192.168.134.131	51523	23.34.95.58	443	tcp	ssl	9.601385	14089	297773	SF	-	-	0	ShADadFfR	81	17341	256	308103	(empty)
1566598821.482409	C9zeLw4c1sWfED2Gr1	192.168.134.131	51528	23.32.38.200	443	tcp	ssl	2.296961	8902	4405	SF	-	-	0	ShADadFfR	15	9514	17	5089	(empty)
1566598819.729941	CSsEZ04LUDiCQP7Md5	192.168.134.131	51526	104.77.235.177	443	tcp	ssl	4.049449	1143	3933	SF	-	-	0	ShADadFfR	10	1555	12	4996	(empty)
1566598816.420894	C0k4WZ3LpJch6QcMC5	192.168.134.131	51525	23.32.38.200	443	tcp	ssl	7.358533	1392	5644	SF	-	-	0	ShADadFfR	9	1764	12	6128	(empty)
1566598814.394381	ClnsZw3RDRKAT6PVm3	192.168.134.131	51524	104.17.167.114	443	tcp	ssl	9.389055	7263	88384	SF	-	-	0	ShADadFf	42	8955	100	92878	(empty)
1566598820.341008	CLaFCj4kkIUsFJAJel	192.168.134.131	51527	104.17.168.114	443	tcp	ssl	3.443966	2089	3136	SF	-	-	0	ShADadFf	15	2701	18	3891	(empty)
1566598818.810417	CfxIc34XrivRaIZ425	192.168.134.130	55726	192.168.134.2	53	udp	dns	0.015913	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566598818.821355	C8LyDbgKKRmGzzcqk	192.168.134.130	62981	192.168.134.2	53	udp	dns	0.003107	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566598819.052032	C1DCF41SEfezzip5T	192.168.134.133	54182	192.168.134.2	53	udp	dns	0.141395	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566598819.072192	CwQslX2hb1t8JY3n56	192.168.134.130	60569	192.168.134.2	53	udp	dns	0.002657	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566598819.237365	CbOZOl3BcbmrKy6rFb	192.168.134.134	64256	192.168.134.2	53	udp	dns	0.002620	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566598819.239232	C4IhROUs7EPa8fksh	192.168.134.134	63779	192.168.134.2	53	udp	dns	0.002810	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566598819.242646	CNMZst1UtiVAx0esIf	192.168.134.134	63532	192.168.134.2	53	udp	dns	0.039154	36	131	SF	-	-	0	Dd	1	64	1	159	(empty)
1566598819.247782	CaSTlu2j4pc7RSlih8	192.168.134.134	51813	192.168.134.2	53	udp	dns	0.002665	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566598819.261099	C0dCPI3OsR5DpP6ws7	192.168.134.134	53268	192.168.134.2	53	udp	dns	0.002720	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566598808.402388	CoEw9y4l08EnbeSEF2	192.168.134.135	17221	134.129.183.70	443	tcp	ssl	15.895899	5645	4637683	SF	-	-	0	ShADadfF	586	29097	3370	4773162	(empty)
1566598814.703449	Cok5AD3bJZOXddzHQ2	192.168.134.135	17234	31.13.71.36	443	tcp	ssl	9.606783	1718	765	SF	-	-	0	ShADadFf	10	2130	12	1564	(empty)
1566598819.377244	Cir5wf3tVLs5ldUS7b	192.168.134.131	54268	192.168.134.2	53	udp	dns	0.016026	38	118	SF	-	-	0	Dd	1	66	1	146	(empty)
1566598819.480340	CbAyvMkfZRIqiY0Ch	192.168.134.130	59675	192.168.134.2	53	udp	dns	0.003103	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566598819.525362	C2iGLA163I8k3Gwdef	192.168.134.134	55838	192.168.134.2	53	udp	dns	0.013292	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566598819.526960	CwTaOteNk5hASoTE3	192.168.134.134	60882	192.168.134.2	53	udp	dns	0.085562	34	101	SF	-	-	0	Dd	1	62	1	129	(empty)
1566598819.710958	CPHE2L3EjFL7a56uE9	192.168.134.131	65425	192.168.134.2	53	udp	dns	0.017626	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566598818.437538	Cfksg93gv5t1zjZEy6	192.168.134.130	47322	151.101.210.2	443	tcp	ssl	6.570086	1746	7914	SF	-	-	0	ShADadFfR	17	2438	22	9432	(empty)
1566598822.568027	CbDNcQ3C4Zu54knbF4	192.168.134.130	47333	23.41.190.194	443	tcp	ssl	2.441130	3256	631	SF	-	-	0	ShADadFfR	9	3628	9	995	(empty)
1566598822.564724	CkWR1b3YY7ytm8uom6	192.168.134.130	47332	23.41.190.194	443	tcp	ssl	2.444469	3209	631	SF	-	-	0	ShADadFfR	9	3581	9	995	(empty)
1566598818.104513	CdlRD12KzWxUBd9T58	192.168.134.130	47314	104.36.115.109	443	tcp	ssl	6.905583	4448	2642	SF	-	-	0	ShADadFf	11	4900	12	3126	(empty)
1566598818.435529	CUUwnh2fwkWMvpYCjd	192.168.134.130	47321	68.67.179.155	443	tcp	ssl	6.574592	1762	950	SF	-	-	0	ShADadFf	8	2094	8	1274	(empty)
1566598822.562856	CBj7Cf2flZLmlEtTvd	192.168.134.130	47330	23.41.190.194	443	tcp	ssl	2.447292	3175	631	SF	-	-	0	ShADadFfR	9	3547	9	995	(empty)
1566598818.828985	CmK3Bi1Rt0tpRJycZi	192.168.134.130	47326	172.217.6.194	443	tcp	ssl	6.182633	1379	2055	SF	-	-	0	ShADadFf	11	1831	13	2579	(empty)
1566598822.563876	CRnQDZDNsEaeZgvz	192.168.134.130	47331	204.154.111.104	443	tcp	ssl	2.447778	1382	1360	SF	-	-	0	ShADadFfR	8	1714	8	1684	(empty)
1566598818.525480	CNQoQo1KorDudwVKHk	192.168.134.130	47323	35.190.72.21	443	tcp	ssl	6.486194	1722	1412	SF	-	-	0	ShADadFf	11	2174	13	1936	(empty)
1566598818.811650	CVShdF25uIzZ5Ys4Rd	192.168.134.130	47325	31.13.71.36	443	tcp	ssl	6.200041	1218	763	SF	-	-	0	ShADadFf	10	1630	12	1560	(empty)
1566598817.250827	C6qzwGMjMyQEoZHW4	192.168.134.130	47309	23.41.188.213	443	tcp	ssl	7.762331	1548	2834	SF	-	-	0	ShADadFfR	10	1960	12	3699	(empty)
1566598818.079231	Cl6bkC3bk0DFO5Rw4l	192.168.134.130	47313	208.185.50.90	443	tcp	ssl	6.934921	1496	3783	SF	-	-	0	ShADadFf	9	1868	11	4227	(empty)
1566598815.144419	CqwFq02InuEuB4PKQb	192.168.134.130	47304	172.217.12.162	443	tcp	ssl	9.869756	2241	1779	SF	-	-	0	ShADadFf	13	2773	17	2463	(empty)
1566598819.484593	Cx3JPR1LnrvJhhAlNl	192.168.134.130	47329	172.217.7.14	443	tcp	ssl	5.530484	1257	1414	SF	-	-	0	ShADadFf	11	1709	13	1938	(empty)
1566598818.337875	Cd8xiy1hjnash10tof	192.168.134.130	47319	23.41.189.181	443	tcp	ssl	6.677236	2634	2497	SF	-	-	0	ShADadFfR	9	3006	10	2901	(empty)
1566598815.106201	C9xq5I1RBeW5B3EH3h	192.168.134.130	47303	23.41.190.194	443	tcp	ssl	9.908930	52880	9591	SF	-	-	0	ShADadFfR	59	55252	72	14267	(empty)
1566598815.151319	CSgZEB2EUyEM2nHw1	192.168.134.130	47305	172.217.10.102	443	tcp	ssl	9.863827	1089	201818	SF	-	-	0	ShADadFf	40	2701	153	207942	(empty)
1566598819.075995	CgGmYl4o699jDxUXU6	192.168.134.130	47328	172.217.6.206	443	tcp	ssl	5.940561	1496	1833	SF	-	-	0	ShADadFf	11	1948	13	2357	(empty)
1566598818.531555	CQ78MpXuhc3P3EZh3	192.168.134.130	47324	35.244.186.129	443	tcp	ssl	6.485026	1255	643	SF	-	-	0	ShADadFf	11	1707	13	1167	(empty)
1566598818.025102	Cd5YMq2ykerOgligV2	192.168.134.130	47312	69.171.250.25	443	tcp	ssl	6.991493	958	88661	SF	-	-	0	ShADadFf	25	1970	74	91625	(empty)
1566598818.836269	CDuNZ92A7U2bzTx4vc	192.168.134.130	47327	52.21.200.160	443	tcp	ssl	6.181251	1952	4824	SF	-	-	0	ShADadFf	11	2404	14	5388	(empty)
1566598818.141530	C4Q70p3uaSgL6HL5o	192.168.134.130	47315	74.6.143.14	443	tcp	ssl	6.879375	1359	8006	SF	-	-	0	ShADadFf	10	1771	13	8530	(empty)
1566598817.351116	CBdbdh1KwM0yc5AeWd	192.168.134.130	47310	34.193.242.172	443	tcp	ssl	7.669808	1318	3656	SF	-	-	0	ShADadFf	11	1770	14	4220	(empty)
1566598815.680319	C0zBie3MDRn7waZdy7	192.168.134.130	47307	172.217.7.2	443	tcp	ssl	9.340616	1934	4262	SF	-	-	0	ShADadFf	14	2506	17	4946	(empty)
1566598817.553226	C56Dkn4NWSHewwR2O	192.168.134.130	47311	52.20.238.163	443	tcp	ssl	7.470165	3400	11801	SF	-	-	0	ShADadFf	30	4612	38	13903	(empty)
1566598818.336741	Cqu37N3cH9rkpRCqYl	192.168.134.130	47318	34.235.25.8	443	tcp	ssl	6.688290	1291	5312	SF	-	-	0	ShADadFf	12	1783	15	5916	(empty)
1566598818.143877	CddAqd334bqThrNtc6	192.168.134.130	47316	3.225.174.107	443	tcp	ssl	6.881173	1120	6002	SF	-	-	0	ShADadFf	12	1612	15	6606	(empty)
1566598818.334473	CGqOvp2oThbcaJ9kB8	192.168.134.130	47317	35.211.183.51	443	tcp	ssl	6.692187	1259	7100	SF	-	-	0	ShADadFf	9	1631	13	7624	(empty)
1566598817.168479	CKBOzB2B3nCS7lLSQ1	192.168.134.130	47308	162.247.242.18	443	tcp	ssl	7.859666	1555	3134	SF	-	-	0	ShADadFf	10	1967	12	3793	(empty)
1566598820.098256	Ci9k1716F26IWUVL21	192.168.134.134	50030	192.168.134.2	53	udp	dns	0.270420	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566598822.817957	Cs3yB7LcBtlfLLBkj	192.168.134.130	47335	106.75.103.213	80	tcp	-	2.392692	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566598822.808971	Cd00LS2eaBzXRVFTTe	192.168.134.130	47334	106.75.103.213	80	tcp	http	2.405551	375	401	SF	-	-	0	ShADadFf	6	627	5	605	(empty)
1566598823.504407	CWfxoz4Co9s9mTPPz2	192.168.134.130	47337	106.75.32.197	80	tcp	http	1.718084	379	593	SF	-	-	0	ShADadFf	6	631	5	797	(empty)
1566598823.503442	Cr8AFN1RDUFaPYpn67	192.168.134.130	47336	106.75.32.197	80	tcp	-	1.728976	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566598820.303651	C1RpE33p8yx5LeKOx5	192.168.134.131	57393	192.168.134.2	53	udp	dns	0.035981	40	120	SF	-	-	0	Dd	1	68	1	148	(empty)
1566598820.406676	CBqB1jn9eg4aPY0L2	192.168.134.131	60436	192.168.134.2	53	udp	dns	0.033174	40	120	SF	-	-	0	Dd	1	68	1	148	(empty)
1566598825.495323	CTyrOj2kk7ws9wYx9d	192.168.134.130	47341	144.202.46.214	80	tcp	http	0.082346	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566598820.863366	CElOPx2ejWp21109k9	192.168.134.134	53439	192.168.134.2	53	udp	dns	0.773815	66	150	SF	-	-	0	Dd	2	122	2	206	(empty)
1566598825.666639	CQdJoA3t2ToMeAivRk	192.168.134.134	4774	74.112.69.165	443	tcp	ssl	0.282101	1097	9410	SF	-	-	0	ShADadfF	8	1429	13	9934	(empty)
1566598821.466808	CY9iNE3HEzlNDjZNV7	192.168.134.131	49726	192.168.134.2	53	udp	dns	0.014625	36	134	SF	-	-	0	Dd	1	64	1	162	(empty)
1566598818.226498	CKClzS3P7idLQhQqv4	192.168.134.133	18064	23.32.38.200	443	tcp	ssl	8.465067	3317	573	SF	-	-	0	ShADadFfR	10	3729	10	977	(empty)
1566598819.793865	CLPCQd0DkHCdtrvek	192.168.134.133	18070	162.247.242.19	443	tcp	ssl	6.916315	5162	514	SF	-	-	0	ShADadFf	12	5654	13	1038	(empty)
1566598819.796693	CNUpib1PBHxi7b2wPi	192.168.134.133	18071	162.247.242.19	443	tcp	ssl	6.914642	643	2959	SF	-	-	0	ShADadFf	8	975	9	3323	(empty)
1566598818.602011	CIa0Sp4mfZvu2mqEW1	192.168.134.133	18067	80.67.6.50	443	tcp	ssl	8.182776	1038	4288	SF	-	-	0	ShADadFfR	10	1450	11	4732	(empty)
1566598818.376278	CYSseh4EdTwkVEbBFi	192.168.134.133	18065	80.67.6.50	80	tcp	http	8.409481	367	519	SF	-	-	0	ShADadFf	6	619	5	723	(empty)
1566598818.480189	CJDBAe4TLSJwwUzkHa	192.168.134.133	18066	80.67.6.50	80	tcp	-	8.306549	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566598819.194609	C9vfNB4LxqffMn9Vp2	192.168.134.133	18068	80.67.6.50	443	tcp	ssl	7.597592	2188	25455	SF	-	-	0	ShADadFfR	17	2880	30	26659	(empty)
1566598826.072236	C3xJc82mgN0wvrKsHc	192.168.134.130	47344	61.184.215.230	443	tcp	ssl	0.760401	610	3334	SF	-	-	0	ShADadFfR	7	902	8	3658	(empty)
1566598826.072966	CmWw8Z2HcwTs4OQYS5	192.168.134.130	47346	61.184.215.230	443	tcp	ssl	1.066124	517	3092	SF	-	-	0	ShADaFdfR	5	729	6	3336	(empty)
1566598826.072598	Cpinu21uGF0qlRQwH	192.168.134.130	47345	61.184.215.230	443	tcp	ssl	1.072800	517	3092	SF	-	-	0	ShADaFdfR	5	729	6	3336	(empty)
1566598827.354087	CND1oC2aM46IFxTNY8	192.168.134.131	51533	172.217.7.6	443	tcp	ssl	0.083923	581	3821	SF	-	-	0	ShADadFfR	7	873	8	4145	(empty)
1566598827.396666	CA8arn2CUnFDe9NnM8	192.168.134.131	51535	172.217.7.6	443	tcp	ssl	0.073097	581	3821	SF	-	-	0	ShADadFfR	7	873	8	4145	(empty)
