#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-55-36
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566573958.796299	Cg47EZGhdNbWrldK	192.168.134.135	12444	172.217.7.14	443	tcp	ssl	5.571374	1302	1011	SF	-	-	0	ShADadFf	10	1714	12	1495	(empty)
1566573964.346871	C9IriU3Afw9ZXmTVj9	192.168.134.135	12420	52.2.83.238	443	tcp	-	0.023224	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566573964.346731	CdZCtC4UICwKR3wKVa	192.168.134.135	12414	52.2.83.238	443	tcp	-	0.023402	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566573964.346527	ClO5NU1l6B0WioGjq7	192.168.134.135	12421	52.2.83.238	443	tcp	-	0.024533	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566573964.346425	ChHUBc1RZQBmlDdcIg	192.168.134.135	12413	52.2.83.238	443	tcp	-	0.026135	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566573964.347004	CCgfyD3tVk8xdUIbZ5	192.168.134.135	12424	52.2.83.238	443	tcp	-	0.026564	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566573959.393902	CNkp512dxiURLlg8W6	192.168.134.135	62820	192.168.134.2	53	udp	dns	0.025302	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566573958.465535	CsSWdg0Xf9rsTzfn9	192.168.134.135	12441	151.139.128.10	443	tcp	ssl	5.903267	1455	155437	RSTO	-	-	0	ShADadFR	33	2787	123	160956	(empty)
1566573959.475987	C1igvS3fRcNEyWHB6f	192.168.134.130	64278	192.168.134.2	53	udp	dns	0.006334	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566573959.498854	CiAax6WhyL0lGjTzb	192.168.134.129	62216	192.168.134.2	53	udp	dns	0.061563	70	218	SF	-	-	0	Dd	2	126	2	274	(empty)
1566573964.545832	CRqVXiYSmXy6cZMk5	192.168.134.134	30489	88.214.194.105	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566573959.585561	CgK8IE2HWqJ0NVolOk	192.168.134.135	52824	192.168.134.2	53	udp	dns	0.041541	50	112	SF	-	-	0	Dd	1	78	1	140	(empty)
1566573959.712222	COL8Kc4blqU8yE5NO8	192.168.134.134	61989	192.168.134.2	53	udp	dns	0.022481	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566573959.813263	C1YUVj1HhMUPZezFrh	192.168.134.130	52129	192.168.134.2	53	udp	dns	0.002649	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566573959.817284	C1XB8M1jIRTX0UNre8	192.168.134.130	53703	192.168.134.2	53	udp	dns	0.002483	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566573959.820017	Ch5ET24KgGuEgYgorg	192.168.134.130	62191	192.168.134.2	53	udp	dns	0.002225	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566573960.050163	C9wyUm2hlZX7Dnb6Kl	192.168.134.134	64153	192.168.134.2	53	udp	dns	0.002784	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566573959.645483	CkCjkC1gXOOmbzo4Pi	192.168.134.135	12446	23.54.161.26	443	tcp	ssl	4.721651	7079	8562810	RSTO	-	-	0	ShADadFR	871	41931	6004	8803017	(empty)
1566573960.510946	C0oiX53Jqz3RfgKS2d	192.168.134.130	64507	192.168.134.2	53	udp	dns	0.004236	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566573960.513122	CaKY681erMaVmO2Xng	192.168.134.130	61657	192.168.134.2	53	udp	dns	0.002084	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566573960.515154	Coi3KncQUNobI0sga	192.168.134.130	54140	192.168.134.2	53	udp	dns	0.022732	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566573960.519569	CWm2pl1vTukg6FzPz4	192.168.134.130	59333	192.168.134.2	53	udp	dns	0.026755	39	193	SF	-	-	0	Dd	1	67	1	221	(empty)
1566573960.588782	CZpDZk3mKOeGvbVtJb	192.168.134.134	53314	192.168.134.2	53	udp	dns	0.019667	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566573960.595505	CTKRid7OKZg3luUZ8	192.168.134.130	54935	192.168.134.2	53	udp	dns	0.002994	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566573960.596627	CB3unz3u8m8V5lVME5	192.168.134.130	50133	192.168.134.2	53	udp	dns	0.001899	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566573960.959889	C40Ra83RXRdJPI1rr3	192.168.134.134	52529	192.168.134.2	53	udp	dns	0.034838	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566573960.993799	CERMNn26zQKXAlahOl	192.168.134.130	59763	192.168.134.2	53	udp	dns	0.017647	46	138	SF	-	-	0	Dd	1	74	1	166	(empty)
1566573961.144675	CpRs3x3qqXJGe2BL2e	192.168.134.130	54658	192.168.134.2	53	udp	dns	0.002625	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566573961.187778	CpN4Mi3wc9bGrMOdK4	192.168.134.134	52675	192.168.134.2	53	udp	dns	0.015992	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566573962.695566	CEvoT89NyHeQsKgs4	192.168.134.133	3975	23.44.217.211	443	tcp	ssl	3.730965	1133	88695	SF	-	-	0	ShADadFfR	21	1985	69	91459	(empty)
1566573961.426991	C6iUktynsWxZEfWhd	192.168.134.134	64260	192.168.134.2	53	udp	dns	0.004404	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566573962.346465	C5qVRredwaFTHSTD8	192.168.134.133	3971	23.44.217.211	443	tcp	ssl	4.082071	2679	98589	SF	-	-	0	ShADadFfR	25	3691	82	101873	(empty)
1566573964.744662	C289ALqOwtCsjMZFe	192.168.134.133	3984	23.221.211.155	443	tcp	ssl	1.683908	1370	5947	SF	-	-	0	ShADadFfR	10	1782	12	6431	(empty)
1566573965.146409	Cf4cGX1dJek9bSo5Wj	192.168.134.133	3988	13.226.38.51	443	tcp	ssl	1.282250	1427	114778	SF	-	-	0	ShADadFf	37	2919	98	118702	(empty)
1566573961.429039	CoOkDTo1deShvV3d1	192.168.134.134	61171	192.168.134.2	53	udp	dns	0.021976	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566573962.696836	CDUsWe3ap3BVNVkwcc	192.168.134.133	3977	23.44.217.211	443	tcp	ssl	3.732298	1139	2012	SF	-	-	0	ShADadFfR	8	1471	9	2376	(empty)
1566573965.069724	CZNfUzzVlK3bnDRIa	192.168.134.133	3987	23.55.235.11	443	tcp	ssl	1.360871	1926	8699	SF	-	-	0	ShADadFfR	11	2378	15	9303	(empty)
1566573962.684651	Ck6zVG2RrlheJspHn1	192.168.134.133	3973	23.44.217.211	443	tcp	ssl	3.745988	1134	69022	SF	-	-	0	ShADadFfR	17	1826	55	71226	(empty)
1566573965.511585	CoM5Oo1uNCYRP3o1Oh	192.168.134.133	3991	63.241.108.103	443	tcp	ssl	0.919077	1680	5059	SF	-	-	0	ShADadFf	9	2052	11	5503	(empty)
1566573961.431089	CAV0q033sjfMUmjFm3	192.168.134.134	52033	192.168.134.2	53	udp	dns	0.002759	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566573962.690873	CuVylRCHowkDzbyVe	192.168.134.133	3974	23.44.217.211	443	tcp	ssl	3.741599	3115	318919	SF	-	-	0	ShADadFfR	52	5207	233	328244	(empty)
1566573962.696126	CHZyEO2sx2SO7VnIi2	192.168.134.133	3976	152.199.4.210	443	tcp	ssl	3.738185	2812	218571	SF	-	-	0	ShADadFfR	54	4984	180	225775	(empty)
1566573962.683923	C8AxvE1u27NqQ8sqU4	192.168.134.133	3972	23.44.217.211	443	tcp	ssl	3.750440	1134	9188	SF	-	-	0	ShADadFfR	10	1546	14	9752	(empty)
1566573963.736331	CCqkYS3ZxKUtjTSUt7	192.168.134.133	3982	192.243.250.58	443	tcp	ssl	2.699620	1520	3242	SF	-	-	0	ShADadFf	9	1892	10	3646	(empty)
1566573963.707925	C12eNv3WJ6G4EviK5b	192.168.134.133	3980	52.44.154.152	443	tcp	ssl	2.728074	2732	6575	SF	-	-	0	ShADadFfR	10	3144	14	7139	(empty)
1566573964.055810	C5EWYvr79N9wNsvFd	192.168.134.133	3983	130.248.144.19	443	tcp	ssl	2.380270	2412	4121	SF	-	-	0	ShADadFfR	14	2984	17	4805	(empty)
1566573963.711941	C5NuPMd02VmqE1Sqe	192.168.134.133	3981	23.221.211.155	443	tcp	ssl	2.724451	1043	53690	SF	-	-	0	ShADadFfR	18	1775	49	55654	(empty)
1566573966.026801	Ca4HLw2M5MKpYLK3kg	192.168.134.133	3995	31.13.71.36	443	tcp	ssl	0.409621	1240	763	SF	-	-	0	ShADadFf	10	1652	12	1560	(empty)
1566573963.142914	CmQov51eStkdFvQAPf	192.168.134.133	3979	52.44.154.152	443	tcp	ssl	3.294401	9372	9089	SF	-	-	0	ShADadFfR	19	10144	23	10013	(empty)
1566573965.565107	C0rM5R10BFU2k9GdS7	192.168.134.133	3992	69.171.250.25	443	tcp	ssl	0.872231	1055	176414	SF	-	-	0	ShADadFf	33	2387	140	182018	(empty)
1566573961.437740	CEQxxf1QBhQds5X57h	192.168.134.134	54541	192.168.134.2	53	udp	dns	0.017112	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566573964.988464	CkLg0I1bU9ujqJhcS2	192.168.134.133	3986	172.217.12.168	443	tcp	ssl	1.449970	1060	29422	SF	-	-	0	ShADadFf	18	1792	33	30746	(empty)
1566573964.912191	CQmge82anS0Y8hXXel	192.168.134.133	3985	35.186.236.204	443	tcp	ssl	1.526271	1257	4597	SF	-	-	0	ShADadFf	12	1749	15	5201	(empty)
1566573966.024100	CAyWkZ2LbOKhZVn9L2	192.168.134.133	3994	172.217.6.194	443	tcp	ssl	0.415312	1681	5789	SF	-	-	0	ShADadFf	14	2253	17	6473	(empty)
1566573965.467008	CaB1r218aDM98uBIw	192.168.134.133	3990	34.234.23.242	443	tcp	ssl	0.972450	2675	8045	SF	-	-	0	ShADadFfR	12	3167	16	8689	(empty)
1566573962.171523	CrmBmz26JWobmSqkj1	192.168.134.133	3970	153.2.224.50	80	tcp	http	4.267953	367	739	SF	-	-	0	ShADadFf	6	619	5	943	(empty)
1566573961.441384	CCSac02avpOcTTYCa7	192.168.134.134	54019	192.168.134.2	53	udp	dns	0.017872	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566573965.629915	CBxr192JcZp1hyJuv6	192.168.134.133	3993	130.211.25.196	443	tcp	ssl	0.811525	1228	194724	SF	-	-	0	ShADadFf	51	3280	151	200768	(empty)
1566573961.444365	CSyUQO3ErLwSWQAuPe	192.168.134.134	53569	192.168.134.2	53	udp	dns	0.041481	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566573961.448404	CVxT4SJS9yetBlVt1	192.168.134.134	49653	192.168.134.2	53	udp	dns	0.002633	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566573965.889448	Cg5c8F4lbPi6LC6gNa	192.168.134.135	12449	64.113.59.107	80	tcp	http	0.596610	369	127	SF	-	-	0	ShADafF	5	581	4	291	(empty)
1566573962.741965	CZVZLelGNZ7RKT5u9	192.168.134.133	3978	74.201.20.135	443	tcp	ssl	3.748372	1170	11781	SF	-	-	0	ShADadFf	15	1782	21	12625	(empty)
1566573958.525894	Cfy1EX365G2xyZhQP7	192.168.134.132	28325	68.67.179.123	443	tcp	ssl	8.009300	3185	4650	SF	-	-	0	ShADadFf	11	3637	12	5134	(empty)
1566573958.181021	CAZo8s39784rYVBAcb	192.168.134.132	28323	178.128.135.80	443	tcp	-	8.354194	38	187	SF	-	-	0	dADaFf	4	198	4	347	(empty)
1566573966.188540	CFH6x71jl9i0ZxEsk	192.168.134.132	28330	23.55.235.147	80	tcp	http	0.347599	374	174	SF	-	-	0	ShADadFf	6	626	5	378	(empty)
1566573958.488369	CvnISr26KLdibb6rA	192.168.134.132	28324	205.185.216.10	443	tcp	ssl	8.047802	1208	10120	SF	-	-	0	ShADadFfR	10	1620	16	10764	(empty)
1566573959.454237	CTiYXA4OSUC9iMUTsa	192.168.134.132	28329	178.128.135.80	443	tcp	ssl	7.081949	1225	3644	SF	-	-	0	ShADadFf	12	1717	14	4208	(empty)
1566573959.089544	CIeeFQ1Kya5DPW5AJ7	192.168.134.132	28327	104.100.139.12	443	tcp	ssl	7.449150	1618	4522	SF	-	-	0	ShADadFfR	9	1990	11	4966	(empty)
1566573959.090526	CgZoHo43Cmu8Fu0bT9	192.168.134.132	28328	172.217.6.194	443	tcp	ssl	7.450144	1452	1634	SF	-	-	0	ShADadFf	11	1904	14	2198	(empty)
1566573959.651709	Cma4P42K7pdFD46wP6	192.168.134.132	28322	151.101.209.208	443	tcp	-	6.889004	367	230102	SF	-	-	0	DadAFfR	27	1447	172	236982	(empty)
1566573961.542329	C3q1ce4WOzFzkE9CK8	192.168.134.130	58080	192.168.134.2	53	udp	dns	0.002983	40	117	SF	-	-	0	Dd	1	68	1	145	(empty)
1566573958.964334	CTDiSn4k8tvlF44cj9	192.168.134.132	28326	184.87.217.3	443	tcp	ssl	7.588287	4516	8297	SF	-	-	0	ShADadFfR	11	4968	15	8901	(empty)
1566573961.582351	CnvIep2OFq9QO0fg2	192.168.134.131	53774	192.168.134.2	53	udp	dns	0.033075	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566573961.583354	CN3Jp73KgcEmGc0JLc	192.168.134.131	52343	192.168.134.2	53	udp	dns	0.039707	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566573961.584650	Clgd091LWKJ7Z3G9hg	192.168.134.131	63782	192.168.134.2	53	udp	dns	0.021727	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566573961.585925	CFBcPq1rVAbFGkX1a	192.168.134.131	50292	192.168.134.2	53	udp	dns	0.088389	70	230	SF	-	-	0	Dd	2	126	2	286	(empty)
1566573961.874414	CUXpqCUmIZK5r3yYd	192.168.134.131	60285	192.168.134.2	53	udp	dns	0.003925	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566573961.877741	COdadagKVpyDaBme9	192.168.134.131	63531	192.168.134.2	53	udp	dns	0.024509	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566573961.961390	CKsc6g4380TB0TELpi	192.168.134.134	49910	192.168.134.2	53	udp	dns	0.041727	34	112	SF	-	-	0	Dd	1	62	1	140	(empty)
1566573962.031181	CrLebQ34tZmLt07277	192.168.134.130	60990	192.168.134.2	53	udp	dns	0.002229	35	169	SF	-	-	0	Dd	1	63	1	197	(empty)
1566573962.119287	ClU2UY1DBa2xYuPVwk	192.168.134.133	56196	192.168.134.2	53	udp	dns	0.050395	25	57	SF	-	-	0	Dd	1	53	1	85	(empty)
1566573962.129462	CBftrg1TrM0g0KTyi3	192.168.134.134	61190	192.168.134.2	53	udp	dns	0.063690	86	242	SF	-	-	0	Dd	2	142	2	298	(empty)
1566573961.546226	CL5iUN3JKHB5boUGx3	192.168.134.130	20182	204.154.111.121	443	tcp	ssl	5.612475	4641	20620	SF	-	-	0	ShADadfFR	15	5253	25	21624	(empty)
1566573962.223218	Cvc7mU3WwIfkPsrlf	192.168.134.133	62757	192.168.134.2	53	udp	dns	0.121824	58	436	SF	-	-	0	Dd	2	114	2	492	(empty)
1566573965.386947	C1S4xe2Rm9hPnEgLU5	192.168.134.133	3989	209.197.3.16	443	tcp	ssl	1.042526	1080	5300	RSTO	-	-	0	ShADadFR	10	1492	12	5784	(empty)
1566573962.469622	CoVpzM33HJGmnsfCE6	192.168.134.134	63910	192.168.134.2	53	udp	dns	0.002661	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566573962.471534	CyLi4f4TqD8DqCNPEi	192.168.134.134	50970	192.168.134.2	53	udp	dns	0.022721	33	272	SF	-	-	0	Dd	1	61	1	300	(empty)
1566573962.690015	CaGJnp3twYdhND9Pob	192.168.134.133	61943	192.168.134.2	53	udp	dns	0.003111	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566573962.699072	CbXT3FDJbOQsXH4me	192.168.134.133	63508	192.168.134.2	53	udp	dns	0.038685	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566573963.101131	Cac1Ms2fPjhpKBpDt	192.168.134.133	51106	192.168.134.2	53	udp	dns	0.017515	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566573963.400128	Ccbq1r4LfgZLPtUtAh	192.168.134.131	59771	192.168.134.2	53	udp	dns	0.021599	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566573963.563872	C0X7ys1jL5Qu5oD0m8	192.168.134.134	50843	192.168.134.2	53	udp	dns	0.036948	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566573963.606696	CnOoW846k5MAqO7AWi	192.168.134.134	58810	192.168.134.2	53	udp	dns	0.064016	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566573963.678184	C7BGFa2tfa8Txs9O4l	192.168.134.133	55513	192.168.134.2	53	udp	dns	0.018465	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566573963.681360	CJzlFK1zcG8SXTgEd5	192.168.134.133	49407	192.168.134.2	53	udp	dns	0.017440	33	127	SF	-	-	0	Dd	1	61	1	155	(empty)
1566573963.720579	CpAZr2ETvwpvhlZOa	192.168.134.133	60040	192.168.134.2	53	udp	dns	0.002712	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566573963.873298	CE266M4YrKqEGzjM1	192.168.134.131	64344	192.168.134.2	53	udp	dns	0.002443	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566573968.286090	CSrEY13dn8I8kEClj3	192.168.134.132	28340	199.204.229.129	443	tcp	ssl	0.588481	1264	7149	SF	-	-	0	ShADadfF	8	1596	12	7633	(empty)
1566573963.875117	CUlPlu37TFcHbJ8Hh5	192.168.134.131	65521	192.168.134.2	53	udp	dns	0.003778	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566573964.036470	CEnoBH3cgKlKp2oqDf	192.168.134.133	58937	192.168.134.2	53	udp	dns	0.017186	35	275	SF	-	-	0	Dd	1	63	1	303	(empty)
1566573964.173981	CPCBbYLQON4NdJm11	192.168.134.130	63117	192.168.134.2	53	udp	dns	0.026012	43	121	SF	-	-	0	Dd	1	71	1	149	(empty)
1566573964.476398	CXWNjq2wRuC6ru5MD	192.168.134.130	64888	192.168.134.2	53	udp	dns	0.029962	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566573964.671607	CqzhQs3vQ9EpeYWUjb	192.168.134.133	51063	192.168.134.2	53	udp	dns	0.106764	66	264	SF	-	-	0	Dd	2	122	2	320	(empty)
1566573964.904312	CoRa474fBdfl14625j	192.168.134.133	55522	192.168.134.2	53	udp	dns	0.003958	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566573964.989876	CV0Yay20v8RKP0CjI	192.168.134.133	64887	192.168.134.2	53	udp	dns	0.067604	80	302	SF	-	-	0	Dd	2	136	2	358	(empty)
1566573965.038858	CHqgoY24Au2Ie687rd	192.168.134.129	58001	192.168.134.2	53	udp	dns	0.046538	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566573964.371768	CpvYBp13Am7UfpdyY3	192.168.134.130	20192	204.154.111.121	443	tcp	ssl	5.688419	2333	601	SF	-	-	0	ShADadfFR	10	2745	10	1005	(empty)
1566573964.370563	C7LHxP1v2rhIMh4cQj	192.168.134.130	20191	204.154.111.121	443	tcp	ssl	5.690218	2524	601	SF	-	-	0	ShADadfFR	10	2936	10	1434	(empty)
1566573964.202795	C9UvJX2wj49wpIDhZ2	192.168.134.130	20190	204.154.111.121	443	tcp	ssl	5.858472	4660	5819	SF	-	-	0	ShADadfFR	14	5232	17	6932	(empty)
1566573965.067721	Cv3y701ZSu77l3NZAf	192.168.134.133	61493	192.168.134.2	53	udp	dns	0.065840	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566573967.411047	Cowj9n2xlBBq279qd	192.168.134.130	20201	72.21.91.66	443	tcp	ssl	2.689043	2009	11024	SF	-	-	0	ShADadFfR	10	2421	17	11708	(empty)
1566573967.182263	C8G7Jo3boawXreSt15	192.168.134.130	20198	152.199.24.127	443	tcp	ssl	2.919086	2199	60954	SF	-	-	0	ShADadFfR	16	2851	51	62998	(empty)
1566573968.935109	ChTNzsB7lOiFdg8va	192.168.134.130	20215	13.33.83.104	443	tcp	ssl	1.169786	1412	997	SF	-	-	0	ShADadFf	11	1864	13	2265	(empty)
1566573968.936907	CPJm4z4gG7re15nO8h	192.168.134.130	20217	199.166.0.26	443	tcp	ssl	1.168028	2040	5956	SF	-	-	0	ShADadFf	9	2412	12	6440	(empty)
1566573964.507444	CVdLp31HJLPD2oxL0g	192.168.134.130	20193	104.26.13.174	80	tcp	http	5.597514	372	739	SF	-	-	0	ShADadFf	6	624	6	1722	(empty)
1566573968.645965	CqDsHw4vlrcCf9LfY9	192.168.134.130	20211	68.67.160.26	443	tcp	ssl	1.459020	2802	5048	SF	-	-	0	ShADadFf	11	3254	12	5532	(empty)
1566573966.317077	C506IL1HemSzDp4O58	192.168.134.130	20197	172.217.12.174	443	tcp	ssl	3.789030	1275	1474	SF	-	-	0	ShADadFf	11	1727	13	1998	(empty)
1566573968.936206	C17zCO3qGgP1DJDla7	192.168.134.130	20216	35.244.186.129	443	tcp	ssl	1.169977	1566	3918	SF	-	-	0	ShADadFf	12	2058	15	4522	(empty)
1566573960.601166	C5lbdk2LhaxGwEe3El	192.168.134.130	20177	162.248.19.151	443	tcp	ssl	9.505032	12798	6063	SF	-	-	0	ShADadFf	19	13570	22	7653	(empty)
1566573968.724515	CLvlCk36DbSqw7NeI4	192.168.134.130	20212	99.84.127.70	443	tcp	ssl	1.381699	1059	123935	SF	-	-	0	ShADadFf	43	2791	97	127819	(empty)
1566573967.253347	CmKRhE2octRFC9Y89a	192.168.134.130	20199	172.217.3.110	443	tcp	ssl	2.854262	1631	2534	SF	-	-	0	ShADadFf	14	2203	17	3218	(empty)
1566573962.046020	CFjODy4gYqA8VeOa0h	192.168.134.130	20183	159.127.42.93	443	tcp	ssl	8.063294	9173	22783	SF	-	-	0	ShADadFf	25	10185	35	24627	(empty)
1566573962.810742	CbS8TA3O3Vn3vKuD76	192.168.134.130	20184	159.127.42.93	443	tcp	ssl	7.298607	6479	43536	SF	-	-	0	ShADadFf	24	7451	45	45340	(empty)
1566573960.609376	CQZfAn1yuzFdToSadh	192.168.134.130	20179	159.127.42.93	443	tcp	ssl	9.499992	2896	5788	SF	-	-	0	ShADadFf	10	3308	12	6272	(empty)
1566573963.284001	Cy56J04bQFQUwwUGy7	192.168.134.130	20189	159.127.42.93	443	tcp	ssl	6.825385	3523	43709	SF	-	-	0	ShADadFf	18	4255	42	45393	(empty)
1566573963.123863	Cuttqd3HCzHRyZHbtc	192.168.134.130	20187	159.127.42.93	443	tcp	ssl	6.985542	3485	12401	SF	-	-	0	ShADadFf	13	4017	19	13165	(empty)
1566573968.788121	CxHidz1NMz9mLkqPpi	192.168.134.130	20213	208.185.50.98	443	tcp	ssl	1.321302	1728	4513	SF	-	-	0	ShADadFf	9	2100	11	4957	(empty)
1566573968.074664	C5rcNn36iJwkSkLWvb	192.168.134.130	20207	13.33.83.104	443	tcp	ssl	2.035581	968	3347	SF	-	-	0	ShADadFf	10	1380	14	3911	(empty)
1566573964.639450	Cqwd7I2J0QJQVm9IY1	192.168.134.130	20194	104.26.13.174	443	tcp	ssl	5.471990	5288	326429	SF	-	-	0	ShADadFf	100	9300	292	338113	(empty)
1566573967.778299	CdkUPm3gp75KDleuLb	192.168.134.130	20202	104.100.135.29	443	tcp	ssl	2.333189	995	6061	SF	-	-	0	ShADadFfR	9	1367	12	6545	(empty)
1566573968.285305	CKGz3UugbEtr2XIl1	192.168.134.130	20210	99.84.41.28	443	tcp	ssl	1.826205	1044	10973	SF	-	-	0	ShADadFf	12	1536	18	11697	(empty)
1566573960.539686	CRKoZU2IQ8J1aSnBr2	192.168.134.130	20175	172.217.9.225	443	tcp	ssl	9.571843	2109	92337	SF	-	-	0	ShADadFf	28	3241	76	95381	(empty)
1566573967.334303	CWKXfN1e0tSZJuvGtj	192.168.134.130	20200	69.171.250.25	443	tcp	ssl	2.777244	956	2836	SF	-	-	0	ShADadFf	11	1408	13	3360	(empty)
1566573969.097911	CQ2ihN37bWF8kVbjx6	192.168.134.130	20218	52.71.58.173	443	tcp	ssl	1.014703	1244	6361	SF	-	-	0	ShADadFf	12	1736	15	6965	(empty)
1566573963.172077	CMoWQkUzYwG1MahI9	192.168.134.130	20188	159.127.42.93	443	tcp	ssl	6.940572	6479	28460	SF	-	-	0	ShADadFf	22	7371	36	29904	(empty)
1566573962.811461	Crrhyl4kZJJPJyOQ9i	192.168.134.130	20185	159.127.42.93	443	tcp	ssl	7.301208	6474	41967	SF	-	-	0	ShADadFf	23	7406	46	43811	(empty)
1566573960.518349	C02HpL1YFwRWx7xFvj	192.168.134.130	20174	172.217.6.194	443	tcp	ssl	9.596476	9303	3384	SF	-	-	0	ShADadFf	35	10715	46	5228	(empty)
1566573966.275536	C9Dyul1fVtRdnGQloh	192.168.134.130	20196	172.217.6.194	443	tcp	ssl	3.839331	1274	2152	SF	-	-	0	ShADadFf	11	1726	13	2676	(empty)
1566573961.148282	CraEWavYEdL6j4yUb	192.168.134.130	20181	104.17.64.4	443	tcp	ssl	8.966607	1074	15229	SF	-	-	0	ShADadFf	11	1526	22	16113	(empty)
1566573960.517152	C6kqFt4vEo3XIqspnh	192.168.134.130	20173	172.217.12.132	443	tcp	ssl	9.598772	2518	1661	SF	-	-	0	ShADadFf	13	3050	16	2305	(empty)
1566573960.516362	CMKLE34vN9nTSsWb88	192.168.134.130	20172	172.217.7.6	443	tcp	ssl	9.599590	4184	150840	SF	-	-	0	ShADadFf	61	6636	145	156644	(empty)
1566573967.828085	COENeWOBLF6FgkF8f	192.168.134.130	20204	192.0.76.3	443	tcp	ssl	2.287886	1034	7215	SF	-	-	0	ShADadFf	12	1526	15	7819	(empty)
1566573968.792905	Ch3gSf4yorS0Vne7e9	192.168.134.130	20214	184.87.217.56	443	tcp	ssl	1.328383	4367	36652	SF	-	-	0	ShADadFfR	15	4979	36	38096	(empty)
1566573968.244609	CAM1zP3rFU3vecVTif	192.168.134.130	20209	104.244.42.200	443	tcp	ssl	1.882357	1111	725	SF	-	-	0	ShADadFfR	11	1563	12	1209	(empty)
1566573967.826751	CIYFi43bPF4lVLi3bd	192.168.134.130	20203	173.194.68.155	443	tcp	ssl	2.301394	1465	1526	SF	-	-	0	ShADadFf	12	1957	15	2130	(empty)
1566573965.130825	Cf9VDG4kneOVrPAYzg	192.168.134.129	65524	192.168.134.2	53	udp	dns	0.061636	64	142	SF	-	-	0	Dd	2	120	2	198	(empty)
1566573967.830224	C6ZlXtYwn8g0wzCoa	192.168.134.130	20205	13.59.58.157	443	tcp	ssl	2.302985	1060	3888	SF	-	-	0	ShADadFf	11	1512	13	4412	(empty)
1566573960.599264	CxC5Lj4iZQy9FQEVii	192.168.134.130	20176	23.52.176.236	443	tcp	ssl	9.562391	2271	6303	SF	-	-	0	ShADadFfR	9	2643	13	6827	(empty)
