#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-02-49
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566596960.657994	CU8vw11PkmUSykXsi2	192.168.134.129	51839	192.168.134.2	53	udp	dns	0.002411	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566596965.941110	CHhFjIJBoJi7Moia	192.168.134.131	48306	101.227.188.172	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566596965.941706	CG6kLa1tH9UjmN4l4c	192.168.134.131	48310	101.227.188.176	80	tcp	-	3.001629	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566596961.100523	CFlMlI3E3OYRmcVVTj	192.168.134.129	39752	185.113.25.52	443	tcp	ssl	4.027929	667	6278	RSTO	-	-	0	ShADadFR	8	999	10	6682	(empty)
1566596961.104368	CTdtF23CHWWyOLCC3b	192.168.134.129	54189	192.168.134.2	53	udp	dns	0.002471	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566596966.175529	CMNlsx3coVXtH5ggTj	192.168.134.131	48311	101.227.188.176	80	tcp	-	3.000454	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566596966.178159	Cnn4R236hhaoSusHa9	192.168.134.131	48307	101.227.188.172	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566596961.232798	Cn8l573HbZI7ehX46c	192.168.134.129	58283	192.168.134.2	53	udp	dns	0.002475	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566596961.312088	CsxjLX2vroMFccMVBb	192.168.134.132	49687	192.168.134.2	53	udp	dns	0.022604	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566596961.351168	ChjoZn1vmqkBAh36o9	192.168.134.129	49763	192.168.134.2	53	udp	dns	0.017706	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566596961.485377	ChcpOIGpYVUkOCPa4	192.168.134.132	59885	192.168.134.2	53	udp	dns	0.064147	78	292	SF	-	-	0	Dd	2	134	2	348	(empty)
1566596961.560379	CqznzxwfEW2w9mTWh	192.168.134.129	59087	192.168.134.2	53	udp	dns	0.020132	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566596961.724008	Ck33xo4nEVjdMy2wZi	192.168.134.132	55664	192.168.134.2	53	udp	dns	0.002559	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566596961.724783	CudQ1S2nHgag2hjYYf	192.168.134.132	55430	192.168.134.2	53	udp	dns	0.041732	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566596961.730642	CnN5Ja213AnlC6OuT6	192.168.134.132	59929	192.168.134.2	53	udp	dns	0.002855	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566596961.732198	CWSx6kdQj4aUkQ7c5	192.168.134.132	63447	192.168.134.2	53	udp	dns	0.034332	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566596962.169861	C6FQF7kwr9BlGtBmh	192.168.134.129	59598	192.168.134.2	53	udp	dns	0.002433	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566596962.188431	ChG7Hk4O9eiKQ24uCg	192.168.134.132	51523	192.168.134.2	53	udp	dns	0.016996	61	77	SF	-	-	0	Dd	1	89	1	105	(empty)
1566596962.193775	CDcIOl24Js0iAiCuie	192.168.134.129	64743	192.168.134.2	53	udp	dns	0.002381	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566596962.249089	CIOeZt2H4YZW3tavRd	192.168.134.132	52815	192.168.134.2	53	udp	dns	0.022770	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566596962.313647	CDrhS02TtzIZInJOr6	192.168.134.129	49587	192.168.134.2	53	udp	dns	0.005329	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566596962.315809	CGeknc3GHCYwNH4q3	192.168.134.129	65214	192.168.134.2	53	udp	dns	0.070263	60	414	SF	-	-	0	Dd	2	116	2	470	(empty)
1566596962.316960	C2xS0S1xE6yohQFSy5	192.168.134.129	63933	192.168.134.2	53	udp	dns	0.546968	69	206	SF	-	-	0	Dd	2	125	2	262	(empty)
1566596962.317967	CfkHl16lmbYcGqOI7	192.168.134.129	54275	192.168.134.2	53	udp	dns	0.002458	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566596962.319305	CdP0irAtfngLKCYo5	192.168.134.129	53705	192.168.134.2	53	udp	dns	0.067963	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566596962.381533	CI1UymkFTGkYrIhz4	192.168.134.129	64057	192.168.134.2	53	udp	dns	0.019681	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566596962.383811	Cutc8U2OuojtoslXpf	192.168.134.129	53478	192.168.134.2	53	udp	dns	0.002242	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566596962.386204	CSpLIE4RS3LhbUEoBi	192.168.134.129	55288	192.168.134.2	53	udp	dns	0.033825	48	238	SF	-	-	0	Dd	1	76	1	266	(empty)
1566596962.481082	CQFxlG2rRHI9GgHo48	192.168.134.129	51641	192.168.134.2	53	udp	dns	0.002511	35	81	SF	-	-	0	Dd	1	63	1	109	(empty)
1566596962.481574	C0QkjAxrPTATOEZT4	192.168.134.129	54034	192.168.134.2	53	udp	dns	0.044981	40	159	SF	-	-	0	Dd	1	68	1	187	(empty)
1566596962.519714	Cfs3O3SDfgvgF3Te3	192.168.134.132	56440	192.168.134.2	53	udp	dns	0.002461	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566596962.606153	C2ILH9WPKTCrxF5Z3	192.168.134.129	61436	192.168.134.2	53	udp	dns	0.013760	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566596962.617598	CdzlD94SUUoya3RCPg	192.168.134.132	58654	192.168.134.2	53	udp	dns	0.002285	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566596962.618633	CyV46s2eDHNz2hilue	192.168.134.132	64939	192.168.134.2	53	udp	dns	0.013812	28	156	SF	-	-	0	Dd	1	56	1	184	(empty)
1566596962.619518	CSylPg4wZaHlMVAnQh	192.168.134.132	54887	192.168.134.2	53	udp	dns	0.001733	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566596962.620728	CB8UnB2pSktjqVlD9e	192.168.134.132	50399	192.168.134.2	53	udp	dns	0.002114	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566596962.650786	CggTh5d25dHlyiDW2	192.168.134.132	59061	192.168.134.2	53	udp	dns	0.015745	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566596962.653324	C9gIAhtUqYLn5Oqz3	192.168.134.132	59827	192.168.134.2	53	udp	dns	0.002237	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566596962.673180	C2UuwU1MxebrvYmaD2	192.168.134.129	54741	192.168.134.2	53	udp	dns	0.033258	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566596962.674152	CkwkhK1KFkgUjdIXra	192.168.134.129	59454	192.168.134.2	53	udp	dns	0.016415	38	74	SF	-	-	0	Dd	1	66	1	102	(empty)
1566596962.675203	CP6QR11M3fxmnUA8Q1	192.168.134.129	64395	192.168.134.2	53	udp	dns	0.018775	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566596962.697844	C0YVMu3Ibw1h4esg3d	192.168.134.129	62583	192.168.134.2	53	udp	dns	0.002787	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566596961.707060	C5IVyL2NwSRfzcIqhf	192.168.134.132	42756	52.217.32.14	443	tcp	-	0.016140	0	31	RSTOS0	-	-	0	dFaR	2	80	2	111	(empty)
1566596962.724540	ChHebo3pz97hOVyyJd	192.168.134.129	56521	192.168.134.2	53	udp	dns	0.086408	64	448	SF	-	-	0	Dd	2	120	2	504	(empty)
1566596962.725620	CocY344fB4zUJuYvSk	192.168.134.129	51892	192.168.134.2	53	udp	dns	0.276721	102	296	SF	-	-	0	Dd	2	158	2	352	(empty)
1566596962.727197	CcLi0h3pL9sByiPIIc	192.168.134.129	55555	192.168.134.2	53	udp	dns	0.083780	78	510	SF	-	-	0	Dd	2	134	2	566	(empty)
1566596962.860099	CUMWja1XIHgylzGxA1	192.168.134.129	62541	192.168.134.2	53	udp	dns	0.002268	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566596962.877308	CDJSEs12a0XmRE0f29	192.168.134.132	59645	192.168.134.2	53	udp	dns	0.001508	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566596962.980321	CNXeZy3OOeiCgCEczk	192.168.134.129	51610	192.168.134.2	53	udp	dns	0.074286	86	276	SF	-	-	0	Dd	2	142	2	332	(empty)
1566596963.067858	COMEy63rxl1f0xgPjc	192.168.134.129	61071	192.168.134.2	53	udp	dns	0.017703	36	88	SF	-	-	0	Dd	1	64	1	116	(empty)
1566596963.467704	CwbiWj1tzmfBgx9Ov9	192.168.134.129	60965	192.168.134.2	53	udp	dns	0.002338	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566596968.293176	CYTaaalE4PEtDguV4	192.168.134.132	42820	208.92.52.193	443	tcp	ssl	0.271452	1202	9221	SF	-	-	0	ShADadfF	9	1574	14	9785	(empty)
1566596963.583918	CnPhnZCv2EcO0d1s1	192.168.134.129	60441	192.168.134.2	53	udp	dns	0.067276	68	422	SF	-	-	0	Dd	2	124	2	478	(empty)
1566596968.550026	CFloAz4U1GM8AN9zhi	192.168.134.130	43543	144.202.46.214	80	tcp	http	0.091477	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566596968.589392	C97dMrgcFiWBP5Cz4	192.168.134.132	42827	72.21.81.200	443	tcp	ssl	0.070095	1114	9700	SF	-	-	0	ShADadFfR	8	1446	14	10264	(empty)
1566596963.685430	CHsW3F1EAAUkcwjUTc	192.168.134.132	60822	192.168.134.2	53	udp	dns	0.031206	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566596963.760327	CH2LQq3JSkuyrr2Avc	192.168.134.129	55191	192.168.134.2	53	udp	dns	0.002924	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566596963.781786	C5DAk14tLTzvgjSmLl	192.168.134.129	56481	192.168.134.2	53	udp	dns	0.155180	46	133	SF	-	-	0	Dd	1	74	1	161	(empty)
1566596963.783440	CIM03s39Ffq3hnqjC9	192.168.134.129	54662	192.168.134.2	53	udp	dns	0.017397	41	224	SF	-	-	0	Dd	1	69	1	252	(empty)
1566596963.793770	CH0z241Xv1a7C3ojt2	192.168.134.129	56751	192.168.134.2	53	udp	dns	0.005980	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566596967.317037	CwykJd3RSDIRJFIxLb	192.168.134.132	42808	3.225.89.86	443	tcp	ssl	1.645872	1824	6376	SF	-	-	0	ShADadFf	14	2396	19	7363	(empty)
1566596964.042598	Ch5etc1ULw62pbEY6c	192.168.134.129	54604	192.168.134.2	53	udp	dns	0.013539	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566596964.044689	ChSFGK3mXALcAgfL5k	192.168.134.129	56862	192.168.134.2	53	udp	dns	0.065840	68	438	SF	-	-	0	Dd	2	124	2	494	(empty)
1566596964.051529	C09be93WyZsIPIGkzb	192.168.134.132	58293	192.168.134.2	53	udp	dns	0.002327	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566596964.102027	Cn41Uw3j3LKfzQudLj	192.168.134.129	56499	192.168.134.2	53	udp	dns	0.070057	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566596964.102280	CqXTy43hMqAhfflld9	192.168.134.132	58524	192.168.134.2	53	udp	dns	0.064849	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566596964.103217	C60KsMNfQRgkwfn31	192.168.134.129	59601	192.168.134.2	53	udp	dns	0.068887	60	124	SF	-	-	0	Dd	2	116	2	180	(empty)
1566596964.255632	CmACmvUtT1xNijdh5	192.168.134.132	61692	192.168.134.2	53	udp	dns	0.002161	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566596964.321896	CneoKq42do9nX6z1ti	192.168.134.129	50832	192.168.134.2	53	udp	dns	0.033359	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566596964.324314	Cw6NkL2WQK1mpJLS7g	192.168.134.129	51307	192.168.134.2	53	udp	dns	0.002379	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566596964.327299	CdEwtS2DyqDoQmKaNf	192.168.134.132	55737	192.168.134.2	53	udp	dns	0.066633	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566596964.334147	CKCsIP2fbaAc0M78p7	192.168.134.129	54803	192.168.134.2	53	udp	dns	0.002220	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566596964.335541	CM4JWqhRDWAPiRKe4	192.168.134.129	50269	192.168.134.2	53	udp	dns	0.019683	34	102	SF	-	-	0	Dd	1	62	1	130	(empty)
1566596964.445365	CHdkST1Ecs9gREAWHe	192.168.134.129	63632	192.168.134.2	53	udp	dns	0.002456	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566596964.450467	CeoL184Gw8kyCGEs8h	192.168.134.129	55042	192.168.134.2	53	udp	dns	0.002223	40	114	SF	-	-	0	Dd	1	68	1	142	(empty)
1566596964.854648	Cem37n2VphScu0FfC6	192.168.134.129	51630	192.168.134.2	53	udp	dns	0.020679	26	133	SF	-	-	0	Dd	1	54	1	161	(empty)
1566596964.855657	C2PHEezpWEVh24TB3	192.168.134.129	65097	192.168.134.2	53	udp	dns	0.036654	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566596964.898739	CV6Yd8NcIUSr2mbU2	192.168.134.132	63320	192.168.134.2	53	udp	dns	0.031288	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566596964.931044	CEBI9L1SlytMwydLS4	192.168.134.129	50130	192.168.134.2	53	udp	dns	0.016641	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566596964.932453	CLb06y4sGTNp0QBo4	192.168.134.129	62351	192.168.134.2	53	udp	dns	0.002262	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566596964.965302	CimxkN2MueChPDt1lg	192.168.134.129	58219	192.168.134.2	53	udp	dns	0.018962	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566596965.053724	CNTZsH2KrH1NqQKEAf	192.168.134.132	63842	192.168.134.2	53	udp	dns	0.045725	26	117	SF	-	-	0	Dd	1	54	1	145	(empty)
1566596965.057899	CIUMtt4l7gDa8XS17j	192.168.134.132	52619	192.168.134.2	53	udp	dns	0.022218	42	114	SF	-	-	0	Dd	1	70	1	142	(empty)
1566596965.138341	C531ys4VElgKBBMJp5	192.168.134.129	60646	192.168.134.2	53	udp	dns	0.002444	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566596965.310819	CU6n792NpwsrbRXjc7	192.168.134.132	56201	192.168.134.2	53	udp	dns	0.002314	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566596965.324898	Czdf362IRXZYGX1t3	192.168.134.129	56302	192.168.134.2	53	udp	dns	0.021743	27	75	SF	-	-	0	Dd	1	55	1	103	(empty)
1566596965.377973	CWuYQp2c5TTdmJVSae	192.168.134.129	57622	192.168.134.2	53	udp	dns	0.064909	52	212	SF	-	-	0	Dd	2	108	2	268	(empty)
1566596965.454683	C0yPzn4zxHFfE4IGZg	192.168.134.132	63584	192.168.134.2	53	udp	dns	0.015188	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566596965.504301	Cs61mD2fYcSpsy6Lwe	192.168.134.129	56921	192.168.134.2	53	udp	dns	0.002297	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566596965.532199	CiHAn12h0n3Oumh8e6	192.168.134.129	53983	192.168.134.2	53	udp	dns	0.002369	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566596965.376315	CQOqtgwYtdxrvxGEg	192.168.134.129	39818	185.113.25.52	443	tcp	ssl	5.562202	1013	2719	SF	-	-	0	ShADadfFR	9	1385	9	3083	(empty)
1566596965.379073	C3xxTb4Ye98yqWGokh	192.168.134.129	39819	185.113.25.52	443	tcp	ssl	5.559867	997	2031	SF	-	-	0	ShADadfFR	9	1369	9	2395	(empty)
1566596965.379743	CJlkCu2KMGyRG6pp0f	192.168.134.129	39820	185.113.25.52	443	tcp	ssl	5.559466	997	62840	SF	-	-	0	ShADadfFR	18	1729	50	64844	(empty)
1566596966.004020	CGB0fL3hexQhNv0Odk	192.168.134.132	61733	192.168.134.2	53	udp	dns	0.016685	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566596966.103487	CvrFDD3fZ7pENPuigj	192.168.134.129	50748	192.168.134.2	53	udp	dns	0.027652	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566596966.129572	ChTx3I3sCKAHSORKik	192.168.134.129	62670	192.168.134.2	53	udp	dns	0.064868	62	188	SF	-	-	0	Dd	2	118	2	244	(empty)
1566596956.169764	CbkWwS3RnwhiXoBr3l	192.168.134.133	137	192.168.134.2	137	udp	dns	1.501156	136	0	S0	-	-	0	D	2	192	0	0	(empty)
1566596966.311258	CeVKvo1gGlNJMtslk8	192.168.134.129	49371	192.168.134.2	53	udp	dns	0.051971	30	118	SF	-	-	0	Dd	1	58	1	146	(empty)
1566596966.460019	CmrD411hiPpdqRGHu1	192.168.134.129	57704	192.168.134.2	53	udp	dns	0.131010	72	238	SF	-	-	0	Dd	2	128	2	294	(empty)
1566596966.743981	CWDhzl361ZdwQgmKnd	192.168.134.129	60453	192.168.134.2	53	udp	dns	0.002203	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566596966.761791	CZcwCs3kJgHEVb0hK9	192.168.134.129	52226	192.168.134.2	53	udp	dns	0.031610	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566596966.889617	CGCUJ51AGEwWiURZv2	192.168.134.129	54517	192.168.134.2	53	udp	dns	0.036920	38	130	SF	-	-	0	Dd	1	66	1	158	(empty)
1566596966.891534	CDf3gH1T5qqhNrOLn	192.168.134.129	51761	192.168.134.2	53	udp	dns	0.002162	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566596967.052270	C7IwRKvypn4bjE4Jj	192.168.134.132	56493	192.168.134.2	53	udp	dns	0.002307	29	93	SF	-	-	0	Dd	1	57	1	121	(empty)
1566596967.289301	CoVFyz3b6WiDT8lhrk	192.168.134.132	55675	192.168.134.2	53	udp	dns	0.025844	33	113	SF	-	-	0	Dd	1	61	1	141	(empty)
1566596967.377270	Cf8qaG3YjIS8bwt9qj	192.168.134.132	57434	192.168.134.2	53	udp	dns	0.029965	33	129	SF	-	-	0	Dd	1	61	1	157	(empty)
1566596967.414041	C89SYZ2uP5fpiOEPqb	192.168.134.130	55916	192.168.134.2	53	udp	dns	0.040355	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566596967.474943	CYAJ3N3KxeadepIJi	192.168.134.132	49984	192.168.134.2	53	udp	dns	0.017349	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566596967.476145	CSefvd1AVDfGEBwtD8	192.168.134.132	60087	192.168.134.2	53	udp	dns	0.002314	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566596967.544615	C06J1RzcfZ1qXGLF2	192.168.134.130	63167	192.168.134.2	53	udp	dns	0.123608	68	386	SF	-	-	0	Dd	2	124	2	442	(empty)
1566596967.546456	ChgnIJ19IJRKFCdXja	192.168.134.130	61026	192.168.134.2	53	udp	dns	0.002566	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566596967.547465	C0XhA31HcjAT653vN1	192.168.134.130	54024	192.168.134.2	53	udp	dns	0.001588	32	107	SF	-	-	0	Dd	1	60	1	135	(empty)
1566596967.551221	C5allv3VX176awwjbd	192.168.134.130	59473	192.168.134.2	53	udp	dns	0.033579	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566596967.780436	CDuwjS34mJiZxQKvpl	192.168.134.130	62929	192.168.134.2	53	udp	dns	0.021388	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566596967.825679	C7bmM54MwXu6jO4SPk	192.168.134.129	64954	192.168.134.2	53	udp	dns	0.002461	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566596967.869597	CYtsfD1irC31KdufYa	192.168.134.132	62234	192.168.134.2	53	udp	dns	0.002333	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566596967.881635	CrAjdw1I2DhH6PX4Y9	192.168.134.132	54185	192.168.134.2	53	udp	dns	0.002327	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566596967.882562	CuTBcZtLg3cTwAZV2	192.168.134.132	61123	192.168.134.2	53	udp	dns	0.001416	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566596967.914914	CGfUu5D2TN1GOr2B3	192.168.134.129	59214	192.168.134.2	53	udp	dns	0.002838	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566596972.735554	Cf9Joq2FstEu7r04xe	192.168.134.129	39874	38.126.130.202	443	tcp	ssl	0.186764	1128	5845	SF	-	-	0	ShADadfF	8	1460	11	6289	(empty)
1566596968.966697	Cj56Vk4clOqFAXexmh	192.168.134.130	43547	23.55.235.201	80	tcp	http	4.113770	2800	3214	SF	-	-	0	ShADadFf	7	3092	8	3538	(empty)
1566596967.549901	CzsERUx8BNSQkiaRl	192.168.134.130	43538	209.197.3.15	80	tcp	http	5.530594	323	17608	SF	-	-	0	ShADadFf	10	735	17	18292	(empty)
1566596968.573235	CP5kfJ225hOm2jGErf	192.168.134.130	43544	23.41.189.172	443	tcp	ssl	4.508418	1230	26988	SF	-	-	0	ShADadFfR	17	1922	32	28272	(empty)
1566596967.455463	CPmVR43ST1xsxAx6hc	192.168.134.130	43536	13.33.46.68	80	tcp	http	5.626238	686	16834	SF	-	-	0	ShADadFf	10	1098	18	17558	(empty)
1566596968.828909	CewQ0j49v0oLUKusFh	192.168.134.130	43545	104.19.148.8	80	tcp	http	4.255134	362	8308	SF	-	-	0	ShADadFf	6	614	10	8712	(empty)
1566596967.548771	C8UYxy1hAl0CmCC7X9	192.168.134.130	43537	172.217.7.10	443	tcp	ssl	5.535284	1060	1765	SF	-	-	0	ShADadFf	11	1512	13	2289	(empty)
1566596967.601256	CEfFKX3ZY2Mhf7jt3l	192.168.134.130	43539	23.41.189.172	80	tcp	http	5.484820	393	96041	SF	-	-	0	ShADadFf	19	1165	70	98845	(empty)
1566596969.075810	CtVrQM1zNWpwcnVPS6	192.168.134.130	43548	192.243.250.58	80	tcp	http	4.014065	716	469	SF	-	-	0	ShADadFf	6	968	5	673	(empty)
1566596969.177601	C0lxckvErlO8JxIJ4	192.168.134.130	43549	34.234.23.242	80	tcp	http	3.916526	1879	1885	SF	-	-	0	ShADadFf	8	2211	7	2169	(empty)
1566596968.149378	CKyekw2lrsNO9Lg33f	192.168.134.130	43542	209.128.92.239	80	tcp	http	4.987353	374	907	SF	-	-	0	ShADadFf	6	626	5	1111	(empty)
1566596967.675561	CoAscj3x9sewJsZ5zc	192.168.134.130	43540	184.85.2.36	443	tcp	ssl	5.463175	1031	8279	SF	-	-	0	ShADadFfR	9	1403	13	8803	(empty)
1566596968.155003	CDbq1n46RicC5zEDRg	192.168.134.132	53491	192.168.134.2	53	udp	dns	0.043019	39	196	SF	-	-	0	Dd	1	67	1	224	(empty)
1566596968.157009	C6VJCr2MrxjZJ8kV1e	192.168.134.132	55546	192.168.134.2	53	udp	dns	0.002733	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566596968.258719	CuX2NP1g8lYZ84vXJ5	192.168.134.132	55366	192.168.134.2	53	udp	dns	0.018982	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566596968.259684	CPqxz3wT1uBO4JhX3	192.168.134.132	60546	192.168.134.2	53	udp	dns	0.032051	51	67	SF	-	-	0	Dd	1	79	1	95	(empty)
1566596968.260818	Cjfq532qHuNZmUQLg6	192.168.134.132	58232	192.168.134.2	53	udp	dns	0.030938	38	182	SF	-	-	0	Dd	1	66	1	210	(empty)
1566596968.339135	CCudV62j6Y1MlNMWl7	192.168.134.132	64621	192.168.134.2	53	udp	dns	0.219040	76	212	SF	-	-	0	Dd	2	132	2	268	(empty)
1566596968.343315	CftI4nZLU2WKIR6Ci	192.168.134.132	54577	192.168.134.2	53	udp	dns	0.002217	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566596968.372395	CutjDE4pn12NtWgi7i	192.168.134.132	51151	192.168.134.2	53	udp	dns	0.185815	70	326	SF	-	-	0	Dd	2	126	2	382	(empty)
1566596968.374700	CszyTG2PzsMUibbHsf	192.168.134.132	61335	192.168.134.2	53	udp	dns	0.015180	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566596968.611687	C7VRx82yKQH6cl2m47	192.168.134.129	53345	192.168.134.2	53	udp	dns	0.002470	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566596968.657734	Csvc2cVACODElpQO3	192.168.134.132	60611	192.168.134.2	53	udp	dns	0.173110	86	382	SF	-	-	0	Dd	2	142	2	438	(empty)
1566596968.661218	Ch4vl02P2hneV4ory5	192.168.134.132	55742	192.168.134.2	53	udp	dns	0.036221	46	122	SF	-	-	0	Dd	1	74	1	150	(empty)
1566596967.804636	CczlCn3SWX2cBWoyBd	192.168.134.130	43541	209.128.92.239	443	tcp	ssl	5.340515	1216	5428	RSTO	-	-	0	ShADadFR	10	1628	12	5912	(empty)
1566596968.827440	CQaYaS1h27YUNWqgFe	192.168.134.130	65251	192.168.134.2	53	udp	dns	0.013168	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566596968.920978	CW5ahu2mXUFI6AjCRe	192.168.134.130	65037	192.168.134.2	53	udp	dns	0.044548	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566596969.023706	CMB3Hy2GJwjKpwLIke	192.168.134.129	50540	192.168.134.2	53	udp	dns	0.002420	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566596969.049858	CrYLpl2CyIxkxbdzz6	192.168.134.132	56722	192.168.134.2	53	udp	dns	0.002488	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566596969.063019	CEdrSW1MXk6BOcDp76	192.168.134.130	60002	192.168.134.2	53	udp	dns	0.113347	76	252	SF	-	-	0	Dd	2	132	2	308	(empty)
1566596968.842352	ChIpcz2nVF2ZhBR9Pd	192.168.134.130	43546	52.1.208.123	443	tcp	ssl	4.247685	6459	5296	RSTO	-	-	0	ShADadFR	14	7031	16	5940	(empty)
1566596969.072197	CYYwE7k4HEUkrLdM2	192.168.134.130	49404	192.168.134.2	53	udp	dns	0.002738	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566596974.185826	Cc0sat4yt393V6Z37i	192.168.134.129	39883	204.2.197.202	443	tcp	ssl	0.079720	1535	6198	SF	-	-	0	ShADadfF	8	1867	11	6642	(empty)
1566596969.275824	CoEJVh2BJKgvYHdTef	192.168.134.129	58056	192.168.134.2	53	udp	dns	0.001533	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566596968.162727	CjQYg94Mqkdo1HtjPh	192.168.134.132	42817	23.41.189.181	443	tcp	ssl	6.124475	4168	23497	SF	-	-	0	ShADadFfR	15	4780	28	24895	(empty)
