#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-17
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566582306.677325	CFPkEhsRxf6nq5GNj	192.168.134.131	64423	192.168.134.2	53	udp	dns	0.123450	76	184	SF	-	-	0	Dd	2	132	2	240	(empty)
1566582306.680586	CUUO8m4JFARzrbR6r4	192.168.134.131	55788	192.168.134.2	53	udp	dns	0.002885	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566582305.076601	CdXLSt3YhCy8ec01h8	192.168.134.132	15623	3.212.51.88	443	tcp	-	6.903003	0	4331475	SF	-	-	0	AdfFa	441	17640	3072	4454398	(empty)
1566582312.084719	CK6PJ34iLhqf9zg7w4	192.168.134.135	16971	104.36.115.113	443	tcp	-	0.009907	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566582312.085857	CRAOQt3bnnx6nwtGvk	192.168.134.135	16962	13.33.33.149	443	tcp	-	0.008784	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566582312.084975	CXhbsa1Dr3fbZbgKmj	192.168.134.135	16969	104.36.115.113	443	tcp	-	0.013091	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566582312.086716	Cdg6eTYhEZSg68KYf	192.168.134.135	16970	172.217.10.66	443	tcp	-	0.013901	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566582312.086239	CHtOKc4EQXuoFkbX85	192.168.134.135	16961	35.244.186.129	443	tcp	-	0.018717	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566582312.085309	CfPaFi4ranTlEmdQg8	192.168.134.135	16973	208.185.50.90	443	tcp	-	0.021227	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566582312.085463	CFkSAX1EdQ5Mdjidzf	192.168.134.135	16972	208.185.50.90	443	tcp	-	0.021101	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566582307.133905	CRD5KZEXBuQ7ueEVj	192.168.134.131	51883	192.168.134.2	53	udp	dns	0.002717	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566582307.208228	CYU7qz1ACuQQxGKQYb	192.168.134.134	50613	192.168.134.2	53	udp	dns	0.002567	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566582307.210101	CAOTbm2CSqJeeiMtz4	192.168.134.134	55022	192.168.134.2	53	udp	dns	0.002351	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566582307.320453	CdHxPi4NMQxqdZg7n8	192.168.134.134	51405	192.168.134.2	53	udp	dns	0.004382	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566582307.322144	CzSlfX1yFd24uku0vf	192.168.134.134	50907	192.168.134.2	53	udp	dns	0.002768	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566582307.486429	CYMnFaIH7IM8x2fti	192.168.134.131	60876	192.168.134.2	53	udp	dns	0.073981	76	280	SF	-	-	0	Dd	2	132	2	336	(empty)
1566582308.731125	CAmeK21z7GzeA5m3Rj	192.168.134.131	18232	199.38.167.128	443	tcp	-	3.765085	0	0	RSTR	-	-	0	Far	1	40	2	80	(empty)
1566582305.965016	CLgqyr2XjXWpkC2Jc4	192.168.134.134	11316	193.70.45.171	443	tcp	ssl	6.560650	1453	6742	SF	-	-	0	ShADadfFR	10	1865	13	8705	(empty)
1566582308.803362	Cv4Skp25HNZ11uXXL	192.168.134.133	37427	13.35.87.194	80	tcp	http	3.738631	355	2814	SF	-	-	0	ShADadFf	6	607	6	3058	(empty)
1566582308.700746	CZNSUV1dU090PiWj4c	192.168.134.133	37424	192.229.173.16	443	tcp	ssl	3.841280	1603	9687	SF	-	-	0	ShADadFfR	14	2175	21	10531	(empty)
1566582309.654203	CDwD36UoolL0Lpylc	192.168.134.133	37429	104.26.10.19	80	tcp	http	2.890264	356	280	SF	-	-	0	ShADadFf	6	608	5	484	(empty)
1566582308.802520	CBPdgA1zLMQP0GM6Kb	192.168.134.133	37426	172.217.11.40	443	tcp	ssl	3.741965	976	25410	SF	-	-	0	ShADadFf	16	1628	30	26614	(empty)
1566582308.703943	Civw3w1K4Onkuh1uzi	192.168.134.133	37425	172.217.6.206	443	tcp	ssl	3.841518	1260	1799	SF	-	-	0	ShADadFf	12	1752	13	2323	(empty)
1566582311.198429	CHVLmg3oVjrXrV9aF	192.168.134.133	37430	104.25.138.118	80	tcp	http	1.347080	350	23612	SF	-	-	0	ShADadFf	8	682	21	24456	(empty)
1566582311.984704	CmAK0H151Ae5M6Oibb	192.168.134.133	37432	52.86.106.22	443	tcp	ssl	0.565280	1294	3757	SF	-	-	0	ShADadFfR	9	1666	11	4201	(empty)
1566582308.426297	CUQFG2czv4K69ssKb	192.168.134.133	37422	52.73.160.199	80	tcp	http	4.123707	2715	228946	SF	-	-	0	ShADadFf	46	4567	169	235710	(empty)
1566582308.364735	CKtXpX3TKWFntalR57	192.168.134.133	37418	52.73.160.199	80	tcp	http	4.185276	4203	91917	SF	-	-	0	ShADadFf	31	5455	79	95081	(empty)
1566582308.365374	CGlC6E1WIrxQ576eEb	192.168.134.133	37419	52.73.160.199	80	tcp	http	4.186057	2740	125775	SF	-	-	0	ShADadFf	31	3992	98	129699	(empty)
1566582308.558750	CRnkA64VOTLVGouzm5	192.168.134.133	37423	13.92.255.122	443	tcp	ssl	3.992701	987	7442	SF	-	-	0	ShADadFf	12	1479	16	8086	(empty)
1566582308.425710	CWLBtW3ufjaLUgZgM	192.168.134.133	37421	52.73.160.199	80	tcp	http	4.127200	3237	252063	SF	-	-	0	ShADadFf	47	5129	186	259507	(empty)
1566582311.985682	Ca4c3w2hC6aVUJN3l	192.168.134.133	37433	52.86.106.22	443	tcp	ssl	0.567283	1305	3757	SF	-	-	0	ShADadFfR	9	1677	11	4201	(empty)
1566582308.064731	CavOWehyMVuuDxl9i	192.168.134.133	37417	52.73.160.199	80	tcp	http	4.491657	4353	114031	SF	-	-	0	ShADadFf	37	5845	95	117835	(empty)
1566582308.424945	C25tXz290eAMvaxFTi	192.168.134.133	37420	52.73.160.199	80	tcp	http	4.131465	3186	157111	SF	-	-	0	ShADadFf	37	4678	121	161955	(empty)
1566582309.615719	CNh4zO34Nb0Hpge3d1	192.168.134.133	37428	172.217.222.157	443	tcp	ssl	2.941084	1328	1319	SF	-	-	0	ShADadFf	10	1740	12	1803	(empty)
1566582311.909110	CCGNBm2MZfzodLXJW8	192.168.134.133	37431	162.247.242.19	443	tcp	ssl	0.650304	1509	3134	SF	-	-	0	ShADadFf	10	1921	11	3578	(empty)
1566582307.866603	CwOsuO3whq34NbVNJ8	192.168.134.131	53404	192.168.134.2	53	udp	dns	0.003358	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566582307.955215	CPoaWq3p2CcC83m8d4	192.168.134.133	64334	192.168.134.2	53	udp	dns	0.110927	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566582308.429949	CIuVop29hwJVDPpu38	192.168.134.133	56179	192.168.134.2	53	udp	dns	0.122558	70	186	SF	-	-	0	Dd	2	126	2	242	(empty)
1566582308.434883	CMChkA1jGw1DQP6nsg	192.168.134.134	54923	192.168.134.2	53	udp	dns	0.043134	31	208	SF	-	-	0	Dd	1	59	1	236	(empty)
1566582307.539334	CYOTf24QwQv4lXDrV4	192.168.134.131	18217	3.230.157.146	443	tcp	-	0.023131	0	31	RSTOS0	-	-	0	dFRa	2	80	2	111	(empty)
1566582307.539356	Ch3xYUbZgaGFmmvik	192.168.134.131	18215	3.230.157.146	443	tcp	-	0.024137	0	31	RSTOS0	-	-	0	dFRa	2	80	2	111	(empty)
1566582307.540354	CDINqe4F9Coi10hFp9	192.168.134.131	18218	3.230.157.146	443	tcp	-	0.023827	0	31	RSTOS0	-	-	0	dFaR	2	80	2	111	(empty)
1566582307.542715	C1lYfi3OkoudgbVkN7	192.168.134.131	18216	3.230.157.146	443	tcp	-	0.020411	0	31	RSTOS0	-	-	0	dFaR	2	80	2	111	(empty)
1566582307.542696	CJpGQS1W4y3Mhb3YQf	192.168.134.131	18219	3.230.157.146	443	tcp	-	0.020195	0	31	RSTOS0	-	-	0	dFRa	2	80	2	111	(empty)
1566582307.542727	Cil1yu1DI6KnybRclc	192.168.134.131	18220	3.230.157.146	443	tcp	-	0.021212	0	31	RSTOS0	-	-	0	dFRa	2	80	2	111	(empty)
1566582308.587569	CXexpYBxQWiuEL63b	192.168.134.129	56416	192.168.134.2	53	udp	dns	0.023864	44	150	SF	-	-	0	Dd	1	72	1	178	(empty)
1566582308.594808	CZzpNf46RhdNutmTD4	192.168.134.129	54298	192.168.134.2	53	udp	dns	0.002513	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566582307.978047	CJTT841Gr9D8tQkHzj	192.168.134.134	11329	13.35.78.127	443	tcp	ssl	5.636081	1188	800	SF	-	-	0	ShADadFf	10	1600	12	1284	(empty)
1566582311.924329	CDhGo94Ex2EdXosau7	192.168.134.134	11342	35.153.252.127	443	tcp	ssl	1.695917	1234	710	SF	-	-	0	ShADadFfR	8	1566	9	1608	(empty)
1566582307.400944	CwmwjI1tYdpOByhZjb	192.168.134.134	11327	31.13.71.36	443	tcp	ssl	6.219347	1082	1373	SF	-	-	0	ShADadFf	10	1494	12	1857	(empty)
1566582305.666112	CQaqWt3kzeYHPsPxw4	192.168.134.134	11312	68.67.181.202	443	tcp	ssl	7.955661	4842	5517	SF	-	-	0	ShADadFf	13	5374	15	6987	(empty)
1566582304.802292	Chdl7g3OpxOW6Vfei9	192.168.134.134	11307	8.41.222.152	443	tcp	ssl	8.819491	4048	3649	SF	-	-	0	ShADadFf	15	4660	17	6087	(empty)
1566582311.911477	Cp8pWO1Zfe2t4a9hfg	192.168.134.134	11339	35.153.252.127	443	tcp	ssl	1.710868	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566582308.479917	CDA4dN1i51HfytNmdk	192.168.134.134	11330	35.153.252.127	443	tcp	ssl	5.142526	3346	8944	SF	-	-	0	ShADadFfR	13	3878	19	9708	(empty)
1566582311.913181	CZi6al37J7mu8O9oe5	192.168.134.134	11340	35.153.252.127	443	tcp	ssl	1.709305	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566582311.147900	CcLeYP3UdUYbmrq4S4	192.168.134.134	11336	172.217.10.98	443	tcp	ssl	2.475576	5134	3626	SF	-	-	0	ShADadFf	28	6266	36	5070	(empty)
1566582312.849089	CSYKHB2510RKYWDFS6	192.168.134.134	11343	8.41.222.152	443	tcp	ssl	0.774401	568	141	SF	-	-	0	ShADadFf	6	820	6	385	(empty)
1566582304.801470	CTInNWXzRyUgnGlUf	192.168.134.134	11306	68.67.178.15	443	tcp	ssl	8.822083	7954	4486	SF	-	-	0	ShADadFf	20	8766	22	6237	(empty)
1566582307.339985	CfiTJv3YASczHHWHs7	192.168.134.134	11326	74.119.119.147	443	tcp	ssl	6.284990	3628	3997	SF	-	-	0	ShADadFf	16	4280	18	5011	(empty)
1566582309.334075	CebpMn4euaCltIkrd4	192.168.134.134	11332	74.119.119.149	443	tcp	ssl	4.290922	4015	3484	SF	-	-	0	ShADadFf	18	4747	19	4248	(empty)
1566582305.891134	C6Hh6e49OCxjSPk9n1	192.168.134.134	11315	184.26.37.9	443	tcp	ssl	7.733889	1072	6185	SF	-	-	0	ShADadFfR	10	1484	13	6709	(empty)
1566582306.071168	CVL1kZ3AvkHpiV8fMb	192.168.134.134	11319	23.66.96.188	443	tcp	ssl	7.555211	3362	119969	SF	-	-	0	ShADadFfR	23	4294	92	123653	(empty)
1566582312.856677	C7hDEj3csl6TuEICd9	192.168.134.134	11344	172.217.10.78	443	tcp	ssl	0.769721	1561	1832	SF	-	-	0	ShADadFf	11	2013	13	2356	(empty)
1566582309.104973	CTY42A2CjbszBJqa67	192.168.134.134	11331	151.101.210.2	443	tcp	ssl	4.521467	1391	7509	SF	-	-	0	ShADadFfR	12	1883	16	8153	(empty)
1566582305.880117	CabxSWzdpWFOQ1Iok	192.168.134.134	11314	184.26.37.9	443	tcp	ssl	7.746369	1067	8138	SF	-	-	0	ShADadFfR	10	1479	14	8702	(empty)
1566582306.069944	CvMdCeTTWxGUVr45i	192.168.134.134	11318	23.66.96.188	443	tcp	ssl	7.556577	1087	54737	SF	-	-	0	ShADadFfR	17	1779	47	56621	(empty)
1566582311.051701	CUpde5GiSTIvJLUMi	192.168.134.134	11335	107.178.246.49	443	tcp	ssl	2.574832	1377	4184	SF	-	-	0	ShADadFf	12	1869	15	4788	(empty)
1566582305.215693	CoU5zx1GcfYuUTr7eg	192.168.134.134	11309	34.95.113.12	443	tcp	ssl	8.411739	6901	5279	SF	-	-	0	ShADadFf	25	7913	31	6523	(empty)
1566582309.972608	ChNInI1V5BqBVjdkvf	192.168.134.134	11333	172.217.7.6	443	tcp	ssl	3.654835	3437	128783	SF	-	-	0	ShADadFf	41	5089	113	133307	(empty)
1566582304.574429	CzAss84beM59C6EIL	192.168.134.134	11302	172.217.10.33	443	tcp	ssl	9.053021	1448	7732	SF	-	-	0	ShADadFf	12	1940	17	8416	(empty)
1566582307.270663	CJZns81dDiqkmvHXfj	192.168.134.134	11325	74.119.119.150	443	tcp	ssl	6.358000	2738	4398	SF	-	-	0	ShADadFf	16	3390	19	6010	(empty)
1566582304.580194	CMYllB1NwUdle3xvMb	192.168.134.134	11304	172.217.7.2	443	tcp	ssl	9.048485	2172	2217	SF	-	-	0	ShADadFf	17	2864	22	3101	(empty)
1566582307.401643	CapMbv2p9esaOo2xb	192.168.134.134	11328	172.217.9.230	443	tcp	ssl	6.227047	5471	42824	SF	-	-	0	ShADadFf	31	6723	57	45108	(empty)
1566582304.572502	C15cCj3aS5SlltQAs5	192.168.134.134	11300	172.217.12.194	443	tcp	ssl	9.057503	13035	22782	SF	-	-	0	ShADadFf	44	14807	64	25346	(empty)
1566582306.176101	CqRm2t3PEzzLf3INv8	192.168.134.134	11320	35.186.228.248	443	tcp	ssl	7.453926	1219	5603	SF	-	-	0	ShADadFf	14	1791	19	6367	(empty)
1566582311.247716	Cts5H51QBcxrl95yJj	192.168.134.134	11338	35.190.72.21	443	tcp	ssl	2.382327	1980	2476	SF	-	-	0	ShADadFf	12	2472	16	3120	(empty)
1566582304.573590	CfWLYX7400o7gvz8k	192.168.134.134	11301	74.119.119.145	443	tcp	ssl	9.057562	3647	125801	SF	-	-	0	ShADadFf	52	5739	103	132281	(empty)
1566582311.046679	C4J5ft1FyKpRFBDvcc	192.168.134.134	11334	52.22.146.21	443	tcp	ssl	2.585762	2966	2985	SF	-	-	0	ShADadFf	11	3418	14	3549	(empty)
1566582304.289280	CryGWP1LkvTSu9DAYf	192.168.134.134	11298	52.203.206.237	443	tcp	ssl	9.343214	1096	4856	SF	-	-	0	ShADadFfR	9	1468	13	5607	(empty)
1566582311.914964	CBWoi11YIIm3k5zv5k	192.168.134.134	11341	35.153.252.127	443	tcp	ssl	1.717563	1241	710	SF	-	-	0	ShADadFfR	8	1573	9	1608	(empty)
1566582305.842018	CXQjXv2FDey2bVoCi9	192.168.134.134	11313	184.26.37.9	443	tcp	ssl	7.790539	3581	1636289	SF	-	-	0	ShADadFfR	202	11673	1147	1682779	(empty)
1566582306.067548	C3WjbA2K7JO2q3WfE	192.168.134.134	11317	184.26.37.9	443	tcp	ssl	7.565036	1125	37995	SF	-	-	0	ShADadFfR	16	1777	38	39519	(empty)
1566582304.575468	CU0Wd4A1qsnVOhB3j	192.168.134.134	11303	172.217.7.4	443	tcp	ssl	9.057145	2072	1598	SF	-	-	0	ShADadFf	16	2724	21	2442	(empty)
1566582304.339467	C4u6sw1GorphPb0X8c	192.168.134.134	11299	34.238.134.210	443	tcp	ssl	9.295667	1306	5687	SF	-	-	0	ShADadFf	14	1878	17	6371	(empty)
1566582304.691689	Craps221bmJAR9VHJj	192.168.134.134	11305	52.203.229.128	443	tcp	ssl	8.944420	5847	8762	SF	-	-	0	ShADadFf	20	6659	24	10364	(empty)
1566582311.148807	Cx8dYW51c68Rfnhpk	192.168.134.134	11337	216.200.232.221	443	tcp	ssl	2.487316	2049	3746	SF	-	-	0	ShADadFf	9	2421	10	4150	(empty)
1566582305.432638	C2De4l3rf3RlNWUac8	192.168.134.134	11311	52.6.201.196	443	tcp	ssl	8.204478	1880	5667	SF	-	-	0	ShADadFf	13	2412	17	7353	(empty)
1566582308.637781	CHAn6s3Bpcp9jwj1u8	192.168.134.133	63780	192.168.134.2	53	udp	dns	0.003212	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566582306.580007	CRvWEF1VX8FiPJ6F0i	192.168.134.134	11324	3.19.157.146	443	tcp	ssl	7.063959	2123	4481	SF	-	-	0	ShADadFf	13	2655	16	5125	(empty)
1566582304.856629	CIi1Sv2biqZETA2lt7	192.168.134.134	11308	37.187.167.113	443	tcp	ssl	8.840480	4078	6438	SF	-	-	0	ShADadFf	17	4770	21	8256	(empty)
1566582306.279737	CCT4U61Qdc8vhSPyGi	192.168.134.134	11321	104.104.2.251	443	tcp	ssl	7.418852	1000	3165	SF	-	-	0	ShADadFfR	10	1412	12	3649	(empty)
1566582308.702645	Couzfu2IKsnlaUYVG7	192.168.134.133	58502	192.168.134.2	53	udp	dns	0.028805	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566582308.807368	Cd95C2688ylImymTi	192.168.134.129	58422	192.168.134.2	53	udp	dns	0.035038	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566582309.264727	CzSdbE1aoMjXwe9H9i	192.168.134.129	50402	192.168.134.2	53	udp	dns	0.033469	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566582309.290369	CZ50uX3BXEk3ATapy	192.168.134.134	60758	192.168.134.2	53	udp	dns	0.006347	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566582309.355672	Cg4wd41KBIqNgesibf	192.168.134.129	57685	192.168.134.2	53	udp	dns	0.002506	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566582306.537940	CUkJAc4A96bMwVe385	192.168.134.134	11323	23.36.36.201	443	tcp	ssl	7.087462	22909	6255	RSTO	-	-	0	ShADadFR	34	24281	37	7739	(empty)
1566582309.614102	CkwCy12tpE5zhvpbOi	192.168.134.133	52170	192.168.134.2	53	udp	dns	0.037051	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566582309.724079	C3Qyzq2d04oi93xGN7	192.168.134.129	59689	192.168.134.2	53	udp	dns	0.020529	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566582309.725818	CZV3Cu1NiOc6E22hRf	192.168.134.129	55972	192.168.134.2	53	udp	dns	0.002408	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566582309.727695	C2vAki38ex9J2OiYp9	192.168.134.129	53993	192.168.134.2	53	udp	dns	0.088799	62	292	SF	-	-	0	Dd	2	118	2	348	(empty)
1566582309.965087	CXcYfv2XSPoBmI84t7	192.168.134.134	58643	192.168.134.2	53	udp	dns	0.002699	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566582310.035868	C8s6kX1qdm5BnDUjgj	192.168.134.129	49491	192.168.134.2	53	udp	dns	0.012889	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566582311.621344	CScoWtcrIWszfR6j	192.168.134.132	15624	90.80.158.144	80	tcp	http	3.475275	368	471	SF	-	-	0	ShADadfF	6	620	5	675	(empty)
1566582314.721034	CoLy2Q1bfqETZ7T8Zf	192.168.134.132	15643	35.201.95.225	443	tcp	ssl	0.388714	2425	4502	SF	-	-	0	ShADadFf	18	3157	23	5426	(empty)
1566582312.926566	CdYCu84HabXMgnYLs5	192.168.134.132	15632	192.229.163.4	443	tcp	ssl	2.184668	1466	127324	SF	-	-	0	ShADadFfR	23	2398	100	131328	(empty)
1566582312.848652	CYZVJhKy70vTmTHqb	192.168.134.132	15631	172.217.7.2	443	tcp	ssl	2.264729	1351	1890	SF	-	-	0	ShADadFf	11	1803	14	2454	(empty)
1566582313.309120	CXJ9I61iLkO5UoUMCf	192.168.134.132	15635	130.211.12.194	443	tcp	ssl	1.804279	1086	6144	SF	-	-	0	ShADadFf	13	1618	16	6788	(empty)
1566582313.749190	Csjk454FrLmbdKjl3	192.168.134.132	15636	172.217.12.194	443	tcp	ssl	1.365660	1859	5267	SF	-	-	0	ShADadFf	12	2351	16	5911	(empty)
1566582314.639519	CaOuLY1wquswlzjpjf	192.168.134.132	15640	35.201.95.225	443	tcp	ssl	0.475342	1363	4716	SF	-	-	0	ShADadFf	15	1975	19	5480	(empty)
1566582313.195142	C3tC9h4i6dyuzrg0N4	192.168.134.132	15634	96.17.237.63	443	tcp	ssl	1.921645	984	13655	SF	-	-	0	ShADadFfR	9	1356	17	14339	(empty)
1566582310.117027	C6Zyw81T2RiT1UpaZb	192.168.134.129	62286	192.168.134.2	53	udp	dns	0.002508	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566582314.645360	CrFoV87cPX4pJjpGi	192.168.134.132	15642	52.23.96.90	443	tcp	ssl	0.475979	1124	5819	SF	-	-	0	ShADadFfR	10	1536	13	6812	(empty)
1566582314.070914	CyyjrU11fmjd5i5bDf	192.168.134.132	15637	137.74.39.24	443	tcp	ssl	1.114352	969	7124	SF	-	-	0	ShADadFf	10	1381	13	7648	(empty)
1566582313.127679	C8HfWn2lscKvwkcTT7	192.168.134.132	15633	37.187.220.35	443	tcp	ssl	2.058579	2807	28105	SF	-	-	0	ShADadFfR	16	3459	32	29389	(empty)
1566582312.838221	Ct0j3o3qawB863bFR8	192.168.134.132	15628	37.187.220.35	443	tcp	ssl	2.349232	2022	177292	SF	-	-	0	ShADadFfR	28	3154	133	182616	(empty)
1566582312.250563	CYTfas2uAZqwWUQTz7	192.168.134.132	15627	37.187.220.35	443	tcp	ssl	2.936920	2993	27803	SF	-	-	0	ShADadFfR	17	3685	34	30223	(empty)
1566582312.839440	CPtdGY1axsNu3fH7Nj	192.168.134.132	15629	37.187.220.35	443	tcp	ssl	2.348100	2177	99047	SF	-	-	0	ShADadFfR	23	3109	79	102211	(empty)
1566582314.294132	C5WD34q7UxZ8UjI2j	192.168.134.132	15638	91.121.31.22	443	tcp	ssl	0.893427	3660	6418	SF	-	-	0	ShADadFf	13	4192	18	7303	(empty)
1566582312.840618	C9EtYl4jd9W5wgieq4	192.168.134.132	15630	37.187.220.35	443	tcp	ssl	2.348087	2630	75245	SF	-	-	0	ShADadFfR	23	3562	66	78082	(empty)
1566582311.709353	CctKNU3FBEmLBlhBb8	192.168.134.132	15625	90.80.158.144	80	tcp	-	3.495530	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566582310.371152	C6jvia4ChUhZJNpZf5	192.168.134.129	61257	192.168.134.2	53	udp	dns	0.045552	35	147	SF	-	-	0	Dd	1	63	1	175	(empty)
1566582314.639879	CQLB8o3OM7cOQY1X41	192.168.134.132	15641	35.201.95.225	443	tcp	ssl	0.042744	517	3202	RSTO	-	-	0	ShADadFR	6	769	6	3446	(empty)
1566582311.045404	CUCM4O1WhyrSQJQMO7	192.168.134.134	50184	192.168.134.2	53	udp	dns	0.002446	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566582311.048332	CgHMmr2vuMZBvqkgm1	192.168.134.134	52822	192.168.134.2	53	udp	dns	0.002338	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566582314.849667	CMNzvX1S8LMuoNtlmj	192.168.134.133	37444	3.123.193.234	443	tcp	ssl	0.343249	643	5574	RSTO	-	-	0	ShADadFR	7	935	9	5938	(empty)
1566582314.849003	CwN5Qc4NwIcsSv8Wyf	192.168.134.133	37442	3.123.193.234	443	tcp	ssl	0.344008	643	5574	RSTO	-	-	0	ShADadFR	8	975	9	5938	(empty)
1566582314.848565	Cc5pjTczMUIFBzXvk	192.168.134.133	37441	3.123.193.234	443	tcp	ssl	0.350898	643	5574	RSTO	-	-	0	ShADadFR	7	935	9	5938	(empty)
1566582314.851124	C5kwE34WKDUbvPHMk	192.168.134.133	37447	3.123.193.234	443	tcp	ssl	0.349211	643	5574	RSTO	-	-	0	ShADadFR	8	975	9	5938	(empty)
1566582314.850047	C0jwBi4zCMLv5SqIv4	192.168.134.133	37445	3.123.193.234	443	tcp	ssl	0.352778	643	5574	RSTO	-	-	0	ShADadFR	7	935	9	5938	(empty)
1566582314.851738	CHdyZv2VuRvLkcHLt7	192.168.134.133	37449	3.123.193.234	443	tcp	ssl	0.348756	643	5574	RSTO	-	-	0	ShADadFR	8	975	9	5938	(empty)
1566582314.852005	Crn6XG1Jvx05Ynxe5k	192.168.134.133	37450	3.123.193.234	443	tcp	ssl	0.350952	643	5574	RSTO	-	-	0	ShADadFR	8	975	9	5938	(empty)
1566582314.851446	CrrpP9EaMQrMXUTab	192.168.134.133	37448	3.123.193.234	443	tcp	ssl	0.351620	643	5574	RSTO	-	-	0	ShADadFR	8	975	9	5938	(empty)
1566582314.340001	CEdL8YBUh71m9Jt9k	192.168.134.132	15639	91.121.31.22	443	tcp	ssl	0.757114	643	6235	RSTO	-	-	0	ShADadFR	8	975	11	7022	(empty)
1566582311.152417	Czvhge4Hv8geNeDnj9	192.168.134.129	58286	192.168.134.2	53	udp	dns	0.032415	66	152	SF	-	-	0	Dd	1	94	1	180	(empty)
1566582311.190889	CL13cT1wssXGY17aVf	192.168.134.133	57882	192.168.134.2	53	udp	dns	0.003353	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566582311.242422	CP1fq22leMXYOnpJcf	192.168.134.134	55634	192.168.134.2	53	udp	dns	0.002426	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566582311.243507	CFmRyp3LWVuKKI4Qb4	192.168.134.134	61887	192.168.134.2	53	udp	dns	0.003017	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566582311.453928	CL9ASm4US04NvtdNZ	192.168.134.132	54946	192.168.134.2	53	udp	dns	0.161544	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566582316.588238	CQlWDJ1eO0MzW31i2b	192.168.134.130	14211	172.217.9.230	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566582311.908033	CKgFsx1qEykuf78fSb	192.168.134.133	50062	192.168.134.2	53	udp	dns	0.077072	106	358	SF	-	-	0	Dd	2	162	2	414	(empty)
1566582316.896626	CGAMd541mlttwcOnE4	192.168.134.133	37453	151.101.210.208	443	tcp	ssl	0.059272	610	4983	SF	-	-	0	ShADadFfR	7	902	9	5347	(empty)
1566582316.897033	CRKiH71ORtkgx3B0vj	192.168.134.133	37454	151.101.210.208	443	tcp	ssl	0.060324	610	4983	SF	-	-	0	ShADadFfR	7	902	9	5347	(empty)
1566582312.000656	CANGU9Y6apA7f2isi	192.168.134.132	64189	192.168.134.2	53	udp	dns	0.211544	60	200	SF	-	-	0	Dd	2	116	2	256	(empty)
1566582312.141554	ChCIsf3HMFYtYNrLx9	192.168.134.134	51298	192.168.134.2	53	udp	dns	0.002639	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566582312.435409	CeMchw1Yogreedu0Gi	192.168.134.133	64513	192.168.134.2	53	udp	dns	0.235127	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566582312.841903	C9A0u21jreYMrEEe1i	192.168.134.132	62134	192.168.134.2	53	udp	dns	0.083898	82	180	SF	-	-	0	Dd	2	138	2	236	(empty)
