#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-05
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566566411.900586	CYSWgd4NDFOSlLvYKj	192.168.134.135	12052	13.35.79.174	443	tcp	ssl	4.606713	1420	7017	SF	-	-	0	ShADadFf	12	1912	15	7621	(empty)
1566566411.982480	CJTspy3VCLiNrpyoFg	192.168.134.135	12054	13.35.79.174	443	tcp	ssl	4.524833	1061	9242	SF	-	-	0	ShADadFf	11	1513	17	9926	(empty)
1566566411.740896	Cqghoa2hSmZPL7v8aa	192.168.134.135	12049	13.35.78.63	443	tcp	ssl	4.766430	1054	26616	SF	-	-	0	ShADadFf	16	1706	29	27780	(empty)
1566566412.477165	CIbdNf2C6Hh3xFGna8	192.168.134.135	12067	208.185.50.99	443	tcp	ssl	4.031623	1760	4273	SF	-	-	0	ShADadFf	9	2132	11	4717	(empty)
1566566411.454537	CwALRy1YT8EIy0iIk7	192.168.134.135	12042	13.33.73.92	443	tcp	ssl	5.054276	1265	9043	SF	-	-	0	ShADadFf	13	1797	17	9727	(empty)
1566566416.044294	Cn7xbm0adz7yvaVG1	192.168.134.135	12119	18.214.132.176	443	tcp	ssl	0.464540	1789	3765	SF	-	-	0	ShADadFfR	9	2161	11	4209	(empty)
1566566414.553299	CUimLw1cyM73VKzl97	192.168.134.135	12099	107.23.168.96	443	tcp	ssl	1.955563	1265	4123	SF	-	-	0	ShADadFfR	9	1637	11	4567	(empty)
1566566414.890256	CuWGWj2F9z111NHVTa	192.168.134.135	12105	52.7.70.78	443	tcp	ssl	1.618624	1473	5747	SF	-	-	0	ShADadFfR	9	1845	13	6651	(empty)
1566566414.553135	CTKvRg2n7RLu0zXmjg	192.168.134.135	12098	107.23.168.96	443	tcp	ssl	1.956591	1265	4123	SF	-	-	0	ShADadFfR	9	1637	11	4567	(empty)
1566566412.403429	ClMjJug9a6cVCfEk2	192.168.134.135	12066	104.36.115.111	443	tcp	ssl	4.106324	3811	8240	SF	-	-	0	ShADadFf	14	4383	18	8964	(empty)
1566566412.748181	COnT3L8hM5DPfmZtd	192.168.134.135	12073	35.153.28.183	443	tcp	ssl	3.761599	1545	6458	SF	-	-	0	ShADadFfR	9	1917	12	6942	(empty)
1566566413.350617	Cebt0Y2Px0K3D7hfwb	192.168.134.135	12083	23.66.97.77	443	tcp	ssl	3.159186	2336	5089	SF	-	-	0	ShADadFfR	10	2748	13	5613	(empty)
1566566411.569951	C9BjF42K9nfFupBMJ9	192.168.134.135	12043	104.25.162.34	443	tcp	ssl	4.939869	974	4367	SF	-	-	0	ShADadFf	11	1426	13	4891	(empty)
1566566412.402455	C9KfPQ39xn8v5seA9l	192.168.134.135	12065	23.66.97.77	443	tcp	ssl	4.107382	3343	11287	SF	-	-	0	ShADadFfR	11	3795	17	11971	(empty)
1566566412.275380	CZRWyl2nI6XG2Qv4G5	192.168.134.135	12062	54.235.117.167	443	tcp	ssl	4.234478	1100	4031	SF	-	-	0	ShADadFfR	9	1472	12	5123	(empty)
1566566412.538436	CDobU6zCQs61qyNw	192.168.134.135	12070	35.190.80.55	443	tcp	ssl	3.971439	1162	3496	SF	-	-	0	ShADadFf	12	1654	14	4060	(empty)
1566566414.037885	ClR9BYA0OVmnMQm5b	192.168.134.135	12092	69.171.250.25	443	tcp	ssl	2.472003	1140	91682	SF	-	-	0	ShADadFf	23	2072	77	94766	(empty)
1566566416.233550	CvktDp2oxLd6fcwqkb	192.168.134.135	12121	204.154.111.120	443	tcp	ssl	0.277749	1976	11148	SF	-	-	0	ShADadFfR	9	2348	16	11792	(empty)
1566566411.847401	CPHNwv1LkV6C27vy47	192.168.134.135	12051	13.35.87.171	443	tcp	ssl	4.663951	1769	5681	SF	-	-	0	ShADadFf	11	2221	15	6704	(empty)
1566566413.064062	CHjJgT335hQKYDPQCk	192.168.134.135	12078	72.21.206.140	443	tcp	ssl	3.447309	1903	7669	SF	-	-	0	ShADadFf	11	2355	14	8233	(empty)
1566566412.174099	CAZgzXtW5wPzFPFo1	192.168.134.135	12059	35.190.72.21	443	tcp	ssl	4.337284	1747	6503	SF	-	-	0	ShADadFf	14	2319	19	7267	(empty)
1566566414.588233	Ce398P2xVCSkycKbY3	192.168.134.135	12102	107.23.168.96	443	tcp	ssl	1.923164	1265	4123	SF	-	-	0	ShADadFfR	9	1637	12	5314	(empty)
1566566414.825744	CYLLUbAuHXMavKZk	192.168.134.135	12103	204.154.111.120	443	tcp	ssl	1.687019	1895	11146	SF	-	-	0	ShADadFfR	9	2267	16	11790	(empty)
1566566414.553505	CbKLZt3RvhmR1ODNdd	192.168.134.135	12100	107.23.168.96	443	tcp	ssl	1.959282	1265	4123	SF	-	-	0	ShADadFfR	9	1637	11	4567	(empty)
1566566413.313781	Cr426s1Q5kGy6gYDO6	192.168.134.135	12082	172.217.6.206	443	tcp	ssl	3.199016	1467	5405	SF	-	-	0	ShADadFf	12	1959	15	6009	(empty)
1566566414.893846	Clu5xH2U6tyQykuPLf	192.168.134.135	12106	18.204.170.252	443	tcp	ssl	1.618962	1531	4399	SF	-	-	0	ShADadFfR	9	1903	12	5743	(empty)
1566566414.894341	CyONpm3yp0iTUWY56a	192.168.134.135	12108	18.204.170.252	443	tcp	ssl	1.618488	1531	4399	SF	-	-	0	ShADadFfR	9	1903	12	5743	(empty)
1566566411.983095	CGvdKRyxFrm3TwZmk	192.168.134.135	12055	172.217.10.230	443	tcp	ssl	4.529744	2491	22503	SF	-	-	0	ShADadFf	22	3383	37	23987	(empty)
1566566414.306123	CwnPrF3VTX8yMqbtik	192.168.134.135	12095	130.211.47.17	443	tcp	ssl	2.206723	2020	4633	SF	-	-	0	ShADadFf	12	2512	15	5237	(empty)
1566566414.894060	CPZP3F1n7JnRzCffO7	192.168.134.135	12107	18.204.170.252	443	tcp	ssl	1.618796	2419	5259	SF	-	-	0	ShADadFfR	11	2871	14	6683	(empty)
1566566413.926525	C7oaeC459CZRrNNiEl	192.168.134.135	12090	52.86.64.17	443	tcp	ssl	2.586341	1955	10419	SF	-	-	0	ShADadFfR	9	2327	15	11023	(empty)
1566566412.294575	CqTJVR1X9JyQYWsU3i	192.168.134.135	12064	35.244.186.129	443	tcp	ssl	4.218300	1699	4561	SF	-	-	0	ShADadFf	15	2311	19	5325	(empty)
1566566412.769791	CqioI32xxZB8aebFD9	192.168.134.135	12074	172.217.3.98	443	tcp	ssl	3.743092	3424	13073	SF	-	-	0	ShADadFf	19	4196	28	14197	(empty)
1566566412.613716	Cwo2B64daUkafDjvej	192.168.134.135	12071	172.217.11.36	443	tcp	ssl	3.900211	2100	4065	SF	-	-	0	ShADadFf	13	2632	16	4709	(empty)
1566566413.062588	CWIdho3jMaBZ6U1Rdi	192.168.134.135	12076	35.190.80.55	443	tcp	ssl	3.451351	1694	3401	SF	-	-	0	ShADadFf	13	2226	15	4005	(empty)
1566566413.063028	C8J6X21ecKlkBtCAT4	192.168.134.135	12077	3.225.53.242	443	tcp	ssl	3.450924	1534	5678	SF	-	-	0	ShADadFfR	10	1946	12	6162	(empty)
1566566411.841667	CpaD5Q2GM5yLmxfypg	192.168.134.135	12050	172.217.10.227	443	tcp	ssl	4.672293	1198	39913	SF	-	-	0	ShADadFf	20	2010	40	41517	(empty)
1566566411.735024	C7lbdi4UmhK2KJBXjd	192.168.134.135	12048	35.186.236.204	443	tcp	ssl	4.778944	1304	4925	SF	-	-	0	ShADadFf	12	1796	16	5607	(empty)
1566566412.963425	ChwyUx1DDhBWUZBze7	192.168.134.135	12075	172.217.10.34	443	tcp	ssl	3.550549	1266	4679	SF	-	-	0	ShADadFf	12	1758	14	5243	(empty)
1566566412.063515	CCXL5FvuT10MEeU53	192.168.134.135	12056	31.13.71.36	443	tcp	ssl	4.451611	7006	5125	SF	-	-	0	ShADadFf	22	7898	28	6659	(empty)
1566566414.553929	CHy7Db2icVy1qTPWea	192.168.134.135	12101	13.33.73.25	443	tcp	ssl	1.961211	1120	181596	SF	-	-	0	ShADadFf	45	2932	136	187040	(empty)
1566566414.942800	Cp2jCN2BkcDYqhDw7d	192.168.134.135	12109	18.204.170.252	443	tcp	ssl	1.572353	643	3539	SF	-	-	0	ShADadFfR	8	975	10	3994	(empty)
1566566416.044575	CuemfF4jXpoPOQJRp6	192.168.134.135	12120	18.214.132.176	443	tcp	ssl	0.470587	1791	3765	SF	-	-	0	ShADadFfR	9	2163	11	4209	(empty)
1566566411.646112	CVMY0Ei6f2zXRAl03	192.168.134.135	12047	184.28.37.19	443	tcp	ssl	4.869061	1051	38423	SF	-	-	0	ShADadFfR	16	1703	38	39947	(empty)
1566566413.737606	CJ4Q6c379ZHrSH0HXe	192.168.134.135	12088	3.92.107.246	443	tcp	ssl	2.777574	2467	5974	SF	-	-	0	ShADadFf	13	2999	16	7011	(empty)
1566566412.091193	CWanbi2KTSRf5GPTD7	192.168.134.135	12057	18.205.121.251	443	tcp	ssl	4.425051	2044	5413	SF	-	-	0	ShADadFf	11	2496	15	6017	(empty)
1566566413.710355	CV4vlpeiOZXBtXzQ8	192.168.134.135	12087	172.217.10.226	443	tcp	ssl	2.805901	1574	5203	SF	-	-	0	ShADadFf	13	2106	16	5847	(empty)
1566566411.453621	CeW01enwjfWUiFeOf	192.168.134.135	12041	107.178.254.65	443	tcp	ssl	5.062667	1133	8028	SF	-	-	0	ShADadFf	13	1665	18	8752	(empty)
1566566414.831054	CuBqcJuo27bUbYaGc	192.168.134.135	12104	130.211.47.17	443	tcp	ssl	1.687915	1125	3657	SF	-	-	0	ShADadFf	12	1617	15	4261	(empty)
1566566412.268396	CMCWr03dhTP7YUSvZa	192.168.134.135	12061	54.85.4.230	443	tcp	ssl	4.250586	1327	3656	SF	-	-	0	ShADadFf	11	1779	13	4180	(empty)
1566566413.592066	CVQlj54IktyphUNO9j	192.168.134.135	12085	172.217.3.110	443	tcp	ssl	2.926923	1266	4985	SF	-	-	0	ShADadFf	12	1758	15	5589	(empty)
1566566415.471062	CLLq2Q3e7SCrfhXHZh	192.168.134.135	12114	52.2.114.62	443	tcp	ssl	1.047946	1228	5711	SF	-	-	0	ShADadFfR	9	1600	13	6579	(empty)
1566566415.499613	CZY5jsf4XeEPHZHNi	192.168.134.135	12117	52.2.114.62	443	tcp	ssl	1.019427	1227	5711	SF	-	-	0	ShADadFfR	9	1599	13	6579	(empty)
1566566415.471240	CodIa71hDSryCWo882	192.168.134.135	12115	52.2.114.62	443	tcp	ssl	1.048869	1228	5711	SF	-	-	0	ShADadFfR	10	1640	14	6619	(empty)
1566566415.444033	CydOGR1UKychuwZ7K8	192.168.134.135	12112	172.217.12.198	443	tcp	ssl	1.076098	1505	15047	SF	-	-	0	ShADadFf	19	2277	27	16131	(empty)
1566566415.471424	CeqbUu4kjKYqvAfj5l	192.168.134.135	12116	52.2.114.62	443	tcp	ssl	1.048720	1228	5711	SF	-	-	0	ShADadFfR	10	1640	13	6579	(empty)
1566566415.470643	CbIPbv2N2SP5txLHd5	192.168.134.135	12113	52.2.114.62	443	tcp	ssl	1.049536	1228	5711	SF	-	-	0	ShADadFfR	10	1640	13	6579	(empty)
1566566413.420268	CxF9es2z539SidXok4	192.168.134.135	12084	104.25.163.34	443	tcp	ssl	3.099919	1321	3726	SF	-	-	0	ShADadFf	12	1813	14	4290	(empty)
1566566412.178314	C3Merl1al7ryCGdVh6	192.168.134.135	12060	54.85.96.112	443	tcp	ssl	4.343306	1175	6408	SF	-	-	0	ShADadFf	11	1627	15	7012	(empty)
1566566415.266263	CfPsGu1CGilbjDmBJj	192.168.134.135	12110	52.70.166.111	443	tcp	ssl	1.255370	1089	4551	SF	-	-	0	ShADadFf	11	1541	14	5115	(empty)
1566566411.903599	CXQjScW3uil4Kkn44	192.168.134.135	12053	173.194.205.157	443	tcp	ssl	4.619097	1202	4375	SF	-	-	0	ShADadFf	12	1694	14	4939	(empty)
1566566413.090524	CYUXo63w6cEzKeK5xe	192.168.134.135	12079	35.190.91.248	443	tcp	ssl	3.432181	1045	6312	SF	-	-	0	ShADadFf	9	1417	12	6796	(empty)
1566566413.092657	C1peCA2iYaZj41l58c	192.168.134.135	12080	35.186.247.88	443	tcp	ssl	3.432353	1045	6312	SF	-	-	0	ShADadFf	10	1457	12	6796	(empty)
1566566415.315726	CbMJP91hcXpDonGJ	192.168.134.135	12111	54.164.141.28	443	tcp	ssl	1.210789	1758	6978	SF	-	-	0	ShADadFf	17	2450	21	8273	(empty)
1566566412.481444	CQnxug3JRkjVX9ZIjf	192.168.134.135	12068	35.211.168.6	443	tcp	ssl	4.046470	1337	6187	SF	-	-	0	ShADadFf	11	1789	13	7317	(empty)
1566566412.534740	CBGNZJ1iKfiUoLLXck	192.168.134.135	12069	18.189.130.83	443	tcp	ssl	3.994626	1332	4500	SF	-	-	0	ShADadFf	11	1784	14	5064	(empty)
1566566413.181055	CcmwgL1zoLW1qF5fVd	192.168.134.135	12081	130.211.22.206	443	tcp	ssl	3.351583	1045	6312	SF	-	-	0	ShADadFf	9	1417	12	6796	(empty)
1566566413.855750	CRBqXw4YbwMFeuHL8i	192.168.134.135	12089	96.6.17.253	443	tcp	ssl	2.679287	1702	15290	SF	-	-	0	ShADadFfR	11	2154	20	16094	(empty)
1566566411.570902	CWJpeR2NgNSrrAJw48	192.168.134.135	61197	192.168.134.2	53	udp	dns	0.015589	34	145	SF	-	-	0	Dd	1	62	1	173	(empty)
1566566412.680018	CbItgfSqkym4muTx3	192.168.134.135	12072	54.245.178.76	443	tcp	ssl	3.891488	1546	2510	SF	-	-	0	ShADadFf	11	1998	12	2994	(empty)
1566566413.709729	CSs56B4qimzlRSdPyl	192.168.134.135	12086	54.245.178.76	443	tcp	ssl	2.863565	3319	2248	SF	-	-	0	ShADadFf	10	3731	11	2692	(empty)
1566566411.330779	CcrFnz2Bma8N8lei3c	192.168.134.135	12038	54.218.49.90	443	tcp	ssl	5.253169	1027	11071	SF	-	-	0	ShADadFf	11	1479	18	11795	(empty)
1566566411.644119	CwU00M285anc8mr7Zc	192.168.134.135	52473	192.168.134.2	53	udp	dns	0.031842	49	153	SF	-	-	0	Dd	1	77	1	181	(empty)
1566566411.729856	CEBupM3vbcwUZ2q87k	192.168.134.135	54307	192.168.134.2	53	udp	dns	0.017336	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566566411.731766	CMBqd8WHQFVuYghB	192.168.134.135	55779	192.168.134.2	53	udp	dns	0.002293	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566566411.900048	C6cwXu3uUXhEWhJMY	192.168.134.135	53260	192.168.134.2	53	udp	dns	0.002721	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566566412.060109	C9jieh8YxAxSdk	192.168.134.135	59192	192.168.134.2	53	udp	dns	0.002463	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566566412.060817	COPeDl4IrLMETASohh	192.168.134.135	61468	192.168.134.2	53	udp	dns	0.090701	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566566412.092098	C8JhSi3TnBZpVP8Ktf	192.168.134.135	62783	192.168.134.2	53	udp	dns	0.002241	31	114	SF	-	-	0	Dd	1	59	1	142	(empty)
1566566412.175451	CwJ7xD4iVWe10KfLIl	192.168.134.135	56090	192.168.134.2	53	udp	dns	0.001821	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566566412.176161	CHFhGinnQxX6WDb5e	192.168.134.135	54156	192.168.134.2	53	udp	dns	0.065268	88	304	SF	-	-	0	Dd	2	144	2	360	(empty)
1566566412.269436	CK3Pj022QYSOUUkAn9	192.168.134.135	57726	192.168.134.2	53	udp	dns	0.023862	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566566412.287540	CgOL3d38rk3JrBsO3f	192.168.134.135	50029	192.168.134.2	53	udp	dns	0.002302	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566566412.289157	C9tK2d11CTgRIikKL8	192.168.134.135	60572	192.168.134.2	53	udp	dns	0.101059	80	238	SF	-	-	0	Dd	2	136	2	294	(empty)
1566566407.434100	CgDbWd2SevOmiAegBh	192.168.134.134	6068	104.27.13.80	443	tcp	ssl	9.855389	2074	95422	SF	-	-	0	ShADadFf	28	3206	87	98906	(empty)
1566566407.481495	CvUa2L3yxSYAmAEg0k	192.168.134.134	6070	172.217.10.238	443	tcp	ssl	9.809888	1616	2002	SF	-	-	0	ShADadFf	13	2148	14	2566	(empty)
1566566407.624910	CEwUOg4oouRAL4uOH3	192.168.134.134	6071	172.217.11.36	443	tcp	ssl	9.671578	1490	1567	SF	-	-	0	ShADadFf	12	1982	15	2171	(empty)
1566566407.436870	CMSzQA3ORW2KU3QL2	192.168.134.134	6069	173.194.205.154	443	tcp	ssl	9.865930	1471	2403	SF	-	-	0	ShADadFf	12	1963	15	3007	(empty)
1566566412.401625	C2aUB91qPRuN4Cnjq5	192.168.134.135	50963	192.168.134.2	53	udp	dns	0.020521	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566566412.473965	CAFfIv4UuRUwdXDsza	192.168.134.135	51435	192.168.134.2	53	udp	dns	0.002444	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566566412.474859	CJcIGK2T9KT3CJnDUc	192.168.134.135	64412	192.168.134.2	53	udp	dns	0.032966	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566566412.105322	CHptjD1jWfh8nkDlu4	192.168.134.135	12058	52.204.219.150	443	tcp	ssl	4.404019	1159	5706	RSTO	-	-	0	ShADadFR	9	1531	13	6589	(empty)
1566566415.515683	CSei311oZau7c1qwM4	192.168.134.135	12118	52.72.205.58	443	tcp	ssl	1.003600	1354	5946	RSTO	-	-	0	ShADadFR	9	1726	13	6741	(empty)
1566566412.608286	Can4fj40MNt6YNQSNh	192.168.134.135	56402	192.168.134.2	53	udp	dns	0.066757	92	124	SF	-	-	0	Dd	2	148	2	180	(empty)
1566566412.609299	CE01ICLrePuIc7TV2	192.168.134.135	50811	192.168.134.2	53	udp	dns	0.065773	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566566412.610379	CLeErN3mf3FyOzwO81	192.168.134.135	50631	192.168.134.2	53	udp	dns	0.002254	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566566412.723679	Cx7dNA3PI3AsqrHpPg	192.168.134.135	62355	192.168.134.2	53	udp	dns	0.023595	29	152	SF	-	-	0	Dd	1	57	1	180	(empty)
1566566412.959904	C1uNtS2AIndNx0i4Tf	192.168.134.135	63900	192.168.134.2	53	udp	dns	0.002508	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566566413.068607	CdQnaxIOqT2qUaAu2	192.168.134.135	50081	192.168.134.2	53	udp	dns	0.002170	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566566413.071418	C0J23p4P3zBOFyc1Q5	192.168.134.135	51560	192.168.134.2	53	udp	dns	0.002077	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566566413.092083	Cfwcuf1TO7urIDX0f8	192.168.134.135	63992	192.168.134.2	53	udp	dns	0.069786	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566566413.400510	Cm7LSX1EsdMNohqEd9	192.168.134.135	56958	192.168.134.2	53	udp	dns	0.018666	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566566413.638812	Cw5P7VBB0FLkEbpV1	192.168.134.131	52467	192.168.134.2	53	udp	dns	0.094028	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566566413.711287	CoPYdx2BvaOGDNB0Sb	192.168.134.135	56062	192.168.134.2	53	udp	dns	0.025320	29	159	SF	-	-	0	Dd	1	57	1	187	(empty)
1566566413.910121	CSpI4S3e4Mk3fDuwu1	192.168.134.135	55534	192.168.134.2	53	udp	dns	0.015499	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566566413.968355	C8YilX3bT2JVhpoCyi	192.168.134.135	59095	192.168.134.2	53	udp	dns	0.065084	76	172	SF	-	-	0	Dd	2	132	2	228	(empty)
1566566414.132515	ClCM0Z1FsGXMYnA7j9	192.168.134.135	64593	192.168.134.2	53	udp	dns	0.001683	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566566414.644543	C1YnMQ7dDUSMsnCS	192.168.134.131	12183	117.25.139.79	80	tcp	http	4.529300	373	344	SF	-	-	0	ShADadFf	6	625	5	548	(empty)
1566566413.891139	CFVTE81PsY3KDjFbk5	192.168.134.131	12182	117.25.139.79	80	tcp	-	5.282742	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566566413.733646	CbpRaT1iLceXMhuVK5	192.168.134.131	12181	117.25.139.79	80	tcp	http	5.441324	369	327	SF	-	-	0	ShADadFf	6	621	5	531	(empty)
1566566414.703724	CbdRve4iHgMv57eNPj	192.168.134.131	12184	117.25.139.79	80	tcp	-	4.475757	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566566415.099080	CeCbz92eMmVd5Dvr07	192.168.134.131	12185	117.25.139.79	443	tcp	ssl	4.080421	1600	115869	SF	-	-	0	ShADadFfR	31	2852	89	119433	(empty)
1566566414.186811	CwHV7k19L1sHc28rd6	192.168.134.131	64133	192.168.134.2	53	udp	dns	0.456891	62	122	SF	-	-	0	Dd	2	118	2	178	(empty)
1566566414.302731	CdwTt13lgZ8ql7STch	192.168.134.135	50775	192.168.134.2	53	udp	dns	0.002265	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566566414.487632	CgNCf1EBxq0Z5376	192.168.134.135	64234	192.168.134.2	53	udp	dns	0.037207	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566566414.489638	ClUrjk4Z9SjHh7uoz7	192.168.134.135	49418	192.168.134.2	53	udp	dns	0.023495	29	178	SF	-	-	0	Dd	1	57	1	206	(empty)
1566566414.490985	CP8XTj3uSpthX0yyzf	192.168.134.135	49923	192.168.134.2	53	udp	dns	0.022133	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566566414.615969	Cqw6Ez3eoP5bQVVbKg	192.168.134.135	58140	192.168.134.2	53	udp	dns	0.002277	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566566414.827025	CW5rPm41O3uKuF3Muk	192.168.134.135	62337	192.168.134.2	53	udp	dns	0.022743	33	161	SF	-	-	0	Dd	1	61	1	189	(empty)
1566566414.827758	CZDHj4WIoAMzjeEq3	192.168.134.135	55571	192.168.134.2	53	udp	dns	0.002264	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566566414.829705	CnIzWH3rIrT3I8E5ph	192.168.134.135	49325	192.168.134.2	53	udp	dns	0.037931	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
1566566416.705270	CZJOZ51kkeE2A8Hskc	192.168.134.131	12187	117.25.139.79	443	tcp	ssl	2.469967	1074	14915	RSTO	-	-	0	ShADadFR	10	1486	18	15639	(empty)
1566566415.245622	C6kavs3PSBSOK22ddg	192.168.134.135	51491	192.168.134.2	53	udp	dns	0.019758	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566566415.316676	CIg71d427WcSVhRWDg	192.168.134.135	61203	192.168.134.2	53	udp	dns	0.002295	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566566415.374488	C13p8y3xRYBPVm7yOe	192.168.134.135	52461	192.168.134.2	53	udp	dns	0.064835	58	166	SF	-	-	0	Dd	2	114	2	222	(empty)
1566566415.440941	C3W2Pc1UBVDjJyJwE5	192.168.134.135	54447	192.168.134.2	53	udp	dns	0.028611	32	163	SF	-	-	0	Dd	1	60	1	191	(empty)
1566566415.442858	Cens3a3vNtAqUqNYIb	192.168.134.135	57401	192.168.134.2	53	udp	dns	0.013400	34	162	SF	-	-	0	Dd	1	62	1	190	(empty)
1566566412.111263	C75yEY3s1nY4sb66Di	192.168.134.130	14089	205.185.216.10	443	tcp	ssl	8.676845	1475	86251	SF	-	-	0	ShADadFfR	20	2287	72	89135	(empty)
1566566415.924236	CPFJn04XfIiQVPihTl	192.168.134.135	53329	192.168.134.2	53	udp	dns	0.046928	35	239	SF	-	-	0	Dd	1	63	1	267	(empty)
1566566416.199649	CXoaBm1JrSaTJX5rv9	192.168.134.135	50915	192.168.134.2	53	udp	dns	0.032857	40	117	SF	-	-	0	Dd	1	68	1	145	(empty)
1566566417.834086	CX3L9h4c6LQzTws04k	192.168.134.135	12136	130.211.47.17	443	tcp	ssl	3.757169	1586	3677	SF	-	-	0	ShADadFf	12	2078	15	4281	(empty)
1566566417.838334	CZomyNq11U5SbX3K3	192.168.134.135	12137	34.98.72.95	443	tcp	ssl	3.752944	1682	42574	SF	-	-	0	ShADadFf	23	2614	46	44418	(empty)
1566566418.649194	C3niE94NTOIVX7fPq7	192.168.134.135	12139	172.217.10.238	443	tcp	ssl	2.945160	2182	4615	SF	-	-	0	ShADadFf	15	2794	20	5419	(empty)
1566566417.824543	CIp1nL3MFXPSkG20Fh	192.168.134.135	12135	35.190.62.200	443	tcp	ssl	3.771099	5661	5941	SF	-	-	0	ShADadFf	33	6993	44	7705	(empty)
1566566414.135012	CeabBm2qKVpmBKm1be	192.168.134.135	12093	172.217.10.226	443	tcp	ssl	7.462161	7031	7548	SF	-	-	0	ShADadFf	36	8483	47	9432	(empty)
1566566419.230265	CQ7KUn120glT4wL8Pb	192.168.134.135	12142	99.84.41.59	443	tcp	ssl	2.367744	1164	38207	SF	-	-	0	ShADadFf	20	1976	37	39691	(empty)
1566566416.710819	C6835D2W8StWQICxJe	192.168.134.135	12125	13.35.87.171	443	tcp	ssl	4.887210	1937	5680	SF	-	-	0	ShADadFf	11	2389	15	6284	(empty)
1566566416.609164	C1NXwr4NJTCb24mjPk	192.168.134.135	12123	13.33.73.25	443	tcp	ssl	4.988882	1239	72220	SF	-	-	0	ShADadFf	28	2371	62	74704	(empty)
1566566417.492376	CWFwinFCmtKbVujM1	192.168.134.135	12130	204.154.111.120	443	tcp	ssl	4.105720	2647	6019	SF	-	-	0	ShADadFfR	12	3139	14	6583	(empty)
1566566417.799145	CynnuI1oQ2zMjAU948	192.168.134.135	12133	18.214.132.176	443	tcp	ssl	3.799003	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566566418.649763	C9hTkr3M7hDLVNMT7g	192.168.134.135	12140	31.13.71.36	443	tcp	ssl	2.948417	2561	4028	SF	-	-	0	ShADadFf	14	3133	18	4752	(empty)
1566566417.799649	CruOoe3ptr2kLCdLLc	192.168.134.135	12134	18.214.132.176	443	tcp	ssl	3.798561	2864	628	SF	-	-	0	ShADadFfR	10	3276	11	1298	(empty)
1566566416.608283	CIsMs12K6ZgEI0zCJ2	192.168.134.135	12122	13.33.73.25	443	tcp	ssl	4.989999	2548	2134213	SF	-	-	0	ShADadFf	283	13880	1516	2194870	(empty)
1566566417.126188	CNMSQV1I63FAHrVyF6	192.168.134.135	12128	35.186.255.8	443	tcp	ssl	4.472131	2840	64162	SF	-	-	0	ShADadFf	26	3892	60	66566	(empty)
1566566417.699673	CSxZP34TvVX6wZ1Laf	192.168.134.135	12132	18.214.132.176	443	tcp	ssl	3.898671	2945	3991	SF	-	-	0	ShADadFfR	10	3357	13	4515	(empty)
1566566417.438317	CBWcyW2LVDFhyWdUOd	192.168.134.135	12129	52.72.205.58	443	tcp	ssl	4.160062	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
