#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-06-12
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566608725.039611	CEB11A4IcUt6CtxR4k	192.168.134.133	64427	192.168.134.2	53	udp	dns	0.017374	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566608725.110806	CFtomw4ABCeIdFd63l	192.168.134.133	65270	192.168.134.2	53	udp	dns	0.046409	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566608725.112496	CwyhPh4rgFL6KO9oP4	192.168.134.133	60623	192.168.134.2	53	udp	dns	0.002517	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566608725.229770	CHiZHNU3pGnTzHDD2	192.168.134.133	58291	192.168.134.2	53	udp	dns	0.012787	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566608726.035857	CYLaw24Hfq53GC6NNh	fe80::f117:c200:950f:e493	55705	ff02::1:3	5355	udp	dns	0.410629	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566608726.036052	C1T4EO3ZvR8sVlELai	10.142.148.1	55705	224.0.0.252	5355	udp	dns	0.410640	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566608726.042938	CmZ6e51tU8FDH5QeT4	fe80::2008:ce51:e05c:7c1a	54226	ff02::1:3	5355	udp	dns	0.410511	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566608726.043179	Crs4aJ3dB3934D7u4	192.168.134.133	54226	224.0.0.252	5355	udp	dns	0.413664	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566608729.988293	CEPDTO3yo05gsrJod	192.168.134.133	34831	34.205.11.82	443	tcp	ssl	2.111677	1163	6176	SF	-	-	0	ShADadfF	11	1615	15	6780	(empty)
1566608727.435246	CzXyDi4SEOuAAkyG0k	192.168.134.132	60413	192.168.134.2	53	udp	dns	0.002626	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566608677.605708	CRdSQ04mopkaatiJCi	10.142.148.1	138	10.142.151.255	138	udp	-	-	-	-	S0	-	-	0	D	1	229	0	0	(empty)
1566608724.813078	Ck5qqY1WpZaSZ8pU78	192.168.134.131	14754	104.77.234.79	443	tcp	ssl	8.647915	2583	159162	SF	-	-	0	ShADadFfR	37	4075	119	163926	(empty)
1566608729.970654	CMYpHw37hnOPsEzi9i	192.168.134.133	64159	192.168.134.2	53	udp	dns	0.016338	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566608730.582769	CGw5iq3ekLhJ1yWYTf	192.168.134.132	1603	23.201.24.41	443	tcp	ssl	4.490634	1140	8514	SF	-	-	0	ShADadFfR	12	1632	18	9238	(empty)
1566608731.135432	CvPejI143ub4DE2r68	192.168.134.132	1607	23.201.24.41	443	tcp	ssl	3.938016	1888	123218	SF	-	-	0	ShADadFfR	31	3140	105	127422	(empty)
1566608725.469892	CdBL4fLoheQfAd9bj	192.168.134.132	1595	13.33.33.248	443	tcp	ssl	9.604736	1036	598	SF	-	-	0	ShADadFf	10	1448	11	1042	(empty)
1566608730.200489	CPwFr1g8zfn6E3NB1	192.168.134.132	1600	23.185.0.2	80	tcp	http	4.874168	375	718	SF	-	-	0	ShADadFf	6	627	5	922	(empty)
1566608730.548203	C1LvBX1lKY9UMkt509	192.168.134.132	1602	172.217.11.40	443	tcp	ssl	4.528745	1055	31754	SF	-	-	0	ShADadFf	17	1747	35	33158	(empty)
1566608726.839775	CtRbUA4A6WeW25Ypol	192.168.134.132	1597	172.217.10.234	443	tcp	ssl	8.237204	2073	3038	SF	-	-	0	ShADadFf	16	2725	20	3842	(empty)
1566608725.217494	CyBjG01rGKFpSF5Vx4	192.168.134.132	1593	172.217.10.238	443	tcp	ssl	9.859500	3604	2731	SF	-	-	0	ShADadFf	21	4456	27	3815	(empty)
1566608731.126593	CwWHfz2VakoKUwvRjc	192.168.134.132	1606	172.217.12.206	443	tcp	ssl	3.951914	1364	3115	SF	-	-	0	ShADadFf	13	1896	16	3759	(empty)
1566608726.259516	CK21TMtrNyGZt7bv3	192.168.134.132	1596	104.20.24.166	443	tcp	ssl	8.819028	1182	1209	SF	-	-	0	ShADadFf	11	1634	13	2187	(empty)
1566608730.231079	Cuwfof4b9vbCxG6e1	192.168.134.132	1601	23.185.0.2	443	tcp	ssl	4.847500	6074	1917002	SF	-	-	0	ShADadFfR	270	16886	1442	1974696	(empty)
1566608727.438812	CkLDtv4Zr4TNMZNTLg	192.168.134.132	1599	172.217.12.196	443	tcp	ssl	7.641287	1641	1604	SF	-	-	0	ShADadFf	13	2173	16	2248	(empty)
1566608717.904611	CQ7gs43UwrMB9wH26a	192.168.134.132	1571	104.26.15.76	443	tcp	ssl	17.175513	4764	52982	SF	-	-	0	ShADadFf	43	6496	76	56939	(empty)
1566608734.640924	C0ixJADL1eoiiyRq4	192.168.134.132	1614	172.217.12.170	443	tcp	ssl	0.440143	1132	2380	SF	-	-	0	ShADadFf	11	1584	14	2944	(empty)
1566608732.760972	C60ZC52cg2xdBNplM9	192.168.134.132	1611	192.0.76.3	443	tcp	ssl	2.322924	1111	472	SF	-	-	0	ShADadFf	10	1523	11	916	(empty)
1566608731.185146	C83rac1QpNJUtdG367	192.168.134.132	1608	195.181.168.28	443	tcp	ssl	3.898785	1717	312671	SF	-	-	0	ShADadFf	77	4809	238	322195	(empty)
1566608731.315042	CYyQVs4Pa9MyBYxiCk	192.168.134.132	1609	172.217.10.98	443	tcp	ssl	3.768906	1357	2173	SF	-	-	0	ShADadFf	12	1849	13	2697	(empty)
1566608731.717183	C0Sy8Ru887LqkEOf5	192.168.134.132	1610	52.240.48.36	443	tcp	ssl	3.367854	1103	59176	SF	-	-	0	ShADadFf	16	1755	49	61140	(empty)
1566608733.078830	CBAV8k1B6rDCf8IKR7	192.168.134.132	1612	162.247.242.21	443	tcp	ssl	2.011117	1534	3134	SF	-	-	0	ShADadFf	9	1906	10	3538	(empty)
1566608727.288671	CgImhd4GD9IVkHSW6l	192.168.134.132	1598	172.217.197.156	443	tcp	ssl	7.802461	1534	2400	SF	-	-	0	ShADadFf	12	2026	15	3004	(empty)
1566608730.732786	C35sw23Qhw9gGcfwCf	192.168.134.132	1604	108.61.241.108	443	tcp	ssl	4.378395	2154	6971	SF	-	-	0	ShADadFfR	14	2726	16	7615	(empty)
1566608730.768556	COZBS73ixbJRvXHAve	192.168.134.132	1605	108.61.241.108	443	tcp	ssl	4.342671	643	5381	SF	-	-	0	ShADadFfR	9	1015	10	5785	(empty)
1566608725.354744	CYEj6kKq5HOyxMgA1	192.168.134.132	1594	52.35.235.110	443	tcp	ssl	9.790044	3887	5088	SF	-	-	0	ShADadFf	18	4619	23	6970	(empty)
1566608730.145301	CM8gJx0yMp5u8EaC2	192.168.134.132	63718	192.168.134.2	53	udp	dns	0.054133	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566608733.093178	CWpHQf1T4zRrqUlE76	192.168.134.132	1613	52.38.14.212	443	tcp	ssl	2.061867	2896	17116	SF	-	-	0	ShADadFf	24	3868	34	18480	(empty)
1566608735.191484	CxNuXD3zpEX7InIHhi	192.168.134.132	1616	195.181.168.28	443	tcp	ssl	0.058744	597	6206	SF	-	-	0	ShADadFfR	7	889	9	6570	(empty)
1566608730.304771	CrZ9RjDhLcoqEFDA8	192.168.134.132	51184	192.168.134.2	53	udp	dns	0.049203	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566608730.518247	C1GINf2jcFOcJm9una	192.168.134.132	57403	192.168.134.2	53	udp	dns	0.189871	62	318	SF	-	-	0	Dd	2	118	2	374	(empty)
1566608735.435825	CXovQa3SDPjzungsZe	192.168.134.130	19500	144.202.46.214	80	tcp	http	0.087043	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566608730.547054	C0buST1vQaU3ZMKmY9	192.168.134.132	62782	192.168.134.2	53	udp	dns	0.033813	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566608731.056857	Cch8FR25DdWW169gId	fe80::f117:c200:950f:e493	54671	ff02::1:3	5355	udp	dns	0.410463	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566608731.057059	C3NJWl2ju7BVOfRSEc	10.142.148.1	54671	224.0.0.252	5355	udp	dns	0.410519	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566608731.128840	CVNOhE2yRGojL5mkI5	192.168.134.132	57179	192.168.134.2	53	udp	dns	0.040146	62	150	SF	-	-	0	Dd	2	118	2	206	(empty)
1566608731.201286	CbAW6q1ObtQMQBB2J6	192.168.134.133	58533	192.168.134.2	53	udp	dns	0.132548	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566608731.301014	Ca13ru1f56iCDfCGkk	192.168.134.132	63274	192.168.134.2	53	udp	dns	0.002312	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566608731.581926	Cc5wIa45oaimYfVYej	192.168.134.133	56305	192.168.134.2	53	udp	dns	0.063690	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566608731.626668	CtY0KF4yPTiwR9SPR3	192.168.134.132	52577	192.168.134.2	53	udp	dns	0.072217	92	200	SF	-	-	0	Dd	2	148	2	256	(empty)
1566608732.022048	CpKLCC6jgtfwoSMT2	192.168.134.133	57939	192.168.134.2	53	udp	dns	0.002505	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566608732.033666	CiAFu91vx7KjOBvvZ	192.168.134.132	61241	192.168.134.2	53	udp	dns	0.015699	31	122	SF	-	-	0	Dd	1	59	1	150	(empty)
1566608732.061986	Cml9q9nKXIBdN2un2	fe80::f117:c200:950f:e493	58292	ff02::1:3	5355	udp	dns	0.410654	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566608732.062206	CHP0853BsK2FGtIC	10.142.148.1	58292	224.0.0.252	5355	udp	dns	0.410627	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566608732.063554	CYnlMrOZ71hurW1nh	fe80::2008:ce51:e05c:7c1a	65364	ff02::1:3	5355	udp	dns	0.441138	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566608732.064550	C4uFiU3MVbdrvF3yqi	192.168.134.133	65364	224.0.0.252	5355	udp	dns	0.440592	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566608732.264091	CPEiSG345gz97LaGKi	192.168.134.131	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	226	0	0	(empty)
1566608732.264907	C6Oh5C3oSqDytVPe3h	fe80::8cf1:7e9:b3f2:238c	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	246	0	0	(empty)
1566608732.353843	CgAR7v3usvUF5arKm9	192.168.134.129	62248	192.168.134.2	53	udp	dns	0.255480	52	160	SF	-	-	0	Dd	2	108	2	216	(empty)
1566608733.039532	Cd8YQ12OTSKhRwK3Ka	192.168.134.129	5353	224.0.0.251	5353	udp	dns	-	-	-	S0	-	-	0	D	1	168	0	0	(empty)
1566608733.040047	CAchlN1Mf8qVFQfHo8	fe80::75f8:a759:bc14:e464	5353	ff02::fb	5353	udp	dns	-	-	-	S0	-	-	0	D	1	188	0	0	(empty)
1566608733.056578	C3Km4k2rShsZjM9ru6	192.168.134.132	63011	192.168.134.2	53	udp	dns	0.035387	52	116	SF	-	-	0	Dd	2	108	2	172	(empty)
1566608733.075456	CMxu8y1LTFjObSgiv7	192.168.134.132	62467	192.168.134.2	53	udp	dns	0.002450	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566608733.120062	C7SemC16AkVArRjXRb	192.168.134.133	61298	192.168.134.2	53	udp	dns	0.013723	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566608733.203816	CEZB7w2owGTYpLqggd	192.168.134.133	63053	192.168.134.2	53	udp	dns	0.019427	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566608733.224427	CPcFkr2UzVSUCNR9yb	192.168.134.133	34836	104.18.73.113	443	tcp	ssl	5.329953	1034	5471	SF	-	-	0	ShADadFf	11	1486	15	6075	(empty)
1566608734.350839	Cuqbql4gJyZQPofHtk	192.168.134.133	34837	172.217.10.238	443	tcp	ssl	4.204710	1852	1429	SF	-	-	0	ShADadFf	12	2344	15	2033	(empty)
1566608733.135119	CRQMGJ2CjKaokAJ8Wc	192.168.134.133	34835	172.217.12.195	443	tcp	ssl	5.420464	1228	34886	SF	-	-	0	ShADadFf	17	1920	37	36370	(empty)
1566608734.365230	CfUkS617dAw0Z7zzr5	192.168.134.133	34838	104.18.71.113	443	tcp	ssl	4.190377	1020	5520	SF	-	-	0	ShADadFf	12	1512	15	6124	(empty)
1566608729.977044	CJgl0K3J5nADZavWOh	192.168.134.133	34830	184.85.1.204	443	tcp	ssl	8.581363	1074	1889	SF	-	-	0	ShADadFfR	11	1526	13	2413	(empty)
1566608732.034825	C1BwynFrf7w6XT112	192.168.134.133	34834	172.217.12.170	443	tcp	ssl	6.523615	1078	1896	SF	-	-	0	ShADadFf	11	1530	13	2420	(empty)
1566608731.647291	C3Qm3VSutBINF36i4	192.168.134.133	34833	104.28.20.219	443	tcp	ssl	6.911174	3338	996887	SF	-	-	0	ShADadFf	171	10190	733	1026211	(empty)
1566608731.334856	CvMesn4VZbleFArkIl	192.168.134.133	34832	94.23.104.170	80	tcp	http	7.303541	378	525	SF	-	-	0	ShADadFf	6	630	5	729	(empty)
1566608738.370370	CkhZv3JcDIqIw4y4	192.168.134.131	14770	189.23.119.107	80	tcp	http	0.269233	294	202	SF	-	-	0	ShADadFf	5	506	5	406	(empty)
1566608734.089237	CUSbyO2oHnvdcRmkqj	192.168.134.129	57728	192.168.134.2	53	udp	dns	0.036338	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566608734.361184	Cn7isq4fyauvFtRs33	192.168.134.133	58131	192.168.134.2	53	udp	dns	0.002635	34	131	SF	-	-	0	Dd	1	62	1	159	(empty)
1566608734.915605	Co6yM7oqAPpzHlwO1	192.168.134.133	64144	192.168.134.2	53	udp	dns	0.023514	43	171	SF	-	-	0	Dd	1	71	1	199	(empty)
1566608725.031522	Cs3wNp1R6Y0TkbAJGd	192.168.134.133	63679	192.168.134.2	53	udp	dns	2.007396	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566608725.035228	CkJa2E2vxreJnvcmGc	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	8.032082	448	0	S0	-	-	0	D	16	1216	0	0	(empty)
1566608725.033523	CjOmUR2PyYPUoTrIic	10.142.148.1	5353	224.0.0.251	5353	udp	dns	8.033293	448	0	S0	-	-	0	D	16	896	0	0	(empty)
1566608735.134594	CE48J14lMNsP5sOPyi	192.168.134.132	64484	192.168.134.2	53	udp	dns	0.055104	72	170	SF	-	-	0	Dd	2	128	2	226	(empty)
1566608735.415709	CY7btX2ET0zUR4kOjf	192.168.134.131	64605	192.168.134.2	53	udp	dns	0.270116	68	100	SF	-	-	0	Dd	2	124	2	156	(empty)
1566608735.988792	CJOClL1LqvaKXmxXV9	192.168.134.131	53925	192.168.134.2	53	udp	dns	0.271159	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566608726.042368	Ca3wkK3D0zF1fS3J53	192.168.134.133	137	192.168.134.2	137	udp	dns	3.002598	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566608736.841954	CnPm0R2NPUDsD5dU3d	192.168.134.131	52599	192.168.134.2	53	udp	dns	0.014062	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566608736.844020	CUrxnt29pdHSs6MLMc	192.168.134.131	51117	192.168.134.2	53	udp	dns	0.019177	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566608736.845656	CfO8Oy2H3ma1jUrvGb	192.168.134.131	55030	192.168.134.2	53	udp	dns	0.014815	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566608737.444030	CaOrGGGNSI4HKr9i3	192.168.134.131	56328	192.168.134.2	53	udp	dns	0.003022	37	194	SF	-	-	0	Dd	1	65	1	222	(empty)
1566608737.872615	C3YkAt4Xs6W292cDgl	192.168.134.135	56360	192.168.134.2	53	udp	dns	0.113501	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566608737.955968	CQ4a1g4JXFkbpNeqAl	192.168.134.134	61100	192.168.134.2	53	udp	dns	0.038402	24	80	SF	-	-	0	Dd	1	52	1	108	(empty)
1566608738.003612	Ck1lny4mftL6aPwqFh	192.168.134.131	62323	192.168.134.2	53	udp	dns	0.365832	80	112	SF	-	-	0	Dd	2	136	2	168	(empty)
1566608738.004752	ChrfyR3um4vzVzFHXh	192.168.134.131	58416	192.168.134.2	53	udp	dns	0.157182	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566608738.090309	CLrF7z3eJeXq3szozg	192.168.134.135	54200	192.168.134.2	53	udp	dns	0.068185	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566608738.454456	CVY4fAyMeSFiGy299	192.168.134.135	53283	192.168.134.2	53	udp	dns	0.061568	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566608738.459330	CpCJE92ACDYShOXyaa	192.168.134.135	59115	192.168.134.2	53	udp	dns	0.002576	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566608738.461359	CoBmwV1ImVs3jqKlxa	192.168.134.135	54249	192.168.134.2	53	udp	dns	0.002312	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566608737.449263	CtiZb31RCv82oLMrck	192.168.134.131	14766	152.195.33.93	80	tcp	http	6.014451	281	28095	SF	-	-	0	ShADadFf	9	653	24	29059	(empty)
1566608734.856107	ChzMHtYQMHHl4oYd2	192.168.134.131	14755	104.77.234.79	443	tcp	ssl	8.611618	1581	32944	SF	-	-	0	ShADadFfR	13	2113	31	34188	(empty)
1566608738.082078	CEEQVL3iQ4ivMPnp3j	192.168.134.131	14767	152.195.33.93	80	tcp	http	5.387145	335	18857	SF	-	-	0	ShADadFf	8	667	17	19541	(empty)
1566608736.864199	CPohUKYhh8PzuNf25	192.168.134.131	14765	209.197.3.24	443	tcp	ssl	6.606456	1025	12090	SF	-	-	0	ShADadFfR	10	1437	17	12774	(empty)
1566608736.857377	CgIdEL2Y2y67lkEBE3	192.168.134.131	14763	172.217.12.138	443	tcp	ssl	6.621617	1106	82888	SF	-	-	0	ShADadFf	29	2278	71	85732	(empty)
1566608736.861256	C8wQTYkjMOVKkKsF4	192.168.134.131	14764	172.217.11.10	443	tcp	ssl	6.617769	1010	5816	SF	-	-	0	ShADadFf	12	1502	16	6460	(empty)
1566608736.260901	CEmOdZ1lElYdfpahy9	192.168.134.131	14757	189.23.119.56	80	tcp	http	7.327527	3244	1077904	SF	-	-	0	ShADadFf	163	9776	751	1107948	(empty)
1566608738.647001	CBtgzT2NLaUHhe4Gw6	192.168.134.131	14771	189.23.119.107	443	tcp	ssl	4.942448	1989	28947	SF	-	-	0	ShADadFf	14	2561	30	30151	(empty)
1566608736.828546	CJVIG32AgxO0M0ixV5	192.168.134.131	14758	189.23.119.56	80	tcp	http	6.764565	2961	819706	SF	-	-	0	ShADadFf	125	7973	575	842710	(empty)
1566608736.829071	C66usE1Il7XDs543J7	192.168.134.131	14759	189.23.119.56	80	tcp	http	6.764060	3963	1095292	SF	-	-	0	ShADadFf	162	10455	766	1125936	(empty)
1566608736.835281	C6tZ2m1EalUBylKEk6	192.168.134.131	14761	189.23.119.56	80	tcp	http	6.759952	4091	557725	SF	-	-	0	ShADadFf	100	8103	400	573729	(empty)
1566608738.163580	CYEiJldvi9jW5CRr1	192.168.134.131	14768	191.232.236.160	443	tcp	ssl	5.431696	1205	495142	SF	-	-	0	ShADadFf	76	4257	353	509266	(empty)
1566608736.829417	C3troi18fHg0V8fBj7	192.168.134.131	14760	189.23.119.56	80	tcp	http	6.765878	3438	949955	SF	-	-	0	ShADadFf	139	9010	666	976599	(empty)
1566608736.836718	CJfsJA1FOsddWNL2pb	192.168.134.131	14762	189.23.119.56	80	tcp	http	6.758599	4075	723531	SF	-	-	0	ShADadFf	121	8927	513	744055	(empty)
1566608735.686977	CkFdDh27iBegj8JFWa	192.168.134.131	14756	189.23.119.56	80	tcp	http	7.916142	376	619	SF	-	-	0	ShADadFf	6	628	5	823	(empty)
1566608738.256139	CXKhXh9bJt8s7yUp2	192.168.134.131	14769	191.232.236.160	443	tcp	ssl	5.202001	643	3334	RSTO	-	-	0	ShADadFR	8	975	8	3658	(empty)
1566608741.188230	C4Hhpn3Xo43w151Z6g	192.168.134.134	21798	42.62.30.187	80	tcp	http	3.159896	711	9629	SF	-	-	0	ShADadFf	8	1043	11	10073	(empty)
1566608741.188818	CLUxQV1adM1KkDcT79	192.168.134.134	21800	42.62.30.187	80	tcp	http	3.159327	711	19576	SF	-	-	0	ShADadFf	11	1163	18	20300	(empty)
1566608741.466862	CEl8ZQ1ju2b7xmD5T6	192.168.134.134	21802	58.222.38.25	80	tcp	http	2.885660	342	40649	SF	-	-	0	ShADadFf	12	834	32	41933	(empty)
1566608743.172721	Ctww6K1P2GqlMOTMY7	192.168.134.134	21803	42.62.30.180	80	tcp	http	1.203135	643	5057	SF	-	-	0	ShADadFf	7	935	8	5381	(empty)
1566608743.406698	Cqs1sU2S6sNUVxLCud	192.168.134.134	21804	42.62.30.180	80	tcp	-	0.972471	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566608719.337256	Cd6QnP3GPeXVZmnyJg	192.168.134.129	137	192.168.134.2	137	udp	dns	12.032632	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566608732.332217	CcTkHc3P3ZLpOWQTdg	192.168.134.129	63198	81.19.89.10	443	tcp	ssl	12.428119	1327	683	SF	-	-	0	ShADadfFR	9	1699	8	1007	(empty)
1566608735.191972	C2a3oJ3PqwpRpGaMah	192.168.134.132	1617	195.181.168.28	443	tcp	ssl	9.907018	1376	29108	SF	-	-	0	ShADadFf	20	2188	33	30432	(empty)
1566608743.332757	CYKRaC2ooXzG3sb17c	192.168.134.132	1618	172.217.11.10	443	tcp	ssl	1.767725	1145	2380	SF	-	-	0	ShADadFf	11	1597	14	2944	(empty)
1566608735.131696	CAfQYpDOxEQv24jTg	192.168.134.132	1615	52.38.14.212	443	tcp	ssl	10.030358	1125	597	SF	-	-	0	ShADadFf	10	1537	12	1081	(empty)
1566608743.390982	CNZjWF2SXjmeOdOi9b	192.168.134.132	1619	52.38.14.212	443	tcp	ssl	1.772973	2291	6356	SF	-	-	0	ShADadFf	14	2863	17	7040	(empty)
1566608740.389266	CeIbzs1N0rJ5sXuZU7	192.168.134.134	51489	192.168.134.2	53	udp	dns	0.268166	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566608740.482161	CVHN7e1HcA3gQeIXy5	192.168.134.135	65350	192.168.134.2	53	udp	dns	0.002512	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566608730.567440	Cmtb9c2qbqdivedsee	192.168.134.133	137	192.168.134.255	137	udp	dns	3.020536	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566608745.524785	Coidr31S7z1PJ5cJ05	192.168.134.130	19501	144.202.46.214	80	tcp	http	0.077023	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566608731.054272	CJTtRk3PrmYcfgePgb	192.168.134.133	61162	192.168.134.2	53	udp	dns	2.013656	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566608741.188507	C1SiU03c5bjxt002ca	192.168.134.134	21799	42.62.30.187	80	tcp	http	4.905147	1391	23095	SF	-	-	0	ShADadFf	10	1803	22	23979	(empty)
1566608741.190576	CJs7ce2ctZQ8ZyuPva	192.168.134.134	60355	192.168.134.2	53	udp	dns	0.275292	70	496	SF	-	-	0	Dd	2	126	2	552	(empty)
1566608741.187855	Ct347j3xMnO6YchVme	192.168.134.134	21797	42.62.30.187	80	tcp	http	5.487883	1326	34112	SF	-	-	0	ShADadfF	12	1818	29	35276	(empty)
1566608737.987489	CJaO9b4lYQnzFVGjSj	192.168.134.135	14811	208.74.121.151	80	tcp	http	8.799472	370	495	SF	-	-	0	ShADadfF	6	622	5	699	(empty)
1566608738.463149	Cv4DiR10LC2zYabAM8	192.168.134.135	14813	208.74.121.151	443	tcp	ssl	8.324009	2714	48516	SF	-	-	0	ShADadfFR	22	3606	47	50400	(empty)
1566608738.158676	CWoYh44H7N6mnWDg21	192.168.134.135	14812	208.74.121.151	443	tcp	ssl	8.628820	3640	33851	SF	-	-	0	ShADadfFR	23	4572	40	35455	(empty)
1566608738.467568	CL7xr53L1l8bG70w5g	192.168.134.135	14816	208.74.121.151	443	tcp	ssl	8.320164	3999	144550	SF	-	-	0	ShADadfFR	43	5731	117	149234	(empty)
1566608739.148714	C9AZtw1dYcaDZSfWW6	192.168.134.135	14822	208.74.121.151	443	tcp	ssl	7.639256	2742	160118	SF	-	-	0	ShADadfFR	39	4314	124	165083	(empty)
1566608738.468386	C2P7A037gOE3XvE4oe	192.168.134.135	14817	208.74.121.151	443	tcp	ssl	8.319812	4045	169146	SF	-	-	0	ShADadfFR	43	5777	133	174470	(empty)
1566608738.469439	ChrREn34R9us57babc	192.168.134.135	14818	208.74.121.151	443	tcp	ssl	8.318962	3121	14687	SF	-	-	0	ShADadfFR	19	3893	24	15651	(empty)
1566608738.464861	CEwXWd2fmVRyIVmcIe	192.168.134.135	14814	23.111.9.35	443	tcp	ssl	8.338420	1185	92691	SF	-	-	0	ShADadFf	26	2237	76	95735	(empty)
1566608738.465491	CKQTRi3PdE9gkkuILf	192.168.134.135	14815	172.217.11.10	443	tcp	ssl	8.341421	1099	2376	SF	-	-	0	ShADadFf	11	1551	14	2940	(empty)
1566608740.485955	CajHZK1vcJXEQHfcKf	192.168.134.135	14823	172.217.12.195	443	tcp	ssl	6.320993	1148	19896	SF	-	-	0	ShADadFf	14	1720	26	20940	(empty)
1566608738.525657	C6wuPG2Y2Qxc9C7Msc	192.168.134.135	14819	184.94.203.6	443	tcp	ssl	8.314229	1065	7349	SF	-	-	0	ShADadFf	10	1477	13	7873	(empty)
1566608738.526191	CAGLxo2GUXxJaPS75b	192.168.134.135	14821	184.94.203.6	443	tcp	ssl	8.313715	1048	26857	SF	-	-	0	ShADadFf	13	1580	26	27901	(empty)
1566608738.525913	CTXSlB2eNlQKrkptyd	192.168.134.135	14820	184.94.203.6	443	tcp	ssl	8.315516	1076	7328	SF	-	-	0	ShADadFf	10	1488	13	7852	(empty)
1566608732.303014	CjvJji3zPBPm3VuR7f	192.168.134.129	63197	88.99.95.120	443	tcp	ssl	15.374067	2314	351	SF	-	-	0	ShADadfFR	10	2726	9	715	(empty)
1566608742.886571	CmPKmx1BGgNt0lHOu5	192.168.134.134	49968	192.168.134.2	53	udp	dns	0.285128	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566608748.071563	CGI3cC4ySLLWjEaPX3	192.168.134.134	21812	182.61.200.109	80	tcp	-	3.001007	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566608748.071965	Cgq9MTYOnoAohTKm4	192.168.134.134	21813	182.61.200.109	80	tcp	-	3.000662	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566608748.072295	Cl3W8Q2nSjGIqwtk5	192.168.134.134	21814	182.61.200.109	80	tcp	-	3.000364	0	0	S0	-	-	0	S	2	104	0	0	(empty)
