#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-41
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566590002.155671	CllY2w1BXTYOpjhCr3	192.168.134.130	49348	192.168.134.2	53	udp	dns	0.045787	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566590002.157180	CE05bb1qHZjgCmEz84	192.168.134.130	51778	192.168.134.2	53	udp	dns	0.002433	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566590002.166923	COXClC1lsoXD4xrwh6	192.168.134.130	62550	192.168.134.2	53	udp	dns	0.021706	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566590002.168050	CDW42CeCRtDe3PtY6	192.168.134.130	50673	192.168.134.2	53	udp	dns	0.015002	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566590002.169617	CJRCc31PHBzoehINN5	192.168.134.130	53414	192.168.134.2	53	udp	dns	0.016173	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566590002.457573	CUWBdv2fYdIfxqAQbd	192.168.134.130	55707	192.168.134.2	53	udp	dns	0.002538	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566590006.320628	CxxWva1OTQLdWW38W5	192.168.134.135	13413	172.217.6.194	443	tcp	ssl	1.439588	1797	4257	SF	-	-	0	ShADadFf	12	2289	15	4861	(empty)
1566590003.970219	CZ4hXh1XZgcCGwqlE4	192.168.134.135	13401	68.67.179.164	443	tcp	ssl	3.796623	3041	1011	SF	-	-	0	ShADadFf	9	3413	9	1375	(empty)
1566590003.971239	C52CgJ1KGx1Fhxxy83	192.168.134.135	13402	68.67.179.164	443	tcp	ssl	3.795621	3040	1011	SF	-	-	0	ShADadFf	9	3412	9	1375	(empty)
1566590006.299910	Cl1BcJtZSGMqDH5w7	192.168.134.135	13412	172.217.12.132	443	tcp	ssl	1.466962	1226	10540	SF	-	-	0	ShADadFf	13	1758	18	11264	(empty)
1566590000.831393	CTfmNB49GihZU7N01c	192.168.134.135	13399	151.101.210.2	443	tcp	ssl	6.935706	1370	7505	SF	-	-	0	ShADadFfR	12	1862	17	8189	(empty)
1566590003.504142	C4ItuNn8sHe488RS7	192.168.134.135	13400	18.215.73.228	443	tcp	ssl	4.267812	3102	7201	SF	-	-	0	ShADadFf	17	3794	22	8085	(empty)
1566590003.994992	CIHmhp17bjO8fKlGc5	192.168.134.135	13403	104.244.39.20	443	tcp	ssl	3.837903	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566589998.467801	CdbTr04oic8417MPth	192.168.134.135	13398	104.244.39.20	443	tcp	ssl	9.371732	3401	1167	SF	-	-	0	ShADadFf	11	3853	12	1651	(empty)
1566590007.187823	CDpQa922ZaUR0K1Qq	192.168.134.135	13414	77.75.79.33	443	tcp	ssl	0.664172	1066	4027	SF	-	-	0	ShADadFf	9	1438	11	4471	(empty)
1566590004.534497	CRIS9L2qQA08m7GAPj	192.168.134.135	13404	78.24.14.148	80	tcp	http	3.321589	500	381	SF	-	-	0	ShADadFf	6	752	5	585	(empty)
1566590005.286681	CwdSJI7MuWrYXXUt7	192.168.134.135	13406	78.24.14.148	80	tcp	-	2.569426	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566590005.274541	C7PM1ZEYHjXO6OCN6	192.168.134.135	13405	78.24.14.148	80	tcp	http	2.589792	748	531	SF	-	-	0	ShADadFf	6	1000	5	735	(empty)
1566590005.533732	CfJl6WKv3iMy3Q5l6	192.168.134.135	13407	78.24.14.148	443	tcp	ssl	2.334726	2229	36445	SF	-	-	0	ShADadFf	15	2841	36	37889	(empty)
1566590006.296087	CKgB3q42dpXhXEMj5b	192.168.134.135	13410	78.24.14.148	443	tcp	ssl	1.572389	1310	273295	SF	-	-	0	ShADadFf	41	2962	195	281099	(empty)
1566590006.295756	CVueQa4lz23vK9bH8d	192.168.134.135	13409	78.24.14.148	443	tcp	ssl	1.572737	1333	7477	SF	-	-	0	ShADadFf	8	1665	13	8001	(empty)
1566590006.295282	Cf9S1C4UKLaUreKrZb	192.168.134.135	13408	78.24.14.148	443	tcp	ssl	1.573265	3757	75767	SF	-	-	0	ShADadFf	24	4729	64	78331	(empty)
1566590006.298888	CApuTg4OJ6CU3hANP6	192.168.134.135	13411	78.24.14.148	443	tcp	ssl	1.569832	1366	3981	SF	-	-	0	ShADadFf	8	1698	10	4385	(empty)
1566590003.294450	CyrFbC1ap2RCdfjWi6	192.168.134.131	33643	204.154.111.143	443	tcp	ssl	3.730456	1172	687	RSTO	-	-	0	ShADadFR	9	1544	10	1747	(empty)
1566590003.018267	CRr7zh4HI9K91BNOCc	192.168.134.133	52089	192.168.134.2	53	udp	dns	0.027698	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566590003.149379	CtpTHv1w1stYp1wwt3	192.168.134.130	57030	192.168.134.2	53	udp	dns	0.002702	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566590003.293605	CYYjSa1jNnUkuJDO94	192.168.134.131	56024	192.168.134.2	53	udp	dns	0.028166	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566590003.444822	CLgSCBRRSoBGNqeZ6	192.168.134.133	57032	192.168.134.2	53	udp	dns	0.003898	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566590003.621379	CnWucP2sjb8G8TAS5k	192.168.134.130	56186	192.168.134.2	53	udp	dns	0.002446	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566590008.649218	CXWVrkALzEuCeH2r8	192.168.134.135	13431	195.181.169.26	443	tcp	ssl	0.066954	597	4361	SF	-	-	0	ShADadFfR	7	889	8	4685	(empty)
1566590007.203536	CTbx902G8tPQ2WvyPe	192.168.134.135	13415	77.75.79.33	443	tcp	ssl	0.526563	602	3222	RSTO	-	-	0	ShADadFR	8	934	8	3546	(empty)
1566590004.021668	CAJzhy174dxjprTSOc	192.168.134.135	54945	192.168.134.2	53	udp	dns	0.511328	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566590004.212904	CjHShD4kQZIh9zD08c	192.168.134.131	49529	192.168.134.2	53	udp	dns	0.041290	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566590004.286245	CuI7fx4Q0gH4TmDFFb	192.168.134.130	61866	192.168.134.2	53	udp	dns	0.001661	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566590004.785410	CjVLZB2vhwRLW4SDYk	192.168.134.135	50391	192.168.134.2	53	udp	dns	0.487846	68	128	SF	-	-	0	Dd	2	124	2	184	(empty)
1566590004.937307	CIFwaR2QTSAPzJBLhk	192.168.134.131	64276	192.168.134.2	53	udp	dns	0.034762	39	94	SF	-	-	0	Dd	1	67	1	122	(empty)
1566590005.325034	CGcd3a1VcGFxGUV7il	192.168.134.133	63249	192.168.134.2	53	udp	dns	0.002507	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566590005.326431	CVETRD2ywekMVWwKej	192.168.134.133	55344	192.168.134.2	53	udp	dns	0.002897	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566590000.815267	CFM5OC13g6D36TFeW2	192.168.134.130	31799	172.217.6.194	443	tcp	ssl	9.522971	7718	3627	SF	-	-	0	ShADadFf	29	8890	36	5071	(empty)
1566590002.205422	CPEvBn2apm3pAY8cnl	192.168.134.130	31806	162.248.19.151	443	tcp	ssl	8.132839	4747	4650	SF	-	-	0	ShADadFf	12	5239	14	5214	(empty)
1566590002.184065	CkYyINMvadEziegR7	192.168.134.130	31803	35.244.186.129	443	tcp	ssl	8.154208	1664	3818	SF	-	-	0	ShADadFf	14	2236	16	4462	(empty)
1566590001.173727	Ct6WED4BYmrzm8t57c	192.168.134.130	31802	172.217.12.132	443	tcp	ssl	9.164834	2219	1187	SF	-	-	0	ShADadFf	10	2631	12	1671	(empty)
1566590002.203413	CFnXVO2Jxn93uDOh7k	192.168.134.130	31805	13.225.224.3	443	tcp	ssl	8.135165	2344	7649	SF	-	-	0	ShADadFf	12	2836	16	8293	(empty)
1566589997.448015	CmUwpd2KzPyBZRsmN	192.168.134.130	31791	23.55.235.33	443	tcp	ssl	12.891251	6105	816702	SF	-	-	0	ShADadFfR	216	14757	690	845070	(empty)
1566590000.635520	Cd6gzD2l3gn6Uef0gj	192.168.134.130	31797	172.217.10.10	443	tcp	ssl	9.703764	1812	1883	SF	-	-	0	ShADadFf	11	2264	13	2407	(empty)
1566590000.737716	CvLWxu2o48ChBR80Rk	192.168.134.130	31798	172.217.10.1	443	tcp	ssl	9.601617	1739	43183	SF	-	-	0	ShADadFf	20	2551	42	44867	(empty)
1566590002.205917	CEOVeE29f07fS5x9jj	192.168.134.130	31807	162.248.19.151	443	tcp	ssl	8.134716	4747	4650	SF	-	-	0	ShADadFf	11	5199	13	5174	(empty)
1566590002.464213	C3QeJq4m38U4Gqet8b	192.168.134.130	31808	208.185.50.80	443	tcp	ssl	7.877544	1517	3771	SF	-	-	0	ShADadFf	9	1889	11	4215	(empty)
1566590001.167446	CyQQRo1gG3vndzPpd5	192.168.134.130	31801	172.217.10.227	443	tcp	ssl	9.174333	1738	8052	SF	-	-	0	ShADadFf	12	2230	16	8696	(empty)
1566590000.865655	C96Vsa42GxkRFVD6ad	192.168.134.130	31800	172.217.12.193	443	tcp	ssl	9.476136	3512	77007	SF	-	-	0	ShADadFf	38	5044	78	80131	(empty)
1566590003.694457	CdRQ0o2BWBeZp2bDll	192.168.134.130	31809	172.217.11.34	443	tcp	ssl	6.647345	1993	3677	SF	-	-	0	ShADadFf	11	2445	13	4201	(empty)
1566590002.187022	Cg6ARWYe9uxckMuNk	192.168.134.130	31804	208.185.50.90	443	tcp	ssl	8.157478	1621	3648	SF	-	-	0	ShADadFf	9	1993	12	4730	(empty)
1566589995.333038	Cj9si23CMovYO7nWki	192.168.134.133	137	192.168.134.2	137	udp	dns	1.531186	136	0	S0	-	-	0	D	2	192	0	0	(empty)
1566590004.289226	CKO05o4RInsPQX4YSl	192.168.134.130	31810	216.58.192.227	443	tcp	ssl	6.063208	2700	4763	SF	-	-	0	ShADadFf	13	3232	16	5407	(empty)
1566590005.427100	CGCxGo2eHYv3QmiTM5	192.168.134.133	64556	192.168.134.2	53	udp	dns	0.001814	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566590005.697077	Cwvj5ClFJonO60o17	192.168.134.131	61525	192.168.134.2	53	udp	dns	0.016868	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566590005.779979	CjxEgb1bFcGAq3NEb4	192.168.134.133	52247	192.168.134.2	53	udp	dns	0.002396	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566590001.499063	CTd4SYjVamscFcIO6	192.168.134.134	22927	99.84.32.218	80	tcp	http	9.296610	750	12122	SF	-	-	0	ShADadFf	7	1042	13	12646	(empty)
1566590001.312654	CkdvvR2ba9DeV8RGgk	192.168.134.134	22926	104.26.2.22	443	tcp	ssl	9.485966	1247	1179	SF	-	-	0	ShADadFf	10	1659	12	1663	(empty)
1566590001.822292	Cw8I7B4z1C7N0MsRXb	192.168.134.134	22931	13.33.73.42	443	tcp	ssl	8.976341	1191	218716	SF	-	-	0	ShADadFf	61	3643	162	225200	(empty)
1566590001.253579	Cqmqvx4pmZAlYGXeEb	192.168.134.134	22924	172.217.6.194	443	tcp	ssl	9.546925	2251	1810	SF	-	-	0	ShADadFf	12	2743	14	2374	(empty)
1566590001.311566	CvBHiC2KzwCrGrRTWk	192.168.134.134	22925	172.217.12.174	443	tcp	ssl	9.488963	2731	1827	SF	-	-	0	ShADadFf	16	3383	19	2591	(empty)
1566590002.117114	Cd7XTm1Iouftb9qx15	192.168.134.134	22933	172.217.6.226	443	tcp	ssl	8.685691	1530	1300	SF	-	-	0	ShADadFf	11	1982	13	1824	(empty)
1566590000.594668	CA4p0d4rG2QBCqs883	192.168.134.134	22920	52.1.161.189	443	tcp	ssl	10.210388	1099	1007	SF	-	-	0	ShADadFfR	8	1431	8	1331	(empty)
1566589999.308263	CXUrxk6UF1yliIsr8	192.168.134.134	22915	52.1.161.189	443	tcp	ssl	11.496831	1934	24321	SF	-	-	0	ShADadFfR	15	2546	29	25705	(empty)
1566590000.593699	CMIQkE4hQoevsPcgac	192.168.134.134	22919	54.245.15.232	443	tcp	ssl	10.266374	5518	2645	SF	-	-	0	ShADadFf	14	6090	15	3662	(empty)
1566590001.526938	C4PPxIErEkq2zCFv7	192.168.134.134	22928	54.245.15.232	443	tcp	ssl	9.337643	1106	2232	SF	-	-	0	ShADadFf	9	1478	10	2636	(empty)
1566590001.161225	CHDSIh1ejZesupcVF4	192.168.134.134	22923	54.245.13.144	443	tcp	ssl	9.704920	3018	2232	SF	-	-	0	ShADadFf	10	3430	11	2676	(empty)
1566590001.008947	CGScEp4tArhhqoZ36b	192.168.134.134	22922	34.222.62.198	443	tcp	ssl	9.857220	3088	2232	SF	-	-	0	ShADadFf	10	3500	11	2676	(empty)
1566590001.576305	CJtzoq4JKxPmOW6z9b	192.168.134.134	22930	34.222.62.198	443	tcp	ssl	9.289874	1106	2232	SF	-	-	0	ShADadFf	10	1518	11	3089	(empty)
1566590001.528177	CAbnI91o9OjkhZIBdd	192.168.134.134	22929	54.212.57.212	443	tcp	ssl	9.340503	2996	2232	SF	-	-	0	ShADadFf	10	3408	11	2676	(empty)
1566589999.997718	CvomLw4fZgU3uu5LAb	192.168.134.134	22918	54.245.13.144	443	tcp	ssl	10.872756	1514	2494	SF	-	-	0	ShADadFf	12	2006	13	3431	(empty)
1566590000.635470	CoAbmJ1ObUsiyCT2kl	192.168.134.134	22921	54.212.57.212	443	tcp	ssl	10.236649	1514	2494	SF	-	-	0	ShADadFf	11	1966	13	3431	(empty)
1566590006.164620	C2Ubfm1FUrqylZk715	192.168.134.133	64020	192.168.134.2	53	udp	dns	0.015522	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566590006.348381	CA2uDP1LFEimvPf08	192.168.134.133	49995	192.168.134.2	53	udp	dns	0.002057	30	94	SF	-	-	0	Dd	1	58	1	122	(empty)
1566590006.373792	CdrtQR28jaYRdwbWkk	192.168.134.131	52924	192.168.134.2	53	udp	dns	0.022552	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566590006.491148	CtjPEq29QtrgPl0uPl	192.168.134.133	52294	192.168.134.2	53	udp	dns	0.002526	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566590006.544992	CuzJfB2TyIY0zhnSFd	192.168.134.131	61092	192.168.134.2	53	udp	dns	0.032388	30	85	SF	-	-	0	Dd	1	58	1	113	(empty)
1566590006.826325	Cu5kQc4sVkjlHRSn63	192.168.134.131	55168	192.168.134.2	53	udp	dns	0.060917	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566590006.939051	CJRPOx18vJcafFcSZ3	192.168.134.135	53343	192.168.134.2	53	udp	dns	0.248342	58	122	SF	-	-	0	Dd	2	114	2	178	(empty)
1566590006.950116	Cc0jli1P13xAzukaG4	192.168.134.133	50461	192.168.134.2	53	udp	dns	0.048290	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566589994.205535	CDcyYy3Khco0zBs8mf	192.168.134.131	33622	172.232.19.185	443	tcp	-	17.807793	0	11246326	RSTOS0	-	-	0	dAFRa	1156	46240	7948	11564360	(empty)
1566590011.048298	CRnBGd3o39efE2Ukcj	192.168.134.131	33674	13.225.212.76	443	tcp	ssl	1.159879	1028	35710	SF	-	-	0	ShADadFf	14	1600	32	36994	(empty)
1566590008.861131	CjUpqm3yiw6qkRwdke	192.168.134.131	33656	104.16.76.51	443	tcp	ssl	3.347066	1141	4502	SF	-	-	0	ShADadFf	11	1593	13	5026	(empty)
1566590008.936782	C04vQ92O3iyFHAoZt	192.168.134.131	33657	172.217.6.194	443	tcp	ssl	3.271427	1340	5689	SF	-	-	0	ShADadFf	12	1832	15	6293	(empty)
1566590009.075580	CV2A3BLiMFiyrRt1	192.168.134.131	33665	23.48.20.100	443	tcp	ssl	3.132656	1840	6544	SF	-	-	0	ShADadFfR	11	2292	16	7465	(empty)
1566590006.888799	CPiCOo1rJKgaSzEva5	192.168.134.131	33649	99.84.112.172	443	tcp	ssl	5.320497	1045	19376	SF	-	-	0	ShADadFf	11	1497	22	20260	(empty)
1566590008.736370	CwS6tywLfBluPA6s9	192.168.134.131	33653	68.67.179.89	443	tcp	ssl	3.472948	4292	12400	SF	-	-	0	ShADadFf	13	4824	19	13422	(empty)
1566590009.502110	CTnHAq30GhIn6miPwa	192.168.134.131	33671	52.204.219.150	443	tcp	ssl	2.710895	1149	5701	SF	-	-	0	ShADadFfR	9	1521	12	6185	(empty)
1566590008.971281	COQYblykz6rPqEwu8	192.168.134.131	33662	13.225.227.2	443	tcp	ssl	3.243246	1438	6549	SF	-	-	0	ShADadFf	12	1930	16	7193	(empty)
1566590009.363805	Cnx7ZF3LVhZtGexkQf	192.168.134.131	33666	23.52.162.21	443	tcp	ssl	2.852606	3524	34343	SF	-	-	0	ShADadFfR	14	4096	35	36021	(empty)
1566590009.905937	Cbn9yrBna1nWZoFV8	192.168.134.131	33673	23.52.162.21	443	tcp	ssl	2.310502	2571	5084	SF	-	-	0	ShADadFfR	10	2983	13	5608	(empty)
1566590009.074785	Cxg1ormkhbdg2azX8	192.168.134.131	33664	74.119.119.151	443	tcp	ssl	3.142092	2402	3299	SF	-	-	0	ShADadFf	13	2934	15	4074	(empty)
1566590011.442429	CWHGmF30cYxMWXm5Qf	192.168.134.131	33675	72.21.91.113	443	tcp	ssl	0.774475	2970	21603	SF	-	-	0	ShADadFfR	15	3582	28	24000	(empty)
1566590008.940960	CX8KfT12dZ8UgocrCg	192.168.134.131	33658	3.222.147.171	443	tcp	ssl	3.275977	2954	8766	SF	-	-	0	ShADadFfR	11	3406	15	9370	(empty)
1566590008.942342	CGqEL63djswAm5LTFi	192.168.134.131	33659	34.229.35.189	443	tcp	ssl	3.274642	1057	6328	SF	-	-	0	ShADadFfR	10	1469	12	6812	(empty)
1566590009.073214	CqyFacL1987JoaMD9	192.168.134.131	33663	13.225.227.2	443	tcp	ssl	3.143796	1054	9202	SF	-	-	0	ShADadFf	11	1506	17	9886	(empty)
1566590008.023858	CVSkO7WwbCEQfpHKd	192.168.134.131	33652	151.101.208.155	443	tcp	ssl	4.193169	1324	65704	SF	-	-	0	ShADadFfR	18	2056	59	68068	(empty)
1566590009.399014	C9c88P3Na5Ig5gBwDg	192.168.134.131	33667	35.190.72.21	443	tcp	ssl	2.819459	1773	5687	SF	-	-	0	ShADadFf	12	2265	16	6331	(empty)
1566590007.415360	Cumlm24C6ud1uC74ie	192.168.134.131	33651	34.236.210.49	443	tcp	ssl	4.803131	4258	3623	SF	-	-	0	ShADadFfR	12	4750	16	4520	(empty)
1566590007.096351	CYJ60U1Rt0C88gGSu2	192.168.134.131	33650	3.233.0.35	443	tcp	ssl	5.122166	1227	147450	SF	-	-	0	ShADadFf	32	2519	114	152014	(empty)
1566590008.943337	Co3FUf3KTsMaaEperh	192.168.134.131	33660	172.217.12.206	443	tcp	ssl	3.275205	1460	5135	SF	-	-	0	ShADadFf	13	1992	16	5779	(empty)
1566590008.781983	CsaF87FSPZsMilYHa	192.168.134.131	33654	23.40.29.138	443	tcp	ssl	3.438983	1582	4513	SF	-	-	0	ShADadFfR	13	2114	15	5117	(empty)
1566590008.944646	CfzSzZ2JV8GpIwPb8i	192.168.134.131	33661	18.213.13.245	443	tcp	ssl	3.276350	3824	8895	SF	-	-	0	ShADadFfR	11	4276	16	9539	(empty)
1566590009.411045	CtomhZ2Ev9dnFugs9i	192.168.134.131	33670	54.85.96.112	443	tcp	ssl	2.809971	1165	6402	SF	-	-	0	ShADadFf	11	1617	15	7006	(empty)
1566590004.258336	Cx4f6c4dDegoM323Jd	192.168.134.131	33646	151.101.208.155	443	tcp	ssl	7.963601	6207	15393763	SF	-	-	0	ShADadFfR	1375	61219	11033	15835096	(empty)
1566590009.402256	Cq6Pzf33f0d8Oz6ath	192.168.134.131	33669	172.217.11.46	443	tcp	ssl	2.820963	3293	27175	SF	-	-	0	ShADadFf	22	4185	36	28619	(empty)
1566590009.400827	C6YBz63AVYnHZmpEHi	192.168.134.131	33668	34.196.158.70	443	tcp	ssl	2.822510	2942	6314	SF	-	-	0	ShADadFf	12	3434	15	6918	(empty)
1566590009.815802	CwxQmc2dvBD1kFxC9	192.168.134.131	33672	173.194.66.156	443	tcp	ssl	2.414949	1299	3942	SF	-	-	0	ShADadFf	11	1751	13	4466	(empty)
1566590007.411339	C6WNbB3NC45FJxVvwf	192.168.134.131	59603	192.168.134.2	53	udp	dns	0.002470	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566590007.845305	CGOd1nY1vhxETmqA8	192.168.134.135	50906	192.168.134.2	53	udp	dns	0.037685	39	101	SF	-	-	0	Dd	1	67	1	129	(empty)
1566590008.832971	CxdxLnk1kpBcrJVD8	192.168.134.131	33655	23.52.162.21	443	tcp	ssl	3.382093	1030	32842	RSTO	-	-	0	ShADadFR	11	1482	31	34086	(empty)
1566590008.400993	Cm3mwF3HRFFK2ZU9Of	192.168.134.135	62079	192.168.134.2	53	udp	dns	0.002811	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566590008.518693	CoG2CX1BDvjhWKjlx1	192.168.134.135	54891	192.168.134.2	53	udp	dns	0.035702	53	98	SF	-	-	0	Dd	1	81	1	126	(empty)
1566590008.520568	CbUode20IG6CEJl8R	192.168.134.135	55834	192.168.134.2	53	udp	dns	0.033855	45	93	SF	-	-	0	Dd	1	73	1	121	(empty)
1566590012.564796	CozxBo2Bjb3ZMsM4Gc	192.168.134.133	51940	23.40.28.150	80	tcp	http	1.047445	382	483	SF	-	-	0	ShADadFf	6	634	5	687	(empty)
1566590012.497948	C7J2aWc6lJIsxNPk6	192.168.134.133	51939	23.40.28.150	80	tcp	http	1.114988	378	177	SF	-	-	0	ShADadFf	6	630	5	381	(empty)
1566590006.999504	CWSxkl2uzFUpMkpPl1	192.168.134.133	51937	172.217.12.132	443	tcp	ssl	6.614915	1595	1437	SF	-	-	0	ShADadFf	10	2007	12	1921	(empty)
1566590012.742958	CRFsSx1UrvKvlouCZ3	192.168.134.133	51942	96.6.25.174	443	tcp	ssl	0.874459	1156	7082	SF	-	-	0	ShADadFfR	12	1648	16	7726	(empty)
1566590005.431348	CJC86NtJUn4Wi61R7	192.168.134.133	51931	172.217.9.238	443	tcp	ssl	8.186091	1705	21917	SF	-	-	0	ShADadFf	19	2477	35	23321	(empty)
1566590006.951437	CkuEEJ1pfLUN6Yp222	192.168.134.133	51936	172.217.10.10	443	tcp	ssl	6.667178	1237	3307	SF	-	-	0	ShADadFf	14	1809	18	4684	(empty)
1566590005.328982	CPPMHu21qC9YSj1UPk	192.168.134.133	51929	104.18.225.52	443	tcp	ssl	8.291030	1055	6454	SF	-	-	0	ShADadFf	12	1547	15	7058	(empty)
1566590003.752722	CQ8eCE2Yd9zQrzOfij	192.168.134.133	51927	104.18.52.211	443	tcp	ssl	9.868064	6968	4888827	SF	-	-	0	ShADadFf	630	32180	3487	5028328	(empty)
1566590005.828806	CRsZzC1ealaYhAwZW2	192.168.134.133	51932	69.171.250.25	443	tcp	ssl	7.791991	957	88798	SF	-	-	0	ShADadFf	23	1889	75	91802	(empty)
1566590005.373172	COabSP2uoSm8CaL19k	192.168.134.133	51930	172.217.10.67	443	tcp	ssl	8.249186	1142	36052	SF	-	-	0	ShADadFf	18	1874	37	37536	(empty)
1566590005.074374	C3Hz1QN5H6JaZw428	192.168.134.133	51928	172.217.6.200	443	tcp	ssl	8.547996	1051	21490	SF	-	-	0	ShADadFf	12	1543	27	22574	(empty)
1566590006.181192	CuYofv1HSbTZXd0kGc	192.168.134.133	51933	172.217.11.34	443	tcp	ssl	7.442647	1728	3554	SF	-	-	0	ShADadFf	14	2300	18	4278	(empty)
1566590006.494929	C4UQpK2uYWFb70E6Mj	192.168.134.133	51935	31.13.71.36	443	tcp	ssl	7.128922	2852	1101	SF	-	-	0	ShADadFf	14	3424	16	1745	(empty)
1566590013.488540	CuC1Yx1PBXK9TR1tZ5	192.168.134.130	31861	162.210.196.208	443	tcp	ssl	0.141290	1654	7000	SF	-	-	0	ShADadfF	9	2026	12	7484	(empty)
1566590006.351558	CGHHDYReMdOEmpO1l	192.168.134.133	51934	87.250.250.119	443	tcp	ssl	7.370492	157037	2000	SF	-	-	0	ShADadFf	123	161969	132	7284	(empty)
1566590010.520072	Cn9dwY1vAfmMzYDeDe	192.168.134.133	51938	87.250.250.119	443	tcp	ssl	3.201991	3143	1288	SF	-	-	0	ShADadFf	10	3555	10	1692	(empty)
1566590008.729753	Cx7CqbOF9SrOSgpth	192.168.134.131	60738	192.168.134.2	53	udp	dns	0.017718	36	133	SF	-	-	0	Dd	1	64	1	161	(empty)
1566590008.730813	CMc8dr3EIgVeFusCAg	192.168.134.131	61998	192.168.134.2	53	udp	dns	0.235981	70	194	SF	-	-	0	Dd	2	126	2	250	(empty)
1566590008.731825	ClRzn63XYMqVOGY4Ei	192.168.134.131	52893	192.168.134.2	53	udp	dns	0.048581	28	113	SF	-	-	0	Dd	1	56	1	141	(empty)
1566590008.732694	C51Bwf3RUs79Vuyj8a	192.168.134.131	55887	192.168.134.2	53	udp	dns	0.001593	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566590008.848815	CzmdKeqHE39Kp9jDh	192.168.134.131	56163	192.168.134.2	53	udp	dns	0.020151	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566590008.849941	CgEmA13JhXORBZwgki	192.168.134.131	57017	192.168.134.2	53	udp	dns	0.018056	38	241	SF	-	-	0	Dd	1	66	1	269	(empty)
1566590008.851282	CCzUKs3al0G4u10D9h	192.168.134.131	52838	192.168.134.2	53	udp	dns	0.014707	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566590008.852962	C7Mohd3z6pmHn6w5dj	192.168.134.131	53609	192.168.134.2	53	udp	dns	0.004189	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566590008.916384	CKRVFV38VbQiD2kINe	192.168.134.135	58157	192.168.134.2	53	udp	dns	0.002689	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566590008.939167	CejbP027KYd2SpixY1	192.168.134.131	54085	192.168.134.2	53	udp	dns	0.002351	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566590008.939987	CXObAk2ydubjkhkki1	192.168.134.131	59942	192.168.134.2	53	udp	dns	0.001552	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566590008.970483	CZUpKq3RQ2zRVFizya	192.168.134.131	60213	192.168.134.2	53	udp	dns	0.022653	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566590013.954184	CTyHf31fRjn8fNzAN5	192.168.134.134	22937	104.16.99.29	443	tcp	ssl	0.054364	610	4149	SF	-	-	0	ShADadFfR	7	902	8	4473	(empty)
1566590013.955669	CLCWYq2q1emdIkpiOl	192.168.134.134	22941	104.16.99.29	443	tcp	ssl	0.052908	610	4149	SF	-	-	0	ShADadFfR	7	902	8	4473	(empty)
1566590014.068039	C5zfEn4yupBiID2TQc	192.168.134.130	31869	156.154.200.36	443	tcp	ssl	0.185375	2263	5281	SF	-	-	0	ShADadfF	10	2675	12	5765	(empty)
