#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-04-45
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566603603.791240	C8Foxg1USfaiNiHpbe	192.168.134.129	53049	172.217.3.98	443	tcp	ssl	5.783972	2008	1629	SF	-	-	0	ShADadFf	11	2460	13	2153	(empty)
1566603602.967259	CjOnra1SNMnZSz4vdj	192.168.134.129	53046	172.217.3.98	443	tcp	ssl	6.607968	1277	2023	SF	-	-	0	ShADadFf	11	1729	13	2547	(empty)
1566603602.909685	C2nYeo4GbpWkCyGp98	192.168.134.129	53041	172.217.12.202	443	tcp	ssl	6.665555	1255	2968	SF	-	-	0	ShADadFf	14	1827	17	3652	(empty)
1566603602.958142	CkXIT12zB9p9Pcz1hc	192.168.134.129	53045	172.217.10.4	443	tcp	ssl	6.618216	6982	18314	SF	-	-	0	ShADadFf	25	7994	36	19758	(empty)
1566603603.296841	CL0hRE1CK4NdeO711g	192.168.134.129	53048	172.217.222.155	443	tcp	ssl	6.287596	1300	1319	SF	-	-	0	ShADadFf	12	1792	14	1883	(empty)
1566603604.587083	CObYtI2TgZK8GqF8Mg	192.168.134.131	62398	192.168.134.2	53	udp	dns	0.212769	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566603604.591728	Csof1g15rsZEfg8z8e	192.168.134.131	58020	192.168.134.2	53	udp	dns	0.020389	46	110	SF	-	-	0	Dd	1	74	1	138	(empty)
1566603609.570670	CAAlQ03ze8zHFrv4T5	192.168.134.135	6616	3.223.253.135	443	tcp	-	0.022555	35	0	SF	-	-	0	DaFfA	3	155	3	120	(empty)
1566603601.536441	CBEyCg4aWS2dmAbDD7	192.168.134.129	53038	68.65.122.71	80	tcp	http	8.109907	376	423	SF	-	-	0	ShADadFf	6	628	5	627	(empty)
1566603601.715935	CUJ3Q21UKk06tY37Di	192.168.134.129	53039	68.65.122.71	443	tcp	ssl	7.930422	1616	108132	SF	-	-	0	ShADadFf	32	2908	91	111776	(empty)
1566603609.557242	CsfYeG2ZlKjI46Oh23	192.168.134.129	53037	77.88.55.55	443	tcp	-	0.124296	0	63	SF	-	-	0	FafR	2	80	2	143	(empty)
1566603604.881932	CCQr2k4MDgRtSUm321	192.168.134.134	55125	192.168.134.2	53	udp	dns	0.069742	70	284	SF	-	-	0	Dd	2	126	2	340	(empty)
1566603606.860007	Crsfbf1wePnEP0Pi4e	192.168.134.129	53053	104.20.243.79	443	tcp	ssl	3.056620	1543	3774	SF	-	-	0	ShADadFf	12	2035	14	4368	(empty)
1566603602.809245	CvmbuD3Cwg7L4mSYi3	192.168.134.134	12241	184.85.2.231	443	tcp	ssl	7.253970	3462	9241	SF	-	-	0	ShADadFfR	19	4234	24	11253	(empty)
1566603602.859353	CLzs3p4T67Rf20jb5k	192.168.134.134	12243	13.35.78.10	443	tcp	ssl	7.205280	1307	4732	SF	-	-	0	ShADadFf	9	1679	11	5176	(empty)
1566603600.889971	CYy1IHYuCzXAyr32h	192.168.134.134	12226	13.35.78.85	443	tcp	ssl	9.174672	1229	26176	SF	-	-	0	ShADadFf	17	1921	34	28728	(empty)
1566603603.177748	Cxy3s14bkHqfgIk299	192.168.134.134	12258	184.85.2.231	443	tcp	ssl	6.888624	1566	1231	SF	-	-	0	ShADadFfR	10	1978	12	2763	(empty)
1566603603.133428	C3pfqh1KK3EcnV89fe	192.168.134.134	12256	184.85.2.231	443	tcp	ssl	6.932983	1044	707	SF	-	-	0	ShADadFfR	8	1376	9	1595	(empty)
1566603602.171198	CBdyS956Eltj8Wud8	192.168.134.134	12237	13.35.79.174	443	tcp	ssl	7.896423	1403	6535	SF	-	-	0	ShADadFf	11	1855	15	7139	(empty)
1566603601.763985	CvwdPv44yHryaZzh76	192.168.134.134	12230	13.35.78.59	443	tcp	ssl	8.305188	1077	17959	SF	-	-	0	ShADadFf	13	1609	23	18883	(empty)
1566603601.803190	C2S4143hxrNGm9tuDk	192.168.134.134	12231	13.33.33.162	443	tcp	ssl	8.266001	1304	6162	SF	-	-	0	ShADadFf	11	1756	15	6766	(empty)
1566603600.527356	CQvgMo3AiKBzmdccuk	192.168.134.134	12220	23.41.189.55	443	tcp	ssl	9.541856	1334	6254	SF	-	-	0	ShADadFfR	10	1746	13	6778	(empty)
1566603600.736960	CCK1Fw4DEXYHU7JLKd	192.168.134.134	12224	184.85.7.118	443	tcp	ssl	9.332925	4417	13019	SF	-	-	0	ShADadFfR	12	4909	19	13783	(empty)
1566603602.005426	CXumoL2850mVi3gYca	192.168.134.134	12235	172.217.3.98	443	tcp	ssl	8.064493	1082	1485	SF	-	-	0	ShADadFf	11	1534	13	2009	(empty)
1566603602.807229	C3KLjpcpqS85C7vB5	192.168.134.134	12240	184.85.2.231	443	tcp	ssl	7.263862	1378	5048	SF	-	-	0	ShADadFfR	10	1790	13	6779	(empty)
1566603600.668695	CpqMBE221Q1d4tQPG9	192.168.134.134	12223	184.85.7.118	443	tcp	ssl	9.402411	12120	49110	SF	-	-	0	ShADadFfR	27	13212	56	51769	(empty)
1566603601.130655	C8X2NI11Nu7b4WXpxk	192.168.134.134	12228	184.85.7.118	443	tcp	ssl	8.940479	10158	105802	SF	-	-	0	ShADadFfR	33	11490	92	109486	(empty)
1566603602.171436	CtBPHX3pA5fqaTQGQ4	192.168.134.134	12238	13.35.79.174	443	tcp	ssl	7.899736	976	3362	SF	-	-	0	ShADadFf	10	1388	14	3926	(empty)
1566603605.505813	CgousES1MkQ4NDiAc	192.168.134.134	12269	13.35.78.65	443	tcp	ssl	4.565370	1138	28984	SF	-	-	0	ShADadFf	18	1870	33	31761	(empty)
1566603604.952906	CfGgtc4jjXjl6pmak	192.168.134.134	12266	13.35.78.107	443	tcp	ssl	5.118288	1020	53275	SF	-	-	0	ShADadFf	25	2032	47	55159	(empty)
1566603602.867901	CzXua121Flkw8QJGcc	192.168.134.134	12244	13.35.78.30	443	tcp	ssl	7.203304	1170	4726	SF	-	-	0	ShADadFf	12	1662	15	6014	(empty)
1566603603.053105	CI89DpfPxRFHCX34a	192.168.134.134	12250	35.244.186.129	443	tcp	ssl	7.018223	1303	3600	SF	-	-	0	ShADadFf	12	1795	14	4164	(empty)
1566603602.805762	CSXCT42ZIBg6L685vc	192.168.134.134	12239	13.35.78.70	443	tcp	ssl	7.266898	2858	7321	SF	-	-	0	ShADadFf	12	3350	17	8005	(empty)
1566603605.383374	CtxEFf1fJpxoH3Ll7e	192.168.134.134	12268	152.199.4.210	443	tcp	ssl	4.689312	1801	22675	SF	-	-	0	ShADadFfR	18	2533	32	24141	(empty)
1566603603.060565	CsEzGnlDkm3FTYV0l	192.168.134.134	12254	185.167.164.43	443	tcp	ssl	7.012131	1101	5099	SF	-	-	0	ShADadFf	11	1553	15	5960	(empty)
1566603601.932629	C8pi9qBAewaTcOSge	192.168.134.134	12233	172.217.3.98	443	tcp	ssl	8.140081	1361	2039	SF	-	-	0	ShADadFf	11	1813	14	2603	(empty)
1566603603.048834	Csludp4MNP0Q0L7ooe	192.168.134.134	12248	172.217.9.226	443	tcp	ssl	7.023882	1245	1975	SF	-	-	0	ShADadFf	11	1697	13	2499	(empty)
1566603600.668060	CX6lC232PcZV05pjZ1	192.168.134.134	12222	184.85.7.118	443	tcp	ssl	9.404676	10164	56892	SF	-	-	0	ShADadFfR	25	11176	57	59176	(empty)
1566603603.053668	C6W2Pr45WG2ZXuBXC1	192.168.134.134	12251	68.67.160.24	443	tcp	ssl	7.019076	1796	3986	SF	-	-	0	ShADadFf	9	2168	10	4390	(empty)
1566603606.102097	CQqHqs4UTldi2FmoF1	192.168.134.134	12270	172.217.12.142	443	tcp	ssl	3.971457	1847	1239	SF	-	-	0	ShADadFf	10	2259	12	1723	(empty)
1566603600.965745	C4jslw3O60bHZUr5M2	192.168.134.134	12227	104.124.105.57	443	tcp	ssl	9.107825	2246	19008	SF	-	-	0	ShADadFfR	13	2778	26	20052	(empty)
1566603601.934566	Ca1swCxebp3xNfuEg	192.168.134.134	12234	35.186.238.175	443	tcp	ssl	8.139011	1322	4417	SF	-	-	0	ShADadFf	12	1814	15	5021	(empty)
1566603601.169664	CDY0bhMubT6RpZbz7	192.168.134.134	12229	184.85.7.118	443	tcp	ssl	8.905172	10154	41881	SF	-	-	0	ShADadFfR	26	11206	47	43765	(empty)
1566603600.737427	CEXciJDkQKQZFNyah	192.168.134.134	12225	184.85.7.118	443	tcp	ssl	9.337453	10111	42355	SF	-	-	0	ShADadFfR	25	11123	48	44279	(empty)
1566603603.548721	CO6p814N6h2ByzI589	192.168.134.134	12261	172.217.10.98	443	tcp	ssl	6.528661	4439	8180	SF	-	-	0	ShADadFf	19	5211	27	9264	(empty)
1566603603.182402	Ca1Hnx2saWpaMJuy1j	192.168.134.134	12259	34.226.29.7	443	tcp	ssl	6.897275	1608	5473	SF	-	-	0	ShADadFf	11	2060	14	6037	(empty)
1566603603.046521	CBqyUL2LTA6N7AWOfa	192.168.134.134	12247	34.235.254.111	443	tcp	ssl	7.033169	2905	6315	SF	-	-	0	ShADadFf	12	3397	15	6919	(empty)
1566603603.280428	C5gGWcnXxZDeoXudk	192.168.134.134	12260	74.6.138.75	443	tcp	ssl	6.804209	1153	4648	SF	-	-	0	ShADadFf	11	1605	14	5212	(empty)
1566603606.103064	C9tiSI20GuZc6sS3Z2	192.168.134.134	12271	172.217.222.156	443	tcp	ssl	3.983514	1338	1319	SF	-	-	0	ShADadFf	11	1790	13	1843	(empty)
1566603600.561994	C3au0213J9Jwa0gdzi	192.168.134.134	12221	34.204.229.100	443	tcp	ssl	9.526461	3443	3897	SF	-	-	0	ShADadFfR	11	3895	14	4851	(empty)
1566603603.076339	CLKCF62MTmDr21eoFg	192.168.134.134	12255	216.200.232.114	443	tcp	ssl	7.013322	1885	3666	SF	-	-	0	ShADadFf	9	2257	10	4070	(empty)
1566603604.416759	CgTWwY25KIw4SAOyI5	192.168.134.134	12265	173.194.200.94	443	tcp	ssl	5.694255	1361	4764	SF	-	-	0	ShADadFf	12	1853	15	5368	(empty)
1566603606.698412	CcZpCz2KTOLVyPd2i5	192.168.134.134	12278	154.57.158.52	443	tcp	ssl	3.443545	1205	4278	SF	-	-	0	ShADadFf	9	1577	11	4722	(empty)
1566603605.149417	CSZb002RRJTMS9h8Ti	192.168.134.134	49444	192.168.134.2	53	udp	dns	0.354945	52	264	SF	-	-	0	Dd	2	108	2	320	(empty)
1566603607.091571	CAId3u4tJ9nx3y3KN1	192.168.134.134	12282	85.90.246.38	443	tcp	ssl	3.066005	1283	3701	SF	-	-	0	ShADadFf	10	1695	11	4145	(empty)
1566603606.122593	CNy1uknqftsgymvMk	192.168.134.134	12273	91.215.100.40	443	tcp	ssl	4.035002	1503	6038	SF	-	-	0	ShADadFf	10	1915	13	6820	(empty)
1566603603.054688	CX9KlJ2cw0S8zcr063	192.168.134.134	12252	85.114.159.118	443	tcp	ssl	7.102950	1190	3961	SF	-	-	0	ShADadFf	10	1602	12	4719	(empty)
1566603603.057418	CQiNzA3JxYosCpwJCc	192.168.134.134	12253	85.114.159.118	443	tcp	ssl	7.100232	1067	3929	SF	-	-	0	ShADadFf	10	1479	12	4687	(empty)
1566603601.866481	COpRgc1waIudqjl9dl	192.168.134.134	12232	85.114.159.118	443	tcp	ssl	8.291176	2064	4922	SF	-	-	0	ShADadFf	13	2596	16	5840	(empty)
1566603606.175603	C6maH92Vb5F6ZfPyi9	192.168.134.134	12274	185.54.150.115	443	tcp	ssl	3.985000	1099	5484	SF	-	-	0	ShADadFf	11	1551	14	6275	(empty)
1566603606.436463	CVNHXp3eyurGWRFPM7	192.168.134.134	12276	54.194.155.152	443	tcp	ssl	3.725105	1106	6067	SF	-	-	0	ShADadFf	12	1598	15	6671	(empty)
1566603605.194890	C3LOe61cyicxls5bc9	192.168.134.134	12267	91.215.100.39	443	tcp	ssl	4.966689	1115	16233	SF	-	-	0	ShADadFf	12	1607	19	16997	(empty)
1566603603.557457	CVXKIm9SLZq1QlkXk	192.168.134.134	12262	89.163.159.104	443	tcp	ssl	6.605259	2197	20848	SF	-	-	0	ShADadFf	19	2969	32	22132	(empty)
1566603606.569475	CayFm51F5c3NumGwUb	192.168.134.134	12277	80.82.217.94	443	tcp	ssl	3.594309	1307	4492	SF	-	-	0	ShADadFf	10	1719	12	5234	(empty)
1566603604.218595	CIOrcZ2EbBq0GMHMK5	192.168.134.134	12264	52.29.233.223	443	tcp	ssl	5.950323	2400	6234	SF	-	-	0	ShADadFf	15	3012	19	6998	(empty)
1566603603.629146	C0yZs72e3JFSYJEUJg	192.168.134.134	12263	77.66.11.200	443	tcp	ssl	6.539790	1135	4044	SF	-	-	0	ShADadFfR	9	1507	12	5150	(empty)
1566603606.236801	Cic9oj453bJoknPKZ	192.168.134.134	12275	185.54.150.17	443	tcp	ssl	3.932147	2032	6338	SF	-	-	0	ShADadFf	11	2484	14	6902	(empty)
1566603606.113314	CajvYH2WIqBlrn1pUg	192.168.134.134	12272	185.54.150.123	443	tcp	ssl	4.055641	1211	6037	SF	-	-	0	ShADadFf	10	1623	12	6521	(empty)
1566603607.051993	Cls1Z82U9Z2jYbCyV2	192.168.134.134	12280	185.54.150.79	443	tcp	ssl	3.122013	1240	5952	SF	-	-	0	ShADadFf	9	1612	13	7171	(empty)
1566603607.087653	C945f23uWxVbABbDZ5	192.168.134.134	12281	185.54.150.79	443	tcp	ssl	3.087729	643	5257	SF	-	-	0	ShADadFf	9	1015	11	5752	(empty)
1566603605.189272	C6y1gG1JzZwn3XIz7g	192.168.134.134	55912	192.168.134.2	53	udp	dns	0.001940	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566603605.297526	C3VIRk4i3SjG1rCl61	192.168.134.129	50061	192.168.134.2	53	udp	dns	0.018576	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566603605.330054	CSdUAt3n7LuRdB0c48	192.168.134.134	49305	192.168.134.2	53	udp	dns	0.052511	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566603605.608334	C2GY9oC7aFOZzz44l	192.168.134.134	54668	192.168.134.2	53	udp	dns	0.308488	54	266	SF	-	-	0	Dd	2	110	2	322	(empty)
1566603606.783271	CqNwGp3QmDnOqPAhL7	192.168.134.134	12279	154.57.158.52	443	tcp	ssl	3.269132	643	4078	RSTO	-	-	0	ShADadFR	8	975	8	4402	(empty)
1566603603.177270	CovEZr3qwAahvtZLV7	192.168.134.134	12257	184.85.2.231	443	tcp	ssl	6.889312	1062	707	RSTO	-	-	0	ShADadFR	8	1394	9	1595	(empty)
1566603603.052304	CZNoH42LwYapZUZetc	192.168.134.134	12249	85.114.159.118	443	tcp	ssl	7.001337	621	3453	RSTO	-	-	0	ShADadFR	8	953	9	4091	(empty)
1566603606.098261	CfFHkY2t7Glf9pLIG5	192.168.134.134	55587	192.168.134.2	53	udp	dns	0.002188	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566603606.101131	CgPqkC3cTHAfTqfV0a	192.168.134.134	52087	192.168.134.2	53	udp	dns	0.071604	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566603606.105523	CM9Uq13OvTC324pAV5	192.168.134.129	53524	192.168.134.2	53	udp	dns	0.039942	34	135	SF	-	-	0	Dd	1	62	1	163	(empty)
1566603606.106896	CVuQfz3hMxMQMCc2X9	192.168.134.129	59851	192.168.134.2	53	udp	dns	0.022694	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566603606.112037	CDqSit4rh2LpOSP9J1	192.168.134.134	51985	192.168.134.2	53	udp	dns	0.114713	84	116	SF	-	-	0	Dd	2	140	2	172	(empty)
1566603606.116521	C67Pee1AFNHEcbSX0e	192.168.134.134	55868	192.168.134.2	53	udp	dns	0.319059	56	254	SF	-	-	0	Dd	2	112	2	310	(empty)
1566603606.118813	CXa2WFvaOvupw7FRc	192.168.134.134	50336	192.168.134.2	53	udp	dns	0.002406	28	60	SF	-	-	0	Dd	1	56	1	88	(empty)
1566603606.467687	CgCpn34zp4KF1CtBSb	192.168.134.135	60334	192.168.134.2	53	udp	dns	0.044339	43	97	SF	-	-	0	Dd	1	71	1	125	(empty)
1566603606.530713	Ch3XTW1yV8JMPvZmPi	192.168.134.134	51635	192.168.134.2	53	udp	dns	0.037727	36	180	SF	-	-	0	Dd	1	64	1	208	(empty)
1566603606.531531	CbbR9H1UaaVy49Usbg	192.168.134.134	49478	192.168.134.2	53	udp	dns	0.165991	70	140	SF	-	-	0	Dd	2	126	2	196	(empty)
1566603606.837124	CxJDK34mVwAvZpVbQg	192.168.134.134	57059	192.168.134.2	53	udp	dns	0.212288	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566603606.883307	CgSE5F9ALkiFhdfNc	192.168.134.129	53063	192.168.134.2	53	udp	dns	0.026372	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566603607.088232	CoLdhy37ozms6nYeT9	192.168.134.134	54020	192.168.134.2	53	udp	dns	0.002240	33	305	SF	-	-	0	Dd	1	61	1	333	(empty)
1566603612.523137	CyaRNZMW99zSxWxpi	192.168.134.129	53091	151.101.210.109	443	tcp	ssl	0.060520	610	7056	SF	-	-	0	ShADadFfR	8	942	10	7460	(empty)
1566603604.528032	C1TzEs4ka0M379iRG1	192.168.134.132	54037	34.226.187.87	443	tcp	ssl	8.159624	1309	3655	SF	-	-	0	ShADadFf	11	1761	14	4219	(empty)
1566603611.286930	Czy1m63Y9n7zCLjkQl	192.168.134.129	53066	18.204.31.32	443	tcp	ssl	2.129636	1076	6176	SF	-	-	0	ShADadfF	11	1528	15	6780	(empty)
1566603608.682714	CTX8uY1lmAYVmoo8e5	192.168.134.135	53594	192.168.134.2	53	udp	dns	0.428708	54	86	SF	-	-	0	Dd	2	110	2	142	(empty)
1566603608.992555	Ckn4V24ep7H4aZsrq9	192.168.134.129	63708	192.168.134.2	53	udp	dns	0.042433	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566603609.204546	Cc1wMd1PlCIXO19KXd	192.168.134.129	63717	192.168.134.2	53	udp	dns	0.569578	76	266	SF	-	-	0	Dd	2	132	2	322	(empty)
1566603610.084167	CStox11hN2m8gwBqxi	192.168.134.129	64682	192.168.134.2	53	udp	dns	0.005460	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566603610.551053	C28PaQ3b1s6agGCsh4	192.168.134.129	54701	192.168.134.2	53	udp	dns	0.017728	41	277	SF	-	-	0	Dd	1	69	1	305	(empty)
1566603610.551781	Cl2THk3SfXJhl5quC	192.168.134.129	56390	192.168.134.2	53	udp	dns	0.584407	82	210	SF	-	-	0	Dd	2	138	2	266	(empty)
1566603614.978170	CrmPjTcuQppVq7zUh	192.168.134.133	26203	172.217.3.98	443	tcp	ssl	0.670049	2454	2162	SF	-	-	0	ShADadFf	15	3066	18	2886	(empty)
1566603614.595229	Cva2gj27Yzssd43aAd	192.168.134.133	26201	216.239.38.21	80	tcp	http	1.053014	372	218	SF	-	-	0	ShADadFf	6	624	5	422	(empty)
1566603614.985071	CESNhB1jHsUSRiuLLj	192.168.134.133	26204	172.217.10.131	443	tcp	ssl	0.667098	1126	24784	SF	-	-	0	ShADadFf	17	1818	31	26028	(empty)
1566603615.365269	COiTVD4frRQRT6x4x2	192.168.134.133	26205	172.217.10.104	443	tcp	ssl	0.288831	1058	30552	SF	-	-	0	ShADadFf	16	1710	34	31916	(empty)
1566603614.675584	CUGjptikdWLoX3Fue	192.168.134.133	26202	216.239.38.21	443	tcp	ssl	0.994295	1508	572735	SF	-	-	0	ShADadFf	104	5680	432	590019	(empty)
1566603610.793321	CCVEOd2eX5zShbUYad	192.168.134.129	54355	192.168.134.2	53	udp	dns	0.083500	102	134	SF	-	-	0	Dd	2	158	2	190	(empty)
1566603611.163399	CdwnLJNU9Zg5NIlch	192.168.134.129	50858	192.168.134.2	53	udp	dns	0.022607	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566603611.164880	CU5Jhs1m00wuX3zq62	192.168.134.129	49422	192.168.134.2	53	udp	dns	0.065072	60	468	SF	-	-	0	Dd	2	116	2	524	(empty)
1566603601.163715	C0AX7V1HoIh2vF3XKb	192.168.134.131	137	192.168.134.2	137	udp	dns	1.500625	136	0	S0	-	-	0	D	2	192	0	0	(empty)
1566603611.274891	CDcvsM3LOqQ28LRXY3	192.168.134.129	51436	192.168.134.2	53	udp	dns	0.079445	88	174	SF	-	-	0	Dd	2	144	2	230	(empty)
1566603611.276867	C8b7Tx4JIVibotoUi6	192.168.134.129	56803	192.168.134.2	53	udp	dns	0.078952	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566603611.278688	CaRIBM35yrlxV03K04	192.168.134.129	53336	192.168.134.2	53	udp	dns	0.065276	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566603611.287679	Cbumee2aSlOJdLrQbd	192.168.134.129	49396	192.168.134.2	53	udp	dns	0.018543	35	124	SF	-	-	0	Dd	1	63	1	152	(empty)
1566603611.381666	CYRW3KTK8SDpmevdh	192.168.134.129	55011	192.168.134.2	53	udp	dns	0.032065	25	153	SF	-	-	0	Dd	1	53	1	181	(empty)
1566603611.382161	C33j6s1d9KekQwH0s7	192.168.134.129	60872	192.168.134.2	53	udp	dns	0.012557	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566603611.383410	Cw42zl2G2QI9a6bYf8	192.168.134.129	62448	192.168.134.2	53	udp	dns	0.027570	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566603611.489645	CwkrPt1WxJ5Ur2Z6oj	192.168.134.129	50055	192.168.134.2	53	udp	dns	0.107495	60	268	SF	-	-	0	Dd	2	116	2	324	(empty)
1566603611.490835	CqmPPR1Ob919KBLVvb	192.168.134.129	57148	192.168.134.2	53	udp	dns	0.016234	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566603611.501287	C8QjET1re8lz713mDb	192.168.134.129	52653	192.168.134.2	53	udp	dns	0.095869	76	660	SF	-	-	0	Dd	2	132	2	716	(empty)
1566603611.501669	CdbinWSDBg5qecef	192.168.134.129	55066	192.168.134.2	53	udp	dns	0.095480	88	568	SF	-	-	0	Dd	2	144	2	624	(empty)
1566603609.536292	Che2Tu4YDMPUOwZER1	192.168.134.135	6630	172.217.9.226	443	tcp	ssl	7.129282	1337	1631	SF	-	-	0	ShADadFf	11	1789	13	2155	(empty)
1566603609.530220	CNkCwGojemEKkw9P9	192.168.134.135	6629	172.217.3.98	443	tcp	ssl	7.135367	3052	2025	SF	-	-	0	ShADadFf	14	3624	18	2749	(empty)
1566603608.683183	CNQfyq3H5tIrb3ClP7	192.168.134.135	6626	35.174.231.83	443	tcp	ssl	7.989256	1380	526	SF	-	-	0	ShADadFf	10	1792	12	1010	(empty)
1566603611.677783	CQseBKqLMvBAGNggh	192.168.134.129	62151	192.168.134.2	53	udp	dns	0.002206	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566603609.193796	CaXY682hIjRaBs7VWg	192.168.134.135	6628	212.110.147.13	80	tcp	-	7.603628	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566603611.884293	C7zLO53raKWjues9d2	192.168.134.129	64000	192.168.134.2	53	udp	dns	0.055872	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566603617.012950	CiOpvb3JoQMXYc8JG6	192.168.134.130	12514	13.35.78.37	443	tcp	ssl	0.047787	643	6068	SF	-	-	0	ShADadFfR	7	935	9	6432	(empty)
1566603602.096324	CYTeKD10RQEg5qjsYj	192.168.134.132	137	192.168.134.255	137	udp	dns	2.904939	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566603617.076728	CJMEzu66qjXv5sTxl	192.168.134.130	12515	151.101.210.114	443	tcp	ssl	0.051033	610	5065	SF	-	-	0	ShADadFfR	7	902	9	5429	(empty)
1566603612.168318	CyvzHz4wAyYD7qIlc6	192.168.134.129	55842	192.168.134.2	53	udp	dns	0.174621	90	518	SF	-	-	0	Dd	2	146	2	574	(empty)
1566603612.176748	CRkG2O3Gb2g8X8ft74	192.168.134.129	57767	192.168.134.2	53	udp	dns	0.056253	45	147	SF	-	-	0	Dd	1	73	1	175	(empty)
1566603612.191282	Cq6iX43rREfA8YgE92	192.168.134.129	61312	192.168.134.2	53	udp	dns	0.014395	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566603617.255148	CcB5Kt4CFCpxDZztl	192.168.134.130	12518	13.35.78.129	443	tcp	ssl	0.060746	643	5985	SF	-	-	0	ShADadFfR	7	935	9	6349	(empty)
1566603612.345503	CAyzHq11J0W8XEffUl	192.168.134.129	64709	192.168.134.2	53	udp	dns	0.080105	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566603612.346246	C6Yjmd2df3Ot7NZK7d	192.168.134.129	63198	192.168.134.2	53	udp	dns	0.075360	58	172	SF	-	-	0	Dd	2	114	2	228	(empty)
1566603612.346987	C7BDpzDWqRZiCFgz	192.168.134.129	55467	192.168.134.2	53	udp	dns	0.090658	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566603612.350562	CqOaYd4uqiTT1QI4w7	192.168.134.129	61769	192.168.134.2	53	udp	dns	0.002288	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566603612.354480	CHGnrm3DV0BC8dGmhj	192.168.134.129	61715	192.168.134.2	53	udp	dns	0.002419	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566603602.487900	Czx2Om4xtq5WhipQb8	10.142.148.1	5353	224.0.0.251	5353	udp	dns	2.004524	224	0	S0	-	-	0	D	8	448	0	0	(empty)
1566603602.486775	Cgf4Sv2YS1IfDjLC29	192.168.134.132	53760	192.168.134.2	53	udp	dns	2.007188	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566603602.488294	Cuxe4Y3fuIP2qBetR4	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	2.005061	224	0	S0	-	-	0	D	8	608	0	0	(empty)
1566603612.650301	CRggNTBrIjWtsTHXh	192.168.134.129	58520	192.168.134.2	53	udp	dns	0.002531	37	94	SF	-	-	0	Dd	1	65	1	122	(empty)
1566603612.771361	CEt1qs20WD9YYpVLL8	192.168.134.129	60994	192.168.134.2	53	udp	dns	0.002396	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566603612.778161	C1NecW3Hp2dVoRWWI4	192.168.134.129	63313	192.168.134.2	53	udp	dns	0.029272	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566603612.780193	C614Ne3xaHZMHkQ5xe	192.168.134.129	54202	192.168.134.2	53	udp	dns	0.002225	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566603617.907096	C0OS83n727X2OFCtj	192.168.134.133	26212	172.217.6.225	443	tcp	ssl	0.073206	581	5313	SF	-	-	0	ShADadFfR	7	873	9	5677	(empty)
1566603617.905876	CnBg1p26duPCAhPHdi	192.168.134.133	26209	172.217.6.225	443	tcp	ssl	0.076204	581	5314	SF	-	-	0	ShADadFfR	7	873	9	5678	(empty)
1566603613.258824	C2e4Or7gUrHsoO2P6	192.168.134.129	62871	192.168.134.2	53	udp	dns	0.002442	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566603613.259857	CErGPF3lvxvvrBfEu3	192.168.134.129	55188	192.168.134.2	53	udp	dns	0.036932	35	223	SF	-	-	0	Dd	1	63	1	251	(empty)
