#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-53-37
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566568026.836705	CFsjPX1q5ZroO5Mjai	192.168.134.135	16081	13.33.73.47	443	tcp	ssl	6.819577	1069	6433	SF	-	-	0	ShADadFf	11	1521	14	6997	(empty)
1566568024.026639	CIVklb2HjY0ZnmUntc	192.168.134.135	16060	23.34.94.212	443	tcp	ssl	9.629663	2145	150822	SF	-	-	0	ShADadFfR	30	3357	113	155346	(empty)
1566568026.341799	CIRHPD3Z14F2LzVJPa	192.168.134.135	16071	172.217.12.174	443	tcp	ssl	7.315824	1346	1799	SF	-	-	0	ShADadFf	11	1798	13	2323	(empty)
1566568026.736701	CJLhBi2JegkhiBZdWg	192.168.134.135	16079	13.35.78.66	443	tcp	ssl	6.920954	1018	6421	SF	-	-	0	ShADadFf	11	1470	14	6985	(empty)
1566568026.476713	C0mhoO362F1r5ben09	192.168.134.135	16074	172.217.10.132	443	tcp	ssl	7.182203	1832	1651	SF	-	-	0	ShADadFf	13	2364	16	2295	(empty)
1566568024.068474	CE83Uq3TCeeTNyGe48	192.168.134.135	16063	23.34.94.91	443	tcp	ssl	9.590499	1881	5135	SF	-	-	0	ShADadFfR	14	2453	16	5779	(empty)
1566568026.337970	C6QsEN1Jhn3XSikClb	192.168.134.135	16070	172.217.3.98	443	tcp	ssl	7.321035	1483	2847	SF	-	-	0	ShADadFf	12	1975	15	3451	(empty)
1566568024.026209	CArCiA24mYWskcJjD4	192.168.134.135	16059	23.34.94.212	443	tcp	ssl	9.632842	2129	31996	SF	-	-	0	ShADadFfR	13	2661	30	33200	(empty)
1566568025.685597	CCvOPc1Pr3YByr9Adf	192.168.134.135	16068	104.20.21.239	443	tcp	ssl	7.975697	1029	3863	SF	-	-	0	ShADadFf	10	1441	14	4427	(empty)
1566568026.588637	CITWL11ncjjQaJPC4b	192.168.134.135	16076	54.164.184.100	443	tcp	ssl	7.074551	1798	568	SF	-	-	0	ShADadFfR	8	2130	8	892	(empty)
1566568026.362792	Cwu0WB2RNRFzsgT0F4	192.168.134.135	16072	34.204.246.99	443	tcp	ssl	7.302325	1204	5830	SF	-	-	0	ShADadFfR	10	1616	12	6314	(empty)
1566568008.665599	Chwip33WwjSEObKmq7	192.168.134.135	137	192.168.134.2	137	udp	dns	12.098133	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566568026.799232	CdvCYDehBMKCknKnd	192.168.134.135	16080	162.247.242.20	443	tcp	ssl	6.872624	2819	3348	SF	-	-	0	ShADadFf	12	3311	13	3872	(empty)
1566568026.477329	CydLTLcHs9XR7cg73	192.168.134.135	16075	209.85.232.156	443	tcp	ssl	7.195956	1265	1748	SF	-	-	0	ShADadFf	11	1717	13	2272	(empty)
1566568025.541696	CE6OAg1LtxkeeojDNl	192.168.134.135	16066	52.27.249.1	443	tcp	ssl	8.179857	2724	5037	SF	-	-	0	ShADadFfR	11	3176	13	5561	(empty)
1566568029.453576	CBuO71CtOZwPG8cDk	192.168.134.135	16084	52.32.65.69	443	tcp	ssl	4.271143	1254	13247	SF	-	-	0	ShADadFfR	11	1706	17	13931	(empty)
1566568026.722831	CSDrIT3bXa8oqWW2r5	192.168.134.135	16078	52.213.239.6	443	tcp	ssl	7.028435	1516	4588	SF	-	-	0	ShADadFfR	9	1888	11	5032	(empty)
1566568028.804709	CJexwA4IxBrToPA0u2	192.168.134.132	52199	192.168.134.2	53	udp	dns	0.012431	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566568028.807348	CxiWTI1kHzIepVbmPj	192.168.134.132	60389	192.168.134.2	53	udp	dns	0.021734	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566568028.854592	CPSKopoZ8lZizj4Ze	192.168.134.132	52173	192.168.134.2	53	udp	dns	0.011598	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566568028.901874	CxFnPk1rgjoiTRUkCk	192.168.134.132	61756	192.168.134.2	53	udp	dns	0.002330	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566568032.960783	CHf7Xn4Q9x0WMVANu7	192.168.134.130	17494	23.55.235.217	443	tcp	ssl	0.047885	517	6188	RSTO	-	-	0	ShADadFR	6	769	8	6512	(empty)
1566568032.960973	CJoawoFJOAItGnEv5	192.168.134.130	17495	23.55.235.217	443	tcp	ssl	0.050494	517	6188	RSTO	-	-	0	ShADadFR	7	809	8	6512	(empty)
1566568032.961380	CMlmHy4mezWKrL9pC2	192.168.134.130	17497	23.55.235.217	443	tcp	ssl	0.055628	517	6188	RSTO	-	-	0	ShADadFR	7	809	8	6512	(empty)
1566568029.458331	CHewMg3yHt8xeSJQS	192.168.134.132	60227	192.168.134.2	53	udp	dns	0.018321	34	130	SF	-	-	0	Dd	1	62	1	158	(empty)
1566568029.575879	CDC7apP9YilZjrg52	192.168.134.132	59357	192.168.134.2	53	udp	dns	0.017490	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566568024.170072	C2Pwqzpr9rj59dKpe	192.168.134.135	16064	23.52.161.201	443	tcp	ssl	9.511567	5939	9202	RSTO	-	-	0	ShADadFR	16	6591	19	9966	(empty)
1566568024.028082	C6uy9S3ZyW7NzZwnd9	192.168.134.135	16061	23.34.94.212	443	tcp	ssl	9.624733	7057	386261	RSTO	-	-	0	ShADadFR	55	9269	285	397667	(empty)
1566568026.400139	C0QIh822MQw0zzcnCc	192.168.134.135	16073	23.34.95.219	443	tcp	ssl	7.251054	3090	4443	RSTO	-	-	0	ShADadFR	15	3702	17	5127	(empty)
1566568029.778514	CBscmW2uJdnRE9hn56	192.168.134.132	51951	192.168.134.2	53	udp	dns	0.068129	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566568029.779411	CF2SJ4cYQPMvpRSdg	192.168.134.132	63340	192.168.134.2	53	udp	dns	0.002374	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566568029.866075	CFlwFo1SrMc6NV0vZk	192.168.134.132	56330	192.168.134.2	53	udp	dns	0.080507	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566568029.932973	CH8yxlrRU4XJNTOBe	192.168.134.132	58878	192.168.134.2	53	udp	dns	0.018567	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566568030.046030	CzvIn44XIbDROttcO8	192.168.134.132	59327	192.168.134.2	53	udp	dns	0.002503	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566568030.125078	CxT0PY1CGpGpMr8mSb	192.168.134.132	58287	192.168.134.2	53	udp	dns	0.014096	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566568030.176184	CNJilVe0VjxxZP2e5	192.168.134.132	58251	192.168.134.2	53	udp	dns	0.002749	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566568035.337271	CEGb3n1D7XBLHNjzOe	192.168.134.129	12749	199.231.225.232	80	tcp	-	3.000194	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566568035.527466	C6JM2s2oGGsBrXnYx8	192.168.134.129	12750	199.231.225.232	80	tcp	-	3.000943	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566568030.678944	CBSXUAX07UqNEUL4d	192.168.134.132	61803	192.168.134.2	53	udp	dns	0.017713	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566568030.822882	CllXcV1JLTKA39e2Sh	192.168.134.132	53313	192.168.134.2	53	udp	dns	0.002347	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566568031.172527	CttsFZa2BYAgHACec	192.168.134.132	55430	192.168.134.2	53	udp	dns	0.038412	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566568031.177779	CvKVXJ3yFzE8hyMU3d	192.168.134.132	52435	192.168.134.2	53	udp	dns	0.002303	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566568031.206221	CbZxpBhonm94uSO2h	192.168.134.132	58486	192.168.134.2	53	udp	dns	0.022967	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566568031.280048	CXG7uZ4kxY1XAU8Th	192.168.134.132	57800	192.168.134.2	53	udp	dns	0.036094	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566568031.345495	Cn0gHU167bxRlQAQP8	192.168.134.132	63129	192.168.134.2	53	udp	dns	0.019388	39	185	SF	-	-	0	Dd	1	67	1	213	(empty)
1566568031.349014	CxuB1FGZ0u7gfZvtd	192.168.134.132	57481	192.168.134.2	53	udp	dns	0.019207	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566568031.572605	CDRXYl216fYblzEuD9	192.168.134.132	57419	192.168.134.2	53	udp	dns	0.004858	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566568032.386627	C3aOCK2oo2yy2KL2F5	192.168.134.132	58734	192.168.134.2	53	udp	dns	0.026141	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566568032.387507	ChxrF30ALHySCGn8g	192.168.134.132	50543	192.168.134.2	53	udp	dns	0.023284	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566568032.388096	CF3ZSy4nTQNxvaJZG2	192.168.134.132	62459	192.168.134.2	53	udp	dns	0.002001	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566568032.388756	CXkbgI1LTprv7h5lGj	192.168.134.132	64161	192.168.134.2	53	udp	dns	0.040963	31	147	SF	-	-	0	Dd	1	59	1	175	(empty)
1566568032.389930	Cv4te437vx2tFTNTt7	192.168.134.132	52666	192.168.134.2	53	udp	dns	0.044184	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566568032.395407	Cjlaro42XM8uzisNO	192.168.134.132	60628	192.168.134.2	53	udp	dns	0.002042	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566568032.458655	ClHVmD1fVg6p5c5tAe	192.168.134.132	62769	192.168.134.2	53	udp	dns	0.023531	36	181	SF	-	-	0	Dd	1	64	1	209	(empty)
1566568032.484935	CvvOzjqnyxpEPagel	192.168.134.132	57748	192.168.134.2	53	udp	dns	0.015231	32	71	SF	-	-	0	Dd	1	60	1	99	(empty)
1566568032.485632	ClIL8k3yvfefrrN491	192.168.134.132	62412	192.168.134.2	53	udp	dns	0.019874	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566568032.639689	CTWiPD4xd3rDqzq881	192.168.134.131	57417	192.168.134.2	53	udp	dns	0.054384	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566568036.959796	CkEwuK1bQtqb2gnQXf	192.168.134.130	17519	34.226.27.27	443	tcp	ssl	0.723737	1289	1696	SF	-	-	0	ShADadFfR	8	1621	9	2060	(empty)
1566568036.531565	Cgx9Wl0GgYPPXr13l	192.168.134.130	17514	34.226.27.27	443	tcp	ssl	1.153134	1091	7638	SF	-	-	0	ShADadFfR	9	1463	13	8162	(empty)
1566568032.685796	CXhbIs15Ta5Q0PeMdl	192.168.134.132	59462	192.168.134.2	53	udp	dns	0.031042	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566568037.360450	CqsBNg4SqMBntS1Wm5	192.168.134.130	17524	68.67.179.121	443	tcp	ssl	0.326536	1474	1022	SF	-	-	0	ShADadFf	8	1806	9	2252	(empty)
1566568037.361992	CQnh6h2kVzneIJXjSg	192.168.134.130	17525	68.67.179.121	443	tcp	ssl	0.325012	1450	950	SF	-	-	0	ShADadFf	8	1782	9	2108	(empty)
1566568035.533054	CYcKRBCPedpZJDlbd	192.168.134.130	17507	34.226.27.27	443	tcp	ssl	2.154084	2528	78150	SF	-	-	0	ShADadFfR	24	3500	66	80794	(empty)
1566568037.492630	CeRL812KbLpRYjmQri	192.168.134.130	17537	68.67.179.133	443	tcp	ssl	0.194572	1488	3985	SF	-	-	0	ShADadFf	9	1860	10	4389	(empty)
1566568032.750280	CL0bK33a5HRNeyaWk	192.168.134.130	17492	152.199.4.33	443	tcp	ssl	4.938057	1701	67057	SF	-	-	0	ShADadFfR	23	2633	63	69581	(empty)
1566568037.371701	CULSkY3x5UABVkZKs3	192.168.134.130	17528	35.190.90.30	443	tcp	ssl	0.316677	1174	4403	SF	-	-	0	ShADadFf	12	1666	15	5007	(empty)
1566568034.340662	Cicb67M2KngDmArmg	192.168.134.130	17500	172.217.10.40	443	tcp	ssl	3.348835	1055	72347	SF	-	-	0	ShADadFf	25	2067	64	74911	(empty)
1566568037.357632	C6GIJlyCitgDXSfLe	192.168.134.130	17523	54.209.112.186	443	tcp	ssl	0.333110	568	176	SF	-	-	0	ShADadFfR	7	860	7	605	(empty)
1566568036.956808	CYEZY132gOiDlROMv2	192.168.134.130	17518	34.226.27.27	443	tcp	ssl	0.733977	1246	314301	SF	-	-	0	ShADadFfR	49	3218	223	323225	(empty)
1566568035.488075	CWxcCG6ND6feSJzii	192.168.134.130	17503	172.217.12.174	443	tcp	ssl	2.203826	1778	1376	SF	-	-	0	ShADadFf	11	2230	13	1900	(empty)
1566568037.182505	CGYJxh3vuThpI1ayZ	192.168.134.130	17520	185.167.164.42	443	tcp	ssl	0.512665	1119	5104	SF	-	-	0	ShADadFf	11	1571	14	5668	(empty)
1566568035.768543	Cqd5Ir2mAgtFok9gg5	192.168.134.130	17508	52.46.130.13	443	tcp	ssl	1.926647	2878	8990	SF	-	-	0	ShADadFf	13	3410	18	10087	(empty)
1566568032.788814	CPja9f3HKg75mOp9R	192.168.134.130	17493	54.192.50.178	443	tcp	ssl	4.906389	1362	344354	SF	-	-	0	ShADadFf	73	4294	253	354478	(empty)
1566568034.601297	Csm6xi3Hv4yXggmq47	192.168.134.130	17501	99.84.41.87	443	tcp	ssl	3.095106	1031	14620	SF	-	-	0	ShADadFf	12	1523	21	15464	(empty)
1566568037.375775	Ckc5jXa0AsMZ5x36c	192.168.134.130	17529	172.217.12.162	443	tcp	ssl	0.320644	1282	2545	SF	-	-	0	ShADadFf	13	1814	15	3149	(empty)
1566568035.836557	CO3Cc64WMkw7tX4EW4	192.168.134.130	17513	99.84.41.69	443	tcp	ssl	1.862859	1042	18680	SF	-	-	0	ShADadFf	15	1654	23	19604	(empty)
1566568036.660524	CMP7HqlCURBJizl3f	192.168.134.130	17516	31.13.71.36	443	tcp	ssl	1.038918	1156	763	SF	-	-	0	ShADadFf	10	1568	11	1207	(empty)
1566568035.834933	CY0Z8Hvu1CtF3mBud	192.168.134.130	17512	69.171.250.25	443	tcp	ssl	1.865314	962	90730	SF	-	-	0	ShADadFf	23	1894	76	93774	(empty)
1566568034.875658	CMRUIG1mP6lSuvTvZf	192.168.134.130	17502	23.55.235.217	443	tcp	ssl	2.824681	1372	121933	SF	-	-	0	ShADadFfR	30	2584	99	125897	(empty)
1566568035.502992	C6EvP02lEV3bVaYIYb	192.168.134.130	17505	151.101.208.84	443	tcp	ssl	2.197362	1233	24106	SF	-	-	0	ShADadFfR	14	1805	27	25190	(empty)
1566568035.507907	ConJjWJwYIMrq1Zf5	192.168.134.130	17506	172.217.10.2	443	tcp	ssl	2.193587	1124	4044	SF	-	-	0	ShADadFf	13	1656	15	4648	(empty)
1566568032.749727	Cl1T4z4RDD1RNGSLC5	192.168.134.130	17491	172.217.10.132	443	tcp	ssl	4.951789	1486	2409	SF	-	-	0	ShADadFf	14	2058	17	3093	(empty)
1566568037.382293	C6sUW147QIzjbpWiF8	192.168.134.130	17531	35.244.186.129	443	tcp	ssl	0.319247	1275	621	SF	-	-	0	ShADadFf	12	1767	13	1145	(empty)
1566568035.489060	CoHHuM2sM2dKOb2m34	192.168.134.130	17504	209.85.232.154	443	tcp	ssl	2.216776	1460	1953	SF	-	-	0	ShADadFf	12	1952	14	2517	(empty)
1566568027.910891	Cvu1mu2kLe1dZke9q5	192.168.134.130	17489	40.79.76.148	443	tcp	ssl	9.794965	2122	61809	SF	-	-	0	ShADadFf	27	3214	61	64477	(empty)
1566568032.745521	C187cj4QXoLPvjX3Gj	192.168.134.130	52000	192.168.134.2	53	udp	dns	0.214370	78	342	SF	-	-	0	Dd	2	134	2	398	(empty)
1566568032.746080	CjeBJ43Yv5P77WxQF2	192.168.134.130	55797	192.168.134.2	53	udp	dns	0.041254	45	151	SF	-	-	0	Dd	1	73	1	179	(empty)
1566568032.747251	CTQSAI1HcHrfwGfz6g	192.168.134.130	56209	192.168.134.2	53	udp	dns	0.002320	36	118	SF	-	-	0	Dd	1	64	1	146	(empty)
1566568027.599210	CzgBy34CgbdNqtXc95	192.168.134.130	17488	13.70.201.215	80	tcp	http	10.149313	373	356	SF	-	-	0	ShADadFf	6	625	5	560	(empty)
1566568027.560492	CRMIQTNFH2w8nWuH8	192.168.134.130	17487	52.34.6.116	443	tcp	ssl	10.189797	2483	1965	SF	-	-	0	ShADadFfR	9	2855	10	2369	(empty)
1566568035.773278	CKgOML3kJiHZQmLQ3a	192.168.134.130	17510	2.18.132.214	443	tcp	ssl	2.000523	1740	13329	SF	-	-	0	ShADadFfR	12	2232	19	14093	(empty)
1566568037.671309	CvHQPy2zYTlQxeIto4	192.168.134.130	17544	151.101.210.2	443	tcp	ssl	0.201348	568	181	SF	-	-	0	ShADadFfR	7	860	6	425	(empty)
1566568033.038951	CWPQVmWeaSNxRflQe	192.168.134.132	56326	192.168.134.2	53	udp	dns	0.015547	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566568031.182101	CHdMz04SZNkaIZ3Sq8	192.168.134.132	17429	72.21.91.113	443	tcp	ssl	6.935601	2461	17776	SF	-	-	0	ShADadFfR	15	3073	25	18780	(empty)
1566568032.412208	C5Olof3ijvvIc2nZpg	192.168.134.132	17441	69.169.86.38	443	tcp	ssl	5.705565	2117	4536	SF	-	-	0	ShADadFf	11	2569	15	5801	(empty)
1566568032.392631	CNs9UolMJn8HCb7Se	192.168.134.132	17439	104.16.91.60	443	tcp	ssl	5.726307	1194	4492	SF	-	-	0	ShADadFf	11	1646	14	5056	(empty)
1566568029.882711	ChzUXk3NkVQhP9lRS6	192.168.134.132	17419	13.33.73.31	443	tcp	ssl	8.236242	1027	4618	SF	-	-	0	ShADadFf	11	1479	14	5182	(empty)
1566568032.552764	C1R0hZ2FvRLqy0e3X5	192.168.134.132	17448	69.169.85.7	443	tcp	ssl	5.567297	859	3139	SF	-	-	0	ShADadFf	8	1191	9	3503	(empty)
1566568032.512011	CRwQls1S6N5mdbhUo2	192.168.134.132	17446	69.169.85.7	443	tcp	ssl	5.608079	2917	4813	SF	-	-	0	ShADadFf	10	3329	13	5337	(empty)
1566568028.513197	CZwVHE453nEmalZD36	192.168.134.132	17403	68.67.179.164	443	tcp	ssl	9.606909	2867	4853	SF	-	-	0	ShADadFf	11	3319	13	6244	(empty)
1566568030.070811	C7qXwK2ZLPoo27KC14	192.168.134.132	17423	68.67.179.164	443	tcp	ssl	8.049311	1774	3986	SF	-	-	0	ShADadFf	9	2146	10	4390	(empty)
1566568031.656044	Cp7O7G3YiIfLsPnTZ3	192.168.134.132	17437	35.201.67.47	443	tcp	ssl	6.465121	2116	5408	SF	-	-	0	ShADadFf	16	2768	20	6212	(empty)
1566568031.329465	CVRprG2OpNFn1SPXC3	192.168.134.132	17433	184.87.80.47	443	tcp	ssl	6.791746	1162	3968	SF	-	-	0	ShADadFfR	10	1574	13	5365	(empty)
1566568037.194563	Ceayhl1kZSrwwpic2f	192.168.134.132	17452	99.84.127.78	443	tcp	ssl	0.926675	1060	6468	SF	-	-	0	ShADadFf	11	1512	14	7032	(empty)
1566568030.826159	CHcyLG2um7bzbyPE0a	192.168.134.132	17428	104.18.99.194	443	tcp	ssl	7.296223	1107	3467	SF	-	-	0	ShADadFf	12	1599	14	4446	(empty)
1566568031.369476	CF6K9f2pq1tbH3qyGg	192.168.134.132	17435	104.20.130.56	443	tcp	ssl	6.752923	1424	4233	SF	-	-	0	ShADadFf	14	1996	18	5153	(empty)
1566568032.405230	CnX4sn1ocCJw8xvBUk	192.168.134.132	17440	107.178.246.49	443	tcp	ssl	5.717178	1522	4616	SF	-	-	0	ShADadFf	15	2134	19	5380	(empty)
1566568028.627129	Ct7B4lthOh9uz7W1l	192.168.134.132	17405	23.52.161.201	443	tcp	ssl	9.496565	3104	5957	SF	-	-	0	ShADadFfR	11	3556	14	7023	(empty)
1566568031.240868	CDRTtj2Vw8l4ZwYVgc	192.168.134.132	17431	172.217.11.34	443	tcp	ssl	6.882875	1501	6126	SF	-	-	0	ShADadFf	16	2153	20	6930	(empty)
1566568029.782479	CDJ5CE4mJImoxXhMf1	192.168.134.132	17418	108.174.10.14	443	tcp	ssl	8.341297	1341	4069	SF	-	-	0	ShADadFf	13	1873	16	4713	(empty)
1566568030.269125	C3LG6q2jkip8UnVgr8	192.168.134.132	17426	172.217.10.68	443	tcp	ssl	7.854669	2343	4285	SF	-	-	0	ShADadFf	21	3195	28	5409	(empty)
1566568030.140133	CFt1MF3Sm80OsLxGD9	192.168.134.132	17424	184.28.89.93	443	tcp	ssl	7.984657	2676	5029	SF	-	-	0	ShADadFfR	10	3088	13	5553	(empty)
1566568031.578406	CBbyRVzb0clPP1iRb	192.168.134.132	17436	34.226.49.143	443	tcp	ssl	6.546406	4251	10037	SF	-	-	0	ShADadFfR	13	4783	18	10761	(empty)
1566568028.568103	CH3SW4mQ2QdEdfIpj	192.168.134.132	17404	104.26.14.163	443	tcp	ssl	9.556721	19448	2707098	SF	-	-	0	ShADadFf	492	39140	2068	2790231	(empty)
1566568029.954314	ChUFCf2PYep9zVM4rd	192.168.134.132	17422	34.202.202.107	443	tcp	ssl	8.170542	2276	6418	SF	-	-	0	ShADadFfR	11	2728	15	7756	(empty)
1566568030.176722	Cloffj2mYu08tVud5h	192.168.134.132	17425	172.217.10.1	443	tcp	ssl	7.948165	1633	106376	SF	-	-	0	ShADadFf	43	3365	98	110300	(empty)
1566568033.055453	Cepdrm4BFSYpIn6oI	192.168.134.132	17451	35.170.121.134	443	tcp	ssl	5.069452	2370	5878	SF	-	-	0	ShADadFf	12	2862	15	6482	(empty)
1566568032.483426	CbVzYi4394Gji0xXc7	192.168.134.132	17445	34.231.86.201	443	tcp	ssl	5.641493	2484	6048	SF	-	-	0	ShADadFfR	10	2896	14	6976	(empty)
1566568029.273718	CD1i5J10kSUbSBEhOf	192.168.134.132	17413	172.217.12.174	443	tcp	ssl	8.852375	2334	2176	SF	-	-	0	ShADadFf	15	2946	19	3077	(empty)
1566568028.708978	Chbrro1ZX0wfUlrIG5	192.168.134.132	17407	172.217.11.38	443	tcp	ssl	9.417141	1387	1587	SF	-	-	0	ShADadFf	13	1919	16	2231	(empty)
1566568028.680448	CTemVk3RTydvv2vqh1	192.168.134.132	17406	13.35.78.77	443	tcp	ssl	9.445693	1040	6547	SF	-	-	0	ShADadFf	13	1572	18	7764	(empty)
1566568028.818054	Cv1Ps034n1UyTEYgg7	192.168.134.132	17409	151.139.128.10	443	tcp	ssl	9.308123	2812	8559	SF	-	-	0	ShADadFfR	27	3904	34	10443	(empty)
1566568028.905124	C3J6y03PTWOO66Jes2	192.168.134.132	17412	172.64.202.11	443	tcp	ssl	9.222160	996	3595	SF	-	-	0	ShADadFf	11	1448	13	4119	(empty)
1566568029.514884	CxZNbk4DjoSk27sNh7	192.168.134.132	17416	172.217.6.230	443	tcp	ssl	8.612426	1002	4309	SF	-	-	0	ShADadFf	11	1454	14	4873	(empty)
1566568028.723819	Cd68Cl18jFHAgoPf	192.168.134.132	17408	13.33.33.67	443	tcp	ssl	9.403509	1191	64781	SF	-	-	0	ShADadFf	26	2243	57	67065	(empty)
1566568028.386795	CBonQYd5T3GHKi8ci	192.168.134.132	17402	172.217.10.2	443	tcp	ssl	9.740556	6465	51396	SF	-	-	0	ShADadFf	44	8237	76	54440	(empty)
1566568031.214653	CL9Saq25y06ntdswc5	192.168.134.132	17430	192.184.68.165	443	tcp	ssl	6.912733	2314	4103	SF	-	-	0	ShADadFfR	11	2766	13	4627	(empty)
1566568032.413422	CFp5mE4SLNAHdkM1W5	192.168.134.132	17442	52.200.151.30	443	tcp	ssl	5.714001	1316	6384	SF	-	-	0	ShADadFfR	10	1728	12	6868	(empty)
1566568028.182852	CnMhZi2KuhI9wKTU7c	192.168.134.132	17401	172.217.3.98	443	tcp	ssl	9.945646	2552	4767	SF	-	-	0	ShADadFf	18	3284	23	5722	(empty)
1566568032.565317	CxBWD8x9fsxV9Vdqg	192.168.134.132	17449	34.231.86.201	443	tcp	ssl	5.563215	2413	540	SF	-	-	0	ShADadFfR	9	2785	10	1308	(empty)
1566568031.366696	Chobl44JapcfRfayP4	192.168.134.132	17434	18.213.13.245	443	tcp	ssl	6.761882	2338	6356	SF	-	-	0	ShADadFfR	10	2750	14	7592	(empty)
1566568029.949273	CTNRlm2ofLiCI1J6P4	192.168.134.132	17421	74.119.119.131	443	tcp	ssl	8.179320	946	23450	SF	-	-	0	ShADadFf	17	1638	27	24534	(empty)
1566568028.860402	CRB0gk457rNE3aYrS	192.168.134.132	17410	35.201.67.47	443	tcp	ssl	9.268199	1190	4816	SF	-	-	0	ShADadFf	12	1682	15	5420	(empty)
1566568031.269125	CR5DSJ3FIXET2ILq2a	192.168.134.132	17432	74.119.119.151	443	tcp	ssl	6.859486	1820	3702	SF	-	-	0	ShADadFf	13	2352	16	4943	(empty)
1566568032.717643	CXNUCji6Cnd2CsRye	192.168.134.132	17450	52.1.193.162	443	tcp	ssl	5.410980	3044	3992	SF	-	-	0	ShADadFfR	10	3456	12	4476	(empty)
1566568028.904655	Cb4X9h3jTJxjGCJ2Nj	192.168.134.132	17411	35.190.59.101	443	tcp	ssl	9.225062	4485	6626	SF	-	-	0	ShADadFf	17	5177	21	7470	(empty)
1566568032.435115	CZTstZ21GEedm0YFm2	192.168.134.132	17444	3.228.33.233	443	tcp	ssl	5.696162	1153	4070	SF	-	-	0	ShADadFf	11	1605	14	4634	(empty)
1566568029.934762	CL2Zqg4gLAvLcpyzFg	192.168.134.132	17420	54.172.220.77	443	tcp	ssl	8.196539	1724	1025	SF	-	-	0	ShADadFf	10	2136	12	2397	(empty)
1566568030.705619	CBakc04RVJaWV7dEC3	192.168.134.132	17427	34.227.232.211	443	tcp	ssl	7.425707	7672	11678	SF	-	-	0	ShADadFfR	29	8844	37	17250	(empty)
1566568032.516021	CrWxgD1KMr8Um1Rpoj	192.168.134.132	17447	34.231.86.201	443	tcp	ssl	5.615341	2488	6048	SF	-	-	0	ShADadFfR	11	2940	14	6612	(empty)
1566568032.432851	CjecZ8bhMjCpF9Jmj	192.168.134.132	17443	52.204.33.52	443	tcp	ssl	5.698536	1810	6754	SF	-	-	0	ShADadFfR	12	2302	15	8022	(empty)
1566568029.484397	CRlMkk1RKDhaciQs1f	192.168.134.132	17415	34.238.225.193	443	tcp	ssl	8.651696	3375	5015	SF	-	-	0	ShADadFfR	14	3947	17	6736	(empty)
1566568029.393218	CBwGQA44u9OG9bKoG5	192.168.134.132	17414	209.85.232.157	443	tcp	ssl	8.744974	1417	4149	SF	-	-	0	ShADadFf	14	1989	17	4833	(empty)
1566568032.261789	CtXZ1Z1ufxnZfJMrfi	192.168.134.132	17438	35.190.64.11	443	tcp	ssl	5.880107	1294	4056	SF	-	-	0	ShADadFfR	13	1826	17	5361	(empty)
1566568033.368821	CK4E37essE8aUaZfj	192.168.134.132	61783	192.168.134.2	53	udp	dns	0.057451	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
