#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-50
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566577884.984107	CecouU2GaRxicKC0Ul	192.168.134.132	49250	192.168.134.2	53	udp	dns	0.038574	62	234	SF	-	-	0	Dd	2	118	2	290	(empty)
1566577885.147212	CjDoUQ1SiNNvyu2gqi	192.168.134.129	58012	192.168.134.2	53	udp	dns	0.023641	39	353	SF	-	-	0	Dd	1	67	1	381	(empty)
1566577885.148688	CcDhfl2HU3wOlHlZi	192.168.134.129	63521	192.168.134.2	53	udp	dns	0.002635	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566577885.208141	CNnVap28ycZvLS2Trj	192.168.134.129	63630	192.168.134.2	53	udp	dns	0.002479	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566577885.268586	CUud9u1Zv7jdn2241i	192.168.134.129	53406	192.168.134.2	53	udp	dns	0.077230	33	33	SF	-	-	0	Dd	1	61	1	61	(empty)
1566577885.392940	Cb80ON1kjbabnxnt41	192.168.134.133	53510	192.168.134.2	53	udp	dns	0.020883	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566577885.394256	CEmjn1358ZmJYH9xW1	192.168.134.133	53912	192.168.134.2	53	udp	dns	0.002274	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566577885.403935	CRVXQv3HXS34iSchq5	192.168.134.132	51204	192.168.134.2	53	udp	dns	0.002360	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566577885.405310	C7OiHK2e0ABPUFh2g3	192.168.134.132	65430	192.168.134.2	53	udp	dns	0.132786	76	336	SF	-	-	0	Dd	2	132	2	392	(empty)
1566577885.448103	CxhnBJ1kRRmKY13Q4j	192.168.134.132	59607	192.168.134.2	53	udp	dns	0.002360	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566577885.677825	CS4IgY2d7hrSZj3PY2	192.168.134.129	50256	192.168.134.2	53	udp	dns	0.002395	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566577885.700731	CPtZED1YggUv0r3t6k	192.168.134.129	56439	192.168.134.2	53	udp	dns	0.002415	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566577885.709484	Cr9Hx4zHg6klqpHpb	192.168.134.132	61342	192.168.134.2	53	udp	dns	0.001955	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566577885.736750	CbRTgK3pKoZ6fHl3Va	192.168.134.129	55556	192.168.134.2	53	udp	dns	0.002490	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566577882.803278	Cxlcka4Ey3V7OkMgcb	192.168.134.129	1984	52.218.98.144	443	tcp	ssl	6.970820	1088	449242	RSTO	-	-	0	ShADadFR	60	3500	324	462206	(empty)
1566577885.781929	C3i5K3zekVpyYbPbf	192.168.134.129	64316	192.168.134.2	53	udp	dns	0.001530	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566577885.793111	CVfByMR7KZ0v36bs6	192.168.134.133	54102	192.168.134.2	53	udp	dns	0.002788	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566577885.948867	CgKmkP3lzvo8zgV5t8	192.168.134.133	60840	192.168.134.2	53	udp	dns	0.043765	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566577885.994790	C9DWEJ31FsTOb8qAXa	192.168.134.132	51471	192.168.134.2	53	udp	dns	0.013737	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566577885.998177	CQWRTV3xF9prulvwo7	192.168.134.133	56895	192.168.134.2	53	udp	dns	0.022979	33	269	SF	-	-	0	Dd	1	61	1	297	(empty)
1566577886.248532	CvSWd5KawAB52Izna	192.168.134.129	52924	192.168.134.2	53	udp	dns	0.002444	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566577886.313683	C5M4NI33LMahvgt2v6	192.168.134.133	61884	192.168.134.2	53	udp	dns	0.024325	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566577886.314617	CxCtv94606rDLqQtZ6	192.168.134.133	58764	192.168.134.2	53	udp	dns	0.023412	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566577886.315598	CYJBFx4xEkANhvQGdd	192.168.134.133	55642	192.168.134.2	53	udp	dns	0.049288	36	124	SF	-	-	0	Dd	1	64	1	152	(empty)
1566577886.316967	CAdT5TWSX3eVOI5gb	192.168.134.133	62450	192.168.134.2	53	udp	dns	0.051699	44	281	SF	-	-	0	Dd	1	72	1	309	(empty)
1566577886.425381	CVUe4c2Bpxn5PYaJRg	192.168.134.129	61022	192.168.134.2	53	udp	dns	0.003539	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566577886.431560	CW69Of1QW6Pa3zFxdl	192.168.134.133	50319	192.168.134.2	53	udp	dns	0.017317	31	247	SF	-	-	0	Dd	1	59	1	275	(empty)
1566577886.452698	CKue3z22NyiFdHvF61	192.168.134.129	57268	192.168.134.2	53	udp	dns	0.002740	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566577886.533456	CebqEW1hwYqkUb9LHi	192.168.134.133	54700	192.168.134.2	53	udp	dns	0.022437	40	234	SF	-	-	0	Dd	1	68	1	262	(empty)
1566577886.535429	C3Qq8D1g5gRaN0rf9k	192.168.134.133	50383	192.168.134.2	53	udp	dns	0.022268	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566577893.609992	CRCZEz4vA6oGcNhttb	192.168.134.131	8593	198.54.117.198	443	tcp	-	2.448638	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566577886.600710	CJnRcF2gl8uEoXESu1	192.168.134.129	55737	192.168.134.2	53	udp	dns	0.017823	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566577886.614551	C5HmXm3V0NXqgCA601	192.168.134.133	61567	192.168.134.2	53	udp	dns	0.038573	38	96	SF	-	-	0	Dd	1	66	1	124	(empty)
1566577891.615698	CMLY2qp9tCmv6z0ce	192.168.134.131	8415	172.217.12.166	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566577887.086476	CL5W9TkKOyFWSxoB6	192.168.134.129	58443	192.168.134.2	53	udp	dns	0.002401	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566577887.200015	CzIfQV3GLipxBV3EH8	192.168.134.133	57522	192.168.134.2	53	udp	dns	0.095997	86	204	SF	-	-	0	Dd	2	142	2	260	(empty)
1566577887.201415	C6D4KJ3Fz60gPgRVVe	192.168.134.133	56012	192.168.134.2	53	udp	dns	0.002329	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566577887.375466	CVZhp11f84fjJ6Ubnb	192.168.134.133	50324	192.168.134.2	53	udp	dns	0.022837	37	87	SF	-	-	0	Dd	1	65	1	115	(empty)
1566577882.842245	C6fLyrommsIoU40Le	192.168.134.132	34372	140.233.1.160	80	tcp	http	9.575570	1419	38840	SF	-	-	0	ShADadfF	15	2031	35	40244	(empty)
1566577882.842648	CJDfY2vl0Y0wMgTVg	192.168.134.132	34373	140.233.1.160	80	tcp	http	9.575306	707	2334	SF	-	-	0	ShADadfF	8	1039	8	2658	(empty)
1566577882.840940	Clt9VMlTJsbrq6S6d	192.168.134.132	34370	140.233.1.160	80	tcp	http	9.577202	726	30426	SF	-	-	0	ShADadfF	11	1178	27	31510	(empty)
1566577882.843655	CvssGa2oJ3UxTC2I9l	192.168.134.132	34375	140.233.1.160	80	tcp	http	9.574717	699	13361	SF	-	-	0	ShADadfF	9	1071	16	15106	(empty)
1566577882.841781	CC36yUnw6dFnjLrdf	192.168.134.132	34371	140.233.1.160	80	tcp	http	9.576680	1085	143428	SF	-	-	0	ShADadfF	24	2057	107	148605	(empty)
1566577882.843147	CACkWY1ERwHUznrMdj	192.168.134.132	34374	140.233.1.160	80	tcp	http	9.575488	1093	48247	SF	-	-	0	ShADadfF	14	1665	41	49891	(empty)
1566577884.850185	CiGdlm3a6bUgPReTp	192.168.134.132	34378	108.161.188.128	80	tcp	http	7.568580	1522	2426	SF	-	-	0	ShADadfF	7	1814	7	2710	(empty)
1566577882.710571	CWEUMW3QNtXuObwxB8	192.168.134.132	34363	140.233.1.160	80	tcp	http	9.709988	676	5432	SF	-	-	0	ShADadfF	8	1008	10	5836	(empty)
1566577882.719979	CGsRsE4mqrZYpjKxJd	192.168.134.132	34365	140.233.1.160	80	tcp	http	9.700687	323	7655	SF	-	-	0	ShADadfF	7	615	10	8059	(empty)
1566577882.711649	CNGK2L3K2obqFfnBF6	192.168.134.132	34364	140.233.1.160	80	tcp	http	9.709289	716	3765	SF	-	-	0	ShADadfF	8	1048	9	4129	(empty)
1566577882.529114	C2w6esOqg5mWmbTIe	192.168.134.132	34362	140.233.1.160	80	tcp	http	9.891940	1411	17533	SF	-	-	0	ShADadfF	12	1903	21	18377	(empty)
1566577882.721139	Ckd9TZxIvstDvLEqb	192.168.134.132	34366	140.233.1.160	80	tcp	http	9.700140	2071	19574	SF	-	-	0	ShADadfF	14	2643	25	21966	(empty)
1566577882.723036	C9wcmOrH5Ehqzg5Pe	192.168.134.132	34367	140.233.1.160	80	tcp	http	9.698341	1451	159934	SF	-	-	0	ShADadfF	32	2743	119	164698	(empty)
1566577882.723793	CrJPB6Uxhmfq3m9Ff	192.168.134.132	34368	172.217.10.42	80	tcp	http	9.703965	313	61128	SF	-	-	0	ShADadFf	22	1205	47	63012	(empty)
1566577882.727344	C019fzLgtmbsdIsx8	192.168.134.132	34369	172.217.10.42	80	tcp	http	9.700441	307	34336	SF	-	-	0	ShADadFf	14	879	28	35460	(empty)
1566577884.574309	CaPmVl452GyYi3JR48	192.168.134.132	34377	172.217.3.110	443	tcp	ssl	7.861029	2427	28567	SF	-	-	0	ShADadFf	24	3399	42	30251	(empty)
1566577885.714239	CGScoG4qQEL2LJHzy6	192.168.134.132	34389	172.217.10.10	443	tcp	ssl	6.722582	1027	6175	SF	-	-	0	ShADadFf	12	1519	16	6819	(empty)
1566577885.522318	Cvzczn3JvMHe1GWyX	192.168.134.132	34382	172.217.6.196	443	tcp	ssl	6.915657	1582	4017	SF	-	-	0	ShADadFf	13	2114	16	4661	(empty)
1566577883.301798	C7Ul2M2xMmVPvrOT02	192.168.134.132	34376	172.217.11.8	80	tcp	http	9.136191	296	28095	SF	-	-	0	ShADadFf	11	748	24	29059	(empty)
1566577886.009541	C6HaVF4q7b2i0LAMB6	192.168.134.132	34390	172.217.10.246	80	tcp	http	6.428457	317	7329	SF	-	-	0	ShADadFf	7	609	10	7733	(empty)
1566577882.327857	C0Wv5cr3SF1KQySSf	192.168.134.132	34360	140.233.2.206	80	tcp	http	10.111650	374	338	SF	-	-	0	ShADadFf	6	626	5	542	(empty)
1566577886.010153	CLQOaPKBCmFbJ7JCd	192.168.134.132	34392	172.217.10.246	80	tcp	http	6.429373	317	12111	SF	-	-	0	ShADadFf	7	609	13	12635	(empty)
1566577886.009894	C1xSzc413tgqbxCPmb	192.168.134.132	34391	172.217.10.246	80	tcp	http	6.429653	317	10217	SF	-	-	0	ShADadFf	7	609	12	10701	(empty)
1566577887.439662	Cu8Nf32y9CWaQ2dENg	192.168.134.133	49166	192.168.134.2	53	udp	dns	0.096379	66	162	SF	-	-	0	Dd	2	122	2	218	(empty)
1566577882.491842	C9z4JL3XN34cLqMEff	192.168.134.132	34361	54.87.169.54	443	tcp	ssl	9.948899	1163	6305	SF	-	-	0	ShADadFf	12	1655	15	6909	(empty)
1566577885.686992	CcDFGy2IcBgnTjb6Q4	192.168.134.132	34383	52.202.69.186	80	tcp	-	6.755117	0	187	SF	-	-	0	ShAFafR	4	172	3	311	(empty)
1566577885.024058	Cd8Z7p1frxMdIfRwxh	192.168.134.132	34380	52.202.69.186	80	tcp	http	7.419558	1703	2465	SF	-	-	0	ShADadFf	7	1995	7	2749	(empty)
1566577885.015924	CcvI5A13J2oCaeB6Jj	192.168.134.132	34379	173.194.205.157	443	tcp	ssl	7.430774	1423	5023	SF	-	-	0	ShADadFf	13	1955	16	5667	(empty)
1566577885.707855	ChWBa320bwfwBYTvLf	192.168.134.132	34386	146.163.252.208	80	tcp	http	6.748264	1459	491273	SF	-	-	0	ShADadFf	89	5031	350	507085	(empty)
1566577885.407876	CkSJAz2xOduYGA1Gnk	192.168.134.132	34381	146.163.252.208	80	tcp	http	7.048263	2535	502710	SF	-	-	0	ShADadFf	110	6947	360	518564	(empty)
1566577885.704656	C0PSqe1GxWQKvdwmNg	192.168.134.132	34384	146.163.252.208	80	tcp	http	6.751493	4400	117372	SF	-	-	0	ShADadFf	33	5732	96	122540	(empty)
1566577885.711072	CV8gHPi2gs84EaWzd	192.168.134.132	34388	146.163.252.208	80	tcp	http	6.746526	1472	147574	SF	-	-	0	ShADadFf	42	3164	111	153466	(empty)
1566577885.705867	CCUEjX1pXQ6AppsDFi	192.168.134.132	34385	146.163.252.208	80	tcp	http	6.751749	5906	301257	SF	-	-	0	ShADadFf	61	8358	230	310463	(empty)
1566577885.708421	CmQn1zRsFeN2PXrTe	192.168.134.132	34387	146.163.252.208	80	tcp	http	6.749203	1966	883858	SF	-	-	0	ShADadFf	120	6778	625	908870	(empty)
1566577881.868135	CKXPXf3dXM3l7HM2c	192.168.134.130	5802	172.217.6.196	443	tcp	-	10.642858	5783	47167	SF	-	-	0	DadAFf	24	6743	49	49127	(empty)
1566577883.830146	Cvo9Ha3pCxm4mYYQXh	192.168.134.130	5830	104.20.37.161	443	tcp	ssl	8.680880	1137	5963	SF	-	-	0	ShADadFf	13	1669	16	6607	(empty)
1566577882.742817	CouC6P3A42f8YPnFS6	192.168.134.130	5827	172.217.10.99	443	tcp	ssl	9.770433	1162	21884	SF	-	-	0	ShADadFf	13	1694	27	22968	(empty)
1566577882.658181	Ctu2S94ztcDXQO1Vz8	192.168.134.130	5826	172.217.3.99	443	tcp	ssl	9.855086	1395	4703	SF	-	-	0	ShADadFf	16	2047	19	5467	(empty)
1566577883.510735	CiNVIk2GvTZnYCZ7Wl	192.168.134.130	5829	151.101.65.195	443	tcp	ssl	9.003816	1086	7431	SF	-	-	0	ShADadFfR	11	1538	15	8035	(empty)
1566577882.052182	CX6py81GKRnI6Q1Hng	192.168.134.130	5823	151.101.210.110	443	tcp	ssl	10.465154	1220	117755	SF	-	-	0	ShADadFfR	29	2392	98	121679	(empty)
1566577887.547242	C5S6ne115eXaHtRaGk	192.168.134.133	51161	192.168.134.2	53	udp	dns	0.095579	60	250	SF	-	-	0	Dd	2	116	2	306	(empty)
1566577894.609868	CXBZkt1ync6xqsuxM3	192.168.134.131	8594	198.54.117.198	443	tcp	-	2.447172	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566577882.375766	CIWtWDbZ5TnTPJoJ5	192.168.134.130	5824	54.213.201.46	443	tcp	ssl	10.203529	2441	5321	SF	-	-	0	ShADadFf	12	2933	15	5925	(empty)
1566577887.640513	CDONEz2n1MFtXoYDq5	192.168.134.129	51384	192.168.134.2	53	udp	dns	0.002353	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566577887.641375	CefyCK2FafotpCqTW1	192.168.134.133	59601	192.168.134.2	53	udp	dns	0.021678	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566577887.646140	CTInm02OOeYWDzZr4j	192.168.134.129	49978	192.168.134.2	53	udp	dns	0.002436	31	117	SF	-	-	0	Dd	1	59	1	145	(empty)
1566577887.832983	CaNBDM99fzrzqIQad	192.168.134.133	59580	192.168.134.2	53	udp	dns	0.017588	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566577887.982315	CrmWYs65GeDRrjGBe	192.168.134.129	52372	192.168.134.2	53	udp	dns	0.087013	68	322	SF	-	-	0	Dd	2	124	2	378	(empty)
1566577888.183357	CZBpoP3C1GUiRO3Y17	192.168.134.133	61781	192.168.134.2	53	udp	dns	0.032413	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566577888.226787	CACfU84QFhKnIqWdAd	192.168.134.133	56549	192.168.134.2	53	udp	dns	0.016482	32	273	SF	-	-	0	Dd	1	60	1	301	(empty)
1566577882.228598	CWcZdC3pdilyxNYBca	192.168.134.132	34359	23.66.96.168	443	tcp	ssl	10.212340	1114	4515	RSTO	-	-	0	ShADadFR	10	1526	12	5257	(empty)
1566577888.467473	Cs9oMPdieVlJZU3Te	192.168.134.133	64939	192.168.134.2	53	udp	dns	0.002488	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566577888.538330	CROAXyjt14QCYhKUa	192.168.134.133	60674	192.168.134.2	53	udp	dns	0.020632	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566577891.137193	CkCN8k50DTCRz3ttc	192.168.134.131	8583	198.54.117.200	443	tcp	-	2.472084	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566577888.770655	CIT2cK3iIGqI0EsWy6	192.168.134.133	52280	192.168.134.2	53	udp	dns	0.033336	43	196	SF	-	-	0	Dd	1	71	1	224	(empty)
1566577888.771659	CG2Z2c4xAYrFUC1lr7	192.168.134.133	64156	192.168.134.2	53	udp	dns	0.002181	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566577893.150067	C9Tu4Y1tSgAQ0Rzqyi	192.168.134.129	2053	212.77.188.193	443	tcp	ssl	0.645405	1078	5040	SF	-	-	0	ShADadfF	8	1410	11	5484	(empty)
1566577884.427452	C2VcleMdlBOvCsJog	192.168.134.129	1995	13.225.224.41	443	tcp	ssl	9.401387	1041	10024	SF	-	-	0	ShADadFf	10	1453	14	10588	(empty)
1566577884.338635	C6JKai4Ww8BMSycEYb	192.168.134.129	1993	13.225.224.41	443	tcp	ssl	9.490230	1044	20336	SF	-	-	0	ShADadFf	11	1496	22	21220	(empty)
1566577892.748430	CAXrhOQxjyMzvufJd	192.168.134.129	2045	54.192.50.92	443	tcp	ssl	1.080454	1051	173992	SF	-	-	0	ShADadFf	41	2703	128	179117	(empty)
1566577891.445045	CuU3v44MKzxUcQgzrg	192.168.134.129	2038	54.192.50.92	443	tcp	ssl	2.385004	1734	15933	SF	-	-	0	ShADadFf	12	2226	21	16777	(empty)
1566577892.050558	Ctx2CU0K3qprTYCcb	192.168.134.129	2043	68.67.179.173	443	tcp	ssl	1.779506	5420	9145	SF	-	-	0	ShADadFf	12	5912	17	9829	(empty)
1566577885.270487	CK3JXc2qPT6GBloDqh	192.168.134.129	2002	68.67.179.173	443	tcp	ssl	8.559586	4386	5843	SF	-	-	0	ShADadFf	12	4878	14	6407	(empty)
1566577884.212989	CnQKEY3W6uUUFj82I7	192.168.134.129	1992	13.225.224.41	443	tcp	ssl	9.618347	1598	39357	SF	-	-	0	ShADadFf	17	2290	36	40801	(empty)
1566577888.832294	CTbg8DiX6WbEYQ4Xd	192.168.134.129	49597	192.168.134.2	53	udp	dns	0.263827	50	114	SF	-	-	0	Dd	2	106	2	170	(empty)
1566577884.133633	Cj39z44A4emOdjVzq9	192.168.134.129	1987	13.225.224.49	443	tcp	ssl	9.701268	1648	32433	SF	-	-	0	ShADadFf	18	2380	32	33717	(empty)
1566577893.086677	Csk5ND2earKanG4Sq1	192.168.134.129	2051	68.67.179.133	443	tcp	ssl	0.748261	1723	1022	SF	-	-	0	ShADadFf	8	2055	9	2252	(empty)
1566577884.212577	Ce1fqA3ym9IqfW7DD9	192.168.134.129	1991	13.225.224.41	443	tcp	ssl	9.622379	1623	42855	SF	-	-	0	ShADadFf	22	2515	40	44459	(empty)
1566577884.212080	C7tlZpliSmNoGiw99	192.168.134.129	1990	13.225.224.41	443	tcp	ssl	9.623915	1123	153673	SF	-	-	0	ShADadFf	50	3135	114	158238	(empty)
1566577891.228095	C9fFED5doV2Dhen78	192.168.134.129	2036	104.19.149.54	443	tcp	ssl	2.607929	977	14765	SF	-	-	0	ShADadFf	12	1469	22	15649	(empty)
1566577893.151772	C8sRH42NwH8JwMUkKk	192.168.134.129	2054	185.167.164.42	443	tcp	ssl	0.685550	1074	5101	SF	-	-	0	ShADadFf	11	1526	15	5705	(empty)
1566577884.173297	COC1OGptDXS4DUCbe	192.168.134.129	1989	13.225.224.67	443	tcp	ssl	9.664074	1119	41080	SF	-	-	0	ShADadFf	18	1851	36	42524	(empty)
1566577884.172394	CDXt0a1JZZjpl7mn5c	192.168.134.129	1988	13.225.224.67	443	tcp	ssl	9.665008	1139	135607	SF	-	-	0	ShADadFf	36	2591	101	139651	(empty)
1566577890.855061	CMyWBq2v3BqexovJK5	192.168.134.129	2031	23.66.97.77	443	tcp	ssl	2.982378	3450	7802	SF	-	-	0	ShADadFfR	11	3902	14	8366	(empty)
1566577891.261252	CKAqux40AQ9Ns7EtR5	192.168.134.129	2037	34.95.113.12	443	tcp	ssl	2.577179	2429	5715	SF	-	-	0	ShADadFf	13	2961	16	6359	(empty)
1566577882.093565	CAUXgfuRx5LmJnNH9	192.168.134.129	1976	13.225.212.47	443	tcp	ssl	11.744900	4177	66225	SF	-	-	0	ShADadFf	34	5549	63	68749	(empty)
1566577891.836880	Cs3i4a11x6CxOswPq6	192.168.134.129	2040	52.84.40.29	443	tcp	ssl	2.001607	1175	997	SF	-	-	0	ShADadFf	11	1627	12	1481	(empty)
1566577891.775064	CPn2OddNLKW9VtL5c	192.168.134.129	2039	52.84.40.29	443	tcp	ssl	2.064522	1043	9201	SF	-	-	0	ShADadFf	11	1495	17	9885	(empty)
1566577885.210586	CXCQdo1LmfiuwdhPjl	192.168.134.129	2001	192.184.68.238	443	tcp	ssl	8.630578	1278	9306	SF	-	-	0	ShADadFfR	10	1690	15	9910	(empty)
1566577883.843961	CnJ1Dn1rd5xPLTFhml	192.168.134.129	1985	172.217.11.8	443	tcp	ssl	9.997259	1246	51786	SF	-	-	0	ShADadFf	22	2138	52	53870	(empty)
1566577885.713890	CWWMN01x4aVtOMgDr7	192.168.134.129	2005	172.217.10.226	443	tcp	ssl	8.127352	3963	5024	SF	-	-	0	ShADadFf	23	4895	29	6188	(empty)
1566577885.149451	CTsN383CztCBLybBa2	192.168.134.129	1999	172.217.10.226	443	tcp	ssl	8.691811	1420	2803	SF	-	-	0	ShADadFf	13	1952	16	3447	(empty)
1566577888.070450	CsCgP3nM7qoNOVst8	192.168.134.129	2021	52.21.178.134	443	tcp	ssl	5.770840	1891	4819	SF	-	-	0	ShADadFfR	9	2263	11	5263	(empty)
1566577893.301329	CVUTxZ1HGPSOL2jthk	192.168.134.129	2057	52.23.102.94	443	tcp	ssl	0.539978	2885	6276	SF	-	-	0	ShADadFf	12	3377	15	6880	(empty)
1566577884.921312	Chm75q29KQvs5TBHL4	192.168.134.129	1998	52.7.46.107	443	tcp	ssl	8.920014	1102	6246	SF	-	-	0	ShADadFfR	9	1474	13	7632	(empty)
1566577892.984351	CARjtE2LBbqMDefGjk	192.168.134.129	2049	151.101.210.217	443	tcp	ssl	0.856997	985	14246	SF	-	-	0	ShADadFfR	13	1517	20	15050	(empty)
1566577891.020031	ChRfWcPpjZHCGXyRf	192.168.134.129	2035	34.199.221.209	443	tcp	ssl	2.821338	1076	3743	SF	-	-	0	ShADadFfR	9	1448	11	4187	(empty)
1566577885.735460	CLJJ7c4ekadWH3StK8	192.168.134.129	2006	69.171.250.25	443	tcp	ssl	8.106944	1048	176314	SF	-	-	0	ShADadFf	33	2380	140	181918	(empty)
1566577890.067053	CXxyqc2oRK34yNG6d2	192.168.134.129	2027	13.226.38.93	443	tcp	ssl	3.775361	1009	9750	SF	-	-	0	ShADadFf	11	1461	17	10434	(empty)
1566577886.564080	CgQvdy2S2stZ14wiT4	192.168.134.129	2014	192.184.68.211	443	tcp	ssl	7.278395	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566577885.153391	Cy3A3e38mr2pbF2wb4	192.168.134.129	2000	151.101.208.157	443	tcp	ssl	8.689096	995	534	SF	-	-	0	ShADadFfR	9	1367	11	978	(empty)
1566577889.829456	CA5GGn1YvXA3srctth	192.168.134.129	2026	184.28.37.35	443	tcp	ssl	4.013042	1179	5009	SF	-	-	0	ShADadFfR	10	1591	12	5493	(empty)
1566577884.821621	C3nvxjYYMh4RtMrXd	192.168.134.129	1997	172.217.3.110	443	tcp	ssl	9.020886	1863	24746	SF	-	-	0	ShADadFf	18	2595	36	26190	(empty)
1566577889.097298	CwCLWw4AtMNao2clU5	192.168.134.129	2022	184.28.37.17	80	tcp	http	4.746725	367	163	SF	-	-	0	ShADadFf	6	619	6	570	(empty)
1566577887.649513	Cerlxb24HljzoMbmgl	192.168.134.129	2020	52.202.69.186	443	tcp	ssl	6.194530	2181	5144	SF	-	-	0	ShADadFfR	10	2593	13	5668	(empty)
1566577890.807639	CSn4Da3Jl865algDC2	192.168.134.129	2030	104.26.6.155	443	tcp	ssl	3.036415	1032	3912	SF	-	-	0	ShADadFf	11	1484	14	4476	(empty)
1566577889.808471	CXH2Gu1IF3qbiHc4pj	192.168.134.129	2025	104.19.149.54	443	tcp	ssl	4.036688	988	73285	SF	-	-	0	ShADadFf	18	1720	62	75769	(empty)
1566577892.707102	CuEYw61GoErN3x1rb	192.168.134.129	2044	184.29.93.41	443	tcp	ssl	1.138103	1734	11958	SF	-	-	0	ShADadFfR	9	2106	16	12602	(empty)
1566577886.431063	CsthPZ1RNqdcwXUNqk	192.168.134.129	2011	104.18.100.194	443	tcp	ssl	7.414171	1144	1176	SF	-	-	0	ShADadFf	10	1556	12	1660	(empty)
1566577890.659334	CWqis73RQjvGzaRAE3	192.168.134.129	2028	74.119.119.151	443	tcp	ssl	3.187015	1497	3269	SF	-	-	0	ShADadFf	13	2029	14	3833	(empty)
1566577890.894951	CB9tfi4YDu5bF6ykI7	192.168.134.129	2032	31.13.71.1	443	tcp	ssl	2.951429	1050	4556	SF	-	-	0	ShADadFf	12	1542	14	5120	(empty)
1566577886.686982	CDHMvsGgFphHyDSEe	192.168.134.129	2016	172.217.12.166	443	tcp	ssl	7.160549	1628	17112	SF	-	-	0	ShADadFf	14	2200	25	18116	(empty)
1566577886.634514	CdMRVP33neb5ISnZ8f	192.168.134.129	2015	35.171.99.132	443	tcp	ssl	7.213042	2632	3628	SF	-	-	0	ShADadFfR	11	3084	15	4748	(empty)
1566577882.134369	CsxvDb5b8BqDRYZVf	192.168.134.129	1981	13.226.38.54	443	tcp	ssl	11.713198	1139	19545	SF	-	-	0	ShADadFf	15	1751	25	20549	(empty)
1566577887.089972	CbGnRF4lv6MqxXbSXa	192.168.134.129	2018	172.217.7.6	443	tcp	ssl	6.757606	1724	79299	SF	-	-	0	ShADadFf	35	3136	76	82343	(empty)
1566577889.613323	CgR2eb3DZV8G1GAbA2	192.168.134.129	2024	184.28.37.64	443	tcp	ssl	4.236166	1211	115156	SF	-	-	0	ShADadFfR	36	2663	95	118960	(empty)
1566577886.453984	CSMq223FBzEBLedpU1	192.168.134.129	2012	31.13.71.36	443	tcp	ssl	7.397310	9425	1170	SF	-	-	0	ShADadFf	21	10277	26	2527	(empty)
1566577889.137771	CpLdQl4pdzvCUBeOB3	192.168.134.129	2023	184.28.37.17	443	tcp	ssl	4.713557	9263	647214	SF	-	-	0	ShADadFfR	182	16555	557	669498	(empty)
1566577887.087372	CAgUEc4Nxp6H8CsNo7	192.168.134.129	2017	172.217.10.66	443	tcp	ssl	6.763977	1935	2327	SF	-	-	0	ShADadFf	16	2587	21	3171	(empty)
