#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-59
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566563088.052616	Chmtx33xKWJ95PyjKg	192.168.134.132	6583	204.154.111.127	443	tcp	ssl	5.147834	2047	6150	SF	-	-	0	ShADadFfR	10	2459	13	7863	(empty)
1566563088.131729	CMITjg232ASr6esSB2	192.168.134.132	6586	13.225.206.34	443	tcp	ssl	5.068756	1779	47878	SF	-	-	0	ShADadFf	23	2711	44	49642	(empty)
1566563090.808047	CwmpDR1uIS9c5dUO	192.168.134.132	6592	199.83.128.213	443	tcp	ssl	2.393449	2114	3910	SF	-	-	0	ShADadFfR	10	2526	12	4394	(empty)
1566563088.128726	CBzkkS1avHgkj2hyHf	192.168.134.132	6585	204.154.111.127	443	tcp	ssl	5.072829	2047	6150	SF	-	-	0	ShADadFfR	10	2459	13	7863	(empty)
1566563088.772614	CvexeI2F5B1BMHmgLk	192.168.134.132	6587	172.217.3.98	443	tcp	ssl	4.428965	6070	4917	SF	-	-	0	ShADadFf	24	7042	31	6161	(empty)
1566563091.922082	C0RaJm3ii1gCLZqHR8	192.168.134.132	6595	34.238.230.253	443	tcp	ssl	1.280579	2640	447	SF	-	-	0	ShADadFfR	9	3012	9	811	(empty)
1566563090.825574	CWD7t04aXHZ4Gcaypg	192.168.134.132	6594	99.84.41.47	443	tcp	ssl	2.377118	1841	22608	SF	-	-	0	ShADadFf	15	2453	27	23692	(empty)
1566563090.065705	CvrKTI7w7cDScloPc	192.168.134.132	6588	34.238.230.253	443	tcp	ssl	3.140146	5350	6217	SF	-	-	0	ShADadFfR	14	5922	18	7212	(empty)
1566563090.714923	C8D8Gr14sElCb8aJXa	192.168.134.132	6590	107.23.115.104	443	tcp	ssl	2.490960	1316	3655	SF	-	-	0	ShADadFf	11	1768	13	4179	(empty)
1566563093.106819	CJTx3t1esdepCSzIe	192.168.134.133	7102	156.154.200.36	443	tcp	ssl	0.132523	1622	1028	SF	-	-	0	ShADadfF	7	1914	7	1312	(empty)
1566563093.390226	C9i08b3KV5KBQPJwH2	192.168.134.135	5416	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566563093.390246	CFjeuQ3vehChw75cNf	192.168.134.135	5417	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566563093.392001	CKFz7f2S6fdWIWi9Md	192.168.134.135	5419	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566563093.396963	Cr6DMZ1vD83R3lvNL	192.168.134.135	5418	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566563088.446776	COnsvm3QqmtOuUDK3i	192.168.134.130	63255	192.168.134.2	53	udp	dns	0.057915	29	112	SF	-	-	0	Dd	1	57	1	140	(empty)
1566563093.453507	Cm8sjp3UegO4p8mLdj	192.168.134.135	5420	182.61.200.109	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566563093.501375	CsBvxhf1GNRVb8b99	192.168.134.135	5421	182.61.200.109	443	tcp	-	3.000553	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566563088.657047	C4jJmb2BUPTFRtYX26	192.168.134.133	60155	192.168.134.2	53	udp	dns	0.002472	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566563093.596507	CK93c42xcKkGCWknBe	192.168.134.133	7106	64.202.112.127	443	tcp	ssl	0.088659	1641	4612	SF	-	-	0	ShADadfF	8	1973	10	5016	(empty)
1566563088.688139	C0kSzG1hXIcCCnX9Y4	fe80::e03e:de21:7e5d:71cf	60204	ff02::1:3	5355	udp	dns	0.401609	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566563088.688608	CVf2It4kFg0LywZYY3	192.168.134.135	60204	224.0.0.252	5355	udp	dns	0.401453	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566563088.689287	CkYBP94PjeeXLhz9Ab	fe80::e03e:de21:7e5d:71cf	55245	ff02::1:3	5355	udp	dns	0.399603	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566563088.689644	CbcKPn17ckrRz0q4ql	192.168.134.135	55245	224.0.0.252	5355	udp	dns	0.399701	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566563093.763499	CtneQWhD4esWMlHo7	192.168.134.135	5423	182.61.200.109	443	tcp	-	3.000317	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566563088.796242	CwiOR617TCtAgFsedc	192.168.134.133	62904	192.168.134.2	53	udp	dns	0.024614	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566563088.850024	CNRdHw3uifftUACkce	192.168.134.130	51658	192.168.134.2	53	udp	dns	0.002351	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566563088.850936	CGdU9U1pRm20M5h9mf	192.168.134.130	52352	192.168.134.2	53	udp	dns	0.097213	84	294	SF	-	-	0	Dd	2	140	2	350	(empty)
1566563088.854292	CYmEfW3UZvbv24GNK8	192.168.134.130	65350	192.168.134.2	53	udp	dns	0.138285	76	338	SF	-	-	0	Dd	2	132	2	394	(empty)
1566563088.928968	CzBbYj3wlIkSZTQdE	192.168.134.133	57926	192.168.134.2	53	udp	dns	0.001497	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566563088.117585	CaZLZM3mGJfgS1qnGe	192.168.134.132	6584	204.154.111.127	443	tcp	ssl	5.083176	2215	6150	RSTO	-	-	0	ShADadFR	10	2627	13	6674	(empty)
1566563089.271291	CU7foQ1yCfX4xFFF6	192.168.134.134	51171	192.168.134.2	53	udp	dns	0.018510	27	89	SF	-	-	0	Dd	1	55	1	117	(empty)
1566563089.287191	CnnRQJ3EMKpTE7S8Ta	192.168.134.133	60522	192.168.134.2	53	udp	dns	0.002571	34	272	SF	-	-	0	Dd	1	62	1	300	(empty)
1566563089.288340	C5HBYh3DGlbPKa7Zoi	192.168.134.133	60646	192.168.134.2	53	udp	dns	0.002801	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566563093.626504	CiNa4O3sQouWrXdHJa	192.168.134.132	6596	40.90.22.189	443	tcp	ssl	0.698131	5702	18408	SF	-	-	0	ShADadFf	18	6434	29	19572	(empty)
1566563089.324718	CRLDH7INXlEa8i8w8	192.168.134.133	52007	192.168.134.2	53	udp	dns	0.017311	40	76	SF	-	-	0	Dd	1	68	1	104	(empty)
1566563094.259532	Cur0rl34jnwbzNE2n	192.168.134.133	7116	156.154.200.36	443	tcp	ssl	0.155575	1697	1174	SF	-	-	0	ShADadfF	7	1989	7	1458	(empty)
1566563089.544645	C1KGNd245yIZFREe3e	192.168.134.133	57957	192.168.134.2	53	udp	dns	0.002420	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566563089.712898	CuRhDj6qAoUfDYoK2	192.168.134.133	55525	192.168.134.2	53	udp	dns	0.022130	43	75	SF	-	-	0	Dd	1	71	1	103	(empty)
1566563089.713798	CL0AAl4zzawRSCgUIb	192.168.134.133	61764	192.168.134.2	53	udp	dns	0.029934	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566563094.653864	CI8Jn4GuUy74vYBWe	192.168.134.130	6331	144.202.46.214	80	tcp	http	0.088931	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566563089.770682	CYbPj41AobY1F76Oc8	192.168.134.133	58574	192.168.134.2	53	udp	dns	0.002260	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566563089.915392	CabqVA4lYseGDPQCD3	192.168.134.133	55410	192.168.134.2	53	udp	dns	0.002322	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566563090.002376	CIufos1soFfofWCfLl	192.168.134.130	55426	192.168.134.2	53	udp	dns	0.061624	46	148	SF	-	-	0	Dd	1	74	1	176	(empty)
1566563090.039876	CMxzxShjLLmV9qzn7	192.168.134.132	54789	192.168.134.2	53	udp	dns	0.024191	34	162	SF	-	-	0	Dd	1	62	1	190	(empty)
1566563090.041170	CnvMaN2g7P3crTiJH5	192.168.134.130	53288	192.168.134.2	53	udp	dns	0.019958	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566563094.846150	CGZLdV1uo0BaOyRb71	192.168.134.132	6597	20.44.82.31	443	tcp	ssl	0.262531	6481	14219	SF	-	-	0	ShADadFf	14	7053	21	15063	(empty)
1566563090.223055	CIAmSp2cdKZ1dqlZoj	192.168.134.133	59077	192.168.134.2	53	udp	dns	0.001617	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566563090.224261	CNR4AOJXBGVAnk4al	192.168.134.133	59532	192.168.134.2	53	udp	dns	0.002046	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566563090.399813	Cb3HAD1yLHdahwVac5	192.168.134.133	63724	192.168.134.2	53	udp	dns	0.001591	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566563090.468783	CUKOEB2PXOHYYFDdek	fe80::8cf1:7e9:b3f2:238c	61764	ff02::1:3	5355	udp	dns	0.407824	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566563090.469380	Clb8cIoQBuQu7f0El	192.168.134.131	61764	224.0.0.252	5355	udp	dns	0.407699	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566563090.633473	ChOTFd4m8IE1R0f9ib	192.168.134.132	49208	192.168.134.2	53	udp	dns	0.014836	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566563090.905791	COMJD13jQAwW4eH97a	192.168.134.133	56499	192.168.134.2	53	udp	dns	0.016927	37	95	SF	-	-	0	Dd	1	65	1	123	(empty)
1566563090.907256	Cnj9Dn3AYAU7RRNk0j	192.168.134.133	54887	192.168.134.2	53	udp	dns	0.013515	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566563091.040795	C1zwvc2jPYRM8LFOph	192.168.134.133	56220	192.168.134.2	53	udp	dns	0.043805	35	222	SF	-	-	0	Dd	1	63	1	250	(empty)
1566563091.113376	CYUdW631cAERTgUgwh	192.168.134.133	61751	192.168.134.2	53	udp	dns	0.002300	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566563095.066646	CM0J2V3o4kHIADTPrf	192.168.134.133	7121	108.168.255.73	443	tcp	ssl	1.100882	1400	3953	SF	-	-	0	ShADadfF	8	1732	10	4357	(empty)
1566563095.686249	CWiY2k157v9B5W8bwl	192.168.134.135	5446	99.84.41.21	443	tcp	ssl	0.521914	1010	11633	SF	-	-	0	ShADadFf	12	1502	18	12357	(empty)
1566563093.762631	CnRlBo1qLclZTwVmRl	192.168.134.135	5422	52.72.247.91	80	tcp	http	2.447884	370	365	SF	-	-	0	ShADadFf	6	622	5	569	(empty)
1566563094.293237	CbJvTM1OVfLyEHRg5g	192.168.134.135	5435	172.217.12.168	443	tcp	ssl	1.917310	1047	47507	SF	-	-	0	ShADadFf	22	1939	46	49351	(empty)
1566563094.036874	CsVewM25lfsMKAQsMk	192.168.134.135	5426	172.217.11.42	443	tcp	ssl	2.174696	1053	1862	SF	-	-	0	ShADadFf	11	1505	13	2386	(empty)
1566563095.676956	ClCDf74brhE1cjpXqb	192.168.134.135	5445	172.217.6.206	443	tcp	ssl	0.534671	1172	8530	SF	-	-	0	ShADadFf	12	1664	17	9214	(empty)
1566563094.461057	CvC01X20V8drdfYBTg	192.168.134.135	5436	34.199.229.89	443	tcp	ssl	1.751880	1479	13543	SF	-	-	0	ShADadFf	15	2091	23	14467	(empty)
1566563094.043524	CF5WLu4voXtH6dL2pc	192.168.134.135	5430	52.72.247.91	443	tcp	ssl	2.169430	5577	469414	SF	-	-	0	ShADadFf	80	8789	352	483500	(empty)
1566563094.042393	CjOkHb18xxlHAYjrb3	192.168.134.135	5428	52.72.247.91	443	tcp	ssl	2.172062	4082	169937	SF	-	-	0	ShADadFf	37	5574	140	175541	(empty)
1566563094.042981	CU0vRf4GjYij3idcT4	192.168.134.135	5429	52.72.247.91	443	tcp	ssl	2.171539	4943	403105	SF	-	-	0	ShADadFf	73	7875	318	415829	(empty)
1566563094.865220	CJIfQt3FF19rGnEwSi	192.168.134.135	5444	52.72.247.91	443	tcp	ssl	1.351549	2670	209969	SF	-	-	0	ShADadFf	40	4282	164	216533	(empty)
1566563094.726997	Cu0BSwlIyM2Sh230h	192.168.134.135	5441	52.72.247.91	443	tcp	ssl	1.489799	1142	55375	SF	-	-	0	ShADadFf	17	1834	47	57259	(empty)
1566563094.032902	CJYtQl2cOUpe2mzML7	192.168.134.135	5425	52.72.247.91	443	tcp	ssl	2.183910	2635	22444	SF	-	-	0	ShADadFf	14	3207	27	23528	(empty)
1566563094.726728	CZcFUi30IR0I1Y9jZh	192.168.134.135	5440	52.72.247.91	443	tcp	ssl	1.490099	1132	79053	SF	-	-	0	ShADadFf	20	1944	64	81617	(empty)
1566563094.825649	CbsdI82V0AtnLc2n7e	192.168.134.135	5442	52.72.247.91	443	tcp	ssl	1.394130	2275	216046	SF	-	-	0	ShADadFf	42	3967	166	222690	(empty)
1566563094.861845	CRt3Lx3OFRudEKkmU9	192.168.134.135	5443	52.72.247.91	443	tcp	ssl	1.357966	2279	189949	SF	-	-	0	ShADadFf	37	3771	148	195873	(empty)
1566563091.226251	CvLb9k2uvbKjkwLXj2	192.168.134.130	63093	192.168.134.2	53	udp	dns	0.002380	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566563091.326496	CacbKV10uDKa6kYJQi	192.168.134.133	63050	192.168.134.2	53	udp	dns	0.002456	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566563091.352445	Ct9Wdu3RQX1DMZgPw9	192.168.134.130	61558	192.168.134.2	53	udp	dns	0.018042	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566563091.353598	CAmqHZ22qg9dZP0l2h	192.168.134.130	63860	192.168.134.2	53	udp	dns	0.021143	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566563091.354770	CpdNucA04oFSCtzXf	192.168.134.130	50520	192.168.134.2	53	udp	dns	0.028377	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566563091.380711	CQchnwOFCQCTI0Gqa	192.168.134.130	58630	192.168.134.2	53	udp	dns	0.024982	42	58	SF	-	-	0	Dd	1	70	1	86	(empty)
1566563094.125745	CpD2ly6trqJoI7KCa	192.168.134.135	5434	103.235.46.191	443	tcp	ssl	2.271792	1141	506	SF	-	-	0	ShADadFfR	9	1513	9	870	(empty)
1566563094.647314	Cft2AT3wHfXzQC9GL8	192.168.134.135	5438	111.202.114.81	443	tcp	ssl	1.755142	1242	4559	SF	-	-	0	ShADadFfR	10	1654	11	5003	(empty)
1566563094.646772	Ccx97h2qDmJJNlLRc2	192.168.134.135	5437	111.202.114.81	443	tcp	ssl	1.757608	1234	4559	SF	-	-	0	ShADadFfR	11	1686	13	5083	(empty)
1566563094.110060	CUl7US2ap6bvfrVokl	192.168.134.135	5431	103.235.46.191	443	tcp	ssl	2.297839	1140	506	SF	-	-	0	ShADadFfR	9	1512	9	870	(empty)
1566563094.119747	C13RCm1pwTT1woMF44	192.168.134.135	5433	103.235.46.191	443	tcp	ssl	2.290123	1141	506	SF	-	-	0	ShADadFfR	9	1513	9	870	(empty)
1566563094.114572	CTv8jYwH8uiU2SPFb	192.168.134.135	5432	103.235.46.191	443	tcp	ssl	2.295347	1140	506	SF	-	-	0	ShADadFfR	8	1472	8	830	(empty)
1566563091.505372	Cpe5JU2I0RtD03i8xl	192.168.134.130	58507	192.168.134.2	53	udp	dns	0.017348	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566563091.632247	Cde6uAgF0NhxMJSZ5	192.168.134.133	53611	192.168.134.2	53	udp	dns	0.002582	39	125	SF	-	-	0	Dd	1	67	1	153	(empty)
1566563091.634417	COoKbv2AoeXazKle05	192.168.134.133	59005	192.168.134.2	53	udp	dns	0.002495	31	223	SF	-	-	0	Dd	1	59	1	251	(empty)
1566563091.638031	CF7ZFK1xwbHPQn5Zhc	192.168.134.133	50815	192.168.134.2	53	udp	dns	0.002566	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566563091.741198	Cj3TvJ2fCjhdixgfFk	192.168.134.130	50635	192.168.134.2	53	udp	dns	0.019412	40	104	SF	-	-	0	Dd	1	68	1	132	(empty)
1566563091.744255	CRgPYLHtmA1wSdsQ6	192.168.134.130	57270	192.168.134.2	53	udp	dns	0.023807	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566563091.765494	COA4wo2HOpcES8kl84	192.168.134.133	54080	192.168.134.2	53	udp	dns	0.097609	76	332	SF	-	-	0	Dd	2	132	2	388	(empty)
1566563091.766581	Cgk5FD4CLntKYCtv6d	192.168.134.133	62920	192.168.134.2	53	udp	dns	0.096788	60	548	SF	-	-	0	Dd	2	116	2	604	(empty)
1566563091.767577	CRXMsz1fxWDdLyOXm9	192.168.134.133	55644	192.168.134.2	53	udp	dns	0.096810	62	126	SF	-	-	0	Dd	2	118	2	182	(empty)
1566563091.768564	CXxr3W2OipbU1ue8Yg	192.168.134.133	49182	192.168.134.2	53	udp	dns	0.002574	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566563089.216376	CXNpQ62VKabCEPbQze	192.168.134.134	6825	172.217.10.238	443	tcp	ssl	7.577597	1483	1330	SF	-	-	0	ShADadFf	12	1975	14	1894	(empty)
1566563091.952089	C0bp635ZVbgKkeN8f	192.168.134.130	62566	192.168.134.2	53	udp	dns	0.002350	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566563091.962498	ClTVyU3XnvYtY4pAj1	192.168.134.133	57727	192.168.134.2	53	udp	dns	0.023716	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566563091.963865	C06Jpy3OgFdaImRApe	192.168.134.133	59773	192.168.134.2	53	udp	dns	0.021245	36	109	SF	-	-	0	Dd	1	64	1	137	(empty)
1566563091.965360	C15n7X12ja3rAtUjzi	192.168.134.133	58747	192.168.134.2	53	udp	dns	0.020820	31	155	SF	-	-	0	Dd	1	59	1	183	(empty)
1566563092.014467	CM9Iot3jZ44cBYAs6c	192.168.134.130	55495	192.168.134.2	53	udp	dns	0.021112	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566563094.689351	Cv6nxJ3tNeLlwtTioa	192.168.134.135	5439	111.202.114.81	443	tcp	ssl	1.501427	643	4188	RSTO	-	-	0	ShADadFR	10	1055	10	4592	(empty)
1566563092.221168	CXB0YE4WRwwwejjGld	192.168.134.130	59083	192.168.134.2	53	udp	dns	0.033324	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566563092.222126	CmOIHz12S8KvkrRwyb	192.168.134.130	59047	192.168.134.2	53	udp	dns	0.049562	35	269	SF	-	-	0	Dd	1	63	1	297	(empty)
1566563092.222945	CZGqdo1fd1z0IMjcX3	192.168.134.130	59588	192.168.134.2	53	udp	dns	0.017512	40	85	SF	-	-	0	Dd	1	68	1	113	(empty)
1566563092.233589	CO02ba4LmUy256WVZ6	192.168.134.130	61655	192.168.134.2	53	udp	dns	0.028866	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566563092.255311	C9j9AXD18T5ffyLtk	192.168.134.130	53370	192.168.134.2	53	udp	dns	0.015151	40	151	SF	-	-	0	Dd	1	68	1	179	(empty)
1566563092.344159	CupyUE1KR4aW9X7hr5	192.168.134.133	58867	192.168.134.2	53	udp	dns	0.019768	37	133	SF	-	-	0	Dd	1	65	1	161	(empty)
1566563092.488904	CFY6VA2JchD6vKVnWj	192.168.134.130	55954	192.168.134.2	53	udp	dns	0.060417	46	186	SF	-	-	0	Dd	1	74	1	214	(empty)
1566563092.617467	C4Xr6P23dFMtxEpyv3	192.168.134.130	54959	192.168.134.2	53	udp	dns	0.037472	34	268	SF	-	-	0	Dd	1	62	1	296	(empty)
1566563092.622013	CEAhMc46EdShRCQ31b	192.168.134.133	58231	192.168.134.2	53	udp	dns	0.002277	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566563092.623798	C3KIzp1o47IK3yvnxd	192.168.134.133	51873	192.168.134.2	53	udp	dns	0.002334	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566563092.626967	CR32Wx4Rc9b80Kxqp6	192.168.134.133	63420	192.168.134.2	53	udp	dns	0.002288	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566563092.638362	CCeuKRn6V9g9XaC5l	192.168.134.133	64103	192.168.134.2	53	udp	dns	0.015390	35	127	SF	-	-	0	Dd	1	63	1	155	(empty)
1566563092.639679	ChgGw2106nyJAYvWZ7	192.168.134.133	53165	192.168.134.2	53	udp	dns	0.020526	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566563096.388834	CKkQoq2S5C49nzXLyf	192.168.134.133	7129	13.112.82.231	443	tcp	ssl	0.529849	643	3366	RSTO	-	-	0	ShADadFR	7	935	8	3690	(empty)
1566563092.861562	CtFsFmuuiF92eomPd	192.168.134.129	60245	192.168.134.2	53	udp	dns	0.049107	48	80	SF	-	-	0	Dd	2	104	2	136	(empty)
1566563093.101725	CRFwoa3mlrEzQ6qdGa	192.168.134.133	54254	192.168.134.2	53	udp	dns	0.002370	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566563093.142402	CzH0PR1Y9yJPsVtel	192.168.134.130	52705	192.168.134.2	53	udp	dns	0.040470	37	271	SF	-	-	0	Dd	1	65	1	299	(empty)
1566563093.180785	C6AAwM3RxAMmrhf6L1	192.168.134.129	63517	192.168.134.2	53	udp	dns	0.043877	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566563093.245498	CrQQ933xasFqMlWCch	192.168.134.133	63080	192.168.134.2	53	udp	dns	0.018204	40	109	SF	-	-	0	Dd	1	68	1	137	(empty)
1566563093.448933	CACMhC3H6tN7Wy0Lfa	192.168.134.133	56320	192.168.134.2	53	udp	dns	0.021703	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566563093.542161	CtE8K43lP0cKkJdiO1	192.168.134.133	50788	192.168.134.2	53	udp	dns	0.033198	32	101	SF	-	-	0	Dd	1	60	1	129	(empty)
1566563093.616832	CxtLoT1ox4MhZJrRd	192.168.134.132	52427	192.168.134.2	53	udp	dns	0.002445	32	169	SF	-	-	0	Dd	1	60	1	197	(empty)
1566563093.678857	C8DVne39NdTnbYPwki	192.168.134.135	49914	192.168.134.2	53	udp	dns	0.966762	68	160	SF	-	-	0	Dd	2	124	2	216	(empty)
1566563093.714388	CNgJjsPxq35cC16A3	192.168.134.135	50581	192.168.134.2	53	udp	dns	0.030867	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566563093.746269	Ck9KLb4GWcmjB5XL5b	192.168.134.133	55635	192.168.134.2	53	udp	dns	0.035556	34	233	SF	-	-	0	Dd	1	62	1	261	(empty)
1566563088.660461	CzDwPx2UzfwuP1k8wk	192.168.134.133	7045	199.166.0.200	443	tcp	ssl	10.092344	1201	6534	SF	-	-	0	ShADadFfR	9	1573	13	7058	(empty)
1566563094.673706	CGLGPO152S2zOK6gz	192.168.134.133	7119	69.169.85.6	443	tcp	ssl	4.079123	1392	3859	SF	-	-	0	ShADadFf	9	1764	11	4303	(empty)
1566563092.964235	C640BB30U5fRTublA2	192.168.134.133	7098	104.244.36.20	443	tcp	ssl	5.789823	1505	486	SF	-	-	0	ShADadFf	8	1837	8	810	(empty)
1566563089.547820	C4r2T12vRKr9FNbeX	192.168.134.133	7057	68.67.181.211	443	tcp	ssl	9.207741	1729	1022	SF	-	-	0	ShADadFf	8	2061	9	2252	(empty)
1566563092.965692	CojhEg2fxn0V0v83gh	192.168.134.133	7100	104.244.36.20	443	tcp	ssl	5.789891	1505	486	SF	-	-	0	ShADadFf	8	1837	8	810	(empty)
1566563092.965034	C3ba3S3Fd7EURroQFf	192.168.134.133	7099	104.244.36.20	443	tcp	ssl	5.790566	3300	1146	SF	-	-	0	ShADadFf	12	3792	13	2000	(empty)
1566563092.110510	C0e8eL9YP7VkcUGy6	192.168.134.133	7089	104.100.132.76	443	tcp	ssl	6.645988	1570	1232	SF	-	-	0	ShADadFfR	10	1982	10	1636	(empty)
1566563089.464222	CWKkeQ3Ffy5MYyn6tf	192.168.134.133	7056	104.244.36.20	443	tcp	ssl	9.292298	7364	7148	SF	-	-	0	ShADadFf	19	8136	23	8402	(empty)
1566563091.986433	CFg76oLWKDnP8ZiG9	192.168.134.133	7085	64.202.112.127	443	tcp	ssl	6.771553	1871	5745	SF	-	-	0	ShADadFf	11	2323	15	8491	(empty)
1566563094.786589	CsQoh24dPK1sugsMVf	192.168.134.133	7120	69.169.86.39	443	tcp	ssl	3.973043	1728	3976	SF	-	-	0	ShADadFf	9	2100	12	5297	(empty)
1566563089.918974	CnIQle4aQuc3xgpXeb	192.168.134.133	7065	34.202.133.126	443	tcp	ssl	8.840709	3465	13428	SF	-	-	0	ShADadFfR	11	3917	18	14152	(empty)
1566563088.797931	CNQmFj46HltOwYVxNi	192.168.134.133	7047	199.166.0.26	443	tcp	ssl	9.962901	2235	19456	SF	-	-	0	ShADadFf	13	2767	24	20751	(empty)
1566563093.471601	CTrR4lIpYeLpOSGEg	192.168.134.133	7104	147.75.39.192	443	tcp	ssl	5.290382	1291	6618	SF	-	-	0	ShADadFf	13	1823	15	7222	(empty)
1566563091.641894	CCLtjd1iaRSPNjt8p3	192.168.134.133	7079	184.87.80.47	443	tcp	ssl	7.121308	1181	3912	SF	-	-	0	ShADadFfR	10	1593	12	4654	(empty)
1566563092.758352	C48PRq30uP4RUe9s6j	192.168.134.133	7097	52.22.193.7	443	tcp	ssl	6.004888	4911	11942	SF	-	-	0	ShADadFfR	17	5603	23	16973	(empty)
1566563090.225860	Cocl351Ojmtm2G2o98	192.168.134.133	7067	68.67.179.87	443	tcp	ssl	8.537402	1774	3885	SF	-	-	0	ShADadFf	9	2146	10	4289	(empty)
1566563092.684885	CLabUi1xZwiI8kFh8a	192.168.134.133	7096	184.87.80.47	443	tcp	ssl	6.080794	1502	4225	SF	-	-	0	ShADadFfR	10	1914	12	5581	(empty)
1566563092.640705	C26pTD2SM1Jje2vWY2	192.168.134.133	7095	208.185.50.90	443	tcp	ssl	6.126168	1589	3689	SF	-	-	0	ShADadFf	9	1961	11	4133	(empty)
1566563093.865357	CEz0Zm4zZ8Iv2FiFXb	192.168.134.133	7108	34.238.216.174	443	tcp	ssl	4.901546	2263	1007	SF	-	-	0	ShADadFfR	9	2635	10	2242	(empty)
1566563093.996504	C4qNfB1I1hQShWTSHj	192.168.134.133	7113	74.119.119.139	443	tcp	ssl	4.770410	1075	3617	SF	-	-	0	ShADadFf	12	1567	14	4719	(empty)
1566563093.264930	C2s7L5yos2zU56Xj8	192.168.134.133	7103	23.21.212.14	443	tcp	ssl	5.501999	1411	3595	SF	-	-	0	ShADadFfR	9	1783	11	4039	(empty)
1566563094.100655	CqyjjDSIAtanBwW76	192.168.134.133	7114	209.15.36.36	443	tcp	ssl	4.666290	1318	3911	SF	-	-	0	ShADadFfR	9	1690	12	4919	(empty)
1566563090.538491	CUcT7UBvHiiPjU9g7	192.168.134.133	7069	31.13.71.36	443	tcp	ssl	8.229120	4607	925	SF	-	-	0	ShADadFf	15	5219	17	1609	(empty)
