#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-03-04
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566597883.324393	CGcwAx2gaKdQAny9q7	192.168.134.134	2967	198.54.117.199	443	tcp	-	2.453079	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597876.523672	CLhpEx1m0mdsQKLrdh	192.168.134.133	53563	192.168.134.2	53	udp	dns	0.002259	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566597876.524267	CbaT1CBAHnrd9stj5	192.168.134.133	65019	192.168.134.2	53	udp	dns	0.001691	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566597876.525625	CVtOMS38lUWfSRW8K	192.168.134.133	59976	192.168.134.2	53	udp	dns	0.001969	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566597876.528102	CWQ8VmiowYbHilrM8	192.168.134.133	65416	192.168.134.2	53	udp	dns	0.002151	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566597876.532984	ChVyos1vrRuG41DW77	192.168.134.133	49917	192.168.134.2	53	udp	dns	0.002218	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566597881.577807	CKYHEn4iYYlSM3TGs4	192.168.134.132	44944	49.7.36.11	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597881.577860	ChdFzZ3VkHBBcgn63h	192.168.134.132	44945	49.7.36.11	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597881.597624	CTO1NRzjnJYYrOFW9	192.168.134.132	44946	49.7.36.11	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597876.691189	ClqaJN3sVNrRbhnh7i	192.168.134.133	56267	192.168.134.2	53	udp	dns	0.023549	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566597881.933534	CHPAIx3bbCCkniwAv2	192.168.134.132	44956	49.7.36.83	443	tcp	-	3.001181	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597881.933877	CSfXWt4GQiQ5vD6JWj	192.168.134.132	44957	49.7.36.83	443	tcp	-	3.000926	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597881.934088	CIcVQ1JCwoMbGGaud	192.168.134.132	44958	49.7.36.83	443	tcp	-	3.000763	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597881.934352	Cc3ZH82qspiTAk79Y8	192.168.134.132	44959	49.7.36.83	443	tcp	-	3.000549	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597881.934571	CorV5n2pwIQV7mJ708	192.168.134.132	44960	49.7.36.83	443	tcp	-	3.000394	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597881.934927	Cp52fj3cb6qkQrN6se	192.168.134.132	44961	49.7.36.83	443	tcp	-	3.000095	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597877.107437	CZrpaq3NkFNquYV1N8	192.168.134.131	55135	192.168.134.2	53	udp	dns	0.235136	72	104	SF	-	-	0	Dd	2	128	2	160	(empty)
1566597877.185950	Cw2K3r1mRXrHuJilBc	192.168.134.133	58859	192.168.134.2	53	udp	dns	0.002488	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566597881.182480	CKnlw22WCbMpmnWPu2	192.168.134.129	41869	199.232.37.137	443	tcp	ssl	0.041135	517	5191	RSTO	-	-	0	ShADaFdR	5	729	7	5475	(empty)
1566597881.418387	CuI4JtZSLSmWFjIz	192.168.134.131	49790	151.101.210.208	443	tcp	ssl	0.077539	610	4952	RSTO	-	-	0	ShADadFR	7	902	9	5316	(empty)
1566597880.623484	Cy4RjW2hXOsGZ3OI6i	192.168.134.134	2965	198.54.117.197	443	tcp	-	2.486066	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597873.660380	Cax76e3a4mNjqrJ1Pe	192.168.134.135	26471	172.217.10.1	443	tcp	ssl	9.512613	1521	166769	SF	-	-	0	ShADadFf	37	3013	131	172013	(empty)
1566597874.158524	C1Gv0n4hzZOVXV3gNk	192.168.134.135	26474	35.244.186.129	443	tcp	ssl	9.014501	1847	29557	SF	-	-	0	ShADadFf	22	2739	40	31161	(empty)
1566597873.657648	C27b354mMoZGQQw4Gg	192.168.134.135	26469	35.244.140.139	443	tcp	ssl	9.517356	1799	1811	SF	-	-	0	ShADadFf	16	2451	21	2655	(empty)
1566597873.661606	C8mtHg1t63e5uEMgdd	192.168.134.135	26472	172.217.10.228	443	tcp	ssl	9.513425	1840	1461	SF	-	-	0	ShADadFf	14	2412	18	2185	(empty)
1566597874.842244	CAK2z14DqIBKx9Flze	192.168.134.135	26479	185.167.164.51	443	tcp	ssl	8.333832	1156	595	SF	-	-	0	ShADadFf	10	1568	12	1079	(empty)
1566597873.659651	C06oCNZ2Ts5RaBYH7	192.168.134.135	26470	172.217.6.194	443	tcp	ssl	9.517545	5267	7069	SF	-	-	0	ShADadFf	22	6159	32	8353	(empty)
1566597873.995954	COneRQnibHmX9HCi4	192.168.134.135	26473	13.225.224.103	443	tcp	ssl	9.181266	1036	7246	SF	-	-	0	ShADadFf	12	1528	15	7850	(empty)
1566597874.756034	CLhjOm46VPZz5fNFMk	192.168.134.135	26476	172.217.12.130	443	tcp	ssl	8.422329	1877	1849	SF	-	-	0	ShADadFf	13	2409	17	2533	(empty)
1566597874.949452	CZPXkaPBmXiD0wt2	192.168.134.135	26481	74.119.119.150	443	tcp	ssl	8.228929	1589	3551	SF	-	-	0	ShADadFf	12	2081	13	4075	(empty)
1566597882.900430	C3HjeI32j1pZKJmHV1	192.168.134.135	26484	107.23.115.104	443	tcp	ssl	0.277959	1160	479	SF	-	-	0	ShADadFf	10	1572	11	923	(empty)
1566597874.838862	CzfsIvXeOk1XhT37h	192.168.134.135	26477	172.217.11.34	443	tcp	ssl	8.340667	1504	4408	SF	-	-	0	ShADadFf	14	2076	18	5132	(empty)
1566597875.182610	CQvFbYlh8lQHOHt86	192.168.134.135	26483	172.217.11.2	443	tcp	ssl	7.998161	1341	1969	SF	-	-	0	ShADadFf	11	1793	13	2493	(empty)
1566597874.566840	CJ3vq7C3VLUtTgu2	192.168.134.135	26475	74.119.119.145	443	tcp	ssl	8.615464	1576	37046	SF	-	-	0	ShADadFf	21	2428	36	38490	(empty)
1566597874.948011	CNgAT829BkOqy0K94k	192.168.134.135	26480	74.119.119.147	443	tcp	ssl	8.234319	1829	3416	SF	-	-	0	ShADadFf	12	2321	13	3940	(empty)
1566597875.111877	C7GRju45ZbqI1w8rz3	192.168.134.135	26482	74.119.119.149	443	tcp	ssl	8.070470	1951	3232	SF	-	-	0	ShADadFf	12	2443	13	3756	(empty)
1566597866.720028	CzJLDe3mQksHx0DuMe	192.168.134.135	26430	54.203.53.219	443	tcp	ssl	16.521054	100756	21147	SF	-	-	0	ShADadFf	219	109528	254	31774	(empty)
1566597880.436059	C64NDz1CNBeMQsNEi6	192.168.134.134	2964	198.54.117.197	443	tcp	-	2.887741	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597883.569260	CPGlsv3LSe2wMTWh0e	192.168.134.132	44947	49.7.36.11	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597883.697219	CTat3n106h1znaP6R4	192.168.134.132	44948	49.7.36.11	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597878.713046	CRDosgwYlHRl4SY5i	fe80::f117:c200:950f:e493	53168	ff02::1:3	5355	udp	dns	0.410160	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566597878.713136	CiYDc51hnarC7zM9p3	10.142.148.1	53168	224.0.0.252	5355	udp	dns	0.410229	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566597886.092375	Cc9PYq2o6LVIxZU85d	192.168.134.134	2966	198.54.117.199	443	tcp	-	2.478277	0	0	REJ	-	-	0	Sr	1	52	1	40	(empty)
1566597874.839431	CC7DWQMMKNRAQVmj4	192.168.134.135	26478	3.222.67.89	443	tcp	ssl	8.340440	1178	308	RSTO	-	-	0	ShADadFR	8	1510	9	804	(empty)
1566597879.635657	CFKRMB2dTwqjwaGC67	192.168.134.129	62727	192.168.134.2	53	udp	dns	0.025508	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566597879.712507	CK3dYq1r8Wu99K28a5	fe80::f117:c200:950f:e493	64168	ff02::1:3	5355	udp	dns	0.410673	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566597879.712642	CyTqMU3ahNpP6ipqhh	10.142.148.1	64168	224.0.0.252	5355	udp	dns	0.410614	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566597879.716474	C6dbbBRZkevZQ8wDl	fe80::31d9:1f63:decf:985a	64750	ff02::1:3	5355	udp	dns	0.411165	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566597879.716782	ClgLUoYa7n8MnA7O	192.168.134.130	64750	224.0.0.252	5355	udp	dns	0.411179	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566597884.936255	CX5HKysp3HTSPbFa	192.168.134.135	26489	161.111.10.242	80	tcp	-	3.006181	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597880.018756	C1vL9K2O7fiwzLKHMb	192.168.134.129	64043	192.168.134.2	53	udp	dns	0.054911	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566597885.057075	CXCTcU2eEXpJS2uUab	192.168.134.135	26490	161.111.10.242	80	tcp	-	3.010947	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566597871.681968	CHRZ3j2Prpu7kUnbYd	192.168.134.132	44935	183.60.95.195	443	tcp	ssl	13.398525	1766	6431	SF	-	-	0	ShADadFf	11	2218	13	6955	(empty)
1566597885.370374	ClyRvB3VTWoAjLe6zi	192.168.134.131	49816	52.46.128.194	443	tcp	ssl	0.129443	1139	5606	SF	-	-	0	ShADadFf	8	1471	13	6130	(empty)
1566597876.531030	CqCddD2F6GmKi0ReDc	192.168.134.133	16916	13.35.78.121	443	tcp	ssl	9.109006	2110	6310	SF	-	-	0	ShADadFf	11	2562	15	6914	(empty)
1566597877.280067	ChwiPoXo2nGTsEnN	192.168.134.133	16925	199.83.128.213	443	tcp	ssl	8.364820	1318	1677	SF	-	-	0	ShADadFfR	8	1650	9	2041	(empty)
1566597869.021851	CYHOIJ2VvGPC3FhUPb	192.168.134.133	16857	172.217.11.2	443	tcp	ssl	16.623069	5378	5554	SF	-	-	0	ShADadFf	30	6590	39	7118	(empty)
1566597876.532303	CYpjsf2QPVViKuLOhe	192.168.134.133	16917	172.217.10.142	443	tcp	ssl	9.114135	4999	4422	SF	-	-	0	ShADadFf	17	5691	21	5266	(empty)
1566597877.181828	CarVrq3NV6fzW0eLne	192.168.134.133	16922	199.83.128.213	443	tcp	ssl	8.464656	2176	5467	SF	-	-	0	ShADadFfR	10	2588	14	6031	(empty)
1566597875.790872	CevnGhVMAEYJ93jD1	192.168.134.133	16911	172.217.10.1	443	tcp	ssl	9.856715	2032	38835	SF	-	-	0	ShADadFf	18	2764	39	40399	(empty)
1566597876.533778	CyVzSh6OboNWGjTD1	192.168.134.133	16919	35.244.140.139	443	tcp	ssl	9.115060	1424	3622	SF	-	-	0	ShADadFf	12	1916	14	4186	(empty)
1566597876.533434	C3sSfq3LNH08etHNLj	192.168.134.133	16918	104.36.115.113	443	tcp	ssl	9.116929	4736	4648	SF	-	-	0	ShADadFf	11	5188	14	5917	(empty)
1566597876.536213	COH7NA4zNODLL5Qui3	192.168.134.133	16920	172.217.11.34	443	tcp	ssl	9.114177	1855	5268	SF	-	-	0	ShADadFf	15	2467	19	6032	(empty)
1566597875.870121	C2zbZA4YbZVdETfKIb	192.168.134.133	16912	172.217.12.130	443	tcp	ssl	9.780284	2420	1596	SF	-	-	0	ShADadFf	11	2872	13	2120	(empty)
1566597875.706407	C7hUP41iIdUmJeknMj	192.168.134.133	16910	172.217.7.4	443	tcp	ssl	9.946006	2154	1187	SF	-	-	0	ShADadFf	11	2606	14	1751	(empty)
1566597876.527097	C6cuS74F615c0fyRMl	192.168.134.133	16915	208.185.50.90	443	tcp	ssl	9.126906	1762	3902	SF	-	-	0	ShADadFf	9	2134	12	5238	(empty)
1566597876.723835	CXxrV41VQjGAF3m7e6	192.168.134.133	16921	208.185.50.90	443	tcp	ssl	8.930200	1772	3912	SF	-	-	0	ShADadFf	9	2144	12	5258	(empty)
1566597877.189217	CrxXVf2hN4jfCdjIT8	192.168.134.133	16923	54.175.89.77	443	tcp	ssl	8.465890	1316	3655	SF	-	-	0	ShADadFf	11	1768	14	4483	(empty)
1566597886.002609	CXkdWLwSCJbR8fQG4	192.168.134.132	44949	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597886.024422	Cd5kz54v09v6n8RTk	192.168.134.132	44950	182.61.200.109	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597886.067113	C2YSNh4geGuwA249al	192.168.134.132	44951	49.7.36.94	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597886.067197	C83JIz97TWIGfMum9	192.168.134.132	44952	49.7.36.94	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597886.093397	C0RHX42fkwRI9e0NRe	192.168.134.132	44953	49.7.36.94	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597881.098761	CkL2751UGa3HEpcpo3	192.168.134.131	49857	192.168.134.2	53	udp	dns	0.022634	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566597881.141980	Cx3kgB4geiQqGbz2Tj	192.168.134.129	54100	192.168.134.2	53	udp	dns	0.038789	49	181	SF	-	-	0	Dd	1	77	1	209	(empty)
1566597886.165286	Ch7gbg1U2j5uWNuLz7	192.168.134.132	44954	49.7.36.94	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597881.183812	CSXp2u4bZVV43I2tXj	192.168.134.131	55458	192.168.134.2	53	udp	dns	0.046764	33	89	SF	-	-	0	Dd	1	61	1	117	(empty)
1566597881.278309	CTNdUX35t72AerKs3	192.168.134.132	53814	192.168.134.2	53	udp	dns	0.653837	66	146	SF	-	-	0	Dd	2	122	2	202	(empty)
1566597886.279922	CdsRUiwpBKhGZJdwh	192.168.134.134	2967	198.54.117.199	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566597881.376159	CHHAUx3y0HWdgStxZ7	192.168.134.131	53078	192.168.134.2	53	udp	dns	0.027936	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566597881.381929	CJf6rj3v3yBfOLoGse	192.168.134.131	60085	192.168.134.2	53	udp	dns	0.035397	35	96	SF	-	-	0	Dd	1	63	1	124	(empty)
1566597885.846745	CiPLVU2RR1mtmR9nP5	192.168.134.129	41888	13.107.21.200	443	tcp	ssl	0.677197	1432	7744	SF	-	-	0	ShADadFf	12	1924	17	8428	(empty)
1566597881.724109	CXdm6Ya4GtaHx0lt3	192.168.134.129	41870	199.232.37.137	443	tcp	ssl	4.804700	1642	436752	SF	-	-	0	ShADadFfR	69	4414	330	449957	(empty)
1566597885.540388	CCc8BzMIzIO5bTHOg	192.168.134.129	41883	104.25.138.118	443	tcp	ssl	0.988457	984	7918	SF	-	-	0	ShADadFf	11	1436	16	8562	(empty)
1566597884.289970	CjadCv3yPMEqFcgH0e	192.168.134.129	41876	104.17.208.240	443	tcp	ssl	2.238893	1357	20576	SF	-	-	0	ShADadFf	16	2009	28	21700	(empty)
1566597885.753946	CTpsDB3GZ1I3A7O0Ai	192.168.134.129	41886	172.217.10.78	443	tcp	ssl	0.776359	1078	23666	SF	-	-	0	ShADadFf	15	1690	29	24830	(empty)
1566597881.182281	C0GtRO2XhoZtFWNsyb	192.168.134.129	41868	199.232.37.137	443	tcp	ssl	5.348037	3576	1785340	SF	-	-	0	ShADadFfR	215	12188	1312	1837834	(empty)
1566597885.628723	CnylMLbAWzVqhXqG4	192.168.134.129	41884	172.217.10.70	443	tcp	ssl	0.901637	1562	5373	SF	-	-	0	ShADadFf	14	2134	18	6097	(empty)
1566597885.749835	CYF1Pq2zSsWEFUiJ4d	192.168.134.129	41885	69.171.250.25	443	tcp	ssl	0.780552	960	88680	SF	-	-	0	ShADadFf	25	1972	76	91724	(empty)
1566597884.498211	Cb5aNj4qKNed7z2Hfa	192.168.134.129	41878	172.217.10.72	443	tcp	ssl	2.034054	1053	59492	SF	-	-	0	ShADadFf	20	1865	54	61656	(empty)
1566597884.495946	CksuVNyMfUMI9K6el	192.168.134.129	41877	172.217.7.4	443	tcp	ssl	2.036338	1671	11990	SF	-	-	0	ShADadFf	15	2283	22	12874	(empty)
1566597885.758364	Cy7bu54YIGXWkrn52	192.168.134.129	41887	172.217.11.2	443	tcp	ssl	0.773929	1493	2714	SF	-	-	0	ShADadFf	11	1945	14	3278	(empty)
1566597879.750891	CjfM174FR2ia4y9WEa	192.168.134.129	41863	169.224.240.210	443	tcp	ssl	6.807527	1099	3910	SF	-	-	0	ShADadFf	10	1511	12	4394	(empty)
1566597885.230451	CCAx1TCuZbewCX8R3	192.168.134.129	41881	169.224.240.212	443	tcp	ssl	1.327995	2962	7861	SF	-	-	0	ShADadFf	13	3494	17	8545	(empty)
1566597882.717026	C0C46F2ny48E5abBbc	192.168.134.129	41874	169.224.240.210	443	tcp	ssl	3.841435	1335	34596	SF	-	-	0	ShADadFf	15	1947	32	35880	(empty)
1566597879.661994	CSRjxq3uL0bXa9uvoe	192.168.134.129	41862	169.224.240.210	80	tcp	http	6.896485	375	116	SF	-	-	0	ShADadFf	6	627	5	320	(empty)
1566597882.715301	CQpQQn4u7H1PMDa5ma	192.168.134.129	41873	169.224.240.210	443	tcp	ssl	3.844341	1333	43846	SF	-	-	0	ShADadFf	15	1945	38	45370	(empty)
1566597884.502261	ClvoAY1qI60AASZJJf	192.168.134.129	41880	169.224.240.212	443	tcp	ssl	2.057402	1141	5556	SF	-	-	0	ShADadFf	11	1593	13	6080	(empty)
1566597882.718142	CmPSyP12BDBZgConRf	192.168.134.129	41875	169.224.240.210	443	tcp	ssl	3.842504	568	143	SF	-	-	0	ShADadFf	7	860	7	427	(empty)
1566597885.231302	CGSgNB3mJsGps78Rlk	192.168.134.129	41882	169.224.240.212	443	tcp	ssl	1.329370	11089	13755	SF	-	-	0	ShADadFf	19	11861	26	14799	(empty)
1566597880.074638	CD2OML1bGKaLeEPT8g	192.168.134.129	41864	169.224.240.210	443	tcp	ssl	6.486059	3462	932737	SF	-	-	0	ShADadFf	122	8354	662	959225	(empty)
1566597882.711197	CV7zHRP783qqFjAWk	192.168.134.129	41871	169.224.240.210	443	tcp	ssl	3.849530	1337	5090	SF	-	-	0	ShADadFf	10	1749	12	5574	(empty)
1566597882.714633	CsP4xtsrT7Ocio8z	192.168.134.129	41872	169.224.240.210	443	tcp	ssl	3.846123	2101	103543	SF	-	-	0	ShADadFf	25	3113	81	106787	(empty)
1566597884.501765	Cr0a5U2ZqLYizOhZ9b	192.168.134.129	41879	169.224.240.212	443	tcp	ssl	2.059019	1141	5556	SF	-	-	0	ShADadFf	11	1593	13	6080	(empty)
1566597886.337425	CmMlFI3TXtqfJ6bawi	192.168.134.131	49825	172.217.11.2	443	tcp	ssl	0.234621	1368	1631	SF	-	-	0	ShADadFf	11	1820	13	2155	(empty)
1566597886.310331	CWVKbu3YviE3mx00u8	192.168.134.131	49823	199.166.0.24	443	tcp	ssl	0.261765	4396	72258	SF	-	-	0	ShADadFf	19	5168	59	74622	(empty)
1566597885.825792	CuXNAW1Yqqc2FkWHba	192.168.134.131	49820	172.217.10.142	443	tcp	ssl	0.747423	1046	10703	SF	-	-	0	ShADadFf	12	1538	19	11467	(empty)
1566597886.425093	Cmi5f23x8GA6eeRpUf	192.168.134.131	49827	185.167.164.43	443	tcp	ssl	0.148153	1284	5224	SF	-	-	0	ShADadFf	11	1736	15	5828	(empty)
1566597886.315774	CvC9xcntE0RRDzr12	192.168.134.131	49824	172.217.11.34	443	tcp	ssl	0.259642	1344	1379	SF	-	-	0	ShADadFf	11	1796	14	1943	(empty)
1566597882.778126	CNctha1Xa6vBwiSl13	192.168.134.131	49796	13.225.70.217	443	tcp	ssl	3.797324	974	3346	SF	-	-	0	ShADadFf	10	1386	14	3910	(empty)
1566597881.667871	C9E1fE1CMcBAwmPK36	192.168.134.131	49791	151.101.209.194	443	tcp	ssl	4.908621	993	28663	SF	-	-	0	ShADadFfR	12	1485	28	29787	(empty)
1566597882.730676	C5Aviu1tPVWzvYKdG6	192.168.134.131	49794	69.171.250.25	443	tcp	ssl	3.845854	959	88779	SF	-	-	0	ShADadFf	22	1851	75	91783	(empty)
1566597885.487973	CMS8tW1vuzBqJIGNaa	192.168.134.131	49819	35.171.99.132	443	tcp	ssl	1.089693	1606	3370	SF	-	-	0	ShADadFfR	9	1978	11	3814	(empty)
1566597881.122606	CURroM3hb8kuS4f0C1	192.168.134.131	49785	35.190.76.76	80	tcp	http	5.455263	371	326	SF	-	-	0	ShADadFf	6	623	5	530	(empty)
1566597885.143673	CHIAV5pCTtEUdNMFi	192.168.134.131	49815	192.184.68.187	443	tcp	ssl	1.434233	2120	3782	SF	-	-	0	ShADadFfR	10	2532	12	4266	(empty)
1566597881.418186	CcVjbn22Iy34erKZVk	192.168.134.131	49789	151.101.210.208	443	tcp	ssl	5.159750	3384	394789	SF	-	-	0	ShADadFfR	83	6716	320	407593	(empty)
1566597886.306784	CcCxMO3qKSF6ketnZd	192.168.134.131	49822	172.217.12.130	443	tcp	ssl	0.272280	3506	7221	SF	-	-	0	ShADadFf	15	4118	21	8065	(empty)
1566597881.405480	Cs5sC82TXqD63hdoX8	192.168.134.131	49788	151.101.209.174	443	tcp	ssl	5.173637	1154	69706	SF	-	-	0	ShADadFfR	22	2046	63	72230	(empty)
1566597884.656140	CmWm6934bYzzZx1HGi	192.168.134.131	49809	172.217.6.194	443	tcp	ssl	1.923001	7226	17602	SF	-	-	0	ShADadFf	29	8398	41	19411	(empty)
1566597882.731119	Cpwxn03kWkqR0Qs5pi	192.168.134.131	49795	172.217.12.130	443	tcp	ssl	3.848037	1398	2027	SF	-	-	0	ShADadFf	11	1850	14	2591	(empty)
1566597885.143273	Cx58So4eYoHWmd1xkk	192.168.134.131	49814	192.184.68.187	443	tcp	ssl	1.436847	2181	3782	SF	-	-	0	ShADadFfR	10	2593	12	4266	(empty)
1566597885.466513	CfjVeK1uZPkdukJfkb	192.168.134.131	49818	172.217.10.228	443	tcp	ssl	1.113637	1904	1724	SF	-	-	0	ShADadFf	15	2516	18	2448	(empty)
1566597881.231548	CEWjL1MJbUHYDgtZi	192.168.134.131	49786	151.101.209.174	443	tcp	ssl	5.348627	3520	326225	SF	-	-	0	ShADadFfR	72	6412	270	337938	(empty)
1566597884.460420	CVIyx32rnotTYTqcl9	192.168.134.131	49807	50.19.242.170	443	tcp	ssl	2.121014	2583	5840	SF	-	-	0	ShADadFfR	12	3075	14	6404	(empty)
1566597886.266619	CFUTSc49SetniDeopl	192.168.134.131	49821	52.46.130.13	443	tcp	ssl	0.314857	1292	6835	SF	-	-	0	ShADadFf	9	1664	12	7319	(empty)
1566597884.830405	CrJyH32WaBPAj8oCl9	192.168.134.131	49810	31.13.71.36	443	tcp	ssl	1.751099	5303	1038	SF	-	-	0	ShADadFf	17	5995	18	1762	(empty)
1566597885.003253	CQVmg93RaxqqHuuMea	192.168.134.131	49813	104.18.102.194	443	tcp	ssl	1.578351	1143	1177	SF	-	-	0	ShADadFf	11	1595	12	1661	(empty)
1566597884.361921	CYFjTa4xDrz1Nk31S4	192.168.134.131	49805	34.197.6.105	443	tcp	ssl	2.219704	1100	6246	SF	-	-	0	ShADadFfR	9	1472	12	6730	(empty)
1566597884.981489	C6fHLNTJq7EGbX9Kf	192.168.134.131	49812	104.18.225.52	443	tcp	ssl	1.600146	1056	6353	SF	-	-	0	ShADadFf	11	1508	15	6957	(empty)
1566597882.515012	CjsgFZ3M5PePYfXQ3h	192.168.134.131	49793	172.217.12.174	443	tcp	ssl	4.066633	1515	1594	SF	-	-	0	ShADadFf	12	2007	14	2158	(empty)
1566597884.304487	CsBDOk2GtxqS3xNjv8	192.168.134.131	49804	52.46.145.164	443	tcp	ssl	2.277169	4901	16364	SF	-	-	0	ShADadFf	17	5593	24	17328	(empty)
1566597884.286373	ClW6oI3xvUbjaeBJp7	192.168.134.131	49802	172.217.10.78	443	tcp	ssl	2.296860	1550	2496	SF	-	-	0	ShADadFf	13	2082	15	3100	(empty)
1566597884.208750	CcMUfc9jPzRcY5vpi	192.168.134.131	49801	108.174.10.14	443	tcp	ssl	2.374515	1586	4069	SF	-	-	0	ShADadFf	12	2078	15	4673	(empty)
1566597884.496476	CJsmSy5Mjzwc5qzb	192.168.134.131	49808	52.20.29.240	443	tcp	ssl	2.087881	1191	5793	SF	-	-	0	ShADadFf	13	1723	15	6397	(empty)
1566597885.459145	CHzVrUkqiicpRxXO5	192.168.134.131	49817	52.94.225.95	443	tcp	ssl	1.125248	1648	5619	SF	-	-	0	ShADadFfR	10	2060	13	6143	(empty)
1566597884.156553	Cqz4WE2oUJjpq5ebbc	192.168.134.131	49800	13.226.38.80	443	tcp	ssl	2.427856	1029	3678	SF	-	-	0	ShADadFf	11	1481	15	4282	(empty)
1566597881.691245	CteQ7d3PvKdmkblTYi	192.168.134.131	49792	3.225.77.184	443	tcp	ssl	4.894265	1154	5487	SF	-	-	0	ShADadFfR	10	1566	12	5971	(empty)
1566597884.452027	Ctd9DP3IOwBv7cjzFh	192.168.134.131	49806	13.225.70.217	443	tcp	ssl	2.133512	1685	6963	SF	-	-	0	ShADadFf	15	2297	18	7687	(empty)
1566597884.303690	Cl9tTm1hpLTugHM1Vc	192.168.134.131	49803	13.225.63.160	443	tcp	ssl	2.281863	1333	12292	SF	-	-	0	ShADadFf	12	1825	19	13056	(empty)
1566597883.897129	C1N3VEKpjiA7aoPll	192.168.134.131	49798	54.165.231.192	443	tcp	ssl	2.689929	1178	479	SF	-	-	0	ShADadFf	11	1630	12	963	(empty)
1566597884.944412	C10YUj4BC62ftZhoK4	192.168.134.131	49811	172.217.197.157	443	tcp	ssl	1.647097	1556	1954	SF	-	-	0	ShADadFf	12	2048	14	2518	(empty)
1566597877.279568	CnBNAB2og1i3HVIgEl	192.168.134.133	16924	199.83.128.213	443	tcp	ssl	8.368415	2114	3894	RSTO	-	-	0	ShADadFR	10	2526	12	4378	(empty)
1566597881.649293	CilG3P2mMk8PLl33zb	192.168.134.131	63311	192.168.134.2	53	udp	dns	0.017365	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566597881.650162	Cochk22Fut1V0Ee3sf	192.168.134.131	59658	192.168.134.2	53	udp	dns	0.023016	32	80	SF	-	-	0	Dd	1	60	1	108	(empty)
1566597881.400036	CZlKnc1kbeqVPzWUud	192.168.134.131	49787	103.235.46.191	443	tcp	ssl	5.371314	1279	506	SF	-	-	0	ShADadFfR	9	1651	10	910	(empty)
1566597877.370226	CyhzYU3JhQjqTKY0ih	192.168.134.131	49784	112.126.120.20	80	tcp	-	9.418479	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566597877.343579	Cjtn774MUbzvbr7y95	192.168.134.131	49783	112.126.120.20	80	tcp	http	9.457593	745	330	SF	-	-	0	ShADadFf	6	997	5	534	(empty)
