#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-31
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566583057.779991	CGRCFz3evfj1EQXOjd	192.168.134.130	16153	74.121.142.169	443	tcp	ssl	3.513665	1861	495	SF	-	-	0	ShADadFf	8	2193	8	819	(empty)
1566583055.598753	Cdgk5q2kRSzJiZRL6	192.168.134.130	16133	172.217.6.226	443	tcp	ssl	5.694911	3570	4739	SF	-	-	0	ShADadFf	19	4342	25	5743	(empty)
1566583056.474467	C4yTOncdKx7UGBfB6	192.168.134.130	16136	88.214.194.54	443	tcp	ssl	4.819207	1323	420	SF	-	-	0	ShADadFf	8	1655	8	744	(empty)
1566583057.778581	CY1aTo2QJxxL1I2wDb	192.168.134.130	16152	23.52.161.201	443	tcp	ssl	3.516194	1756	1515	SF	-	-	0	ShADadFfR	8	2088	8	1839	(empty)
1566583056.537362	CCVhis9uuG5rwZDzb	192.168.134.130	16145	35.244.186.129	443	tcp	ssl	4.758779	1452	947	SF	-	-	0	ShADadFf	11	1904	13	1471	(empty)
1566583056.529178	CvIUwS3DzUBsdKZTZb	192.168.134.130	16138	74.119.119.151	443	tcp	ssl	4.766985	1463	3618	SF	-	-	0	ShADadFf	13	1995	14	4182	(empty)
1566583056.916357	CVWswz1DHRt2TblIY6	192.168.134.130	16147	184.28.89.93	443	tcp	ssl	4.379828	1517	563	SF	-	-	0	ShADadFfR	8	1849	8	887	(empty)
1566583058.246219	CEY25G1StJkgICIHj	192.168.134.130	16157	184.28.90.40	443	tcp	ssl	3.049980	8470	1497	SF	-	-	0	ShADadFfR	17	9162	16	2141	(empty)
1566583057.777390	CPB09V2eUrcQGUmj8h	192.168.134.130	16151	184.28.90.40	443	tcp	ssl	3.518822	963	92815	SF	-	-	0	ShADadFfR	20	1775	72	95699	(empty)
1566583057.799110	Cj84R54eldhviPaDD5	192.168.134.130	16154	96.17.229.80	443	tcp	ssl	3.498570	1076	6076	SF	-	-	0	ShADadFfR	9	1448	12	6560	(empty)
1566583059.331974	CPKatA18HAsA4d7U27	192.168.134.130	16162	52.2.156.109	443	tcp	ssl	1.967217	1141	6099	SF	-	-	0	ShADadFf	11	1593	14	6663	(empty)
1566583056.536553	C1etCf1ZtEOxJQ6Jz5	192.168.134.130	16143	8.43.72.52	443	tcp	ssl	4.762659	1632	4289	SF	-	-	0	ShADadFf	9	2004	11	4733	(empty)
1566583056.531548	C1OEMH2Re7btgCouq2	192.168.134.130	16141	184.28.89.93	443	tcp	ssl	4.767687	3618	1339	SF	-	-	0	ShADadFfR	10	4030	10	1743	(empty)
1566583057.803007	CSJrO54r7zbPQuaZ7	192.168.134.130	16155	34.199.245.46	443	tcp	ssl	3.497199	1968	8971	SF	-	-	0	ShADadFf	11	2420	17	9655	(empty)
1566583057.501827	CJLZF4rSoE4P93QT7	192.168.134.130	16148	52.86.136.121	443	tcp	ssl	3.798402	1629	5529	SF	-	-	0	ShADadFfR	10	2041	12	6013	(empty)
1566583056.537667	CH8CHy3L8MVTe8dggd	192.168.134.130	16146	18.205.220.41	443	tcp	ssl	4.762572	1419	479	SF	-	-	0	ShADadFf	10	1831	12	963	(empty)
1566583060.063521	CRzkUrf3WPJqraAx5	192.168.134.130	16166	52.20.6.129	443	tcp	ssl	1.241086	2346	5469	SF	-	-	0	ShADadFf	10	2758	13	5993	(empty)
1566583060.056370	CK1epy3naSyMihztU7	192.168.134.130	16165	54.175.22.127	443	tcp	ssl	1.248256	1652	3632	SF	-	-	0	ShADadFf	11	2104	13	4156	(empty)
1566583059.989332	CpDVR44PIbL0OcIUyb	192.168.134.130	16164	162.247.242.20	443	tcp	ssl	1.321047	1628	3134	SF	-	-	0	ShADadFf	9	2000	10	3538	(empty)
1566583059.442122	Cb7OHpkC0hgCK37L6	192.168.134.130	16163	104.244.37.20	443	tcp	ssl	1.883875	1522	493	SF	-	-	0	ShADadFf	8	1854	8	817	(empty)
1566583059.317529	CLOaCm267xaK6tZTf1	192.168.134.130	16161	104.244.37.20	443	tcp	ssl	2.010135	2042	493	SF	-	-	0	ShADadFf	9	2414	9	857	(empty)
1566583056.951671	CLscXobWGmRMUmzG6	192.168.134.133	61496	192.168.134.2	53	udp	dns	0.019317	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566583057.015678	CVtsoM3kDcNSo5m3F5	192.168.134.133	65437	192.168.134.2	53	udp	dns	0.016857	30	122	SF	-	-	0	Dd	1	58	1	150	(empty)
1566583057.775941	CvFoPj10hH59WbAmn1	192.168.134.130	16150	23.52.161.201	443	tcp	ssl	3.519051	3277	1013	RSTO	-	-	0	ShADadFR	10	3689	10	1417	(empty)
1566583037.429372	Cmpi4Q2gNnn5mjogId	192.168.134.129	137	192.168.134.2	137	udp	dns	12.037925	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566583057.487760	CcP3FC1P9mryMOKF3	192.168.134.130	60120	192.168.134.2	53	udp	dns	0.022697	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566583057.497721	CDR3df1HfCnQbBLiy5	192.168.134.130	54216	192.168.134.2	53	udp	dns	0.002314	41	237	SF	-	-	0	Dd	1	69	1	265	(empty)
1566583057.775194	Cz0x9929QyQVSTe51	192.168.134.130	55373	192.168.134.2	53	udp	dns	0.020828	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566583057.776826	Cgdacy1gUwxDKpSWOi	192.168.134.130	62066	192.168.134.2	53	udp	dns	0.015977	30	124	SF	-	-	0	Dd	1	58	1	152	(empty)
1566583057.853336	CdV2ctiugfvBT6Su2	192.168.134.131	51188	192.168.134.2	53	udp	dns	0.173249	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566583057.910867	COivlg1ct7ZF3fYXnh	192.168.134.133	55541	192.168.134.2	53	udp	dns	0.020742	39	132	SF	-	-	0	Dd	1	67	1	160	(empty)
1566583057.919689	CflesB2edaLnc3E1oi	192.168.134.133	63335	192.168.134.2	53	udp	dns	0.054274	48	164	SF	-	-	0	Dd	1	76	1	192	(empty)
1566583058.069173	CX4T5M3x2w8mxCxya1	192.168.134.130	61966	192.168.134.2	53	udp	dns	0.019405	35	229	SF	-	-	0	Dd	1	63	1	257	(empty)
1566583058.254788	CT03Di1MCywRTHzfO5	192.168.134.131	60252	192.168.134.2	53	udp	dns	0.184934	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566583058.398055	C9pzJR25DPtkhgYjSg	192.168.134.130	59572	192.168.134.2	53	udp	dns	0.019196	38	129	SF	-	-	0	Dd	1	66	1	157	(empty)
1566583063.444045	C75q9p2uysrlnLdbPi	192.168.134.129	15914	172.217.27.163	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566583058.952451	CazJuh1MzYkkIyfWsb	192.168.134.130	58845	192.168.134.2	53	udp	dns	0.013986	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566583058.968461	Cc7bB34q3AygcyVhEi	192.168.134.133	57296	192.168.134.2	53	udp	dns	0.016319	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566583059.327909	CgGo6m14Zrf7CiD1y1	192.168.134.130	56897	192.168.134.2	53	udp	dns	0.002374	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566583059.454169	CYlrpb23pDCP5Bm8	192.168.134.133	62906	192.168.134.2	53	udp	dns	0.042471	33	128	SF	-	-	0	Dd	1	61	1	156	(empty)
1566583059.455362	CF4Lug1GEEqUJKCAv2	192.168.134.133	54985	192.168.134.2	53	udp	dns	0.002341	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566583059.595852	CuzKXL3Svho63zlVSc	192.168.134.131	57754	192.168.134.2	53	udp	dns	0.003898	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566583064.646995	C6dsY4rqDj82Kyj4	192.168.134.130	16170	144.202.46.214	80	tcp	http	0.081787	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566583059.868167	C3UWpaxdmxAMy6hY6	192.168.134.133	53777	192.168.134.2	53	udp	dns	0.048653	33	201	SF	-	-	0	Dd	1	61	1	229	(empty)
1566583059.962446	CleU6l1NLcs8FdQC3h	192.168.134.130	56598	192.168.134.2	53	udp	dns	0.025789	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566583059.986358	CGwFBn2do39YyUUUIi	192.168.134.130	53077	192.168.134.2	53	udp	dns	0.021975	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566583059.987993	C1oL8U2NSYnFXz7Sdd	192.168.134.130	56847	192.168.134.2	53	udp	dns	0.064050	44	111	SF	-	-	0	Dd	1	72	1	139	(empty)
1566583060.349562	C2d7O4njDXR9mj23	192.168.134.135	52039	192.168.134.2	53	udp	dns	0.032324	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566583060.351419	Covhmf117t27cyngq2	192.168.134.135	53472	192.168.134.2	53	udp	dns	0.002281	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566583060.352724	Cn7TwC1BsSf78wiDsi	192.168.134.135	56634	192.168.134.2	53	udp	dns	0.002282	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566583060.669294	CSptjS3EvD0zNnR4o1	192.168.134.131	61080	192.168.134.2	53	udp	dns	0.044919	54	180	SF	-	-	0	Dd	1	82	1	208	(empty)
1566583060.716996	CT174y12dBBcvJHB41	192.168.134.133	65411	192.168.134.2	53	udp	dns	0.038869	46	119	SF	-	-	0	Dd	1	74	1	147	(empty)
1566583060.718300	CcjBYj1Meft1uvOOz6	192.168.134.133	52165	192.168.134.2	53	udp	dns	0.002299	39	167	SF	-	-	0	Dd	1	67	1	195	(empty)
1566583060.742293	ClVKin6Rdw79oLbjd	192.168.134.133	49989	192.168.134.2	53	udp	dns	0.002408	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566583060.751311	CtA0Ko22NrgQbeweOi	192.168.134.133	65295	192.168.134.2	53	udp	dns	0.019555	41	169	SF	-	-	0	Dd	1	69	1	197	(empty)
1566583060.753461	CoZ6hV2bGAbGoKFaPb	192.168.134.133	58506	192.168.134.2	53	udp	dns	0.002367	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566583058.440860	CwdiQqPVxx1SrlrQ6	192.168.134.131	19805	131.188.16.209	443	tcp	ssl	7.345972	4951	1604145	SF	-	-	0	ShADadFfR	265	15563	1182	1651429	(empty)
1566583060.849363	CRQN1Q3HLF60Pjg0ii	192.168.134.135	49964	192.168.134.2	53	udp	dns	0.002532	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566583060.873202	Cst1cu3VRUHj6qiI5	192.168.134.133	55184	192.168.134.2	53	udp	dns	0.053225	34	196	SF	-	-	0	Dd	1	62	1	224	(empty)
1566583060.874320	CXDO57GI4aU43AmYg	192.168.134.133	55954	192.168.134.2	53	udp	dns	0.037357	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566583060.875523	COD6um28AePt4JEEDi	192.168.134.133	53883	192.168.134.2	53	udp	dns	0.001310	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566583060.892391	CVygJ34Qf6AbFliztb	192.168.134.133	49584	192.168.134.2	53	udp	dns	0.002360	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566583060.903115	CjNCybOQFDHzMiC37	192.168.134.133	53373	192.168.134.2	53	udp	dns	0.003467	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566583060.966143	Ceb0kA1ows48u0ybf1	192.168.134.135	64453	192.168.134.2	53	udp	dns	0.035886	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566583060.968030	CIqekE2U7D9jlsWYdh	192.168.134.135	63239	192.168.134.2	53	udp	dns	0.002241	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566583060.969294	C3gy2z2GmPJstWRQJb	192.168.134.135	55898	192.168.134.2	53	udp	dns	0.002121	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566583060.970727	CJwdGJ3ICwY01BNdIc	192.168.134.135	63174	192.168.134.2	53	udp	dns	0.002247	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566583061.043261	Cdm58w3hXHLPBJk2Tg	192.168.134.135	49469	192.168.134.2	53	udp	dns	0.036979	44	151	SF	-	-	0	Dd	1	72	1	179	(empty)
1566583061.043794	CvwCll214jDZHWmkyi	192.168.134.133	56241	192.168.134.2	53	udp	dns	0.002067	40	103	SF	-	-	0	Dd	1	68	1	131	(empty)
1566583061.045235	CrCrsB1fpquNacXvk1	192.168.134.135	54782	192.168.134.2	53	udp	dns	0.002150	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566583061.047094	C0f4HcVlnkKP0IW87	192.168.134.133	55383	192.168.134.2	53	udp	dns	0.016383	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566583061.048369	CHHbIqsbzzDe5fgL6	192.168.134.133	50087	192.168.134.2	53	udp	dns	0.003068	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566583061.049448	C1eJRbijBHCWM6I47	192.168.134.133	51684	192.168.134.2	53	udp	dns	0.020500	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566583061.132436	CNYpX34CJFMwFI8Xub	192.168.134.135	50961	192.168.134.2	53	udp	dns	0.002322	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566583061.178672	CnlAf7Jq2EOdVBVPb	192.168.134.135	57982	192.168.134.2	53	udp	dns	0.002437	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566583061.179500	CWUm7L3HCxGBiUpEOc	192.168.134.135	64520	192.168.134.2	53	udp	dns	0.020076	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566583061.323460	CtXHEB17acRrEfssm1	192.168.134.135	51381	192.168.134.2	53	udp	dns	0.002506	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566583061.399505	CQNc0dLtsGlL1m2a7	192.168.134.135	49360	192.168.134.2	53	udp	dns	0.002164	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566583061.400784	Ch0s5rl55ACny3W4d	192.168.134.135	65528	192.168.134.2	53	udp	dns	0.002211	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566583061.427850	CV4Bhw3fPy8kdIHfUg	192.168.134.133	54908	192.168.134.2	53	udp	dns	0.002490	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566583061.448967	C2gTn8WUmxWuYMdk	192.168.134.135	64591	192.168.134.2	53	udp	dns	0.002428	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566583061.537226	CQCIwE2GvBivdBeUfh	192.168.134.133	53703	192.168.134.2	53	udp	dns	0.020899	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566583061.650530	CBQ1ZJ3eqTvppyOkJc	192.168.134.133	57589	192.168.134.2	53	udp	dns	0.016522	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566583061.794560	C3h5uU2RVej8wdeEfd	192.168.134.133	58396	192.168.134.2	53	udp	dns	0.002376	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566583062.078257	CLawIa7fSrTs75kZ6	192.168.134.133	52122	192.168.134.2	53	udp	dns	0.019347	35	85	SF	-	-	0	Dd	1	63	1	113	(empty)
1566583062.207993	Cx6hnl12FEoOr53hVb	192.168.134.133	59891	192.168.134.2	53	udp	dns	0.002414	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566583062.322946	CTWYxR38X3EQRWkSoi	192.168.134.133	62290	192.168.134.2	53	udp	dns	0.002416	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566583062.497131	COo4zB2uYQCc9t0E9	192.168.134.133	56877	192.168.134.2	53	udp	dns	0.002480	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566583062.513046	Cq0p0E18CrkuNGUy18	192.168.134.133	52439	192.168.134.2	53	udp	dns	0.002477	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566583062.582465	ClbU662Gw0U812Ykd	192.168.134.133	53369	192.168.134.2	53	udp	dns	0.002327	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566583053.414970	CxaBQ03vGmSdwwZhH3	192.168.134.129	16229	5.9.225.163	443	tcp	ssl	14.718807	12928	4196	SF	-	-	0	ShADadFf	27	14020	33	5520	(empty)
1566583059.537354	CC9O2tyJ34VxGpUC5	192.168.134.133	38822	184.87.72.76	443	tcp	ssl	8.812569	1069	6371	SF	-	-	0	ShADadFfR	10	1481	12	6855	(empty)
1566583062.098771	Cuw7oz1R3eaMz3lPb1	192.168.134.133	38854	151.101.208.175	443	tcp	ssl	6.251192	1588	6294	SF	-	-	0	ShADadFfR	10	2000	12	6778	(empty)
1566583061.172219	COXY7F1BcVX4mG5U68	192.168.134.133	38843	151.101.208.175	443	tcp	ssl	7.177757	2440	6635	SF	-	-	0	ShADadFfR	12	2932	15	7974	(empty)
1566583062.098515	CSPKNoduTfQrsxWu1	192.168.134.133	38853	151.101.208.175	443	tcp	ssl	6.252580	1558	6160	SF	-	-	0	ShADadFfR	9	1930	12	6644	(empty)
1566583061.559155	Cpbajz2EewYUJ6YBKb	192.168.134.133	38849	35.190.72.21	80	tcp	http	6.793490	319	196	SF	-	-	0	ShADadFf	6	571	6	636	(empty)
1566583058.989335	COR0SS2sV93yDznEXg	192.168.134.133	38820	23.54.161.34	443	tcp	ssl	9.363345	1051	37481	SF	-	-	0	ShADadFfR	12	1543	33	38805	(empty)
1566583061.053533	C8oewA18jh06p3d8h1	192.168.134.133	38840	204.79.197.200	443	tcp	ssl	7.302242	1315	7743	SF	-	-	0	ShADadFf	11	1767	17	8427	(empty)
1566583061.431957	CNmeyv6c8R3nc71P5	192.168.134.133	38847	172.217.12.134	443	tcp	ssl	6.923832	2491	7568	SF	-	-	0	ShADadFf	20	3303	26	8612	(empty)
1566583060.758955	CWswOK3znCMwlWyxNc	192.168.134.133	38829	172.217.12.130	443	tcp	ssl	7.596842	1538	3001	SF	-	-	0	ShADadFf	13	2070	16	3645	(empty)
1566583060.867254	C8muNE1b2ImJ6sRb58	192.168.134.133	38832	34.203.116.114	443	tcp	ssl	7.488551	1974	7572	SF	-	-	0	ShADadFf	9	2346	13	8096	(empty)
1566583061.675972	CkxYgP3Vw9AB4FIS4h	192.168.134.133	38850	35.186.226.184	443	tcp	ssl	6.680716	2577	5902	SF	-	-	0	ShADadFf	20	3389	26	6946	(empty)
1566583060.722902	COrDh9e85tbCNiXS6	192.168.134.133	38827	54.175.255.66	443	tcp	ssl	7.633800	15147	7708	SF	-	-	0	ShADadFf	19	15919	23	8632	(empty)
1566583058.429105	Cr7Js2436Y1p2sme87	192.168.134.133	38819	184.87.68.168	443	tcp	ssl	9.927651	2316	66487	SF	-	-	0	ShADadFfR	21	3168	61	68931	(empty)
1566583060.881174	Ctvc1T2C96w3TEHw8d	192.168.134.133	38833	72.21.206.140	443	tcp	ssl	7.475595	1333	6795	SF	-	-	0	ShADadFf	10	1745	12	7279	(empty)
1566583061.037303	C4rMA24p1Pm22x0fob	192.168.134.133	38838	151.101.208.84	443	tcp	ssl	7.320646	1262	5937	SF	-	-	0	ShADadFfR	11	1714	16	6838	(empty)
1566583062.500587	C9GsUg1oaWR6Vk7ww2	192.168.134.133	38857	151.101.210.110	443	tcp	ssl	5.857389	1039	7394	SF	-	-	0	ShADadFfR	12	1531	15	7998	(empty)
1566583059.460003	CeenFD1MhUX9pYQNZ7	192.168.134.133	38821	152.199.4.210	443	tcp	ssl	8.897997	3001	69335	SF	-	-	0	ShADadFfR	42	4693	82	72619	(empty)
1566583061.429400	CCDvdS2sWBrboUQdc8	192.168.134.133	38846	172.217.6.228	443	tcp	ssl	6.928620	1554	1604	SF	-	-	0	ShADadFf	13	2086	16	2248	(empty)
1566583061.800761	CVlE654nvOwyE5UkAb	192.168.134.133	38852	172.217.10.98	443	tcp	ssl	6.558376	2419	2020	SF	-	-	0	ShADadFf	15	3031	19	2784	(empty)
1566583062.211413	CQI1gM3CQ7dkc1RZTc	192.168.134.133	38855	172.217.10.110	443	tcp	ssl	6.147752	1353	5401	SF	-	-	0	ShADadFf	12	1845	15	6005	(empty)
1566583061.164764	CnE22i1PnK1miD8MB2	192.168.134.133	38842	172.217.11.46	443	tcp	ssl	7.194422	1945	2017	SF	-	-	0	ShADadFf	13	2477	16	2661	(empty)
1566583061.036793	CtpPVF1n5hIEGnsc3d	192.168.134.133	38837	52.84.27.151	443	tcp	ssl	7.323066	1842	6161	SF	-	-	0	ShADadFf	12	2334	15	6765	(empty)
1566583060.750011	CGHg0640HIzg0zjeEb	192.168.134.133	38828	172.217.6.232	443	tcp	ssl	7.609865	1054	29423	SF	-	-	0	ShADadFf	16	1706	34	30787	(empty)
1566583060.866936	CTcSCh1hXUoWOutTA2	192.168.134.133	38831	34.203.116.114	443	tcp	ssl	7.492961	3278	9612	SF	-	-	0	ShADadFf	11	3730	16	10256	(empty)
1566583059.727713	CnhFAG2CGAUv8IkBoh	192.168.134.133	38824	184.87.77.75	443	tcp	ssl	8.633618	2607	498056	SF	-	-	0	ShADadFfR	83	5939	354	512220	(empty)
1566583061.793636	Cs971o2381L9jssRJi	192.168.134.133	38851	35.190.72.21	443	tcp	ssl	6.567717	1715	6424	SF	-	-	0	ShADadFf	12	2207	16	7068	(empty)
1566583061.034963	CEMdLi1WWsQOze7dG2	192.168.134.133	38836	52.73.168.234	443	tcp	ssl	7.327527	3113	5295	SF	-	-	0	ShADadFf	13	3645	17	5979	(empty)
1566583061.306853	CIMvrA2tsX3dKaHzF1	192.168.134.133	38845	31.13.71.36	443	tcp	ssl	7.056301	1117	763	SF	-	-	0	ShADadFf	10	1529	12	1560	(empty)
1566583062.326359	CZiCMG2M8RnmKl7uqh	192.168.134.133	38856	172.217.3.110	443	tcp	ssl	6.036856	1341	4984	SF	-	-	0	ShADadFf	12	1833	15	5588	(empty)
1566583061.176783	CCUUpu3iZXcUqjHJ5	192.168.134.133	38844	13.225.212.50	443	tcp	ssl	7.186448	1038	6161	SF	-	-	0	ShADadFf	11	1490	15	7100	(empty)
1566583062.517047	CMKehtIJsJnRs8mE5	192.168.134.133	38858	52.0.193.228	443	tcp	ssl	5.848895	2461	5767	SF	-	-	0	ShADadFf	14	3033	18	7172	(empty)
1566583061.051079	CYTXWp0qiKoLqpfA1	192.168.134.133	38839	76.13.32.146	443	tcp	ssl	7.316295	1916	4809	SF	-	-	0	ShADadFf	14	2488	18	5616	(empty)
1566583061.055782	CZXnvm1wQz1I717AZg	192.168.134.133	38841	172.217.197.157	443	tcp	ssl	7.313419	1556	2398	SF	-	-	0	ShADadFf	12	2048	15	3002	(empty)
1566583060.866361	CeJRaA2r1MIo0PrFd	192.168.134.133	38830	3.130.211.171	443	tcp	ssl	7.502882	1902	13133	SF	-	-	0	ShADadFfR	11	2354	19	13897	(empty)
1566583062.586089	C4iXe64sOb38irFEFb	192.168.134.133	38859	162.247.242.21	443	tcp	ssl	5.784284	1549	3134	SF	-	-	0	ShADadFf	9	1921	11	3753	(empty)
1566583060.937545	CwJJzpWON4Ny8FEy1	192.168.134.133	38835	104.244.42.195	443	tcp	ssl	7.442957	1175	1145	SF	-	-	0	ShADadFfR	11	1627	13	1669	(empty)
1566583060.897536	CyWygx36PVUywYLtK6	192.168.134.133	38834	104.244.42.133	443	tcp	ssl	7.484430	1112	1124	SF	-	-	0	ShADadFfR	11	1564	13	1648	(empty)
1566583060.966920	ChVtem1QSLXoktsGci	192.168.134.135	18663	172.217.11.46	443	tcp	ssl	7.438340	1090	2087	SF	-	-	0	ShADadFf	11	1542	13	2611	(empty)
1566583061.402572	C4ZXO24BwK44BUGCpb	192.168.134.135	18675	172.217.6.228	443	tcp	ssl	7.002716	1757	1612	SF	-	-	0	ShADadFf	12	2249	14	2176	(empty)
1566583061.006043	CKG9e8izmWQR53Zi	192.168.134.135	18666	151.101.208.157	443	tcp	ssl	7.399272	995	534	SF	-	-	0	ShADadFfR	9	1367	10	938	(empty)
1566583061.203773	CHG3FF2TPvckxUPdlh	192.168.134.135	18673	104.18.100.194	443	tcp	ssl	7.202598	1145	1177	SF	-	-	0	ShADadFf	10	1557	12	1661	(empty)
1566583061.113770	Cn6XlT2gPWil1Psgad	192.168.134.135	18670	13.225.212.11	443	tcp	ssl	7.292654	1033	14256	SF	-	-	0	ShADadFf	12	1525	20	15060	(empty)
1566583060.972114	CaouTO3Iz9qwHGsva8	192.168.134.135	18664	172.217.11.46	443	tcp	ssl	7.434335	1411	1800	SF	-	-	0	ShADadFf	11	1863	14	2364	(empty)
1566583060.354592	CCg7JH2Vf56gDtMVth	192.168.134.135	18659	104.19.148.8	443	tcp	ssl	8.051882	982	34706	SF	-	-	0	ShADadFf	14	1554	36	36150	(empty)
1566583061.044095	CAUISR2jsj6VYR6ZD1	192.168.134.135	18667	172.217.10.98	443	tcp	ssl	7.362393	1548	2661	SF	-	-	0	ShADadFf	11	2000	14	3225	(empty)
1566583061.057542	CWXYSm2oTH1Z1LQyEi	192.168.134.135	18669	69.171.250.25	443	tcp	ssl	7.350159	1047	170858	SF	-	-	0	ShADadFf	36	2499	137	176342	(empty)
1566583061.456332	C06maj1AQxTxumW5H2	192.168.134.135	18677	31.13.71.36	443	tcp	ssl	6.951382	3011	1280	SF	-	-	0	ShADadFf	16	3663	17	1964	(empty)
1566583060.355775	C96rrC2TWMyGWERSZb	192.168.134.135	18660	172.217.6.232	443	tcp	ssl	8.054088	1053	43744	SF	-	-	0	ShADadFf	18	1785	43	45468	(empty)
1566583060.974100	CL3nkvGVmXelS3CN5	192.168.134.135	18665	108.174.10.14	443	tcp	ssl	7.439729	1281	664	SF	-	-	0	ShADadFf	10	1693	12	1148	(empty)
1566583068.261306	C3NaX52IarW7i8rOD3	192.168.134.135	18679	184.87.65.246	443	tcp	ssl	0.152545	1080	6210	SF	-	-	0	ShADadFfR	13	1612	15	6814	(empty)
1566583060.853081	CrmxsF2hPMPr6LHijh	192.168.134.135	18662	54.225.66.14	443	tcp	ssl	7.561812	1084	4043	SF	-	-	0	ShADadFfR	9	1456	11	4487	(empty)
1566583061.135624	C8x2qx3Tc8tacI1Ue	192.168.134.135	18671	172.217.197.154	443	tcp	ssl	7.281965	1368	1748	SF	-	-	0	ShADadFf	11	1820	13	2272	(empty)
1566583061.393500	CM4SDn1zU5c4EMwAQ6	192.168.134.135	18674	104.244.42.5	443	tcp	ssl	7.029464	1052	943	SF	-	-	0	ShADadFfR	10	1464	12	1427	(empty)
1566583059.918711	CWP3rolHL0opECot1	192.168.134.133	38825	52.25.163.230	443	tcp	ssl	8.504273	5148	6042	SF	-	-	0	ShADadFf	16	5800	19	6806	(empty)
1566583061.182983	C98kpQ3XwzFzax3Cji	192.168.134.135	18672	104.244.42.67	443	tcp	ssl	7.246521	1150	848	SF	-	-	0	ShADadFfR	10	1562	12	1332	(empty)
1566583060.415527	Chzc6N3lMjawOmNfYc	192.168.134.135	18661	3.8.158.180	443	tcp	ssl	8.061834	1006	17261	SF	-	-	0	ShADadFf	13	1538	23	18185	(empty)
1566583061.045847	CWTVmn1Pjv6jnFdOP6	192.168.134.135	18668	3.8.158.180	443	tcp	ssl	7.433827	1015	5391	SF	-	-	0	ShADadFf	11	1467	15	5995	(empty)
