#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-56-21
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566576332.575228	CJ0dVk3jJaJAaR2hsb	192.168.134.131	50368	192.168.134.2	53	udp	dns	0.002594	34	211	SF	-	-	0	Dd	1	62	1	239	(empty)
1566576332.576857	C8XiUV1etkw7gPSmEf	192.168.134.131	59339	192.168.134.2	53	udp	dns	0.019486	41	153	SF	-	-	0	Dd	1	69	1	181	(empty)
1566576332.683667	CrAYLl3LIEnFjuKBtb	192.168.134.135	61338	192.168.134.2	53	udp	dns	0.027572	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566576327.516552	CxHXKg35riTCZGyQQ	192.168.134.131	31894	91.134.128.49	80	tcp	-	10.178824	0	212	SF	-	-	0	ShAFafR	4	172	3	336	(empty)
1566576332.750240	CuL4JH1nCi6d9Lvbeb	192.168.134.135	59374	192.168.134.2	53	udp	dns	0.151590	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566576332.757096	CURrmf31pie2Thhvu9	fe80::f117:c200:950f:e493	61379	ff02::1:3	5355	udp	dns	0.410356	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566576332.757272	CRmi9o2ab7JwYpB2df	10.142.148.1	61379	224.0.0.252	5355	udp	dns	0.410323	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566576332.834615	CK6QzI1VZVoYa3Zex7	192.168.134.131	60815	192.168.134.2	53	udp	dns	0.056531	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566576332.835940	Cum1yq3MkBGeelIXHb	192.168.134.131	63671	192.168.134.2	53	udp	dns	0.025123	48	178	SF	-	-	0	Dd	1	76	1	206	(empty)
1566576332.933378	CB8suu2l9vzNhTa66g	192.168.134.131	65412	192.168.134.2	53	udp	dns	0.044345	42	200	SF	-	-	0	Dd	1	70	1	228	(empty)
1566576337.685997	CRgHZ618JeStjhiCj1	192.168.134.131	32009	92.222.198.105	443	tcp	ssl	0.495899	1098	6906	SF	-	-	0	ShADadfF	8	1430	11	7350	(empty)
1566576333.406412	CN8SOt1QCJBjViEnhc	192.168.134.131	60819	192.168.134.2	53	udp	dns	0.024842	35	83	SF	-	-	0	Dd	1	63	1	111	(empty)
1566576333.471682	C1aDQr3ybjrsUSS8Ef	192.168.134.135	59642	192.168.134.2	53	udp	dns	0.096328	68	280	SF	-	-	0	Dd	2	124	2	336	(empty)
1566576333.554701	CU165r2CQxoSEfydN7	192.168.134.131	59457	192.168.134.2	53	udp	dns	0.030273	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566576333.555950	CT39Sk3PhJNxfBq0sb	192.168.134.131	53453	192.168.134.2	53	udp	dns	0.046617	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566576333.557238	CmEYSV1yxBCNNZ9eJ7	192.168.134.131	61753	192.168.134.2	53	udp	dns	0.002632	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566576333.558306	CPmYIl3XQ8dFJKLktb	192.168.134.131	54182	192.168.134.2	53	udp	dns	0.076133	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566576333.561583	CJfQHE1tAVCv1CvF19	192.168.134.135	65375	192.168.134.2	53	udp	dns	0.001773	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566576333.743463	CNgT7o2WDKXrUOUYcf	192.168.134.131	59796	192.168.134.2	53	udp	dns	0.002878	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566576333.744694	C8TPwI1dM5IVB4v5ab	192.168.134.131	63290	192.168.134.2	53	udp	dns	0.003125	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566576333.760027	CpYLX12UHn2xLgXo28	fe80::e5a9:536:ef8c:4445	55506	ff02::1:3	5355	udp	dns	0.413923	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566576333.760324	CmkAlf33lZZTQpNZ4g	192.168.134.134	55506	224.0.0.252	5355	udp	dns	0.413867	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566576333.760813	C28gBB16MnVsH4S9F8	fe80::e5a9:536:ef8c:4445	52030	ff02::1:3	5355	udp	dns	0.412507	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566576333.761148	CFmZxu2xJM0Jx4Dix7	192.168.134.134	52030	224.0.0.252	5355	udp	dns	0.412499	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566576333.929380	CRUdeQ17T8LkJ1jjt7	192.168.134.131	59964	192.168.134.2	53	udp	dns	0.030643	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566576334.005484	Cn0BWP1d3zeeCp8k6g	192.168.134.131	53074	192.168.134.2	53	udp	dns	0.065386	78	254	SF	-	-	0	Dd	2	134	2	310	(empty)
1566576334.178631	CFHOov2npVRfZPscc8	192.168.134.131	58220	192.168.134.2	53	udp	dns	0.002429	35	95	SF	-	-	0	Dd	1	63	1	123	(empty)
1566576334.268613	CNfMNY1Rx2T9gzn8sf	192.168.134.131	51504	192.168.134.2	53	udp	dns	0.018106	32	119	SF	-	-	0	Dd	1	60	1	147	(empty)
1566576334.461074	CPyH6m2VEJdPPxJ8of	192.168.134.131	57156	192.168.134.2	53	udp	dns	0.032129	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566576334.513797	CxU8Pl2BRBzZXO7xd8	192.168.134.131	60163	192.168.134.2	53	udp	dns	0.065547	88	120	SF	-	-	0	Dd	2	144	2	176	(empty)
1566576334.764038	CtkxEZ11HeO3dfpXP8	192.168.134.131	58512	192.168.134.2	53	udp	dns	0.038310	38	129	SF	-	-	0	Dd	1	66	1	157	(empty)
1566576334.765371	CTh0Iw2gwTIWw1VuUf	192.168.134.131	59075	192.168.134.2	53	udp	dns	0.049132	36	84	SF	-	-	0	Dd	1	64	1	112	(empty)
1566576335.016933	CV1Myx2iif6mlSBPVf	192.168.134.135	52006	192.168.134.2	53	udp	dns	0.045022	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566576335.057580	CZfuiu3lJSz5B0KTac	192.168.134.131	58108	192.168.134.2	53	udp	dns	0.024315	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566576335.059127	C4aJiM18jFMIk2fpog	fe80::f117:c200:950f:e493	49336	ff02::1:3	5355	udp	dns	0.410215	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566576335.059290	C9hc8v1ReKfbsfV8m8	10.142.148.1	49336	224.0.0.252	5355	udp	dns	0.410201	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566576335.107928	CLjXYv1NTBN79oAtn8	192.168.134.131	50844	192.168.134.2	53	udp	dns	0.002523	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566576335.109264	CAL6xA2ye93mc5Ye67	192.168.134.131	58840	192.168.134.2	53	udp	dns	0.002195	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566576335.198700	CsnNjt2xuBW98RWZtf	192.168.134.131	51119	192.168.134.2	53	udp	dns	0.065132	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566576335.200106	CL3wGC1mLTIsT5V8Db	192.168.134.131	51395	192.168.134.2	53	udp	dns	0.063744	62	526	SF	-	-	0	Dd	2	118	2	582	(empty)
1566576335.200997	CcJs7Y1B7X5Wj8g4D7	192.168.134.131	50077	192.168.134.2	53	udp	dns	0.064472	58	90	SF	-	-	0	Dd	2	114	2	146	(empty)
1566576335.268811	CkMTPX1Ba1VMa1B4z7	192.168.134.131	62939	192.168.134.2	53	udp	dns	0.002189	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566576335.358672	Coe2Oh36MdYBfpDG3b	192.168.134.131	50514	192.168.134.2	53	udp	dns	0.065378	80	294	SF	-	-	0	Dd	2	136	2	350	(empty)
1566576335.388119	CHaUMY11Lcmj1Yuqd8	192.168.134.135	54096	192.168.134.2	53	udp	dns	0.023474	36	94	SF	-	-	0	Dd	1	64	1	122	(empty)
1566576335.490695	CzxErS1YnP2Z07F6n7	192.168.134.131	60644	192.168.134.2	53	udp	dns	0.002940	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566576335.491842	CIlcfo3ze4iJd9pbQ8	192.168.134.131	51371	192.168.134.2	53	udp	dns	0.031213	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566576335.598419	CXyDzx2UF4rTjPUVVf	192.168.134.135	62584	192.168.134.2	53	udp	dns	0.060629	34	141	SF	-	-	0	Dd	1	62	1	169	(empty)
1566576335.614253	CsCAZy1XqzWww8asUb	192.168.134.135	59214	192.168.134.2	53	udp	dns	0.002338	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566576335.946100	Cu3KRA2O1i7dNKX057	192.168.134.131	58525	192.168.134.2	53	udp	dns	0.002349	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566576335.947308	CRL5mu3VButKBUJ7bc	192.168.134.131	53443	192.168.134.2	53	udp	dns	0.024592	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566576340.785162	CheAu21nFrzgSkraQj	192.168.134.129	30202	74.121.142.57	443	tcp	ssl	0.165360	3080	4846	SF	-	-	0	ShADadfF	9	3452	12	5330	(empty)
1566576336.101758	Ca4t4Y1VH15dgMjNC7	fe80::8cf1:7e9:b3f2:238c	56595	ff02::1:3	5355	udp	dns	0.434464	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566576336.102936	CFCIxi3wVROp7f0Ag9	192.168.134.131	56595	224.0.0.252	5355	udp	dns	0.433591	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566576336.104870	CmiVit2ftE9o8uBTtf	fe80::f117:c200:950f:e493	52343	ff02::1:3	5355	udp	dns	0.410529	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566576336.105051	CbPYCC1eZ2HTcJFAc9	10.142.148.1	52343	224.0.0.252	5355	udp	dns	0.410428	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566576336.132163	CKRK9u2jy9nSnTXdvf	192.168.134.129	59407	192.168.134.2	53	udp	dns	0.024577	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566576336.213179	CR3yoj3azCreOjI0l1	192.168.134.129	63987	192.168.134.2	53	udp	dns	0.043852	35	140	SF	-	-	0	Dd	1	63	1	168	(empty)
1566576336.393111	CTr7171oVYi6jF6Xuj	192.168.134.131	57079	192.168.134.2	53	udp	dns	0.042975	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566576231.467635	CokRoX2E8Y3fNRABBc	192.168.134.134	35424	23.219.92.27	80	tcp	http	109.984166	568	522	SF	-	-	0	ShADadFf	7	860	7	806	(empty)
1566576336.452543	Cjn8wO3Y6u7oFFtWyj	192.168.134.129	49770	192.168.134.2	53	udp	dns	0.002371	37	142	SF	-	-	0	Dd	1	65	1	170	(empty)
1566576336.453450	CEYDdhLoaRiiqXWb5	192.168.134.129	64928	192.168.134.2	53	udp	dns	0.026435	38	143	SF	-	-	0	Dd	1	66	1	171	(empty)
1566576336.753009	CUjAf6FyXAe1I6Ld	192.168.134.129	65352	192.168.134.2	53	udp	dns	0.063462	42	149	SF	-	-	0	Dd	1	70	1	177	(empty)
1566576336.753811	C3d2Fm4Sq9BM28zoZi	192.168.134.129	60523	192.168.134.2	53	udp	dns	0.073072	45	152	SF	-	-	0	Dd	1	73	1	180	(empty)
1566576337.842829	Cra9KO3GNaawJN3ELi	192.168.134.129	30172	13.226.38.111	443	tcp	ssl	3.950913	1029	1647	SF	-	-	0	ShADadFf	8	1361	9	2011	(empty)
1566576336.818934	CNyni3saJ8w9PYBg4	192.168.134.129	30161	13.226.38.111	443	tcp	ssl	4.978504	2598	90089	SF	-	-	0	ShADadFf	30	3810	75	93093	(empty)
1566576337.841359	CZ5W861qd31u9EoIyj	192.168.134.129	30170	13.226.38.111	443	tcp	ssl	3.956100	2039	4076	SF	-	-	0	ShADadFf	12	2531	12	4560	(empty)
1566576337.018065	CnwFWm4coFfyciWn3j	192.168.134.129	30162	13.225.62.17	443	tcp	ssl	4.779404	1439	53932	SF	-	-	0	ShADadFf	25	2451	46	55776	(empty)
1566576337.018359	CqZGET5ZCaRY05G45	192.168.134.129	30163	13.225.62.17	443	tcp	ssl	4.779125	1431	278733	SF	-	-	0	ShADadFf	58	3763	202	286818	(empty)
1566576336.797664	CU3wvUFtJSOKpwgrk	192.168.134.129	51110	192.168.134.2	53	udp	dns	0.041737	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566576339.064364	COYahW3YZdrD5Wq5Cj	192.168.134.129	30183	172.217.11.2	443	tcp	ssl	2.734196	1370	2872	SF	-	-	0	ShADadFf	12	1862	15	3476	(empty)
1566576337.151386	CymwiW3ikybOAWt9Cj	192.168.134.129	30167	23.55.235.18	443	tcp	ssl	4.647199	1880	8697	SF	-	-	0	ShADadFfR	11	2332	15	9301	(empty)
1566576341.007242	CTEr354Uvn4l9l5epk	192.168.134.129	30204	74.121.142.57	443	tcp	ssl	0.791354	1868	496	SF	-	-	0	ShADadFf	8	2200	8	820	(empty)
1566576338.911122	ClnVKb4hRSXTFbbp45	192.168.134.129	30182	104.100.139.12	443	tcp	ssl	2.888734	1683	12124	SF	-	-	0	ShADadFfR	9	2055	16	12768	(empty)
1566576338.246916	CiWyi6yOYHidxqjKi	192.168.134.129	30176	69.171.250.25	443	tcp	ssl	3.552972	1048	176807	SF	-	-	0	ShADadFf	35	2460	139	182371	(empty)
1566576337.843352	C9T3OZnIoqClNKUr	192.168.134.129	30173	13.226.38.111	443	tcp	ssl	3.956558	1029	2559	SF	-	-	0	ShADadFf	8	1361	9	2923	(empty)
1566576338.909946	CaZJy34JQ8EdP5Yyvi	192.168.134.129	30180	172.217.10.2	443	tcp	ssl	2.889980	1282	1969	SF	-	-	0	ShADadFf	11	1734	13	2493	(empty)
1566576338.246098	CfrBHZ3VFleP4tMK2k	192.168.134.129	30175	13.225.62.17	443	tcp	ssl	3.553837	955	2438	SF	-	-	0	ShADadFf	8	1287	9	2802	(empty)
1566576338.249953	Ct6D501HbvxnfarUv	192.168.134.129	30177	104.25.162.34	443	tcp	ssl	3.551334	1063	2152	SF	-	-	0	ShADadFf	10	1475	12	2636	(empty)
1566576341.025267	CnnGvVgxpQSprvta	192.168.134.129	30206	23.52.161.201	443	tcp	ssl	0.777095	1891	601	SF	-	-	0	ShADadFfR	8	2223	8	925	(empty)
1566576336.158359	CT0mlC1y0X7qJDBpEb	192.168.134.129	30156	3.215.159.106	80	tcp	http	5.645205	1211	299	SF	-	-	0	ShADadFf	6	1463	5	503	(empty)
1566576341.240446	Cbs6qi4naHD6nvBaIi	192.168.134.129	30208	184.28.90.40	443	tcp	ssl	0.563178	2042	92855	SF	-	-	0	ShADadFfR	20	2854	72	95739	(empty)
1566576337.145954	CJwWUa4HRxQ7R3pF85	192.168.134.129	30166	184.28.89.104	443	tcp	ssl	4.657711	1900	109545	SF	-	-	0	ShADadFfR	25	2912	84	112909	(empty)
1566576340.876956	CU8dHcuh5yk4tfKQ4	192.168.134.129	30203	18.213.45.140	443	tcp	ssl	0.926734	1420	5513	SF	-	-	0	ShADadFfR	9	1792	12	5997	(empty)
1566576338.910515	C6Zjq51IrN0wzKXDH	192.168.134.129	30181	172.217.10.2	443	tcp	ssl	2.893191	2090	6488	SF	-	-	0	ShADadFf	17	2782	21	7332	(empty)
1566576338.849713	CXyos2qa8PVanSnf4	192.168.134.129	30179	52.1.208.123	443	tcp	ssl	2.954013	5747	6775	SF	-	-	0	ShADadFfR	13	6279	16	7419	(empty)
1566576339.130805	CteSE9H4IYlgCgeui	192.168.134.129	30184	31.13.71.36	443	tcp	ssl	2.672945	4130	2299	SF	-	-	0	ShADadFf	21	4982	22	3183	(empty)
1566576337.840797	CIk9sa4blKi6Uz8bWh	192.168.134.129	30169	13.226.38.111	443	tcp	ssl	3.962976	2426	53441	SF	-	-	0	ShADadFf	28	3558	48	55365	(empty)
1566576337.842351	CudRchnUr71X5nQb5	192.168.134.129	30171	13.226.38.111	443	tcp	ssl	3.962520	2412	37661	SF	-	-	0	ShADadFf	23	3344	38	39185	(empty)
1566576337.075022	C4KRt51GOaSHbgkSH	192.168.134.129	30165	172.217.3.104	443	tcp	ssl	4.729868	1053	29424	SF	-	-	0	ShADadFf	16	1705	33	30748	(empty)
1566576336.483261	Cd71x04hcw0a5wo14k	192.168.134.129	30160	23.66.100.97	443	tcp	ssl	5.322925	9789	1265351	SF	-	-	0	ShADadFfR	227	18881	971	1304198	(empty)
1566576339.297888	CNNsfV02FuYVmTx6	192.168.134.129	30190	130.248.147.88	443	tcp	ssl	2.508328	2753	10949	SF	-	-	0	ShADadFf	11	3205	18	11673	(empty)
1566576339.394554	CGDes1n8ZO2BN8Fm4	192.168.134.129	30192	172.217.12.196	443	tcp	ssl	2.411683	2502	2024	SF	-	-	0	ShADadFf	16	3154	20	2828	(empty)
1566576339.221986	C9LcA11dRiyaB646Uj	192.168.134.129	30187	192.243.250.58	443	tcp	ssl	2.584266	1504	3242	SF	-	-	0	ShADadFf	9	1876	10	3646	(empty)
1566576338.608151	Coxah34rhXuJdicPd	192.168.134.129	30178	184.28.89.104	443	tcp	ssl	3.198114	2414	36281	SF	-	-	0	ShADadFfR	14	2986	34	37645	(empty)
1566576339.296980	CpTUiT3hVk6mUbz17j	192.168.134.129	30189	172.217.7.14	443	tcp	ssl	2.510326	1391	1803	SF	-	-	0	ShADadFf	11	1843	13	2327	(empty)
1566576339.226152	C21eEcIwsXFgBltQ4	192.168.134.129	30188	34.238.216.174	443	tcp	ssl	2.581180	3112	6575	SF	-	-	0	ShADadFfR	10	3524	14	7139	(empty)
1566576337.019169	Cg6m9X3CfpESrzPtDj	192.168.134.129	30164	13.225.212.73	443	tcp	ssl	4.788173	1015	8756	SF	-	-	0	ShADadFf	13	1547	17	9440	(empty)
1566576341.274713	CEp4ia1X60pecl3571	192.168.134.129	30211	107.178.246.49	443	tcp	ssl	0.532638	2047	4056	SF	-	-	0	ShADadFf	12	2539	15	4660	(empty)
1566576341.274133	CZ1lf748WnHJNea89i	192.168.134.129	30210	172.217.12.198	443	tcp	ssl	0.533241	1940	63814	SF	-	-	0	ShADadFf	22	2832	56	66058	(empty)
1566576339.937797	COT80Z3sfzWN8BWbai	192.168.134.129	30198	172.217.11.2	443	tcp	ssl	1.869598	6144	8662	SF	-	-	0	ShADadFf	23	7076	31	9906	(empty)
1566576341.251388	Ca9PCS3tff1sUQEgij	192.168.134.129	30209	3.93.142.54	443	tcp	ssl	0.556035	4048	5519	SF	-	-	0	ShADadFfR	13	4580	16	6163	(empty)
1566576340.031623	CoAczS35bC6TJRz2ij	192.168.134.129	30199	104.17.208.240	443	tcp	ssl	1.775814	1319	20600	SF	-	-	0	ShADadFf	16	1971	28	21724	(empty)
1566576339.631486	CEbv5ZAWN9A8cwRx	192.168.134.129	30196	52.5.52.76	443	tcp	ssl	2.175963	1594	5678	SF	-	-	0	ShADadFfR	10	2006	12	6162	(empty)
1566576336.257988	CgZyda4J5ysMVMksSh	192.168.134.129	30157	23.66.100.97	443	tcp	ssl	5.549488	1955	52450	SF	-	-	0	ShADadFfR	15	2567	44	54214	(empty)
1566576341.011307	CKNBXl4TTHTqWRkq5j	192.168.134.129	30205	172.217.10.38	443	tcp	ssl	0.797416	2127	16040	SF	-	-	0	ShADadFf	13	2659	22	16924	(empty)
1566576338.231819	CG7016oq2rOM8O2I4	192.168.134.129	30174	66.235.147.234	443	tcp	ssl	3.576946	1966	4506	SF	-	-	0	ShADadFfR	12	2458	16	5150	(empty)
1566576337.640809	CSQzaa4ddrYQCXqbSh	192.168.134.129	30168	23.66.100.97	443	tcp	ssl	4.171822	1392	187882	SF	-	-	0	ShADadFfR	40	3004	145	193686	(empty)
1566576340.059288	CxRTVd0LnUU2bJLt5	192.168.134.129	30200	99.86.230.42	443	tcp	ssl	1.755210	1093	10707	SF	-	-	0	ShADadFf	11	1545	18	11431	(empty)
1566576340.315513	C6eEga1vmqBG8Rh171	192.168.134.129	30201	18.235.202.169	443	tcp	ssl	1.500190	1242	4091	SF	-	-	0	ShADadFf	12	1734	14	4655	(empty)
1566576339.779595	CSzJeYYd3UE9dp7ak	192.168.134.129	30197	52.5.31.214	443	tcp	ssl	2.036133	1706	6002	SF	-	-	0	ShADadFf	11	2158	15	6606	(empty)
1566576339.444917	CKeP9l4Yi0sWAGI76k	192.168.134.129	30193	173.194.207.156	443	tcp	ssl	2.375276	1301	1753	SF	-	-	0	ShADadFf	11	1753	13	2277	(empty)
1566576339.534775	CyIzIY3EVZyeEFdcz	192.168.134.129	30195	184.28.89.93	443	tcp	ssl	2.287072	3025	11588	SF	-	-	0	ShADadFfR	10	3437	17	12272	(empty)
1566576339.220641	C29K0f48FunAiNYxhi	192.168.134.129	30186	23.62.158.127	443	tcp	ssl	2.638660	1160	460	SF	-	-	0	ShADadFfR	8	1492	8	784	(empty)
1566576336.869493	C8vyd34zdDqNVHRfvk	192.168.134.131	57204	192.168.134.2	53	udp	dns	0.035793	33	272	SF	-	-	0	Dd	1	61	1	300	(empty)
1566576341.026029	CAPL6l4jAX9LVQAym4	192.168.134.129	30207	95.101.248.47	443	tcp	ssl	0.850059	1035	2153	SF	-	-	0	ShADadFfR	8	1367	9	2517	(empty)
1566576337.016516	Czyxr2cPr3FWWBhf4	192.168.134.129	61980	192.168.134.2	53	udp	dns	0.041082	40	151	SF	-	-	0	Dd	1	68	1	179	(empty)
1566576337.016971	C8Gbv34tb8qjBXMqc	192.168.134.129	50447	192.168.134.2	53	udp	dns	0.023647	32	121	SF	-	-	0	Dd	1	60	1	149	(empty)
1566576337.022144	CBbiq99cK79mWbFvi	192.168.134.129	60780	192.168.134.2	53	udp	dns	0.002189	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566576337.133961	CJRLLb47Uc8DBWQkui	192.168.134.131	56945	192.168.134.2	53	udp	dns	0.002516	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566576332.902657	Cq2oAB14LUX2cKw3F8	192.168.134.135	5685	140.180.223.42	80	tcp	http	9.264291	377	773	SF	-	-	0	ShADadfF	6	629	5	977	(empty)
1566576333.569892	CbYV612GJghSxoA418	192.168.134.135	5694	13.225.224.128	443	tcp	ssl	8.608266	1050	137262	SF	-	-	0	ShADadFf	36	2502	104	141426	(empty)
1566576335.431734	CEbpwh3e1S5UeuhHZa	192.168.134.135	5696	31.13.71.1	443	tcp	ssl	6.748868	1003	4229	SF	-	-	0	ShADadFf	12	1495	14	4793	(empty)
1566576333.527572	ChctZE1foy7Q7vPE59	192.168.134.135	5692	140.180.223.42	443	tcp	ssl	8.654396	568	147	SF	-	-	0	ShADadFf	6	820	6	391	(empty)
1566576332.712131	Cw8KCV1lkrfVO3Bat9	192.168.134.135	5684	140.180.223.22	80	tcp	http	9.469854	373	117	SF	-	-	0	ShADadFf	6	625	5	321	(empty)
1566576332.629462	ChNHIE1xe6mAvwOL19	192.168.134.135	5682	18.210.115.60	443	tcp	ssl	9.554084	1689	402	SF	-	-	0	ShADadFfR	8	2021	8	726	(empty)
1566576335.618877	ClL1aS1UohsMxrk7j7	192.168.134.135	5697	69.171.250.25	443	tcp	ssl	6.567740	1119	5273	SF	-	-	0	ShADadFf	11	1571	14	5837	(empty)
1566576332.302065	CXFNLt1eynARFkwhN7	192.168.134.135	5681	23.66.102.14	443	tcp	ssl	9.884592	3482	1008	SF	-	-	0	ShADadFfR	9	3854	10	1412	(empty)
1566576335.665236	CaX16p3Ke6rQAkRFog	192.168.134.135	5698	13.226.38.84	443	tcp	ssl	6.522827	1112	97294	SF	-	-	0	ShADadFf	41	2764	78	100418	(empty)
1566576333.227308	CDa2Ys1S2T50oNuXx8	192.168.134.135	5691	172.217.10.2	443	tcp	ssl	8.960782	2634	1986	SF	-	-	0	ShADadFf	15	3246	18	2710	(empty)
1566576333.174062	CYk1GO17LVukS0N5U6	192.168.134.135	5688	140.180.223.42	443	tcp	ssl	9.015304	4084	600390	SF	-	-	0	ShADadFf	102	8176	435	617794	(empty)
1566576333.177200	CIuacD23mMTUTO0Bdg	192.168.134.135	5690	140.180.223.42	443	tcp	ssl	9.012183	5353	271992	SF	-	-	0	ShADadFf	58	7685	213	280516	(empty)
1566576335.173751	CwBu9N166zGKLckOg9	192.168.134.135	5695	104.26.13.87	443	tcp	ssl	7.015641	1009	7963	SF	-	-	0	ShADadFf	11	1461	16	8607	(empty)
1566576332.960494	CnKdlv2bjMi0Hwift7	192.168.134.135	5686	140.180.223.42	443	tcp	ssl	9.229776	4006	276597	SF	-	-	0	ShADadFf	59	6378	211	285041	(empty)
1566576332.651542	CCrsZr2AQJ6URAQhJ7	192.168.134.135	5683	18.210.115.60	443	tcp	ssl	9.538750	1680	402	SF	-	-	0	ShADadFfR	8	2012	8	726	(empty)
1566576333.175123	Cpvg8s3eL4ayrL7Dw8	192.168.134.135	5689	140.180.223.42	443	tcp	ssl	9.015178	3362	537410	SF	-	-	0	ShADadFf	98	7294	389	552974	(empty)
1566576333.173456	Cx9gVP1IfTv8jj1nlc	192.168.134.135	5687	140.180.223.42	443	tcp	ssl	9.016853	3875	189629	SF	-	-	0	ShADadFf	43	5607	148	195553	(empty)
1566576333.565105	CyJVVr23207MQmQ4eb	192.168.134.135	5693	172.217.7.14	443	tcp	ssl	8.626338	1452	1369	SF	-	-	0	ShADadFf	12	1944	15	1973	(empty)
1566576332.301735	COqcTC2bTk8RgbFx9g	192.168.134.135	5680	184.29.94.98	443	tcp	ssl	9.896164	2742	1497	SF	-	-	0	ShADadFfR	11	3194	12	1981	(empty)
1566576317.239148	CMxQra11rDxqDmCES4	192.168.134.129	137	192.168.134.2	137	udp	dns	12.147533	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566576337.311449	C56VH9EdzTTG9KIuj	192.168.134.131	63615	192.168.134.2	53	udp	dns	0.024257	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566576336.456813	CHILNO3ug9WCOhlGj1	192.168.134.129	30158	23.66.100.97	443	tcp	ssl	5.348461	1132	254080	RSTO	-	-	0	ShADadFR	53	3264	188	261604	(empty)
1566576337.638741	ClCAsO3qBK7YfNWWk1	192.168.134.131	55627	192.168.134.2	53	udp	dns	0.046139	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566576335.276986	CdVSpj3aDlUdcdDOc9	192.168.134.131	31983	8.41.222.152	443	tcp	ssl	7.382953	3987	8289	RSTR	-	-	0	ShADadr	14	4559	20	11729	(empty)
1566576339.480682	Cf7TR7RTw03dS06C4	192.168.134.129	30194	69.166.1.15	443	tcp	ssl	2.320815	2605	6961	RSTO	-	-	0	ShADadFR	11	3057	13	7485	(empty)
1566576339.140090	CzL9Ua496U0rImo6Qj	192.168.134.129	30185	151.101.209.194	443	tcp	ssl	2.662670	1762	46344	RSTO	-	-	0	ShADadFR	17	2454	42	48028	(empty)
1566576339.300688	CCpA0m4BS3rhcjuFi4	192.168.134.129	30191	184.28.37.18	443	tcp	ssl	2.514174	1060	38422	RSTO	-	-	0	ShADadFR	16	1712	38	39946	(empty)
1566576342.633995	CQx4fG158GXvBK9TY8	192.168.134.133	25891	199.232.36.143	443	tcp	ssl	0.240107	1013	6278	SF	-	-	0	ShADadFfR	10	1425	12	6762	(empty)
