#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-00-27
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566589160.147715	Cx1CeR2ZOLQAPXP6Q6	192.168.134.130	64176	224.0.0.252	5355	udp	dns	0.411096	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566589160.167974	CjAMDrjLMY0nWShF9	192.168.134.132	55126	192.168.134.2	53	udp	dns	0.028175	31	111	SF	-	-	0	Dd	1	59	1	139	(empty)
1566589160.169921	CcvcIIMxhzxnAqB4f	192.168.134.132	59631	192.168.134.2	53	udp	dns	0.004980	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566589160.178446	C81olE3mgfKBgCvbV6	192.168.134.131	62894	192.168.134.2	53	udp	dns	0.075553	35	126	SF	-	-	0	Dd	1	63	1	154	(empty)
1566589160.180661	C2uf421TDlcLa5J0af	192.168.134.131	56666	192.168.134.2	53	udp	dns	0.014278	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566589160.267034	CPHMNN269qeU8j1np6	192.168.134.132	58542	192.168.134.2	53	udp	dns	0.018706	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566589164.866289	CNTmw7tbgYbrl1ft9	192.168.134.131	31857	13.35.78.28	443	tcp	ssl	1.016880	1126	8988	SF	-	-	0	ShADadFf	9	1498	14	9552	(empty)
1566589164.859160	CoZApz1yqF5nvO8Uxb	192.168.134.131	31854	13.35.78.28	443	tcp	ssl	1.024044	1088	15957	SF	-	-	0	ShADadFf	10	1500	18	16681	(empty)
1566589164.611582	CVStQt4FVrlE52IoFa	192.168.134.131	31847	23.36.37.50	443	tcp	ssl	1.276884	3213	6575	SF	-	-	0	ShADadFfR	11	3665	15	7588	(empty)
1566589164.700585	CHfAf42LsyG3HikW42	192.168.134.131	31851	70.42.32.95	443	tcp	ssl	1.187897	1548	4343	SF	-	-	0	ShADadFf	9	1920	12	5170	(empty)
1566589163.463978	Cbe6g53Obqq95BuYxg	192.168.134.131	31834	23.32.38.200	443	tcp	ssl	2.425693	1356	5317	SF	-	-	0	ShADadFfR	9	1728	11	5761	(empty)
1566589164.863935	CHCSvgJVDIymjkoZ6	192.168.134.131	31856	13.35.78.28	443	tcp	ssl	1.025801	1078	12384	SF	-	-	0	ShADadFf	9	1450	16	13028	(empty)
1566589162.745122	CLk3uq4m26BCmbzDpa	192.168.134.131	31822	13.35.78.28	443	tcp	ssl	3.144632	2048	147168	SF	-	-	0	ShADadFf	39	3620	112	151652	(empty)
1566589159.910124	Cs2Ubf354IgDyiOyX4	192.168.134.131	31800	23.51.176.41	80	tcp	http	5.980713	374	273	SF	-	-	0	ShADadFf	6	626	6	790	(empty)
1566589160.967546	CckyAq1Nb6dpLgf9Yi	192.168.134.131	31808	23.51.190.58	443	tcp	ssl	4.925613	1189	18441	SF	-	-	0	ShADadFfR	11	1641	20	19245	(empty)
1566589164.698892	Cv14pE2QiGpRNr88il	192.168.134.131	31849	151.101.210.2	443	tcp	ssl	1.195421	1370	608	SF	-	-	0	ShADadFfR	10	1782	12	1453	(empty)
1566589165.681696	CtOv5dhw4Dj5kEww8	192.168.134.131	31868	34.232.54.180	443	tcp	ssl	0.212648	1773	5635	SF	-	-	0	ShADadFfR	10	2185	12	6119	(empty)
1566589164.514154	CGTTAE4qnK8hPTRBca	192.168.134.131	31846	130.211.47.17	443	tcp	ssl	1.380214	1107	3656	SF	-	-	0	ShADadFf	12	1599	15	4260	(empty)
1566589154.773445	CJ0XYF1vuJKfBmykp4	192.168.134.131	31784	108.161.188.228	443	tcp	-	11.120937	336	23537329	SF	-	-	0	AdDaFf	2392	96016	16440	24163013	(empty)
1566589165.210144	CVcGxN2LVXMwiEPut6	192.168.134.131	31864	3.222.237.119	443	tcp	ssl	0.685723	1138	5862	SF	-	-	0	ShADadFfR	9	1510	13	6893	(empty)
1566589158.513757	CMwln72wLkAnHUpem2	192.168.134.131	31796	35.174.151.106	443	tcp	ssl	7.382150	4545	6012	SF	-	-	0	ShADadFfR	12	5037	14	6576	(empty)
1566589164.699855	CYCCMd35NrUD7UYAl3	192.168.134.131	31850	35.190.62.200	443	tcp	ssl	1.196081	9812	4164	SF	-	-	0	ShADadFf	20	10624	25	5168	(empty)
1566589161.279450	CIRdsO3biG0rB74mQf	192.168.134.131	31810	50.16.162.71	443	tcp	ssl	4.616522	6303	5193	SF	-	-	0	ShADadFfR	13	6835	17	7917	(empty)
1566589164.874029	CHUYSd4C7Ise1xf5ec	192.168.134.131	31858	35.190.29.196	443	tcp	ssl	1.021974	1590	4532	SF	-	-	0	ShADadFf	12	2082	14	5096	(empty)
1566589164.691570	CKVACNp1N0mQiGaN5	192.168.134.131	31848	13.107.21.200	443	tcp	ssl	1.205256	1483	7743	SF	-	-	0	ShADadFf	13	2015	18	8682	(empty)
1566589164.880133	C4h8AI1vsJv1aZhvy4	192.168.134.131	31859	68.67.160.23	443	tcp	ssl	1.016719	2151	4104	SF	-	-	0	ShADadFf	10	2563	11	4548	(empty)
1566589162.167285	C2S9bw2zrUC29j2fK7	192.168.134.131	31814	192.243.250.58	443	tcp	ssl	3.729592	1237	693	SF	-	-	0	ShADadFf	9	1609	10	1614	(empty)
1566589164.854720	C1N7Ax2eyJixbMf9pj	192.168.134.131	31853	23.51.177.181	443	tcp	ssl	1.042202	1095	49056	SF	-	-	0	ShADadFfR	19	1867	45	50860	(empty)
1566589164.701954	CMQKBs1kttgxdkfGZi	192.168.134.131	31852	151.101.209.175	443	tcp	ssl	1.196121	1080	60991	SF	-	-	0	ShADadFfR	20	1892	56	63235	(empty)
1566589159.673227	CvwsviCz38JmTU9Pg	192.168.134.131	31798	52.21.178.134	443	tcp	ssl	6.224887	1648	4750	SF	-	-	0	ShADadFfR	9	2020	11	5194	(empty)
1566589162.748404	CfoXTjFwAyhKj4IFg	192.168.134.131	31824	52.46.130.13	443	tcp	ssl	3.149778	1311	6795	SF	-	-	0	ShADadFf	10	1723	12	7279	(empty)
1566589165.687855	C2DPSXIjgKh34yhag	192.168.134.131	31869	69.147.82.60	443	tcp	ssl	0.210343	1166	6515	SF	-	-	0	ShADadFf	12	1658	15	7119	(empty)
1566589165.252302	CXTotwfpjezvWEdZ9	192.168.134.131	31865	34.232.54.180	443	tcp	ssl	0.645924	1101	5644	SF	-	-	0	ShADadFfR	10	1513	13	6457	(empty)
1566589165.281454	Csq4sEIN7ojdb21Ie	192.168.134.131	31866	34.232.54.180	443	tcp	ssl	0.617927	1216	5635	SF	-	-	0	ShADadFfR	9	1588	13	6439	(empty)
1566589164.861778	CHMz1n4NEFo2wmZpM8	192.168.134.131	31855	130.211.47.17	443	tcp	ssl	1.037635	1581	3676	SF	-	-	0	ShADadFf	13	2113	16	4320	(empty)
1566589162.699241	CTQPXi2jkEaVeN3M2l	192.168.134.131	31819	23.32.38.200	443	tcp	ssl	3.200202	13500	54358	SF	-	-	0	ShADadFfR	32	14792	64	56922	(empty)
1566589159.677660	C5Xh6I2OL4FM8AWnHl	192.168.134.131	31799	52.21.178.134	443	tcp	ssl	6.223035	643	4012	SF	-	-	0	ShADadFfR	8	975	9	4376	(empty)
1566589163.606323	C3XHNKD7CVz3pQgTd	192.168.134.131	31838	35.153.26.151	443	tcp	ssl	2.294408	1031	3975	SF	-	-	0	ShADadFf	9	1403	11	4419	(empty)
1566589163.308861	C41sNuraUHjz0uhV5	192.168.134.131	31831	172.217.9.230	443	tcp	ssl	2.592950	3619	5950	SF	-	-	0	ShADadFf	36	5071	49	8160	(empty)
1566589163.209701	C5irCp3DMEMxZFOel4	192.168.134.131	31829	35.190.92.63	443	tcp	ssl	2.692139	1025	14760	SF	-	-	0	ShADadFf	14	1597	22	15644	(empty)
1566589164.885335	CR93iO12RZo48OhY5k	192.168.134.131	31860	130.211.47.17	443	tcp	ssl	1.016528	1893	4802	SF	-	-	0	ShADadFf	14	2465	18	5526	(empty)
1566589165.443475	CC935A3F5ffGvjytv2	192.168.134.131	31867	107.178.254.65	443	tcp	ssl	0.458404	1152	5511	SF	-	-	0	ShADadFf	12	1644	16	6155	(empty)
1566589160.256640	CdmPzd2lJXK8iHXsLk	192.168.134.131	31806	23.51.176.41	443	tcp	ssl	5.645257	3074	683223	SF	-	-	0	ShADadFfR	119	7846	513	703747	(empty)
1566589162.701763	ChZZbT28ir2Foa8lJ6	192.168.134.131	31820	35.186.249.72	443	tcp	ssl	3.201340	1049	19260	SF	-	-	0	ShADadFf	16	1701	25	20264	(empty)
1566589160.032579	CK7RGY1EUlflkPZ28	192.168.134.131	31801	23.51.183.229	443	tcp	ssl	5.870567	1282	18855	SF	-	-	0	ShADadFfR	18	2014	29	20937	(empty)
1566589161.972828	CReTuKc0ibyJyGOJd	192.168.134.131	31811	23.51.176.41	443	tcp	ssl	3.930367	1820	106735	SF	-	-	0	ShADadFfR	31	3072	90	110339	(empty)
1566589163.973055	CVfmlm3x5h5BrjUJcj	192.168.134.131	31840	35.153.26.151	443	tcp	ssl	1.930159	1607	3974	SF	-	-	0	ShADadFf	11	2059	14	5055	(empty)
1566589163.074886	CeT9C74roKSO0ewk59	192.168.134.131	31827	172.217.10.130	443	tcp	ssl	2.829383	2189	3833	SF	-	-	0	ShADadFf	13	2721	17	4517	(empty)
1566589162.980223	Cl23Ej4QajmIZNGzw8	192.168.134.131	31826	69.171.250.25	443	tcp	ssl	2.924078	956	88782	SF	-	-	0	ShADadFf	24	1928	76	93248	(empty)
1566589163.299643	CbUM7W2RSq9QqcUXt3	192.168.134.131	31830	54.231.49.91	443	tcp	ssl	2.604686	1045	13186	SF	-	-	0	ShADadFfR	9	1417	17	13870	(empty)
1566589162.684082	CVEPdu2MYXmakxHBO1	192.168.134.131	31818	151.101.208.157	443	tcp	ssl	3.220262	1034	4470	SF	-	-	0	ShADadFfR	11	1486	13	4994	(empty)
1566589156.204383	Ch2Zfs23TyHnPJkivk	192.168.134.131	31794	172.217.10.110	443	tcp	ssl	9.699974	1322	1798	SF	-	-	0	ShADadFf	11	1774	13	2322	(empty)
1566589162.746626	CEvx4Rc9cVcfM3136	192.168.134.131	31823	35.186.255.8	443	tcp	ssl	3.158864	4659	5736	SF	-	-	0	ShADadFf	17	5351	22	6620	(empty)
1566589164.393563	Csg00f2gY8JKKyTaB1	192.168.134.131	31845	151.101.210.109	443	tcp	ssl	1.513565	1140	7447	SF	-	-	0	ShADadFfR	12	1632	16	8091	(empty)
1566589165.053284	CL4CAo2RYYqlwYl7o1	192.168.134.131	31862	23.23.106.5	443	tcp	ssl	0.853886	1230	5598	SF	-	-	0	ShADadFfR	9	1602	13	6371	(empty)
1566589163.548183	Cyhbh02cbjTz0FzEHj	192.168.134.131	31835	35.190.91.248	443	tcp	ssl	2.359012	1023	6312	SF	-	-	0	ShADadFf	9	1395	12	6796	(empty)
1566589163.979583	CId3Ju2yvtuXGBxsT7	192.168.134.131	31841	130.211.47.17	443	tcp	ssl	1.927643	1992	4649	SF	-	-	0	ShADadFf	12	2484	15	5253	(empty)
1566589163.378684	CqSk8s42deAcBVAlod	192.168.134.131	31832	172.217.12.164	443	tcp	ssl	2.529610	2350	1652	SF	-	-	0	ShADadFf	13	2882	16	2296	(empty)
1566589163.604550	C8Q5ZoI3OrziyfXSa	192.168.134.131	31837	35.186.247.88	443	tcp	ssl	2.303774	1023	6322	SF	-	-	0	ShADadFf	9	1395	12	6806	(empty)
1566589164.257979	COR9eP2l5DNRwjilPk	192.168.134.131	31844	23.51.177.181	443	tcp	ssl	1.650378	1039	67398	SF	-	-	0	ShADadFfR	19	1811	57	69682	(empty)
1566589160.997519	Cb8rPx29XQpeZLPyyj	192.168.134.131	31809	66.235.147.235	443	tcp	ssl	4.911920	2320	4592	SF	-	-	0	ShADadFfR	12	2812	16	5236	(empty)
1566589162.545749	Cpkq44C0k1usUDod9	192.168.134.131	31816	3.219.244.74	443	tcp	ssl	3.364897	2259	4244	SF	-	-	0	ShADadFfR	13	2791	16	5305	(empty)
1566589163.403147	C8pBCb2qTEPjDy1bWl	192.168.134.131	31833	31.13.71.36	443	tcp	ssl	2.507528	1484	966	SF	-	-	0	ShADadFf	12	1976	15	1883	(empty)
1566589164.179610	CE54D4FmDtajOwTvi	192.168.134.131	31842	172.217.6.226	443	tcp	ssl	1.731076	1411	5912	SF	-	-	0	ShADadFf	12	1903	16	6556	(empty)
1566589162.187754	CotsFfXZ7ylPa8EF8	192.168.134.131	31815	34.234.23.242	443	tcp	ssl	3.724259	1700	4381	SF	-	-	0	ShADadFfR	12	2192	15	5506	(empty)
1566589162.653674	CP7rva4jxEuPDffUXb	192.168.134.131	31817	172.217.12.200	443	tcp	ssl	3.258362	1049	29377	SF	-	-	0	ShADadFf	15	1661	33	30701	(empty)
1566589160.196457	Cl5jLe4lqFr0QRBxkc	192.168.134.131	31802	3.232.182.227	443	tcp	ssl	5.715598	2975	172642	SF	-	-	0	ShADadFf	53	5107	146	180395	(empty)
1566589163.557131	CSfghavrkhbV37lo8	192.168.134.131	31836	130.211.22.206	443	tcp	ssl	2.356107	1023	6312	SF	-	-	0	ShADadFf	9	1395	12	6796	(empty)
1566589162.844487	C7SjY92whQ3rNOKqv2	192.168.134.131	31825	18.208.78.252	443	tcp	ssl	3.068767	1113	4743	SF	-	-	0	ShADadFf	11	1565	14	5307	(empty)
1566589156.785988	CpWY194wJaiTzitl99	192.168.134.131	31795	74.125.192.154	443	tcp	ssl	9.130272	1354	1319	SF	-	-	0	ShADadFf	10	1766	12	1803	(empty)
1566589163.208579	CcGWor2eNtnAUQYDok	192.168.134.131	31828	104.244.42.69	443	tcp	ssl	2.718582	1124	4121	SF	-	-	0	ShADadFfR	11	1576	14	4685	(empty)
1566589164.256965	CLOpeK1Z9bhiZCsxEh	192.168.134.131	31843	104.244.42.3	443	tcp	ssl	1.673695	1292	4243	SF	-	-	0	ShADadFfR	11	1744	14	4807	(empty)
1566589160.944116	CGF1Qb3oHO2GkWxvk3	192.168.134.131	60849	192.168.134.2	53	udp	dns	0.052337	40	280	SF	-	-	0	Dd	1	68	1	308	(empty)
1566589160.950678	Cdg1A428N9mMvJf7e2	192.168.134.131	65224	192.168.134.2	53	udp	dns	0.014150	35	130	SF	-	-	0	Dd	1	63	1	158	(empty)
1566589162.736905	CgpAuM3rH0n962obhe	192.168.134.131	31821	216.200.122.11	443	tcp	ssl	3.214461	1143	5407	SF	-	-	0	ShADadFf	10	1555	13	6317	(empty)
1566589158.900268	CTQLQVosQdDqfjmK7	192.168.134.131	31797	155.64.49.54	80	tcp	http	7.053877	370	146	SF	-	-	0	ShADadFf	6	622	5	350	(empty)
1566589162.105591	COZxwH25IVrWkLvP7	192.168.134.131	31813	40.78.54.67	443	tcp	ssl	3.854735	4565	9678	SF	-	-	0	ShADadFfR	12	5057	17	11524	(empty)
1566589165.045316	Ce0tCt3K35aE61HFii	192.168.134.131	31861	67.231.146.66	443	tcp	ssl	0.922485	1700	5386	SF	-	-	0	ShADadFf	9	2072	12	5870	(empty)
1566589161.242675	Ca0gnx15DktkTWMnEb	192.168.134.131	55302	192.168.134.2	53	udp	dns	0.011990	32	268	SF	-	-	0	Dd	1	60	1	296	(empty)
1566589161.284119	CDSCTn4YcB11RqEcT8	192.168.134.130	57292	192.168.134.2	53	udp	dns	0.011141	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566589161.353917	COip0d4Z3g104gKEm9	192.168.134.132	64739	192.168.134.2	53	udp	dns	0.064680	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566589161.355605	CZ3WQ41PCYbpKEWp37	192.168.134.132	61000	192.168.134.2	53	udp	dns	0.002438	32	88	SF	-	-	0	Dd	1	60	1	116	(empty)
1566589161.406895	CArrD66jvVCo0qopi	192.168.134.132	61018	192.168.134.2	53	udp	dns	0.018449	34	117	SF	-	-	0	Dd	1	62	1	145	(empty)
1566589161.413941	CSQ89n2s2FXPcBV02k	192.168.134.132	65189	192.168.134.2	53	udp	dns	0.018719	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566589161.418135	Cf89ru3pNzp5Dw5dF4	192.168.134.132	49964	192.168.134.2	53	udp	dns	0.002381	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566589161.420542	CMfNQM1hNnQeqMx9O	192.168.134.132	65265	192.168.134.2	53	udp	dns	0.113077	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566589161.426326	Clb9pJ1U7cuIT9G7yh	192.168.134.130	61361	192.168.134.2	53	udp	dns	0.003140	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566589161.501183	CK3Iog2vDzvv7o8lF1	192.168.134.132	61577	192.168.134.2	53	udp	dns	0.027699	29	145	SF	-	-	0	Dd	1	57	1	173	(empty)
1566589161.502139	CT3xUf1uGbtqVBIFYc	192.168.134.132	59639	192.168.134.2	53	udp	dns	0.020897	42	99	SF	-	-	0	Dd	1	70	1	127	(empty)
1566589162.020094	CGnIm72KFf6ZM0Cwzl	192.168.134.131	31812	54.209.20.250	443	tcp	ssl	3.879672	3440	6575	RSTO	-	-	0	ShADadFR	10	3852	14	7139	(empty)
1566589165.118978	C8oLzj1ZIwHWdlDB24	192.168.134.131	31863	67.231.146.66	443	tcp	ssl	0.761439	643	5088	RSTO	-	-	0	ShADadFR	9	1015	9	5452	(empty)
1566589161.996636	Cmzmwx4QSRgmLyoGFd	192.168.134.131	64046	192.168.134.2	53	udp	dns	0.073361	32	112	SF	-	-	0	Dd	1	60	1	140	(empty)
1566589161.998854	CJ80ZF3Rdvq49jOlm2	192.168.134.131	60255	192.168.134.2	53	udp	dns	0.019777	37	273	SF	-	-	0	Dd	1	65	1	301	(empty)
1566589161.999888	CPp4Uo1fyZpF6lm773	192.168.134.131	64682	192.168.134.2	53	udp	dns	0.108972	64	244	SF	-	-	0	Dd	2	120	2	300	(empty)
1566589167.058854	CS16h1obTpiqAth59	192.168.134.129	26592	49.7.36.100	443	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566589162.137151	CtzygA1LT2o1VXaol5	192.168.134.131	52887	192.168.134.2	53	udp	dns	0.021204	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566589162.143616	CUfk1W1o7BNvWsj0lj	192.168.134.132	63016	192.168.134.2	53	udp	dns	0.018581	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566589160.276772	Cbr7ixAqv4e1oW66a	192.168.134.132	28035	172.104.6.46	443	tcp	ssl	6.985393	2001	6971	SF	-	-	0	ShADadFfR	9	2373	12	7455	(empty)
1566589161.429125	CQE3HQ2u62YrWcwcTk	192.168.134.132	28044	23.52.161.180	443	tcp	ssl	5.833102	4588	8297	SF	-	-	0	ShADadFfR	11	5040	15	8901	(empty)
1566589162.945347	C0qSGt1V9XYtApdJhb	192.168.134.132	28056	13.35.78.59	443	tcp	ssl	4.316914	1039	10458	SF	-	-	0	ShADadFf	12	1531	17	11142	(empty)
1566589161.051238	CElJCi3i7yrN7SzEd5	192.168.134.132	28042	68.67.179.154	443	tcp	ssl	6.213083	5487	2369	SF	-	-	0	ShADadFf	11	5939	12	2853	(empty)
1566589160.347979	CTxtJD41J7aGyMzBQc	192.168.134.132	28037	8.43.72.52	443	tcp	ssl	6.919018	8963	10052	SF	-	-	0	ShADadFf	19	9735	25	11056	(empty)
1566589159.705817	Cqa6o83FHSNMmECk43	192.168.134.132	28026	184.72.252.42	443	tcp	ssl	7.561223	1898	12675	SF	-	-	0	ShADadFfR	12	2390	19	13937	(empty)
1566589160.176023	CvUJ0y4QnT59jb97qc	192.168.134.132	28033	23.52.162.21	443	tcp	ssl	7.092569	6562	29909	SF	-	-	0	ShADadFfR	16	7214	33	31233	(empty)
1566589157.253876	CJDllh5Y8zL8WQ9T8	192.168.134.132	28017	151.101.208.200	443	tcp	ssl	10.014750	9287	1462569	SF	-	-	0	ShADadFfR	285	20699	1170	1509373	(empty)
1566589160.046214	CH9wGbbuL06mZt0m7	192.168.134.132	28030	68.67.153.75	443	tcp	ssl	7.223468	1937	4238	SF	-	-	0	ShADadFf	9	2309	11	4682	(empty)
1566589160.046663	CPjIG2pxDtI0K4j99	192.168.134.132	28031	68.67.153.75	443	tcp	ssl	7.223043	7478	4025	SF	-	-	0	ShADadFf	14	8050	15	4629	(empty)
1566589167.067730	ClU7z813bpnDM0nbHf	192.168.134.132	28078	8.41.222.152	443	tcp	ssl	0.201991	1111	355	SF	-	-	0	ShADadFf	9	1483	10	973	(empty)
1566589161.502672	CbNsZw3sLE64CVFDqe	192.168.134.132	28045	23.48.20.100	443	tcp	ssl	5.767092	2887	1014	SF	-	-	0	ShADadFfR	12	3379	13	1815	(empty)
1566589160.348227	CUELDy3JWkvfkXPrxd	192.168.134.132	28038	8.43.72.52	443	tcp	ssl	6.921560	2757	5094	SF	-	-	0	ShADadFf	11	3209	13	5618	(empty)
1566589166.556445	CaudDb28HVFXawMRI2	192.168.134.132	28071	209.204.228.162	443	tcp	ssl	0.713393	3185	8382	SF	-	-	0	ShADadFfR	10	3597	14	8946	(empty)
1566589160.348583	Cu3uFH3XtmZFLbScXd	192.168.134.132	28039	8.43.72.52	443	tcp	ssl	6.921274	2757	5094	SF	-	-	0	ShADadFf	11	3209	13	5618	(empty)
1566589160.404216	CatMfMwffgseZz1J5	192.168.134.132	28041	8.43.72.52	443	tcp	ssl	6.865655	667	3420	SF	-	-	0	ShADadFf	8	999	9	3784	(empty)
1566589160.347612	CuVY4DTGG1p5MecEe	192.168.134.132	28036	8.43.72.52	443	tcp	ssl	6.923386	9992	10857	SF	-	-	0	ShADadFf	21	10844	27	11941	(empty)
1566589164.015128	C5ribWHgtHWImPC7g	192.168.134.132	28063	69.171.250.25	443	tcp	ssl	3.255898	957	88721	SF	-	-	0	ShADadFf	24	1929	75	91725	(empty)
1566589164.314309	CnhpP13wcW4cgWIHU3	192.168.134.132	28065	13.35.78.86	443	tcp	ssl	2.956744	2014	64695	SF	-	-	0	ShADadFf	35	3426	66	67339	(empty)
1566589160.403442	CvrFJu4EHLohkrHgMa	192.168.134.132	28040	8.43.72.52	443	tcp	ssl	6.867625	667	3420	SF	-	-	0	ShADadFf	8	999	9	3784	(empty)
1566589161.111116	CBP0KX1gic9N7Jm3l	192.168.134.132	28043	68.67.179.154	443	tcp	ssl	6.159960	3569	18224	SF	-	-	0	ShADadFf	12	4061	22	19108	(empty)
1566589162.862919	CIY8We3y9iKHAzZkO4	192.168.134.132	28054	172.217.12.200	443	tcp	ssl	4.408166	1051	29379	SF	-	-	0	ShADadFf	16	1703	33	30703	(empty)
1566589166.645816	Cjv8xZgcnQ7TbPF98	192.168.134.132	28074	23.52.164.109	443	tcp	ssl	0.626341	1059	4486	SF	-	-	0	ShADadFfR	9	1431	10	4890	(empty)
1566589162.732450	Cbkztz4ttRx8yy2Ytc	192.168.134.132	28052	72.21.91.113	443	tcp	ssl	4.539728	3201	16904	SF	-	-	0	ShADadFfR	13	3733	25	17908	(empty)
1566589163.307523	C0z4aB4Fii00Hc6wW9	192.168.134.132	28058	172.217.10.130	443	tcp	ssl	3.964675	1304	13273	SF	-	-	0	ShADadFf	12	1796	21	14117	(empty)
1566589159.721144	CZRsW72vcdZxDn6du2	192.168.134.132	28027	13.35.79.174	443	tcp	ssl	7.551064	972	3345	SF	-	-	0	ShADadFf	11	1424	14	3909	(empty)
1566589159.946766	CutP0u18ZIr01bBYdb	192.168.134.132	28029	13.35.79.174	443	tcp	ssl	7.325451	3279	1023	SF	-	-	0	ShADadFf	11	3731	12	1507	(empty)
1566589161.503034	C2fmyG4BE3mCQRuQda	192.168.134.132	28046	13.35.78.86	443	tcp	ssl	5.769193	1355	218019	SF	-	-	0	ShADadFf	52	3447	164	225770	(empty)
1566589161.615594	COnobAj8YAlsH3Yv5	192.168.134.132	28048	192.35.249.128	443	tcp	ssl	5.657831	1232	3623	SF	-	-	0	ShADadFf	9	1604	11	4067	(empty)
1566589160.178814	CDYWj8aaZ1dgtY2A9	192.168.134.132	28034	52.1.158.21	443	tcp	ssl	7.094645	1967	6604	SF	-	-	0	ShADadFfR	9	2339	12	7088	(empty)
1566589158.317149	CnxsAd2FKkqcaiB9x1	192.168.134.132	28022	3.232.182.227	443	tcp	ssl	8.956331	1984	73340	SF	-	-	0	ShADadFf	32	3276	74	76304	(empty)
1566589162.872527	Crrh832sGWFflrImC	192.168.134.132	28055	34.237.194.198	443	tcp	ssl	4.400978	1047	6181	SF	-	-	0	ShADadFfR	9	1419	13	7656	(empty)
1566589158.199672	CT3WJD45u489sEMY5a	192.168.134.132	28019	184.72.252.42	443	tcp	ssl	9.074443	1101	40612	SF	-	-	0	ShADadFfR	13	1633	36	42056	(empty)
1566589163.391082	C1Ze5k15xszmMWx7N2	192.168.134.132	28060	151.101.210.49	443	tcp	ssl	3.883071	1863	8145	SF	-	-	0	ShADadFfR	15	2475	20	8949	(empty)
1566589159.916281	CrDy7123vKOlE5neB	192.168.134.132	28028	3.224.156.228	443	tcp	ssl	7.357932	2962	6485	SF	-	-	0	ShADadFfR	10	3374	13	7009	(empty)
1566589163.568425	CTbb2V3QjG2W3Ey6F5	192.168.134.132	28062	172.217.7.2	443	tcp	ssl	3.707054	5106	27316	SF	-	-	0	ShADadFf	24	6078	42	29031	(empty)
1566589157.637794	CYftEi3MVUKxDe87Yi	192.168.134.132	28018	13.33.33.198	443	tcp	ssl	9.637721	1009	55422	SF	-	-	0	ShADadFf	26	2061	48	57346	(empty)
1566589158.846380	CrRnvKsFPcffl1Qv5	192.168.134.132	28023	151.101.210.2	443	tcp	ssl	8.429169	6907	112624	SF	-	-	0	ShADadFfR	42	8599	114	117758	(empty)
1566589160.090035	CVKdZR16f2urmfsfvk	192.168.134.132	28032	35.244.186.129	443	tcp	ssl	7.186510	2561	3819	SF	-	-	0	ShADadFf	12	3053	14	4383	(empty)
1566589165.516118	ChXHW92oaOS2cOWZIl	192.168.134.132	28066	192.35.249.127	443	tcp	ssl	1.760454	1143	4175	SF	-	-	0	ShADadFf	9	1515	11	4619	(empty)
1566589158.205852	C9qzixyASuN1q6eLh	192.168.134.132	28020	107.22.53.234	443	tcp	ssl	9.070740	7507	166967	SF	-	-	0	ShADadFf	50	9519	144	173550	(empty)
1566589162.373582	CAjWam4053Mw72W9rb	192.168.134.132	28051	172.217.10.20	443	tcp	ssl	4.903026	1027	4715	SF	-	-	0	ShADadFf	12	1519	15	5319	(empty)
1566589166.835118	CEkJg020SHWXXTXAu	192.168.134.132	28076	13.33.73.26	443	tcp	ssl	0.441506	1082	17071	SF	-	-	0	ShADadFf	12	1574	23	17995	(empty)
1566589162.861224	CJqmdD25JtFVSq9TPj	192.168.134.132	28053	52.205.3.106	443	tcp	ssl	4.416556	2833	2486	SF	-	-	0	ShADadFf	11	3285	13	3010	(empty)
1566589166.619438	CyyQ8s4ID76VE4uJCa	192.168.134.132	28072	172.217.7.4	443	tcp	ssl	0.658371	1842	1461	SF	-	-	0	ShADadFf	15	2454	19	2225	(empty)
1566589161.616152	CaJS0rXO1nwvHAaUa	192.168.134.132	28049	52.46.130.13	443	tcp	ssl	5.662757	1890	7605	SF	-	-	0	ShADadFf	11	2342	15	8825	(empty)
1566589166.732856	Cty8Cg3Y4RffHxzw15	192.168.134.132	28075	172.217.10.33	443	tcp	ssl	0.546081	1435	303104	SF	-	-	0	ShADadFf	67	4127	226	312148	(empty)
