#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-53
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566571681.054883	CF2c2A28X7JeXylhqa	192.168.134.129	20717	172.217.12.214	443	tcp	ssl	8.735616	1162	70064	SF	-	-	0	ShADadFf	29	2334	64	72628	(empty)
1566571681.676479	CQmXdL9WgSICzTxjl	192.168.134.129	20721	23.1.106.237	443	tcp	ssl	8.118733	3594	418335	SF	-	-	0	ShADadFfR	113	8126	353	432459	(empty)
1566571680.567362	CKxLND1jhAaM6IokQ5	192.168.134.129	20714	173.194.66.155	443	tcp	ssl	9.232600	1295	1748	SF	-	-	0	ShADadFf	10	1707	12	2232	(empty)
1566571681.267300	C8d3A53KqPotwT8Rg8	192.168.134.129	20719	104.244.42.8	443	tcp	ssl	8.542112	6464	1159	SF	-	-	0	ShADadFfR	17	7156	20	1963	(empty)
1566571680.004268	CDN0c72VVHvh3yLhWd	192.168.134.129	20707	52.30.55.56	443	tcp	ssl	9.869671	1476	104292	SF	-	-	0	ShADadFf	25	2488	85	107696	(empty)
1566571689.179354	Cx2vam32oiv7JXCSFe	192.168.134.132	24601	13.33.73.106	443	tcp	ssl	0.041536	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566571685.315756	C8HH0EGeP2XZ2QNm5	192.168.134.134	54609	192.168.134.2	53	udp	dns	0.002488	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566571685.329861	CEdFKn4Y371QG7Pmp3	192.168.134.134	54938	192.168.134.2	53	udp	dns	0.023343	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566571690.545668	CF7Svd2eThK3Eynzue	192.168.134.135	7131	172.217.12.134	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566571691.529212	CBaojE32k1vJ3KChNi	192.168.134.135	7012	204.79.197.200	443	tcp	-	-	-	-	RSTOS0	-	-	0	R	1	40	0	0	(empty)
1566571691.599198	CBFz2i1QAUFo9G6m1d	192.168.134.135	7169	62.96.224.156	389	tcp	-	0.371958	146	596	SF	-	-	0	ShADadFf	6	398	6	840	(empty)
1566571691.876435	CEr3dK1oOuxRWfX6fc	192.168.134.135	7170	213.61.227.196	80	tcp	http	0.319834	252	3536	SF	-	-	0	ShADadfF	5	464	6	3780	(empty)
1566571690.632202	C1EOrXtPIWBDTRXA3	192.168.134.135	7166	91.236.122.16	80	tcp	http	1.933889	372	617	SF	-	-	0	ShADadFf	6	624	5	821	(empty)
1566571692.950830	CKCU1Z1lX2fjRKwO8e	192.168.134.130	16110	144.202.46.214	80	tcp	http	0.081177	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566571688.920274	CJfbkaqjNxnlNhYBi	192.168.134.132	24595	173.231.186.87	443	tcp	ssl	4.127508	4506	554	SF	-	-	0	ShADadFf	11	4958	11	998	(empty)
1566571689.179494	CHYpRZiT3uAWot8Tj	192.168.134.132	24602	13.33.73.106	443	tcp	ssl	3.868296	1662	96303	SF	-	-	0	ShADadFf	41	3314	86	99747	(empty)
1566571689.346245	CpIpaq2mZhvhOUcsl7	192.168.134.132	24604	13.33.73.106	80	tcp	http	3.702732	353	12857	SF	-	-	0	ShADadFf	7	645	14	13421	(empty)
1566571689.131756	CU2h1c3d9odrKH3JN8	192.168.134.132	24599	209.197.3.15	443	tcp	ssl	3.917251	1045	36478	SF	-	-	0	ShADadFfR	17	1737	38	38002	(empty)
1566571690.221118	CFRZzs2CuhvvdrffHl	192.168.134.132	24611	172.217.10.4	443	tcp	ssl	2.829293	1430	1390	SF	-	-	0	ShADadFf	10	1842	12	1874	(empty)
1566571690.146149	CS5zwQ3QY4sqapR5k	192.168.134.132	24609	172.217.10.110	443	tcp	ssl	2.904270	1732	1415	SF	-	-	0	ShADadFf	13	2264	16	2059	(empty)
1566571689.343039	CQ1fHR23hKavH5eRl	192.168.134.132	24603	104.17.64.4	443	tcp	ssl	3.707395	1229	30569	SF	-	-	0	ShADadFf	16	1881	36	32013	(empty)
1566571689.385655	C3QNeG3S0X7hfl17a	192.168.134.132	24605	52.84.33.67	443	tcp	ssl	3.665888	1054	62539	SF	-	-	0	ShADadFf	26	2106	54	64703	(empty)
1566571689.952329	CzTii87dirnUHDmqi	192.168.134.132	24607	52.205.79.221	443	tcp	ssl	3.102695	3683	8228	SF	-	-	0	ShADadFfR	16	4335	21	9072	(empty)
1566571689.001605	CHgpbC3XTnLmePWNL1	192.168.134.132	24596	34.197.89.28	80	tcp	http	4.054813	833	91988	SF	-	-	0	ShADadFf	18	1565	69	94752	(empty)
1566571689.130000	CaFDEE27sXDjYbAMXa	192.168.134.132	24597	34.197.89.28	80	tcp	http	3.926440	496	27362	SF	-	-	0	ShADadFf	9	868	23	28286	(empty)
1566571689.131006	CCoZS94TJlUxgUDdn4	192.168.134.132	24598	34.197.89.28	80	tcp	http	3.926910	496	9948	SF	-	-	0	ShADadFf	7	788	11	10392	(empty)
1566571690.226261	COMAcL1wQj2uHGMthf	192.168.134.132	24612	52.205.79.221	443	tcp	ssl	2.832674	568	385	SF	-	-	0	ShADadFfR	6	820	6	629	(empty)
1566571690.024206	CuvFCy5oEN9F43sPh	192.168.134.132	24608	173.194.66.157	443	tcp	ssl	3.038674	1279	1750	SF	-	-	0	ShADadFf	11	1731	13	2274	(empty)
1566571685.327663	CmpN0Y2soxJg3jEcW9	192.168.134.134	17835	104.244.42.131	443	tcp	ssl	7.956050	1164	847	SF	-	-	0	ShADadFfR	10	1576	12	1331	(empty)
1566571685.354155	Cr5itq329c5CV2Cib9	192.168.134.134	17836	185.221.86.2	443	tcp	ssl	7.990474	1551	3548	SF	-	-	0	ShADadFf	9	1923	11	3992	(empty)
1566571691.116579	CM1f4H2fhc9jvvQrK5	192.168.134.135	7168	213.61.216.166	443	tcp	ssl	1.434518	643	7016	RSTO	-	-	0	ShADadFR	8	975	10	7420	(empty)
1566571689.519070	CCZJ4u1DhTpuSZyx3b	192.168.134.133	24323	18.211.62.131	443	tcp	ssl	4.069200	1403	5552	SF	-	-	0	ShADadFfR	9	1775	12	6036	(empty)
1566571690.953512	CEHFB93VQPPSmoftMa	192.168.134.133	24324	52.202.236.153	443	tcp	ssl	2.634784	1812	6266	SF	-	-	0	ShADadFfR	11	2264	14	6830	(empty)
1566571688.958111	ChyZCf1Fz237toMwI7	192.168.134.132	59934	192.168.134.2	53	udp	dns	0.042530	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566571689.832375	CVAEVj1pKB7Jo51Ddd	192.168.134.132	24606	209.197.3.15	443	tcp	ssl	3.219304	1020	25680	RSTO	-	-	0	ShADadFR	14	1592	29	26844	(empty)
1566571689.128254	CledEu2JDrN36Cv8z5	192.168.134.132	60132	192.168.134.2	53	udp	dns	0.002336	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566571689.128837	CCAe524FIkqXo9cca1	192.168.134.132	56038	192.168.134.2	53	udp	dns	0.049380	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566571689.339844	CHfsVf2YfnFptBysrf	192.168.134.132	55782	192.168.134.2	53	udp	dns	0.002377	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566571689.345533	CMEzkN1OsedWhWhd82	192.168.134.132	54794	192.168.134.2	53	udp	dns	0.032115	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566571689.495469	CchzoO3p57cAwFN8Eh	192.168.134.133	56964	192.168.134.2	53	udp	dns	0.020240	38	183	SF	-	-	0	Dd	1	66	1	211	(empty)
1566571689.888645	CB1ka6drCSyHlRBnd	192.168.134.132	56532	192.168.134.2	53	udp	dns	0.062719	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566571693.519357	CJoIPj19kcN379M1m7	192.168.134.135	7179	62.201.164.117	443	tcp	ssl	0.491700	1098	5396	RSTO	-	-	0	ShADadFR	8	1430	11	5840	(empty)
1566571679.945742	CMJcoJR2aODzctHwk	192.168.134.134	137	192.168.134.2	137	udp	dns	1.507318	100	0	S0	-	-	0	D	2	156	0	0	(empty)
1566571690.020885	CvoE3m1BlnN8l2UQeb	192.168.134.132	53435	192.168.134.2	53	udp	dns	0.002462	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566571690.118648	Cikluw1EPhtWUBGRJ6	192.168.134.132	49456	192.168.134.2	53	udp	dns	0.002481	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566571690.217632	CjbpEI3aJZRSWJCwj2	192.168.134.132	49291	192.168.134.2	53	udp	dns	0.002437	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566571690.467728	CgefzPIXAC6vm8PHj	192.168.134.135	51059	192.168.134.2	53	udp	dns	0.163348	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566571690.853847	CbpDNx4jsbUFaIoUb4	192.168.134.135	54730	192.168.134.2	53	udp	dns	0.231024	68	178	SF	-	-	0	Dd	2	124	2	234	(empty)
1566571691.374636	CAKOu44l9RU3YAIMV1	192.168.134.135	58017	192.168.134.2	53	udp	dns	0.114100	100	208	SF	-	-	0	Dd	2	156	2	264	(empty)
1566571691.496172	CR3dMw2ZM2MxIvCvS7	192.168.134.135	57077	192.168.134.2	53	udp	dns	0.102352	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566571691.873367	C3zMJcC6DCcMkLwOg	192.168.134.135	55090	192.168.134.2	53	udp	dns	0.002521	53	83	SF	-	-	0	Dd	1	81	1	111	(empty)
1566571696.041437	Cvc5BZhkIhMfB8qRl	192.168.134.130	16111	104.20.36.63	80	tcp	http	1.538955	380	315	SF	-	-	0	ShADadFf	6	632	5	519	(empty)
1566571696.646944	CVqeQAI8fdcrh5bKk	192.168.134.130	16112	104.20.35.63	443	tcp	ssl	0.962609	1003	13546	SF	-	-	0	ShADadFf	13	1535	21	14390	(empty)
1566571692.801129	CtVH3o3ghIoKkxSdM9	192.168.134.135	51805	192.168.134.2	53	udp	dns	0.040532	37	132	SF	-	-	0	Dd	1	65	1	160	(empty)
1566571683.899085	C1nDxs2T461p0aB0w7	192.168.134.131	23187	87.240.129.181	80	tcp	-	14.071507	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566571683.000140	CkK66ua4ZNeNr6Q3i	192.168.134.134	137	192.168.134.255	137	udp	dns	2.978997	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566571693.327130	CtCGM11LpWjC94Jz5k	192.168.134.135	64378	192.168.134.2	53	udp	dns	0.177620	66	98	SF	-	-	0	Dd	2	122	2	154	(empty)
1566571693.350626	CNZNj92YiKJ1xCGm4b	192.168.134.135	62595	192.168.134.2	53	udp	dns	0.027934	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566571683.453862	CxA4Dx4EnB5Ucb8KA3	192.168.134.134	56579	192.168.134.2	53	udp	dns	2.004485	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566571683.454924	CDYvQj30gn3a8Kj0Na	10.142.148.1	5353	224.0.0.251	5353	udp	dns	2.002449	224	0	S0	-	-	0	D	8	448	0	0	(empty)
1566571683.455355	CG9YI74Ez52XlvCkc4	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	2.002325	224	0	S0	-	-	0	D	8	608	0	0	(empty)
1566571698.545803	CwSmaz4Pi5z89dWIu3	192.168.134.135	7131	172.217.12.134	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566571696.559175	C4bLLDY7b8PxS1AQk	192.168.134.133	24334	152.199.5.24	443	tcp	ssl	2.023633	2060	5672	SF	-	-	0	ShADadFfR	16	2712	20	6476	(empty)
1566571698.434743	CyfEV6pq7O0iJOHLh	192.168.134.133	24353	104.36.115.78	443	tcp	ssl	0.152095	577	183	SF	-	-	0	ShADadFfR	6	829	6	427	(empty)
1566571698.363638	CWN6rl1yLAoaHhmdh7	192.168.134.133	24349	104.36.115.78	443	tcp	ssl	0.223270	4276	2337	SF	-	-	0	ShADadFfR	10	4688	11	2781	(empty)
1566571696.489051	CGKGfiD3ajn0C5NCi	192.168.134.133	24329	198.148.27.133	443	tcp	ssl	2.097888	2620	5137	SF	-	-	0	ShADadFfR	13	3152	15	5741	(empty)
1566571696.537886	CPUnnaPLNMf0POjX9	192.168.134.133	24330	104.36.115.111	443	tcp	ssl	2.050185	4356	4194	SF	-	-	0	ShADadFf	14	4928	16	4838	(empty)
1566571696.482543	C9Q5gm3uiEnoLo1UO8	192.168.134.133	24327	63.251.114.136	443	tcp	ssl	2.105567	3163	7548	SF	-	-	0	ShADadFfR	12	3655	15	8152	(empty)
1566571696.487456	CEeiYH1vKYySAzC24c	192.168.134.133	24328	8.41.222.150	443	tcp	ssl	2.100670	1507	5648	SF	-	-	0	ShADadFf	10	1919	12	6132	(empty)
1566571697.774704	C5ElIG1OgVf5CA4nbc	192.168.134.133	24347	199.166.0.200	443	tcp	ssl	0.813432	1159	6503	SF	-	-	0	ShADadFf	10	1571	13	7027	(empty)
1566571697.054458	C0LQti3qpIQefpmPJ8	192.168.134.133	24339	99.84.41.107	443	tcp	ssl	1.535180	1084	17113	SF	-	-	0	ShADadFf	12	1576	22	17997	(empty)
1566571698.272369	C80YEk3XUZgBS4fDU8	192.168.134.133	24348	104.36.115.78	443	tcp	ssl	0.318771	8039	9995	SF	-	-	0	ShADadFfR	16	8691	20	10799	(empty)
1566571696.691998	CQoI0318mJa8oDTVXj	192.168.134.133	24337	68.67.179.164	443	tcp	ssl	1.899174	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566571696.548956	CizM7Y2j1WYA2RJoa9	192.168.134.133	24331	35.244.186.129	443	tcp	ssl	2.042228	1474	3922	SF	-	-	0	ShADadFf	12	1966	14	4486	(empty)
1566571697.059011	CdiQO64qUKkvOptvhd	192.168.134.133	24341	172.217.12.130	443	tcp	ssl	1.532183	1431	3923	SF	-	-	0	ShADadFf	13	1963	15	4527	(empty)
1566571697.339570	CWUKFw44ZtZRmMnXk3	192.168.134.133	24346	18.211.62.131	443	tcp	ssl	1.252438	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566571696.551759	C7GQ541ojyGZUTaEfk	192.168.134.133	24333	68.67.179.155	443	tcp	ssl	2.040277	1855	3986	SF	-	-	0	ShADadFf	9	2227	10	4390	(empty)
1566571696.549725	CnCLIv4pJLyC3CZyo3	192.168.134.133	24332	68.67.179.164	443	tcp	ssl	2.042332	3933	5845	SF	-	-	0	ShADadFf	13	4465	14	6409	(empty)
1566571693.843003	CViDpq2BYzae0TWLz6	192.168.134.133	24325	52.21.45.91	443	tcp	ssl	4.752943	1261	3655	SF	-	-	0	ShADadFf	11	1713	13	4179	(empty)
1566571696.559753	CiR6b12HiN3nQr2P49	192.168.134.133	24335	69.166.1.15	443	tcp	ssl	2.036251	2599	6369	SF	-	-	0	ShADadFfR	11	3051	13	6893	(empty)
1566571697.338496	CVAsnZ2SXlE0WQN2f9	192.168.134.133	24345	18.211.62.131	443	tcp	ssl	1.258219	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566571697.228926	CFxoFT2XuJG2bhGqs7	192.168.134.133	24343	23.66.98.14	443	tcp	ssl	1.368459	1031	103384	SF	-	-	0	ShADadFfR	23	1963	78	106508	(empty)
1566571697.053904	CM2mpYeIlKHYYgQt3	192.168.134.133	24338	199.166.0.24	443	tcp	ssl	1.549288	2595	75054	SF	-	-	0	ShADadFf	20	3407	61	77498	(empty)
1566571697.217647	CPlp7S33jpIeaS4be	192.168.134.133	24342	18.211.62.131	443	tcp	ssl	1.385584	3022	5962	SF	-	-	0	ShADadFfR	11	3474	16	6606	(empty)
1566571696.560446	CIu2mu47vA5kXknQa3	192.168.134.133	24336	199.187.193.130	443	tcp	ssl	2.052301	2437	4913	SF	-	-	0	ShADadFfR	11	2889	13	5437	(empty)
1566571697.055206	C6lx8z4Oq51fh04Kg4	192.168.134.133	24340	199.250.160.129	443	tcp	ssl	1.598058	3727	9847	SF	-	-	0	ShADadFfR	13	4259	17	10531	(empty)
1566571695.787995	CKJfAS2nvAThjjYDSj	192.168.134.133	24326	68.71.249.118	443	tcp	ssl	2.878501	2805	12266	SF	-	-	0	ShADadFf	12	3297	18	12990	(empty)
1566571698.314525	CDBBat1DTDOqzlcJ6d	192.168.134.131	23191	104.103.214.130	443	tcp	ssl	0.400461	1038	4672	SF	-	-	0	ShADadfFR	11	1490	12	5156	(empty)
1566571697.337470	C1rcfm4u4WFQYoHHt5	192.168.134.133	24344	18.211.62.131	443	tcp	ssl	1.252616	1426	381	RSTO	-	-	0	ShADadFR	8	1758	8	705	(empty)
1566571690.770643	CRdv2k3pQTJNSDdKD8	192.168.134.129	20727	172.217.10.14	443	tcp	ssl	9.014914	9156	1886	SF	-	-	0	ShADadFf	18	9888	21	2730	(empty)
1566571695.784715	CWCzeO3tNSXeNuWV9	192.168.134.133	53928	192.168.134.2	53	udp	dns	0.002517	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566571696.016486	CfxrGf2NLedVL7FkFe	192.168.134.130	49774	192.168.134.2	53	udp	dns	0.020566	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566571696.354385	CuvGvN1rWHyoAMyyrf	192.168.134.134	50128	192.168.134.2	53	udp	dns	0.037650	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566571696.463526	CoolYb3iyd8Bup4ZWa	192.168.134.133	60210	192.168.134.2	53	udp	dns	0.016370	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566571696.484259	CHEF2A4QApSL5xEGL1	192.168.134.133	61368	192.168.134.2	53	udp	dns	0.068049	68	422	SF	-	-	0	Dd	2	124	2	478	(empty)
1566571696.484908	Cfp9uu2qOv8BAj1mI7	192.168.134.133	49912	192.168.134.2	53	udp	dns	0.001700	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566571696.485821	Cno10C3W31VjeOrLa1	192.168.134.133	56969	192.168.134.2	53	udp	dns	0.002108	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566571696.486339	CKpHUE22mJTOHAIBz5	192.168.134.133	50972	192.168.134.2	53	udp	dns	0.001618	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566571696.486900	Cyowk247HM2hKGFlDg	192.168.134.133	50542	192.168.134.2	53	udp	dns	0.002493	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566571696.537198	CFEJEf1NDiN1ZYLVQc	192.168.134.133	49320	192.168.134.2	53	udp	dns	0.002140	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566571696.548175	CmkkQn4nean3JltYn5	192.168.134.133	52966	192.168.134.2	53	udp	dns	0.002315	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566571696.550223	CVycrq3EubiMiyJZie	192.168.134.133	56681	192.168.134.2	53	udp	dns	0.002053	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566571696.552809	Cfv4Cb28ypsPPDoJrg	192.168.134.133	52043	192.168.134.2	53	udp	dns	0.002292	39	216	SF	-	-	0	Dd	1	67	1	244	(empty)
1566571701.575159	Cwn0Yw3cZ5BKArPEs1	192.168.134.134	17741	23.221.211.113	443	tcp	-	0.000617	0	31	SF	-	-	0	fAFa	2	80	2	111	(empty)
1566571696.588841	CWU8pn33GFi7wph6F9	192.168.134.130	58334	192.168.134.2	53	udp	dns	0.042954	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566571696.596317	Cd014k4pq3oJAr8Ui5	192.168.134.134	53099	192.168.134.2	53	udp	dns	0.041926	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566571696.876114	C8n3ny2WNgCLzBPAM7	192.168.134.134	53739	192.168.134.2	53	udp	dns	0.025958	32	118	SF	-	-	0	Dd	1	60	1	146	(empty)
1566571696.878439	Cgg2KbVtRbnj9nqIg	192.168.134.134	64203	192.168.134.2	53	udp	dns	0.027886	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566571696.879036	CF5rSI1b7lNnQBNfmc	192.168.134.134	58863	192.168.134.2	53	udp	dns	0.044294	39	135	SF	-	-	0	Dd	1	67	1	163	(empty)
1566571697.055990	CjwGBa3i56veJ58gJa	192.168.134.133	60578	192.168.134.2	53	udp	dns	0.002269	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566571697.079952	C8sGX6KNViEXguvxi	192.168.134.134	54321	192.168.134.2	53	udp	dns	0.002610	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566571697.144837	CTZXgz0691OTZ2BKh	192.168.134.133	52630	192.168.134.2	53	udp	dns	0.073809	62	254	SF	-	-	0	Dd	2	118	2	310	(empty)
1566571702.164783	CbDG4939ILqXJStgFf	192.168.134.131	23180	13.33.73.75	443	tcp	-	0.010115	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566571700.414635	CLqlCjnfFefgu67xg	192.168.134.131	23202	45.60.31.183	443	tcp	ssl	1.762875	3423	17273	SF	-	-	0	ShADadFfR	19	4195	26	18317	(empty)
1566571697.810221	Cq5gog1COtRpwaXiMc	192.168.134.131	23189	104.26.8.151	80	tcp	http	4.368941	370	301	SF	-	-	0	ShADadFf	6	622	5	505	(empty)
1566571702.167595	ChQRNq2NyYyY8au1h	192.168.134.131	23179	99.84.41.95	443	tcp	-	0.011582	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566571700.412993	C3zdQO1PY14btjrWac	192.168.134.131	23201	13.225.62.56	443	tcp	ssl	1.767656	1035	30152	SF	-	-	0	ShADadFf	15	1647	29	31316	(empty)
1566571701.898963	CeqVlG4Ws9TH4R96Z3	192.168.134.131	23213	172.217.6.194	443	tcp	ssl	0.281699	1473	1631	SF	-	-	0	ShADadFf	12	1965	14	2195	(empty)
1566571701.874166	Cp1pxU3f58ClcfCZw2	192.168.134.131	23182	69.171.250.25	443	tcp	-	0.307874	142	88011	SF	-	-	0	DadAFf	15	742	69	90771	(empty)
1566571700.804553	CtjZ734KJiIfF1Rb71	192.168.134.131	23205	172.217.12.134	443	tcp	ssl	1.377508	1504	5344	SF	-	-	0	ShADadFf	14	2076	19	6108	(empty)
1566571697.858356	CF2QNO18X59N7Nnokf	192.168.134.131	23190	104.26.8.151	443	tcp	ssl	4.323715	3431	1806632	SF	-	-	0	ShADadFf	269	14203	1299	1858596	(empty)
1566571700.191222	CAEqTk3H2aMbMwdUIe	192.168.134.131	23199	13.33.46.22	443	tcp	ssl	1.990856	569	152	SF	-	-	0	ShADadFf	6	821	6	396	(empty)
1566571700.103561	Ckr8yB4soKjF67D9F3	192.168.134.131	23198	13.33.46.22	443	tcp	ssl	2.079253	1818	51129	SF	-	-	0	ShADadFf	22	2710	47	53013	(empty)
1566571698.872015	C91nPZ1tbJvEO6Gkdg	192.168.134.131	23194	13.33.46.22	443	tcp	ssl	3.312015	1043	265758	SF	-	-	0	ShADadFf	63	3575	194	273525	(empty)
1566571702.166810	Cy0eQWVb7WEPTb1pj	192.168.134.131	23185	172.217.10.4	443	tcp	-	0.017242	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566571701.879769	CzQDtt2jSLrI5DUv8	192.168.134.131	23212	99.84.127.87	443	tcp	ssl	0.304326	1021	6179	SF	-	-	0	ShADadFf	11	1473	15	6783	(empty)
1566571701.878339	CmICSqzEqs54klbh	192.168.134.131	23211	45.60.31.183	443	tcp	ssl	0.305792	992	8669	SF	-	-	0	ShADadFfR	10	1404	13	9193	(empty)
1566571699.959320	CfXBmt1As0v40NA68b	192.168.134.131	23196	184.87.66.86	443	tcp	ssl	2.224830	1145	5539	SF	-	-	0	ShADadFfR	12	1637	14	6103	(empty)
1566571702.167755	CTwuaF1aK1P1DLRtyc	192.168.134.131	23178	199.232.38.2	443	tcp	-	0.016425	0	31	SF	-	-	0	FafR	2	80	2	111	(empty)
1566571698.775409	CTwkQI1zjRfFhoL1O5	192.168.134.131	23193	13.33.73.33	443	tcp	ssl	3.408802	1037	214716	SF	-	-	0	ShADadFf	58	3369	158	221040	(empty)
1566571701.872870	C984yN2vgu2mprBKg6	192.168.134.131	23177	172.217.10.110	443	tcp	-	0.312500	395	772	SF	-	-	0	DadAFf	6	635	7	1052	(empty)
1566571699.303905	Cs7ByF3P4Z1SpnOR2	192.168.134.131	23195	172.217.6.232	443	tcp	ssl	2.881480	1163	62608	SF	-	-	0	ShADadFf	27	2255	60	65012	(empty)
1566571702.006583	CAAAeh3IYk16JFx1ua	192.168.134.131	23214	45.60.31.183	443	tcp	ssl	0.178820	987	5815	SF	-	-	0	ShADadFfR	9	1359	11	6259	(empty)
1566571698.324011	CwlFN4HmcTOBZqCmi	192.168.134.131	23192	23.52.165.24	443	tcp	ssl	3.861413	1013	91350	SF	-	-	0	ShADadFfR	23	1945	75	94354	(empty)
1566571700.192902	CU9lx01tk0x49napOj	192.168.134.131	23200	40.114.13.25	443	tcp	ssl	1.993601	1016	4394	SF	-	-	0	ShADadFf	9	1388	11	4838	(empty)
1566571701.357926	CjtUNI2UsJJ0xT0mV7	192.168.134.131	23208	40.114.13.25	443	tcp	ssl	0.828620	1098	4214	SF	-	-	0	ShADadFf	9	1470	11	4658	(empty)
1566571702.166677	ChI8GT1fZuS0NJL03f	192.168.134.131	23183	31.13.71.36	443	tcp	-	0.019896	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566571702.167884	CCrDEgKrcw5IeHxbj	192.168.134.131	23181	99.84.41.35	443	tcp	-	0.019794	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566571700.620017	CU73C975SXFCNjxGi	192.168.134.131	23203	52.70.28.88	443	tcp	ssl	1.569548	1801	3891	SF	-	-	0	ShADadFfR	9	2173	11	4335	(empty)
1566571701.354596	CPwmqZ3Ur5P318rLH	192.168.134.131	23207	52.239.157.138	443	tcp	ssl	0.835000	1532	52129	SF	-	-	0	ShADadFf	17	2224	46	53973	(empty)
1566571702.167422	CSz2Jj2wLya41xPcWb	192.168.134.131	23176	52.6.113.251	443	tcp	-	0.022189	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566571702.166519	CB7hHMFz9RiXXZ5zl	192.168.134.131	23184	173.194.66.154	443	tcp	-	0.028332	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566571700.912209	CSsjq51gr1590jU9Uk	192.168.134.131	23206	104.67.27.58	443	tcp	ssl	1.333888	1049	4398	SF	-	-	0	ShADadFfR	10	1461	11	4842	(empty)
1566571697.258561	C0iAGH3zFMEweE5Um2	192.168.134.134	49535	192.168.134.2	53	udp	dns	0.002563	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566571683.784513	CUNQZU2FDRqIUaj5L6	192.168.134.131	23186	87.240.129.181	80	tcp	http	18.505463	372	345	SF	-	-	0	ShADadFf	6	624	5	549	(empty)
1566571684.047240	CJ2VCI32P2pDdrlBqi	192.168.134.131	23188	87.240.129.181	443	tcp	ssl	18.251469	1055	5839	SF	-	-	0	ShADadFf	11	1507	14	6403	(empty)
1566571697.721566	CEwFYv2JVHrAYNT7C7	192.168.134.130	16115	205.185.208.138	443	tcp	ssl	4.836418	1767	2977773	SF	-	-	0	ShADadFfR	365	16379	2080	3060989	(empty)
1566571697.723678	Cor9IA3fdCcAYz1X51	192.168.134.130	16116	205.185.208.138	443	tcp	ssl	4.835646	2203	137923	SF	-	-	0	ShADadFfR	31	3455	110	142327	(empty)
