#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-34
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566634458.531890	C8h0te2FikXdOOAQp6	192.168.134.132	45692	114.251.191.210	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566634458.532460	CfXjVOuv0xZmvbVlj	192.168.134.132	45697	219.141.240.182	80	tcp	-	3.005819	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566634453.752341	CdIXmD3ry0KOKu4i3l	192.168.134.135	61312	192.168.134.2	53	udp	dns	0.028776	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566634453.929243	CXZdex2Wb0NsQ6bPTf	192.168.134.135	50573	192.168.134.2	53	udp	dns	0.027075	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634457.701085	Cr2RAd3Bs1fiB1D7rd	192.168.134.129	39638	211.145.77.184	80	tcp	http	1.240336	1392	64988	SF	-	-	0	ShADadfF	16	2044	51	67032	(empty)
1566634457.817327	CKRxSA4wbdkbQcizkf	192.168.134.129	39639	211.145.77.184	80	tcp	http	1.146134	696	57137	SF	-	-	0	ShADadfF	12	1188	44	58901	(empty)
1566634439.537932	CGpmPg4Ff3hWD76QUc	192.168.134.129	39636	211.145.77.184	80	tcp	-	19.461318	9682	1075916	SF	-	-	0	dADafF	184	17042	769	1106676	(empty)
1566634454.220042	CSG9QI3gL14TBdCJ1	192.168.134.135	60434	192.168.134.2	53	udp	dns	0.019483	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634457.511671	CN7rEa4mkL9KrKh0Uh	192.168.134.129	39637	211.145.77.184	80	tcp	http	1.758844	696	206752	SF	-	-	0	ShADadfF	31	1948	145	212556	(empty)
1566634439.661267	CMFkiRf9qidCXJdy2	192.168.134.129	39627	211.145.77.184	80	tcp	-	19.618864	9662	1748610	SF	-	-	0	dADafF	263	20182	1235	1798010	(empty)
1566634454.600472	C0gdP12gvZ2vvwuc28	192.168.134.134	56172	192.168.134.2	53	udp	dns	0.028808	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566634454.670259	C4qayDTz1xHKF2Kv1	192.168.134.134	58986	192.168.134.2	53	udp	dns	0.028058	35	79	SF	-	-	0	Dd	1	63	1	107	(empty)
1566634454.783543	CHyUlA3LTr4OoZ9LEk	192.168.134.134	61204	192.168.134.2	53	udp	dns	0.002418	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634452.874706	CWazAn1PWPJ4YhMAja	192.168.134.135	55371	67.225.137.221	80	tcp	http	6.950616	375	622	SF	-	-	0	ShADadfF	6	627	5	826	(empty)
1566634452.992032	Ce2Ho8afTo7M7uIt4	192.168.134.135	55372	67.225.137.221	80	tcp	http	6.833475	379	624	SF	-	-	0	ShADadfF	6	631	5	828	(empty)
1566634453.686701	CYYIi82x8GHnQSMfa6	192.168.134.135	55383	67.225.137.221	443	tcp	ssl	6.139111	1109	1914	SF	-	-	0	ShADadfF	8	1441	9	2278	(empty)
1566634453.687117	CvEieCKIphlhtm998	192.168.134.135	55384	67.225.137.221	443	tcp	ssl	6.138826	1113	4284	SF	-	-	0	ShADadfF	8	1445	10	4688	(empty)
1566634453.685382	CiFHJz2LhJxAG05wC1	192.168.134.135	55382	67.225.137.221	443	tcp	ssl	6.140677	1108	1854	SF	-	-	0	ShADadfF	8	1440	9	2218	(empty)
1566634453.392406	CkAw5a3ADer7F08lci	192.168.134.135	55374	67.225.137.221	443	tcp	ssl	6.433777	1526	317314	SF	-	-	0	ShADadfF	48	3458	238	326838	(empty)
1566634453.101669	Ch6kqv1TPXQi1teDJd	192.168.134.135	55373	67.225.137.221	443	tcp	ssl	6.724632	3660	58233	SF	-	-	0	ShADadfF	23	4592	57	60517	(empty)
1566634453.709205	Ck8Z921oxd8SX6UM01	192.168.134.135	55385	67.225.137.221	443	tcp	ssl	6.117229	1598	116583	SF	-	-	0	ShADadfF	23	2530	93	120307	(empty)
1566634453.431173	CjGOU1V2DPRGnXbWk	192.168.134.135	55378	54.230.51.238	443	tcp	ssl	6.408017	2103	201343	SF	-	-	0	ShADadFf	57	4395	167	208027	(empty)
1566634454.443592	CFeFM81ohwLTuVGmK	192.168.134.135	55391	172.217.10.131	443	tcp	ssl	5.395612	1281	47420	SF	-	-	0	ShADadFf	21	2133	47	49304	(empty)
1566634453.781930	CGgchH2QKzEPJMYQgk	192.168.134.135	55387	54.230.51.55	443	tcp	ssl	6.057281	3517	155915	SF	-	-	0	ShADadFf	50	5529	127	160999	(empty)
1566634455.394553	CIfTcu1qromyi9jjs8	192.168.134.135	55395	172.217.10.98	443	tcp	ssl	4.445788	5109	20623	SF	-	-	0	ShADadFf	30	6321	48	22547	(empty)
1566634454.443064	CQrT1Y1WDyLtz99vz7	192.168.134.135	55390	54.230.51.238	443	tcp	ssl	5.397294	1090	62753	SF	-	-	0	ShADadFf	28	2222	54	64917	(empty)
1566634453.395710	Ce5JVrNgZShhGOdL3	192.168.134.135	55375	23.111.9.35	443	tcp	ssl	6.444663	1221	272151	SF	-	-	0	ShADadFf	49	3193	200	280155	(empty)
1566634455.716502	ClAw4e3AajBj38OXhb	192.168.134.135	55398	172.217.10.33	443	tcp	ssl	4.123884	1583	358395	SF	-	-	0	ShADadFf	70	4395	267	369079	(empty)
1566634455.103750	Cm4hv42ZFu3hh5KoH5	192.168.134.135	55392	172.217.12.136	443	tcp	ssl	4.738546	1483	1718	SF	-	-	0	ShADadFf	11	1935	13	2242	(empty)
1566634454.240737	CfJ4O52azkodVGaP71	192.168.134.135	55389	172.217.9.238	443	tcp	ssl	5.602181	1238	8474	SF	-	-	0	ShADadFf	12	1730	17	9158	(empty)
1566634453.555347	CTsAXY3UNHtYzdJO9k	192.168.134.135	55381	172.217.11.10	443	tcp	ssl	6.288327	1123	2378	SF	-	-	0	ShADadFf	11	1575	14	2942	(empty)
1566634455.268836	CWChzv2nI9ux9o5Z8l	192.168.134.135	55393	172.217.9.226	443	tcp	ssl	4.576262	1592	4510	SF	-	-	0	ShADadFf	15	2204	18	5234	(empty)
1566634453.751613	CNTmx02r2WyQKGGdKd	192.168.134.135	55386	172.217.12.196	443	tcp	ssl	6.093497	2188	2406	SF	-	-	0	ShADadFf	21	3040	26	3450	(empty)
1566634455.527760	C319Tj1WZfiY2OzPoi	192.168.134.135	55397	192.184.68.227	443	tcp	ssl	4.317367	1985	3782	SF	-	-	0	ShADadFfR	9	2357	11	4226	(empty)
1566634455.318414	CEl0GB329Vl9NwntK4	192.168.134.135	55394	54.192.50.57	443	tcp	ssl	4.528863	1028	4614	SF	-	-	0	ShADadFf	11	1480	14	5178	(empty)
1566634453.958394	CQngA54vs6QKBaIxA5	192.168.134.135	55388	34.193.96.49	443	tcp	ssl	5.893160	1634	13013	SF	-	-	0	ShADadFf	11	2086	19	13777	(empty)
1566634455.518186	CFoeF43m6bljkqwAa	192.168.134.135	55396	74.125.192.155	443	tcp	ssl	4.337836	1373	1749	SF	-	-	0	ShADadFf	11	1825	13	2273	(empty)
1566634455.099816	CzTi6U1dvTXuLqWXZ1	192.168.134.135	63228	192.168.134.2	53	udp	dns	0.002579	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566634455.206021	CxOvY14mn2u9cTUbyk	192.168.134.135	49466	192.168.134.2	53	udp	dns	0.003023	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566634455.297733	CtQsHD2FxZsNGFtJ1e	192.168.134.135	59635	192.168.134.2	53	udp	dns	0.018466	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566634455.519159	Ce2j9xj6MNxH3FqZ3	192.168.134.135	64383	192.168.134.2	53	udp	dns	0.002470	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566634460.373205	CoWS2r402Ms1zYzhj9	192.168.134.131	48289	193.252.149.140	443	tcp	ssl	0.449368	1122	6757	SF	-	-	0	ShADadfF	8	1454	12	7241	(empty)
1566634460.992938	CV5DQlkj119HzmB6j	192.168.134.130	57625	144.202.46.214	80	tcp	http	0.080113	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566634461.167392	CLxm5u4VQCmVp5OD8h	192.168.134.133	19112	169.45.68.78	443	tcp	ssl	0.340973	1128	567	SF	-	-	0	ShADadFfR	7	1420	7	851	(empty)
1566634461.167110	CekbXl4LPK8m1e29Ac	192.168.134.133	19111	169.45.68.78	443	tcp	ssl	0.349074	1128	567	SF	-	-	0	ShADadFfR	7	1420	7	851	(empty)
1566634458.448667	CzDVYL1luzung5s0I2	192.168.134.129	39640	211.145.77.184	80	tcp	http	3.085730	696	67150	SF	-	-	0	ShADadfF	13	1228	51	69194	(empty)
1566634456.587095	Cmm98c4BvQ8KL1Swfd	192.168.134.131	65187	192.168.134.2	53	udp	dns	0.210391	52	116	SF	-	-	0	Dd	2	108	2	172	(empty)
1566634457.036726	CEWvb3sv9y89C4Ef4	192.168.134.131	51197	192.168.134.2	53	udp	dns	0.400712	60	176	SF	-	-	0	Dd	2	116	2	232	(empty)
1566634457.156591	CNRZMB1ZGiao8Ytxu3	192.168.134.135	60480	192.168.134.2	53	udp	dns	0.002541	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566634440.949619	CgWwlv3VlZW0ARflQ2	192.168.134.133	19101	199.66.236.132	443	tcp	ssl	20.574770	3179	39399	RSTO	-	-	0	ShADadFR	40	4791	59	42871	(empty)
1566634440.719761	CHqvM2372K4rtz3pNc	192.168.134.133	19100	199.66.236.181	443	tcp	ssl	20.802881	3179	39399	RSTO	-	-	0	ShADadFR	40	4791	60	43915	(empty)
1566634457.507106	CfGpGvgdJMyW6Hutb	192.168.134.129	52956	192.168.134.2	53	udp	dns	0.001975	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566634457.646379	CKnDEl3VeBEyEwKxjh	192.168.134.131	49485	192.168.134.2	53	udp	dns	0.210985	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566634458.348616	CUb4fZQNp4YeUkNz	192.168.134.131	49287	192.168.134.2	53	udp	dns	0.778332	66	202	SF	-	-	0	Dd	2	122	2	258	(empty)
1566634460.478669	C2ZtsbOXcvjIZZmV4	192.168.134.131	48290	193.252.149.140	443	tcp	ssl	3.002224	1322	4125	SF	-	-	0	ShADadfF	9	1694	10	4529	(empty)
1566634463.579957	CN8T3n4cZDaqWNju3j	192.168.134.131	48302	81.52.143.38	443	tcp	ssl	0.430560	1389	10903	SF	-	-	0	ShADadfF	8	1721	14	11467	(empty)
1566634463.122861	CSY8Te1lG7FIq6qcH9	192.168.134.131	48298	81.52.143.38	443	tcp	ssl	0.452182	1333	18602	RSTO	-	-	0	ShADadFR	10	1745	19	19366	(empty)
1566634459.689423	C3msH333mwXrFOYFJc	192.168.134.131	60090	192.168.134.2	53	udp	dns	0.682778	90	200	SF	-	-	0	Dd	2	146	2	256	(empty)
1566634460.831797	Cs2azh1HAPCcOIVE4a	192.168.134.131	60563	192.168.134.2	53	udp	dns	0.581818	80	224	SF	-	-	0	Dd	2	136	2	280	(empty)
1566634458.999504	CrcExI3vmKAl2q7yjl	192.168.134.129	39643	211.145.77.184	80	tcp	http	7.007421	2644	54635	SF	-	-	0	ShADadFf	17	3336	49	56599	(empty)
1566634459.280568	CUI8Zt3Xe6qarMTOBg	192.168.134.129	39645	211.145.77.184	80	tcp	http	6.726378	1298	32089	SF	-	-	0	ShADadFf	10	1710	29	33253	(empty)
1566634459.270763	C9XwVi4iPCOsvIAIzi	192.168.134.129	39644	211.145.77.184	80	tcp	http	6.737317	2644	174457	SF	-	-	0	ShADadFf	35	4056	129	179621	(empty)
1566634458.963803	CKxqBQ3L4faYVUk2Te	192.168.134.129	39642	211.145.77.184	80	tcp	http	7.046678	3299	93803	SF	-	-	0	ShADadFf	26	4351	79	96967	(empty)
1566634458.941715	C5ZHjt2coX3xI8Sutf	192.168.134.129	39641	211.145.77.184	80	tcp	http	7.070758	1942	56206	SF	-	-	0	ShADadFf	15	2554	48	58130	(empty)
1566634461.166640	CtCGYn3u85KA4JRlZb	192.168.134.133	58830	192.168.134.2	53	udp	dns	0.029335	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566634462.015743	CAl6ToJ0rO5e49Ej3	192.168.134.131	64410	192.168.134.2	53	udp	dns	0.002304	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566634467.217014	CMiyAF3iXYnRuTOqJf	192.168.134.132	45696	219.141.240.182	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566634461.414886	C45b7E1kFQCiSlKG99	192.168.134.131	48291	193.252.133.109	443	tcp	ssl	5.834966	1652	30281	SF	-	-	0	ShADadfFR	15	2264	31	31525	(empty)
1566634459.128302	CQM2KLDs7Usv5iwa2	192.168.134.131	48287	193.252.122.142	443	tcp	ssl	8.121942	2377	71543	SF	-	-	0	ShADadfFR	22	3269	64	74107	(empty)
1566634459.128914	CzUtlk24QKBPDuGW8c	192.168.134.131	48288	193.252.122.142	443	tcp	ssl	8.121620	2436	66862	SF	-	-	0	ShADadfFR	22	3328	59	69226	(empty)
1566634459.127778	C2JOxT2MoSYchmjf2	192.168.134.131	48284	193.252.122.142	443	tcp	ssl	8.122984	1572	20053	SF	-	-	0	ShADadfFR	14	2144	23	20977	(empty)
1566634459.128146	CNfC4WxrU5YDIhIy6	192.168.134.131	48286	193.252.122.142	443	tcp	ssl	8.122853	1109	5796	SF	-	-	0	ShADadfFR	11	1561	11	6240	(empty)
1566634467.304516	CdIZYf2GyM6Cx3Pkb6	192.168.134.131	48311	172.217.9.238	443	tcp	ssl	0.061094	581	4347	SF	-	-	0	ShADadFfR	7	873	8	4671	(empty)
1566634459.127936	CYaAQR16BTpaEmSOj7	192.168.134.131	48285	193.252.122.142	443	tcp	ssl	8.240994	1531	176087	SF	-	-	0	ShADadfFR	33	2863	131	181331	(empty)
1566634467.297079	Cn5iN01Pbivoev3sl	192.168.134.131	48309	172.217.9.238	443	tcp	ssl	0.071940	581	4345	SF	-	-	0	ShADadFfR	7	873	8	4669	(empty)
1566634467.296619	C2LHoq2nnfoOM9G2Y6	192.168.134.131	48308	172.217.9.238	443	tcp	ssl	0.074637	581	4346	SF	-	-	0	ShADadFfR	7	873	8	4670	(empty)
1566634462.447683	CHesPg1M8AApzVJoZ4	192.168.134.131	52221	192.168.134.2	53	udp	dns	0.002382	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566634462.457143	C9RFGaHybZmr2hwYc	192.168.134.131	49975	192.168.134.2	53	udp	dns	0.002341	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566634467.538802	CFwluN3FX6b3eRW0f	192.168.134.132	45697	219.141.240.182	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566634463.044550	C5hzTs3eVHe6lS29cc	192.168.134.131	52838	192.168.134.2	53	udp	dns	0.021921	35	271	SF	-	-	0	Dd	1	63	1	299	(empty)
1566634463.181491	C3vWDpsL8Dutbnp59	192.168.134.131	58735	192.168.134.2	53	udp	dns	0.021333	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566634463.182836	CEdLRhSO74Amu4ue5	192.168.134.131	61022	192.168.134.2	53	udp	dns	0.016613	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566634461.196760	CA9bGX2sVoOFNPKfs5	192.168.134.133	19113	104.236.81.188	80	tcp	http	7.020670	377	114740	SF	-	-	0	ShADadfF	20	1189	83	118064	(empty)
1566634466.411257	CtiFDM3FybA8y38FNl	192.168.134.131	48304	82.112.114.21	80	tcp	http	1.905701	372	671	SF	-	-	0	ShADadfF	6	624	5	875	(empty)
1566634462.393290	CkW1siNTYWT7lav03	192.168.134.131	48293	193.252.122.142	443	tcp	ssl	5.924271	1118	20508	SF	-	-	0	ShADadfFR	12	1610	22	21392	(empty)
1566634460.748448	CXoD7K1fWZL25fgPM2	192.168.134.133	19110	95.217.65.195	443	tcp	ssl	7.579261	1155	842	SF	-	-	0	ShADadFfR	9	1527	9	1206	(empty)
1566634467.616875	CXKClQ1V5PsNPN6qy7	192.168.134.131	48313	172.217.12.168	443	tcp	ssl	0.713265	1053	29425	SF	-	-	0	ShADadFf	15	1665	33	30749	(empty)
1566634467.297453	Cst7IN18Zil3EFikv2	192.168.134.131	48310	172.217.9.238	443	tcp	ssl	1.032708	1614	54052	SF	-	-	0	ShADadFf	27	2706	56	56296	(empty)
1566634463.204084	CwpR6x4uEgrk38PpKb	192.168.134.131	48301	35.227.192.223	443	tcp	ssl	5.126087	1199	4160	SF	-	-	0	ShADadFf	12	1691	15	4764	(empty)
1566634463.200356	CdeMKY2bNPsL3QUQwc	192.168.134.131	48300	172.217.9.225	443	tcp	ssl	5.130910	1679	14004	SF	-	-	0	ShADadFf	15	2291	25	15008	(empty)
1566634462.041034	CpwSxb1P2ZnzKOKR8a	192.168.134.131	48292	152.199.4.210	443	tcp	ssl	6.290272	1790	18505	SF	-	-	0	ShADadFfR	18	2522	28	19629	(empty)
1566634467.641295	CqlKOr2XWFonZH56If	192.168.134.131	48314	172.217.11.10	443	tcp	ssl	0.691014	1060	5869	SF	-	-	0	ShADadFf	13	1592	17	6553	(empty)
1566634462.454061	CwI8LG12Rk2p2Vz8x9	192.168.134.131	48294	172.217.9.226	443	tcp	ssl	5.878277	1401	1877	SF	-	-	0	ShADadFf	11	1853	14	2441	(empty)
1566634464.375648	COSH6SFgYdNP3WZt2	192.168.134.131	48303	172.217.9.226	443	tcp	ssl	3.958179	1582	4258	SF	-	-	0	ShADadFf	13	2114	15	4862	(empty)
1566634466.617294	C8ddKW33aoMUOdKDf2	192.168.134.131	48305	104.17.67.240	80	tcp	http	1.716550	376	307	SF	-	-	0	ShADadFf	6	628	5	511	(empty)
1566634466.907751	C4ebUSKBo1aP2Glg	192.168.134.131	48307	23.51.166.101	443	tcp	ssl	1.426110	1049	50076	SF	-	-	0	ShADadFfR	17	1741	46	51920	(empty)
1566634463.183479	CFwEPE1ZgISfQnPSTg	192.168.134.131	48299	172.217.6.196	443	tcp	ssl	5.151483	1505	1188	SF	-	-	0	ShADadFf	11	1957	13	1712	(empty)
1566634462.559531	CGP5H030YKyMu60pOi	192.168.134.131	48296	172.217.10.78	443	tcp	ssl	5.775444	1458	1239	SF	-	-	0	ShADadFf	10	1870	12	1723	(empty)
1566634463.068410	CGZNSf4L1exeovDwf3	192.168.134.131	48297	34.235.110.71	443	tcp	ssl	5.267652	7042	7958	SF	-	-	0	ShADadFfR	15	7654	20	8762	(empty)
1566634462.460514	CraXUp4fWWk01RnREg	192.168.134.131	48295	172.217.10.98	443	tcp	ssl	5.875579	2543	14027	SF	-	-	0	ShADadFf	16	3195	24	14991	(empty)
1566634466.659737	CwEqdh29vLUgPZqYM6	192.168.134.131	48306	104.17.67.240	443	tcp	ssl	1.677815	9296	1139392	SF	-	-	0	ShADadFf	253	19428	927	1176476	(empty)
1566634467.483060	CSwkbP2ET7eGCgSEve	192.168.134.131	48312	162.13.25.174	443	tcp	ssl	0.918281	1031	5463	SF	-	-	0	ShADadFfR	10	1443	12	5947	(empty)
1566634464.372533	CQT4Yq3PZGTuF6PDk6	192.168.134.131	56670	192.168.134.2	53	udp	dns	0.002336	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566634468.836304	CWE1HV2AJvn960n8Ec	192.168.134.130	57636	87.250.250.92	443	tcp	ssl	0.418880	610	4829	RSTO	-	-	0	ShADadFR	7	902	9	5193	(empty)
1566634465.979979	C1uj8f2OAGqvs3KLu	192.168.134.130	52262	192.168.134.2	53	udp	dns	0.308574	52	116	SF	-	-	0	Dd	2	108	2	172	(empty)
1566634471.074159	C0sL622qinSPzYTKIk	192.168.134.130	57644	144.202.46.214	80	tcp	http	0.089168	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566634466.378223	C9OsWZH7PonUEvkue	192.168.134.131	55993	192.168.134.2	53	udp	dns	0.032135	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566634466.580738	CGiiBQ222TpX2CSMDj	192.168.134.131	59919	192.168.134.2	53	udp	dns	0.035678	34	115	SF	-	-	0	Dd	1	62	1	143	(empty)
1566634466.588305	C90qko2QnRkN9tm2hf	192.168.134.130	60911	192.168.134.2	53	udp	dns	0.437276	60	152	SF	-	-	0	Dd	2	116	2	208	(empty)
1566634466.887596	CLcB3L2jUpEVy66p7	192.168.134.131	50888	192.168.134.2	53	udp	dns	0.017587	46	147	SF	-	-	0	Dd	1	74	1	175	(empty)
1566634467.252125	CFpVHP3uNwC84KNmpj	192.168.134.131	50921	192.168.134.2	53	udp	dns	0.041221	33	286	SF	-	-	0	Dd	1	61	1	314	(empty)
1566634467.370427	C07KGQ9qEI8ZUFI7f	192.168.134.131	51001	192.168.134.2	53	udp	dns	0.076248	74	146	SF	-	-	0	Dd	2	130	2	202	(empty)
1566634467.437931	Cgn6kV37Lr3E3EV7Fj	192.168.134.134	63032	192.168.134.2	53	udp	dns	0.002274	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566634467.618488	CsOdkUQQT2ymjoEL6	192.168.134.131	53726	192.168.134.2	53	udp	dns	0.068676	66	518	SF	-	-	0	Dd	2	122	2	574	(empty)
1566634467.627401	CbMQcKSXku3A24Xo2	192.168.134.131	61365	192.168.134.2	53	udp	dns	0.059602	68	230	SF	-	-	0	Dd	2	124	2	286	(empty)
1566634467.632383	CSbkDi2TUXgI1ZNGyj	192.168.134.131	51403	192.168.134.2	53	udp	dns	0.002391	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566634472.740111	C9oU0f4ECelwlvYU7d	192.168.134.129	39653	68.70.205.2	443	tcp	ssl	0.064030	597	7028	SF	-	-	0	ShADadFfR	8	929	10	7432	(empty)
1566634467.804330	C8Qr0H34cD1sxTRYxl	192.168.134.130	56820	192.168.134.2	53	udp	dns	0.037788	35	89	SF	-	-	0	Dd	1	63	1	117	(empty)
1566634467.805208	CXGEPR2NxY9g3oTNv9	192.168.134.130	56409	192.168.134.2	53	udp	dns	0.002301	41	57	SF	-	-	0	Dd	1	69	1	85	(empty)
1566634467.806184	CtRMP9L00QRmPHI85	192.168.134.130	49906	192.168.134.2	53	udp	dns	0.001358	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566634467.921457	CY0Qih4lHGF9szj4Ni	192.168.134.130	61540	192.168.134.2	53	udp	dns	0.303462	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566634468.196854	CdeDuqW2Fbi07Bd63	192.168.134.134	51846	192.168.134.2	53	udp	dns	0.002270	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566634473.315269	Crhcj62iPkHKDtyVC5	192.168.134.130	57661	23.67.94.73	443	tcp	ssl	0.119715	1041	4672	SF	-	-	0	ShADadfF	8	1373	10	5076	(empty)
1566634468.459616	CnXsBZ2GJK5HsqpkQc	192.168.134.131	58917	192.168.134.2	53	udp	dns	0.034676	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566634468.545943	CHySp33zsCr8zPCnGi	192.168.134.134	49238	192.168.134.2	53	udp	dns	0.019279	47	187	SF	-	-	0	Dd	1	75	1	215	(empty)
1566634468.584540	CPaPDi4KNxAXSFUF0a	192.168.134.130	55288	192.168.134.2	53	udp	dns	0.140209	82	178	SF	-	-	0	Dd	2	138	2	234	(empty)
1566634468.640215	Cajfyj11PiNSownnR4	192.168.134.130	60109	192.168.134.2	53	udp	dns	0.071927	66	280	SF	-	-	0	Dd	2	122	2	336	(empty)
1566634472.740390	CEDZ0F4UwBpao71kFh	192.168.134.129	39654	68.70.205.2	443	tcp	ssl	0.059661	597	7090	RSTO	-	-	0	ShADadFR	8	929	10	7494	(empty)
1566634448.926821	CJf8YI2Pzu0IdYN6oe	192.168.134.133	137	192.168.134.2	137	udp	dns	12.020617	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566634469.054906	C75Smu4Rajo6Dz9HSb	192.168.134.131	60762	192.168.134.2	53	udp	dns	0.002412	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566634474.160159	CjUsMy4p49EcBrXFwb	192.168.134.130	57663	13.92.255.122	443	tcp	ssl	0.141141	602	4068	SF	-	-	0	ShADadFfR	7	894	8	4392	(empty)
1566634469.491218	CL3oPb1CyV1RnLQtO9	192.168.134.131	52053	192.168.134.2	53	udp	dns	0.033739	35	102	SF	-	-	0	Dd	1	63	1	130	(empty)
1566634469.591616	CsBT7C1ayhXfQiywDe	192.168.134.131	60052	192.168.134.2	53	udp	dns	0.019129	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566634469.657963	CwbLsl2LR5P3L8hzof	192.168.134.129	60040	192.168.134.2	53	udp	dns	0.526703	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566634469.766784	CvVOcPCWI1WU0omB2	192.168.134.134	49688	192.168.134.2	53	udp	dns	0.002529	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566634474.910102	CCHFZZ3lqrzrOfMY0k	192.168.134.130	57672	13.107.246.10	443	tcp	ssl	0.063602	675	3733	RSTR	-	-	0	ShADadFr	6	927	8	4057	(empty)
1566634470.040475	CTFzgM1bxa2qfNye47	192.168.134.134	62189	192.168.134.2	53	udp	dns	0.002565	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566634474.334174	CIQ7qx13UDIe9bquu8	192.168.134.129	39661	111.65.251.5	443	tcp	ssl	0.824152	597	7028	SF	-	-	0	ShADadFfR	8	929	10	7432	(empty)
1566634472.881937	CWmJJm15u0tVsN71Bb	192.168.134.130	57652	151.101.129.209	80	tcp	http	2.329023	370	651	SF	-	-	0	ShADadFf	6	622	6	1546	(empty)
1566634473.314235	CHnLJx2GtPId13YNL1	192.168.134.130	57660	172.217.12.168	443	tcp	ssl	1.899229	1230	90039	SF	-	-	0	ShADadFf	32	2522	81	93283	(empty)
1566634472.997835	C9H0Ni3iUO2vTQ0Uqh	192.168.134.130	57653	151.101.208.207	443	tcp	ssl	2.217093	4163	88520	SF	-	-	0	ShADadFfR	30	5375	81	91764	(empty)
1566634473.281692	CmFDM72FypxlTm3uY	192.168.134.130	57658	151.101.208.207	443	tcp	ssl	1.933276	2864	130710	SF	-	-	0	ShADadFfR	28	3996	107	134994	(empty)
1566634473.263609	C4sVcz2heF6uTkY2rg	192.168.134.130	57656	151.101.208.207	443	tcp	ssl	1.951384	1527	152601	SF	-	-	0	ShADadFfR	31	2779	121	157447	(empty)
1566634474.640561	CCkou63oOGMpr5eLhd	192.168.134.130	57666	34.198.122.35	443	tcp	ssl	0.576844	1039	4790	SF	-	-	0	ShADadFf	9	1411	12	6458	(empty)
1566634474.192412	Ct1zyj3cNhaycqNmI3	192.168.134.130	57664	69.171.250.63	443	tcp	ssl	1.025013	1066	60405	SF	-	-	0	ShADadFf	17	1758	54	62569	(empty)
1566634474.785425	CskUlA4815mqRUE6hh	192.168.134.130	57668	69.171.250.25	443	tcp	ssl	0.432024	957	91605	SF	-	-	0	ShADadFf	22	1849	77	94689	(empty)
1566634474.909794	CylPTClm5Yzeb929g	192.168.134.130	57671	13.107.246.10	443	tcp	ssl	0.309088	1687	308390	SF	-	-	0	ShADadFf	52	3779	228	317514	(empty)
