#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-51-43
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566562354.099214	CjAngW1mblmq9oEOpi	192.168.134.132	4264	23.66.96.29	443	tcp	ssl	2.466078	1451	5148	SF	-	-	0	ShADadFfR	9	1823	11	5592	(empty)
1566562352.319400	CSilzt1XxByvXwePb3	192.168.134.132	4246	172.217.10.2	443	tcp	ssl	4.245919	4644	9986	SF	-	-	0	ShADadFf	47	6536	66	12931	(empty)
1566562354.183876	Ck5pEzxnfHOtvQVJd	192.168.134.132	4265	35.244.147.96	443	tcp	ssl	2.381457	1207	3462	SF	-	-	0	ShADadFf	12	1699	15	4066	(empty)
1566562351.869831	CZ0sXv35Ry3JSGmg3	192.168.134.132	4242	172.217.12.193	443	tcp	ssl	4.695555	1312	67055	SF	-	-	0	ShADadFf	29	2484	66	69699	(empty)
1566562355.027277	CJnk9A2SadtSC1VBy7	192.168.134.132	4274	104.36.115.111	443	tcp	ssl	1.539554	6968	27280	SF	-	-	0	ShADadFf	20	7780	35	28684	(empty)
1566562354.768920	ChCYhf4EnV3HX2IhB7	192.168.134.132	4270	35.244.186.129	443	tcp	ssl	1.797935	1844	4415	SF	-	-	0	ShADadFf	15	2456	18	5139	(empty)
1566562353.840767	CihrYs2Sy08wKaTCSk	192.168.134.132	4260	172.217.10.98	443	tcp	ssl	2.728073	3263	4690	SF	-	-	0	ShADadFf	19	4035	23	5614	(empty)
1566562355.419472	CSoPkj37ys7tcBPCMf	192.168.134.132	4277	205.180.85.140	443	tcp	ssl	1.149388	2131	5417	SF	-	-	0	ShADadFf	15	2743	21	6639	(empty)
1566562352.723015	CPDTm730PrVmskVXN6	192.168.134.132	4254	54.39.53.163	443	tcp	ssl	3.846726	1325	7031	SF	-	-	0	ShADadFfR	10	1737	14	8437	(empty)
1566562352.719914	CnSBGh23aLFFDmajNg	192.168.134.132	4253	54.39.53.163	443	tcp	ssl	3.849855	1325	7031	SF	-	-	0	ShADadFfR	10	1737	14	8437	(empty)
1566562353.128647	CzMCRs2as7nNnhJrSk	192.168.134.132	4256	52.6.132.17	443	tcp	ssl	3.443591	1355	4483	SF	-	-	0	ShADadFf	13	1887	17	5889	(empty)
1566562352.524963	CSTz7h2w27mV0krexe	192.168.134.132	4249	18.213.123.171	443	tcp	ssl	4.048261	2564	9516	SF	-	-	0	ShADadFf	26	3616	33	13407	(empty)
1566562353.275972	CFJsfw30Uzsnkb1dBf	192.168.134.132	4258	54.88.163.90	443	tcp	ssl	3.298783	1450	6452	SF	-	-	0	ShADadFf	13	1982	18	7520	(empty)
1566562355.828607	C4zauZ1bPieQTkhEai	192.168.134.132	4278	74.6.138.75	443	tcp	ssl	0.751107	1234	4828	SF	-	-	0	ShADadFf	13	1766	17	5673	(empty)
1566562351.590766	CIjmGc4lUSLa6CDlO7	192.168.134.135	53976	192.168.134.2	53	udp	dns	0.005659	45	179	SF	-	-	0	Dd	1	73	1	207	(empty)
1566562352.317049	CA4Bis2ZSBwxe3pVU4	192.168.134.132	4245	104.46.63.208	443	tcp	ssl	4.317751	1662	3374	SF	-	-	0	ShADadFf	13	2194	16	4018	(empty)
1566562352.315258	CELSRk4A1TNnpK7rAk	192.168.134.132	4244	13.93.67.255	443	tcp	ssl	4.322525	1245	5668	SF	-	-	0	ShADadFf	13	1777	17	6352	(empty)
1566562354.789164	C2Tl7PL7NzHZKwtzc	192.168.134.132	4271	37.157.6.245	443	tcp	ssl	1.869390	1418	5891	SF	-	-	0	ShADadFf	13	1950	18	7120	(empty)
1566562352.217558	C8aVU82wY6w3J3pNnh	192.168.134.132	57899	192.168.134.2	53	udp	dns	0.098392	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566562352.219444	CUDdJZ2nwZ6CB7RMMd	192.168.134.132	61084	192.168.134.2	53	udp	dns	0.004302	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566562352.221330	C0IrLG3iXxBn49qt8a	192.168.134.132	54882	192.168.134.2	53	udp	dns	0.097223	76	154	SF	-	-	0	Dd	2	132	2	210	(empty)
1566562352.294606	CLY2lHCOx9E4G9ib7	fe80::f117:c200:950f:e493	55677	ff02::1:3	5355	udp	dns	0.410535	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562352.294875	CIU8b41jzkcRM50Hqb	10.142.148.1	55677	224.0.0.252	5355	udp	dns	0.410424	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562356.021491	CPhtS32nhacA1rFuV9	192.168.134.130	4581	52.114.36.3	443	tcp	ssl	1.274190	1770	4476	SF	-	-	0	ShADadFf	13	2302	16	5120	(empty)
1566562356.465593	C4EcSa1YY1F1qR3NUl	192.168.134.133	5035	23.64.216.68	443	tcp	ssl	1.013783	672	7538	SF	-	-	0	ShADadFfR	10	1084	14	9097	(empty)
1566562352.488433	CBHx8P2HuH5WzhYzVa	192.168.134.132	61330	192.168.134.2	53	udp	dns	0.002452	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566562352.496104	Cx8JecS9HotvWh2Q	192.168.134.132	49730	192.168.134.2	53	udp	dns	0.049497	39	97	SF	-	-	0	Dd	1	67	1	125	(empty)
1566562352.497369	CNp6bL1hDefDyfcpaj	fe80::f117:c200:950f:e493	60053	ff02::1:3	5355	udp	dns	0.410613	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562352.497601	CzPrpl3dFsW9HvVEKg	10.142.148.1	60053	224.0.0.252	5355	udp	dns	0.410573	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562352.501933	CySZV73Y4NwY0HucR1	192.168.134.132	56843	192.168.134.2	53	udp	dns	0.002643	31	263	SF	-	-	0	Dd	1	59	1	291	(empty)
1566562352.526345	C7MlIw3ZvDEv14vfYa	192.168.134.132	61718	192.168.134.2	53	udp	dns	0.017649	34	122	SF	-	-	0	Dd	1	62	1	150	(empty)
1566562352.528108	C3fY8pNh9IwE7Fuy8	192.168.134.132	65223	192.168.134.2	53	udp	dns	0.021708	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566562352.529529	CoHDFbMkQfCn7dpyf	192.168.134.132	53540	192.168.134.2	53	udp	dns	0.002788	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566562352.747205	C8q4UH5M05xx1Fqcd	192.168.134.132	50018	192.168.134.2	53	udp	dns	0.032313	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566562355.417846	Cip7GN1gQw7bdykvZi	192.168.134.131	3877	69.166.1.10	443	tcp	ssl	2.549430	2228	7245	SF	-	-	0	ShADadfF	12	2720	14	7809	(empty)
1566562355.646818	C47JqEwAWGB0LKptd	192.168.134.131	3882	68.67.179.165	443	tcp	ssl	2.330833	2114	4849	SF	-	-	0	ShADadFf	11	2566	12	5333	(empty)
1566562355.433541	CQQvemXlV3xSr5RQe	192.168.134.131	3880	151.101.208.166	443	tcp	ssl	2.546101	2758	7017	SF	-	-	0	ShADadFfR	13	3290	15	7621	(empty)
1566562355.805718	CG5Yol1SwKOpWkMxr	192.168.134.131	3886	184.87.80.47	443	tcp	ssl	2.175460	1605	4513	SF	-	-	0	ShADadFfR	12	2097	13	5037	(empty)
1566562353.597365	CW80hp1cRSG44rHiVk	192.168.134.131	3867	172.217.10.98	443	tcp	ssl	4.385056	1127	4255	SF	-	-	0	ShADadFf	13	1659	15	4859	(empty)
1566562355.187083	CdYpB1xniD88gQe2a	192.168.134.131	3869	8.41.222.152	443	tcp	ssl	2.795363	2203	6526	SF	-	-	0	ShADadFf	12	2695	14	7090	(empty)
1566562355.660636	Cn8NBy1bSFWMqOba8k	192.168.134.131	3885	52.3.29.186	443	tcp	ssl	2.323273	1207	5805	SF	-	-	0	ShADadFfR	9	1579	12	6289	(empty)
1566562355.415079	CtoDz53z2DOyUCVK22	192.168.134.131	3875	3.218.149.199	443	tcp	ssl	2.570889	1807	6918	SF	-	-	0	ShADadFfR	12	2299	14	7482	(empty)
1566562355.423459	C2IvS9S1jC1D2NGKa	192.168.134.131	3879	3.218.149.199	443	tcp	ssl	2.564856	643	5344	SF	-	-	0	ShADadFfR	8	975	10	5748	(empty)
1566562356.068303	CsTZUO31s9ZCmRlVA9	192.168.134.131	3888	54.210.244.131	443	tcp	ssl	1.921534	1657	3633	SF	-	-	0	ShADadFf	11	2109	14	4197	(empty)
1566562356.125504	CzLPzx2L8pTJC4nvB4	192.168.134.131	3889	52.207.135.168	443	tcp	ssl	1.864353	2326	5446	SF	-	-	0	ShADadFf	10	2738	13	5970	(empty)
1566562355.282263	CwZctv1DxMJJRu5Jmk	192.168.134.131	3871	23.66.96.29	443	tcp	ssl	2.709791	1648	6347	SF	-	-	0	ShADadFfR	17	2340	20	7151	(empty)
1566562354.604237	CqWva2kGutOVXL5mg	192.168.134.131	3868	3.210.231.21	443	tcp	ssl	3.387849	4184	15485	SF	-	-	0	ShADadFf	45	5996	55	17689	(empty)
1566562355.287454	CSzhq21twsG34dKTC6	192.168.134.131	3873	54.157.24.237	443	tcp	ssl	2.705939	1185	6237	SF	-	-	0	ShADadFf	13	1717	16	6881	(empty)
1566562355.285849	CspStm4vL73jpvlTY6	192.168.134.131	3872	52.72.106.68	443	tcp	ssl	2.707568	1448	6703	SF	-	-	0	ShADadFf	16	2100	19	7467	(empty)
1566562355.899408	C6z0vp3TtG0qf8l4Qh	192.168.134.131	3887	52.202.239.65	443	tcp	ssl	2.097426	1103	5474	SF	-	-	0	ShADadFf	12	1595	15	6078	(empty)
1566562355.420076	CCD6j44skxevKj8hm8	192.168.134.131	3878	64.58.116.236	443	tcp	ssl	2.598554	1202	6523	SF	-	-	0	ShADadFf	13	1734	16	7167	(empty)
1566562357.982844	C2mfoXRf67opEH2E5	192.168.134.130	4587	144.202.46.214	80	tcp	http	0.091102	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566562355.279986	CrD4Mq1QPCtQh0RX75	192.168.134.131	3870	35.210.239.72	443	tcp	ssl	2.802989	1631	8876	SF	-	-	0	ShADadFf	18	2363	26	9920	(empty)
1566562353.099871	CJFrK413VBhNIECzX4	192.168.134.132	60477	192.168.134.2	53	udp	dns	0.020407	34	229	SF	-	-	0	Dd	1	62	1	257	(empty)
1566562353.101965	CFkf0t1KyrZfaaAMxk	192.168.134.132	65023	192.168.134.2	53	udp	dns	0.018166	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566562353.155075	C0cQHP2HFdzgHOIue3	192.168.134.132	53802	192.168.134.2	53	udp	dns	0.041427	36	203	SF	-	-	0	Dd	1	64	1	231	(empty)
1566562353.228933	CfNzOpoUrMEi6S2Ae	192.168.134.133	63517	192.168.134.2	53	udp	dns	0.046805	50	172	SF	-	-	0	Dd	1	78	1	200	(empty)
1566562353.328766	Ck2Xb24DGlHNQ1eZv8	192.168.134.133	57904	192.168.134.2	53	udp	dns	0.032550	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566562353.331427	CuZtdL1dL0RkfZYUaj	fe80::e5a9:536:ef8c:4445	64168	ff02::1:3	5355	udp	dns	0.548239	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562353.331893	Cq81sl3h5A7sIcrbLg	192.168.134.134	64168	224.0.0.252	5355	udp	dns	0.549097	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562353.332950	CNApY73K3vbQtorIR1	fe80::e5a9:536:ef8c:4445	63075	ff02::1:3	5355	udp	dns	0.732731	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562353.333289	Cf47ah2HVmGUduogad	192.168.134.134	63075	224.0.0.252	5355	udp	dns	0.733049	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562357.144112	C5x24q3I5xkJr91cu	192.168.134.130	4583	40.90.22.185	443	tcp	ssl	1.259836	5702	18410	SF	-	-	0	ShADadFf	18	6434	29	19574	(empty)
1566562353.531458	CHoYc41pifDa4Xcarb	fe80::f117:c200:950f:e493	53704	ff02::1:3	5355	udp	dns	0.410635	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562353.531605	C9YTTk4cvflXeB0DAk	10.142.148.1	53704	224.0.0.252	5355	udp	dns	0.410699	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562353.532985	Cpzpps2NmBdbUTI6V4	fe80::fde4:9ccf:e7a0:8101	64037	ff02::1:3	5355	udp	dns	0.462773	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562353.533742	CHfhGt15Yjcuglh1c3	192.168.134.132	64037	224.0.0.252	5355	udp	dns	0.462637	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562353.649727	CUMvfP2ygWM24cirO6	192.168.134.133	56024	192.168.134.2	53	udp	dns	0.004603	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566562353.651092	CHu3WHnpfnvhQAUcd	192.168.134.133	52334	192.168.134.2	53	udp	dns	0.255675	88	152	SF	-	-	0	Dd	2	144	2	208	(empty)
1566562353.692661	CWWwkk48PWjSXYp697	192.168.134.132	56752	192.168.134.2	53	udp	dns	0.045585	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566562353.839615	Cwhb7t10RBUSy0tYxk	192.168.134.132	53858	192.168.134.2	53	udp	dns	0.043318	41	108	SF	-	-	0	Dd	1	69	1	136	(empty)
1566562353.931403	CdoDHo16H5hvFk1nxe	192.168.134.133	57704	192.168.134.2	53	udp	dns	0.002594	30	123	SF	-	-	0	Dd	1	58	1	151	(empty)
1566562353.933345	C6LLOw3d3Mzzv2YoYa	192.168.134.133	54436	192.168.134.2	53	udp	dns	0.039419	45	256	SF	-	-	0	Dd	1	73	1	284	(empty)
1566562353.938658	Cpy1MbUCWedY5wyyf	192.168.134.133	50644	192.168.134.2	53	udp	dns	0.002354	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566562353.939019	ChdYK24Nj75Uo1sAdj	fe80::f117:c200:950f:e493	57071	ff02::1:3	5355	udp	dns	0.410708	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562353.939221	CdEESk3SfPX06AaTN	10.142.148.1	57071	224.0.0.252	5355	udp	dns	0.410649	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562355.647732	CWTsju4wSbRCNvWo2b	192.168.134.131	3883	151.101.208.166	443	tcp	ssl	2.335311	1272	992	RSTO	-	-	0	ShADadFR	8	1604	8	1316	(empty)
1566562353.971958	CDyiuH2cjrGyGXddpc	192.168.134.132	65461	192.168.134.2	53	udp	dns	0.030633	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566562353.983149	C5yocz4dcNFKOauK06	192.168.134.132	52591	192.168.134.2	53	udp	dns	0.002066	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566562353.984829	CP4poS9KjiePt89L7	192.168.134.132	55870	192.168.134.2	53	udp	dns	0.002739	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566562354.116827	CNk4mv3GXuclu3IXph	192.168.134.135	59327	192.168.134.2	53	udp	dns	0.019278	41	169	SF	-	-	0	Dd	1	69	1	197	(empty)
1566562354.178364	Cy3Yr92IUU9pW4UWaa	192.168.134.132	65059	192.168.134.2	53	udp	dns	0.002688	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566562354.187123	CCDMdH3ZNzVdo3b1bg	192.168.134.133	61477	192.168.134.2	53	udp	dns	0.002605	37	71	SF	-	-	0	Dd	1	65	1	99	(empty)
1566562354.190474	CXSvpU3UoTV6NbD6b9	192.168.134.133	62082	192.168.134.2	53	udp	dns	0.002533	34	226	SF	-	-	0	Dd	1	62	1	254	(empty)
1566562354.192391	ClOrq3mP11Ppob9ni	192.168.134.133	64566	192.168.134.2	53	udp	dns	0.014591	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566562354.301099	CHCtEG3woV1jKknh8a	192.168.134.130	58663	192.168.134.2	53	udp	dns	0.039031	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566562354.343603	CxmMdAoq0QAy7ss89	192.168.134.133	61263	192.168.134.2	53	udp	dns	0.003872	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566562354.358391	C0fxZ31RCZnk6GFdg	192.168.134.132	53753	192.168.134.2	53	udp	dns	0.003743	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566562354.586032	CR0NDc41O1SICXXON7	192.168.134.133	57139	192.168.134.2	53	udp	dns	0.002719	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566562354.614036	C8qgBW3mjU9oL7b1Zd	192.168.134.132	50175	192.168.134.2	53	udp	dns	0.002939	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566562354.620547	CpWVxxc6IoyERdzC2	192.168.134.132	64315	192.168.134.2	53	udp	dns	0.001963	30	107	SF	-	-	0	Dd	1	58	1	135	(empty)
1566562354.710944	CXnoNX2ltW1KYxVIei	192.168.134.133	55445	192.168.134.2	53	udp	dns	0.437279	68	458	SF	-	-	0	Dd	2	124	2	514	(empty)
1566562354.764328	C8fHat3YC8zJBd5uf	192.168.134.132	53807	192.168.134.2	53	udp	dns	0.002623	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566562354.765908	Cax4wX1VGGj9zkL8cc	192.168.134.132	50948	192.168.134.2	53	udp	dns	0.002434	36	116	SF	-	-	0	Dd	1	64	1	144	(empty)
1566562354.770599	CprO5UctbURJzdRU5	192.168.134.132	60391	192.168.134.2	53	udp	dns	0.017261	32	168	SF	-	-	0	Dd	1	60	1	196	(empty)
1566562354.949220	CYEE7F2zPiwwJDzWW3	192.168.134.132	62266	192.168.134.2	53	udp	dns	0.024985	36	157	SF	-	-	0	Dd	1	64	1	185	(empty)
1566562354.950779	CENFEj1T1wvsNxXhk4	192.168.134.132	63610	192.168.134.2	53	udp	dns	0.025806	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566562355.150549	C68CIe4zDs8WVBL7Cc	fe80::f117:c200:950f:e493	58819	ff02::1:3	5355	udp	dns	0.411003	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562355.150705	CtyLZA4YXuto5KEcS5	10.142.148.1	58819	224.0.0.252	5355	udp	dns	0.411073	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562355.161354	CxRnGPVUrNrbq6CZ3	192.168.134.131	51051	192.168.134.2	53	udp	dns	0.056828	35	86	SF	-	-	0	Dd	1	63	1	114	(empty)
1566562355.163331	CTvi5j1eOL7WqKp6il	192.168.134.131	49871	192.168.134.2	53	udp	dns	0.020505	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566562355.166269	CvGXGF20jfoIzjEGBj	192.168.134.131	51323	192.168.134.2	53	udp	dns	0.119994	76	496	SF	-	-	0	Dd	2	132	2	552	(empty)
1566562355.168702	CAylIA2ZAixTzE8Wm4	192.168.134.131	52913	192.168.134.2	53	udp	dns	0.117585	70	338	SF	-	-	0	Dd	2	126	2	394	(empty)
1566562355.180031	CielmF1IS4PZGnerjg	192.168.134.131	61972	192.168.134.2	53	udp	dns	0.108776	62	332	SF	-	-	0	Dd	2	118	2	388	(empty)
1566562355.181972	C78iaX3xJjzs4m1pY8	192.168.134.131	55553	192.168.134.2	53	udp	dns	0.003674	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566562355.240970	Cbin5Y1pBP7G05rohi	fe80::2008:ce51:e05c:7c1a	59461	ff02::1:3	5355	udp	dns	0.456321	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566562355.241470	CTdkBs3f3fawda4IIk	192.168.134.133	59461	224.0.0.252	5355	udp	dns	0.456097	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566562355.278531	CN9PnN2cJPHo2D9eq3	192.168.134.131	61522	192.168.134.2	53	udp	dns	0.020080	29	223	SF	-	-	0	Dd	1	57	1	251	(empty)
1566562355.283410	CwG3Pq2eGpdJLYf5Fb	192.168.134.131	52236	192.168.134.2	53	udp	dns	0.039323	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566562355.306988	CJnERFOGk6uEPzPmd	192.168.134.132	50161	192.168.134.2	53	udp	dns	0.071621	43	161	SF	-	-	0	Dd	1	71	1	189	(empty)
1566562355.325769	C4oaUj2mTItbWAsKDg	192.168.134.132	59582	192.168.134.2	53	udp	dns	0.030092	33	272	SF	-	-	0	Dd	1	61	1	300	(empty)
1566562355.408840	CN9qfO1q1gJ1PSlVo8	192.168.134.131	50805	192.168.134.2	53	udp	dns	0.002481	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566562355.409763	ClKpj93WlCEn3iYJf	192.168.134.131	54355	192.168.134.2	53	udp	dns	0.015538	50	66	SF	-	-	0	Dd	1	78	1	94	(empty)
1566562354.501748	CgfuLz4GWZrLweOd3c	192.168.134.133	5027	8.41.222.152	443	tcp	ssl	5.909223	1448	1023	RSTR	-	-	0	ShADadr	7	1740	9	2269	(empty)
1566562355.412615	CChvdz3A2wjtWhhmNa	192.168.134.131	58236	192.168.134.2	53	udp	dns	0.002329	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566562355.413517	Cmid4nW1mLM7hg6Bg	192.168.134.131	53304	192.168.134.2	53	udp	dns	0.030922	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566562357.840283	CdCClO3A6LV37MUEWb	192.168.134.135	4417	35.174.246.191	443	tcp	ssl	2.593592	1643	5633	SF	-	-	0	ShADadFfR	9	2015	13	6435	(empty)
1566562355.593306	C5cRue2Mt28Au5IX2h	192.168.134.131	60636	192.168.134.2	53	udp	dns	0.019587	38	166	SF	-	-	0	Dd	1	66	1	194	(empty)
1566562355.656769	ChzL6h4Zx2fAOwUgo7	192.168.134.131	59370	192.168.134.2	53	udp	dns	0.095247	68	252	SF	-	-	0	Dd	2	124	2	308	(empty)
1566562355.792452	CBI8op2beTguPhE58l	192.168.134.131	50421	192.168.134.2	53	udp	dns	0.109249	66	518	SF	-	-	0	Dd	2	122	2	574	(empty)
1566562355.802025	Ca8ZAV2Ox2MQy3PxN2	192.168.134.132	54104	192.168.134.2	53	udp	dns	0.025252	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566562351.971447	CPQUIV1X8I3qCnpku2	192.168.134.129	2307	13.225.209.82	443	tcp	ssl	8.899210	1293	10348	SF	-	-	0	ShADadFf	15	1905	22	12349	(empty)
1566562352.331635	CFMdap1eeP2Bayx7Vk	192.168.134.129	2308	104.28.9.92	443	tcp	ssl	8.544919	1640	118586	SF	-	-	0	ShADadFf	33	2972	101	122661	(empty)
1566562359.542295	CH43x03P5Oq1OYjsk2	192.168.134.133	5037	104.27.196.92	443	tcp	ssl	1.378946	1059	10963	SF	-	-	0	ShADadFf	11	1511	18	11687	(empty)
1566562360.726162	CjGBTi4O5Z0ntUAGf7	192.168.134.133	5041	68.67.179.113	443	tcp	ssl	0.195102	1713	3986	SF	-	-	0	ShADadFf	9	2085	10	4390	(empty)
1566562360.722878	CzJkBn2lHu7KWSPgfb	192.168.134.133	5039	172.217.10.2	443	tcp	ssl	0.200094	1229	4395	SF	-	-	0	ShADadFf	12	1721	14	4959	(empty)
1566562354.464005	CSDnPR64Fp03E1zmc	192.168.134.133	5026	23.92.190.68	443	tcp	ssl	6.459711	2625	1048	SF	-	-	0	ShADadFfR	9	2997	9	1412	(empty)
1566562354.248112	CF5WS82KT9wEPetjnh	192.168.134.133	5023	8.41.222.152	443	tcp	ssl	6.675626	1714	5651	SF	-	-	0	ShADadFf	10	2126	13	7055	(empty)
1566562360.720406	CgqIgn1FjLTikDw8n5	192.168.134.133	5038	104.27.196.92	443	tcp	ssl	0.204448	1070	98380	SF	-	-	0	ShADadFf	22	1962	81	101624	(empty)
1566562354.249920	CX1mHZ2fkIvTGeHBMd	192.168.134.133	5024	23.92.190.68	443	tcp	ssl	6.676724	2699	6613	SF	-	-	0	ShADadFfR	11	3151	14	8057	(empty)
1566562356.491081	CEn84L27c7Ca7CYGQc	192.168.134.133	5036	172.217.10.238	443	tcp	ssl	4.435582	2053	4821	SF	-	-	0	ShADadFf	17	2745	23	5745	(empty)
1566562356.071605	Cc2N07iDj3VNMM6vj	192.168.134.133	5034	162.125.4.6	443	tcp	ssl	4.897790	1681	377421	SF	-	-	0	ShADadFf	67	4373	282	388705	(empty)
1566562355.971647	CL2GD236Im09whLHa2	192.168.134.133	55619	192.168.134.2	53	udp	dns	0.035151	43	100	SF	-	-	0	Dd	1	71	1	128	(empty)
1566562356.047999	CFPfStGuKbQlzU4be	192.168.134.131	55836	192.168.134.2	53	udp	dns	0.018604	39	71	SF	-	-	0	Dd	1	67	1	99	(empty)
1566562356.054067	CzRywK3sZPbgi2heUf	192.168.134.131	58776	192.168.134.2	53	udp	dns	0.062324	38	105	SF	-	-	0	Dd	1	66	1	133	(empty)
1566562360.701584	CeqoXS2jKYrLhWR703	192.168.134.130	4592	20.44.82.31	443	tcp	ssl	0.509825	6481	14230	SF	-	-	0	ShADadFf	14	7053	21	15074	(empty)
1566562356.279846	CtDkNG1nCwNM5tPeA3	192.168.134.133	63306	192.168.134.2	53	udp	dns	0.038333	52	216	SF	-	-	0	Dd	1	80	1	244	(empty)
1566562354.976023	CrFqVF1yIf9tpp9lEj	192.168.134.132	4273	152.199.5.1	443	tcp	ssl	6.574501	2079	5607	SF	-	-	0	ShADadFfR	18	2811	23	6562	(empty)
1566562356.960544	CrW30D4zwyAZBvsMMb	192.168.134.132	4285	152.199.6.24	443	tcp	ssl	4.590528	1655	5370	SF	-	-	0	ShADadFfR	13	2187	17	6085	(empty)
1566562358.939892	CAnhM52qEsIgwap1Ch	192.168.134.132	4287	104.36.115.102	443	tcp	ssl	2.613877	34827	18293	SF	-	-	0	ShADadFfR	37	36319	48	20217	(empty)
1566562360.030011	COtzzE4nYCTleCenB5	192.168.134.132	4290	151.101.208.166	443	tcp	ssl	1.523790	2321	8870	SF	-	-	0	ShADadFfR	11	2773	16	9514	(empty)
1566562360.890555	CuEWyC3OEhpxR9iCd	192.168.134.132	4294	107.178.246.49	443	tcp	ssl	0.666224	1432	4337	SF	-	-	0	ShADadFf	14	2004	18	5061	(empty)
1566562356.726631	CJ1wv64z21S7hQyPy4	192.168.134.132	4281	172.217.6.226	443	tcp	ssl	4.830168	8545	30518	SF	-	-	0	ShADadFf	26	9597	46	32393	(empty)
1566562358.912581	C9MPJQ31KfmgzCo6pe	192.168.134.132	4286	172.217.11.4	443	tcp	ssl	2.646553	1473	3738	SF	-	-	0	ShADadFf	14	2045	17	4422	(empty)
1566562356.958825	CrPuYL5pWRNL891Oc	192.168.134.132	4284	172.217.10.2	443	tcp	ssl	4.600324	4717	7374	SF	-	-	0	ShADadFf	27	5809	35	8778	(empty)
1566562356.647651	CaQRxMad8a5gKxib8	192.168.134.132	4280	172.217.10.98	443	tcp	ssl	4.912847	1351	6054	SF	-	-	0	ShADadFf	14	1923	18	6778	(empty)
1566562356.727507	Cm7DmH1MYy8P82hMxj	192.168.134.132	4282	172.217.12.193	443	tcp	ssl	4.833010	1358	11212	SF	-	-	0	ShADadFf	18	2090	24	12176	(empty)
1566562360.614757	Cb984F3pOZD5THWSla	192.168.134.132	4293	18.235.25.252	443	tcp	ssl	0.946813	1289	5190	SF	-	-	0	ShADadFfR	10	1701	13	6043	(empty)
