#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-05-57
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566607772.484489	CGAISp2n2xChRsEbK8	192.168.134.131	13651	63.33.1.59	443	tcp	ssl	9.510161	1534	6321	SF	-	-	0	ShADadFf	13	2066	17	7005	(empty)
1566607780.696302	CrJ5gA1lK4AuIizEfd	192.168.134.133	32978	54.192.50.44	443	tcp	ssl	1.428553	1536	156888	SF	-	-	0	ShADadFf	42	3228	127	161972	(empty)
1566607781.903792	C4wyvZHJXBVonCyxi	192.168.134.133	32982	54.192.50.44	443	tcp	ssl	0.222558	1078	22590	SF	-	-	0	ShADadFf	14	1650	26	23634	(empty)
1566607781.368519	C51g8C2oOK5a2IPFO3	192.168.134.133	32979	147.75.197.65	443	tcp	ssl	0.759310	951	8108	SF	-	-	0	ShADadFf	10	1363	17	8792	(empty)
1566607781.439001	CSnxcC1RHhfal47XVf	192.168.134.133	32980	172.217.7.8	443	tcp	ssl	0.688848	1051	38179	SF	-	-	0	ShADadFf	17	1743	39	39743	(empty)
1566607772.598634	CYjHsb2SIFFSh0QSmi	192.168.134.133	32971	172.217.10.238	443	tcp	ssl	9.529225	1308	1240	SF	-	-	0	ShADadFf	10	1720	12	1724	(empty)
1566607780.677481	CuTkSd4FlYY4R4uUD	192.168.134.133	32975	172.217.11.42	443	tcp	ssl	1.451313	1119	1888	SF	-	-	0	ShADadFf	11	1571	13	2412	(empty)
1566607781.447919	CRABNuOaoWuzzqWxl	192.168.134.133	32981	50.97.40.233	443	tcp	ssl	0.682426	1131	6579	SF	-	-	0	ShADadFf	11	1583	14	7143	(empty)
1566607779.871663	CHCnu11EKQsR2pGOOc	192.168.134.133	32973	34.254.235.56	80	tcp	http	2.354903	375	603	SF	-	-	0	ShADadFf	6	627	5	807	(empty)
1566607780.129231	Ctr8Oe235L0tbzfimd	192.168.134.133	32974	34.254.235.56	443	tcp	ssl	2.097367	2808	525399	SF	-	-	0	ShADadFf	91	6460	391	541043	(empty)
1566607779.590003	CGpwca3kpoP0mBNZe1	192.168.134.133	32972	52.218.56.132	80	tcp	http	2.636607	371	269	SF	-	-	0	ShADadFf	6	623	5	473	(empty)
1566607778.432282	C8O4Cx1Bxq8kr88nal	192.168.134.135	51661	192.168.134.2	53	udp	dns	0.002762	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566607778.698080	CWKo6y3nN1VDWYNkK2	192.168.134.132	62776	68.67.179.123	443	tcp	ssl	4.796232	6247	6580	SF	-	-	0	ShADadFf	15	6859	18	9035	(empty)
1566607779.910538	CtOQG91JDxFf1dzwWk	192.168.134.132	62788	185.167.164.39	443	tcp	ssl	3.585802	1230	5220	SF	-	-	0	ShADadFf	12	1722	15	6202	(empty)
1566607780.192187	Cx9aCv2QgxIZw68DK3	192.168.134.132	62791	172.217.11.6	443	tcp	ssl	3.304855	1339	38964	SF	-	-	0	ShADadFf	20	2151	40	40568	(empty)
1566607778.853755	CKqlvd3XALUmXtkrJ6	192.168.134.132	62780	173.231.178.82	443	tcp	ssl	4.643373	3983	7968	SF	-	-	0	ShADadFf	14	4555	21	9686	(empty)
1566607779.510359	C3lb462wQRSjgsleEc	192.168.134.132	62784	23.41.189.181	443	tcp	ssl	3.986808	2602	5960	SF	-	-	0	ShADadFfR	13	3134	17	7060	(empty)
1566607779.368715	CnjTiF1hHprIgrac4g	192.168.134.132	62783	23.41.189.181	443	tcp	ssl	4.129315	5675	9945	SF	-	-	0	ShADadFfR	13	6207	18	10669	(empty)
1566607778.700895	CjihUk4sXpmFUe1s71	192.168.134.132	62778	68.67.179.164	443	tcp	ssl	4.797154	6219	6584	SF	-	-	0	ShADadFf	15	6831	18	9039	(empty)
1566607779.961355	CM68Ck2a6j4CE7T9f	192.168.134.132	62789	172.217.10.2	443	tcp	ssl	3.536707	1439	4353	SF	-	-	0	ShADadFf	14	2011	17	5037	(empty)
1566607779.962473	CLd7YX28Hb9DyFzeP5	192.168.134.132	62790	34.225.40.89	443	tcp	ssl	3.537334	1253	3648	SF	-	-	0	ShADadFfR	9	1625	12	4264	(empty)
1566607778.700235	CKsKqVCI54kUE4rPl	192.168.134.132	62777	172.217.10.134	443	tcp	ssl	4.802085	6272	82761	SF	-	-	0	ShADadFf	38	7804	84	86125	(empty)
1566607778.521559	Cx6LuqenBNWa1Lunc	192.168.134.132	62775	74.119.119.147	443	tcp	ssl	4.982196	4530	4285	SF	-	-	0	ShADadFf	18	5262	21	5709	(empty)
1566607780.266584	CD6pIe4g56Z5iLkMZ5	192.168.134.132	62794	18.233.175.78	443	tcp	ssl	3.237199	1955	5190	SF	-	-	0	ShADadFfR	9	2327	13	6043	(empty)
1566607780.259128	Cq4gQH3ji9stsNzLz	192.168.134.132	62793	172.217.12.130	443	tcp	ssl	3.247015	5083	4872	SF	-	-	0	ShADadFf	24	6055	31	6116	(empty)
1566607778.520896	CzjbZa4veOZABayFu	192.168.134.132	62774	74.119.119.150	443	tcp	ssl	4.985258	3315	4822	SF	-	-	0	ShADadFf	17	4007	19	5586	(empty)
1566607778.804015	CRvnSzPWiMKRnbMeg	192.168.134.132	62779	52.205.146.91	443	tcp	ssl	4.704481	2375	6068	SF	-	-	0	ShADadFfR	12	2867	15	7132	(empty)
1566607780.929046	CMW5jv2v7aVxpIuj19	192.168.134.132	62795	74.119.119.149	443	tcp	ssl	2.581056	5054	3596	SF	-	-	0	ShADadFf	19	5826	23	4646	(empty)
1566607783.535970	C8nFCpLGz8IbIUkel	192.168.134.133	32995	151.101.208.159	443	tcp	ssl	0.100838	610	4057	SF	-	-	0	ShADadFfR	7	902	8	4381	(empty)
1566607778.696617	CRt4o529wObN80CN8i	192.168.134.132	62498	192.168.134.2	53	udp	dns	0.002448	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566607779.806732	Chee8o47HYDmCnZ8oi	192.168.134.135	13151	23.221.210.219	443	tcp	ssl	3.939976	2273	6328	SF	-	-	0	ShADadFfR	10	2685	14	6892	(empty)
1566607764.031228	CJ7bhd2cbi0Q6q4zC5	192.168.134.135	13070	199.232.38.217	443	tcp	ssl	19.715523	1917	8643971	SF	-	-	0	ShADadFfR	875	36929	6190	8892308	(empty)
1566607783.487621	COxdip2JQqO3a3PNT2	192.168.134.135	13163	199.166.0.26	443	tcp	ssl	0.260731	2277	75923	SF	-	-	0	ShADadFf	24	3249	61	78367	(empty)
1566607779.007105	Cky6bc20CIz8scikTc	192.168.134.135	13146	104.17.160.36	443	tcp	ssl	4.741259	3418	16466	SF	-	-	0	ShADadFf	22	4310	30	17670	(empty)
1566607783.486148	Cif8o32Wl8U9fgPEwc	192.168.134.135	13162	199.166.0.26	443	tcp	ssl	0.262224	1215	6086	SF	-	-	0	ShADadFf	9	1587	12	6570	(empty)
1566607779.293769	CdscGXNqfApR53lji	192.168.134.135	13147	172.217.12.194	443	tcp	ssl	4.458220	3430	8395	SF	-	-	0	ShADadFf	17	4122	22	9279	(empty)
1566607782.265871	C7ngb924YfzNrRaVKc	192.168.134.135	13155	172.217.10.74	443	tcp	ssl	1.486168	984	4739	SF	-	-	0	ShADadFf	12	1476	14	5303	(empty)
1566607779.294616	CfV6WE3ewZ3UG7WJW	192.168.134.135	13148	172.217.10.2	443	tcp	ssl	4.457441	3325	4726	SF	-	-	0	ShADadFf	16	3977	20	5530	(empty)
1566607779.295221	CelN4tesv0t3DXyjl	192.168.134.135	13149	172.217.10.138	443	tcp	ssl	4.458503	1222	4510	SF	-	-	0	ShADadFf	11	1674	14	5074	(empty)
1566607782.937386	CRroGSIqq6vSJ5dAc	192.168.134.135	13156	34.96.112.165	443	tcp	ssl	0.816888	1025	23701	SF	-	-	0	ShADadFf	13	1557	28	24825	(empty)
1566607779.956828	C4irV74jkKKbtCIV3	192.168.134.135	13152	18.214.2.118	443	tcp	ssl	3.799801	1502	5922	SF	-	-	0	ShADadFf	11	1954	15	6526	(empty)
1566607783.341290	CGNPtyE7pamVcs6Wl	192.168.134.135	13160	3.133.24.171	443	tcp	ssl	0.418873	2602	6300	SF	-	-	0	ShADadFf	12	3094	14	6864	(empty)
1566607781.439158	CCDLd83cXSpeq78GP	192.168.134.135	13154	3.19.214.81	443	tcp	ssl	2.324523	3454	12333	SF	-	-	0	ShADadFf	11	3906	18	13331	(empty)
1566607781.114027	Cm6jVZ2HNGoz6VFjx9	192.168.134.135	13153	50.116.194.21	443	tcp	ssl	2.649672	3744	6327	SF	-	-	0	ShADadFfR	10	4156	14	6891	(empty)
1566607783.315244	CbGUda2jzqADZH2pfi	192.168.134.135	13157	3.133.24.171	443	tcp	ssl	0.448471	1437	5934	SF	-	-	0	ShADadFf	9	1809	12	6418	(empty)
1566607783.315833	COYUUC3NIhaAeeGDp3	192.168.134.135	13158	3.133.24.171	443	tcp	ssl	0.447897	1802	5934	SF	-	-	0	ShADadFf	9	2174	12	6418	(empty)
1566607783.488632	CrFOgWxUzbQgHHE4i	192.168.134.135	13164	3.133.24.171	443	tcp	ssl	0.278078	586	152	SF	-	-	0	ShADadFf	6	838	6	396	(empty)
1566607776.260933	CcomjG3sYFiFmp0ev3	192.168.134.135	13141	3.132.113.213	443	tcp	ssl	7.505795	7137	4716	SF	-	-	0	ShADadFf	22	8029	26	7096	(empty)
1566607778.547265	CrYGqo261SxF4LfYw8	192.168.134.135	13145	172.217.14.67	443	tcp	ssl	5.261880	1871	5042	SF	-	-	0	ShADadFf	16	2523	21	5886	(empty)
1566607779.210747	CG3PIq2bDpE4U2zng3	192.168.134.135	62897	192.168.134.2	53	udp	dns	0.012601	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566607779.417820	CtmbG63vjyqx3CAR23	192.168.134.135	49342	192.168.134.2	53	udp	dns	0.056111	108	206	SF	-	-	0	Dd	2	164	2	262	(empty)
1566607779.367656	C2jHCi4DmFe2bh9rd6	192.168.134.132	62782	23.41.189.181	443	tcp	ssl	4.129811	10713	14990	RSTO	-	-	0	ShADadFR	19	11485	26	16034	(empty)
1566607779.520378	CpUbkn23cRuaU4ylC6	192.168.134.132	62785	184.85.1.204	443	tcp	ssl	3.974447	1043	4269	RSTO	-	-	0	ShADadFR	11	1495	13	4793	(empty)
1566607779.504714	COD5Zy3sIyb1lHmzf8	192.168.134.132	56308	192.168.134.2	53	udp	dns	0.014442	30	125	SF	-	-	0	Dd	1	58	1	153	(empty)
1566607779.557323	CAikrK1tZRuyR2Gclg	192.168.134.133	62782	192.168.134.2	53	udp	dns	0.031446	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566607783.535100	CHmZzz1uY5RBpn32tf	192.168.134.133	32993	151.101.208.159	443	tcp	ssl	0.081201	610	4026	RSTO	-	-	0	ShADadFR	7	902	8	4350	(empty)
1566607783.536685	C9NDG51WPOykOuVSJi	192.168.134.133	32997	151.101.208.159	443	tcp	ssl	0.074624	610	4026	RSTO	-	-	0	ShADadFR	7	902	8	4350	(empty)
1566607783.537093	CplR0G3NQYfYf3fp89	192.168.134.133	32998	151.101.208.159	443	tcp	ssl	0.079460	610	4026	RSTO	-	-	0	ShADadFR	7	902	8	4350	(empty)
1566607783.535552	C7KWj33jCi82onFnl	192.168.134.133	32994	151.101.208.159	443	tcp	ssl	0.101684	610	4026	RSTO	-	-	0	ShADadFR	7	902	8	4350	(empty)
1566607779.829612	CBTJgB3dwRWbFLlzd3	192.168.134.133	59435	192.168.134.2	53	udp	dns	0.040887	33	129	SF	-	-	0	Dd	1	61	1	157	(empty)
1566607779.892009	C7umED1OYKsdHnflzl	192.168.134.132	50571	192.168.134.2	53	udp	dns	0.037798	39	304	SF	-	-	0	Dd	1	67	1	332	(empty)
1566607779.892102	CsNrih4Ux9olYumXI	fe80::f117:c200:950f:e493	60950	ff02::1:3	5355	udp	dns	0.410605	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566607779.892277	CeUQxu5yTPegJ00xd	10.142.148.1	60950	224.0.0.252	5355	udp	dns	0.410589	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566607779.896925	C44GpC2nFAhYmgmSv9	192.168.134.132	54099	192.168.134.2	53	udp	dns	0.012402	31	139	SF	-	-	0	Dd	1	59	1	167	(empty)
1566607779.899516	CaHM5h2sEBSV1ckZ8j	192.168.134.132	52159	192.168.134.2	53	udp	dns	0.014821	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566607780.260508	CDskUmXEsWYFdUg7l	192.168.134.132	61420	192.168.134.2	53	udp	dns	0.004319	34	272	SF	-	-	0	Dd	1	62	1	300	(empty)
1566607780.668980	C0jC7B1oxu6nPKyVFf	192.168.134.133	56957	192.168.134.2	53	udp	dns	0.023050	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566607780.670958	CgXud03xnFUnU7TNXk	192.168.134.133	65383	192.168.134.2	53	udp	dns	0.002369	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566607785.868214	C0BthJ1RP80B6ZH9sg	192.168.134.134	19992	13.107.246.10	443	tcp	ssl	0.054371	675	3738	RSTR	-	-	0	ShADadFr	6	927	8	4062	(empty)
1566607780.932756	CVMNeJ36fJtXAAKXD3	fe80::fde4:9ccf:e7a0:8101	64699	ff02::1:3	5355	udp	dns	0.442864	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566607780.933100	CxquB215j2f8G0JR7	192.168.134.132	64699	224.0.0.252	5355	udp	dns	0.443047	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566607780.936060	Cp3kDmBZ9Z4X1sgNk	fe80::f117:c200:950f:e493	64073	ff02::1:3	5355	udp	dns	0.410707	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566607780.936237	CdJC274uCc5lgxBRF5	10.142.148.1	64073	224.0.0.252	5355	udp	dns	0.410623	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566607781.087858	CWE3tt1MHkbvSy9Wdf	192.168.134.135	56232	192.168.134.2	53	udp	dns	0.019339	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566607781.399414	C8B4p91CBm5KZg1daj	192.168.134.135	49294	192.168.134.2	53	udp	dns	0.037499	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566607781.438012	CaMnwL3DCSMjh81lq6	192.168.134.133	62739	192.168.134.2	53	udp	dns	0.008621	48	64	SF	-	-	0	Dd	1	76	1	92	(empty)
1566607786.502994	CqbENf4oZrzaedrPO	192.168.134.130	19400	144.202.46.214	80	tcp	http	0.085430	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566607785.868480	Cu8FEa3s33yAGQSHk1	192.168.134.134	19993	13.107.246.10	443	tcp	ssl	0.042212	517	3738	RSTO	-	-	0	ShADadFR	6	769	6	3982	(empty)
1566607785.868674	Cpxm3xmSyJnQPpwHl	192.168.134.134	19994	13.107.246.10	443	tcp	ssl	0.042573	517	3738	RSTO	-	-	0	ShADadFR	6	769	6	3982	(empty)
1566607785.868922	CxX9Bm4l8Pdjuv4LX2	192.168.134.134	19995	13.107.246.10	443	tcp	ssl	0.042716	517	3738	RSTO	-	-	0	ShADadFR	6	769	6	3982	(empty)
1566607785.869123	CwbyzSR0lnUL5JI0i	192.168.134.134	19996	13.107.246.10	443	tcp	ssl	0.043017	517	3738	RSTO	-	-	0	ShADadFR	6	769	6	3982	(empty)
1566607772.107240	Ccbw6lMQ4s8L3c5Tk	fe80::e03e:de21:7e5d:71cf	5353	ff02::fb	5353	udp	dns	5.031463	804	0	S0	-	-	0	D	6	1092	0	0	(empty)
1566607772.106799	CnQtzK32Pnrp0iy4	192.168.134.135	5353	224.0.0.251	5353	udp	dns	5.031558	804	0	S0	-	-	0	D	6	972	0	0	(empty)
1566607782.249402	Catb7C3KPqls0gGMU8	192.168.134.133	58819	192.168.134.2	53	udp	dns	0.031148	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566607785.375550	COMJKi2c8fA4W4G29j	192.168.134.132	62798	34.205.11.82	443	tcp	ssl	2.128961	1143	6176	SF	-	-	0	ShADadfF	11	1595	15	6780	(empty)
1566607782.933265	CFnbRz3hWytbR3OTY2	192.168.134.135	54841	192.168.134.2	53	udp	dns	0.002392	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566607783.037009	C2mhml2u9nOfKdzUo8	192.168.134.133	60717	192.168.134.2	53	udp	dns	0.002366	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566607785.798430	CblZtv20SJhHemo7D3	192.168.134.134	19990	54.192.50.12	443	tcp	ssl	2.295366	3929	7887	SF	-	-	0	ShADadFf	14	4501	18	8611	(empty)
1566607785.867960	CuZ58J3lBJvTTubpB6	192.168.134.134	19991	13.107.246.10	443	tcp	ssl	2.225856	2644	137516	SF	-	-	0	ShADadFf	45	4456	125	142520	(empty)
1566607786.887923	CWFDm92wRhcgPv4jXl	192.168.134.134	19998	172.217.10.238	443	tcp	ssl	1.208712	1583	1452	SF	-	-	0	ShADadFf	12	2075	14	2016	(empty)
1566607785.458869	CLTtMolHvV2GZK0Xk	192.168.134.134	19988	104.27.128.24	443	tcp	ssl	2.639220	1036	10158	SF	-	-	0	ShADadFf	13	1568	18	10882	(empty)
1566607786.802081	CVwS4C3X56gtOcQi83	192.168.134.134	19997	13.107.246.10	443	tcp	ssl	1.296030	1308	472791	SF	-	-	0	ShADadFf	66	3960	339	486355	(empty)
1566607785.797641	CPbmvg2JI6Wq96ZQfd	192.168.134.134	19989	162.247.242.18	443	tcp	ssl	2.311364	3929	532	SF	-	-	0	ShADadFf	12	4421	12	1016	(empty)
1566607783.160165	CUVng53dR4ol2Jzck6	192.168.134.133	51202	192.168.134.2	53	udp	dns	0.031038	43	197	SF	-	-	0	Dd	1	71	1	225	(empty)
1566607783.279501	ClhBxr2GF8U14RSFD8	192.168.134.135	62059	192.168.134.2	53	udp	dns	0.032778	96	360	SF	-	-	0	Dd	2	152	2	416	(empty)
1566607783.466838	COlpal4XiFvkiL05Q6	192.168.134.133	64128	192.168.134.2	53	udp	dns	0.022909	31	89	SF	-	-	0	Dd	1	59	1	117	(empty)
1566607783.470672	CLBXRH1fMnmhiUBsdg	192.168.134.133	63247	192.168.134.2	53	udp	dns	0.037764	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566607785.349684	CzQSDt19ScaWiNKoqd	192.168.134.132	62797	184.85.1.204	443	tcp	ssl	3.149230	1148	4870	SF	-	-	0	ShADadFfR	13	1680	16	5514	(empty)
1566607783.948097	CipIuW2QRg0Sapf1C5	192.168.134.132	62796	172.217.10.2	443	tcp	ssl	4.552095	4196	4591	SF	-	-	0	ShADadFf	18	4928	23	5515	(empty)
1566607785.409730	CltiqL3YGcpYTIIRN3	192.168.134.132	62799	172.217.14.67	443	tcp	ssl	3.145728	5841	4764	SF	-	-	0	ShADadFf	14	6413	17	5448	(empty)
1566607784.570863	Ctk0Ia4xtwtjIdUFa	192.168.134.135	13166	199.166.0.200	443	tcp	ssl	4.169982	1696	6931	SF	-	-	0	ShADadFf	11	2148	14	7495	(empty)
1566607784.811877	CcMDQM3IixXPepms24	192.168.134.135	13168	199.166.0.26	443	tcp	ssl	3.930655	1821	5821	SF	-	-	0	ShADadFf	10	2233	12	6305	(empty)
1566607783.485414	CtQT3c3K7YV4yL78t8	192.168.134.135	13161	199.166.0.26	443	tcp	ssl	5.260241	2800	75501	SF	-	-	0	ShADadFf	24	3772	63	78025	(empty)
1566607785.257506	C6SR074zQYyYFZjJ6	192.168.134.135	13171	199.232.38.49	443	tcp	ssl	3.489470	1186	7101	SF	-	-	0	ShADadFfR	12	1678	17	8204	(empty)
1566607785.247071	Chw7ak2dVC8OirpqMk	192.168.134.135	13170	74.217.253.60	443	tcp	ssl	3.501134	1545	6557	SF	-	-	0	ShADadFf	9	1917	12	7041	(empty)
1566607785.742907	CiHNs23fLflFb4EN19	192.168.134.135	13173	208.185.50.90	443	tcp	ssl	3.005316	1643	3955	SF	-	-	0	ShADadFf	9	2015	11	4399	(empty)
1566607785.278778	CBj9b03ojhDmZGH3G5	192.168.134.135	13172	54.86.220.14	443	tcp	ssl	3.472653	2942	4042	SF	-	-	0	ShADadFf	12	3434	15	4646	(empty)
1566607785.245740	CfT7UA2F4gQc94A9j9	192.168.134.135	13169	52.86.102.19	443	tcp	ssl	3.505715	1154	5033	SF	-	-	0	ShADadFf	11	1606	15	5637	(empty)
1566607784.808950	Cxs9Piks6dqLAGqUi	192.168.134.135	13167	18.214.2.118	443	tcp	ssl	3.945952	6746	8106	SF	-	-	0	ShADadFf	24	7718	32	9663	(empty)
1566607786.261416	Cd8fsC1ozambekFOwl	192.168.134.135	13174	3.224.203.19	443	tcp	ssl	2.493512	3413	8892	SF	-	-	0	ShADadFf	22	4305	28	11570	(empty)
1566607783.316114	Cg11zYYJx2hRYz661	192.168.134.135	13159	3.133.24.171	443	tcp	ssl	5.442415	3761	6666	SF	-	-	0	ShADadFf	13	4293	17	7716	(empty)
1566607786.523490	CC9ILuh8UsN7y9Lwi	192.168.134.135	13175	3.132.113.213	443	tcp	ssl	2.241265	1446	5941	SF	-	-	0	ShADadFf	12	1938	15	6545	(empty)
1566607783.921852	CMH9nd2vhXuBAz2e9d	192.168.134.135	13165	3.133.24.171	443	tcp	ssl	4.843678	2647	6300	SF	-	-	0	ShADadFf	12	3139	15	7270	(empty)
1566607783.940868	CsxVBy22Cj8AQqIrif	192.168.134.132	61005	192.168.134.2	53	udp	dns	0.005851	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566607784.474688	C6x3kx1dx7274GtsIk	192.168.134.135	50963	192.168.134.2	53	udp	dns	0.003893	32	70	SF	-	-	0	Dd	1	60	1	98	(empty)
1566607785.243578	CAw1W71LrWRvNKT3Fd	192.168.134.135	54940	192.168.134.2	53	udp	dns	0.002630	32	109	SF	-	-	0	Dd	1	60	1	137	(empty)
1566607785.259306	CKcywmimahjhZBqef	192.168.134.135	57888	192.168.134.2	53	udp	dns	0.017570	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566607785.351480	C2ULjC2DZA7xpw4Qx9	192.168.134.132	50892	192.168.134.2	53	udp	dns	0.022327	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566607785.414707	CH2Dm91XUsUMYAaJC	192.168.134.134	57215	192.168.134.2	53	udp	dns	0.029737	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566607785.713511	CACorA1O0VI8dD3jKf	192.168.134.135	64539	192.168.134.2	53	udp	dns	0.003127	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566607785.802140	CEmFz21ClfmJwiOcDi	192.168.134.134	58927	192.168.134.2	53	udp	dns	0.064822	40	247	SF	-	-	0	Dd	1	68	1	275	(empty)
1566607785.943504	Cbcr47263P38kRSHAc	fe80::f117:c200:950f:e493	63533	ff02::1:3	5355	udp	dns	0.410736	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566607785.943715	CTWbCl2vESXNVnR9Wf	10.142.148.1	63533	224.0.0.252	5355	udp	dns	0.410728	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566607786.238676	CrrJo83pD1xjHWPOq6	192.168.134.135	59239	192.168.134.2	53	udp	dns	0.020376	47	241	SF	-	-	0	Dd	1	75	1	269	(empty)
1566607791.407495	CeeBI51j5JabQmz39d	192.168.134.135	13186	199.232.38.114	443	tcp	ssl	0.042988	517	4776	RSTO	-	-	0	ShADadFR	5	729	7	5060	(empty)
1566607791.282075	CeAOoz1zgO7OxG0afl	192.168.134.135	13183	96.17.143.152	443	tcp	ssl	0.264236	1035	4689	SF	-	-	0	ShADadfF	9	1407	11	5391	(empty)
1566607786.806483	ClKkpZmxu9bqedsLc	192.168.134.135	58850	192.168.134.2	53	udp	dns	0.034450	94	482	SF	-	-	0	Dd	2	150	2	538	(empty)
1566607786.883029	CQC9ps2McJaOwucWU8	192.168.134.134	50773	192.168.134.2	53	udp	dns	0.003557	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566607791.802615	CuD8YE3NK0cG1whxh3	192.168.134.131	13665	18.214.22.168	443	tcp	ssl	0.096736	643	5538	SF	-	-	0	ShADadFfR	7	935	9	5902	(empty)
1566607791.802251	CB4y0c2xqoi8D8pcki	192.168.134.131	13664	18.214.22.168	443	tcp	ssl	0.097156	643	5538	SF	-	-	0	ShADadFfR	7	935	9	5902	(empty)
1566607790.492564	CT6DXC3iQzju2aPPB5	192.168.134.131	13656	93.184.216.182	443	tcp	ssl	1.429642	1713	972	SF	-	-	0	ShADadFfR	11	2165	13	1496	(empty)
1566607791.592839	CPTNT33dD87V5bBPv	192.168.134.131	13658	199.232.37.175	443	tcp	ssl	0.331853	993	7760	SF	-	-	0	ShADadFfR	12	1485	16	8404	(empty)
1566607791.676003	Cvc8ek268zL91jr9rf	192.168.134.131	13660	199.232.38.2	443	tcp	ssl	0.248724	1537	27510	SF	-	-	0	ShADadFfR	15	2149	30	28714	(empty)
1566607787.623295	Cs2NnWaObEOPrAnW	192.168.134.131	13653	104.16.254.80	443	tcp	ssl	4.301445	3782	636076	SF	-	-	0	ShADadFf	111	8234	498	656000	(empty)
1566607787.467739	CPzvd32BQbbQvsnw5i	192.168.134.131	13652	104.16.54.212	80	tcp	http	4.459622	929	376	SF	-	-	0	ShADadFf	6	1181	5	580	(empty)
1566607791.669998	CqAidN3S7hKABoxV14	192.168.134.131	13659	35.190.92.63	443	tcp	ssl	0.257393	1076	9849	SF	-	-	0	ShADadFf	12	1568	19	10613	(empty)
1566607788.157544	CW2DGrsZ4RRh3kgrl	192.168.134.131	13654	172.217.10.104	443	tcp	ssl	3.770342	1051	54628	SF	-	-	0	ShADadFf	20	1863	51	56672	(empty)
1566607791.801779	Clyftq24kfbFZt7yH8	192.168.134.131	13663	18.214.22.168	443	tcp	ssl	0.127988	1814	6725	SF	-	-	0	ShADadFf	15	2426	18	7449	(empty)
1566607788.367808	CrIJkF15RdE9j74A2g	192.168.134.131	13655	99.84.186.17	443	tcp	ssl	3.561982	1022	37257	SF	-	-	0	ShADadFf	19	1794	36	38701	(empty)
1566607791.679394	CQdQ6X2sJcIECywZx5	192.168.134.131	13661	34.237.248.89	443	tcp	ssl	0.252761	1715	5996	SF	-	-	0	ShADadFfR	10	2127	13	7172	(empty)
1566607791.574708	ClOMpG3HPhQFfk1He9	192.168.134.131	13657	52.46.130.13	443	tcp	ssl	0.359032	1437	6989	SF	-	-	0	ShADadFf	9	1809	12	7473	(empty)
1566607786.950957	CPdYgl4oJH3Sxb2V61	fe80::f117:c200:950f:e493	55174	ff02::1:3	5355	udp	dns	0.410814	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566607786.951149	CLllwy3cl8IAuIkdg	10.142.148.1	55174	224.0.0.252	5355	udp	dns	0.410854	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566607786.984709	CUwRSb3PoFyy3pXyP6	fe80::fde4:9ccf:e7a0:8101	59083	ff02::1:3	5355	udp	dns	0.434730	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566607786.984986	CcWRCH1O95wiVYZbwc	192.168.134.132	59083	224.0.0.252	5355	udp	dns	0.434805	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566607783.193193	C2mjAF1AyG1MdmgH2d	192.168.134.133	32991	192.229.173.16	443	tcp	ssl	8.945316	1835	18582	SF	-	-	0	ShADadFfR	16	2487	26	19626	(empty)
