#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-17
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566636759.381477	C20wR7NeeuJlBTeF9	192.168.134.132	50479	172.217.11.10	443	tcp	ssl	0.159369	1182	30343	SF	-	-	0	ShADadFf	21	2034	37	31827	(empty)
1566636755.906877	CZxMNXlh6dlBSPpnd	192.168.134.134	63591	65.51.58.140	443	tcp	ssl	3.635370	1237	1359930	SF	-	-	0	ShADadFfR	182	8529	963	1398466	(empty)
1566636755.903636	CCoGJD4bJA50bP9JJ5	192.168.134.134	63587	65.51.58.140	443	tcp	ssl	3.638657	1248	1510101	SF	-	-	0	ShADadFfR	238	10780	1050	1552112	(empty)
1566636756.585008	CQTdZz35fx6DjcHBO4	192.168.134.134	63592	172.217.11.40	443	tcp	ssl	2.957308	1051	31387	SF	-	-	0	ShADadFf	16	1703	35	32791	(empty)
1566636757.835912	Cw7Fpo4wkpc11oqrk	192.168.134.134	63601	172.217.11.2	443	tcp	ssl	1.706430	1970	1806	SF	-	-	0	ShADadFf	13	2502	16	2450	(empty)
1566636754.783277	C6iesJ18NoP4Tlbube	192.168.134.134	63585	65.51.58.140	80	tcp	http	4.760165	369	473	SF	-	-	0	ShADadFf	6	621	5	677	(empty)
1566636755.904032	C3qaTL2tKQE7ORl4m9	192.168.134.134	63588	65.51.58.140	443	tcp	ssl	3.639434	5306	1135468	SF	-	-	0	ShADadFfR	160	11718	812	1167956	(empty)
1566636754.852052	CrPISR3SgMXlNmVuv3	192.168.134.134	63586	65.51.58.140	443	tcp	ssl	4.691429	4334	2086819	SF	-	-	0	ShADadFfR	311	16786	1453	2144943	(empty)
1566636755.904333	CcWJoo3HfpRZg6sTMh	192.168.134.134	63589	65.51.58.140	443	tcp	ssl	3.640603	2648	99971	SF	-	-	0	ShADadFfR	31	3900	79	103135	(empty)
1566636757.653387	CZfTnl3Gvw7CBysfG6	192.168.134.134	63598	173.194.205.157	443	tcp	ssl	1.896138	1539	1319	SF	-	-	0	ShADadFf	11	1991	13	1843	(empty)
1566636758.422038	CnHkBt28vjCtRcTqIa	192.168.134.132	50472	54.199.204.254	443	tcp	ssl	1.281687	1082	25274	SF	-	-	0	ShADadFfR	11	1534	25	26278	(empty)
1566636756.985771	C4qJmFhWhnCbHXqM	192.168.134.132	50470	210.188.194.133	80	tcp	-	2.726726	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566636754.748772	Cad3V23w3LO5JEnjWb	192.168.134.134	61326	192.168.134.2	53	udp	dns	0.033362	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566636754.823938	C9utN32Mr5l1zeZXA	192.168.134.134	49690	192.168.134.2	53	udp	dns	0.027183	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566636755.906553	CUi97u1cCwa2TZfkj	192.168.134.134	63590	65.51.58.140	443	tcp	ssl	3.637336	1233	1680218	RSTO	-	-	0	ShADadFR	220	10045	1191	1727872	(empty)
1566636756.580364	C6ODkL1trLIj8NucU1	192.168.134.134	63870	192.168.134.2	53	udp	dns	0.002501	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566636756.734278	CyZa1u2KpqeraZtjFa	192.168.134.132	55861	192.168.134.2	53	udp	dns	0.203069	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566636757.096342	C091z24BGGhmW2YGm3	192.168.134.134	51560	192.168.134.2	53	udp	dns	0.023226	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566636762.006242	C3amaJg25fPcU40Vi	192.168.134.130	62521	144.202.46.214	80	tcp	http	0.090414	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566636760.088527	CeC7ep3ddzIzbS83D5	192.168.134.132	50482	210.188.194.133	443	tcp	ssl	2.154123	1017	17748	SF	-	-	0	ShADadfFR	12	1509	20	18552	(empty)
1566636758.548198	CtRaTz3psuQylYTdT4	192.168.134.132	50474	210.188.194.133	443	tcp	ssl	4.188126	2168	309953	SF	-	-	0	ShADadfFR	59	4540	226	318997	(empty)
1566636757.914852	CTrXK51r80IjFeg1lb	192.168.134.133	63822	192.168.134.2	53	udp	dns	0.023239	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566636761.865523	CQzylq1mBXFpBIBuOk	192.168.134.132	50494	210.160.193.169	443	tcp	ssl	1.074928	1084	8394	SF	-	-	0	ShADadfF	9	1456	13	8918	(empty)
1566636758.066974	CdtTNk2hZ1ytOy83R	192.168.134.133	52954	192.168.134.2	53	udp	dns	0.023564	74	138	SF	-	-	0	Dd	2	130	2	194	(empty)
1566636760.087209	CPoyDZ1O4YiTIZbp0d	192.168.134.132	50480	210.188.194.133	443	tcp	ssl	3.083525	1024	236032	SF	-	-	0	ShADadfFR	51	3076	169	242796	(empty)
1566636751.808167	ClviwkMhQnlItbsr5	192.168.134.130	62499	47.95.232.234	80	tcp	-	11.422423	14562	7505	SF	-	-	0	DadAfF	24	15522	40	9105	(empty)
1566636760.088000	Ce7qPd1RXKMSw3xOA9	192.168.134.132	50481	210.188.194.133	443	tcp	ssl	3.184342	1010	188401	SF	-	-	0	ShADadfFR	37	2502	136	193845	(empty)
1566636758.349497	C4lB7cMjLUzYtYYHk	192.168.134.132	51382	192.168.134.2	53	udp	dns	0.197549	60	92	SF	-	-	0	Dd	2	116	2	148	(empty)
1566636758.358802	Ct4GrFsJNnAHTmN77	192.168.134.132	64431	192.168.134.2	53	udp	dns	0.062287	35	177	SF	-	-	0	Dd	1	63	1	205	(empty)
1566636748.457588	CYTdrp2p3dhBWwUUia	192.168.134.129	137	192.168.134.2	137	udp	dns	6.126794	340	0	S0	-	-	0	D	5	480	0	0	(empty)
1566636748.529027	CjjTcb3KfwvIIUQ8y1	192.168.134.134	137	192.168.134.2	137	udp	dns	10.542199	544	0	S0	-	-	0	D	8	768	0	0	(empty)
1566636761.858110	C1AjpP11VuW6fDRA5d	192.168.134.132	50493	210.160.193.169	443	tcp	ssl	1.714411	1214	4437	SF	-	-	0	ShADadfF	9	1586	10	4841	(empty)
1566636758.892322	CO7GjS3uvhbJknNXr3	192.168.134.133	57967	192.168.134.2	53	udp	dns	0.068845	82	296	SF	-	-	0	Dd	2	138	2	352	(empty)
1566636763.068948	C0SwQy2nEKMiCN5TLl	192.168.134.133	23207	72.21.91.66	443	tcp	ssl	0.934120	2191	11024	SF	-	-	0	ShADadFfR	10	2603	17	11708	(empty)
1566636759.182997	CPdaZ5F8y53NkwGSl	192.168.134.133	23184	99.84.127.113	443	tcp	ssl	4.822479	9612	133260	SF	-	-	0	ShADadFf	52	11704	119	138496	(empty)
1566636762.418766	Cv8vWp2g5L9rfynkJ3	192.168.134.133	23201	75.98.70.161	443	tcp	ssl	1.586734	1329	4278	SF	-	-	0	ShADadFf	9	1701	11	4722	(empty)
1566636760.021166	CAUkt748hhm0RJxCh2	192.168.134.133	23190	172.217.9.238	443	tcp	ssl	3.984342	1284	4862	SF	-	-	0	ShADadFf	12	1776	15	5466	(empty)
1566636760.439210	CSgUsIa8QA2XyWMWi	192.168.134.133	23193	172.217.9.228	443	tcp	ssl	3.566308	2203	4279	SF	-	-	0	ShADadFf	15	2815	19	5043	(empty)
1566636761.129977	C39Gvk3UQgqr1zaLJ6	192.168.134.133	23197	54.192.50.185	443	tcp	ssl	2.877950	1062	61521	SF	-	-	0	ShADadFf	25	2074	50	63525	(empty)
1566636761.323540	CCkTOp47blBH4duTU	192.168.134.133	23199	94.31.29.248	443	tcp	ssl	2.684411	1200	11135	SF	-	-	0	ShADadFf	14	1772	21	11979	(empty)
1566636759.822013	CCgiv13vxe6JCKlk88	192.168.134.133	23189	172.217.11.2	443	tcp	ssl	4.185953	1892	6678	SF	-	-	0	ShADadFf	15	2504	19	7442	(empty)
1566636761.129194	CDxaap21yy99PrNg8	192.168.134.133	23196	13.33.73.79	443	tcp	ssl	2.879891	1105	5082	SF	-	-	0	ShADadFf	13	1637	16	5726	(empty)
1566636759.179936	CK2N7v294S6qvI4mT9	192.168.134.133	23182	99.84.127.113	443	tcp	ssl	4.829167	14111	227019	SF	-	-	0	ShADadFf	92	17803	199	234983	(empty)
1566636759.312077	C5n7ec1GW6zTSMhh3g	192.168.134.133	23185	69.171.250.25	443	tcp	ssl	4.697035	1295	428037	SF	-	-	0	ShADadFf	69	4067	323	440961	(empty)
1566636759.327685	CZLGl94dI2A3tgibLl	192.168.134.133	23187	23.43.253.250	443	tcp	ssl	4.681445	1029	6813	SF	-	-	0	ShADadFfR	9	1401	12	7297	(empty)
1566636759.178139	CzAA4J1c8ge5pGTLee	192.168.134.133	23180	104.20.19.239	443	tcp	ssl	4.832154	1809	17628	SF	-	-	0	ShADadFf	22	2701	34	18992	(empty)
1566636759.178852	CQcPA32X3jOamocxZ7	192.168.134.133	23181	99.84.127.113	443	tcp	ssl	4.831460	15360	151161	SF	-	-	0	ShADadFf	79	18532	152	158507	(empty)
1566636759.318291	C4itdK3IplDFfe4qJ4	192.168.134.133	23186	99.84.127.113	443	tcp	ssl	4.693069	7659	73381	SF	-	-	0	ShADadFf	39	9231	75	76385	(empty)
1566636760.168090	ClJQs72qDFAdEFlEHb	192.168.134.133	23192	31.13.71.36	443	tcp	ssl	3.843297	9263	489463	SF	-	-	0	ShADadFf	105	13475	384	504827	(empty)
1566636762.874269	C2UiK62yUAaGS51RJb	192.168.134.133	23202	74.119.119.150	443	tcp	ssl	1.137139	1722	7265	SF	-	-	0	ShADadFf	12	2214	15	7869	(empty)
1566636760.037336	CzAdeN3KsvMpec8uUf	192.168.134.133	23191	195.181.169.2	443	tcp	ssl	3.976670	955	53908	SF	-	-	0	ShADadFf	18	1687	47	55792	(empty)
1566636759.362977	CdEXgK9sZy471D29i	192.168.134.133	23188	52.216.132.237	443	tcp	ssl	4.652630	1017	4408	SF	-	-	0	ShADadFfR	9	1389	12	4892	(empty)
1566636761.315698	CiIH6w1XDg3ucMpU83	192.168.134.133	23198	108.161.188.128	443	tcp	ssl	2.705612	1124	5676	SF	-	-	0	ShADadFf	13	1656	17	6927	(empty)
1566636760.441071	C1ILea9IbIYEbMGGf	192.168.134.133	23194	173.194.205.156	443	tcp	ssl	3.581403	1304	4370	SF	-	-	0	ShADadFf	12	1796	14	4934	(empty)
1566636761.045471	C8IWRw3yFEjNvDLhpk	192.168.134.133	23195	104.244.42.197	443	tcp	ssl	2.980706	1099	4121	SF	-	-	0	ShADadFfR	11	1551	14	4685	(empty)
1566636763.068279	CHCWe23788Un4by268	192.168.134.133	23206	184.25.176.117	443	tcp	ssl	0.973097	1296	6267	SF	-	-	0	ShADadFfR	9	1668	13	6791	(empty)
1566636763.050598	Cv3Nw84aDz4UudAPg2	192.168.134.133	23204	54.186.249.226	443	tcp	ssl	1.017558	2045	5933	SF	-	-	0	ShADadFf	10	2457	13	6715	(empty)
1566636763.050129	CdaS6d1ep1SiYECDu4	192.168.134.133	23203	54.186.249.226	443	tcp	ssl	1.018044	1131	5869	SF	-	-	0	ShADadFf	10	1543	12	6353	(empty)
1566636763.050831	CATsTN3DA2HPgbvME9	192.168.134.133	23205	54.186.249.226	443	tcp	ssl	1.021427	1832	5933	SF	-	-	0	ShADadFf	10	2244	13	6715	(empty)
1566636759.310515	CQ1IhNSAGvWf71iMc	192.168.134.133	52628	192.168.134.2	53	udp	dns	0.015073	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566636759.317891	CoKfn22MJW8ASTj7a2	192.168.134.133	62161	192.168.134.2	53	udp	dns	0.020684	34	69	SF	-	-	0	Dd	1	62	1	97	(empty)
1566636763.070217	CbgaP69uZQTxJxao7	192.168.134.133	23209	192.184.68.160	443	tcp	ssl	0.941785	1624	3782	RSTO	-	-	0	ShADadFR	9	1996	12	4587	(empty)
1566636763.069956	CcKOCJVfNP8F0FUai	192.168.134.133	23208	192.184.68.160	443	tcp	ssl	0.942837	1649	3782	RSTO	-	-	0	ShADadFR	9	2021	12	4587	(empty)
1566636762.224135	CsA0gb4MBXmSZr8Xa	192.168.134.133	23200	104.244.42.67	443	tcp	ssl	1.799627	1513	4242	RSTO	-	-	0	ShADadFR	11	1965	14	4806	(empty)
1566636760.020272	CbjuRx2mcvXwqDOAw4	192.168.134.133	53018	192.168.134.2	53	udp	dns	0.016116	33	87	SF	-	-	0	Dd	1	61	1	115	(empty)
1566636760.092656	CNONu11r41T7ir8myh	192.168.134.132	55241	192.168.134.2	53	udp	dns	0.352677	66	150	SF	-	-	0	Dd	2	122	2	206	(empty)
1566636760.303158	CdCkV73sDrSQoMjXY6	fe80::f117:c200:950f:e493	54082	ff02::1:3	5355	udp	dns	0.410439	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636760.303364	CeMfSq2kf9D34LWrPk	10.142.148.1	54082	224.0.0.252	5355	udp	dns	0.410376	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636758.549066	CF4UYt3UqDNwVSHoj	192.168.134.132	50478	210.188.194.133	443	tcp	ssl	6.790848	5399	588602	SF	-	-	0	ShADadfF	104	9571	423	605526	(empty)
1566636761.041511	C9Bpgn4hmwgI2evbQ1	192.168.134.133	61164	192.168.134.2	53	udp	dns	0.024063	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566636761.047270	C6wgB114WmXCU6QgNg	192.168.134.133	51095	192.168.134.2	53	udp	dns	0.044021	32	139	SF	-	-	0	Dd	1	60	1	167	(empty)
1566636761.163219	CMrwTQ23euTAtvi283	192.168.134.129	65136	192.168.134.2	53	udp	dns	0.321321	48	174	SF	-	-	0	Dd	2	104	2	230	(empty)
1566636761.192695	ChPevq49DvlBlkLbT	192.168.134.133	59804	192.168.134.2	53	udp	dns	0.039160	72	224	SF	-	-	0	Dd	2	128	2	280	(empty)
1566636761.303962	CuLlWg2l3AUWhO2vEb	fe80::f117:c200:950f:e493	62095	ff02::1:3	5355	udp	dns	0.410697	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566636761.304171	C7KR9v1PdJBzWS05ye	10.142.148.1	62095	224.0.0.252	5355	udp	dns	0.410724	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566636761.311127	CrjcIh2b34lUgYynCb	192.168.134.133	56234	192.168.134.2	53	udp	dns	0.002632	36	115	SF	-	-	0	Dd	1	64	1	143	(empty)
1566636761.577179	C6bWzj3WEeiXLJIiK6	192.168.134.132	60132	192.168.134.2	53	udp	dns	0.029211	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566636761.587510	Cn4wC21mW8EyJtzjMg	192.168.134.132	51695	192.168.134.2	53	udp	dns	0.071829	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566636747.588896	COZkQa3x4FJN4z0rOi	192.168.134.131	52356	202.103.240.128	80	tcp	-	19.051329	5640	206809	SF	-	-	0	dADaFf	54	7800	165	213409	(empty)
1566636756.732111	CfNPRl4uhuJ7xwyQ27	192.168.134.131	52371	202.103.240.128	80	tcp	-	9.913221	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566636756.983066	CPQrEbOFF4UTJMlLk	192.168.134.131	52372	202.103.240.128	80	tcp	http	9.667504	554	1635	SF	-	-	0	ShADadFf	6	806	6	1879	(empty)
1566636762.370196	CMsAa73gUieGnQEZ07	192.168.134.133	52103	192.168.134.2	53	udp	dns	0.048944	70	140	SF	-	-	0	Dd	2	126	2	196	(empty)
1566636762.737091	C54YfF4qOB55GXyss	192.168.134.132	50495	210.188.194.133	443	tcp	ssl	4.874729	5060	310018	SF	-	-	0	ShADadfFR	59	7432	227	319102	(empty)
1566636762.917815	CzrNDH1rDQp5ZxqLsj	192.168.134.132	57544	192.168.134.2	53	udp	dns	0.017455	37	133	SF	-	-	0	Dd	1	65	1	161	(empty)
1566636762.980580	CzGRAsLXHOZYOIwy9	192.168.134.133	57726	192.168.134.2	53	udp	dns	0.092990	76	660	SF	-	-	0	Dd	2	132	2	716	(empty)
1566636762.987300	CRPadq3bbc50xMOAC5	192.168.134.133	64610	192.168.134.2	53	udp	dns	0.022632	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566636762.988740	Ce3lWI2ESHngCMLGWf	192.168.134.133	61445	192.168.134.2	53	udp	dns	0.022211	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566636762.989771	C0fCFY1qnNx6WqqM0d	192.168.134.133	56802	192.168.134.2	53	udp	dns	0.036127	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566636763.261857	C9cctp2J0dLOwrB4ka	192.168.134.133	51028	192.168.134.2	53	udp	dns	0.002239	37	76	SF	-	-	0	Dd	1	65	1	104	(empty)
1566636763.328207	Ce202b3zVwAmZD3SSi	192.168.134.132	61847	192.168.134.2	53	udp	dns	0.131860	78	356	SF	-	-	0	Dd	2	134	2	412	(empty)
1566636763.582156	C8K2tm1qsjblfcythf	192.168.134.132	56796	192.168.134.2	53	udp	dns	0.002284	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566636763.583133	C7gwRP1igH4y4vDXy1	192.168.134.132	49898	192.168.134.2	53	udp	dns	0.001339	43	196	SF	-	-	0	Dd	1	71	1	224	(empty)
1566636763.862436	Cc9JMjFncZzeJvIak	192.168.134.132	53227	192.168.134.2	53	udp	dns	0.002604	31	216	SF	-	-	0	Dd	1	59	1	244	(empty)
1566636763.863831	CLhIO91LglBVHPaTh6	192.168.134.132	55436	192.168.134.2	53	udp	dns	0.065128	62	368	SF	-	-	0	Dd	2	118	2	424	(empty)
1566636764.137466	CgNTPg3AQWS9ch1L71	192.168.134.133	23210	99.84.127.113	443	tcp	ssl	4.842467	2415	15129	SF	-	-	0	ShADadFf	12	2907	21	16215	(empty)
1566636758.962425	CFDPQD4C10wUjiS51c	192.168.134.133	23179	99.84.127.113	443	tcp	ssl	10.019527	8996	5393966	SF	-	-	0	ShADadFf	513	29528	3855	5548252	(empty)
1566636767.768643	CKSE6V1hJ6nEi2e5Fc	192.168.134.133	23225	68.67.179.155	443	tcp	ssl	1.213327	1949	3915	SF	-	-	0	ShADadFf	9	2321	10	4319	(empty)
1566636764.138139	CNp11Y3217GniS9s13	192.168.134.133	23211	99.84.127.113	443	tcp	ssl	4.843842	1546	9705	SF	-	-	0	ShADadFf	10	1958	15	10551	(empty)
1566636767.796284	Co9AIS34HpB3fesuf9	192.168.134.133	23230	104.36.115.109	443	tcp	ssl	1.185719	4579	6438	SF	-	-	0	ShADadFf	13	5111	17	7236	(empty)
1566636759.180668	CX5B633nlBacWEndWh	192.168.134.133	23183	99.84.127.113	443	tcp	ssl	9.802502	18003	227689	SF	-	-	0	ShADadFf	100	22015	205	235893	(empty)
1566636767.988241	CWSL7x8mhBDlkOhd9	192.168.134.133	23234	151.101.210.2	443	tcp	ssl	0.996495	2015	7675	SF	-	-	0	ShADadFfR	14	2587	19	8681	(empty)
1566636768.193742	CFcrnD2sPRrqhbdEql	192.168.134.133	23238	172.217.12.142	443	tcp	ssl	0.791035	1379	4984	SF	-	-	0	ShADadFf	12	1871	15	5588	(empty)
1566636767.995327	CQOXHA4TACNYtdId7	192.168.134.133	23235	172.217.6.194	443	tcp	ssl	0.990580	1283	4676	SF	-	-	0	ShADadFf	12	1775	14	5240	(empty)
1566636768.098199	CmJN5D1uYRdC9Ow60a	192.168.134.133	23237	172.217.12.174	443	tcp	ssl	0.887753	1456	5402	SF	-	-	0	ShADadFf	12	1948	15	6006	(empty)
1566636767.790020	CwVP0c2FiATBRkhT2c	192.168.134.133	23228	35.244.186.129	443	tcp	ssl	1.197114	1298	3622	SF	-	-	0	ShADadFf	12	1790	14	4186	(empty)
1566636767.706011	CZC0H14mQ7OndrbZTe	192.168.134.133	23223	208.185.50.80	443	tcp	ssl	1.282652	1628	3912	SF	-	-	0	ShADadFf	9	2000	11	4356	(empty)
1566636766.096584	CcZefTbAqWEI51Ghc	192.168.134.133	23214	31.13.71.36	443	tcp	ssl	2.892103	6405	6515	SF	-	-	0	ShADadFf	28	7537	38	8709	(empty)
1566636767.813828	C198Mt3iIspaYM0iY5	192.168.134.133	23231	76.13.32.137	443	tcp	ssl	1.174874	1285	8006	SF	-	-	0	ShADadFf	9	1657	13	8530	(empty)
1566636767.144577	CdZLSj1CpRrpgj66k	192.168.134.133	23216	104.20.19.239	443	tcp	ssl	1.844140	1754	6036	SF	-	-	0	ShADadFf	16	2406	20	6840	(empty)
1566636767.680405	CyFjNe4XDiXlzHFM2	192.168.134.133	23222	69.171.250.25	443	tcp	ssl	1.309736	961	91748	SF	-	-	0	ShADadFf	27	2053	77	94832	(empty)
1566636767.788682	C7ypYW2y1wbbTxh0N7	192.168.134.133	23227	35.190.72.21	443	tcp	ssl	1.203323	2260	6975	SF	-	-	0	ShADadFf	14	2832	17	7659	(empty)
1566636768.021362	CF5WKT3NJ23IexInXd	192.168.134.133	23236	3.94.175.146	443	tcp	ssl	0.970665	1651	4575	SF	-	-	0	ShADadFf	11	2103	14	5139	(empty)
1566636767.504841	CDqOkm217hZ7Y9kJal	192.168.134.133	23221	74.119.119.149	443	tcp	ssl	1.490881	1345	3332	SF	-	-	0	ShADadFf	11	1797	12	3816	(empty)
1566636767.441520	CM6Ttc39Tzqz9GJek7	192.168.134.133	23220	52.72.72.142	443	tcp	ssl	1.555817	3727	18277	SF	-	-	0	ShADadFf	33	5059	44	20619	(empty)
1566636767.154020	CmU9rE3wawB3gQNse5	192.168.134.133	23217	162.247.242.20	443	tcp	ssl	1.843338	1570	3134	SF	-	-	0	ShADadFf	9	1942	11	3753	(empty)
1566636767.154338	CTnGQg4ECibIq5xCFd	192.168.134.133	23218	52.7.237.237	443	tcp	ssl	1.844602	3058	6515	SF	-	-	0	ShADadFf	12	3550	15	7119	(empty)
1566636767.814516	CaZNFD2EDk0XCDe8Mj	192.168.134.133	23232	52.6.39.34	443	tcp	ssl	1.187688	1252	5310	SF	-	-	0	ShADadFf	12	1744	15	5914	(empty)
1566636767.783598	CI2YOOeRpaWT3thui	192.168.134.133	23226	35.211.144.153	443	tcp	ssl	1.220231	1134	7100	SF	-	-	0	ShADadFf	10	1546	13	7624	(empty)
1566636767.766938	Czvk1c4VROCfD1uRC2	192.168.134.133	23224	35.170.92.90	443	tcp	ssl	1.237823	1124	6002	SF	-	-	0	ShADadFf	11	1576	15	6606	(empty)
1566636767.791099	CtIO3A4BkcGRewK59	192.168.134.133	23229	23.41.189.181	443	tcp	ssl	1.214409	2820	7222	SF	-	-	0	ShADadFfR	10	3232	14	7786	(empty)
1566636766.889476	CaRIr1QsmIVdRPjxl	192.168.134.133	23215	104.244.42.72	443	tcp	ssl	2.131048	1767	4304	SF	-	-	0	ShADadFfR	11	2219	14	4868	(empty)
1566636768.957423	C69KWT1cBIFBFmuXqd	192.168.134.130	62538	54.192.50.113	443	tcp	ssl	0.082151	517	5859	SF	-	-	0	ShADadFf	7	809	9	6223	(empty)
1566636768.957594	CPm0Nl1PWk3mL9BoVh	192.168.134.130	62539	54.192.50.113	443	tcp	ssl	0.094933	643	6589	SF	-	-	0	ShADadFfR	7	935	10	6993	(empty)
1566636764.820903	C2ypXRgHbPerm3XI7	192.168.134.133	23212	54.186.249.226	443	tcp	ssl	4.234013	1109	5933	SF	-	-	0	ShADadFf	10	1521	14	7141	(empty)
1566636764.824334	Ck5Hiz28hYC77QaVha	192.168.134.133	23213	34.250.113.82	443	tcp	ssl	4.250546	1212	5271	SF	-	-	0	ShADadFfR	10	1624	13	5935	(empty)
1566636758.548859	CjInJL1lDdi84xJvQh	192.168.134.132	50477	210.188.194.133	443	tcp	ssl	10.932280	10450	515078	SF	-	-	0	ShADadfFR	110	14862	389	530642	(empty)
1566636758.547989	CeaEk63HliN847tEX1	192.168.134.132	50473	210.188.194.133	443	tcp	ssl	10.933557	11798	899304	SF	-	-	0	ShADadfF	187	19290	653	925428	(empty)
1566636758.548388	CYUznl41KBXsEIAnkd	192.168.134.132	50475	210.188.194.133	443	tcp	ssl	10.933500	12173	1536139	SF	-	-	0	ShADadfFR	280	23385	1105	1581726	(empty)
1566636766.593926	Cq9sxyM9WVqphiZJj	192.168.134.132	50515	23.59.250.90	443	tcp	ssl	2.952734	1047	4878	SF	-	-	0	ShADadFfR	9	1419	11	5322	(empty)
1566636761.346404	CVCje54EXsNGFiMPi8	192.168.134.132	50488	192.229.163.25	443	tcp	ssl	8.201860	3301	11927	SF	-	-	0	ShADadFfR	14	3873	22	13247	(empty)
1566636765.817956	CeHLxF3BOw16Glnvs4	192.168.134.132	50507	107.178.246.49	443	tcp	ssl	3.733706	1164	986	SF	-	-	0	ShADadFf	11	1616	13	1510	(empty)
1566636760.095261	CQZ0ftip6Onwvlfie	192.168.134.132	50484	69.171.250.25	443	tcp	ssl	9.457484	955	2835	SF	-	-	0	ShADadFf	10	1367	12	3319	(empty)
1566636766.083190	ClABEyihXQtAzzCFj	192.168.134.132	50510	35.227.202.26	443	tcp	ssl	3.469573	1526	4882	SF	-	-	0	ShADadFf	13	2058	18	5606	(empty)
1566636766.071544	CBGbWs327U0MNkVBrh	192.168.134.132	50509	54.192.50.23	443	tcp	ssl	3.482142	1011	19452	SF	-	-	0	ShADadFf	11	1463	21	20296	(empty)
1566636762.828897	COG2eP34fDhLyMwCie	192.168.134.132	50496	172.217.6.196	443	tcp	ssl	6.725763	1762	1437	SF	-	-	0	ShADadFf	12	2254	12	1921	(empty)
1566636761.590193	CqYggm47CPmQ2AF3R1	192.168.134.132	50491	69.171.250.25	443	tcp	ssl	7.964540	982	60812	SF	-	-	0	ShADadFf	23	1914	55	63016	(empty)
1566636761.588195	Cw2CRpJngOaVJAI75	192.168.134.132	50490	172.217.11.2	443	tcp	ssl	7.966554	1570	2995	SF	-	-	0	ShADadFf	12	2062	15	3599	(empty)
1566636763.590793	Cc8Pjh4tpyZsmMYQTg	192.168.134.132	50501	72.21.91.70	443	tcp	ssl	5.964719	1715	19049	SF	-	-	0	ShADadFfR	16	2367	26	20093	(empty)
1566636761.607569	CJ4Bbw3nwWu4grgzEf	192.168.134.132	50492	172.217.12.195	443	tcp	ssl	7.948011	2987	268604	SF	-	-	0	ShADadFf	74	5959	217	277288	(empty)
1566636767.100460	CGFYzR2n1HEQjv3wV8	192.168.134.132	50520	151.101.210.49	443	tcp	ssl	2.455174	1598	6934	SF	-	-	0	ShADadFfR	11	2050	15	7538	(empty)
1566636767.091006	CrnJNv4frKbARiqVk6	192.168.134.132	50519	185.167.164.39	443	tcp	ssl	2.465826	1459	5093	SF	-	-	0	ShADadFf	11	1911	15	5697	(empty)
1566636766.762426	CT71GF3LiIUVFZt3o4	192.168.134.132	50516	172.217.6.194	443	tcp	ssl	2.795989	1273	2172	SF	-	-	0	ShADadFf	11	1725	13	2696	(empty)
1566636766.063857	CioDkH2ACFSQbBRM09	192.168.134.132	50508	52.202.174.197	443	tcp	ssl	3.494581	5152	8805	SF	-	-	0	ShADadFf	15	5764	19	9569	(empty)
1566636763.866678	CvzkJR2PoSDLGSoEQ8	192.168.134.132	50502	184.31.10.237	443	tcp	ssl	5.697432	1658	81988	SF	-	-	0	ShADadFfR	33	2990	83	86427	(empty)
1566636761.237223	CUate64lfEKMSpIHye	192.168.134.132	50487	173.194.205.156	443	tcp	ssl	8.328551	1697	1319	SF	-	-	0	ShADadFf	11	2149	13	1843	(empty)
