#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566570293.350698	CKp9Pp1iuMXp49w1A4	192.168.134.129	17098	119.53.210.120	80	tcp	http	10.209256	1719	61971	SF	-	-	0	ShADadFf	21	2571	53	64095	(empty)
1566570302.506514	CNAG3V1Bc12YlJhtQ5	192.168.134.129	17105	119.53.210.120	80	tcp	http	1.059513	547	1806	SF	-	-	0	ShADadFf	7	839	7	2090	(empty)
1566570293.341787	CFNANi2qd0UdBohBn8	192.168.134.129	17096	119.53.210.75	9080	tcp	http	10.229262	404	6271	SF	-	-	0	ShADadFf	6	656	9	6635	(empty)
1566570293.399377	C8VB5tKHRsP4k7Ku	192.168.134.129	17100	119.53.210.124	80	tcp	http	10.173789	1138	5446	SF	-	-	0	ShADadFf	8	1470	9	5810	(empty)
1566570293.149529	Cegsat3V84jOyAMuTd	192.168.134.129	17095	119.53.210.120	80	tcp	http	10.423653	577	26809	SF	-	-	0	ShADadFf	9	949	24	27773	(empty)
1566570293.000760	CXVvIA4KiAl16T5hni	192.168.134.129	17074	119.53.210.120	80	tcp	-	10.572431	577	42125	SF	-	-	0	DadAFf	11	1017	33	43445	(empty)
1566570293.504341	COsamq1pOKtdJgTZZ6	192.168.134.129	17103	119.53.210.120	80	tcp	http	10.069965	577	17703	SF	-	-	0	ShADadFf	11	1029	18	18427	(empty)
1566570292.204249	C4fWn92779k6izILBf	192.168.134.129	17089	119.53.210.124	80	tcp	http	11.370071	1707	8201	SF	-	-	0	ShADadFf	10	2119	12	8685	(empty)
1566570293.398519	Czhq0c0pu49IVR5i3	192.168.134.129	17099	119.53.210.124	80	tcp	http	10.178449	1138	5462	SF	-	-	0	ShADadFf	8	1470	9	5826	(empty)
1566570302.865705	CwicRx28AgXskYNsZc	192.168.134.129	17107	119.53.210.120	80	tcp	-	0.711279	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566570293.594324	CiLJiI3LCtyC7JKFKj	192.168.134.129	17104	119.53.210.75	9080	tcp	-	9.984772	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566570291.668642	CME72v1mk4nt7gBSd2	192.168.134.129	17073	119.53.210.124	80	tcp	-	11.916880	8535	38289	SF	-	-	0	DadAFf	32	9815	48	40209	(empty)
1566570293.427318	CUDNU31wsTweN0TjX1	192.168.134.129	17101	119.53.210.124	80	tcp	-	10.161648	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566570292.797037	Ca6jX71AzDEOPoIRUg	192.168.134.129	17071	119.53.210.120	80	tcp	-	10.794531	577	20090	SF	-	-	0	DadAFf	7	857	18	20810	(empty)
1566570293.349997	CtNO6J1exD2Tko6QP9	192.168.134.129	17097	119.53.210.124	80	tcp	http	10.249273	5690	26571	SF	-	-	0	ShADadFf	24	6662	33	27895	(empty)
1566570303.498075	Co7doy25VxgzF6rlk	192.168.134.134	14687	72.167.239.239	80	tcp	http	0.133183	220	2265	SF	-	-	0	ShADadfF	5	432	5	2469	(empty)
1566570298.634352	CDuxps4JOIRuKcgj11	192.168.134.132	49935	192.168.134.2	53	udp	dns	0.034819	26	42	SF	-	-	0	Dd	1	54	1	70	(empty)
1566570303.699364	CoiRsRPHgBoxRz7p4	192.168.134.131	19964	5.101.158.81	443	tcp	-	0.000140	0	0	RSTOS0	-	-	0	FRa	2	80	1	40	(empty)
1566570303.298282	CLvhuK3IQcjwQ8Itej	192.168.134.134	14686	212.204.75.161	443	tcp	ssl	0.442848	643	5963	SF	-	-	0	ShADadFfR	8	975	9	6327	(empty)
1566570298.755277	CLqkqI9Fzg8wdFA65	192.168.134.130	59615	192.168.134.2	53	udp	dns	0.037161	40	131	SF	-	-	0	Dd	1	68	1	159	(empty)
1566570298.948719	C8lGCB3OsC5yyuNWVj	192.168.134.130	60017	192.168.134.2	53	udp	dns	0.001635	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566570304.121446	CWSu5h28lt3jrCSEU6	192.168.134.131	19973	13.33.73.16	443	tcp	ssl	0.063626	517	5264	SF	-	-	0	ShADadFf	7	809	8	5588	(empty)
1566570304.121736	CvdGn22tWUMgg5Lqn3	192.168.134.131	19974	13.33.73.16	443	tcp	ssl	0.063359	517	5264	SF	-	-	0	ShADadFf	7	809	8	5588	(empty)
1566570299.332186	CQTgkE21JP8VwV8lbg	192.168.134.130	51359	192.168.134.2	53	udp	dns	0.004470	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566570299.449786	C8yUGh216uGwnn6aS6	192.168.134.130	50704	192.168.134.2	53	udp	dns	0.012365	34	112	SF	-	-	0	Dd	1	62	1	140	(empty)
1566570299.451031	Cz0DU22DIWCxpCgrV9	192.168.134.130	64316	192.168.134.2	53	udp	dns	0.002326	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566570303.236097	CPNAJn4sAG76e2sHRk	192.168.134.134	14685	212.204.75.161	443	tcp	ssl	1.304453	1080	6312	SF	-	-	0	ShADadFfR	13	1612	15	6916	(empty)
1566570302.908164	C6Vxq53WbtnNh51Amb	192.168.134.134	14684	212.204.75.161	80	tcp	-	1.632421	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566570299.675234	Cq7C0K46xxSb0xEm	192.168.134.130	62858	192.168.134.2	53	udp	dns	0.002656	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566570291.363533	CIGuev4oFeoTbYTsbc	192.168.134.135	4498	172.217.12.174	443	tcp	ssl	13.403641	1553	40586	SF	-	-	0	ShADadFf	25	2565	48	42510	(empty)
1566570304.822270	CjDURzV98u7g3cLv7	192.168.134.134	14691	212.204.112.235	443	tcp	ssl	0.324647	643	4054	SF	-	-	0	ShADadFfR	7	935	8	4378	(empty)
1566570304.121089	CgdlNK1gj2ejefwxN5	192.168.134.131	19972	13.33.73.16	443	tcp	ssl	0.044980	517	2920	RSTO	-	-	0	ShADadFR	6	769	5	3124	(empty)
1566570304.122127	CVkkTrNMM8a4Y7yu4	192.168.134.131	19975	13.33.73.16	443	tcp	ssl	0.044919	517	5264	RSTO	-	-	0	ShADadFR	6	769	7	5548	(empty)
1566570304.122461	CiOvbd30czEZK2x22	192.168.134.131	19976	13.33.73.16	443	tcp	ssl	0.044877	517	5264	RSTO	-	-	0	ShADadFR	6	769	7	5548	(empty)
1566570300.475861	Cyu0hd38J6avDeGnrf	192.168.134.130	52363	192.168.134.2	53	udp	dns	0.003460	28	99	SF	-	-	0	Dd	1	56	1	127	(empty)
1566570300.832524	CjdqFU2JqzrfB0eCsi	192.168.134.130	54991	192.168.134.2	53	udp	dns	0.002363	31	184	SF	-	-	0	Dd	1	59	1	212	(empty)
1566570300.953927	CbtNgg4Ve4F4LepoPg	192.168.134.130	62314	192.168.134.2	53	udp	dns	0.048728	35	103	SF	-	-	0	Dd	1	63	1	131	(empty)
1566570300.955209	CSoATB4VvHbospeISj	192.168.134.130	49406	192.168.134.2	53	udp	dns	0.036383	31	102	SF	-	-	0	Dd	1	59	1	130	(empty)
1566570301.177591	CUp8Hd4rldg9iQyO2	192.168.134.130	60853	192.168.134.2	53	udp	dns	0.019746	34	97	SF	-	-	0	Dd	1	62	1	125	(empty)
1566570306.588738	CIB0bK192QCuR8X702	192.168.134.134	14697	13.225.224.58	443	tcp	ssl	0.061380	517	5269	SF	-	-	0	ShADadFf	6	769	8	5593	(empty)
1566570306.587926	CqmmKh28mqAb06veS6	192.168.134.134	14694	13.225.224.58	443	tcp	ssl	0.065812	517	5269	SF	-	-	0	ShADadFf	7	809	8	5593	(empty)
1566570306.588256	CN4h0328tQ0UCXpQU9	192.168.134.134	14695	13.225.224.58	443	tcp	ssl	0.065898	517	5269	SF	-	-	0	ShADadFf	6	769	8	5593	(empty)
1566570306.588542	CDpzCo1u6NeGVsCXh8	192.168.134.134	14696	13.225.224.58	443	tcp	ssl	0.068143	643	5999	SF	-	-	0	ShADadFfR	8	975	9	6363	(empty)
1566570298.756652	CVRmk553rI9HEUmt3	192.168.134.130	13105	72.21.91.66	443	tcp	ssl	8.018784	4296	30741	SF	-	-	0	ShADadFfR	20	5108	39	33177	(empty)
1566570299.456590	C3IIFo1vG9swwtx3i8	192.168.134.130	13116	68.67.179.166	443	tcp	ssl	7.322566	2060	3985	SF	-	-	0	ShADadFf	9	2432	10	4389	(empty)
1566570298.430687	CAMXsA3yRx8QRofPcj	192.168.134.130	13103	192.229.173.16	443	tcp	ssl	8.348499	3675	614337	SF	-	-	0	ShADadFfR	115	8287	467	633021	(empty)
1566570299.142526	CjV8QV2vtbMoLkkW5c	192.168.134.130	13113	172.217.3.110	443	tcp	ssl	7.642659	1397	1802	SF	-	-	0	ShADadFf	11	1849	13	2326	(empty)
1566570297.546765	Cz1fe82IuPqtR3m6C7	192.168.134.130	13095	172.217.3.99	443	tcp	ssl	9.238468	1129	16532	SF	-	-	0	ShADadFf	12	1621	23	17456	(empty)
1566570297.814748	CxW1a4PpranBP25K2	192.168.134.130	13097	13.33.83.104	443	tcp	ssl	8.970497	1044	9242	SF	-	-	0	ShADadFf	12	1536	17	9926	(empty)
1566570297.771096	CE36Ui1PXQkcmNqb5	192.168.134.130	13096	13.33.83.104	443	tcp	ssl	9.015736	1832	7290	SF	-	-	0	ShADadFf	12	2324	15	7894	(empty)
1566570298.961509	CnbldX35I5Jrsf9kJd	192.168.134.130	13112	172.217.10.226	443	tcp	ssl	7.825343	1274	2212	SF	-	-	0	ShADadFf	11	1726	13	2736	(empty)
1566570303.334235	CQpaP43ZBtMO9TC4pb	192.168.134.130	13129	52.46.145.164	443	tcp	ssl	3.453730	1728	9064	SF	-	-	0	ShADadFf	11	2180	16	9708	(empty)
1566570301.021567	CNwOQI3cpE1N9FlCr4	192.168.134.130	13124	74.6.138.64	443	tcp	ssl	5.767669	1329	10994	SF	-	-	0	ShADadFf	9	1701	15	11598	(empty)
1566570296.414755	CGoaDL2dHBKBSvskaj	192.168.134.130	13091	152.195.32.11	443	tcp	ssl	10.379609	2221	10804	SF	-	-	0	ShADadFfR	18	2953	24	12505	(empty)
1566570300.201693	CMW3AcOrMlCucgMgb	192.168.134.130	13120	72.21.91.70	443	tcp	ssl	6.593685	2117	21166	SF	-	-	0	ShADadFfR	19	2889	32	22450	(empty)
1566570297.013241	CllEy3AddFk9qkoza	192.168.134.130	13093	192.229.173.247	443	tcp	ssl	9.782164	6341	345454	SF	-	-	0	ShADadFfR	103	10473	299	357418	(empty)
1566570300.007646	CbClmryMvFXfCmnx4	192.168.134.130	13119	172.217.10.68	443	tcp	ssl	6.787810	2564	2272	SF	-	-	0	ShADadFf	25	3576	34	3636	(empty)
1566570306.506848	CSjG1z2zUVG9ssDTNd	192.168.134.130	13130	68.70.205.4	443	tcp	ssl	0.289392	1002	70708	SF	-	-	0	ShADadFf	20	1814	59	73072	(empty)
1566570299.330834	CMBNqh3DiqMrjFyT3f	192.168.134.130	13114	172.217.10.226	443	tcp	ssl	7.465425	7202	99908	SF	-	-	0	ShADadFf	49	9174	109	104272	(empty)
1566570302.509481	CGcSzg2L49He2NUbUk	192.168.134.130	13127	72.21.81.189	443	tcp	ssl	4.287813	1500	6123	SF	-	-	0	ShADadFfR	13	2032	17	6807	(empty)
1566570299.337999	CXf0yp21kJd66EqIK5	192.168.134.130	13115	172.217.3.98	443	tcp	ssl	7.459317	8009	28777	SF	-	-	0	ShADadFf	43	9741	70	31581	(empty)
1566570297.424132	CVQiNB1I0ikhi5I9v6	192.168.134.130	13094	192.229.163.105	443	tcp	ssl	9.375453	1755	7500	SF	-	-	0	ShADadFfR	18	2487	25	8638	(empty)
1566570300.480432	CqqD2z220X0JcXQ9Od	192.168.134.130	13122	69.147.82.61	443	tcp	ssl	6.321945	965	22126	SF	-	-	0	ShADadFf	14	1537	27	23210	(empty)
1566570302.660890	CkE35D4zrZliywZzRh	192.168.134.130	13128	172.217.9.225	443	tcp	ssl	4.141502	1476	272043	SF	-	-	0	ShADadFf	63	4008	214	280607	(empty)
1566570306.629764	C5GIgrJ5f8PFcONw4	192.168.134.130	13132	99.84.112.179	443	tcp	ssl	0.174577	1062	125084	SF	-	-	0	ShADadFf	33	2394	97	128968	(empty)
1566570299.463037	CAqmgK1A4UUPLNg202	192.168.134.130	13117	34.96.121.242	443	tcp	ssl	7.341314	1434	7525	SF	-	-	0	ShADadFf	12	1926	17	8209	(empty)
1566570300.992644	Ck7dFX3xZw6exCPZZk	192.168.134.130	13123	66.218.87.15	443	tcp	ssl	5.813679	1074	6953	SF	-	-	0	ShADadFf	11	1526	15	8240	(empty)
1566570301.198421	Cxakdz2bpYu6IuQh	192.168.134.130	13125	151.101.210.114	443	tcp	ssl	5.609353	1251	201490	SF	-	-	0	ShADadFfR	39	2823	158	207814	(empty)
1566570296.661810	CliX0t4HTv80rMdBzk	192.168.134.130	13092	104.244.42.200	443	tcp	ssl	10.147944	19637	17315	SF	-	-	0	ShADadFfR	32	20929	44	19658	(empty)
1566570299.678950	ClJfB51wjZGGqDHVp3	192.168.134.130	13118	173.194.207.157	443	tcp	ssl	7.131625	1262	1750	SF	-	-	0	ShADadFf	10	1674	12	2234	(empty)
1566570298.142456	CMtq9W1n7ZMB9Yu5g	192.168.134.130	13099	23.200.60.28	443	tcp	ssl	8.669402	3024	52456	SF	-	-	0	ShADadFfR	27	4116	58	54780	(empty)
1566570298.328818	Cqf9aM2vxK6fAh831c	192.168.134.130	13100	66.81.204.228	443	tcp	ssl	8.488058	1234	6131	SF	-	-	0	ShADadFf	10	1646	12	6615	(empty)
1566570297.935943	C12YAAx28hwzKac71	192.168.134.130	13098	23.62.158.127	443	tcp	ssl	8.900172	1221	460	SF	-	-	0	ShADadFfR	8	1553	8	784	(empty)
1566570302.432778	CMvHcC1dN4j1bX8f0a	192.168.134.130	13126	34.208.73.83	443	tcp	ssl	4.411184	1948	65290	SF	-	-	0	ShADadFfR	23	2880	60	69378	(empty)
1566570298.802901	Co46rL18GLiO0l00A6	192.168.134.130	13107	23.8.170.84	443	tcp	ssl	8.043073	23361	32770	SF	-	-	0	ShADadFfR	73	26293	122	37888	(empty)
1566570306.769369	CCNrWRuMfhVGAJmT8	192.168.134.133	21480	13.33.46.187	80	tcp	http	0.166440	739	13325	SF	-	-	0	ShADadFf	9	1111	16	13969	(empty)
1566570306.726513	C3rjfo4xX2uPEFugpe	192.168.134.133	21474	209.197.3.15	80	tcp	http	0.211783	337	5488	SF	-	-	0	ShADadFf	6	589	8	5812	(empty)
1566570306.744356	CpGNVq3pbawGQLP2s4	192.168.134.133	21476	172.217.12.138	443	tcp	ssl	0.193959	1071	1917	SF	-	-	0	ShADadFf	11	1523	13	2441	(empty)
1566570306.734099	CxwTGM2PanioRK9Iwf	192.168.134.133	21475	172.217.10.226	80	tcp	http	0.205633	294	16064	SF	-	-	0	ShADadFf	8	626	16	16708	(empty)
1566570306.768673	CIE4IdnAxUGem0PO2	192.168.134.133	21477	13.33.46.187	80	tcp	http	0.173066	739	72845	SF	-	-	0	ShADadFf	29	1911	56	75089	(empty)
1566570306.768978	CVrRkzj7jxNNoprh	192.168.134.133	21478	13.33.46.187	80	tcp	http	0.175266	739	32768	SF	-	-	0	ShADadFf	13	1271	28	33892	(empty)
1566570306.769662	CgUvkC1YTBdYiPkE0a	192.168.134.133	21481	13.33.46.187	80	tcp	http	0.174604	739	5798	SF	-	-	0	ShADadFf	8	1071	10	6202	(empty)
1566570306.800708	Cpb6WU12Fam8zNU2Q5	192.168.134.133	21483	23.66.97.173	80	tcp	http	0.143569	277	91561	SF	-	-	0	ShADadFf	20	1089	67	94245	(empty)
1566570306.579734	CX0nog4GpbjolJIOPg	192.168.134.133	21473	34.196.25.116	80	tcp	http	0.365987	382	14223	SF	-	-	0	ShADadFf	8	714	14	14787	(empty)
1566570306.486557	CSWznB4rhFEwushbhb	192.168.134.133	21472	107.21.37.235	80	tcp	http	0.459187	378	195	SF	-	-	0	ShADadFf	6	630	5	399	(empty)
1566570302.339203	CXB6M61qdcDFVtMXo1	192.168.134.130	60477	192.168.134.2	53	udp	dns	0.042430	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566570302.482149	CXVTun1n3usNDBNwt7	192.168.134.130	54924	192.168.134.2	53	udp	dns	0.026479	43	144	SF	-	-	0	Dd	1	71	1	172	(empty)
1566570302.645859	C5DgXJ3rc8nKne7jhj	192.168.134.134	60354	192.168.134.2	53	udp	dns	0.180757	56	88	SF	-	-	0	Dd	2	112	2	144	(empty)
1566570302.657711	CoQHv54hiFIv4PgDKg	192.168.134.130	60983	192.168.134.2	53	udp	dns	0.002443	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566570307.697614	C2wBHD29EDFjHCbBdg	192.168.134.132	22461	161.47.44.209	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566570307.916391	CoTioiVGN8BYf7ve5	192.168.134.132	22462	161.47.44.209	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566570303.040495	CdfZYq3SEStAoVS7Ng	192.168.134.134	59202	192.168.134.2	53	udp	dns	0.194599	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566570303.310861	CYp3764DgKw2Ymni2d	192.168.134.130	55498	192.168.134.2	53	udp	dns	0.020667	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566570303.454299	CdaWrq3zbCND9xwmme	192.168.134.134	50521	192.168.134.2	53	udp	dns	0.042833	34	91	SF	-	-	0	Dd	1	62	1	119	(empty)
1566570293.590003	CtKxgi2j0lfF4NsL2l	192.168.134.131	137	192.168.134.2	137	udp	dns	7.605474	408	0	S0	-	-	0	D	6	576	0	0	(empty)
1566570303.700293	Cs65eeHDAWF8SKJL2	192.168.134.131	62831	192.168.134.2	53	udp	dns	0.033730	28	92	SF	-	-	0	Dd	1	56	1	120	(empty)
1566570303.906475	C4sT2g2IKpBPT0MiQ8	192.168.134.134	57717	192.168.134.2	53	udp	dns	0.063074	76	108	SF	-	-	0	Dd	2	132	2	164	(empty)
1566570303.913835	C2d7OC16fB5FIRmKX9	192.168.134.131	53689	192.168.134.2	53	udp	dns	0.044900	32	96	SF	-	-	0	Dd	1	60	1	124	(empty)
1566570303.735394	CZNJOzaWycL2I2mw7	192.168.134.131	19966	13.33.73.43	80	tcp	http	5.314947	370	576	SF	-	-	0	ShADadFf	6	622	5	780	(empty)
1566570304.075031	CNL3ur3dnbAfZojyqc	192.168.134.131	19968	209.197.3.24	443	tcp	ssl	4.981349	1020	11106	SF	-	-	0	ShADadFfR	10	1432	16	11750	(empty)
1566570308.020443	C7mU7q25kvV5NI9xve	192.168.134.131	19994	104.244.36.20	443	tcp	ssl	1.035961	2692	6158	SF	-	-	0	ShADadFf	11	3144	14	6722	(empty)
1566570308.818248	CaXiqO2SzsViMtIkZh	192.168.134.131	20000	199.232.38.49	443	tcp	ssl	0.238204	1151	7118	SF	-	-	0	ShADadFfR	12	1643	16	7762	(empty)
1566570307.060559	CPWMa82tUKIxv5W1C7	192.168.134.131	19989	172.217.11.34	443	tcp	ssl	1.999459	1485	1548	SF	-	-	0	ShADadFf	13	2017	14	2112	(empty)
1566570307.149234	CbGAvAY0ECnJgwB61	192.168.134.131	19990	172.217.11.6	443	tcp	ssl	1.911528	1013	46777	SF	-	-	0	ShADadFf	20	1825	45	48581	(empty)
1566570307.953593	CoIl6j3V7UJzxsc65d	192.168.134.131	19993	199.166.0.26	443	tcp	ssl	1.107181	1039	962	SF	-	-	0	ShADadFf	8	1371	8	1286	(empty)
1566570307.649677	CqU9YA30OknKcRxlYj	192.168.134.131	19991	172.217.11.6	443	tcp	ssl	1.413420	1318	27280	SF	-	-	0	ShADadFf	18	2050	34	28644	(empty)
1566570307.057623	ClpESB1FwXNgWdlAu6	192.168.134.131	19988	199.166.0.26	443	tcp	ssl	2.006106	2255	19484	SF	-	-	0	ShADadFf	13	2787	23	20408	(empty)
1566570308.620935	CsHEGs3J7gfwUM0Bz4	192.168.134.131	19995	3.214.228.175	443	tcp	ssl	0.445143	1089	4631	SF	-	-	0	ShADadFf	11	1541	14	5195	(empty)
1566570304.120697	CTDahp1Wn9t76BAyf8	192.168.134.131	19971	13.33.73.16	443	tcp	ssl	4.945407	3801	794293	SF	-	-	0	ShADadFf	163	10333	612	818777	(empty)
1566570308.652393	CfMtZbpZq9I9CGPh3	192.168.134.131	19996	23.66.98.14	443	tcp	ssl	0.413740	1497	3533	SF	-	-	0	ShADadFfR	9	1869	10	3937	(empty)
1566570305.853200	CCDBuJu6of9xkMJp	192.168.134.131	19983	184.87.66.92	443	tcp	ssl	3.212992	1146	53872	SF	-	-	0	ShADadFfR	19	1918	51	55916	(empty)
1566570304.118406	CmReiB4MehvoLF1CS9	192.168.134.131	19970	13.33.73.81	443	tcp	ssl	4.947955	1324	390339	SF	-	-	0	ShADadFf	72	4216	285	401743	(empty)
1566570308.835292	CnEI25462upoMItGMk	192.168.134.131	20002	52.94.232.32	443	tcp	ssl	0.231084	1307	6795	SF	-	-	0	ShADadFf	9	1679	12	7279	(empty)
1566570306.212624	C9QFzr3WmDVXYnO7rc	192.168.134.131	19986	54.165.48.193	443	tcp	ssl	2.853774	1209	3946	SF	-	-	0	ShADadFfR	9	1581	11	4390	(empty)
1566570307.664219	CPnhau4YfsLJQhnXyi	192.168.134.131	19992	23.66.98.14	443	tcp	ssl	1.402215	1020	103258	SF	-	-	0	ShADadFfR	22	1912	78	106382	(empty)
1566570305.941929	CS4Dyz227r00EHx4Ld	192.168.134.131	19985	192.184.68.220	443	tcp	ssl	3.124527	1328	497	SF	-	-	0	ShADadFfR	8	1660	8	821	(empty)
1566570308.756796	CgQWkq1SxYLzk9Wf07	192.168.134.131	19998	172.217.10.226	443	tcp	ssl	0.309683	1700	1557	SF	-	-	0	ShADadFf	12	2192	14	2121	(empty)
1566570304.086584	CryMJf4sZAavxaOdSg	192.168.134.131	19969	172.217.3.106	443	tcp	ssl	4.980134	1165	69098	SF	-	-	0	ShADadFf	24	2137	61	71542	(empty)
1566570305.215973	C2nbqC4LKFuIWjj0Uh	192.168.134.131	19979	172.217.12.130	443	tcp	ssl	3.852121	1219	2068	SF	-	-	0	ShADadFf	11	1671	14	2632	(empty)
1566570305.852478	CWpE3d0xZSxGRwX22	192.168.134.131	19982	13.225.224.75	443	tcp	ssl	3.215684	949	2303	SF	-	-	0	ShADadFf	10	1361	13	2827	(empty)
1566570304.607988	CX7QZ416ubTNEkOgk	192.168.134.131	19977	104.16.125.175	443	tcp	ssl	4.460188	1032	36077	SF	-	-	0	ShADadFf	16	1684	38	37601	(empty)
1566570304.068915	CCT0Ez29y1kgJZeFLd	192.168.134.131	51394	192.168.134.2	53	udp	dns	0.002596	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566570308.839920	C6i8xV122luzRLEq3a	192.168.134.131	20003	35.171.202.176	443	tcp	ssl	0.229112	1096	6125	SF	-	-	0	ShADadFf	10	1508	14	6689	(empty)
1566570308.832844	CitUvm4gcwxBuU4pHg	192.168.134.131	20001	52.206.247.174	443	tcp	ssl	0.236264	2710	4013	SF	-	-	0	ShADadFf	12	3202	14	4577	(empty)
1566570304.075603	CCDZJc3q5a4Sw9CdQj	192.168.134.131	19961	172.217.10.10	443	tcp	-	4.993550	384	1677	SF	-	-	0	DadAFf	9	744	11	2117	(empty)
1566570304.069599	CnktcV2JDhYMqQEBjb	192.168.134.131	62014	192.168.134.2	53	udp	dns	0.049984	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566570305.584664	CgM3wy2B6ybILxXlS9	192.168.134.131	19980	172.217.12.200	443	tcp	ssl	3.485009	1385	4782	SF	-	-	0	ShADadFf	12	1877	16	5426	(empty)
1566570306.494132	Cq9Rod39zbCpFG8Xqf	192.168.134.131	19987	172.217.3.98	443	tcp	ssl	2.580003	1939	17919	SF	-	-	0	ShADadFf	14	2511	25	18923	(empty)
1566570303.783680	CTCesU18nHk1bseYS5	192.168.134.131	19967	13.33.73.43	443	tcp	ssl	5.294306	1141	43441	SF	-	-	0	ShADadFf	24	2113	42	45125	(empty)
1566570304.908099	Ck1zRC1BUOaklALOX9	192.168.134.131	19978	13.33.73.16	443	tcp	ssl	4.169909	1084	84011	SF	-	-	0	ShADadFf	36	2536	68	86735	(empty)
1566570308.657148	Cen4Ysbf2McZnb9v	192.168.134.131	19997	52.73.88.74	443	tcp	ssl	0.420909	2088	4550	SF	-	-	0	ShADadFf	11	2540	14	5114	(empty)
1566570304.083189	CIigcY3epBi6o3gaXk	192.168.134.131	58713	192.168.134.2	53	udp	dns	0.002256	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566570304.084969	CV3csJ3OQmLK0VG6vi	192.168.134.131	60338	192.168.134.2	53	udp	dns	0.030059	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566570305.834749	CxzTo22qB8szXLF1n3	192.168.134.131	19981	173.194.207.155	443	tcp	ssl	3.257214	1232	1319	SF	-	-	0	ShADadFf	10	1644	12	1803	(empty)
1566570305.880012	Clpn751YywIyhBmsof	192.168.134.131	19984	23.62.158.127	443	tcp	ssl	3.261836	1191	460	SF	-	-	0	ShADadFfR	8	1523	8	784	(empty)
1566570309.024570	CLnZpfD7TyuulrV5a	192.168.134.131	19960	5.101.158.143	80	tcp	-	0.167026	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566570309.034165	CuVerm19IxLWdk1aO8	192.168.134.131	19962	5.101.158.81	443	tcp	-	0.157454	0	0	SF	-	-	0	FafA	2	80	2	80	(empty)
1566570304.600201	COoFtJvysJIrgCtp	192.168.134.131	64218	192.168.134.2	53	udp	dns	0.002303	27	107	SF	-	-	0	Dd	1	55	1	135	(empty)
1566570304.641934	CSSqpREsxp3Dcgdp4	192.168.134.134	54491	192.168.134.2	53	udp	dns	0.178944	84	116	SF	-	-	0	Dd	2	140	2	172	(empty)
1566570304.906306	CcDxXf29cDhX8D7SQ8	192.168.134.131	63007	192.168.134.2	53	udp	dns	0.045704	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566570305.271760	CrImIn4XlhtkDJsXRk	192.168.134.135	53003	192.168.134.2	53	udp	dns	0.027990	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566570295.285748	CsqMXh3QCbUGW17595	192.168.134.130	49462	192.168.134.2	53	udp	dns	4.914684	92	324	SF	-	-	0	Dd	2	148	2	380	(empty)
1566570310.475099	CREhsY5sAeWJneny3	192.168.134.130	13152	144.202.46.214	80	tcp	http	0.094425	351	428	SF	-	-	0	ShADadfF	5	563	5	632	(empty)
1566570305.581295	CdjSdN2idjjF8OUStf	192.168.134.131	50216	192.168.134.2	53	udp	dns	0.002441	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566570305.764765	CveA9p1bbzYhjFd8f8	192.168.134.134	55133	192.168.134.2	53	udp	dns	0.002543	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566570305.828343	Cqhjdh2DC8Rfzu44V6	192.168.134.131	53156	192.168.134.2	53	udp	dns	0.002450	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566570305.851673	CFf4SrcY3pgWrlju4	192.168.134.131	60514	192.168.134.2	53	udp	dns	0.026906	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
