#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-12-50
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566632252.711208	CTE1YH2fohwkc8Nyzb	192.168.134.133	14808	162.218.137.39	443	tcp	ssl	0.378303	1013	4830	SF	-	-	0	ShADadfF	8	1345	11	5274	(empty)
1566632252.094580	Cq4cI63GI2T0yTyC8i	192.168.134.129	36405	52.219.73.48	443	tcp	ssl	1.045231	1110	213466	SF	-	-	0	ShADadFfR	35	2522	159	219830	(empty)
1566632252.094920	Ct41gc1peQuva4vye7	192.168.134.129	36406	52.219.73.48	443	tcp	ssl	1.045979	1118	7613	SF	-	-	0	ShADadFfR	9	1490	16	8257	(empty)
1566632252.921861	CFQWb34Rzg4ZwzBTr9	192.168.134.133	14810	162.218.137.39	443	tcp	ssl	0.240079	996	6062	SF	-	-	0	ShADadfF	8	1328	12	6546	(empty)
1566632252.922613	CEwmlC4gs6ybN2aF0k	192.168.134.133	14811	162.218.137.39	443	tcp	ssl	0.250864	994	2657	SF	-	-	0	ShADadfF	7	1286	8	2981	(empty)
1566632252.932256	CtvPI042uPUbdcmtHh	192.168.134.133	14814	162.218.137.39	443	tcp	ssl	0.244350	987	4765	SF	-	-	0	ShADadfF	8	1319	10	5169	(empty)
1566632252.931765	C1FUcN3lUugtl6Iyh6	192.168.134.133	14813	162.218.137.39	443	tcp	ssl	0.306676	993	25468	SF	-	-	0	ShADadfF	10	1405	24	26432	(empty)
1566632252.931281	C7e7Wj1sP7joxCTcZ7	192.168.134.133	14812	162.218.137.39	443	tcp	ssl	0.309029	1000	29713	SF	-	-	0	ShADadfF	11	1452	27	30797	(empty)
1566632252.437275	Cd0xOB2p0BoFsbfei5	192.168.134.135	51424	54.230.51.230	443	tcp	ssl	0.033950	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566632252.437563	C025jd32iFyA5E5E1g	192.168.134.135	51425	54.230.51.230	443	tcp	ssl	0.035134	517	4935	RSTO	-	-	0	ShADaFdR	5	729	7	5219	(empty)
1566632237.914054	CmWHwj3jhrNhIHwtKd	192.168.134.133	137	192.168.134.255	137	udp	dns	2.867859	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566632253.295910	CInSlCA2JcOvlW1Cc	192.168.134.133	14821	162.218.137.39	443	tcp	ssl	0.341895	1085	28634	SF	-	-	0	ShADadfF	11	1537	26	29678	(empty)
1566632253.296671	CVtITlRMGOVwOCS1	192.168.134.133	14822	199.180.184.213	443	tcp	ssl	0.351804	997	4959	SF	-	-	0	ShADadfF	7	1289	10	5363	(empty)
1566632248.734899	CBawhG1sWeBZxXWqxl	192.168.134.135	63633	192.168.134.2	53	udp	dns	0.024617	26	106	SF	-	-	0	Dd	1	54	1	134	(empty)
1566632253.795734	CVoTz8FagfZMYNqje	192.168.134.133	14833	13.107.246.10	443	tcp	ssl	0.069199	517	3733	RSTR	-	-	0	ShADadFr	5	729	7	4017	(empty)
1566632248.904140	CTLv58S1gql3HT5z1	192.168.134.135	58789	192.168.134.2	53	udp	dns	0.045120	30	200	SF	-	-	0	Dd	1	58	1	228	(empty)
1566632253.638421	Ct7t8I1u4lIOn9JlQi	192.168.134.133	14829	162.218.137.39	443	tcp	ssl	0.294187	1082	27642	SF	-	-	0	ShADadfF	11	1534	26	28686	(empty)
1566632253.206118	CRKkqlryGiUerfwG	192.168.134.133	14818	199.180.184.213	443	tcp	ssl	0.730127	1118	115456	SF	-	-	0	ShADadfF	24	2090	86	118900	(empty)
1566632253.546813	CKnRk12vGbIApmU4Aa	192.168.134.133	14827	199.180.184.213	443	tcp	ssl	0.397191	1009	1130	SF	-	-	0	ShADadfF	7	1301	8	1454	(empty)
1566632253.547516	CefPYg4mayvW4qp6d6	192.168.134.133	14828	199.180.184.213	443	tcp	ssl	0.413241	1010	1091	SF	-	-	0	ShADadfF	7	1302	8	1415	(empty)
1566632253.392477	Cjx2km0825EW4OPy	192.168.134.133	14826	162.218.137.39	443	tcp	ssl	0.685559	1043	342459	SF	-	-	0	ShADadfF	87	4535	241	352103	(empty)
1566632253.391741	CsXg7Bva9EVYFXv7b	192.168.134.133	14825	162.218.137.39	443	tcp	ssl	0.695119	1033	378628	SF	-	-	0	ShADadfF	88	4565	267	389312	(empty)
1566632253.205817	CiuBRz461ZRxVdhD4b	192.168.134.133	14817	199.180.184.213	443	tcp	ssl	0.889049	1119	142461	SF	-	-	0	ShADadfF	24	2091	105	146665	(empty)
1566632253.206446	C7FF9K28RJ330nzyx4	192.168.134.133	14819	199.180.184.213	443	tcp	ssl	0.890355	1119	142677	SF	-	-	0	ShADadfF	27	2211	105	146881	(empty)
1566632253.720814	CvrkEF1HzNxJRQBqJ6	192.168.134.133	14830	199.180.184.213	443	tcp	ssl	0.409333	1010	1266	SF	-	-	0	ShADadfF	7	1302	7	1550	(empty)
1566632253.390908	CQFbp438rEtTGZ6vkf	192.168.134.133	14824	162.218.137.39	443	tcp	ssl	0.814867	1044	567933	SF	-	-	0	ShADadfF	126	6096	395	583737	(empty)
1566632254.078572	Cikf161F8bGT6jLpA5	192.168.134.133	14836	162.218.137.39	443	tcp	ssl	0.280622	981	3283	SF	-	-	0	ShADadfF	7	1273	9	3647	(empty)
1566632253.932622	C6RmnX2uLuqalzY1Kb	192.168.134.133	14834	162.218.137.39	443	tcp	ssl	0.594100	1038	145760	SF	-	-	0	ShADadfF	26	2090	106	150004	(empty)
1566632254.221648	C55ehx3gXjVUvc3wci	192.168.134.133	14838	162.218.137.39	443	tcp	ssl	0.314521	987	1588	SF	-	-	0	ShADadfF	7	1279	7	1872	(empty)
1566632243.166921	CFliSM3XiwJDdKz2Ti	192.168.134.134	55399	68.67.179.166	443	tcp	ssl	11.547727	568	156	SF	-	-	0	ShADadFf	7	872	6	400	(empty)
1566632254.266873	C4qJ692UO80O0Vtxf8	192.168.134.133	14839	162.218.137.39	443	tcp	ssl	0.760961	1037	212372	SF	-	-	0	ShADadfF	34	2409	152	218456	(empty)
1566632250.138249	ConYfh3wr1GQTGfpge	192.168.134.133	60035	192.168.134.2	53	udp	dns	0.047840	74	106	SF	-	-	0	Dd	2	130	2	162	(empty)
1566632254.619601	CYju5t42Tz9UMVYvkj	192.168.134.133	14842	162.218.137.39	443	tcp	ssl	0.610717	1037	212372	SF	-	-	0	ShADadfF	33	2369	152	218456	(empty)
1566632254.442375	CEWrhd4K1IOgjxcKSk	192.168.134.133	14841	162.218.137.39	443	tcp	ssl	0.832801	1047	538951	SF	-	-	0	ShADadfF	105	5259	376	553995	(empty)
1566632250.290892	C59yTnUUI5905GR	192.168.134.133	58282	192.168.134.2	53	udp	dns	0.550521	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566632254.620218	CioRB62n7RuZxqIQ2i	192.168.134.133	14843	162.218.137.39	443	tcp	ssl	0.728160	1027	389327	SF	-	-	0	ShADadfF	78	4159	273	400251	(empty)
1566632255.205452	CGFzTs4N3XatmmWyPj	192.168.134.133	14847	162.218.137.39	443	tcp	ssl	0.287278	995	5459	SF	-	-	0	ShADadfF	8	1327	11	5903	(empty)
1566632250.649426	C5vpOF2zTkA6jUAto4	192.168.134.135	58918	192.168.134.2	53	udp	dns	0.027759	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566632250.657660	CUw9SW2UDO9eqN3btf	192.168.134.135	64645	192.168.134.2	53	udp	dns	0.002755	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566632250.658274	CaZ1eHT9M9s8qt7Kd	192.168.134.135	61729	192.168.134.2	53	udp	dns	0.002152	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566632255.386210	CriZtj1DDxIkeU1h77	192.168.134.133	14849	162.218.137.39	443	tcp	ssl	0.291221	1307	31937	SF	-	-	0	ShADadfF	9	1679	28	33061	(empty)
1566632255.397837	CchSHS1WkfHf8nqgah	192.168.134.133	14851	162.218.137.39	443	tcp	ssl	0.346709	1318	42769	SF	-	-	0	ShADadfF	14	1890	36	44213	(empty)
1566632255.382076	CutUG82cFWa8UOixmi	192.168.134.133	14848	162.218.137.39	443	tcp	ssl	0.394494	1315	58306	SF	-	-	0	ShADadfF	15	1927	46	60150	(empty)
1566632250.856090	CV0nPs1BQSGjhFDFN7	192.168.134.135	57331	192.168.134.2	53	udp	dns	0.048442	37	221	SF	-	-	0	Dd	1	65	1	249	(empty)
1566632250.989283	CSDjY12mSJATzLR4Qh	192.168.134.129	59652	192.168.134.2	53	udp	dns	0.037589	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566632255.505934	CgE2xJ0L5Fqv5URf5	192.168.134.133	14852	162.218.137.39	443	tcp	ssl	0.502409	1322	134308	SF	-	-	0	ShADadfF	25	2334	98	138232	(empty)
1566632255.770290	Cwkzo61TsiUGsudxhc	192.168.134.133	14854	162.218.137.39	443	tcp	ssl	0.328717	1327	920	SF	-	-	0	ShADadfF	7	1619	7	1204	(empty)
1566632253.297364	CXsDau2mYCdnHUGhl3	192.168.134.133	14823	162.218.137.39	443	tcp	ssl	2.803787	1046	944883	SF	-	-	0	ShADadfF	150	7058	663	971413	(empty)
1566632255.690928	CS5mBq3Oim4RWrRNWe	192.168.134.133	14853	162.218.137.39	443	tcp	ssl	0.457963	1319	78457	SF	-	-	0	ShADadfF	15	1931	60	80861	(empty)
1566632255.782316	CPfS8xSdJ7bulhYG	192.168.134.133	14855	162.218.137.39	443	tcp	ssl	0.368965	1326	960	SF	-	-	0	ShADadfF	7	1618	7	1244	(empty)
1566632251.254855	CiFaLM1S70vkvOP61a	192.168.134.134	59604	192.168.134.2	53	udp	dns	0.208510	94	322	SF	-	-	0	Dd	2	150	2	378	(empty)
1566632251.546495	C6CdJt4xm5TVKvPPl7	192.168.134.135	51419	184.87.69.184	443	tcp	ssl	4.752628	1113	3665	SF	-	-	0	ShADadFfR	10	1525	10	4069	(empty)
1566632253.710193	CR7Iil1tW74mF3KmW7	192.168.134.135	51435	172.217.12.130	443	tcp	ssl	2.588961	2782	7101	SF	-	-	0	ShADadFf	18	3514	22	7985	(empty)
1566632254.475387	ChTT7v1QHGa5SFiK66	192.168.134.135	51440	172.217.12.194	443	tcp	ssl	1.823792	1549	1631	SF	-	-	0	ShADadFf	11	2001	13	2155	(empty)
1566632253.161628	C7TLFq1JFgxuJP7Swk	192.168.134.135	51431	147.75.78.122	443	tcp	ssl	3.139521	986	6924	SF	-	-	0	ShADadFf	12	1478	16	7568	(empty)
1566632253.568638	Cv2u3047pkvzQaRJNh	192.168.134.135	51434	172.217.10.142	443	tcp	ssl	2.732543	1351	5102	SF	-	-	0	ShADadFf	13	1883	16	5746	(empty)
1566632250.661185	CYqq0VwPcnqPIN4m3	192.168.134.135	51409	152.199.4.210	443	tcp	ssl	5.641069	2055	95990	SF	-	-	0	ShADadFfR	31	3307	86	99434	(empty)
1566632254.216739	CjD6Cx1Do6q5aqns2l	192.168.134.135	51439	172.217.12.132	443	tcp	ssl	2.085551	2980	2179	SF	-	-	0	ShADadFf	17	3672	21	3023	(empty)
1566632252.792783	CuIwom4W5JqBFB8eyl	192.168.134.135	51429	69.171.250.25	443	tcp	ssl	3.509533	1044	176453	SF	-	-	0	ShADadFf	37	2536	140	182057	(empty)
1566632254.071541	CzVCrD2iQBrJCsy314	192.168.134.135	51437	172.217.3.110	443	tcp	ssl	2.232284	1863	1376	SF	-	-	0	ShADadFf	12	2355	15	1980	(empty)
1566632255.619702	CdZqAu2dauLWl9nTw3	192.168.134.135	51443	192.243.250.58	443	tcp	ssl	0.684151	1488	3242	SF	-	-	0	ShADadFf	9	1860	11	4203	(empty)
1566632253.732391	C8RcJn4LWEWTARB4vl	192.168.134.135	51436	31.13.71.36	443	tcp	ssl	2.572618	2267	1280	SF	-	-	0	ShADadFf	16	2919	19	2247	(empty)
1566632255.902859	CiOJ463CMnQeCuqU8g	192.168.134.135	51444	3.224.95.231	443	tcp	ssl	0.402201	3942	4020	SF	-	-	0	ShADadFfR	11	4394	14	5451	(empty)
1566632250.661477	C65LKj3bozYnWsDLI1	192.168.134.135	51410	23.41.189.38	443	tcp	ssl	5.643644	1022	207780	SF	-	-	0	ShADadFfR	39	2594	155	213984	(empty)
1566632255.105863	CRwaKwCIXy7JcSJ6f	192.168.134.135	51441	3.226.12.141	443	tcp	ssl	1.200325	3953	6575	SF	-	-	0	ShADadFfR	11	4405	15	7179	(empty)
1566632253.320546	C6F5vVXMiXgWWbKFc	192.168.134.135	51432	52.54.212.135	443	tcp	ssl	2.985705	3230	6138	SF	-	-	0	ShADadFf	10	3642	13	6662	(empty)
1566632250.678801	CGSIL337krF8mZKuw	192.168.134.135	51414	52.84.33.228	443	tcp	ssl	5.627474	2081	338080	SF	-	-	0	ShADadFf	76	5133	255	348284	(empty)
1566632252.794050	CuYqoV1ZgfdLxOUdbh	192.168.134.135	51430	104.18.100.194	443	tcp	ssl	3.512244	1106	3474	SF	-	-	0	ShADadFf	12	1598	13	3998	(empty)
1566632253.460022	CuITjh2dL1uA6QfG29	192.168.134.135	51433	172.217.10.230	443	tcp	ssl	2.847445	1641	5429	SF	-	-	0	ShADadFf	15	2253	19	6193	(empty)
1566632252.260591	CyRotL1EwFH1y4oxMj	192.168.134.135	51420	172.217.12.200	443	tcp	ssl	4.046905	1049	29376	SF	-	-	0	ShADadFf	15	1661	34	30740	(empty)
1566632255.106331	C4Yme81h8FI3vDA6w3	192.168.134.135	51442	3.226.12.141	443	tcp	ssl	1.202641	3993	7617	SF	-	-	0	ShADadFfR	13	4525	17	8301	(empty)
1566632248.760479	CKilWU1LIM0HoXT6Oa	192.168.134.135	51406	104.36.195.234	80	tcp	http	7.548533	368	132	SF	-	-	0	ShADadFf	6	620	5	336	(empty)
1566632252.755223	C3x5V7fK2aok4uaEa	192.168.134.135	51428	34.204.229.100	443	tcp	ssl	3.553820	4863	4279	SF	-	-	0	ShADadFfR	14	5435	16	4923	(empty)
1566632252.434974	CTptOaapB8IjZvss2	192.168.134.135	51423	184.87.66.86	443	tcp	ssl	3.874111	1145	5513	SF	-	-	0	ShADadFfR	12	1637	14	6077	(empty)
1566632250.828262	Ckl60C4rsBvU8zi0vk	192.168.134.135	51417	52.84.33.228	443	tcp	ssl	5.480848	1072	6507	SF	-	-	0	ShADadFf	11	1524	15	7111	(empty)
1566632252.437777	Cqrf2KrGqhvGr2XOb	192.168.134.135	51426	54.230.51.230	443	tcp	ssl	3.876098	1520	183547	SF	-	-	0	ShADadFf	47	3412	143	189271	(empty)
1566632254.072456	CWGIus3J83yY0kBKze	192.168.134.135	51438	209.85.232.154	443	tcp	ssl	2.241455	1414	1749	SF	-	-	0	ShADadFf	11	1866	13	2273	(empty)
1566632252.365426	COQRy41Tc9aZXp0wmd	192.168.134.135	51422	144.2.12.5	443	tcp	ssl	3.949599	1554	5696	SF	-	-	0	ShADadFf	13	2086	17	6380	(empty)
1566632248.801517	CiEpeo4Btu3xTuYrOc	192.168.134.135	51407	104.36.195.234	443	tcp	ssl	7.513554	992	3895	SF	-	-	0	ShADadFfR	11	1444	13	4419	(empty)
1566632248.950188	C73Nsl2DxL4ZMEGpQ2	192.168.134.135	51408	104.36.195.231	443	tcp	ssl	7.364916	2438	92079	SF	-	-	0	ShADadFf	25	3450	77	95163	(empty)
1566632252.355281	CCm7it3SKrmfB9rfue	192.168.134.135	51421	104.244.42.67	443	tcp	ssl	3.976617	1188	770	SF	-	-	0	ShADadFfR	10	1600	12	1254	(empty)
1566632256.059976	CK8xpQqMvFnyQNyh7	192.168.134.133	14856	162.218.137.39	443	tcp	ssl	0.315969	1328	1078	SF	-	-	0	ShADadfF	7	1620	8	1402	(empty)
1566632253.295185	CQHQl33VQDjXy4NCrf	192.168.134.133	14820	162.218.137.39	443	tcp	ssl	3.188501	1025	949770	SF	-	-	0	ShADadfF	179	8197	664	976339	(empty)
1566632251.485306	CrGmLv1vye9IaIhwnj	192.168.134.135	60663	192.168.134.2	53	udp	dns	0.059891	37	118	SF	-	-	0	Dd	1	65	1	146	(empty)
1566632251.508616	CqGAf7227eb1wVXPO8	192.168.134.134	59665	192.168.134.2	53	udp	dns	0.210257	94	324	SF	-	-	0	Dd	2	150	2	380	(empty)
1566632251.555971	CvPCwE3U5Wx8wara5i	192.168.134.129	58573	192.168.134.2	53	udp	dns	0.052870	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566632256.479961	CHUs9H1EXPoaY1Jxk6	192.168.134.133	14860	162.218.137.39	443	tcp	ssl	0.269656	1370	6387	SF	-	-	0	ShADadfF	8	1702	11	6831	(empty)
1566632251.787844	CfUEMS2dF0SZntDFHb	192.168.134.133	61912	192.168.134.2	53	udp	dns	0.012313	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566632251.788830	CxJc2uEBWlUtx815g	192.168.134.133	61279	192.168.134.2	53	udp	dns	0.560886	82	114	SF	-	-	0	Dd	2	138	2	170	(empty)
1566632251.845012	CnzCNC2LGzHcaZh4fd	192.168.134.129	63003	192.168.134.2	53	udp	dns	0.069737	70	314	SF	-	-	0	Dd	2	126	2	370	(empty)
1566632251.846502	CpkAv90F3iSkAasxe	192.168.134.129	61528	192.168.134.2	53	udp	dns	0.068278	68	196	SF	-	-	0	Dd	2	124	2	252	(empty)
1566632251.847512	CeaRw51HjIcb1J7LY3	192.168.134.129	57316	192.168.134.2	53	udp	dns	0.034008	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566632256.744622	C4Nozi2EcDuQo0hxD	192.168.134.133	14862	172.217.10.230	443	tcp	ssl	0.110682	581	3821	SF	-	-	0	ShADadFfR	7	873	8	4145	(empty)
1566632256.438059	CJXIHT3HZ9Suc3EoDg	192.168.134.133	14857	162.218.137.39	443	tcp	ssl	0.429073	1355	53433	SF	-	-	0	ShADadfF	15	1967	43	55157	(empty)
1566632251.884769	CvXj7y1kpZIAcU3MC5	192.168.134.133	57006	192.168.134.2	53	udp	dns	0.025488	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566632250.905697	C9QNcG3yPa6L6iV3Da	192.168.134.135	51418	23.208.55.74	443	tcp	ssl	5.402190	2130	28665	RSTO	-	-	0	ShADadFR	27	3222	43	30389	(empty)
1566632252.013255	CjYeVx3nOBKny9XPh8	192.168.134.133	63044	192.168.134.2	53	udp	dns	0.569365	92	214	SF	-	-	0	Dd	2	148	2	270	(empty)
1566632252.063819	CnOaev2ulLoh6gmOwd	192.168.134.129	60601	192.168.134.2	53	udp	dns	0.029726	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566632252.064999	CHgMPhF4nH6MGC7Ze	192.168.134.129	61739	192.168.134.2	53	udp	dns	0.024515	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566632252.077024	CYM06r3rmF7mdWhjJ	192.168.134.129	56113	192.168.134.2	53	udp	dns	0.021260	41	102	SF	-	-	0	Dd	1	69	1	130	(empty)
1566632252.080204	CT7NzP2QmnUj75eSjc	192.168.134.129	54555	192.168.134.2	53	udp	dns	0.002127	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566632252.256626	CaXlKe4nwl1ZzMLINk	192.168.134.135	53648	192.168.134.2	53	udp	dns	0.002850	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566632252.318720	CpFBZi1sYtVOqQcjZk	192.168.134.135	51014	192.168.134.2	53	udp	dns	0.113657	94	298	SF	-	-	0	Dd	2	150	2	354	(empty)
1566632252.343871	C0XEcS138Xcu87gGU9	192.168.134.135	60753	192.168.134.2	53	udp	dns	0.019342	37	94	SF	-	-	0	Dd	1	65	1	122	(empty)
1566632252.345094	Cq4KR74Y5kDFcokKw5	192.168.134.135	58389	192.168.134.2	53	udp	dns	0.087307	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566632252.347258	CZWJJQ39UrCmSrHi7h	192.168.134.135	54405	192.168.134.2	53	udp	dns	0.003247	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566632252.710380	CkO1LW22jUWEtbAD9	192.168.134.133	58465	192.168.134.2	53	udp	dns	0.002352	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566632252.750935	CUnAaZf3VgxEttnO2	192.168.134.135	52163	192.168.134.2	53	udp	dns	0.002427	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566632252.751905	C2gE6h329ABARpuHH1	192.168.134.135	56246	192.168.134.2	53	udp	dns	0.001484	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566632252.752808	C9OcAn2dddARQfBkMc	192.168.134.135	63277	192.168.134.2	53	udp	dns	0.012756	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566632252.930720	CUQQSf2DDP8ntYzCIi	192.168.134.133	50729	192.168.134.2	53	udp	dns	0.002289	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566632253.153307	CYAC722kOgpgR9zxua	192.168.134.133	61549	192.168.134.2	53	udp	dns	0.050870	96	128	SF	-	-	0	Dd	2	152	2	184	(empty)
1566632253.157578	CfF0lG3uqRdsmmafUi	192.168.134.135	62083	192.168.134.2	53	udp	dns	0.002630	35	249	SF	-	-	0	Dd	1	63	1	277	(empty)
1566632253.301530	CuvGij3BAVuQbtO3Ud	192.168.134.135	55536	192.168.134.2	53	udp	dns	0.017868	40	168	SF	-	-	0	Dd	1	68	1	196	(empty)
1566632253.314609	CEgiQWLpVKbSswoo3	192.168.134.129	51164	192.168.134.2	53	udp	dns	0.019614	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566632258.366431	CeBFgWlxwhkXL8Gi3	192.168.134.132	41368	85.236.214.242	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566632258.387274	Cs6cKi3oVGWj87vZP1	192.168.134.132	41369	85.236.214.242	80	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566632253.437240	ChiDNI2GtzMXekxGsk	192.168.134.135	59890	192.168.134.2	53	udp	dns	0.021695	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566632253.500329	CeErvB4ozPVLKnnFK7	192.168.134.130	60900	192.168.134.2	53	udp	dns	0.034951	32	80	SF	-	-	0	Dd	1	60	1	108	(empty)
1566632253.501661	CZ04zF3THWQm12J00j	192.168.134.135	57217	192.168.134.2	53	udp	dns	0.053227	70	102	SF	-	-	0	Dd	2	126	2	158	(empty)
1566632253.711076	CJtJjM3AYnDlA8KYy9	192.168.134.135	58699	192.168.134.2	53	udp	dns	0.020322	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566632253.718794	C0urzD4pvzv4FZG0Xj	192.168.134.133	55739	192.168.134.2	53	udp	dns	0.068453	37	238	SF	-	-	0	Dd	1	65	1	266	(empty)
1566632253.719955	CKdXOe2gdCCcVUu7ih	192.168.134.133	58864	192.168.134.2	53	udp	dns	0.002818	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566632253.872768	C9lJworX9Siromxvf	192.168.134.133	58439	192.168.134.2	53	udp	dns	0.015059	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566632254.057599	CpHRhT2Q9iv7ZZFZd5	192.168.134.133	57997	192.168.134.2	53	udp	dns	0.164432	92	238	SF	-	-	0	Dd	2	148	2	294	(empty)
1566632254.063166	CGRCFLihZjLPLS5id	192.168.134.135	63289	192.168.134.2	53	udp	dns	0.002249	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566632254.064174	CBGA9aLO6W6WDZLy2	192.168.134.135	54510	192.168.134.2	53	udp	dns	0.002648	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566632254.168242	CTlQNR3CwftnD8up0h	192.168.134.135	51205	192.168.134.2	53	udp	dns	0.002105	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566632254.221400	CcN8x647xPgwirqO77	192.168.134.130	62285	192.168.134.2	53	udp	dns	0.040791	36	200	SF	-	-	0	Dd	1	64	1	228	(empty)
1566632254.471794	CcWegM1tmuCHybOMug	192.168.134.135	63095	192.168.134.2	53	udp	dns	0.002404	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566632259.916455	CLkUcR2SisIcki1gMb	192.168.134.135	51458	104.67.14.200	443	tcp	ssl	0.073378	643	4198	SF	-	-	0	ShADadFfR	7	935	8	4522	(empty)
1566632259.917611	CFw4gB2MDR4yLPZOjd	192.168.134.135	51462	104.67.14.200	443	tcp	ssl	0.074105	643	4198	SF	-	-	0	ShADadFfR	7	935	8	4522	(empty)
1566632259.916752	CPaeJuBrkFr0WVVYf	192.168.134.135	51459	104.67.14.200	443	tcp	ssl	0.076509	643	4198	SF	-	-	0	ShADadFfR	7	935	8	4522	(empty)
1566632258.085524	C0Mt4g4GGpfDRyqvMl	192.168.134.133	14869	72.21.91.70	443	tcp	ssl	1.911888	1879	16933	SF	-	-	0	ShADadFfR	14	2451	24	17897	(empty)
1566632256.462944	CIER6M17M0zqEwsi7a	192.168.134.133	14858	72.21.91.66	443	tcp	ssl	3.534528	2433	11024	SF	-	-	0	ShADadFfR	10	2845	17	11708	(empty)
1566632257.859371	CPFDfr1EmyHITgXfS7	192.168.134.133	14868	172.217.12.134	443	tcp	ssl	2.138121	1220	4083	SF	-	-	0	ShADadFf	11	1672	14	4647	(empty)
1566632256.879963	CNf3pc1GAJSGv3Rd	192.168.134.133	14864	34.95.105.148	443	tcp	ssl	3.117546	1437	3983	SF	-	-	0	ShADadFf	12	1929	15	4587	(empty)
1566632254.997573	CF25Ka18TcpfIL6wj7	192.168.134.129	53930	192.168.134.2	53	udp	dns	0.002751	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566632257.517102	CY0fng2W17pedj2cu9	192.168.134.133	14866	23.111.9.35	443	tcp	ssl	2.486101	1079	77575	SF	-	-	0	ShADadFf	22	1971	65	80842	(empty)
1566632257.256284	CPD9H342IQFeqUfAdh	192.168.134.133	14865	31.13.71.36	443	tcp	ssl	2.746944	1440	966	SF	-	-	0	ShADadFf	12	1932	15	2086	(empty)
1566632256.594608	CciV0g4sSX1W8Xf9Ml	192.168.134.133	14861	104.18.100.194	443	tcp	ssl	3.408637	1148	1177	SF	-	-	0	ShADadFf	11	1600	13	2123	(empty)
1566632257.857028	CYXhvi2zivNVJHaXWi	192.168.134.133	14867	172.217.12.194	443	tcp	ssl	2.146267	2365	2059	SF	-	-	0	ShADadFf	17	3057	22	2943	(empty)
1566632255.110456	CoIl9q38Sxc3li7oo2	192.168.134.133	14844	108.174.10.14	443	tcp	ssl	4.892856	1597	626	SF	-	-	0	ShADadFf	12	2089	14	1190	(empty)
1566632259.326003	C8SobW2DwTeuR2hgzf	192.168.134.133	14871	172.217.10.118	443	tcp	ssl	0.678681	1022	56494	SF	-	-	0	ShADadFf	24	1994	51	58538	(empty)
1566632253.795144	C9GaXl2ouxxlmJrKQc	192.168.134.133	14832	13.107.246.10	443	tcp	ssl	6.209604	1342	17571	SF	-	-	0	ShADadFf	15	1954	25	18575	(empty)
1566632251.801571	C2Bu3c3A8zIIbRoKv2	192.168.134.133	14793	35.201.125.192	443	tcp	ssl	8.203199	1082	3712	SF	-	-	0	ShADadFf	11	1534	14	4276	(empty)
1566632253.155086	C42Zvf4rPtYHeiCCP7	192.168.134.133	14816	172.217.12.200	443	tcp	ssl	6.849694	1056	39385	SF	-	-	0	ShADadFf	18	1788	41	41029	(empty)
