#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-11-07
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566626652.619032	C2Mr2B3KSm2684Rac5	192.168.134.134	44584	208.100.17.187	443	tcp	ssl	0.123130	643	5134	SF	-	-	0	ShADadFfR	8	975	9	5498	(empty)
1566626637.801941	Ci0ksW14zpmGHGZPBc	192.168.134.131	53488	192.168.134.2	53	udp	dns	2.033563	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566626648.128922	CH7Z1B40mNrQDaWhl	192.168.134.134	64623	192.168.134.2	53	udp	dns	0.038150	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566626648.211662	CMjvxA1DESXk6fwwXe	192.168.134.134	61619	192.168.134.2	53	udp	dns	0.039531	33	79	SF	-	-	0	Dd	1	61	1	107	(empty)
1566626648.433794	Cpm19ruPfcBVM9Pwk	192.168.134.134	65396	192.168.134.2	53	udp	dns	0.001998	54	155	SF	-	-	0	Dd	1	82	1	183	(empty)
1566626648.442323	CWWoGx3Ilevkwh9lma	192.168.134.134	62595	192.168.134.2	53	udp	dns	0.001780	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566626648.443323	C8WG451aYkkCHGDKOg	192.168.134.134	59364	192.168.134.2	53	udp	dns	0.002143	36	87	SF	-	-	0	Dd	1	64	1	115	(empty)
1566626648.448709	CIXcO83oWUpbUIrUl	192.168.134.134	52841	192.168.134.2	53	udp	dns	0.014416	34	98	SF	-	-	0	Dd	1	62	1	126	(empty)
1566626653.465658	C2AflP3W9MqVkfiyB3	192.168.134.134	44588	68.67.160.25	443	tcp	-	3.081221	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566626648.672187	ClaKIA3TvnkgnGBk	192.168.134.131	57836	192.168.134.2	53	udp	dns	0.002595	30	234	SF	-	-	0	Dd	1	58	1	262	(empty)
1566626648.696995	CtbPGy46YcRtZVgXA5	192.168.134.134	58142	192.168.134.2	53	udp	dns	0.016978	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566626648.704595	CFgMU2crOnueYrTul	fe80::2008:ce51:e05c:7c1a	61543	ff02::1:3	5355	udp	dns	0.411869	62	0	S0	-	-	0	D	2	158	0	0	(empty)
1566626648.705140	CCDD0p39IohsxGEfX6	192.168.134.133	61543	224.0.0.252	5355	udp	dns	0.411648	62	0	S0	-	-	0	D	2	118	0	0	(empty)
1566626638.831918	CGeVwR3SnmTVU0etX1	192.168.134.131	137	192.168.134.2	137	udp	dns	3.010149	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566626649.003824	CqZZlg4tXD4LsSSiR3	192.168.134.134	49986	192.168.134.2	53	udp	dns	0.013835	50	87	SF	-	-	0	Dd	1	78	1	115	(empty)
1566626649.006358	C07FIS3ypaTs77FDq9	192.168.134.134	49972	192.168.134.2	53	udp	dns	0.010290	40	77	SF	-	-	0	Dd	1	68	1	105	(empty)
1566626649.007423	CAwsHQ0ifZVCCUmqi	192.168.134.134	52555	192.168.134.2	53	udp	dns	0.010226	51	88	SF	-	-	0	Dd	1	79	1	116	(empty)
1566626653.661907	CoBClB4xZcZHM0aOr5	192.168.134.134	44592	156.154.200.36	443	tcp	ssl	0.518210	3079	5313	SF	-	-	0	ShADadfF	9	3451	11	5757	(empty)
1566626646.417165	Ce3PbX3Swwqidtsh24	192.168.134.131	35042	13.33.33.223	443	tcp	ssl	7.928051	1138	36297	SF	-	-	0	ShADadFf	20	1950	35	37701	(empty)
1566626645.268935	CekdF3lDm8jGVvjCl	192.168.134.131	35031	13.35.78.92	443	tcp	ssl	9.076299	1046	34904	SF	-	-	0	ShADadFf	19	1818	35	36308	(empty)
1566626644.479918	CKyOBi433VLROZ5024	192.168.134.131	35012	184.28.63.210	443	tcp	ssl	9.865332	1087	6076	SF	-	-	0	ShADadFfR	9	1459	12	6560	(empty)
1566626644.570309	CNxKAL2FfVGle3kVRc	192.168.134.131	35014	68.67.179.121	443	tcp	ssl	9.776253	5959	3620	SF	-	-	0	ShADadFf	13	6491	15	5091	(empty)
1566626644.610818	CtZjnV33qMuRISIv04	192.168.134.131	35015	99.84.41.95	443	tcp	ssl	9.735754	6983	414782	SF	-	-	0	ShADadFf	117	11675	341	429015	(empty)
1566626645.217610	CeIdhpJOBeSMDDDuk	192.168.134.131	35026	13.35.87.182	443	tcp	ssl	9.130558	1213	4038	SF	-	-	0	ShADadFf	15	1825	19	6335	(empty)
1566626647.367660	CCkEmp3NpBEcxufWJ5	192.168.134.131	35045	13.35.78.102	443	tcp	ssl	6.980524	1114	36710	SF	-	-	0	ShADadFf	16	1766	33	38034	(empty)
1566626646.870529	Caearh2OGLCNLiy5Wg	192.168.134.131	35043	13.35.78.8	443	tcp	ssl	7.477675	1115	73424	SF	-	-	0	ShADadFf	27	2207	59	75788	(empty)
1566626644.053870	CGt0Bc1txjt61ZRbUf	192.168.134.131	35009	13.35.87.231	443	tcp	ssl	10.294343	1089	5721	SF	-	-	0	ShADadFf	12	1581	16	6403	(empty)
1566626645.228544	C4lqxn2A4FfvhInTO4	192.168.134.131	35029	35.244.147.96	443	tcp	ssl	9.119677	1208	3461	SF	-	-	0	ShADadFf	12	1700	15	4065	(empty)
1566626645.092041	CZqBbi2rgBnKgKBbr3	192.168.134.131	35023	35.201.84.231	443	tcp	ssl	9.257421	1363	4575	SF	-	-	0	ShADadFf	14	1935	18	5299	(empty)
1566626654.170194	CIQs3t11GDsLub9lue	192.168.134.131	35058	172.217.12.170	443	tcp	ssl	0.180369	1140	2747	SF	-	-	0	ShADadFf	13	1672	16	3391	(empty)
1566626645.969182	CkvhZKkRmqvNqYhqc	192.168.134.131	35039	13.33.73.128	443	tcp	ssl	8.382800	976	528	SF	-	-	0	ShADadFf	10	1388	12	1012	(empty)
1566626644.662876	Cjbcii40bpvplI4sA1	192.168.134.131	35018	35.190.72.161	443	tcp	ssl	9.689160	3712	3590	SF	-	-	0	ShADadFf	14	4284	17	4274	(empty)
1566626645.140394	CruKhY1PQTILeIyVDc	192.168.134.131	35024	74.119.119.149	443	tcp	ssl	9.211681	4180	3561	SF	-	-	0	ShADadFf	20	4992	24	4603	(empty)
1566626646.209505	ChH2jt18WugzfgPb4k	192.168.134.131	35041	208.185.50.90	443	tcp	ssl	8.142604	1623	3859	SF	-	-	0	ShADadFf	9	1995	12	5152	(empty)
1566626645.350075	CnOBXj2xi83F5fIxwb	192.168.134.131	35034	173.223.75.26	443	tcp	ssl	9.003154	1328	7369	SF	-	-	0	ShADadFfR	17	2020	20	9430	(empty)
1566626644.400971	CZW9e93SLwvXMPMBy1	192.168.134.131	35011	172.217.10.34	443	tcp	ssl	9.952311	2284	3967	SF	-	-	0	ShADadFf	21	3136	28	5683	(empty)
1566626645.964482	CzeEXF2fngM1Z5UPa9	192.168.134.131	35038	192.35.249.123	443	tcp	ssl	8.390512	2310	2753	SF	-	-	0	ShADadFf	10	2722	11	4505	(empty)
1566626645.857345	CAgNBn2eIueEEWTxya	192.168.134.131	35037	192.35.249.123	443	tcp	ssl	8.497661	2577	5621	SF	-	-	0	ShADadFf	11	3029	13	6145	(empty)
1566626644.563672	C4LxqO8jmiy15rNfi	192.168.134.131	35013	18.213.85.251	443	tcp	ssl	9.792493	3736	6762	SF	-	-	0	ShADadFf	16	4388	20	7566	(empty)
1566626645.336612	CztN3d1i5x476in13g	192.168.134.131	35032	208.185.50.90	443	tcp	ssl	9.019568	1710	3754	SF	-	-	0	ShADadFf	9	2082	11	4198	(empty)
1566626644.631791	CWXPYL24km15GJmOz9	192.168.134.131	35016	3.228.209.71	443	tcp	ssl	9.724471	2885	2785	SF	-	-	0	ShADadFf	11	3337	13	3309	(empty)
1566626645.818468	CHroBG442NIgrltqB	192.168.134.131	35035	52.201.183.110	443	tcp	ssl	8.537812	6362	898	SF	-	-	0	ShADadFfR	11	6814	12	1382	(empty)
1566626645.227091	CDqDF419pTfHdlNhGg	192.168.134.131	35028	68.67.179.155	443	tcp	ssl	9.129198	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566626645.255660	Cy9Ykg2Qw5eAskuDhb	192.168.134.131	35030	3.217.29.233	443	tcp	ssl	9.102935	1418	5685	SF	-	-	0	ShADadFfR	10	1830	12	6169	(empty)
1566626645.344655	CUsg5z498x5qWfz9h5	192.168.134.131	35033	68.67.179.155	443	tcp	ssl	9.020164	3136	1786	SF	-	-	0	ShADadFf	9	3508	11	3095	(empty)
1566626644.960963	CyDDTTSUpjUYYeUg	192.168.134.131	35020	80.82.217.93	443	tcp	ssl	9.475240	1283	6295	SF	-	-	0	ShADadFf	11	1735	13	7077	(empty)
1566626650.292276	CMNy3d31wC9cvYLzw7	192.168.134.131	35050	35.158.225.96	443	tcp	ssl	4.146103	3657	5706	SF	-	-	0	ShADadFfR	11	4109	14	6270	(empty)
1566626645.078931	Cu9bkD3saa0n3U9Om5	192.168.134.131	35022	52.208.73.164	443	tcp	ssl	9.359467	3843	2221	SF	-	-	0	ShADadFf	12	4335	14	2785	(empty)
1566626653.065477	CVmbGD2p9JcsZGQd09	192.168.134.131	35055	212.97.32.174	80	tcp	http	1.372930	380	373	SF	-	-	0	ShADadFf	6	632	5	577	(empty)
1566626652.828986	Cwnbji1Zhhzwc5Nedb	192.168.134.131	35054	212.97.32.174	80	tcp	http	1.614453	376	372	SF	-	-	0	ShADadFf	6	628	5	576	(empty)
1566626648.668938	CAgaDk20ABaW1PcLDb	192.168.134.131	35046	136.243.95.174	443	tcp	ssl	5.776175	1445	478	SF	-	-	0	ShADadFf	14	2017	15	1082	(empty)
1566626645.011706	Cpx2Et2hPicGZo0rXa	192.168.134.131	35021	54.194.32.63	443	tcp	ssl	9.433424	1901	5982	SF	-	-	0	ShADadFf	12	2393	16	6626	(empty)
1566626649.386816	Ca5dTy34CNPUGCOl15	192.168.134.131	35049	195.201.193.122	443	tcp	ssl	5.058323	1225	109930	SF	-	-	0	ShADadFf	26	2277	89	113494	(empty)
1566626650.530770	CPnbJm4yw2d0vVvUV1	192.168.134.131	35051	88.198.209.125	443	tcp	ssl	3.917054	1622	6280	SF	-	-	0	ShADadFf	14	2194	18	7004	(empty)
1566626651.601312	CroQcz3VieJ8vWux2d	192.168.134.131	35053	88.198.209.115	443	tcp	ssl	2.850913	2333	7373	SF	-	-	0	ShADadFf	23	3265	28	8497	(empty)
1566626648.833775	CfTqVw1OE0pUPrDuIe	192.168.134.131	35048	193.218.202.89	443	tcp	ssl	5.619941	2868	3438	SF	-	-	0	ShADadFf	10	3280	11	3882	(empty)
1566626654.351560	C2PHgnc5EbBD0F2Th	192.168.134.129	26737	104.65.39.149	80	tcp	http	0.238963	370	232	SF	-	-	0	ShADadFf	6	622	5	436	(empty)
1566626649.882556	CIlrNE49A3USVyZwz	192.168.134.134	59847	192.168.134.2	53	udp	dns	0.010020	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566626654.695932	COFke22bFIRl9Cik2d	192.168.134.134	44606	159.127.42.210	443	tcp	ssl	0.190876	3114	5171	SF	-	-	0	ShADadfF	10	3526	12	5655	(empty)
1566626635.705147	CEe6Bn2SRnhLwX6T8	192.168.134.129	26736	52.51.40.151	443	tcp	ssl	19.245049	3915	3484	SF	-	-	0	ShADadFfR	13	4447	16	4128	(empty)
1566626650.195481	Chmtpv3YDsQIfY2S86	192.168.134.131	51773	192.168.134.2	53	udp	dns	0.328429	94	314	SF	-	-	0	Dd	2	150	2	370	(empty)
1566626645.204899	CDBEBF25845T6FyHn7	192.168.134.131	35025	199.38.167.128	443	tcp	ssl	10.031357	2976	4876	RSTR	-	-	0	ShADadFr	9	3348	12	5360	(empty)
1566626650.266595	C8ApL4HrdNTVO7blk	192.168.134.131	57289	192.168.134.2	53	udp	dns	0.024728	45	93	SF	-	-	0	Dd	1	73	1	121	(empty)
1566626645.819141	CU2J1g1zzGp3q2mF2b	192.168.134.131	35036	18.205.30.241	443	tcp	ssl	8.536194	8056	1320	RSTO	-	-	0	ShADadFR	14	8628	14	1884	(empty)
1566626652.071368	CkKriy4NLahJihAO1	192.168.134.134	44580	13.33.191.142	443	tcp	ssl	3.434435	1047	24384	SF	-	-	0	ShADadFf	10	1459	25	25388	(empty)
1566626652.182005	CJvBCo3AWqZInsRsC5	192.168.134.134	44581	199.166.0.26	443	tcp	ssl	3.334165	1146	19129	SF	-	-	0	ShADadFf	10	1558	21	19973	(empty)
1566626655.382758	CVUXSh2u89GMd6TKRf	192.168.134.134	44613	23.43.255.148	443	tcp	ssl	0.133487	579	183	SF	-	-	0	ShADadFfR	6	831	6	427	(empty)
1566626655.274599	CW4ad81f0pb7DOyEkb	192.168.134.134	44611	173.223.180.169	443	tcp	ssl	0.241690	1112	3974	SF	-	-	0	ShADadFfR	9	1484	11	4418	(empty)
1566626650.564133	CKAAfW1owaDDP8IuSh	192.168.134.134	44563	184.25.176.117	443	tcp	ssl	4.952685	1244	460	SF	-	-	0	ShADadFfR	8	1576	8	784	(empty)
1566626650.844494	C1YajKBmr9mBlWSB3	192.168.134.134	44565	13.33.39.225	443	tcp	ssl	4.674473	1579	7707	SF	-	-	0	ShADadFf	13	2111	17	8391	(empty)
1566626651.008618	C9oWJc3Y44s98KbJX1	192.168.134.134	44568	172.217.7.14	443	tcp	ssl	4.511785	2772	1664	SF	-	-	0	ShADadFf	16	3424	21	2645	(empty)
1566626650.988369	CugW3KcPCorxi2lTh	192.168.134.134	44566	172.217.12.174	443	tcp	ssl	4.532783	1434	5299	SF	-	-	0	ShADadFf	13	1966	16	5943	(empty)
1566626653.716854	Cmqbi81kmxcoi3LgVg	192.168.134.134	44595	68.67.160.25	443	tcp	ssl	1.805044	1958	1022	SF	-	-	0	ShADadFf	8	2290	8	1346	(empty)
1566626652.253600	C4Pga3L5PnahFRU4h	192.168.134.134	44582	199.166.0.26	443	tcp	ssl	3.268331	1106	13787	SF	-	-	0	ShADadFf	8	1438	17	14471	(empty)
1566626650.821961	CUYrtH2AEtSI6Gi1e9	192.168.134.134	44564	172.217.3.98	443	tcp	ssl	4.700700	8545	41857	SF	-	-	0	ShADadFf	36	9997	65	44461	(empty)
1566626655.030308	C9kjgx34pOYG0Z7Pr	192.168.134.134	44608	172.217.12.206	443	tcp	ssl	0.493088	1517	1834	SF	-	-	0	ShADadFf	11	1969	13	2358	(empty)
1566626651.233118	CNc8pE4QwzVXFEjna6	192.168.134.134	44570	172.217.12.194	443	tcp	ssl	4.290993	10377	20638	SF	-	-	0	ShADadFf	37	11869	58	22962	(empty)
1566626653.510929	C0qc3m4BYVWIwLaKO1	192.168.134.134	44589	199.232.36.166	443	tcp	ssl	2.015584	1349	4877	SF	-	-	0	ShADadFfR	9	1721	11	5321	(empty)
1566626655.255530	CV9SQs2W94Ay8icTQa	192.168.134.134	44610	172.217.12.194	443	tcp	ssl	0.272418	1379	2018	SF	-	-	0	ShADadFf	11	1831	13	2542	(empty)
1566626653.662819	CDRnGh2hrb5ebMMWlb	192.168.134.134	44593	35.190.72.21	443	tcp	ssl	1.865834	1846	6550	SF	-	-	0	ShADadFf	12	2338	16	7194	(empty)
1566626649.033480	CZZCup2zaWwuZWWDAa	192.168.134.134	44559	172.217.12.142	443	tcp	ssl	6.496662	2550	85665	SF	-	-	0	ShADadFf	38	4082	85	89069	(empty)
1566626651.697491	CVgG6T3JS3FY8QdNP3	192.168.134.134	44575	104.18.130.43	443	tcp	ssl	3.833397	1681	68482	SF	-	-	0	ShADadFf	18	2413	64	71046	(empty)
1566626651.501672	CeYk4e24LNhRoM1V6b	192.168.134.134	44574	54.239.17.112	443	tcp	ssl	4.029246	1903	7722	SF	-	-	0	ShADadFf	11	2355	15	9055	(empty)
1566626651.961093	CLA9sQRdxAA4o126k	192.168.134.134	44577	172.217.11.4	443	tcp	ssl	3.569848	2051	1899	SF	-	-	0	ShADadFf	18	2783	22	2783	(empty)
1566626653.612587	CjHZhA1qM2kvsAaFxk	192.168.134.134	44590	54.86.58.242	443	tcp	ssl	1.918379	1116	434	SF	-	-	0	ShADadFfR	8	1448	8	758	(empty)
1566626654.697542	Cjzm9T3uE82ipUXcd5	192.168.134.134	44607	68.67.179.173	443	tcp	ssl	0.834045	1967	3912	SF	-	-	0	ShADadFf	9	2339	10	4316	(empty)
1566626654.443033	CPkVjz32GE1KrhmiZ4	192.168.134.134	44602	52.201.39.30	443	tcp	ssl	1.088594	1315	5708	SF	-	-	0	ShADadFfR	10	1727	12	6192	(empty)
1566626651.236929	CDmY05wIyVYWcqEGl	192.168.134.134	44571	104.17.65.4	443	tcp	ssl	4.294715	1004	7262	SF	-	-	0	ShADadFf	11	1456	15	7866	(empty)
1566626651.909501	Cwcf722uQyJsSXUcri	192.168.134.134	44576	192.104.183.209	443	tcp	ssl	3.622960	2257	767	SF	-	-	0	ShADadFf	14	2829	15	1371	(empty)
1566626652.973066	Ci8rll2e5C5s7kJQna	192.168.134.134	44587	52.46.134.16	443	tcp	ssl	2.559443	2018	9375	SF	-	-	0	ShADadFf	12	2510	17	10059	(empty)
1566626653.619365	CPq1Ma16Y01NtYRnSf	192.168.134.134	44591	104.18.98.194	443	tcp	ssl	1.913164	1104	3475	SF	-	-	0	ShADadFf	11	1556	13	3999	(empty)
1566626651.965602	ClgNrlmvHxhBhGjHe	192.168.134.134	44578	104.16.88.26	443	tcp	ssl	3.566945	1058	7126	SF	-	-	0	ShADadFf	11	1510	15	7730	(empty)
1566626651.311620	Ci0n1v3fvkaHVklPya	192.168.134.134	44572	172.217.11.1	443	tcp	ssl	4.221494	2112	180652	SF	-	-	0	ShADadFf	42	3804	142	186336	(empty)
1566626654.364988	C0uPjR3jdEiSgutAC3	192.168.134.134	44601	172.217.10.34	443	tcp	ssl	1.170423	1414	2056	SF	-	-	0	ShADadFf	11	1866	13	2580	(empty)
1566626650.535488	ClFy9R3fi4wJ6ghoD3	192.168.134.134	51135	192.168.134.2	53	udp	dns	0.027440	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566626651.006399	CZdKRH2TwEoDZH3qy7	192.168.134.134	44567	172.217.12.142	443	tcp	ssl	4.530439	2516	7116	SF	-	-	0	ShADadFf	27	3608	35	8520	(empty)
1566626654.573751	COTtRg1u1PIBUE4zo1	192.168.134.134	44605	147.75.39.192	443	tcp	ssl	0.963947	1272	6568	SF	-	-	0	ShADadFf	13	1804	15	7172	(empty)
1566626654.565851	CyMEZu3UEdMcBpmPa6	192.168.134.134	44604	159.127.42.105	443	tcp	ssl	0.971877	3505	61455	SF	-	-	0	ShADadFf	20	4317	55	63659	(empty)
1566626654.207723	CjQcojyCPZF6da25k	192.168.134.134	44598	52.46.134.16	443	tcp	ssl	1.335086	1775	6409	SF	-	-	0	ShADadFf	9	2147	13	6933	(empty)
1566626652.759308	C6TBos3HNdOj7uuKQ5	192.168.134.134	44585	104.16.39.14	443	tcp	ssl	2.784999	1249	5860	SF	-	-	0	ShADadFf	13	1781	17	6544	(empty)
1566626651.076972	C4Fdpm4Nniwlaji1B	192.168.134.134	44569	52.7.46.107	443	tcp	ssl	4.467373	1100	6246	SF	-	-	0	ShADadFfR	9	1472	12	6730	(empty)
1566626653.663587	Cge0wE3M66AfCSjwQa	192.168.134.134	44594	18.219.161.73	443	tcp	ssl	1.881443	2680	6011	SF	-	-	0	ShADadFf	10	3092	13	6535	(empty)
1566626652.830565	Cvp1ix3b2ybj1hkQX4	192.168.134.134	44586	54.158.46.6	443	tcp	ssl	2.724015	1688	3370	SF	-	-	0	ShADadFfR	9	2060	12	4112	(empty)
1566626651.372615	CACBOp2uauUBh7BvZ4	192.168.134.134	44573	209.85.232.155	443	tcp	ssl	4.183444	1900	2649	SF	-	-	0	ShADadFf	16	2552	20	3453	(empty)
1566626652.618719	CqXmv81kzVh2VxDUEb	192.168.134.134	44583	208.100.17.187	443	tcp	ssl	2.946234	1975	7479	SF	-	-	0	ShADadFf	14	2547	17	8163	(empty)
1566626653.868878	COrOVK2ybFEKZ49644	192.168.134.134	44596	208.100.17.171	443	tcp	ssl	1.696095	1180	5736	SF	-	-	0	ShADadFf	13	1712	16	6910	(empty)
1566626654.319810	CF2wWc37KwTAjSN7x7	192.168.134.134	44600	67.202.110.13	443	tcp	ssl	1.245173	1657	6603	SF	-	-	0	ShADadFf	13	2189	15	7207	(empty)
1566626653.874885	CywfDZ1Uom8Va7gfIc	192.168.134.134	44597	208.100.17.171	443	tcp	ssl	1.690107	1172	5707	SF	-	-	0	ShADadFf	12	1664	15	6311	(empty)
1566626652.013440	CmMg6x1dVWyHJmR14g	192.168.134.134	44579	208.100.17.188	443	tcp	ssl	3.566997	1345	5597	SF	-	-	0	ShADadFf	12	1837	14	6161	(empty)
1566626654.565573	CT9Sa21UQNPQOXRLGl	192.168.134.134	44603	159.127.42.105	443	tcp	ssl	0.064201	643	3518	RSTO	-	-	0	ShADadFR	7	935	8	3842	(empty)
1566626630.901373	Cm9pii2BeaykHwR6Qc	192.168.134.135	137	192.168.134.2	137	udp	dns	12.044321	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566626650.985178	CLz00W1DNwdEInditc	192.168.134.134	55124	192.168.134.2	53	udp	dns	0.002201	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566626650.986444	CG7ExR3mu1qUiJVwc9	192.168.134.134	51169	192.168.134.2	53	udp	dns	0.002278	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566626651.007636	CCfJZm5xzpIBJs1kk	192.168.134.134	49684	192.168.134.2	53	udp	dns	0.012932	54	70	SF	-	-	0	Dd	1	82	1	98	(empty)
1566626646.012662	CfNMnU1JV2fg5ZlENe	192.168.134.131	35040	199.38.167.128	443	tcp	ssl	10.024787	2816	4295	RSTR	-	-	0	ShADadFr	9	3188	12	6128	(empty)
1566626651.047974	CNbqWy1MI1b5Dpw1Ue	192.168.134.131	53263	192.168.134.2	53	udp	dns	0.552217	88	250	SF	-	-	0	Dd	2	144	2	306	(empty)
1566626651.232630	C2b0Gg17k9FuU0JYhg	192.168.134.134	51333	192.168.134.2	53	udp	dns	0.002258	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566626651.367602	C3JMp21NsAL1M50Dvg	192.168.134.134	64384	192.168.134.2	53	udp	dns	0.002273	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566626651.960403	CANZIJ20XvuIKYB9p9	192.168.134.134	54273	192.168.134.2	53	udp	dns	0.021133	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566626651.961872	CGZND63NbhuT3AC5Z6	192.168.134.134	51528	192.168.134.2	53	udp	dns	0.002114	29	105	SF	-	-	0	Dd	1	57	1	133	(empty)
1566626651.973129	CTy62g4gwH4V4x9Mp1	192.168.134.134	63276	192.168.134.2	53	udp	dns	0.063835	94	222	SF	-	-	0	Dd	2	150	2	278	(empty)
1566626652.177854	CLZp6f1iNgMGa7k4ul	192.168.134.134	63488	192.168.134.2	53	udp	dns	0.002416	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566626652.608086	CHD5nr2fNbaNBRmRMa	192.168.134.134	50623	192.168.134.2	53	udp	dns	0.008996	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566626652.698107	Cve0sk2DNMDH84LCVl	192.168.134.134	49596	192.168.134.2	53	udp	dns	0.002594	38	123	SF	-	-	0	Dd	1	66	1	151	(empty)
1566626655.552070	Cm3ua1eWNE0rfXO4k	192.168.134.130	40334	23.221.210.106	443	tcp	ssl	2.237788	1020	7430	SF	-	-	0	ShADadFfR	13	1552	16	8074	(empty)
1566626656.849264	CD79Ml2mYkHwdfiNla	192.168.134.130	40336	66.235.147.244	443	tcp	ssl	0.945638	1841	4042	SF	-	-	0	ShADadFfR	12	2333	16	4686	(empty)
1566626657.305834	CyiLfr2tx00ebl4oNa	192.168.134.130	40337	3.219.244.74	443	tcp	ssl	0.490298	1667	4830	SF	-	-	0	ShADadFfR	11	2119	13	5354	(empty)
1566626655.165886	C3raqA1lYG4Ldbb3Ye	192.168.134.130	40333	23.221.210.106	80	tcp	http	2.636937	375	880	SF	-	-	0	ShADadFf	6	627	5	1084	(empty)
1566626652.824609	CF8oD8wX1QMLXiYkg	192.168.134.131	61492	192.168.134.2	53	udp	dns	0.002547	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566626652.827323	C5BIkE4OoZpsGjOHq	192.168.134.134	60084	192.168.134.2	53	udp	dns	0.002097	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566626652.885199	C8gvZe2STFfWqjwVNg	192.168.134.134	61543	192.168.134.2	53	udp	dns	0.064460	98	130	SF	-	-	0	Dd	2	154	2	186	(empty)
1566626653.062236	CDAbk51LIb1ECL5jai	192.168.134.131	56621	192.168.134.2	53	udp	dns	0.002427	38	83	SF	-	-	0	Dd	1	66	1	111	(empty)
1566626643.364360	Ccs3xY1cXvkkQ6B53i	192.168.134.131	137	192.168.134.255	137	udp	dns	4.363258	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566626653.466759	CzmBDW1r1cLtr6zlYe	192.168.134.134	59694	192.168.134.2	53	udp	dns	0.042211	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566626658.410026	CEjbP83ODz7hiCSvA9	192.168.134.134	44640	204.2.197.211	443	tcp	ssl	0.107681	1688	6266	SF	-	-	0	ShADadfF	8	2020	11	6710	(empty)
1566626653.613423	CNPKoa3O8Eon1OBsd7	192.168.134.134	51887	192.168.134.2	53	udp	dns	0.037875	36	117	SF	-	-	0	Dd	1	64	1	145	(empty)
1566626653.615148	CSwITql8SfICFE7I5	192.168.134.134	53258	192.168.134.2	53	udp	dns	0.016570	30	73	SF	-	-	0	Dd	1	58	1	101	(empty)
1566626653.615851	CO5jo1lA8hCZR4Krl	192.168.134.134	65092	192.168.134.2	53	udp	dns	0.002259	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566626653.616569	Cr7DGp3gpc34SqJrj	192.168.134.134	58710	192.168.134.2	53	udp	dns	0.009569	29	61	SF	-	-	0	Dd	1	57	1	89	(empty)
1566626658.606425	C9d7Lt2g3V48YIzcM5	192.168.134.134	44645	204.2.197.211	443	tcp	ssl	0.100812	1699	6266	SF	-	-	0	ShADadfF	8	2031	11	6710	(empty)
1566626653.808147	CHQuRs29Z7v3O279u9	192.168.134.134	60981	192.168.134.2	53	udp	dns	0.017082	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566626653.809067	ChqnXPbUSY1a3mTii	192.168.134.134	49505	192.168.134.2	53	udp	dns	0.016189	34	87	SF	-	-	0	Dd	1	62	1	115	(empty)
1566626658.645015	C7qsKc1BWhrU0DuuTf	192.168.134.132	32846	172.217.3.104	443	tcp	ssl	0.239220	1050	29425	SF	-	-	0	ShADadFf	17	1742	34	30789	(empty)
1566626657.977837	C5Jvop2cQykwdtE3d9	192.168.134.132	32844	45.32.182.96	80	tcp	http	0.967414	372	367	SF	-	-	0	ShADadFf	6	624	5	571	(empty)
1566626654.190410	CBYRmj48R59kJvN467	192.168.134.134	54228	192.168.134.2	53	udp	dns	0.015658	41	124	SF	-	-	0	Dd	1	69	1	152	(empty)
1566626654.288694	CWYckm4qHptI4ysLX1	192.168.134.134	60552	192.168.134.2	53	udp	dns	0.026813	34	68	SF	-	-	0	Dd	1	62	1	96	(empty)
