#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-45
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566583672.713259	CbU4fV3xQ40e0OXRE8	192.168.134.130	58437	192.168.134.2	53	udp	dns	0.034780	37	133	SF	-	-	0	Dd	1	65	1	161	(empty)
1566583672.714295	CPrVgBl1uO0y8gtHb	192.168.134.130	63560	192.168.134.2	53	udp	dns	0.019614	42	141	SF	-	-	0	Dd	1	70	1	169	(empty)
1566583672.825221	CrmKr42Ws7nAdKnZNg	192.168.134.131	54692	192.168.134.2	53	udp	dns	0.018207	42	142	SF	-	-	0	Dd	1	70	1	170	(empty)
1566583673.060672	CvkMfR2XcJXWhHC724	192.168.134.131	61198	192.168.134.2	53	udp	dns	0.017059	61	77	SF	-	-	0	Dd	1	89	1	105	(empty)
1566583673.203913	CtRMMW3HlqVXd4F59k	192.168.134.131	53358	192.168.134.2	53	udp	dns	0.018562	42	84	SF	-	-	0	Dd	1	70	1	112	(empty)
1566583673.308811	CBjVeC17rByUZ1zkx7	192.168.134.131	56943	192.168.134.2	53	udp	dns	0.031761	38	98	SF	-	-	0	Dd	1	66	1	126	(empty)
1566583673.379201	CjairmGjczBJIYJPd	192.168.134.133	52318	192.168.134.2	53	udp	dns	0.002326	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566583677.360219	CuaCzjfFo4GqP1GD2	192.168.134.133	40221	13.35.78.66	443	tcp	ssl	0.025010	517	7048	RSTO	-	-	0	ShADaFdR	5	729	8	7372	(empty)
1566583677.360508	C4D80F12vqDdJG5LWj	192.168.134.133	40222	13.35.78.66	443	tcp	ssl	0.025709	517	7048	RSTO	-	-	0	ShADaFdR	5	729	8	7372	(empty)
1566583673.704777	CFwfb9A2GKxFELlE	192.168.134.132	56149	192.168.134.2	53	udp	dns	0.089683	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566583673.811741	CbcG1k3jv1AQPwWnIc	192.168.134.131	65273	192.168.134.2	53	udp	dns	0.019230	44	104	SF	-	-	0	Dd	1	72	1	132	(empty)
1566583673.876632	CzXkgIzpzYKNIkSy3	192.168.134.131	54192	192.168.134.2	53	udp	dns	0.002259	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566583673.935370	CZtUGQ24QqefRPmHQg	192.168.134.131	61116	192.168.134.2	53	udp	dns	0.024139	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566583673.937870	CBUhFl273BzMFeGHl4	192.168.134.131	54048	192.168.134.2	53	udp	dns	0.065082	68	438	SF	-	-	0	Dd	2	124	2	494	(empty)
1566583674.018715	CrKoch3YNWL6yBcu	192.168.134.131	62435	192.168.134.2	53	udp	dns	0.002261	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566583674.019571	CPhxlf1fmPd58Qivu6	192.168.134.131	63360	192.168.134.2	53	udp	dns	0.019258	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566583674.085035	CbqNvy4ou6XQhLYVm6	192.168.134.131	63179	192.168.134.2	53	udp	dns	0.002278	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566583674.085836	Cnjq9guVK1eMuvU17	192.168.134.131	54506	192.168.134.2	53	udp	dns	0.001496	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566583674.128949	ClcKn53FYmXhKetHg2	192.168.134.131	51701	192.168.134.2	53	udp	dns	0.024979	31	226	SF	-	-	0	Dd	1	59	1	254	(empty)
1566583674.192442	CP6uI61DEYpMwbYoE6	192.168.134.131	53642	192.168.134.2	53	udp	dns	0.002379	40	119	SF	-	-	0	Dd	1	68	1	147	(empty)
1566583674.193408	C9QRIaQ7I22HnNq6g	192.168.134.131	50528	192.168.134.2	53	udp	dns	0.001436	35	97	SF	-	-	0	Dd	1	63	1	125	(empty)
1566583674.204787	CPStsi3Oo80qsGVZA	192.168.134.131	51999	192.168.134.2	53	udp	dns	0.021560	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566583674.266248	CrM4gD1tvl7U2Sycfk	192.168.134.131	60674	192.168.134.2	53	udp	dns	0.022005	36	77	SF	-	-	0	Dd	1	64	1	105	(empty)
1566583674.266680	CJKUzd364kpibVY5Ld	192.168.134.131	53634	192.168.134.2	53	udp	dns	0.024217	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566583674.307351	C7bF8Y1eRSuujV5tFi	192.168.134.131	59554	192.168.134.2	53	udp	dns	0.002312	45	245	SF	-	-	0	Dd	1	73	1	273	(empty)
1566583674.311082	Ch5ONS2bV8ZsLQsjCc	192.168.134.131	54956	192.168.134.2	53	udp	dns	0.021711	39	160	SF	-	-	0	Dd	1	67	1	188	(empty)
1566583674.323976	CXWTT51LTCPb0L6cMb	192.168.134.132	53896	192.168.134.2	53	udp	dns	0.112286	60	158	SF	-	-	0	Dd	2	116	2	214	(empty)
1566583674.512585	CZ8zgCGoqJGG3beEc	192.168.134.131	56124	192.168.134.2	53	udp	dns	0.018292	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566583674.612750	C7GMh418rZ18nj5QC4	192.168.134.131	55031	192.168.134.2	53	udp	dns	0.002311	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566583674.653845	CjF94aHDzeLW1dfD	192.168.134.132	51147	192.168.134.2	53	udp	dns	0.408171	70	280	SF	-	-	0	Dd	2	126	2	336	(empty)
1566583674.655434	CpOxse1udn26nkgEKk	192.168.134.132	65380	192.168.134.2	53	udp	dns	0.399596	70	280	SF	-	-	0	Dd	2	126	2	336	(empty)
1566583674.670815	Cdhcmk3gwWV6cNeD7k	192.168.134.131	53942	192.168.134.2	53	udp	dns	0.064571	64	536	SF	-	-	0	Dd	2	120	2	592	(empty)
1566583674.672852	Ct4d2c31az4rbQyVr2	192.168.134.133	56690	192.168.134.2	53	udp	dns	0.002258	35	77	SF	-	-	0	Dd	1	63	1	105	(empty)
1566583674.672951	CjaLuC1CBekMb2M6t7	192.168.134.131	55432	192.168.134.2	53	udp	dns	0.002193	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566583674.674144	CfEQBlpuAK9nXuPTd	192.168.134.131	59115	192.168.134.2	53	udp	dns	0.002399	33	86	SF	-	-	0	Dd	1	61	1	114	(empty)
1566583674.674407	Cl0g0d4hQLskeZ99Sg	192.168.134.133	51824	192.168.134.2	53	udp	dns	0.002162	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566583674.678299	C1Y9xI34wV07NjNhMc	192.168.134.133	56369	192.168.134.2	53	udp	dns	0.023259	36	100	SF	-	-	0	Dd	1	64	1	128	(empty)
1566583674.814287	CnLM294iiW4QS7yzU6	192.168.134.131	58620	192.168.134.2	53	udp	dns	0.098072	78	110	SF	-	-	0	Dd	2	134	2	166	(empty)
1566583674.856388	CfKTRJ14B4hD4HZdqk	192.168.134.132	62015	192.168.134.2	53	udp	dns	0.388140	70	280	SF	-	-	0	Dd	2	126	2	336	(empty)
1566583674.971877	C7lk9g12YBFCiO01t6	192.168.134.133	50065	192.168.134.2	53	udp	dns	0.012253	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566583675.083955	CZXMuJ16DuCOEK9F7	192.168.134.131	54110	192.168.134.2	53	udp	dns	0.041013	49	260	SF	-	-	0	Dd	1	77	1	288	(empty)
1566583675.086579	CV1ASh3oQvfv6DT59g	192.168.134.131	49249	192.168.134.2	53	udp	dns	0.002391	33	88	SF	-	-	0	Dd	1	61	1	116	(empty)
1566583675.094876	Cl7fHx4fReUsoOj6r6	192.168.134.132	50054	192.168.134.2	53	udp	dns	0.385602	68	276	SF	-	-	0	Dd	2	124	2	332	(empty)
1566583680.026640	CrlCsM1eJcS5hdvKv9	192.168.134.130	17663	144.202.46.214	80	tcp	http	0.081456	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566583675.158155	CneeZb2kNHctjkmoVg	192.168.134.132	51488	192.168.134.2	53	udp	dns	0.826572	70	280	SF	-	-	0	Dd	2	126	2	336	(empty)
1566583675.161058	C14mFm2lfx5Ueyiufc	192.168.134.131	55597	192.168.134.2	53	udp	dns	0.020950	42	96	SF	-	-	0	Dd	1	70	1	124	(empty)
1566583675.162778	CdCD5I3svfsHcvxdka	192.168.134.131	53550	192.168.134.2	53	udp	dns	0.002277	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566583675.184281	C1cjYIPGzHSDPhHPc	192.168.134.132	51587	192.168.134.2	53	udp	dns	0.394994	70	280	SF	-	-	0	Dd	2	126	2	336	(empty)
1566583675.238368	CBdvOP3uS1RYFCGI8j	192.168.134.131	56262	192.168.134.2	53	udp	dns	0.018173	30	160	SF	-	-	0	Dd	1	58	1	188	(empty)
1566583675.239927	CVDuXP21fBa13Gzrr3	192.168.134.131	52829	192.168.134.2	53	udp	dns	0.002599	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566583675.262392	CAyiHV1YM1M4KnK8H4	192.168.134.131	49192	192.168.134.2	53	udp	dns	0.068658	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566583675.266797	CoJdg62N6bZruNvSvg	192.168.134.131	58028	192.168.134.2	53	udp	dns	0.073841	42	108	SF	-	-	0	Dd	1	70	1	136	(empty)
1566583675.271103	CScEW21JpfCVIsDzl	192.168.134.131	52445	192.168.134.2	53	udp	dns	0.015664	36	272	SF	-	-	0	Dd	1	64	1	300	(empty)
1566583675.272855	CuNQGa1cnijuCA7WQk	192.168.134.131	53258	192.168.134.2	53	udp	dns	0.002476	36	92	SF	-	-	0	Dd	1	64	1	120	(empty)
1566583675.305165	CAmI7duI35mriwQe7	192.168.134.131	58257	192.168.134.2	53	udp	dns	0.024610	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566583677.580221	CGyoom37FGEKjYgPs	192.168.134.134	13370	184.172.61.108	443	tcp	ssl	2.745403	5361	342765	SF	-	-	0	ShADadFfR	69	8133	258	353089	(empty)
1566583675.451671	CkjefG15EcUCswV0Tk	192.168.134.133	63267	192.168.134.2	53	udp	dns	0.027431	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566583675.452661	CmMq4m3qtZ55wUnYt	192.168.134.133	65359	192.168.134.2	53	udp	dns	0.002616	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566583675.453789	CuFkyc1jdIfVUnB5I6	192.168.134.133	56250	192.168.134.2	53	udp	dns	0.044593	31	127	SF	-	-	0	Dd	1	59	1	155	(empty)
1566583675.496120	C680zU3shhBu6vOER8	192.168.134.133	59460	192.168.134.2	53	udp	dns	0.002285	36	101	SF	-	-	0	Dd	1	64	1	129	(empty)
1566583675.510094	C651WU1W8eWU18c5Ji	192.168.134.133	62123	192.168.134.2	53	udp	dns	0.066830	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566583675.511013	Cq4CzT2m2S7sWHzrEg	192.168.134.133	51126	192.168.134.2	53	udp	dns	0.065898	56	308	SF	-	-	0	Dd	2	112	2	364	(empty)
1566583670.355661	CkC1TRzy3WRrkZOwd	192.168.134.134	13357	68.67.179.166	443	tcp	ssl	10.206745	3047	2507	SF	-	-	0	ShADadfF	10	3459	11	2951	(empty)
1566583675.573142	CGaYh21z2OtLnsJdTb	192.168.134.133	65230	192.168.134.2	53	udp	dns	0.002654	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566583671.704737	CcO9Qp10CnslTxniXl	192.168.134.134	13366	172.217.7.14	443	tcp	ssl	8.869901	1729	2038	SF	-	-	0	ShADadFf	14	2301	18	2762	(empty)
1566583675.575452	CCzcg83oREE1wz4ee2	192.168.134.133	49541	192.168.134.2	53	udp	dns	0.002850	37	106	SF	-	-	0	Dd	1	65	1	134	(empty)
1566583670.405007	C6ST5ub2fduq6GQN1	192.168.134.134	13359	35.244.186.129	443	tcp	ssl	10.171599	2239	4175	SF	-	-	0	ShADadFf	14	2811	17	4859	(empty)
1566583671.628574	CqLHL7XVIouQ8pGN	192.168.134.134	13365	172.217.10.34	443	tcp	ssl	8.949377	1518	2851	SF	-	-	0	ShADadFf	11	1970	14	3415	(empty)
1566583670.402027	CgHd5Z3ne9kMOeZhse	192.168.134.134	13358	68.67.179.166	443	tcp	ssl	10.175946	3464	2417	SF	-	-	0	ShADadFf	10	3876	11	2861	(empty)
1566583671.169880	CGo0pj2pHZ5cUJW2N5	192.168.134.134	13364	104.20.201.84	443	tcp	ssl	9.409075	2444	88560	SF	-	-	0	ShADadFf	40	4056	91	92204	(empty)
1566583670.428850	COWnHr31hHWShbVYg1	192.168.134.134	13360	104.36.115.111	443	tcp	ssl	10.151474	4433	19064	SF	-	-	0	ShADadFf	16	5085	28	20188	(empty)
1566583671.767234	C0VCfA1eHzQogHFXD7	192.168.134.134	13367	172.217.10.228	443	tcp	ssl	8.813104	2137	3756	SF	-	-	0	ShADadFf	18	2869	23	4680	(empty)
1566583670.970606	CAO9jQSxlclAPzOL9	192.168.134.134	13363	104.16.68.69	443	tcp	ssl	9.609740	2710	7528	SF	-	-	0	ShADadFf	11	3162	16	8172	(empty)
1566583670.453573	C6lyv1XCyN9m0xyqf	192.168.134.134	13362	23.66.97.77	443	tcp	ssl	10.126800	4150	26890	SF	-	-	0	ShADadFfR	13	4682	29	28054	(empty)
1566583671.795476	C23nRj451d8S8Mcxri	192.168.134.134	13368	172.217.197.155	443	tcp	ssl	8.795587	1557	1986	SF	-	-	0	ShADadFf	13	2089	16	2630	(empty)
1566583676.985236	CE4p6N3UGY32Z8jnOa	192.168.134.131	21002	104.77.235.177	443	tcp	ssl	3.626540	1933	1920	SF	-	-	0	ShADadFfR	12	2425	14	3642	(empty)
1566583674.312899	C9kgrAguj9nOvZ7Ya	192.168.134.131	20975	35.244.186.129	443	tcp	ssl	6.300439	2504	3923	SF	-	-	0	ShADadFf	13	3036	15	4527	(empty)
1566583678.241335	CEWDJF3qej6mZcQD5h	192.168.134.134	13373	184.172.61.108	443	tcp	ssl	2.372020	5434	274713	SF	-	-	0	ShADadFfR	53	7566	209	283077	(empty)
1566583672.641304	CB1T2T2Gr7GdgRmeyc	192.168.134.131	20957	151.101.209.181	443	tcp	ssl	7.973314	1048	6415	SF	-	-	0	ShADadFfR	11	1500	15	7019	(empty)
1566583677.152453	CaNkGd4pvnb36uqu5k	192.168.134.131	21003	68.67.178.15	443	tcp	ssl	3.462183	1702	3985	SF	-	-	0	ShADadFf	9	2074	10	4389	(empty)
1566583676.570861	CekS4rwqxH9d80mb6	192.168.134.131	20999	104.17.119.107	443	tcp	ssl	4.043788	1071	730	SF	-	-	0	ShADadFf	8	1403	8	1054	(empty)
1566583672.111430	CC3IAv2zI2YVtRwiz2	192.168.134.131	20956	199.232.38.2	443	tcp	ssl	8.503241	12394	298886	SF	-	-	0	ShADadFfR	73	15326	254	309050	(empty)
1566583678.975330	C0VxHf3yJVrA20Iph	192.168.134.131	21011	199.166.0.26	443	tcp	ssl	1.640317	2761	41502	SF	-	-	0	ShADadFf	17	3453	42	43510	(empty)
1566583673.078518	C1qmrX1QHxyL49a7I8	192.168.134.131	20959	151.101.209.194	443	tcp	ssl	7.537149	1135	42885	SF	-	-	0	ShADadFfR	13	1667	38	44409	(empty)
1566583672.868721	CheCau2M580gu3Tcyi	192.168.134.131	20958	104.100.95.33	443	tcp	ssl	7.746976	2504	1014	SF	-	-	0	ShADadFfR	12	2996	12	1498	(empty)
1566583674.077174	CfQUDh3LF0RRQwufdg	192.168.134.131	20966	13.33.83.104	443	tcp	ssl	6.538535	980	3384	SF	-	-	0	ShADadFf	10	1392	14	3948	(empty)
1566583678.975931	CixoXi12TMkaSxvK62	192.168.134.131	21012	199.166.0.26	443	tcp	ssl	1.639785	1135	13815	SF	-	-	0	ShADadFf	9	1507	17	14499	(empty)
1566583673.960477	CbkBr71hQatJjqpnlc	192.168.134.131	20963	13.33.83.104	443	tcp	ssl	6.655301	1997	1127	SF	-	-	0	ShADadFf	11	2449	12	1611	(empty)
1566583673.938787	CnyuHa2IYTCajBtMoa	192.168.134.131	20962	35.190.72.21	443	tcp	ssl	6.678108	1691	5687	SF	-	-	0	ShADadFf	12	2183	16	6331	(empty)
1566583671.547375	CsQRZh4htuooG1ESB7	192.168.134.131	20955	151.101.210.62	443	tcp	ssl	9.069538	5576	1010375	SF	-	-	0	ShADadFfR	166	12228	785	1041779	(empty)
1566583674.088062	CpnkToXLiiVNqYble	192.168.134.131	20967	68.67.179.166	443	tcp	ssl	6.528858	9156	25054	SF	-	-	0	ShADadFf	20	9968	32	27204	(empty)
1566583677.760239	C0Aufr2cfx9295jdN4	192.168.134.131	21007	151.101.208.175	443	tcp	ssl	2.856694	1521	828	SF	-	-	0	ShADadFfR	8	1853	8	1152	(empty)
1566583673.622745	CV3jwF4JOppRCPHax6	192.168.134.131	20961	172.217.6.230	443	tcp	ssl	6.994223	1668	1944	SF	-	-	0	ShADadFf	15	2280	19	2708	(empty)
1566583678.242568	CQ9NU92rRIpnNHUyf6	192.168.134.134	13375	184.172.61.108	443	tcp	ssl	2.374414	3547	290509	SF	-	-	0	ShADadFfR	53	5679	214	299073	(empty)
1566583675.269817	CKNc0O3P5vPHJEuBKa	192.168.134.131	20992	151.101.208.175	443	tcp	ssl	5.347269	1421	11566	SF	-	-	0	ShADadFfR	9	1793	16	12210	(empty)
1566583674.021980	CDZ7HhuqReyM9Iugg	192.168.134.131	20964	199.166.0.26	443	tcp	ssl	6.595119	3789	8556	SF	-	-	0	ShADadFf	12	4281	16	9200	(empty)
1566583674.131230	CthrbJ1XSL0kak0Ow8	192.168.134.131	20969	88.214.194.64	443	tcp	ssl	6.485914	1673	6008	SF	-	-	0	ShADadFf	10	2085	12	6492	(empty)
1566583674.734086	C9abB02XpFvdabZXaj	192.168.134.131	20984	152.199.4.210	443	tcp	ssl	5.884110	1614	5128	SF	-	-	0	ShADadFfR	12	2106	16	5772	(empty)
1566583674.436418	C9epVK3M4VUqp9i8Ig	192.168.134.131	20976	8.43.72.32	443	tcp	ssl	6.181835	2541	4034	SF	-	-	0	ShADadFf	10	2953	12	4518	(empty)
1566583675.387451	CUPezinMXI9KwEcYd	192.168.134.131	20995	66.235.145.227	443	tcp	ssl	5.230817	3284	4129	SF	-	-	0	ShADadFf	11	3736	13	4653	(empty)
1566583675.291090	CIRlHl39rwqxy0E3Vf	192.168.134.131	20993	192.243.250.58	443	tcp	ssl	5.327189	1504	3242	SF	-	-	0	ShADadFf	9	1876	10	3646	(empty)
1566583677.595554	CE0Lec1mRNwz4FNRL6	192.168.134.134	13371	184.172.61.108	443	tcp	ssl	3.023810	3516	376748	SF	-	-	0	ShADadFfR	66	6168	273	387672	(empty)
1566583678.241744	CI4UQo2TU5HArgo1i4	192.168.134.134	13374	184.172.61.108	443	tcp	ssl	2.377634	3018	261501	SF	-	-	0	ShADadFfR	49	4990	193	269225	(empty)
1566583677.942004	Cy7qpo2ZVyWYNqduC3	192.168.134.131	21008	172.217.3.102	443	tcp	ssl	2.677384	1576	5526	SF	-	-	0	ShADadFf	16	2228	21	6370	(empty)
1566583675.269114	CCxHeq28o1ZVZyYh0c	192.168.134.131	20991	31.13.71.36	443	tcp	ssl	5.350324	3039	1536	SF	-	-	0	ShADadFf	17	3731	21	2537	(empty)
1566583677.224025	CgRCrF1q4vt5spWpp	192.168.134.134	13369	173.192.76.171	80	tcp	http	3.395426	366	477	SF	-	-	0	ShADadFf	6	618	5	681	(empty)
1566583674.514552	CpRnwW3KuKSYl4kCIb	192.168.134.131	20980	172.217.10.34	443	tcp	ssl	6.104909	1331	1956	SF	-	-	0	ShADadFf	11	1783	13	2480	(empty)
1566583675.291897	CgRnID466ORPlS9kP6	192.168.134.131	20994	52.87.23.236	443	tcp	ssl	5.327586	3422	6575	SF	-	-	0	ShADadFfR	10	3834	14	7139	(empty)
1566583678.236235	Ci2rW817EG7A66Pr4c	192.168.134.134	13372	184.172.61.108	443	tcp	ssl	2.383291	4571	77216	SF	-	-	0	ShADadFfR	29	5743	71	80060	(empty)
1566583675.085237	CvPrSg133Bhh8gUWfl	192.168.134.131	20987	23.66.97.77	443	tcp	ssl	5.535657	2425	555	SF	-	-	0	ShADadFfR	9	2797	9	919	(empty)
1566583676.528635	CwOpsG5gMM54sZE52	192.168.134.131	20998	172.217.10.34	443	tcp	ssl	4.092272	4639	21927	SF	-	-	0	ShADadFf	23	5571	37	23411	(empty)
1566583673.223432	CP16hc3QiAh7uEIoq2	192.168.134.131	20960	172.217.12.194	443	tcp	ssl	7.397481	9544	41714	SF	-	-	0	ShADadFf	41	11196	68	44438	(empty)
1566583671.428029	CEArmp1KcJjQ6aj4E1	192.168.134.131	20953	159.54.242.176	80	tcp	http	9.192891	375	476	SF	-	-	0	ShADadFf	6	627	6	720	(empty)
1566583678.208140	Ci7JMGQh5XNM8GNva	192.168.134.131	21010	172.217.11.33	443	tcp	ssl	2.412787	1439	110820	SF	-	-	0	ShADadFf	36	2891	97	115225	(empty)
1566583674.532871	CzFueK3RTXq0yZgTQa	192.168.134.131	20981	178.128.135.80	443	tcp	ssl	6.088063	3211	4122	SF	-	-	0	ShADadFf	13	3743	16	4766	(empty)
1566583679.408158	ChPadf2Sl1m8uf5bdh	192.168.134.131	21016	104.17.64.50	443	tcp	ssl	1.213886	1081	4559	SF	-	-	0	ShADadFf	11	1533	14	5123	(empty)
1566583674.676109	C5hwra2BAjnFok2Xsa	192.168.134.131	20983	23.66.97.77	443	tcp	ssl	5.945963	4356	5281	SF	-	-	0	ShADadFfR	10	4768	13	5805	(empty)
1566583675.243206	CEIXCDMMv3JNUnEmc	192.168.134.131	20990	172.217.10.226	443	tcp	ssl	5.378882	1072	1542	SF	-	-	0	ShADadFf	11	1524	13	2066	(empty)
1566583674.088559	CNSXK94447wuEZJ1jk	192.168.134.131	20968	52.86.0.24	443	tcp	ssl	6.534454	1167	6402	SF	-	-	0	ShADadFf	11	1619	15	7006	(empty)
1566583674.913291	Cpt4ng3f4tkJjNgA4	192.168.134.131	20986	54.239.17.112	443	tcp	ssl	5.709737	1907	7669	SF	-	-	0	ShADadFf	11	2359	14	8233	(empty)
1566583679.262376	Cg5ccqjt1MO760rkb	192.168.134.131	21014	104.17.193.78	443	tcp	ssl	1.360666	1375	3494	SF	-	-	0	ShADadFf	11	1827	13	4018	(empty)
1566583674.735355	CVNNmQ2nEWGxhORQhe	192.168.134.131	20985	52.1.208.123	443	tcp	ssl	5.888813	6264	5592	SF	-	-	0	ShADadFfR	13	6796	16	6236	(empty)
1566583675.241759	CL1tHY1bjcDuPHzUP8	192.168.134.131	20989	69.171.250.25	443	tcp	ssl	5.382457	1027	116240	SF	-	-	0	ShADadFf	28	2159	96	120084	(empty)
1566583676.780060	C6ePRA4gUzKzTzTf4l	192.168.134.131	21000	151.101.210.49	443	tcp	ssl	3.844169	3333	37842	SF	-	-	0	ShADadFfR	18	4065	41	39591	(empty)
1566583674.196045	Cd7cdG45pq2RWs25Ck	192.168.134.131	20970	104.36.115.111	443	tcp	ssl	6.428214	5528	15855	SF	-	-	0	ShADadFf	16	6180	26	16899	(empty)
1566583677.665657	CmlZncB6iL7G05CNf	192.168.134.131	21006	172.217.10.228	443	tcp	ssl	2.958631	2198	1908	SF	-	-	0	ShADadFf	18	2930	23	2832	(empty)
1566583674.267262	ChA9db4lp7Sn0dnmr7	192.168.134.131	20972	74.119.119.151	443	tcp	ssl	6.358074	4475	3299	SF	-	-	0	ShADadFf	13	5007	15	3903	(empty)
1566583674.024405	Cj27hz4OKuObk5HWie	192.168.134.131	20965	52.72.63.95	443	tcp	ssl	6.600940	2962	6304	SF	-	-	0	ShADadFf	12	3454	15	6908	(empty)
1566583675.402790	C4CPFa3tZFaKiUqvJ2	192.168.134.131	20997	52.203.87.155	443	tcp	ssl	5.222562	1490	3655	SF	-	-	0	ShADadFf	11	1942	13	4179	(empty)
1566583674.205523	Cnne3e10HMHv6tMav2	192.168.134.131	20971	34.199.217.219	443	tcp	ssl	6.422422	1505	6210	SF	-	-	0	ShADadFf	13	2037	16	6854	(empty)
1566583678.139674	C6eUSR3Q5B6lEoxNn8	192.168.134.131	21009	18.214.22.9	443	tcp	ssl	2.488282	1438	5473	SF	-	-	0	ShADadFf	12	1930	15	6464	(empty)
1566583675.399621	Cah6Wd4MRSIdR1Gf1k	192.168.134.131	20996	23.52.165.201	443	tcp	ssl	5.229936	4495	4825	SF	-	-	0	ShADadFfR	12	4987	14	5798	(empty)
1566583679.176250	C863w73GFGukUBTkfe	192.168.134.131	21013	52.72.88.79	443	tcp	ssl	1.453338	2324	4524	SF	-	-	0	ShADadFf	12	2816	15	5460	(empty)
1566583674.271049	Crykalb3qLUwMCo54	192.168.134.131	20973	35.211.168.6	443	tcp	ssl	6.361019	1705	6124	SF	-	-	0	ShADadFf	11	2157	13	6648	(empty)
1566583675.166815	C1Dft61ctKcSxXa3y8	192.168.134.131	20988	54.86.85.38	443	tcp	ssl	5.465263	1543	6701	SF	-	-	0	ShADadFf	13	2075	18	8146	(empty)
1566583675.673729	CmPmFh1D6lF8ObR01l	192.168.134.133	50263	192.168.134.2	53	udp	dns	0.003040	42	123	SF	-	-	0	Dd	1	70	1	151	(empty)
1566583675.675124	CCW2He3775cmDd1Nbc	192.168.134.133	60947	192.168.134.2	53	udp	dns	0.002149	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566583674.675228	CTb2Ul2ip1Pf2Bbak4	192.168.134.131	20982	151.101.210.62	443	tcp	ssl	5.944591	1370	27063	RSTO	-	-	0	ShADadFR	18	2102	34	28427	(empty)
1566583675.676339	CkPNE9150pKRniXMa4	192.168.134.131	50149	192.168.134.2	53	udp	dns	0.003939	45	237	SF	-	-	0	Dd	1	73	1	265	(empty)
1566583677.852502	C8qVuG3xKYwOzgQmDa	192.168.134.132	18402	157.185.158.198	80	tcp	http	2.861502	340	4487	SF	-	-	0	ShADadFf	7	632	8	4811	(empty)
1566583675.493345	CkwKW93PEvQn10Knvc	192.168.134.132	18374	157.185.158.198	80	tcp	http	5.220672	338	4865	SF	-	-	0	ShADadFf	6	590	8	5189	(empty)
1566583675.055450	Cn2c1oog1R5yxB5pe	192.168.134.132	18364	157.185.158.198	80	tcp	http	5.658591	2029	34156	SF	-	-	0	ShADadFf	18	2761	36	35600	(empty)
1566583675.072078	CbVp353AMZrYSYwPh2	192.168.134.132	18366	157.185.158.198	80	tcp	http	5.641973	1701	30966	SF	-	-	0	ShADadFf	16	2353	32	32250	(empty)
1566583677.847415	CCa7Pp5xAVJ7a9W6e	192.168.134.132	18396	157.185.158.198	80	tcp	http	2.866642	339	2854	SF	-	-	0	ShADadFf	6	591	6	3098	(empty)
1566583675.097894	CnR7Ygr2oIGRsuJr4	192.168.134.132	18367	157.185.158.198	80	tcp	http	5.616168	681	7723	SF	-	-	0	ShADadFf	9	1053	11	8167	(empty)
1566583676.007543	COLuk22mfru6SXi1j8	192.168.134.132	18379	157.185.158.198	80	tcp	http	4.706526	1020	13457	SF	-	-	0	ShADadFf	12	1512	17	14141	(empty)
1566583675.552427	CM1vF62qEPGzInbcHa	192.168.134.132	18375	157.185.158.198	80	tcp	http	5.161650	1017	12565	SF	-	-	0	ShADadFf	10	1429	15	13169	(empty)
1566583675.054989	Cbcywz4VG0H9o6m9Y6	192.168.134.132	18363	157.185.158.198	80	tcp	http	5.660225	2040	29917	SF	-	-	0	ShADadFf	20	2852	33	31241	(empty)
