#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566638216.490034	C3Zf7jxfAAXPTiWL6	192.168.134.130	65304	52.217.36.52	443	tcp	ssl	4.523427	1555	8478	SF	-	-	0	ShADadFfR	11	2007	16	9122	(empty)
1566638218.695078	CqODrH3ytPw1M8OGXl	192.168.134.130	65324	192.184.68.204	443	tcp	ssl	2.318404	2109	4231	SF	-	-	0	ShADadFfR	11	2561	14	5180	(empty)
1566638211.875207	CjlpofWMsZPU1lDP4	192.168.134.130	65261	64.95.77.108	443	tcp	ssl	9.138290	1075	23212	SF	-	-	0	ShADadFf	11	1527	24	24176	(empty)
1566638212.147698	CVoXhe1iixM1v4YjMb	192.168.134.130	65268	184.25.177.167	443	tcp	ssl	8.865825	1021	15597	SF	-	-	0	ShADadFfR	10	1433	19	16361	(empty)
1566638217.588327	CqRfb23LBJw77hmXE5	192.168.134.130	65313	34.96.87.211	443	tcp	ssl	3.425220	1695	4281	SF	-	-	0	ShADadFf	18	2427	23	5205	(empty)
1566638218.031050	CR5zG326kykNAQAEFd	192.168.134.130	65319	151.101.208.157	443	tcp	ssl	2.982514	994	533	SF	-	-	0	ShADadFfR	9	1366	10	937	(empty)
1566638215.992021	CmMnmxaPjg8NNTsol	192.168.134.130	65303	184.25.177.167	443	tcp	ssl	5.021555	1427	25594	SF	-	-	0	ShADadFfR	13	1959	27	26678	(empty)
1566638219.404849	C26shm3PuzzU4CWDz7	192.168.134.130	65333	130.211.47.17	443	tcp	ssl	1.608735	2006	4651	SF	-	-	0	ShADadFf	12	2498	15	5255	(empty)
1566638220.632197	Cq815f1GuGB1AS9UPb	192.168.134.130	65343	130.211.47.17	443	tcp	ssl	0.382309	1112	3656	SF	-	-	0	ShADadFf	12	1604	15	4260	(empty)
1566638217.953929	CfvTNX25siCnXGSBIc	192.168.134.130	65318	13.35.78.31	443	tcp	ssl	3.060593	1190	69679	SF	-	-	0	ShADadFf	34	2562	61	72123	(empty)
1566638218.874669	CnTEzt4eWnK7dj64o1	192.168.134.130	65327	52.46.130.13	443	tcp	ssl	2.139862	1708	7578	SF	-	-	0	ShADadFf	11	2160	15	8925	(empty)
1566638211.981470	CqzD4Q3wVjRCjqzoD4	192.168.134.130	65263	184.25.177.167	443	tcp	ssl	9.033075	1074	11533	SF	-	-	0	ShADadFfR	10	1486	16	12177	(empty)
1566638218.746997	CuxXevdzUQO098Y0l	192.168.134.130	65326	69.171.250.25	443	tcp	ssl	2.267558	1046	176410	SF	-	-	0	ShADadFf	37	2538	140	182014	(empty)
1566638215.827393	CfnEaj4o0yEAlmbsi1	192.168.134.130	65299	52.216.179.157	443	tcp	ssl	5.188288	1014	32392	SF	-	-	0	ShADadFfR	13	1546	33	34758	(empty)
1566638219.543604	CIId5k3Qx7ZNWd3hN7	192.168.134.130	65335	18.213.112.15	443	tcp	ssl	1.472097	1402	5513	SF	-	-	0	ShADadFfR	9	1774	13	6395	(empty)
1566638219.758270	Cqskkp1AsvqUQz38ue	192.168.134.130	65337	3.225.3.136	443	tcp	ssl	1.257447	2207	5154	SF	-	-	0	ShADadFfR	11	2659	13	5678	(empty)
1566638217.009535	CyrXzX2YjJ9i9cN1Kc	192.168.134.130	65306	172.217.9.228	443	tcp	ssl	4.006201	2345	1998	SF	-	-	0	ShADadFf	19	3117	25	3002	(empty)
1566638218.455496	CHyC7xrSMXvrNy4ql	192.168.134.130	65322	52.94.238.240	443	tcp	ssl	2.561675	1248	6221	SF	-	-	0	ShADadFfR	10	1660	13	6745	(empty)
1566638214.696457	CNHb2KRbWflKiqGVc	192.168.134.130	65287	172.217.6.206	443	tcp	ssl	6.320734	1599	1803	SF	-	-	0	ShADadFf	11	2051	13	2327	(empty)
1566638211.853584	CJ4YvGN71RotTZ2Ag	192.168.134.130	65260	34.203.25.73	443	tcp	ssl	9.163653	2877	8153	SF	-	-	0	ShADadFfR	10	3289	14	8717	(empty)
1566638217.694651	CATqT72xjGHCXsm2pc	192.168.134.130	65315	172.217.10.1	443	tcp	ssl	3.323493	1353	171271	SF	-	-	0	ShADadFf	44	3125	136	176715	(empty)
1566638219.244129	CpLuQe1NqLQPgosROb	192.168.134.130	65331	107.178.246.49	443	tcp	ssl	1.774037	1219	985	SF	-	-	0	ShADadFf	11	1671	13	1509	(empty)
1566638214.591872	CtFvoEqPBUolOFnAh	192.168.134.130	65286	172.217.10.34	443	tcp	ssl	6.426317	8339	41794	SF	-	-	0	ShADadFf	42	10031	71	44669	(empty)
1566638215.513151	CDkRO41cNgzhIwIz6j	192.168.134.130	65298	151.101.210.49	443	tcp	ssl	5.506127	1400	7052	SF	-	-	0	ShADadFfR	13	1932	17	7736	(empty)
1566638214.158351	CFmMlI2woeGyBvADC9	192.168.134.130	65283	35.190.92.63	443	tcp	ssl	6.860946	1028	56840	SF	-	-	0	ShADadFf	21	1880	53	58964	(empty)
1566638220.150299	CGZHhG2rihzThNZGKa	192.168.134.130	65340	31.13.71.36	443	tcp	ssl	0.869008	1212	763	SF	-	-	0	ShADadFf	10	1624	12	1560	(empty)
1566638218.900150	C4hRvP3fn4DCRrKbA4	192.168.134.130	65328	3.216.221.13	443	tcp	ssl	2.119166	1278	5648	SF	-	-	0	ShADadFf	14	1850	17	6332	(empty)
1566638217.590141	CiTWnA2BQYp0q0dRp8	192.168.134.130	65314	169.55.104.49	443	tcp	ssl	3.430669	1147	4236	SF	-	-	0	ShADadFf	11	1599	13	4760	(empty)
1566638212.143660	Cl0EVj18d27XQP80ne	192.168.134.130	65267	172.217.3.98	443	tcp	ssl	8.877168	1426	1850	SF	-	-	0	ShADadFf	11	1878	13	2374	(empty)
1566638217.870883	CV6iGv2MIYWKf6mQn9	192.168.134.130	65317	172.217.3.98	443	tcp	ssl	3.149953	4383	22560	SF	-	-	0	ShADadFf	22	5275	39	24124	(empty)
1566638213.492490	CZeK032dVenHBbdt2b	192.168.134.130	65276	35.244.186.129	443	tcp	ssl	7.528354	5834	14573	SF	-	-	0	ShADadFf	59	8206	82	17857	(empty)
1566638212.140117	CzGazO2RwuGb6z67Oe	192.168.134.130	65266	72.21.91.113	443	tcp	ssl	8.880743	2918	18635	SF	-	-	0	ShADadFfR	15	3530	25	19639	(empty)
1566638213.365309	Cn6G1T26up1yVEinta	192.168.134.130	65274	13.35.79.174	443	tcp	ssl	7.655559	2304	2432	SF	-	-	0	ShADadFf	19	3076	20	3236	(empty)
1566638212.200786	Ceu4ar14RRGZU6LkFe	192.168.134.130	65269	13.35.79.174	443	tcp	ssl	8.820091	1049	9198	SF	-	-	0	ShADadFf	11	1501	17	9882	(empty)
1566638217.281475	CgIrwA3B50kuT432Q3	192.168.134.130	65310	54.80.117.178	443	tcp	ssl	3.740492	1088	6812	SF	-	-	0	ShADadFf	11	1540	16	7456	(empty)
1566638213.956634	CdZxsr1lWmIYwjE5Ee	192.168.134.130	65281	172.217.12.206	443	tcp	ssl	7.065350	1481	5206	SF	-	-	0	ShADadFf	13	2013	17	5890	(empty)
1566638218.387552	C2AmX334siiVtfwgL5	192.168.134.130	65320	35.171.201.254	443	tcp	ssl	2.634441	3604	4825	SF	-	-	0	ShADadFf	14	4176	16	5469	(empty)
1566638215.163755	CzKlLk2foQaib4FYjd	192.168.134.130	65292	50.116.194.21	443	tcp	ssl	5.858253	2885	4317	SF	-	-	0	ShADadFfR	11	3337	12	4801	(empty)
1566638215.862166	C9YoI64vWs9ZAoPol	192.168.134.130	65301	54.83.172.236	443	tcp	ssl	5.160873	1275	6564	SF	-	-	0	ShADadFf	15	1887	19	7328	(empty)
1566638220.216633	CiRfcO2X5SJzYKw3Pe	192.168.134.130	65342	52.6.201.196	443	tcp	ssl	0.806436	1798	4693	SF	-	-	0	ShADadFf	11	2250	14	5257	(empty)
1566638212.382776	COV3N44Nx3ocJrINh4	192.168.134.130	65272	35.190.72.21	443	tcp	ssl	8.640309	1955	6738	SF	-	-	0	ShADadFf	14	2527	20	7542	(empty)
1566638213.328204	Cs6hCD2XXe1jNm6IVa	192.168.134.130	65273	35.211.168.6	443	tcp	ssl	7.694895	6247	8879	SF	-	-	0	ShADadFf	19	7019	21	9723	(empty)
1566638220.071430	CwKLgB4C3iiVMhzSK1	192.168.134.130	65339	3.232.15.196	443	tcp	ssl	0.952700	1983	8300	SF	-	-	0	ShADadFf	11	2435	16	8944	(empty)
1566638212.060920	CagMf6fcHD4xdRBj	192.168.134.130	65265	3.232.15.196	443	tcp	ssl	8.964349	1205	22821	SF	-	-	0	ShADadFf	17	1897	29	23985	(empty)
1566638219.089075	C6eVIr4ny7jsYTyG5h	192.168.134.130	65330	3.222.214.243	443	tcp	ssl	1.936210	1274	5768	SF	-	-	0	ShADadFf	14	1846	16	6412	(empty)
1566638216.742802	Cy3PP73uXkngLHPw06	192.168.134.130	65305	34.196.57.87	443	tcp	ssl	4.283597	1359	3655	SF	-	-	0	ShADadFf	11	1811	14	4483	(empty)
1566638215.224090	C3gKlB1x7mrWt3CERf	192.168.134.130	65293	130.211.9.179	443	tcp	ssl	5.802339	1852	6506	SF	-	-	0	ShADadFf	14	2424	19	7270	(empty)
1566638211.034827	CvNZSD2s3bQbNEaCUa	192.168.134.130	65258	172.232.19.25	443	tcp	-	9.991640	7091	1313297	SF	-	-	0	dADaFfR	219	15851	1028	1354714	(empty)
1566638215.403217	CkA4W01gzvvopjSYKl	192.168.134.130	65296	172.217.10.226	443	tcp	ssl	5.623265	1724	3679	SF	-	-	0	ShADadFf	17	2416	22	4563	(empty)
1566638217.147729	CREdo61p8N5xFrPt9i	192.168.134.130	65307	35.186.247.88	443	tcp	ssl	3.879915	1027	6312	SF	-	-	0	ShADadFf	9	1399	12	6796	(empty)
1566638213.893157	Cdhhhh1clU1i1HAGRd	192.168.134.130	65280	74.119.119.151	443	tcp	ssl	7.134513	4010	6438	SF	-	-	0	ShADadFf	25	5022	30	7642	(empty)
1566638214.176246	CyxaoQBNSUNhBxJnh	192.168.134.130	65284	34.234.23.242	443	tcp	ssl	6.852477	1427	4531	SF	-	-	0	ShADadFfR	12	1919	14	5095	(empty)
1566638212.309591	CGnuIv4XcVSIqAMYx1	192.168.134.130	65271	52.3.121.18	443	tcp	ssl	8.719158	5108	10952	SF	-	-	0	ShADadFf	17	5800	22	11836	(empty)
1566638215.312845	CeQE5m4zJQDI7LGxyi	192.168.134.130	65295	74.6.138.75	443	tcp	ssl	5.715914	1374	4924	SF	-	-	0	ShADadFf	13	1906	17	5858	(empty)
1566638218.684970	CsdeE94JMVXhRzWLz	192.168.134.130	65323	35.211.183.51	443	tcp	ssl	2.343798	1679	7511	SF	-	-	0	ShADadFf	12	2171	16	8529	(empty)
1566638217.204707	CBqWaA2W3EuKAz2Bl	192.168.134.130	65308	35.190.91.248	443	tcp	ssl	3.825320	1027	6312	SF	-	-	0	ShADadFf	9	1399	12	6796	(empty)
1566638217.280767	CASNPi4zIRxgryawj1	192.168.134.130	65309	130.211.22.206	443	tcp	ssl	3.749283	1027	6312	SF	-	-	0	ShADadFf	9	1399	12	6796	(empty)
1566638219.881101	CnhYpIBKavlnHGzLg	192.168.134.130	65338	104.244.42.197	443	tcp	ssl	1.149966	1051	764	SF	-	-	0	ShADadFfR	10	1463	12	1248	(empty)
1566638215.483623	CBB8FsfjF8Gn3rT9l	192.168.134.130	65297	173.194.175.157	443	tcp	ssl	5.552552	1300	1752	SF	-	-	0	ShADadFf	11	1752	13	2276	(empty)
1566638216.432548	CtgmzvGlOdZvqDAZk	192.168.134.129	61155	192.168.134.2	53	udp	dns	0.002379	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566638219.925008	CEpxzahaGKrgwj8mk	192.168.134.132	53534	13.35.87.56	443	tcp	ssl	1.725935	1942	160486	SF	-	-	0	ShADadFf	39	3514	130	165690	(empty)
1566638217.080155	CxBheM30QWlwSB34C3	192.168.134.132	53513	13.35.78.44	443	tcp	ssl	4.570823	3142	82875	SF	-	-	0	ShADadFf	40	4754	85	86279	(empty)
1566638215.309932	CsPaOB36xgBNBHWgR2	192.168.134.132	53503	13.35.78.103	80	tcp	http	6.342194	1066	375	SF	-	-	0	ShADadFf	6	1318	5	579	(empty)
1566638218.820494	CVnOQ67M9ovVNbE1k	192.168.134.132	53521	68.67.179.87	443	tcp	ssl	2.831656	1912	775	SF	-	-	0	ShADadFf	8	2244	8	1099	(empty)
1566638219.526177	CPmSUQ2Bcsh0PDZw17	192.168.134.132	53530	52.55.77.105	443	tcp	ssl	2.130249	1303	5254	SF	-	-	0	ShADadFfR	9	1675	12	5738	(empty)
1566638220.047064	CkIpqS3syx1H3ZaPL4	192.168.134.132	53536	104.17.239.204	443	tcp	ssl	1.610310	1079	18712	SF	-	-	0	ShADadFf	12	1571	24	19676	(empty)
1566638218.302572	CSVBMy1N2VnSAcHw0g	192.168.134.132	53519	13.35.78.44	443	tcp	ssl	3.354835	1266	149981	SF	-	-	0	ShADadFf	42	2958	116	154625	(empty)
1566638217.405223	CJ0d5e29s6MuDoIoy6	192.168.134.132	53516	172.217.10.40	443	tcp	ssl	4.252203	1051	45032	SF	-	-	0	ShADadFf	18	1783	44	46796	(empty)
1566638217.648497	CMoPxs2VxEIb90j7qf	192.168.134.132	53518	172.217.10.78	443	tcp	ssl	4.010040	1683	44145	SF	-	-	0	ShADadFf	25	2695	45	45949	(empty)
1566638219.219607	CrHb4q3o4ovrJars78	192.168.134.132	53522	68.67.179.123	443	tcp	ssl	2.439004	1821	774	SF	-	-	0	ShADadFf	8	2153	8	1098	(empty)
1566638218.798635	CZpmkR59V2hcEJEoh	192.168.134.132	53520	104.17.69.176	443	tcp	ssl	2.861042	1035	30729	SF	-	-	0	ShADadFf	14	1607	32	32013	(empty)
1566638219.913014	CvPz1iOoIbjUL4mZg	192.168.134.132	53533	104.16.251.5	443	tcp	ssl	1.746692	1515	2799	SF	-	-	0	ShADadFf	11	1967	13	3323	(empty)
1566638219.847262	CLtsZNkFqoC6pimch	192.168.134.132	53532	104.17.211.204	443	tcp	ssl	1.812466	1016	4954	SF	-	-	0	ShADadFf	11	1468	14	5518	(empty)
1566638219.239178	CvkLyk1hEJeY8Vtcqe	192.168.134.132	53524	34.236.85.242	443	tcp	ssl	2.420586	1374	5426	SF	-	-	0	ShADadFfR	9	1746	12	5910	(empty)
1566638219.520166	CtzeoE21G5DbtYFJWa	192.168.134.132	53529	172.217.9.228	443	tcp	ssl	2.139613	1590	1565	SF	-	-	0	ShADadFf	12	2082	14	2129	(empty)
1566638219.239413	CTGMQX149AZBq1cehc	192.168.134.132	53525	34.236.85.242	443	tcp	ssl	2.420381	1389	5668	SF	-	-	0	ShADadFfR	10	1801	12	6152	(empty)
1566638217.073356	CHyGo930ulfwuJePc6	192.168.134.132	53511	151.101.210.2	443	tcp	ssl	4.586454	984	65193	SF	-	-	0	ShADadFfR	18	1716	57	67477	(empty)
1566638217.565758	C3gE9Z2uEOk39C9h19	192.168.134.132	53517	151.101.210.208	443	tcp	ssl	4.095240	1275	207395	SF	-	-	0	ShADadFfR	38	2807	163	213919	(empty)
1566638219.220585	Ctoz1G2U0JX3e0vKLa	192.168.134.132	53523	172.217.6.206	443	tcp	ssl	2.440437	1938	1999	SF	-	-	0	ShADadFf	12	2430	14	2563	(empty)
1566638219.595960	CACALK2bNE2WIZFVN9	192.168.134.132	53531	23.193.216.158	443	tcp	ssl	2.066135	1102	455	SF	-	-	0	ShADadFfR	10	1514	11	899	(empty)
1566638221.499900	CMF1fE4dz4PigKM1c2	192.168.134.135	62022	50.19.60.226	443	tcp	ssl	0.162219	643	7635	SF	-	-	0	ShADadFfR	7	935	11	8079	(empty)
1566638220.238484	CE1yRk1UfGEpLxgCoe	192.168.134.132	53537	104.16.250.5	443	tcp	ssl	1.424804	1610	3506	SF	-	-	0	ShADadFf	13	2142	15	4110	(empty)
1566638219.414809	CRgQVV1prZUQPG7Abc	192.168.134.132	53527	172.217.10.226	443	tcp	ssl	2.248494	1252	1918	SF	-	-	0	ShADadFf	11	1704	13	2442	(empty)
1566638215.395448	CuxgQz3DqGYsYm7Cl	192.168.134.132	53504	104.18.202.76	443	tcp	ssl	6.269008	1713	76817	SF	-	-	0	ShADadFf	24	2685	69	79581	(empty)
1566638219.394037	CmXBPS1MChg8xhHw87	192.168.134.132	53526	173.194.175.156	443	tcp	ssl	2.274677	1477	2354	SF	-	-	0	ShADadFf	12	1969	15	2958	(empty)
1566638219.418364	CdRF9n3NKkMhbrdPV7	192.168.134.132	53528	35.211.183.51	443	tcp	ssl	2.255885	1141	7124	SF	-	-	0	ShADadFf	10	1553	13	7648	(empty)
1566638217.042134	C9J8C3355iyXnRSnM5	192.168.134.132	53509	52.35.255.109	443	tcp	ssl	4.680050	1741	29714	SF	-	-	0	ShADadFfR	13	2273	29	30878	(empty)
1566638217.041901	C5CTbJ1SHd5gUOo9f9	192.168.134.132	53508	52.35.255.109	443	tcp	ssl	4.681699	2849	101522	SF	-	-	0	ShADadFfR	23	3781	79	104686	(empty)
1566638217.041631	CDJgEa2ZAlROfzrfBc	192.168.134.132	53507	52.35.255.109	443	tcp	ssl	4.682000	1740	7347	SF	-	-	0	ShADadFfR	10	2152	13	7871	(empty)
1566638217.041085	CXFNyi2stwWFxT20dd	192.168.134.132	53505	52.35.255.109	443	tcp	ssl	4.685390	1742	6412	SF	-	-	0	ShADadFfR	9	2114	12	6896	(empty)
1566638217.041407	CBOr0z1MzFGZMPGjZf	192.168.134.132	53506	52.35.255.109	443	tcp	ssl	4.686093	1744	7467	SF	-	-	0	ShADadFfR	10	2156	13	7991	(empty)
1566638217.042385	ChjNuD2rqSusQaeLi8	192.168.134.132	53510	52.35.255.109	443	tcp	ssl	4.686587	2937	16262	SF	-	-	0	ShADadFfR	12	3429	20	17066	(empty)
1566638216.738615	Cq5qVn2qFHzjHqOvL8	192.168.134.130	54244	192.168.134.2	53	udp	dns	0.002627	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566638211.234338	Cq2IpL2w9FK3KjlnQ9	192.168.134.130	65259	23.43.253.212	443	tcp	ssl	9.773238	1027	43912	RSTO	-	-	0	ShADadFR	14	1599	38	45436	(empty)
1566638217.479483	CX0oSy2lMIMwka0OA9	192.168.134.130	65312	209.15.36.30	443	tcp	ssl	3.532131	1767	4094	RSTO	-	-	0	ShADadFR	9	2139	12	5285	(empty)
1566638217.011876	CUnINC1tGfBpcCvNbg	192.168.134.132	51086	192.168.134.2	53	udp	dns	0.026923	37	85	SF	-	-	0	Dd	1	65	1	113	(empty)
1566638217.020304	CkdQp32vdjWGaxvKGd	192.168.134.132	53505	192.168.134.2	53	udp	dns	0.052150	30	87	SF	-	-	0	Dd	1	58	1	115	(empty)
1566638217.022508	C20oex1YjCOxHJB1Lf	192.168.134.132	59779	192.168.134.2	53	udp	dns	0.056363	35	141	SF	-	-	0	Dd	1	63	1	169	(empty)
1566638216.764941	CoUmUv2djGwuN3Cgm9	192.168.134.133	25852	204.154.111.121	443	tcp	ssl	5.263162	1228	701	SF	-	-	0	ShADadfFR	9	1600	8	1025	(empty)
1566638217.144830	CJZgRl4u0CgmT7PVzi	192.168.134.130	62179	192.168.134.2	53	udp	dns	0.001850	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566638217.146358	CJO0An5E9kuOK2FEk	192.168.134.130	61302	192.168.134.2	53	udp	dns	0.001727	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566638217.274616	CATCTseCADo3E2D8l	192.168.134.130	64946	192.168.134.2	53	udp	dns	0.002245	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566638217.276206	CacHv41Nk3sWKiLQ7j	192.168.134.130	56449	192.168.134.2	53	udp	dns	0.001979	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566638217.277657	CiExUkuL62dIHvfp3	192.168.134.130	64661	192.168.134.2	53	udp	dns	0.091044	80	194	SF	-	-	0	Dd	2	136	2	250	(empty)
1566638217.368093	CQIU5G3Ktzh1vW4UWc	192.168.134.130	59330	192.168.134.2	53	udp	dns	0.002301	42	80	SF	-	-	0	Dd	1	70	1	108	(empty)
1566638217.391003	CdMpJE17kyyLSNZdkg	192.168.134.132	54605	192.168.134.2	53	udp	dns	0.059509	82	204	SF	-	-	0	Dd	2	138	2	260	(empty)
1566638217.395185	Cx4S162bssHiUxtZxd	192.168.134.131	59993	192.168.134.2	53	udp	dns	0.015848	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566638217.401603	CpI8pu1kGjVEhTRtyf	192.168.134.132	57655	192.168.134.2	53	udp	dns	0.002164	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566638217.473569	CP69qm2o3Fsj2RGKD8	192.168.134.130	60810	192.168.134.2	53	udp	dns	0.010138	30	78	SF	-	-	0	Dd	1	58	1	106	(empty)
1566638217.475299	CJ5oN43cjVuvEN9i76	192.168.134.130	52204	192.168.134.2	53	udp	dns	0.002339	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566638217.637264	CGxjic3EZPWmKS12r6	192.168.134.132	52158	192.168.134.2	53	udp	dns	0.010142	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566638217.688172	CeC5qk26XeckqoS5ld	192.168.134.130	61317	192.168.134.2	53	udp	dns	0.021391	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566638217.691341	COMRGB1kUACk1U3eQf	192.168.134.130	63136	192.168.134.2	53	udp	dns	0.002471	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566638222.756736	CcDsyo2zOmyqJY6IN8	192.168.134.133	25869	13.35.80.38	443	tcp	ssl	0.059481	517	5293	SF	-	-	0	ShADadFf	6	769	8	5617	(empty)
1566638222.756039	CZdM0vpf8sUo0xnXk	192.168.134.133	25866	13.35.80.38	443	tcp	ssl	0.060821	517	5293	SF	-	-	0	ShADadFf	7	809	8	5617	(empty)
1566638217.863184	CjbOCn2dRq0nPIgKM8	192.168.134.130	63549	192.168.134.2	53	udp	dns	0.054598	31	135	SF	-	-	0	Dd	1	59	1	163	(empty)
1566638217.866161	CDz1883VByAuXz2ZY5	192.168.134.130	60502	192.168.134.2	53	udp	dns	0.002586	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566638218.027074	CnaRwC1cnPKMT9lfdg	192.168.134.130	61412	192.168.134.2	53	udp	dns	0.002336	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566638223.019012	Cfmazz1rTSORXn9w1g	192.168.134.135	61944	52.21.139.188	443	tcp	-	0.016990	37	0	SF	-	-	0	DaFfA	3	157	3	120	(empty)
1566638218.274773	CEU2Ni2RAOImiP7rbd	192.168.134.130	50612	192.168.134.2	53	udp	dns	0.021269	61	109	SF	-	-	0	Dd	1	89	1	137	(empty)
1566638218.383687	CIqMWa2IH4Cwtru0Ac	192.168.134.130	55815	192.168.134.2	53	udp	dns	0.002116	33	277	SF	-	-	0	Dd	1	61	1	305	(empty)
1566638218.385277	CICwTI1HwgWUYxQeg9	192.168.134.130	64290	192.168.134.2	53	udp	dns	0.011025	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566638218.388707	CkLH9D2Wxgok6MVbk8	192.168.134.130	52216	192.168.134.2	53	udp	dns	0.021452	45	81	SF	-	-	0	Dd	1	73	1	109	(empty)
1566638218.509181	CHd9sK3zHgbNisMKv3	192.168.134.135	55413	192.168.134.2	53	udp	dns	0.061147	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566638218.677828	CbTAFE3wf3LLJVnj53	192.168.134.130	54792	192.168.134.2	53	udp	dns	0.007495	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566638218.679819	CrXWLn4hgzxV0AxVc3	192.168.134.130	63294	192.168.134.2	53	udp	dns	0.014090	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566638218.681422	CktaDh4Q90vaRRHwa1	192.168.134.130	58169	192.168.134.2	53	udp	dns	0.002213	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566638218.682768	CkDLbx3u4uROl73lY3	192.168.134.130	62458	192.168.134.2	53	udp	dns	0.002526	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566638218.747379	CgYO121IQ7dhqBkcUi	192.168.134.135	61826	192.168.134.2	53	udp	dns	0.074458	70	244	SF	-	-	0	Dd	2	126	2	300	(empty)
1566638218.778223	CGj7RiWLpbdoVuTqj	192.168.134.132	50581	192.168.134.2	53	udp	dns	0.019340	37	117	SF	-	-	0	Dd	1	65	1	145	(empty)
1566638222.756271	CVRto21gQfc10tbOXi	192.168.134.133	25867	13.35.80.38	443	tcp	ssl	0.051093	643	6092	RSTO	-	-	0	ShADadFR	7	935	9	6456	(empty)
1566638222.756486	CbibuiU0UMtqKnJJ6	192.168.134.133	25868	13.35.80.38	443	tcp	ssl	0.050788	643	6092	RSTO	-	-	0	ShADadFR	8	975	9	6456	(empty)
1566638222.755814	ChToGWdjQ2BWq9Hxi	192.168.134.133	25865	13.35.80.38	443	tcp	ssl	0.054522	643	6092	RSTO	-	-	0	ShADadFR	7	935	9	6456	(empty)
1566638218.871583	CXqJPeFmZZbIuKuS4	192.168.134.130	65376	192.168.134.2	53	udp	dns	0.001762	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566638218.874885	CLJjo24EbEXkuWJIr4	192.168.134.132	52208	192.168.134.2	53	udp	dns	0.002467	33	275	SF	-	-	0	Dd	1	61	1	303	(empty)
1566638218.875623	Cv3wXF4LHjCgWXRMk2	192.168.134.130	51845	192.168.134.2	53	udp	dns	0.014903	30	134	SF	-	-	0	Dd	1	58	1	162	(empty)
1566638218.876923	CZAXOW3qO403rjBCx2	192.168.134.130	61815	192.168.134.2	53	udp	dns	0.021259	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566638219.085014	CmMkHZ3EXO2tH58Bm5	192.168.134.130	58348	192.168.134.2	53	udp	dns	0.002448	33	259	SF	-	-	0	Dd	1	61	1	287	(empty)
1566638219.216623	CAeXJv0LevuX6JEj	192.168.134.132	58930	192.168.134.2	53	udp	dns	0.002630	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566638219.217914	CoI3OJnWtsZVhNjaa	192.168.134.132	64820	192.168.134.2	53	udp	dns	0.068532	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566638219.222163	Ch4gXf3d18sQdGmol7	192.168.134.132	64457	192.168.134.2	53	udp	dns	0.015269	41	73	SF	-	-	0	Dd	1	69	1	101	(empty)
1566638219.235187	Cd4RRN20hopr8zLjQe	192.168.134.130	64233	192.168.134.2	53	udp	dns	0.044055	31	138	SF	-	-	0	Dd	1	59	1	166	(empty)
1566638219.238824	C9XgkL1HzHHBwPmblb	192.168.134.130	61439	192.168.134.2	53	udp	dns	0.002478	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566638219.245417	C06Elg1UXN2TyYQIQd	192.168.134.130	61919	192.168.134.2	53	udp	dns	0.011683	30	46	SF	-	-	0	Dd	1	58	1	74	(empty)
1566638219.392790	CAYKFq1BgYySAMdsCe	192.168.134.132	63126	192.168.134.2	53	udp	dns	0.002374	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566638219.400908	C0LZ9V2rMFvkU9IkDa	192.168.134.130	55712	192.168.134.2	53	udp	dns	0.002196	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
